<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,08-11-2023,14:09:00,940.15,940.15,939.65,940.1,2400,7292000
MFSL_F1,08-11-2023,14:10:00,939.15,939.15,938.55,938.55,3200,7292000
MFSL_F1,08-11-2023,14:11:00,939.35,940.25,939.35,940.25,3200,7292000
MFSL_F1,08-11-2023,14:12:00,939.45,939.45,939.45,939.45,800,7290400
MFSL_F1,08-11-2023,14:15:00,940.0,940.35,939.3,939.55,8800,7290400
MFSL_F1,08-11-2023,14:17:00,940.8,940.8,940.8,940.8,800,7290400
MFSL_F1,08-11-2023,14:20:00,941.3,941.7,941.2,941.2,8000,7284000
MFSL_F1,08-11-2023,14:21:00,940.95,941.0,940.95,940.95,3200,7287200
MFSL_F1,08-11-2023,14:22:00,941.0,941.9,941.0,941.9,2400,7287200
MFSL_F1,08-11-2023,14:23:00,940.95,942.35,940.95,942.2,4000,7287200
MFSL_F1,08-11-2023,14:24:00,941.2,941.45,941.2,941.35,4000,7289600
MFSL_F1,08-11-2023,14:25:00,941.25,942.45,941.25,942.45,8800,7289600
MFSL_F1,08-11-2023,14:26:00,941.5,941.5,941.5,941.5,1600,7289600
MFSL_F1,08-11-2023,14:27:00,940.7,941.4,940.7,940.85,6400,7290400
MFSL_F1,08-11-2023,14:28:00,941.1,941.1,941.1,941.1,800,7290400
MFSL_F1,08-11-2023,14:29:00,940.5,940.75,940.5,940.75,2400,7290400
MFSL_F1,08-11-2023,14:30:00,940.75,942.4,940.75,942.1,13600,7289600
MFSL_F1,08-11-2023,14:31:00,941.6,942.05,940.65,941.6,8000,7289600
MFSL_F1,08-11-2023,14:32:00,941.3,941.3,941.3,941.3,800,7289600
MFSL_F1,08-11-2023,14:33:00,940.5,940.5,940.15,940.15,1600,7289600
MFSL_F1,08-11-2023,14:34:00,940.3,940.35,940.3,940.35,1600,7293600
MFSL_F1,08-11-2023,14:35:00,939.4,939.4,939.4,939.4,800,7293600
MFSL_F1,08-11-2023,14:36:00,939.8,940.95,939.8,940.95,1600,7288800
MFSL_F1,08-11-2023,14:39:00,939.8,940.5,939.8,940.5,1600,7288800
MFSL_F1,08-11-2023,14:40:00,940.0,940.4,939.5,940.4,9600,7246400
MFSL_F1,08-11-2023,14:41:00,940.65,941.0,940.65,941.0,2400,7246400
MFSL_F1,08-11-2023,14:42:00,941.6,941.6,941.0,941.5,2400,7246400
MFSL_F1,08-11-2023,14:44:00,940.85,942.0,940.85,941.5,7200,7240800
MFSL_F1,08-11-2023,14:45:00,941.7,942.15,941.35,942.15,9600,7240800
MFSL_F1,08-11-2023,14:46:00,942.5,942.5,942.5,942.5,800,7240800
MFSL_F1,08-11-2023,14:47:00,942.75,942.85,942.75,942.85,1600,7240800
MFSL_F1,08-11-2023,14:48:00,942.0,942.15,941.9,941.9,3200,7229600
MFSL_F1,08-11-2023,14:50:00,940.55,941.25,940.55,941.25,2400,7229600
MFSL_F1,08-11-2023,14:51:00,941.5,941.5,941.5,941.5,800,7229600
MFSL_F1,08-11-2023,14:52:00,941.25,941.25,941.25,941.25,800,7231200
MFSL_F1,08-11-2023,14:53:00,940.75,940.75,939.35,939.35,2400,7231200
MFSL_F1,08-11-2023,14:54:00,941.7,941.95,940.0,940.25,20800,7231200
MFSL_F1,08-11-2023,14:56:00,938.1,939.3,938.1,939.2,19200,7228000
MFSL_F1,08-11-2023,14:58:00,938.85,939.1,938.8,939.1,3200,7220800
MFSL_F1,08-11-2023,14:59:00,938.8,940.1,938.8,939.8,12000,7220800
MFSL_F1,08-11-2023,15:00:00,939.3,940.7,939.3,940.7,11200,7217600
MFSL_F1,08-11-2023,15:01:00,940.5,940.55,940.5,940.55,4800,7217600
MFSL_F1,08-11-2023,15:02:00,938.8,938.8,938.2,938.2,8800,7217600
MFSL_F1,08-11-2023,15:03:00,938.1,938.1,937.75,937.75,8800,7217600
MFSL_F1,08-11-2023,15:04:00,938.5,938.5,937.85,937.85,6400,7207200
MFSL_F1,08-11-2023,15:05:00,937.1,938.0,937.0,938.0,16000,7207200
MFSL_F1,08-11-2023,15:06:00,938.3,938.4,938.3,938.4,4800,7195200
MFSL_F1,08-11-2023,15:07:00,938.5,938.5,937.9,937.9,8800,7195200
MFSL_F1,08-11-2023,15:08:00,938.0,938.4,937.8,938.4,8800,7195200
MFSL_F1,08-11-2023,15:09:00,938.6,938.8,938.6,938.8,2400,7194400
MFSL_F1,08-11-2023,15:10:00,938.85,938.9,938.4,938.65,5600,7194400
MFSL_F1,08-11-2023,15:11:00,937.7,938.05,937.7,938.05,4800,7194400
MFSL_F1,08-11-2023,15:12:00,937.5,937.5,937.5,937.5,1600,7194400
MFSL_F1,08-11-2023,15:13:00,938.55,938.55,936.65,936.65,18400,7189600
MFSL_F1,08-11-2023,15:14:00,938.15,938.15,937.0,937.4,12800,7189600
MFSL_F1,08-11-2023,15:15:00,937.45,937.45,937.4,937.4,3200,7194400
MFSL_F1,08-11-2023,15:16:00,937.45,937.8,937.25,937.8,6400,7194400
MFSL_F1,08-11-2023,15:17:00,937.95,937.95,937.25,937.25,2400,7194400
MFSL_F1,08-11-2023,15:18:00,937.0,937.7,937.0,937.7,5600,7193600
MFSL_F1,08-11-2023,15:19:00,937.9,937.9,936.7,936.7,4000,7193600
MFSL_F1,08-11-2023,15:20:00,937.55,937.55,937.5,937.5,4800,7193600
MFSL_F1,08-11-2023,15:21:00,937.75,938.0,937.75,938.0,2400,7195200
MFSL_F1,08-11-2023,15:22:00,938.0,938.0,937.7,937.7,5600,7195200
MFSL_F1,08-11-2023,15:23:00,937.25,937.25,937.2,937.2,3200,7195200
MFSL_F1,08-11-2023,15:24:00,937.0,937.0,936.85,936.85,4800,7196000
MFSL_F1,08-11-2023,15:25:00,937.1,937.2,937.1,937.2,3200,7196000
MFSL_F1,08-11-2023,15:26:00,937.0,937.0,936.55,936.55,4000,7196000
MFSL_F1,08-11-2023,15:27:00,937.2,937.2,935.95,935.95,4800,7191200
MFSL_F1,08-11-2023,15:28:00,936.0,936.6,936.0,936.6,6400,7191200
MFSL_F1,08-11-2023,15:29:00,936.45,936.45,936.35,936.4,4000,7191200
MFSL_F1,08-11-2023,15:30:00,936.5,936.5,936.5,936.5,800,7191200
MFSL_F1,09-11-2023,09:15:00,935.75,937.8,935.0,936.9,8002,7010400
MFSL_F1,09-11-2023,09:16:00,932.35,935.0,932.35,934.3,12800,7010400
MFSL_F1,09-11-2023,09:17:00,934.65,934.65,931.0,931.0,10400,7020800
MFSL_F1,09-11-2023,09:18:00,930.1,930.1,930.1,930.1,4800,7020800
MFSL_F1,09-11-2023,09:19:00,929.95,931.2,929.75,930.35,12800,7020800
MFSL_F1,09-11-2023,09:20:00,929.55,929.55,927.0,927.45,14400,7019200
MFSL_F1,09-11-2023,09:21:00,926.5,927.4,926.45,927.4,4000,7019200
MFSL_F1,09-11-2023,09:22:00,926.6,928.35,926.6,928.35,5600,7019200
MFSL_F1,09-11-2023,09:23:00,928.7,928.7,928.0,928.0,9600,7017600
MFSL_F1,09-11-2023,09:24:00,928.0,928.0,927.5,927.5,1600,7017600
MFSL_F1,09-11-2023,09:25:00,927.1,927.1,927.1,927.1,2400,7017600
MFSL_F1,09-11-2023,09:26:00,926.65,926.85,926.65,926.85,1600,7017600
MFSL_F1,09-11-2023,09:27:00,929.0,929.5,929.0,929.5,16000,7017600
MFSL_F1,09-11-2023,09:29:00,931.1,934.05,931.1,933.55,6400,7011200
MFSL_F1,09-11-2023,09:30:00,932.05,932.05,931.6,931.6,2400,7011200
MFSL_F1,09-11-2023,09:31:00,931.85,931.85,931.85,931.85,800,7011200
MFSL_F1,09-11-2023,09:33:00,932.9,933.1,932.9,933.05,3200,7009600
MFSL_F1,09-11-2023,09:34:00,932.1,932.1,932.1,932.1,800,7009600
MFSL_F1,09-11-2023,09:36:00,932.15,932.5,932.15,932.5,1600,7009600
MFSL_F1,09-11-2023,09:38:00,932.7,932.7,932.7,932.7,1600,7008800
MFSL_F1,09-11-2023,09:39:00,932.45,933.35,932.05,932.05,3200,7008800
MFSL_F1,09-11-2023,09:41:00,932.1,932.1,932.1,932.1,2400,7008800
MFSL_F1,09-11-2023,09:43:00,932.0,932.0,932.0,932.0,2400,7008800
MFSL_F1,09-11-2023,09:44:00,931.55,931.55,930.05,930.45,4800,7008000
MFSL_F1,09-11-2023,09:45:00,929.0,929.0,929.0,929.0,3200,7008000
MFSL_F1,09-11-2023,09:46:00,927.75,927.75,927.75,927.75,1600,7008000
MFSL_F1,09-11-2023,09:47:00,927.15,927.15,927.15,927.15,4000,7008000
MFSL_F1,09-11-2023,09:49:00,928.0,928.0,928.0,928.0,800,7004800
MFSL_F1,09-11-2023,09:50:00,925.45,925.45,925.45,925.45,13600,7004000
MFSL_F1,09-11-2023,09:51:00,927.2,927.95,927.0,927.0,3200,7004000
MFSL_F1,09-11-2023,09:55:00,928.45,928.45,928.45,928.45,800,7006400
MFSL_F1,09-11-2023,09:56:00,929.0,929.85,929.0,929.85,5600,7006400
MFSL_F1,09-11-2023,09:57:00,929.9,929.9,929.9,929.9,800,7007200
MFSL_F1,09-11-2023,09:58:00,930.05,930.05,930.05,930.05,5600,7007200
MFSL_F1,09-11-2023,09:59:00,929.9,929.9,928.85,928.85,3200,7009600
MFSL_F1,09-11-2023,10:01:00,930.55,930.55,930.55,930.55,6400,7009600
MFSL_F1,09-11-2023,10:02:00,931.15,931.15,931.15,931.15,2400,7009600
MFSL_F1,09-11-2023,10:06:00,929.55,929.55,929.55,929.55,800,7009600
MFSL_F1,09-11-2023,10:09:00,929.55,929.55,929.55,929.55,800,7005600
MFSL_F1,09-11-2023,10:11:00,929.35,929.35,929.35,929.35,800,7005600
MFSL_F1,09-11-2023,10:12:00,928.8,928.8,928.8,928.8,3200,7004800
MFSL_F1,09-11-2023,10:13:00,928.1,928.1,928.1,928.1,800,7004800
MFSL_F1,09-11-2023,10:14:00,928.75,928.75,928.75,928.75,800,7004800
MFSL_F1,09-11-2023,10:17:00,928.7,928.7,928.7,928.7,1600,7006400
MFSL_F1,09-11-2023,10:18:00,928.65,928.65,928.65,928.65,800,7006400
MFSL_F1,09-11-2023,10:23:00,927.75,927.75,927.75,927.75,800,7005600
MFSL_F1,09-11-2023,10:26:00,928.45,928.45,927.0,927.0,7200,7004800
MFSL_F1,09-11-2023,10:28:00,927.25,927.25,927.25,927.25,800,7008000
MFSL_F1,09-11-2023,10:29:00,926.6,926.6,926.6,926.6,800,7008000
MFSL_F1,09-11-2023,10:34:00,927.65,927.65,927.65,927.65,7200,7006400
MFSL_F1,09-11-2023,10:35:00,926.75,926.9,926.75,926.9,3200,7006400
MFSL_F1,09-11-2023,10:36:00,926.75,926.75,926.75,926.75,800,7008000
MFSL_F1,09-11-2023,10:37:00,926.75,926.75,926.75,926.75,1600,7008000
MFSL_F1,09-11-2023,10:40:00,927.65,927.65,927.4,927.4,3200,7007200
MFSL_F1,09-11-2023,10:42:00,926.75,926.75,926.75,926.75,800,7008000
MFSL_F1,09-11-2023,10:43:00,926.6,926.6,926.6,926.6,800,7008000
MFSL_F1,09-11-2023,10:44:00,926.6,926.6,926.6,926.6,1600,7007200
MFSL_F1,09-11-2023,10:45:00,925.65,925.65,925.65,925.65,4000,7007200
MFSL_F1,09-11-2023,10:46:00,925.65,926.55,925.5,926.55,2400,7007200
MFSL_F1,09-11-2023,10:47:00,926.7,926.7,926.6,926.6,2400,7007200
MFSL_F1,09-11-2023,10:48:00,926.5,926.5,926.5,926.5,800,7009600
MFSL_F1,09-11-2023,10:49:00,929.0,929.0,928.4,928.4,8800,7009600
MFSL_F1,09-11-2023,10:50:00,927.95,927.95,927.95,927.95,2400,7009600
MFSL_F1,09-11-2023,10:53:00,927.45,927.45,927.45,927.45,1600,7017600
MFSL_F1,09-11-2023,10:55:00,928.85,928.85,928.85,928.85,800,7017600
MFSL_F1,09-11-2023,11:02:00,928.5,928.5,928.5,928.5,3200,7014400
MFSL_F1,09-11-2023,11:04:00,929.7,929.7,929.7,929.7,4000,7012800
MFSL_F1,09-11-2023,11:06:00,929.1,929.1,928.35,928.35,3200,7011200
MFSL_F1,09-11-2023,11:07:00,928.0,928.0,928.0,928.0,800,7011200
MFSL_F1,09-11-2023,11:11:00,927.35,927.35,927.0,927.0,1600,7012000
MFSL_F1,09-11-2023,11:12:00,927.35,927.35,927.35,927.35,1600,7010400
MFSL_F1,09-11-2023,11:19:00,925.8,925.8,925.8,925.8,3200,7010400
MFSL_F1,09-11-2023,11:20:00,924.1,924.1,924.1,924.1,2400,7011200
MFSL_F1,09-11-2023,11:21:00,924.1,924.1,924.1,924.1,800,7011200
MFSL_F1,09-11-2023,11:22:00,924.2,924.35,923.2,924.1,12800,7011200
MFSL_F1,09-11-2023,11:23:00,924.3,924.3,924.3,924.3,800,7011200
MFSL_F1,09-11-2023,11:24:00,924.55,924.55,924.55,924.55,800,7011200
MFSL_F1,09-11-2023,11:26:00,924.3,924.3,924.3,924.3,800,7007200
MFSL_F1,09-11-2023,11:27:00,923.75,923.75,923.45,923.45,4000,7007200
MFSL_F1,09-11-2023,11:28:00,923.6,924.15,923.6,923.95,6400,7007200
MFSL_F1,09-11-2023,11:29:00,923.15,923.15,923.15,923.15,1600,7007200
MFSL_F1,09-11-2023,11:30:00,923.15,923.15,923.15,923.15,800,7012000
MFSL_F1,09-11-2023,11:31:00,924.95,924.95,924.95,924.95,800,7012000
MFSL_F1,09-11-2023,11:32:00,923.8,923.8,923.8,923.8,800,7012000
MFSL_F1,09-11-2023,11:33:00,922.85,922.85,922.85,922.85,800,7011200
MFSL_F1,09-11-2023,11:34:00,922.85,922.85,922.85,922.85,800,7011200
MFSL_F1,09-11-2023,11:42:00,925.0,925.1,925.0,925.1,1600,7009600
MFSL_F1,09-11-2023,11:46:00,926.3,926.3,926.3,926.3,800,7008000
MFSL_F1,09-11-2023,11:47:00,926.85,926.85,926.85,926.85,800,7008800
MFSL_F1,09-11-2023,11:49:00,926.6,926.6,926.6,926.6,800,7008800
MFSL_F1,09-11-2023,11:51:00,926.35,927.15,926.35,927.15,4800,7008800
MFSL_F1,09-11-2023,11:52:00,927.1,927.2,927.1,927.2,1600,7008800
MFSL_F1,09-11-2023,11:55:00,927.65,927.65,927.65,927.65,1600,7011200
MFSL_F1,09-11-2023,12:03:00,927.2,927.2,927.2,927.2,800,7011200
MFSL_F1,09-11-2023,12:06:00,926.85,926.85,926.85,926.85,800,7011200
MFSL_F1,09-11-2023,12:07:00,926.9,926.9,926.9,926.9,3200,7011200
MFSL_F1,09-11-2023,12:08:00,927.15,927.4,927.15,927.4,1600,7011200
MFSL_F1,09-11-2023,12:10:00,927.0,927.0,927.0,927.0,800,7013600
MFSL_F1,09-11-2023,12:15:00,927.4,927.4,927.4,927.4,800,7014400
MFSL_F1,09-11-2023,12:16:00,928.2,928.5,928.2,928.4,4000,7014400
MFSL_F1,09-11-2023,12:17:00,928.6,928.6,928.6,928.6,1600,7014400
MFSL_F1,09-11-2023,12:18:00,928.25,928.25,928.25,928.25,800,7012800
MFSL_F1,09-11-2023,12:19:00,928.7,928.7,928.7,928.7,800,7012800
MFSL_F1,09-11-2023,12:20:00,928.7,928.75,928.7,928.75,2400,7012800
MFSL_F1,09-11-2023,12:21:00,929.0,929.1,929.0,929.1,1600,7014400
MFSL_F1,09-11-2023,12:22:00,929.05,929.05,929.05,929.05,800,7014400
MFSL_F1,09-11-2023,12:25:00,930.3,930.6,930.05,930.2,14400,7014400
MFSL_F1,09-11-2023,12:26:00,930.0,930.0,928.6,929.9,6400,7014400
MFSL_F1,09-11-2023,12:29:00,929.9,929.9,929.7,929.7,1600,7024800
MFSL_F1,09-11-2023,12:30:00,929.7,929.7,929.7,929.7,1600,7025600
MFSL_F1,09-11-2023,12:31:00,929.5,929.75,929.5,929.75,3200,7025600
MFSL_F1,09-11-2023,12:34:00,929.5,929.5,929.5,929.5,800,7027200
MFSL_F1,09-11-2023,12:35:00,928.95,929.45,928.95,929.45,11200,7027200
MFSL_F1,09-11-2023,12:36:00,929.5,929.5,929.5,929.5,800,7021600
MFSL_F1,09-11-2023,12:37:00,928.85,929.8,928.85,929.8,2400,7021600
MFSL_F1,09-11-2023,12:41:00,929.9,930.0,929.9,930.0,3200,7022400
MFSL_F1,09-11-2023,12:42:00,929.75,929.75,929.75,929.75,1600,7024800
MFSL_F1,09-11-2023,12:43:00,930.3,930.3,930.3,930.3,4000,7024800
MFSL_F1,09-11-2023,12:47:00,929.7,929.7,929.7,929.7,800,7025600
MFSL_F1,09-11-2023,12:48:00,928.85,929.4,928.85,929.4,4800,7023200
MFSL_F1,09-11-2023,12:49:00,929.1,929.1,929.1,929.1,1600,7023200
MFSL_F1,09-11-2023,12:52:00,929.75,929.75,929.75,929.75,1600,7018400
MFSL_F1,09-11-2023,12:54:00,930.15,930.15,930.15,930.15,800,7016800
MFSL_F1,09-11-2023,12:55:00,930.9,930.9,930.9,930.9,800,7016800
MFSL_F1,09-11-2023,12:58:00,931.05,931.05,930.45,930.45,6400,7016800
MFSL_F1,09-11-2023,12:59:00,931.0,931.0,930.4,930.4,4800,7016800
MFSL_F1,09-11-2023,13:03:00,929.75,929.75,929.75,929.75,3200,7020800
MFSL_F1,09-11-2023,13:04:00,929.6,929.6,929.0,929.0,1600,7020800
MFSL_F1,09-11-2023,13:05:00,929.0,929.0,929.0,929.0,800,7020800
MFSL_F1,09-11-2023,13:10:00,929.15,929.15,929.1,929.1,2400,7023200
MFSL_F1,09-11-2023,13:11:00,929.6,929.6,929.05,929.05,3200,7023200
MFSL_F1,09-11-2023,13:14:00,929.1,929.1,929.1,929.1,800,7025600
MFSL_F1,09-11-2023,13:15:00,928.75,928.75,928.55,928.55,1600,7024800
MFSL_F1,09-11-2023,13:16:00,928.6,928.6,928.6,928.6,3200,7024800
MFSL_F1,09-11-2023,13:22:00,929.45,929.45,929.45,929.45,800,7024800
MFSL_F1,09-11-2023,13:23:00,929.35,929.35,929.35,929.35,1600,7024800
MFSL_F1,09-11-2023,13:28:00,929.85,930.05,929.85,930.05,1600,7023200
MFSL_F1,09-11-2023,13:29:00,929.85,929.85,929.85,929.85,800,7023200
MFSL_F1,09-11-2023,13:32:00,929.5,929.5,929.5,929.5,800,7023200
MFSL_F1,09-11-2023,13:33:00,929.2,929.2,929.2,929.2,800,7023200
MFSL_F1,09-11-2023,13:34:00,929.2,929.2,929.2,929.2,800,7023200
MFSL_F1,09-11-2023,13:37:00,929.35,929.35,929.35,929.35,800,7022400
MFSL_F1,09-11-2023,13:40:00,929.0,929.0,928.95,928.95,1600,7022400
MFSL_F1,09-11-2023,13:41:00,929.0,929.2,929.0,929.2,3200,7022400
MFSL_F1,09-11-2023,13:45:00,929.75,930.0,929.75,930.0,2400,7025600
MFSL_F1,09-11-2023,13:46:00,929.6,929.6,929.6,929.6,1600,7025600
MFSL_F1,09-11-2023,13:48:00,929.4,929.4,929.4,929.4,1600,7025600
MFSL_F1,09-11-2023,13:49:00,929.0,929.0,929.0,929.0,800,7025600
MFSL_F1,09-11-2023,13:50:00,929.0,929.1,928.5,929.0,9600,7025600
MFSL_F1,09-11-2023,13:51:00,929.0,929.15,929.0,929.15,2400,7032000
MFSL_F1,09-11-2023,13:53:00,929.0,929.0,929.0,929.0,800,7032000
MFSL_F1,09-11-2023,13:54:00,929.0,929.0,929.0,929.0,800,7032000
MFSL_F1,09-11-2023,13:57:00,929.05,929.05,929.05,929.05,1600,7029600
MFSL_F1,09-11-2023,13:58:00,928.85,928.85,928.85,928.85,800,7029600
MFSL_F1,09-11-2023,14:02:00,929.0,929.35,929.0,929.35,1600,7029600
MFSL_F1,09-11-2023,14:04:00,929.0,929.2,929.0,929.2,4000,7027200
MFSL_F1,09-11-2023,14:08:00,929.85,929.85,929.85,929.85,3200,7031200
MFSL_F1,09-11-2023,14:10:00,929.85,929.85,929.85,929.85,800,7032800
MFSL_F1,09-11-2023,14:12:00,930.2,930.2,930.2,930.2,1600,7032800
MFSL_F1,09-11-2023,14:14:00,930.6,930.6,930.6,930.6,800,7032800
MFSL_F1,09-11-2023,14:17:00,930.35,930.35,930.35,930.35,800,7033600
MFSL_F1,09-11-2023,14:22:00,930.3,930.3,930.15,930.15,2400,7030400
MFSL_F1,09-11-2023,14:24:00,929.2,929.2,928.75,928.75,6400,7028800
MFSL_F1,09-11-2023,14:25:00,929.05,929.05,929.05,929.05,800,7028800
MFSL_F1,09-11-2023,14:27:00,929.4,929.4,929.4,929.4,800,7025600
MFSL_F1,09-11-2023,14:28:00,929.9,930.25,929.9,930.25,4000,7025600
MFSL_F1,09-11-2023,14:29:00,930.65,930.8,930.65,930.8,5600,7025600
MFSL_F1,09-11-2023,14:30:00,931.55,931.55,931.05,931.05,4800,7028000
MFSL_F1,09-11-2023,14:31:00,931.95,931.95,931.95,931.95,800,7028000
MFSL_F1,09-11-2023,14:33:00,931.75,931.8,931.5,931.8,2400,7028000
MFSL_F1,09-11-2023,14:35:00,931.8,931.8,931.8,931.8,1600,7030400
MFSL_F1,09-11-2023,14:39:00,931.75,931.75,931.75,931.75,800,7029600
MFSL_F1,09-11-2023,14:40:00,931.3,931.3,931.3,931.3,4000,7029600
MFSL_F1,09-11-2023,14:41:00,931.2,931.2,931.2,931.2,800,7029600
MFSL_F1,09-11-2023,14:42:00,931.7,931.7,931.7,931.7,800,7029600
MFSL_F1,09-11-2023,14:43:00,931.3,931.5,931.3,931.5,1600,7029600
MFSL_F1,09-11-2023,14:44:00,931.5,931.5,931.15,931.15,1600,7029600
MFSL_F1,09-11-2023,14:45:00,931.4,931.4,931.2,931.2,1600,7031200
MFSL_F1,09-11-2023,14:46:00,931.5,931.95,931.5,931.95,4800,7031200
MFSL_F1,09-11-2023,14:47:00,931.95,932.0,931.95,932.0,3200,7031200
MFSL_F1,09-11-2023,14:48:00,932.2,932.2,932.0,932.0,2400,7035200
MFSL_F1,09-11-2023,14:49:00,931.1,931.75,931.1,931.75,2400,7035200
MFSL_F1,09-11-2023,14:50:00,931.0,932.2,931.0,931.95,4000,7035200
MFSL_F1,09-11-2023,14:51:00,931.75,931.75,931.75,931.75,800,7036000
MFSL_F1,09-11-2023,14:52:00,931.5,931.75,931.0,931.0,3200,7036000
MFSL_F1,09-11-2023,14:53:00,930.85,931.45,930.65,931.4,7200,7036000
MFSL_F1,09-11-2023,14:54:00,931.9,931.9,931.9,931.9,1600,7039200
MFSL_F1,09-11-2023,14:55:00,931.9,932.0,931.9,932.0,1600,7039200
MFSL_F1,09-11-2023,14:56:00,932.35,932.4,932.05,932.05,8800,7039200
MFSL_F1,09-11-2023,14:57:00,932.45,932.45,932.45,932.45,800,7044000
MFSL_F1,09-11-2023,14:58:00,933.0,933.0,933.0,933.0,1600,7044000
MFSL_F1,09-11-2023,14:59:00,931.7,931.7,931.65,931.65,1600,7044000
MFSL_F1,09-11-2023,15:00:00,931.5,932.2,931.5,931.5,12000,7047200
MFSL_F1,09-11-2023,15:01:00,932.3,932.3,931.75,931.75,2400,7047200
MFSL_F1,09-11-2023,15:03:00,932.3,932.3,932.3,932.3,1600,7047200
MFSL_F1,09-11-2023,15:04:00,932.7,932.7,932.7,932.7,1600,7053600
MFSL_F1,09-11-2023,15:05:00,932.7,932.7,932.0,932.0,1600,7053600
MFSL_F1,09-11-2023,15:06:00,932.6,932.6,932.6,932.6,2400,7050400
MFSL_F1,09-11-2023,15:07:00,932.0,932.05,932.0,932.05,25600,7050400
MFSL_F1,09-11-2023,15:08:00,932.05,932.05,932.05,932.05,800,7050400
MFSL_F1,09-11-2023,15:10:00,932.55,932.55,932.0,932.0,4800,7037600
MFSL_F1,09-11-2023,15:11:00,931.6,931.6,931.6,931.6,2400,7037600
MFSL_F1,09-11-2023,15:12:00,931.0,931.65,931.0,931.5,2400,7034400
MFSL_F1,09-11-2023,15:13:00,931.35,931.35,931.35,931.35,800,7034400
MFSL_F1,09-11-2023,15:15:00,931.0,931.0,931.0,931.0,1600,7034400
MFSL_F1,09-11-2023,15:16:00,930.9,930.9,930.15,930.15,5600,7036000
MFSL_F1,09-11-2023,15:17:00,930.7,930.7,930.7,930.7,2400,7036000
MFSL_F1,09-11-2023,15:18:00,930.3,930.3,928.85,928.85,6400,7044000
MFSL_F1,09-11-2023,15:20:00,929.65,930.0,929.65,930.0,3200,7044000
MFSL_F1,09-11-2023,15:21:00,928.95,929.05,928.95,929.05,1600,7044000
MFSL_F1,09-11-2023,15:22:00,928.65,929.25,928.65,929.25,1600,7044000
MFSL_F1,09-11-2023,15:23:00,929.35,929.35,929.35,929.35,800,7044000
MFSL_F1,09-11-2023,15:24:00,929.0,929.0,929.0,929.0,800,7044000
MFSL_F1,09-11-2023,15:25:00,929.65,929.65,929.4,929.4,5600,7044000
MFSL_F1,09-11-2023,15:26:00,929.75,929.75,929.75,929.75,2400,7044000
MFSL_F1,09-11-2023,15:27:00,930.05,930.05,929.5,929.5,2400,7044000
MFSL_F1,09-11-2023,15:28:00,929.9,929.9,929.9,929.9,3200,7043200
MFSL_F1,09-11-2023,15:29:00,929.6,929.6,928.85,929.4,4000,7043200
MFSL_F1,09-11-2023,15:30:00,930.15,930.15,930.15,930.15,2400,7043200
MFSL_F1,10-11-2023,09:16:00,928.25,930.0,927.0,927.0,22401,6900000
MFSL_F1,10-11-2023,09:17:00,927.0,929.5,927.0,929.0,4800,6904000
MFSL_F1,10-11-2023,09:18:00,929.25,929.25,929.0,929.0,1600,6904000
MFSL_F1,10-11-2023,09:19:00,927.5,927.5,927.5,927.5,800,6904000
MFSL_F1,10-11-2023,09:20:00,927.0,927.25,927.0,927.25,8000,6907200
MFSL_F1,10-11-2023,09:21:00,926.85,926.85,925.9,925.9,1600,6907200
MFSL_F1,10-11-2023,09:23:00,925.9,925.9,925.9,925.9,800,6905600
MFSL_F1,10-11-2023,09:24:00,930.0,930.5,930.0,930.5,4800,6905600
MFSL_F1,10-11-2023,09:25:00,929.0,929.0,929.0,929.0,1600,6905600
MFSL_F1,10-11-2023,09:26:00,930.0,930.0,930.0,930.0,800,6905600
MFSL_F1,10-11-2023,09:27:00,930.0,930.5,930.0,930.5,3200,6910400
MFSL_F1,10-11-2023,09:28:00,929.85,929.85,929.85,929.85,800,6910400
MFSL_F1,10-11-2023,09:31:00,929.6,929.6,929.55,929.55,4800,6914400
MFSL_F1,10-11-2023,09:33:00,929.0,929.0,928.0,928.0,2400,6912800
MFSL_F1,10-11-2023,09:35:00,929.85,930.5,929.85,930.5,2400,6913600
MFSL_F1,10-11-2023,09:37:00,930.55,930.55,930.55,930.55,3200,6913600
MFSL_F1,10-11-2023,09:38:00,930.55,930.55,930.55,930.55,800,6912000
MFSL_F1,10-11-2023,09:39:00,931.5,932.0,931.5,932.0,2400,6912000
MFSL_F1,10-11-2023,09:40:00,932.0,932.0,932.0,932.0,800,6912000
MFSL_F1,10-11-2023,09:41:00,932.0,932.0,932.0,932.0,1600,6912000
MFSL_F1,10-11-2023,09:45:00,929.95,929.95,929.95,929.95,800,6912800
MFSL_F1,10-11-2023,09:46:00,929.85,929.85,929.85,929.85,800,6912800
MFSL_F1,10-11-2023,09:48:00,929.6,929.6,929.6,929.6,800,6912000
MFSL_F1,10-11-2023,09:49:00,928.0,928.0,928.0,928.0,1600,6912000
MFSL_F1,10-11-2023,09:50:00,928.35,928.35,928.35,928.35,800,6912000
MFSL_F1,10-11-2023,09:51:00,927.8,928.3,927.8,928.3,3200,6911200
MFSL_F1,10-11-2023,09:52:00,929.1,929.1,929.1,929.1,800,6911200
MFSL_F1,10-11-2023,09:56:00,927.25,927.25,927.25,927.25,800,6909600
MFSL_F1,10-11-2023,10:00:00,926.2,926.2,926.2,926.2,1600,6908800
