<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,06-11-2023,09:45:00,1204.9,1205.4,1204.9,1205.4,4250,7290450
LUPIN_F1,06-11-2023,09:46:00,1204.5,1205.0,1204.0,1205.0,6800,7290450
LUPIN_F1,06-11-2023,09:47:00,1204.6,1204.6,1202.55,1202.55,6800,7285350
LUPIN_F1,06-11-2023,09:48:00,1203.65,1203.65,1203.65,1203.65,2550,7285350
LUPIN_F1,06-11-2023,09:49:00,1203.0,1203.0,1202.85,1202.85,3400,7285350
LUPIN_F1,06-11-2023,09:50:00,1202.05,1202.05,1201.5,1201.5,3400,7284500
LUPIN_F1,06-11-2023,09:51:00,1201.5,1201.5,1201.0,1201.0,4250,7284500
LUPIN_F1,06-11-2023,09:52:00,1201.8,1201.8,1201.8,1201.8,850,7284500
LUPIN_F1,06-11-2023,09:53:00,1202.75,1203.0,1202.0,1202.0,9350,7281950
LUPIN_F1,06-11-2023,09:55:00,1202.35,1202.35,1202.35,1202.35,850,7281950
LUPIN_F1,06-11-2023,09:57:00,1202.7,1202.8,1202.7,1202.8,4250,7279400
LUPIN_F1,06-11-2023,09:58:00,1201.8,1203.65,1200.3,1200.3,16150,7279400
LUPIN_F1,06-11-2023,09:59:00,1201.55,1201.55,1201.45,1201.45,1700,7279400
LUPIN_F1,06-11-2023,10:00:00,1201.45,1201.45,1201.45,1201.45,2550,7279400
LUPIN_F1,06-11-2023,10:01:00,1201.45,1201.45,1200.5,1200.5,2550,7288750
LUPIN_F1,06-11-2023,10:02:00,1200.7,1200.7,1200.7,1200.7,850,7288750
LUPIN_F1,06-11-2023,10:03:00,1200.6,1200.6,1200.6,1200.6,850,7287900
LUPIN_F1,06-11-2023,10:04:00,1200.0,1200.0,1199.55,1199.55,2550,7287900
LUPIN_F1,06-11-2023,10:05:00,1200.7,1200.7,1200.7,1200.7,850,7287050
LUPIN_F1,06-11-2023,10:07:00,1199.35,1199.35,1199.35,1199.35,2550,7287050
LUPIN_F1,06-11-2023,10:08:00,1200.55,1200.55,1199.25,1199.25,1700,7285350
LUPIN_F1,06-11-2023,10:10:00,1200.7,1201.7,1200.7,1201.7,7650,7285350
LUPIN_F1,06-11-2023,10:11:00,1201.6,1201.85,1200.15,1201.85,5950,7289600
LUPIN_F1,06-11-2023,10:12:00,1201.85,1201.85,1201.85,1201.85,1700,7289600
LUPIN_F1,06-11-2023,10:13:00,1201.85,1201.85,1201.05,1201.05,1700,7289600
LUPIN_F1,06-11-2023,10:16:00,1201.5,1201.5,1201.5,1201.5,850,7294700
LUPIN_F1,06-11-2023,10:17:00,1201.8,1201.9,1201.65,1201.9,2550,7296400
LUPIN_F1,06-11-2023,10:18:00,1204.4,1204.4,1201.95,1201.95,17850,7296400
LUPIN_F1,06-11-2023,10:19:00,1202.85,1202.85,1202.55,1202.55,5100,7296400
LUPIN_F1,06-11-2023,10:20:00,1202.55,1202.55,1202.5,1202.5,4250,7296400
LUPIN_F1,06-11-2023,10:21:00,1200.5,1200.5,1200.5,1200.5,1700,7304900
LUPIN_F1,06-11-2023,10:22:00,1200.5,1200.5,1199.4,1199.4,3400,7304900
LUPIN_F1,06-11-2023,10:23:00,1201.3,1201.3,1201.3,1201.3,1700,7295550
LUPIN_F1,06-11-2023,10:24:00,1201.35,1201.35,1201.35,1201.35,850,7295550
LUPIN_F1,06-11-2023,10:25:00,1199.95,1199.95,1199.95,1199.95,2550,7295550
LUPIN_F1,06-11-2023,10:26:00,1199.95,1199.95,1198.0,1198.0,19550,7295550
LUPIN_F1,06-11-2023,10:27:00,1197.65,1198.6,1197.65,1198.6,5950,7295550
LUPIN_F1,06-11-2023,10:28:00,1197.7,1198.55,1197.7,1198.55,5950,7295550
LUPIN_F1,06-11-2023,10:29:00,1199.0,1199.0,1199.0,1199.0,4250,7295550
LUPIN_F1,06-11-2023,10:30:00,1199.1,1199.1,1197.05,1197.05,5950,7297250
LUPIN_F1,06-11-2023,10:31:00,1197.05,1200.0,1197.05,1199.45,20400,7297250
LUPIN_F1,06-11-2023,10:32:00,1198.55,1201.0,1198.55,1201.0,9350,7308300
LUPIN_F1,06-11-2023,10:33:00,1200.5,1200.5,1200.15,1200.15,1700,7308300
LUPIN_F1,06-11-2023,10:34:00,1200.15,1200.15,1199.6,1199.6,2550,7308300
LUPIN_F1,06-11-2023,10:36:00,1200.0,1200.0,1200.0,1200.0,8500,7316800
LUPIN_F1,06-11-2023,10:37:00,1203.05,1203.05,1201.5,1201.5,21250,7316800
LUPIN_F1,06-11-2023,10:38:00,1203.0,1203.0,1202.05,1202.95,33150,7316800
LUPIN_F1,06-11-2023,10:39:00,1202.1,1202.1,1200.15,1200.8,5100,7342300
LUPIN_F1,06-11-2023,10:41:00,1199.55,1199.55,1199.55,1199.55,850,7342300
LUPIN_F1,06-11-2023,10:43:00,1199.05,1199.3,1199.05,1199.3,1700,7340600
LUPIN_F1,06-11-2023,10:46:00,1201.95,1201.95,1201.95,1201.95,850,7340600
LUPIN_F1,06-11-2023,10:48:00,1202.0,1202.0,1202.0,1202.0,3400,7330400
LUPIN_F1,06-11-2023,10:49:00,1201.0,1201.0,1201.0,1201.0,850,7330400
LUPIN_F1,06-11-2023,10:50:00,1200.3,1200.3,1199.05,1199.05,10200,7333800
LUPIN_F1,06-11-2023,10:51:00,1198.0,1198.0,1196.75,1197.5,17000,7333800
LUPIN_F1,06-11-2023,10:52:00,1196.75,1196.95,1195.2,1195.2,36550,7333800
LUPIN_F1,06-11-2023,10:53:00,1195.15,1195.15,1194.5,1194.5,12750,7344000
LUPIN_F1,06-11-2023,10:54:00,1194.35,1195.0,1193.1,1195.0,10200,7344000
LUPIN_F1,06-11-2023,10:55:00,1195.3,1195.3,1193.15,1193.15,6800,7344000
LUPIN_F1,06-11-2023,10:56:00,1193.0,1193.0,1192.55,1192.55,19550,7340600
LUPIN_F1,06-11-2023,10:57:00,1192.55,1194.85,1192.55,1194.85,24650,7340600
LUPIN_F1,06-11-2023,10:58:00,1194.05,1194.9,1192.6,1194.4,10200,7340600
LUPIN_F1,06-11-2023,10:59:00,1193.4,1194.65,1193.4,1194.65,1700,7340600
LUPIN_F1,06-11-2023,11:00:00,1193.75,1195.0,1193.75,1195.0,3400,7344000
LUPIN_F1,06-11-2023,11:01:00,1194.5,1194.5,1194.5,1194.5,850,7344000
LUPIN_F1,06-11-2023,11:02:00,1193.65,1193.65,1192.55,1192.55,3400,7344000
LUPIN_F1,06-11-2023,11:03:00,1192.25,1192.25,1192.25,1192.25,5100,7345700
LUPIN_F1,06-11-2023,11:04:00,1192.2,1192.2,1192.1,1192.1,5100,7345700
LUPIN_F1,06-11-2023,11:05:00,1192.1,1192.1,1192.1,1192.1,850,7345700
LUPIN_F1,06-11-2023,11:06:00,1192.0,1192.0,1192.0,1192.0,3400,7345700
LUPIN_F1,06-11-2023,11:09:00,1191.65,1191.65,1191.65,1191.65,850,7345700
LUPIN_F1,06-11-2023,11:10:00,1191.65,1191.65,1191.65,1191.65,850,7345700
LUPIN_F1,06-11-2023,11:11:00,1192.8,1192.8,1192.0,1192.8,3400,7344850
LUPIN_F1,06-11-2023,11:13:00,1192.75,1192.75,1192.0,1192.0,3400,7344850
LUPIN_F1,06-11-2023,11:14:00,1192.85,1192.85,1192.85,1192.85,850,7344850
LUPIN_F1,06-11-2023,11:15:00,1193.8,1195.0,1193.8,1195.0,11050,7347400
LUPIN_F1,06-11-2023,11:16:00,1194.25,1194.25,1193.75,1193.75,1700,7347400
LUPIN_F1,06-11-2023,11:18:00,1192.8,1193.1,1192.8,1193.05,3400,7350800
LUPIN_F1,06-11-2023,11:25:00,1193.1,1193.1,1193.05,1193.05,1700,7350800
LUPIN_F1,06-11-2023,11:26:00,1193.0,1193.0,1193.0,1193.0,1700,7350800
LUPIN_F1,06-11-2023,11:28:00,1195.6,1195.6,1195.6,1195.6,29750,7350800
LUPIN_F1,06-11-2023,11:29:00,1195.25,1197.4,1195.25,1197.4,5950,7350800
LUPIN_F1,06-11-2023,11:31:00,1196.3,1196.3,1194.9,1195.55,5950,7364400
LUPIN_F1,06-11-2023,11:32:00,1195.55,1195.55,1194.5,1194.5,1700,7364400
LUPIN_F1,06-11-2023,11:34:00,1194.0,1194.0,1193.0,1193.0,2550,7367800
LUPIN_F1,06-11-2023,11:35:00,1193.9,1193.9,1193.35,1193.35,2550,7370350
LUPIN_F1,06-11-2023,11:36:00,1194.35,1194.35,1194.35,1194.35,1700,7370350
LUPIN_F1,06-11-2023,11:37:00,1195.6,1195.6,1194.9,1194.9,8500,7370350
LUPIN_F1,06-11-2023,11:39:00,1195.6,1195.6,1194.5,1194.5,3400,7372050
LUPIN_F1,06-11-2023,11:40:00,1196.1,1196.1,1194.85,1194.85,3400,7372050
LUPIN_F1,06-11-2023,11:42:00,1194.55,1196.8,1194.55,1196.05,41650,7374600
LUPIN_F1,06-11-2023,11:43:00,1195.1,1195.1,1195.1,1195.1,850,7374600
LUPIN_F1,06-11-2023,11:44:00,1195.75,1195.75,1195.75,1195.75,850,7374600
LUPIN_F1,06-11-2023,11:45:00,1194.1,1195.55,1193.85,1195.3,11900,7405200
LUPIN_F1,06-11-2023,11:46:00,1194.05,1196.0,1194.05,1194.55,17000,7405200
LUPIN_F1,06-11-2023,11:47:00,1194.55,1194.85,1194.55,1194.85,1700,7405200
LUPIN_F1,06-11-2023,11:48:00,1194.9,1195.3,1194.4,1195.3,2550,7416250
LUPIN_F1,06-11-2023,11:49:00,1194.6,1195.95,1194.2,1195.95,8500,7416250
LUPIN_F1,06-11-2023,11:50:00,1196.0,1196.0,1196.0,1196.0,850,7416250
LUPIN_F1,06-11-2023,11:54:00,1195.5,1195.5,1195.5,1195.5,850,7401800
LUPIN_F1,06-11-2023,11:57:00,1196.0,1196.0,1196.0,1196.0,11050,7402650
LUPIN_F1,06-11-2023,11:58:00,1195.2,1195.2,1195.2,1195.2,850,7402650
LUPIN_F1,06-11-2023,11:59:00,1194.15,1195.85,1194.15,1194.55,32300,7424750
LUPIN_F1,06-11-2023,12:00:00,1194.4,1195.45,1194.4,1195.45,5100,7424750
LUPIN_F1,06-11-2023,12:01:00,1196.4,1198.0,1196.4,1198.0,5950,7424750
LUPIN_F1,06-11-2023,12:02:00,1199.0,1200.0,1198.75,1198.75,6800,7429000
LUPIN_F1,06-11-2023,12:05:00,1199.05,1203.7,1199.05,1202.2,36550,7429000
LUPIN_F1,06-11-2023,12:06:00,1202.25,1202.25,1202.25,1202.25,1700,7432400
LUPIN_F1,06-11-2023,12:07:00,1202.5,1202.5,1202.45,1202.45,10200,7432400
LUPIN_F1,06-11-2023,12:08:00,1200.8,1200.8,1200.8,1200.8,4250,7432400
LUPIN_F1,06-11-2023,12:09:00,1200.8,1201.6,1200.8,1201.6,7650,7432400
LUPIN_F1,06-11-2023,12:10:00,1201.0,1201.0,1201.0,1201.0,1700,7432400
LUPIN_F1,06-11-2023,12:11:00,1201.0,1201.0,1201.0,1201.0,3400,7435800
LUPIN_F1,06-11-2023,12:15:00,1201.85,1201.85,1200.4,1200.4,4250,7434100
LUPIN_F1,06-11-2023,12:16:00,1200.5,1201.05,1200.5,1201.05,1700,7434100
LUPIN_F1,06-11-2023,12:17:00,1201.05,1201.05,1201.05,1201.05,850,7434100
LUPIN_F1,06-11-2023,12:18:00,1201.1,1201.1,1201.1,1201.1,850,7434100
LUPIN_F1,06-11-2023,12:19:00,1201.95,1201.95,1201.95,1201.95,1700,7434100
LUPIN_F1,06-11-2023,12:20:00,1201.95,1201.95,1201.95,1201.95,9350,7434100
LUPIN_F1,06-11-2023,12:22:00,1201.95,1201.95,1201.95,1201.95,850,7434100
LUPIN_F1,06-11-2023,12:23:00,1201.05,1201.95,1201.05,1201.95,1700,7440050
LUPIN_F1,06-11-2023,12:24:00,1201.15,1201.15,1200.85,1200.85,5100,7440900
LUPIN_F1,06-11-2023,12:27:00,1200.9,1200.9,1200.9,1200.9,850,7443450
LUPIN_F1,06-11-2023,12:28:00,1201.1,1201.1,1199.8,1200.0,3400,7443450
LUPIN_F1,06-11-2023,12:29:00,1200.0,1200.0,1198.9,1198.9,6800,7443450
LUPIN_F1,06-11-2023,12:32:00,1198.35,1198.35,1198.35,1198.35,1700,7446000
LUPIN_F1,06-11-2023,12:35:00,1198.4,1198.4,1198.4,1198.4,850,7446000
LUPIN_F1,06-11-2023,12:38:00,1198.4,1200.0,1198.4,1199.35,11050,7445150
LUPIN_F1,06-11-2023,12:40:00,1199.7,1199.7,1199.5,1199.5,1700,7445150
LUPIN_F1,06-11-2023,12:41:00,1200.55,1200.55,1200.1,1200.1,2550,7445150
LUPIN_F1,06-11-2023,12:42:00,1199.75,1199.75,1199.75,1199.75,4250,7443450
LUPIN_F1,06-11-2023,12:43:00,1199.25,1199.25,1199.25,1199.25,850,7443450
LUPIN_F1,06-11-2023,12:46:00,1198.1,1198.1,1197.5,1197.9,7650,7447700
LUPIN_F1,06-11-2023,12:48:00,1197.9,1198.25,1197.5,1198.25,4250,7449400
LUPIN_F1,06-11-2023,12:50:00,1197.0,1197.0,1196.05,1196.05,5100,7449400
LUPIN_F1,06-11-2023,12:51:00,1197.1,1197.1,1196.05,1196.05,4250,7449400
LUPIN_F1,06-11-2023,12:54:00,1197.2,1197.2,1197.2,1197.2,850,7451100
LUPIN_F1,06-11-2023,12:55:00,1197.8,1197.95,1197.8,1197.95,4250,7451100
LUPIN_F1,06-11-2023,12:56:00,1198.0,1198.0,1196.55,1196.55,7650,7451100
LUPIN_F1,06-11-2023,12:59:00,1196.55,1196.55,1196.55,1196.55,850,7453650
LUPIN_F1,06-11-2023,13:01:00,1196.0,1196.0,1196.0,1196.0,850,7453650
LUPIN_F1,06-11-2023,13:02:00,1194.35,1194.4,1194.1,1194.1,2550,7453650
LUPIN_F1,06-11-2023,13:03:00,1194.6,1194.6,1194.35,1194.35,2550,7453650
LUPIN_F1,06-11-2023,13:04:00,1195.1,1196.05,1195.1,1196.05,3400,7453650
LUPIN_F1,06-11-2023,13:05:00,1195.25,1195.25,1195.25,1195.25,2550,7453650
LUPIN_F1,06-11-2023,13:06:00,1196.25,1196.25,1196.25,1196.25,850,7443450
LUPIN_F1,06-11-2023,13:08:00,1196.25,1196.25,1196.25,1196.25,850,7443450
LUPIN_F1,06-11-2023,13:10:00,1196.0,1196.35,1196.0,1196.35,5950,7445150
LUPIN_F1,06-11-2023,13:11:00,1196.95,1196.95,1196.95,1196.95,850,7445150
LUPIN_F1,06-11-2023,13:13:00,1196.25,1196.25,1196.0,1196.0,1700,7444300
LUPIN_F1,06-11-2023,13:14:00,1196.0,1196.0,1196.0,1196.0,850,7444300
LUPIN_F1,06-11-2023,13:22:00,1196.1,1196.1,1195.0,1195.0,3400,7446000
LUPIN_F1,06-11-2023,13:24:00,1194.5,1194.5,1194.5,1194.5,850,7448550
LUPIN_F1,06-11-2023,13:28:00,1194.5,1194.5,1194.5,1194.5,850,7448550
LUPIN_F1,06-11-2023,13:31:00,1196.65,1196.65,1196.65,1196.65,37400,7448550
LUPIN_F1,06-11-2023,13:32:00,1196.4,1196.4,1196.4,1196.4,1700,7448550
LUPIN_F1,06-11-2023,13:33:00,1196.4,1196.4,1196.4,1196.4,1700,7466400
LUPIN_F1,06-11-2023,13:37:00,1197.05,1197.05,1197.05,1197.05,4250,7468100
LUPIN_F1,06-11-2023,13:40:00,1197.0,1197.0,1195.0,1195.0,2550,7470650
LUPIN_F1,06-11-2023,13:41:00,1194.6,1194.6,1194.05,1194.05,3400,7470650
LUPIN_F1,06-11-2023,13:42:00,1194.95,1194.95,1194.95,1194.95,1700,7472350
LUPIN_F1,06-11-2023,13:43:00,1196.0,1196.0,1196.0,1196.0,850,7472350
LUPIN_F1,06-11-2023,13:53:00,1196.45,1196.45,1196.45,1196.45,5100,7471500
LUPIN_F1,06-11-2023,13:56:00,1196.3,1196.3,1196.3,1196.3,1700,7476600
LUPIN_F1,06-11-2023,13:57:00,1196.45,1196.45,1196.45,1196.45,1700,7477450
LUPIN_F1,06-11-2023,14:03:00,1196.75,1196.75,1196.15,1196.15,3400,7479150
LUPIN_F1,06-11-2023,14:04:00,1195.1,1195.1,1195.1,1195.1,7650,7479150
LUPIN_F1,06-11-2023,14:05:00,1196.45,1196.45,1196.45,1196.45,850,7479150
LUPIN_F1,06-11-2023,14:09:00,1196.45,1197.1,1196.45,1197.1,7650,7486800
LUPIN_F1,06-11-2023,14:10:00,1196.5,1196.5,1196.5,1196.5,2550,7486800
LUPIN_F1,06-11-2023,14:11:00,1196.05,1196.05,1194.65,1194.65,4250,7486800
LUPIN_F1,06-11-2023,14:12:00,1195.5,1195.5,1195.5,1195.5,1700,7493600
LUPIN_F1,06-11-2023,14:13:00,1195.85,1196.5,1195.85,1196.5,1700,7493600
LUPIN_F1,06-11-2023,14:15:00,1196.35,1196.35,1196.35,1196.35,1700,7493600
LUPIN_F1,06-11-2023,14:16:00,1197.3,1197.3,1196.5,1196.5,1700,7493600
LUPIN_F1,06-11-2023,14:18:00,1196.5,1196.5,1196.5,1196.5,1700,7491900
LUPIN_F1,06-11-2023,14:20:00,1196.3,1196.3,1194.85,1195.15,4250,7491900
LUPIN_F1,06-11-2023,14:21:00,1195.65,1195.65,1195.65,1195.65,850,7494450
LUPIN_F1,06-11-2023,14:22:00,1196.75,1196.75,1196.75,1196.75,850,7494450
LUPIN_F1,06-11-2023,14:23:00,1197.15,1197.95,1197.15,1197.95,6800,7494450
LUPIN_F1,06-11-2023,14:24:00,1197.85,1197.85,1197.85,1197.85,850,7494450
LUPIN_F1,06-11-2023,14:25:00,1197.0,1197.0,1197.0,1197.0,1700,7500400
LUPIN_F1,06-11-2023,14:26:00,1197.4,1197.4,1197.4,1197.4,850,7500400
LUPIN_F1,06-11-2023,14:30:00,1197.7,1197.7,1197.7,1197.7,2550,7501250
LUPIN_F1,06-11-2023,14:31:00,1197.3,1197.3,1197.3,1197.3,850,7501250
LUPIN_F1,06-11-2023,14:32:00,1198.0,1198.0,1198.0,1198.0,850,7501250
LUPIN_F1,06-11-2023,14:34:00,1197.65,1197.65,1197.65,1197.65,850,7501250
LUPIN_F1,06-11-2023,14:35:00,1198.25,1198.25,1198.25,1198.25,850,7501250
LUPIN_F1,06-11-2023,14:36:00,1198.9,1198.9,1198.9,1198.9,5100,7502950
LUPIN_F1,06-11-2023,14:37:00,1199.35,1199.75,1199.35,1199.75,1700,7502950
LUPIN_F1,06-11-2023,14:38:00,1199.5,1199.7,1199.5,1199.65,4250,7502950
LUPIN_F1,06-11-2023,14:39:00,1200.0,1201.0,1200.0,1200.15,6800,7508900
LUPIN_F1,06-11-2023,14:41:00,1199.45,1200.0,1199.15,1200.0,9350,7508900
LUPIN_F1,06-11-2023,14:42:00,1199.9,1199.9,1199.9,1199.9,850,7508900
LUPIN_F1,06-11-2023,14:44:00,1200.1,1200.85,1200.1,1200.85,3400,7514000
LUPIN_F1,06-11-2023,14:45:00,1200.8,1200.8,1200.8,1200.8,850,7514000
LUPIN_F1,06-11-2023,14:46:00,1200.9,1201.8,1200.9,1201.8,9350,7514850
LUPIN_F1,06-11-2023,14:47:00,1200.95,1201.0,1200.45,1200.45,6800,7514850
LUPIN_F1,06-11-2023,14:48:00,1200.35,1200.95,1200.35,1200.55,4250,7519950
LUPIN_F1,06-11-2023,14:49:00,1198.85,1200.05,1198.85,1200.05,5950,7519950
LUPIN_F1,06-11-2023,14:50:00,1200.7,1201.15,1200.7,1201.15,2550,7519950
LUPIN_F1,06-11-2023,14:51:00,1202.0,1203.15,1201.75,1201.8,7650,7521650
LUPIN_F1,06-11-2023,14:52:00,1201.8,1201.8,1201.8,1201.8,850,7521650
LUPIN_F1,06-11-2023,14:53:00,1202.0,1202.7,1201.15,1202.7,10200,7521650
LUPIN_F1,06-11-2023,14:54:00,1202.5,1202.5,1202.5,1202.5,1700,7521650
LUPIN_F1,06-11-2023,14:55:00,1202.65,1202.7,1202.65,1202.65,2550,7518250
LUPIN_F1,06-11-2023,14:56:00,1201.8,1201.8,1201.8,1201.8,850,7518250
LUPIN_F1,06-11-2023,14:58:00,1202.25,1202.25,1202.25,1202.25,1700,7518250
LUPIN_F1,06-11-2023,14:59:00,1202.6,1202.6,1202.6,1202.6,850,7518250
LUPIN_F1,06-11-2023,15:00:00,1203.25,1203.25,1202.9,1202.9,9350,7517400
LUPIN_F1,06-11-2023,15:01:00,1203.0,1205.0,1203.0,1204.6,49300,7517400
LUPIN_F1,06-11-2023,15:02:00,1204.3,1204.3,1204.3,1204.3,850,7517400
LUPIN_F1,06-11-2023,15:03:00,1205.35,1205.35,1205.2,1205.25,2550,7513150
LUPIN_F1,06-11-2023,15:04:00,1205.0,1206.5,1205.0,1206.5,17000,7513150
LUPIN_F1,06-11-2023,15:05:00,1206.75,1206.75,1205.25,1205.25,9350,7513150
LUPIN_F1,06-11-2023,15:07:00,1205.0,1205.7,1205.0,1205.35,9350,7520800
LUPIN_F1,06-11-2023,15:08:00,1205.65,1205.65,1204.8,1204.8,3400,7520800
LUPIN_F1,06-11-2023,15:09:00,1205.3,1205.35,1204.75,1204.75,2550,7524200
LUPIN_F1,06-11-2023,15:10:00,1205.45,1205.45,1204.6,1204.6,3400,7524200
LUPIN_F1,06-11-2023,15:11:00,1205.35,1205.95,1205.3,1205.9,20400,7524200
LUPIN_F1,06-11-2023,15:12:00,1205.35,1205.8,1205.35,1205.8,5100,7540350
LUPIN_F1,06-11-2023,15:13:00,1205.5,1205.55,1205.35,1205.55,6800,7540350
LUPIN_F1,06-11-2023,15:14:00,1205.8,1205.8,1205.35,1205.7,8500,7540350
LUPIN_F1,06-11-2023,15:15:00,1205.05,1205.5,1205.05,1205.5,5100,7542900
LUPIN_F1,06-11-2023,15:16:00,1204.7,1205.0,1204.7,1205.0,10200,7542900
LUPIN_F1,06-11-2023,15:17:00,1205.45,1205.5,1205.05,1205.05,7650,7542900
LUPIN_F1,06-11-2023,15:18:00,1205.0,1205.0,1204.75,1204.75,6800,7550550
LUPIN_F1,06-11-2023,15:19:00,1204.95,1205.7,1204.95,1205.55,15300,7550550
LUPIN_F1,06-11-2023,15:20:00,1206.5,1206.5,1206.1,1206.1,18700,7550550
LUPIN_F1,06-11-2023,15:21:00,1205.15,1205.15,1205.15,1205.15,6800,7553100
LUPIN_F1,06-11-2023,15:22:00,1206.7,1206.7,1205.65,1205.65,7650,7553100
LUPIN_F1,06-11-2023,15:23:00,1206.85,1207.0,1206.85,1207.0,11050,7553100
LUPIN_F1,06-11-2023,15:24:00,1206.95,1207.15,1206.5,1206.5,11900,7556500
LUPIN_F1,06-11-2023,15:25:00,1206.25,1206.55,1206.25,1206.5,9350,7556500
LUPIN_F1,06-11-2023,15:26:00,1206.5,1206.5,1206.4,1206.4,3400,7556500
LUPIN_F1,06-11-2023,15:27:00,1206.3,1207.2,1206.3,1207.2,12750,7552250
LUPIN_F1,06-11-2023,15:28:00,1207.15,1208.0,1207.15,1208.0,22950,7552250
LUPIN_F1,06-11-2023,15:29:00,1207.8,1207.8,1207.65,1207.65,8500,7552250
LUPIN_F1,06-11-2023,15:30:00,1206.6,1206.6,1206.6,1206.6,850,7552250
LUPIN_F1,07-11-2023,09:15:00,1205.7,1207.45,1205.7,1207.45,5101,7549700
LUPIN_F1,07-11-2023,09:16:00,1203.25,1206.15,1203.25,1206.15,13600,7549700
LUPIN_F1,07-11-2023,09:17:00,1204.8,1204.8,1201.0,1201.0,17000,7559050
LUPIN_F1,07-11-2023,09:18:00,1200.7,1202.15,1200.7,1202.15,8500,7559050
LUPIN_F1,07-11-2023,09:19:00,1201.8,1201.8,1199.55,1199.55,13600,7559050
LUPIN_F1,07-11-2023,09:20:00,1199.4,1200.15,1199.0,1199.75,17850,7565000
LUPIN_F1,07-11-2023,09:21:00,1199.0,1199.75,1199.0,1199.2,12750,7565000
LUPIN_F1,07-11-2023,09:22:00,1200.2,1201.55,1200.2,1201.55,13600,7565000
LUPIN_F1,07-11-2023,09:23:00,1201.95,1203.7,1201.95,1203.7,9350,7566700
LUPIN_F1,07-11-2023,09:24:00,1203.7,1204.5,1203.15,1203.5,5950,7566700
LUPIN_F1,07-11-2023,09:25:00,1203.7,1203.7,1202.95,1203.55,11050,7566700
LUPIN_F1,07-11-2023,09:26:00,1205.0,1205.45,1205.0,1205.45,6800,7566700
LUPIN_F1,07-11-2023,09:27:00,1205.0,1206.25,1205.0,1206.05,11900,7572650
LUPIN_F1,07-11-2023,09:28:00,1205.8,1205.8,1204.65,1204.65,5950,7572650
LUPIN_F1,07-11-2023,09:29:00,1204.6,1204.6,1204.6,1204.6,1700,7583700
LUPIN_F1,07-11-2023,09:30:00,1206.3,1207.35,1206.3,1207.25,11900,7583700
LUPIN_F1,07-11-2023,09:31:00,1207.3,1211.0,1206.45,1210.0,42500,7583700
LUPIN_F1,07-11-2023,09:32:00,1210.45,1211.15,1208.75,1209.3,29750,7618550
LUPIN_F1,07-11-2023,09:33:00,1210.9,1212.15,1209.5,1210.45,24650,7618550
LUPIN_F1,07-11-2023,09:34:00,1210.0,1214.0,1208.6,1211.7,73100,7618550
LUPIN_F1,07-11-2023,09:35:00,1211.85,1212.4,1210.6,1211.0,31450,7674650
LUPIN_F1,07-11-2023,09:36:00,1212.0,1212.0,1210.0,1210.0,25500,7674650
LUPIN_F1,07-11-2023,09:37:00,1210.35,1212.5,1210.35,1211.6,21250,7674650
LUPIN_F1,07-11-2023,09:38:00,1212.45,1213.8,1212.45,1213.8,11050,7693350
LUPIN_F1,07-11-2023,09:39:00,1213.0,1215.0,1212.0,1213.0,51850,7693350
LUPIN_F1,07-11-2023,09:40:00,1213.0,1213.5,1210.0,1211.0,66300,7693350
LUPIN_F1,07-11-2023,09:41:00,1211.0,1211.2,1209.95,1210.0,22950,7718000
LUPIN_F1,07-11-2023,09:42:00,1210.85,1211.0,1209.8,1210.15,28050,7718000
LUPIN_F1,07-11-2023,09:43:00,1210.45,1210.9,1210.45,1210.9,1700,7718000
LUPIN_F1,07-11-2023,09:44:00,1210.25,1210.9,1210.25,1210.55,4250,7707800
LUPIN_F1,07-11-2023,09:45:00,1208.4,1208.95,1208.15,1208.15,20400,7707800
LUPIN_F1,07-11-2023,09:46:00,1208.1,1208.2,1208.1,1208.2,5950,7707800
LUPIN_F1,07-11-2023,09:47:00,1208.9,1208.9,1207.0,1207.6,26350,7710350
LUPIN_F1,07-11-2023,09:48:00,1207.8,1209.0,1207.7,1209.0,7650,7710350
LUPIN_F1,07-11-2023,09:49:00,1208.6,1208.6,1208.6,1208.6,3400,7710350
LUPIN_F1,07-11-2023,09:50:00,1210.35,1210.6,1210.35,1210.6,3400,7705250
LUPIN_F1,07-11-2023,09:51:00,1210.35,1210.35,1209.4,1209.45,6800,7705250
LUPIN_F1,07-11-2023,09:52:00,1209.6,1209.6,1209.35,1209.35,4250,7705250
LUPIN_F1,07-11-2023,09:53:00,1210.0,1210.25,1209.0,1210.0,9350,7703550
LUPIN_F1,07-11-2023,09:54:00,1210.25,1213.3,1210.25,1213.3,41650,7703550
LUPIN_F1,07-11-2023,09:55:00,1213.5,1214.0,1213.0,1213.0,9350,7703550
LUPIN_F1,07-11-2023,09:56:00,1211.9,1211.9,1211.15,1211.15,5950,7703550
LUPIN_F1,07-11-2023,09:57:00,1212.95,1214.0,1212.1,1212.1,12750,7722250
LUPIN_F1,07-11-2023,09:58:00,1211.35,1212.8,1211.35,1212.8,2550,7722250
LUPIN_F1,07-11-2023,09:59:00,1212.0,1212.0,1212.0,1212.0,1700,7722250
LUPIN_F1,07-11-2023,10:00:00,1212.35,1213.5,1212.35,1213.1,7650,7723100
