<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,07-11-2023,09:15:00,1340.8,1343.9,1340.8,1343.9,6751,6208500
SBILIFE_F1,07-11-2023,09:16:00,1340.5,1340.5,1340.0,1340.0,7500,6208500
SBILIFE_F1,07-11-2023,09:17:00,1339.45,1339.45,1338.35,1338.35,4500,6208500
SBILIFE_F1,07-11-2023,09:18:00,1340.6,1340.65,1340.0,1340.0,3000,6214500
SBILIFE_F1,07-11-2023,09:19:00,1339.7,1339.7,1339.7,1339.7,2250,6214500
SBILIFE_F1,07-11-2023,09:20:00,1339.3,1341.9,1338.55,1341.9,15750,6224250
SBILIFE_F1,07-11-2023,09:21:00,1341.8,1341.95,1338.4,1338.4,5250,6224250
SBILIFE_F1,07-11-2023,09:22:00,1340.65,1341.35,1339.45,1341.35,5250,6224250
SBILIFE_F1,07-11-2023,09:23:00,1341.75,1341.95,1341.75,1341.95,3000,6231000
SBILIFE_F1,07-11-2023,09:24:00,1342.1,1342.2,1341.15,1341.55,6000,6231000
SBILIFE_F1,07-11-2023,09:25:00,1341.8,1341.8,1341.8,1341.8,1500,6231000
SBILIFE_F1,07-11-2023,09:26:00,1341.25,1342.8,1341.25,1342.0,7500,6235500
SBILIFE_F1,07-11-2023,09:27:00,1342.15,1343.25,1342.15,1343.25,5250,6235500
SBILIFE_F1,07-11-2023,09:28:00,1342.65,1342.65,1341.9,1342.65,7500,6235500
SBILIFE_F1,07-11-2023,09:29:00,1342.65,1342.65,1342.65,1342.65,1500,6235500
SBILIFE_F1,07-11-2023,09:30:00,1342.4,1342.8,1342.4,1342.8,1500,6240750
SBILIFE_F1,07-11-2023,09:31:00,1341.85,1342.4,1341.6,1341.95,6000,6240750
SBILIFE_F1,07-11-2023,09:32:00,1342.1,1343.1,1342.0,1342.75,9000,6244500
SBILIFE_F1,07-11-2023,09:33:00,1342.6,1342.6,1341.1,1341.1,2250,6244500
SBILIFE_F1,07-11-2023,09:34:00,1341.0,1341.3,1340.65,1341.3,7500,6244500
SBILIFE_F1,07-11-2023,09:35:00,1341.15,1341.8,1340.1,1340.4,5250,6250500
SBILIFE_F1,07-11-2023,09:36:00,1341.1,1341.1,1339.3,1340.6,18000,6250500
SBILIFE_F1,07-11-2023,09:37:00,1340.5,1341.0,1339.5,1340.0,8250,6250500
SBILIFE_F1,07-11-2023,09:38:00,1340.0,1340.0,1339.6,1339.6,5250,6250500
SBILIFE_F1,07-11-2023,09:39:00,1339.7,1339.7,1338.2,1339.1,12000,6261000
SBILIFE_F1,07-11-2023,09:40:00,1338.0,1338.0,1338.0,1338.0,2250,6261000
SBILIFE_F1,07-11-2023,09:41:00,1338.75,1339.6,1337.4,1338.25,11250,6268500
SBILIFE_F1,07-11-2023,09:42:00,1338.5,1339.35,1338.45,1338.45,4500,6268500
SBILIFE_F1,07-11-2023,09:43:00,1337.7,1338.05,1337.7,1338.0,3750,6268500
SBILIFE_F1,07-11-2023,09:44:00,1338.4,1338.4,1338.35,1338.35,2250,6268500
SBILIFE_F1,07-11-2023,09:45:00,1338.95,1338.95,1337.85,1338.0,4500,6276750
SBILIFE_F1,07-11-2023,09:46:00,1337.4,1337.45,1337.05,1337.45,6000,6276750
SBILIFE_F1,07-11-2023,09:47:00,1337.4,1337.6,1336.9,1337.6,3750,6277500
SBILIFE_F1,07-11-2023,09:48:00,1337.4,1338.65,1337.4,1338.55,3750,6277500
SBILIFE_F1,07-11-2023,09:49:00,1338.95,1339.0,1338.9,1338.9,3750,6277500
SBILIFE_F1,07-11-2023,09:50:00,1336.8,1336.8,1336.8,1336.8,1500,6282000
SBILIFE_F1,07-11-2023,09:51:00,1336.8,1337.4,1336.8,1337.4,1500,6282000
SBILIFE_F1,07-11-2023,09:52:00,1337.7,1337.7,1337.7,1337.7,750,6282000
SBILIFE_F1,07-11-2023,09:53:00,1337.35,1337.35,1337.0,1337.0,2250,6283500
SBILIFE_F1,07-11-2023,09:54:00,1337.75,1337.75,1337.55,1337.55,1500,6283500
SBILIFE_F1,07-11-2023,09:55:00,1337.35,1339.2,1336.8,1337.8,17250,6283500
SBILIFE_F1,07-11-2023,09:58:00,1337.0,1337.0,1337.0,1337.0,750,6285000
SBILIFE_F1,07-11-2023,09:59:00,1337.75,1337.75,1336.95,1337.75,3000,6285000
SBILIFE_F1,07-11-2023,10:00:00,1336.75,1336.75,1336.3,1336.3,3750,6280500
SBILIFE_F1,07-11-2023,10:01:00,1338.1,1338.1,1338.1,1338.1,2250,6280500
SBILIFE_F1,07-11-2023,10:02:00,1336.15,1336.15,1335.05,1335.05,8250,6284250
SBILIFE_F1,07-11-2023,10:03:00,1336.0,1336.0,1334.0,1334.0,9000,6284250
SBILIFE_F1,07-11-2023,10:04:00,1333.5,1334.75,1333.5,1334.75,7500,6284250
SBILIFE_F1,07-11-2023,10:05:00,1335.0,1335.6,1335.0,1335.25,3750,6284250
SBILIFE_F1,07-11-2023,10:06:00,1335.45,1335.7,1335.0,1335.7,8250,6288000
SBILIFE_F1,07-11-2023,10:07:00,1334.8,1334.8,1334.0,1334.0,2250,6288000
SBILIFE_F1,07-11-2023,10:08:00,1334.45,1334.45,1333.9,1333.9,2250,6294750
SBILIFE_F1,07-11-2023,10:09:00,1334.4,1334.4,1333.65,1333.65,6750,6294750
SBILIFE_F1,07-11-2023,10:10:00,1334.2,1334.2,1334.2,1334.2,750,6294750
SBILIFE_F1,07-11-2023,10:11:00,1333.75,1334.1,1333.6,1333.6,3750,6294750
SBILIFE_F1,07-11-2023,10:12:00,1333.9,1334.7,1333.9,1334.3,3750,6296250
SBILIFE_F1,07-11-2023,10:13:00,1334.05,1334.9,1334.05,1334.6,7500,6296250
SBILIFE_F1,07-11-2023,10:14:00,1334.0,1334.85,1333.6,1334.5,15750,6297000
SBILIFE_F1,07-11-2023,10:15:00,1333.3,1333.3,1333.3,1333.3,3750,6297000
SBILIFE_F1,07-11-2023,10:16:00,1333.3,1334.15,1333.3,1333.75,3750,6297000
SBILIFE_F1,07-11-2023,10:17:00,1333.6,1333.6,1333.6,1333.6,750,6297000
SBILIFE_F1,07-11-2023,10:18:00,1333.75,1335.35,1333.75,1334.25,6750,6300750
SBILIFE_F1,07-11-2023,10:19:00,1334.3,1335.0,1334.3,1335.0,3000,6300750
SBILIFE_F1,07-11-2023,10:20:00,1335.2,1335.2,1335.2,1335.2,750,6305250
SBILIFE_F1,07-11-2023,10:22:00,1335.0,1335.0,1334.4,1334.9,3000,6305250
SBILIFE_F1,07-11-2023,10:24:00,1334.6,1334.6,1334.5,1334.5,3000,6307500
SBILIFE_F1,07-11-2023,10:27:00,1334.55,1334.55,1334.45,1334.45,1500,6307500
SBILIFE_F1,07-11-2023,10:28:00,1334.55,1334.95,1334.55,1334.95,2250,6307500
SBILIFE_F1,07-11-2023,10:29:00,1335.3,1335.3,1335.3,1335.3,3000,6307500
SBILIFE_F1,07-11-2023,10:30:00,1335.55,1336.7,1335.55,1336.7,3750,6308250
SBILIFE_F1,07-11-2023,10:31:00,1336.85,1336.85,1336.55,1336.55,2250,6308250
SBILIFE_F1,07-11-2023,10:32:00,1336.8,1336.8,1336.8,1336.8,3750,6308250
SBILIFE_F1,07-11-2023,10:33:00,1336.65,1336.65,1336.65,1336.65,750,6308250
SBILIFE_F1,07-11-2023,10:34:00,1337.0,1337.25,1337.0,1337.25,2250,6308250
SBILIFE_F1,07-11-2023,10:36:00,1337.25,1337.25,1337.25,1337.25,1500,6308250
SBILIFE_F1,07-11-2023,10:37:00,1336.65,1337.25,1336.65,1337.25,4500,6308250
SBILIFE_F1,07-11-2023,10:38:00,1337.0,1337.15,1337.0,1337.15,3750,6308250
SBILIFE_F1,07-11-2023,10:39:00,1337.5,1338.6,1337.5,1338.6,3000,6309000
SBILIFE_F1,07-11-2023,10:40:00,1338.0,1338.0,1338.0,1338.0,750,6309000
SBILIFE_F1,07-11-2023,10:41:00,1338.0,1338.0,1338.0,1338.0,750,6309000
SBILIFE_F1,07-11-2023,10:42:00,1337.95,1337.95,1337.95,1337.95,750,6310500
SBILIFE_F1,07-11-2023,10:43:00,1338.0,1338.0,1338.0,1338.0,1500,6310500
SBILIFE_F1,07-11-2023,10:44:00,1338.45,1338.45,1337.4,1337.4,1500,6310500
SBILIFE_F1,07-11-2023,10:45:00,1338.15,1338.45,1338.15,1338.45,1500,6312000
SBILIFE_F1,07-11-2023,10:46:00,1337.95,1337.95,1337.95,1337.95,750,6312000
SBILIFE_F1,07-11-2023,10:47:00,1336.55,1337.0,1336.55,1337.0,3750,6311250
SBILIFE_F1,07-11-2023,10:48:00,1337.05,1337.05,1337.05,1337.05,750,6311250
SBILIFE_F1,07-11-2023,10:52:00,1336.75,1336.75,1336.0,1336.0,1500,6311250
SBILIFE_F1,07-11-2023,10:53:00,1335.95,1336.55,1335.95,1336.55,5250,6311250
SBILIFE_F1,07-11-2023,10:54:00,1336.2,1336.2,1336.2,1336.2,750,6310500
SBILIFE_F1,07-11-2023,10:55:00,1335.95,1336.05,1335.95,1336.05,1500,6310500
SBILIFE_F1,07-11-2023,10:57:00,1336.7,1336.7,1336.7,1336.7,9750,6312000
SBILIFE_F1,07-11-2023,10:58:00,1336.85,1337.45,1336.85,1337.15,5250,6312000
SBILIFE_F1,07-11-2023,10:59:00,1336.65,1336.65,1336.65,1336.65,750,6312000
SBILIFE_F1,07-11-2023,11:00:00,1336.05,1337.1,1336.05,1337.1,2250,6309000
SBILIFE_F1,07-11-2023,11:01:00,1336.25,1337.2,1336.25,1337.2,1500,6309000
SBILIFE_F1,07-11-2023,11:02:00,1337.15,1337.15,1337.15,1337.15,750,6309000
SBILIFE_F1,07-11-2023,11:03:00,1337.25,1337.25,1337.25,1337.25,750,6311250
SBILIFE_F1,07-11-2023,11:04:00,1338.0,1338.3,1337.9,1337.9,3750,6311250
SBILIFE_F1,07-11-2023,11:06:00,1337.8,1337.8,1337.8,1337.8,750,6311250
SBILIFE_F1,07-11-2023,11:08:00,1337.4,1337.5,1337.4,1337.5,3000,6311250
SBILIFE_F1,07-11-2023,11:09:00,1337.15,1337.15,1337.15,1337.15,2250,6311250
SBILIFE_F1,07-11-2023,11:10:00,1337.4,1337.4,1337.4,1337.4,750,6311250
SBILIFE_F1,07-11-2023,11:12:00,1337.6,1337.6,1337.6,1337.6,1500,6311250
SBILIFE_F1,07-11-2023,11:13:00,1337.75,1337.75,1337.75,1337.75,1500,6311250
SBILIFE_F1,07-11-2023,11:16:00,1337.2,1337.2,1337.2,1337.2,750,6312750
SBILIFE_F1,07-11-2023,11:17:00,1337.5,1338.0,1337.5,1338.0,2250,6312750
SBILIFE_F1,07-11-2023,11:18:00,1338.25,1338.85,1338.25,1338.85,1500,6312750
SBILIFE_F1,07-11-2023,11:19:00,1338.4,1339.55,1338.4,1339.55,3000,6312750
SBILIFE_F1,07-11-2023,11:20:00,1338.8,1339.5,1338.8,1339.5,1500,6312750
SBILIFE_F1,07-11-2023,11:24:00,1339.5,1339.5,1339.5,1339.5,2250,6314250
SBILIFE_F1,07-11-2023,11:25:00,1339.0,1339.0,1339.0,1339.0,750,6314250
SBILIFE_F1,07-11-2023,11:28:00,1338.0,1338.0,1338.0,1338.0,750,6315000
SBILIFE_F1,07-11-2023,11:29:00,1337.95,1337.95,1337.95,1337.95,1500,6315000
SBILIFE_F1,07-11-2023,11:34:00,1337.1,1337.1,1337.1,1337.1,750,6313500
SBILIFE_F1,07-11-2023,11:35:00,1337.25,1338.05,1337.25,1338.05,4500,6315750
SBILIFE_F1,07-11-2023,11:37:00,1338.3,1338.3,1338.3,1338.3,1500,6315750
SBILIFE_F1,07-11-2023,11:39:00,1337.0,1337.0,1337.0,1337.0,3750,6315000
SBILIFE_F1,07-11-2023,11:40:00,1335.55,1335.55,1335.5,1335.5,6000,6315000
SBILIFE_F1,07-11-2023,11:41:00,1334.8,1334.8,1334.0,1334.4,5250,6315000
SBILIFE_F1,07-11-2023,11:42:00,1333.2,1334.15,1333.2,1334.15,8250,6317250
SBILIFE_F1,07-11-2023,11:43:00,1333.85,1333.85,1331.0,1331.45,27750,6317250
SBILIFE_F1,07-11-2023,11:44:00,1331.1,1332.15,1331.1,1332.15,4500,6317250
SBILIFE_F1,07-11-2023,11:45:00,1331.6,1332.1,1331.0,1331.7,12750,6327750
SBILIFE_F1,07-11-2023,11:46:00,1331.95,1331.95,1330.65,1330.65,4500,6327750
SBILIFE_F1,07-11-2023,11:47:00,1331.7,1331.7,1331.1,1331.1,1500,6327750
SBILIFE_F1,07-11-2023,11:48:00,1331.6,1332.4,1331.6,1332.4,3000,6329250
SBILIFE_F1,07-11-2023,11:49:00,1331.95,1332.3,1331.45,1332.15,5250,6329250
SBILIFE_F1,07-11-2023,11:50:00,1332.5,1332.7,1332.5,1332.7,4500,6329250
SBILIFE_F1,07-11-2023,11:51:00,1333.0,1333.0,1332.9,1332.9,2250,6328500
SBILIFE_F1,07-11-2023,11:52:00,1333.7,1333.7,1332.35,1332.35,6000,6328500
SBILIFE_F1,07-11-2023,11:53:00,1332.85,1332.85,1332.35,1332.35,1500,6328500
SBILIFE_F1,07-11-2023,11:54:00,1332.45,1333.0,1332.45,1332.45,3750,6327000
SBILIFE_F1,07-11-2023,11:55:00,1332.1,1333.05,1332.1,1333.05,3000,6327000
SBILIFE_F1,07-11-2023,11:56:00,1332.75,1332.75,1332.4,1332.4,1500,6327000
SBILIFE_F1,07-11-2023,11:57:00,1332.85,1332.85,1332.85,1332.85,750,6324750
SBILIFE_F1,07-11-2023,11:58:00,1332.0,1332.0,1331.95,1331.95,3000,6324750
SBILIFE_F1,07-11-2023,11:59:00,1331.9,1331.9,1331.55,1331.55,1500,6324750
SBILIFE_F1,07-11-2023,12:00:00,1331.75,1332.15,1331.75,1332.15,5250,6321000
SBILIFE_F1,07-11-2023,12:01:00,1331.75,1332.15,1331.7,1331.7,2250,6321000
SBILIFE_F1,07-11-2023,12:02:00,1330.75,1330.75,1330.5,1330.5,4500,6321000
SBILIFE_F1,07-11-2023,12:03:00,1330.5,1331.5,1330.5,1331.5,3750,6318000
SBILIFE_F1,07-11-2023,12:04:00,1332.2,1332.25,1332.2,1332.25,1500,6318000
SBILIFE_F1,07-11-2023,12:05:00,1331.45,1331.7,1331.45,1331.7,3000,6318000
SBILIFE_F1,07-11-2023,12:06:00,1331.4,1331.4,1331.4,1331.4,1500,6319500
SBILIFE_F1,07-11-2023,12:07:00,1331.0,1331.0,1331.0,1331.0,3750,6319500
SBILIFE_F1,07-11-2023,12:08:00,1331.25,1331.25,1331.05,1331.05,2250,6319500
SBILIFE_F1,07-11-2023,12:09:00,1330.7,1330.9,1330.7,1330.9,2250,6318750
SBILIFE_F1,07-11-2023,12:10:00,1331.2,1331.2,1331.2,1331.2,1500,6318750
SBILIFE_F1,07-11-2023,12:11:00,1330.95,1330.95,1330.55,1330.55,2250,6318750
SBILIFE_F1,07-11-2023,12:12:00,1331.15,1331.4,1331.15,1331.15,3000,6318000
SBILIFE_F1,07-11-2023,12:13:00,1331.65,1331.65,1331.65,1331.65,750,6318000
SBILIFE_F1,07-11-2023,12:14:00,1331.7,1331.7,1331.25,1331.45,5250,6318000
SBILIFE_F1,07-11-2023,12:15:00,1332.3,1332.3,1331.95,1332.1,6750,6309750
SBILIFE_F1,07-11-2023,12:16:00,1332.4,1332.45,1332.3,1332.3,4500,6309750
SBILIFE_F1,07-11-2023,12:17:00,1333.25,1333.25,1333.25,1333.25,750,6309750
SBILIFE_F1,07-11-2023,12:18:00,1333.05,1333.05,1331.6,1331.6,3000,6309000
SBILIFE_F1,07-11-2023,12:19:00,1332.35,1333.1,1332.35,1332.6,5250,6309000
SBILIFE_F1,07-11-2023,12:20:00,1332.9,1333.35,1332.6,1333.1,3750,6309000
SBILIFE_F1,07-11-2023,12:21:00,1333.05,1333.05,1333.05,1333.05,750,6308250
SBILIFE_F1,07-11-2023,12:22:00,1332.3,1332.3,1332.3,1332.3,3750,6308250
SBILIFE_F1,07-11-2023,12:23:00,1332.2,1332.9,1332.2,1332.9,1500,6308250
SBILIFE_F1,07-11-2023,12:24:00,1332.15,1332.15,1332.15,1332.15,4500,6303750
SBILIFE_F1,07-11-2023,12:25:00,1331.6,1331.6,1331.6,1331.6,750,6303750
SBILIFE_F1,07-11-2023,12:26:00,1330.8,1330.8,1330.8,1330.8,750,6303750
SBILIFE_F1,07-11-2023,12:27:00,1328.5,1329.05,1327.15,1328.5,56250,6304500
SBILIFE_F1,07-11-2023,12:28:00,1328.9,1329.35,1328.5,1329.35,3750,6304500
SBILIFE_F1,07-11-2023,12:29:00,1329.35,1329.35,1328.65,1328.65,1500,6304500
SBILIFE_F1,07-11-2023,12:30:00,1328.5,1329.3,1328.5,1329.3,3000,6291750
SBILIFE_F1,07-11-2023,12:31:00,1328.5,1328.55,1328.3,1328.55,3000,6291750
SBILIFE_F1,07-11-2023,12:32:00,1331.3,1331.3,1329.85,1329.85,2250,6291750
SBILIFE_F1,07-11-2023,12:33:00,1329.05,1329.75,1329.05,1329.75,3000,6294000
SBILIFE_F1,07-11-2023,12:34:00,1329.95,1331.25,1329.95,1330.75,6000,6294000
SBILIFE_F1,07-11-2023,12:35:00,1332.0,1332.3,1331.85,1332.3,3000,6294000
SBILIFE_F1,07-11-2023,12:36:00,1331.45,1331.9,1331.35,1331.75,5250,6296250
SBILIFE_F1,07-11-2023,12:37:00,1332.3,1332.4,1331.75,1332.4,3750,6296250
SBILIFE_F1,07-11-2023,12:38:00,1331.75,1331.75,1331.5,1331.5,6000,6296250
SBILIFE_F1,07-11-2023,12:39:00,1330.65,1331.05,1330.65,1331.05,4500,6291000
SBILIFE_F1,07-11-2023,12:40:00,1332.05,1332.05,1331.4,1331.95,2250,6291000
SBILIFE_F1,07-11-2023,12:41:00,1331.6,1332.75,1331.6,1332.75,4500,6291000
SBILIFE_F1,07-11-2023,12:43:00,1332.15,1332.25,1332.15,1332.25,1500,6288000
SBILIFE_F1,07-11-2023,12:44:00,1331.85,1331.85,1331.75,1331.75,3750,6288000
SBILIFE_F1,07-11-2023,12:45:00,1331.35,1332.45,1331.35,1332.45,6750,6286500
SBILIFE_F1,07-11-2023,12:46:00,1331.4,1331.4,1331.4,1331.4,1500,6286500
SBILIFE_F1,07-11-2023,12:47:00,1332.35,1334.3,1332.35,1334.3,12000,6286500
SBILIFE_F1,07-11-2023,12:48:00,1334.1,1334.1,1333.85,1334.1,3000,6280500
SBILIFE_F1,07-11-2023,12:49:00,1334.5,1335.15,1334.2,1334.2,2250,6280500
SBILIFE_F1,07-11-2023,12:50:00,1332.75,1332.9,1332.15,1332.15,2250,6280500
SBILIFE_F1,07-11-2023,12:51:00,1333.15,1334.95,1333.05,1333.85,6750,6279750
SBILIFE_F1,07-11-2023,12:52:00,1333.7,1333.7,1333.65,1333.65,1500,6279750
SBILIFE_F1,07-11-2023,12:53:00,1333.55,1334.0,1332.85,1334.0,9000,6279750
SBILIFE_F1,07-11-2023,12:54:00,1333.3,1334.4,1333.3,1334.4,2250,6277500
SBILIFE_F1,07-11-2023,12:55:00,1334.05,1334.5,1333.4,1333.9,6750,6277500
SBILIFE_F1,07-11-2023,12:56:00,1334.35,1334.35,1334.35,1334.35,750,6277500
SBILIFE_F1,07-11-2023,12:57:00,1334.25,1335.6,1334.25,1335.05,9750,6275250
SBILIFE_F1,07-11-2023,12:58:00,1334.65,1335.95,1334.65,1334.95,10500,6275250
SBILIFE_F1,07-11-2023,12:59:00,1334.5,1334.5,1334.5,1334.5,750,6275250
SBILIFE_F1,07-11-2023,13:00:00,1334.9,1334.95,1334.6,1334.6,2250,6272250
SBILIFE_F1,07-11-2023,13:01:00,1335.7,1335.7,1335.1,1335.1,2250,6272250
SBILIFE_F1,07-11-2023,13:02:00,1336.0,1336.0,1335.8,1335.8,5250,6272250
SBILIFE_F1,07-11-2023,13:03:00,1335.75,1336.55,1335.75,1336.0,5250,6265500
SBILIFE_F1,07-11-2023,13:04:00,1336.65,1336.65,1334.6,1334.6,5250,6265500
SBILIFE_F1,07-11-2023,13:05:00,1334.05,1334.15,1333.45,1334.15,3000,6265500
SBILIFE_F1,07-11-2023,13:06:00,1334.2,1334.2,1334.2,1334.2,750,6265500
SBILIFE_F1,07-11-2023,13:07:00,1333.65,1334.15,1333.65,1334.15,3750,6262500
SBILIFE_F1,07-11-2023,13:09:00,1334.4,1334.4,1333.7,1333.7,2250,6262500
SBILIFE_F1,07-11-2023,13:10:00,1334.2,1334.45,1334.2,1334.45,2250,6263250
SBILIFE_F1,07-11-2023,13:11:00,1333.95,1334.6,1333.95,1334.6,1500,6263250
SBILIFE_F1,07-11-2023,13:12:00,1333.65,1334.6,1333.45,1333.45,6000,6260250
SBILIFE_F1,07-11-2023,13:13:00,1333.4,1333.65,1332.65,1333.65,5250,6260250
SBILIFE_F1,07-11-2023,13:14:00,1333.4,1333.4,1333.4,1333.4,750,6260250
SBILIFE_F1,07-11-2023,13:15:00,1333.2,1333.4,1333.2,1333.4,1500,6261000
SBILIFE_F1,07-11-2023,13:17:00,1333.75,1333.75,1332.9,1332.9,1500,6261000
SBILIFE_F1,07-11-2023,13:18:00,1332.55,1332.95,1332.55,1332.95,3000,6259500
SBILIFE_F1,07-11-2023,13:19:00,1332.35,1333.35,1332.35,1333.35,2250,6259500
SBILIFE_F1,07-11-2023,13:21:00,1333.3,1333.3,1333.15,1333.15,1500,6261000
SBILIFE_F1,07-11-2023,13:24:00,1332.75,1333.45,1332.75,1333.45,1500,6261000
SBILIFE_F1,07-11-2023,13:25:00,1332.75,1332.75,1332.75,1332.75,1500,6258000
SBILIFE_F1,07-11-2023,13:26:00,1333.05,1333.25,1333.05,1333.25,2250,6258000
SBILIFE_F1,07-11-2023,13:27:00,1332.8,1332.8,1332.8,1332.8,750,6258750
SBILIFE_F1,07-11-2023,13:28:00,1332.4,1332.4,1332.4,1332.4,750,6258750
SBILIFE_F1,07-11-2023,13:29:00,1332.5,1332.5,1332.5,1332.5,3750,6258750
SBILIFE_F1,07-11-2023,13:30:00,1332.55,1333.1,1332.55,1333.1,3000,6258750
SBILIFE_F1,07-11-2023,13:32:00,1332.1,1332.3,1331.85,1332.3,6750,6258750
SBILIFE_F1,07-11-2023,13:33:00,1332.0,1332.6,1332.0,1332.6,3000,6262500
SBILIFE_F1,07-11-2023,13:34:00,1334.2,1336.45,1333.9,1336.45,11250,6262500
SBILIFE_F1,07-11-2023,13:35:00,1336.45,1337.95,1336.25,1337.95,18750,6262500
SBILIFE_F1,07-11-2023,13:36:00,1337.0,1337.0,1337.0,1337.0,750,6264000
SBILIFE_F1,07-11-2023,13:37:00,1336.8,1337.0,1336.8,1337.0,1500,6264000
SBILIFE_F1,07-11-2023,13:38:00,1337.9,1337.9,1337.5,1337.5,1500,6264000
SBILIFE_F1,07-11-2023,13:39:00,1337.95,1338.0,1337.95,1338.0,2250,6262500
SBILIFE_F1,07-11-2023,13:40:00,1338.45,1338.95,1338.25,1338.25,12750,6262500
SBILIFE_F1,07-11-2023,13:41:00,1339.0,1340.0,1338.45,1340.0,27000,6262500
SBILIFE_F1,07-11-2023,13:42:00,1340.2,1341.5,1339.6,1340.6,18000,6271500
SBILIFE_F1,07-11-2023,13:43:00,1340.9,1340.9,1340.35,1340.35,1500,6271500
SBILIFE_F1,07-11-2023,13:44:00,1340.35,1341.0,1339.85,1340.3,6000,6271500
SBILIFE_F1,07-11-2023,13:45:00,1339.75,1339.75,1338.55,1338.55,4500,6282000
SBILIFE_F1,07-11-2023,13:46:00,1339.65,1340.9,1339.25,1340.0,9000,6282000
SBILIFE_F1,07-11-2023,13:47:00,1341.35,1341.35,1341.35,1341.35,750,6282000
SBILIFE_F1,07-11-2023,13:48:00,1340.2,1340.95,1340.0,1340.95,4500,6281250
SBILIFE_F1,07-11-2023,13:49:00,1341.0,1341.0,1340.0,1340.0,7500,6281250
SBILIFE_F1,07-11-2023,13:50:00,1340.3,1340.3,1340.0,1340.0,3000,6281250
SBILIFE_F1,07-11-2023,13:51:00,1340.6,1342.85,1340.6,1342.65,33750,6285000
SBILIFE_F1,07-11-2023,13:52:00,1342.2,1343.85,1341.6,1342.35,33750,6285000
SBILIFE_F1,07-11-2023,13:53:00,1341.55,1343.9,1341.55,1342.4,15000,6285000
SBILIFE_F1,07-11-2023,13:54:00,1341.9,1343.45,1341.0,1343.45,36000,6288750
SBILIFE_F1,07-11-2023,13:55:00,1342.6,1344.75,1341.4,1341.9,36750,6288750
SBILIFE_F1,07-11-2023,13:56:00,1342.35,1343.85,1340.45,1341.1,17250,6288750
SBILIFE_F1,07-11-2023,13:57:00,1341.95,1343.0,1340.3,1341.3,14250,6294750
SBILIFE_F1,07-11-2023,13:58:00,1341.25,1343.3,1340.9,1342.25,12000,6294750
SBILIFE_F1,07-11-2023,13:59:00,1343.45,1343.55,1342.75,1342.75,6750,6294750
SBILIFE_F1,07-11-2023,14:00:00,1342.55,1342.55,1342.5,1342.5,1500,6303750
SBILIFE_F1,07-11-2023,14:01:00,1342.85,1342.9,1342.45,1342.9,4500,6303750
SBILIFE_F1,07-11-2023,14:02:00,1342.4,1342.9,1342.2,1342.25,4500,6303750
SBILIFE_F1,07-11-2023,14:03:00,1342.65,1342.65,1342.65,1342.65,1500,6294000
SBILIFE_F1,07-11-2023,14:04:00,1341.95,1342.6,1341.95,1342.6,1500,6294000
SBILIFE_F1,07-11-2023,14:05:00,1342.65,1342.65,1341.7,1341.7,3000,6294000
SBILIFE_F1,07-11-2023,14:06:00,1341.7,1342.25,1341.7,1342.15,6000,6293250
SBILIFE_F1,07-11-2023,14:07:00,1343.0,1343.5,1342.6,1343.5,8250,6293250
SBILIFE_F1,07-11-2023,14:08:00,1343.3,1344.25,1343.2,1343.8,18750,6293250
SBILIFE_F1,07-11-2023,14:09:00,1343.75,1343.8,1343.5,1343.8,3000,6298500
SBILIFE_F1,07-11-2023,14:11:00,1344.0,1344.0,1343.35,1343.35,3000,6298500
SBILIFE_F1,07-11-2023,14:12:00,1343.45,1343.45,1342.8,1342.8,1500,6299250
SBILIFE_F1,07-11-2023,14:13:00,1343.55,1344.0,1343.55,1343.95,7500,6299250
SBILIFE_F1,07-11-2023,14:14:00,1344.3,1345.0,1343.9,1345.0,12000,6299250
SBILIFE_F1,07-11-2023,14:15:00,1345.0,1346.15,1345.0,1346.15,11250,6259500
SBILIFE_F1,07-11-2023,14:16:00,1345.0,1345.0,1344.5,1345.0,7500,6259500
SBILIFE_F1,07-11-2023,14:17:00,1345.4,1345.75,1344.2,1345.0,12000,6259500
SBILIFE_F1,07-11-2023,14:18:00,1345.0,1345.4,1345.0,1345.4,1500,6259500
SBILIFE_F1,07-11-2023,14:19:00,1345.0,1345.45,1344.95,1345.25,4500,6231750
SBILIFE_F1,07-11-2023,14:20:00,1345.0,1345.05,1344.7,1344.7,4500,6231750
SBILIFE_F1,07-11-2023,14:21:00,1344.35,1345.05,1344.25,1344.55,7500,6229500
SBILIFE_F1,07-11-2023,14:22:00,1345.05,1345.05,1343.7,1343.85,9750,6229500
SBILIFE_F1,07-11-2023,14:23:00,1344.35,1344.35,1344.35,1344.35,2250,6229500
SBILIFE_F1,07-11-2023,14:24:00,1344.75,1345.15,1344.7,1344.85,6000,6220500
SBILIFE_F1,07-11-2023,14:25:00,1344.5,1344.5,1344.45,1344.45,1500,6220500
SBILIFE_F1,07-11-2023,14:26:00,1344.15,1344.55,1344.0,1344.0,6000,6220500
SBILIFE_F1,07-11-2023,14:27:00,1344.05,1344.05,1344.05,1344.05,1500,6220500
SBILIFE_F1,07-11-2023,14:28:00,1344.35,1344.35,1343.45,1343.45,2250,6221250
