<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,03-11-2023,11:59:00,1593.9,1594.0,1593.0,1593.0,8400,6914250
TVSMOTOR_F1,03-11-2023,12:00:00,1592.5,1593.45,1592.5,1593.2,3150,6914250
TVSMOTOR_F1,03-11-2023,12:01:00,1593.5,1593.6,1592.5,1592.6,2450,6914250
TVSMOTOR_F1,03-11-2023,12:02:00,1592.8,1593.7,1592.65,1593.65,2100,6913900
TVSMOTOR_F1,03-11-2023,12:03:00,1593.45,1594.4,1593.45,1594.0,7700,6913900
TVSMOTOR_F1,03-11-2023,12:04:00,1593.25,1593.9,1592.55,1593.9,3850,6913900
TVSMOTOR_F1,03-11-2023,12:05:00,1593.95,1596.0,1593.9,1595.5,13300,6913900
TVSMOTOR_F1,03-11-2023,12:06:00,1595.05,1595.95,1594.55,1595.95,7350,6913900
TVSMOTOR_F1,03-11-2023,12:07:00,1596.0,1596.0,1595.5,1596.0,4200,6913900
TVSMOTOR_F1,03-11-2023,12:08:00,1596.05,1597.0,1596.0,1596.0,5950,6912150
TVSMOTOR_F1,03-11-2023,12:09:00,1596.3,1596.65,1595.0,1595.95,4900,6912150
TVSMOTOR_F1,03-11-2023,12:10:00,1595.4,1597.05,1595.4,1596.1,6300,6912150
TVSMOTOR_F1,03-11-2023,12:11:00,1596.5,1596.5,1595.65,1595.65,2100,6916700
TVSMOTOR_F1,03-11-2023,12:12:00,1596.0,1596.75,1595.55,1595.55,3500,6916700
TVSMOTOR_F1,03-11-2023,12:13:00,1596.0,1597.05,1595.5,1595.55,4200,6916700
TVSMOTOR_F1,03-11-2023,12:14:00,1596.15,1596.15,1596.15,1596.15,350,6916700
TVSMOTOR_F1,03-11-2023,12:15:00,1595.75,1596.55,1595.5,1596.55,2100,6917050
TVSMOTOR_F1,03-11-2023,12:16:00,1595.9,1596.35,1595.9,1596.35,700,6917050
TVSMOTOR_F1,03-11-2023,12:17:00,1596.05,1596.05,1595.5,1595.75,1750,6917050
TVSMOTOR_F1,03-11-2023,12:18:00,1595.8,1595.9,1595.8,1595.9,1750,6917050
TVSMOTOR_F1,03-11-2023,12:19:00,1595.9,1595.95,1594.9,1595.75,2450,6917050
TVSMOTOR_F1,03-11-2023,12:20:00,1595.25,1595.95,1595.25,1595.95,1400,6917050
TVSMOTOR_F1,03-11-2023,12:21:00,1595.55,1595.55,1594.35,1594.35,1050,6916350
TVSMOTOR_F1,03-11-2023,12:22:00,1595.4,1595.55,1595.4,1595.55,1750,6916350
TVSMOTOR_F1,03-11-2023,12:23:00,1595.45,1595.45,1595.45,1595.45,350,6916350
TVSMOTOR_F1,03-11-2023,12:24:00,1595.25,1595.55,1595.25,1595.55,700,6916350
TVSMOTOR_F1,03-11-2023,12:25:00,1595.1,1595.25,1594.15,1595.25,2100,6916350
TVSMOTOR_F1,03-11-2023,12:26:00,1594.05,1594.9,1593.8,1594.9,3500,6916350
TVSMOTOR_F1,03-11-2023,12:27:00,1593.95,1595.1,1593.75,1594.5,2800,6916000
TVSMOTOR_F1,03-11-2023,12:28:00,1594.35,1594.35,1594.0,1594.0,1400,6916000
TVSMOTOR_F1,03-11-2023,12:29:00,1595.0,1595.35,1594.25,1594.25,1050,6916000
TVSMOTOR_F1,03-11-2023,12:30:00,1594.6,1595.75,1594.6,1595.75,1400,6917400
TVSMOTOR_F1,03-11-2023,12:31:00,1596.0,1596.75,1595.3,1595.3,6300,6917400
TVSMOTOR_F1,03-11-2023,12:32:00,1596.35,1596.35,1596.35,1596.35,700,6916700
TVSMOTOR_F1,03-11-2023,12:33:00,1596.35,1596.75,1596.35,1596.75,1400,6916700
TVSMOTOR_F1,03-11-2023,12:34:00,1596.85,1597.1,1596.75,1597.1,4200,6916700
TVSMOTOR_F1,03-11-2023,12:35:00,1597.25,1597.3,1596.1,1597.3,2100,6914250
TVSMOTOR_F1,03-11-2023,12:36:00,1597.3,1597.5,1596.3,1596.3,2100,6914250
TVSMOTOR_F1,03-11-2023,12:37:00,1597.25,1597.5,1597.25,1597.5,700,6914250
TVSMOTOR_F1,03-11-2023,12:38:00,1597.5,1597.5,1596.6,1597.0,1750,6913900
TVSMOTOR_F1,03-11-2023,12:39:00,1597.1,1597.3,1596.8,1596.8,1050,6913900
TVSMOTOR_F1,03-11-2023,12:40:00,1596.85,1596.85,1596.1,1596.85,2450,6913900
TVSMOTOR_F1,03-11-2023,12:41:00,1596.85,1597.25,1596.85,1597.25,1050,6913900
TVSMOTOR_F1,03-11-2023,12:42:00,1597.25,1597.25,1596.25,1596.55,1750,6914950
TVSMOTOR_F1,03-11-2023,12:43:00,1596.3,1596.75,1596.1,1596.7,3150,6914950
TVSMOTOR_F1,03-11-2023,12:44:00,1596.05,1596.55,1596.05,1596.55,1400,6914950
TVSMOTOR_F1,03-11-2023,12:45:00,1596.2,1598.45,1596.15,1598.45,16100,6914950
TVSMOTOR_F1,03-11-2023,12:46:00,1598.45,1599.7,1598.45,1598.75,11550,6914950
TVSMOTOR_F1,03-11-2023,12:47:00,1598.55,1598.95,1598.05,1598.15,2100,6908650
TVSMOTOR_F1,03-11-2023,12:48:00,1597.85,1598.5,1597.85,1598.5,1050,6908650
TVSMOTOR_F1,03-11-2023,12:49:00,1598.35,1598.35,1597.05,1598.15,2100,6908650
TVSMOTOR_F1,03-11-2023,12:50:00,1597.1,1598.05,1597.1,1597.5,1400,6908650
TVSMOTOR_F1,03-11-2023,12:51:00,1596.9,1597.45,1596.25,1596.25,1750,6902000
TVSMOTOR_F1,03-11-2023,12:52:00,1596.25,1597.25,1596.25,1597.0,1050,6902000
TVSMOTOR_F1,03-11-2023,12:53:00,1597.5,1598.45,1597.5,1598.45,1400,6903050
TVSMOTOR_F1,03-11-2023,12:54:00,1597.05,1598.45,1597.05,1598.45,1050,6903050
TVSMOTOR_F1,03-11-2023,12:55:00,1598.4,1599.0,1598.4,1599.0,2800,6903050
TVSMOTOR_F1,03-11-2023,12:56:00,1598.0,1599.0,1598.0,1598.85,1750,6903050
TVSMOTOR_F1,03-11-2023,12:57:00,1598.5,1599.3,1598.4,1599.15,4200,6902350
TVSMOTOR_F1,03-11-2023,12:58:00,1599.1,1599.4,1599.1,1599.25,1400,6902350
TVSMOTOR_F1,03-11-2023,12:59:00,1598.55,1599.0,1598.3,1599.0,1050,6902350
TVSMOTOR_F1,03-11-2023,13:00:00,1599.1,1601.3,1599.1,1601.0,16100,6903400
TVSMOTOR_F1,03-11-2023,13:01:00,1601.35,1601.6,1600.0,1600.55,3850,6903400
TVSMOTOR_F1,03-11-2023,13:02:00,1600.55,1600.75,1599.55,1600.0,4900,6903400
TVSMOTOR_F1,03-11-2023,13:03:00,1600.3,1600.65,1600.0,1600.0,1750,6903400
TVSMOTOR_F1,03-11-2023,13:04:00,1600.45,1601.0,1599.6,1599.6,1750,6903400
TVSMOTOR_F1,03-11-2023,13:05:00,1600.0,1602.0,1600.0,1601.75,6300,6903400
TVSMOTOR_F1,03-11-2023,13:06:00,1600.1,1601.35,1600.05,1601.0,9800,6903050
TVSMOTOR_F1,03-11-2023,13:07:00,1601.1,1601.7,1601.0,1601.6,3150,6903050
TVSMOTOR_F1,03-11-2023,13:08:00,1601.6,1601.6,1601.5,1601.5,700,6903050
TVSMOTOR_F1,03-11-2023,13:09:00,1601.45,1601.5,1601.45,1601.5,700,6902700
TVSMOTOR_F1,03-11-2023,13:10:00,1601.25,1601.65,1601.25,1601.65,2100,6902700
TVSMOTOR_F1,03-11-2023,13:11:00,1601.6,1601.6,1600.6,1600.9,2450,6902700
TVSMOTOR_F1,03-11-2023,13:12:00,1601.0,1601.55,1600.45,1600.45,4900,6903050
TVSMOTOR_F1,03-11-2023,13:13:00,1601.0,1601.45,1600.4,1600.4,2800,6903050
TVSMOTOR_F1,03-11-2023,13:14:00,1600.95,1600.95,1600.0,1600.0,2800,6903050
TVSMOTOR_F1,03-11-2023,13:15:00,1600.3,1600.5,1599.1,1600.5,5600,6902000
TVSMOTOR_F1,03-11-2023,13:16:00,1599.45,1599.9,1599.45,1599.6,2100,6902000
TVSMOTOR_F1,03-11-2023,13:17:00,1600.0,1600.5,1600.0,1600.5,4200,6902000
TVSMOTOR_F1,03-11-2023,13:18:00,1600.3,1600.3,1599.05,1600.2,4900,6896050
TVSMOTOR_F1,03-11-2023,13:19:00,1600.2,1600.2,1599.65,1600.05,1400,6896050
TVSMOTOR_F1,03-11-2023,13:20:00,1600.4,1600.65,1600.4,1600.55,2450,6896050
TVSMOTOR_F1,03-11-2023,13:21:00,1601.0,1602.4,1600.4,1602.4,8750,6896400
TVSMOTOR_F1,03-11-2023,13:22:00,1602.4,1602.4,1602.4,1602.4,350,6896400
TVSMOTOR_F1,03-11-2023,13:23:00,1602.45,1602.6,1600.6,1602.1,14700,6896400
TVSMOTOR_F1,03-11-2023,13:24:00,1601.85,1601.85,1600.95,1601.65,4200,6892550
TVSMOTOR_F1,03-11-2023,13:25:00,1602.0,1602.0,1600.95,1600.95,1400,6892550
TVSMOTOR_F1,03-11-2023,13:26:00,1601.75,1601.75,1601.75,1601.75,350,6892550
TVSMOTOR_F1,03-11-2023,13:27:00,1601.6,1601.7,1601.05,1601.7,1400,6886950
TVSMOTOR_F1,03-11-2023,13:28:00,1601.75,1602.8,1601.0,1602.15,10500,6886950
TVSMOTOR_F1,03-11-2023,13:29:00,1602.25,1602.25,1600.75,1600.75,5950,6886950
TVSMOTOR_F1,03-11-2023,13:30:00,1600.6,1601.0,1600.45,1601.0,1400,6886600
TVSMOTOR_F1,03-11-2023,13:31:00,1601.1,1601.1,1601.0,1601.05,1400,6886600
TVSMOTOR_F1,03-11-2023,13:32:00,1601.0,1601.8,1601.0,1601.8,2450,6886600
TVSMOTOR_F1,03-11-2023,13:33:00,1601.85,1601.95,1601.05,1601.05,2100,6884850
TVSMOTOR_F1,03-11-2023,13:34:00,1601.1,1601.1,1600.9,1601.0,1750,6884850
TVSMOTOR_F1,03-11-2023,13:35:00,1601.2,1601.2,1600.9,1601.0,2450,6884850
TVSMOTOR_F1,03-11-2023,13:36:00,1601.5,1601.5,1601.5,1601.5,1050,6884500
TVSMOTOR_F1,03-11-2023,13:38:00,1602.1,1602.1,1601.8,1601.8,700,6884500
TVSMOTOR_F1,03-11-2023,13:39:00,1602.15,1602.15,1601.5,1601.5,1400,6882750
TVSMOTOR_F1,03-11-2023,13:40:00,1601.9,1601.9,1601.3,1601.3,2450,6882750
TVSMOTOR_F1,03-11-2023,13:41:00,1601.25,1601.25,1601.25,1601.25,1750,6882750
TVSMOTOR_F1,03-11-2023,13:42:00,1601.05,1601.5,1601.05,1601.5,2100,6881350
TVSMOTOR_F1,03-11-2023,13:43:00,1601.45,1601.45,1601.05,1601.05,2800,6881350
TVSMOTOR_F1,03-11-2023,13:44:00,1601.05,1601.05,1600.6,1600.6,700,6881350
TVSMOTOR_F1,03-11-2023,13:45:00,1601.0,1601.0,1600.3,1600.3,700,6882050
TVSMOTOR_F1,03-11-2023,13:46:00,1600.35,1600.35,1600.35,1600.35,700,6882050
TVSMOTOR_F1,03-11-2023,13:47:00,1600.35,1600.35,1600.3,1600.3,700,6882050
TVSMOTOR_F1,03-11-2023,13:48:00,1600.3,1600.3,1600.3,1600.3,700,6882050
TVSMOTOR_F1,03-11-2023,13:49:00,1600.85,1600.85,1600.35,1600.85,1750,6882050
TVSMOTOR_F1,03-11-2023,13:50:00,1600.6,1600.8,1600.05,1600.8,2800,6882050
TVSMOTOR_F1,03-11-2023,13:51:00,1600.05,1600.8,1600.05,1600.55,3150,6880650
TVSMOTOR_F1,03-11-2023,13:52:00,1600.05,1600.05,1600.05,1600.05,1400,6880650
TVSMOTOR_F1,03-11-2023,13:53:00,1600.1,1600.7,1600.1,1600.7,1050,6880650
TVSMOTOR_F1,03-11-2023,13:54:00,1600.1,1600.1,1600.1,1600.1,4550,6878550
TVSMOTOR_F1,03-11-2023,13:55:00,1599.75,1599.75,1598.35,1598.35,3850,6878550
TVSMOTOR_F1,03-11-2023,13:56:00,1598.15,1598.8,1598.15,1598.8,1050,6878550
TVSMOTOR_F1,03-11-2023,13:57:00,1598.8,1599.2,1598.8,1599.2,1050,6877850
TVSMOTOR_F1,03-11-2023,13:58:00,1599.2,1599.25,1598.8,1599.25,1400,6877850
TVSMOTOR_F1,03-11-2023,13:59:00,1599.5,1599.5,1599.5,1599.5,700,6877850
TVSMOTOR_F1,03-11-2023,14:00:00,1600.1,1600.1,1599.95,1600.0,1750,6875750
TVSMOTOR_F1,03-11-2023,14:01:00,1600.2,1600.2,1600.2,1600.2,350,6875750
TVSMOTOR_F1,03-11-2023,14:02:00,1600.15,1600.45,1600.15,1600.45,1400,6875750
TVSMOTOR_F1,03-11-2023,14:03:00,1600.45,1600.45,1600.45,1600.45,700,6875050
TVSMOTOR_F1,03-11-2023,14:04:00,1600.85,1600.95,1600.85,1600.95,700,6875050
TVSMOTOR_F1,03-11-2023,14:05:00,1600.35,1600.35,1600.0,1600.0,3850,6875050
TVSMOTOR_F1,03-11-2023,14:06:00,1599.85,1599.85,1599.85,1599.85,350,6874700
TVSMOTOR_F1,03-11-2023,14:07:00,1598.85,1601.35,1598.85,1601.35,4550,6874700
TVSMOTOR_F1,03-11-2023,14:08:00,1602.0,1602.0,1602.0,1602.0,3500,6874700
TVSMOTOR_F1,03-11-2023,14:09:00,1601.8,1601.8,1601.8,1601.8,350,6874700
TVSMOTOR_F1,03-11-2023,14:10:00,1601.4,1601.85,1601.3,1601.3,1050,6874350
TVSMOTOR_F1,03-11-2023,14:11:00,1600.9,1600.9,1600.9,1600.9,350,6874350
TVSMOTOR_F1,03-11-2023,14:13:00,1601.2,1601.2,1601.2,1601.2,700,6871550
TVSMOTOR_F1,03-11-2023,14:14:00,1600.7,1600.8,1600.1,1600.1,1750,6871550
TVSMOTOR_F1,03-11-2023,14:15:00,1600.0,1600.45,1600.0,1600.45,3850,6871200
TVSMOTOR_F1,03-11-2023,14:16:00,1600.85,1600.85,1600.85,1600.85,700,6871200
TVSMOTOR_F1,03-11-2023,14:17:00,1600.85,1600.85,1600.85,1600.85,350,6871200
TVSMOTOR_F1,03-11-2023,14:18:00,1600.9,1600.95,1600.35,1600.35,1050,6872600
TVSMOTOR_F1,03-11-2023,14:19:00,1600.75,1600.75,1600.75,1600.75,350,6872600
TVSMOTOR_F1,03-11-2023,14:20:00,1601.0,1601.0,1600.15,1600.15,1750,6872600
TVSMOTOR_F1,03-11-2023,14:22:00,1600.95,1601.55,1600.95,1601.55,1750,6872600
TVSMOTOR_F1,03-11-2023,14:23:00,1601.6,1602.0,1601.6,1601.75,3850,6872600
TVSMOTOR_F1,03-11-2023,14:24:00,1601.95,1602.15,1601.95,1602.15,1050,6870850
TVSMOTOR_F1,03-11-2023,14:25:00,1601.65,1602.55,1601.65,1602.0,2450,6870850
TVSMOTOR_F1,03-11-2023,14:26:00,1602.0,1602.0,1601.5,1601.5,1750,6870850
TVSMOTOR_F1,03-11-2023,14:27:00,1601.9,1601.9,1601.5,1601.5,1750,6869450
TVSMOTOR_F1,03-11-2023,14:28:00,1601.45,1601.45,1601.45,1601.45,350,6869450
TVSMOTOR_F1,03-11-2023,14:29:00,1601.45,1601.45,1600.85,1601.35,1750,6869450
TVSMOTOR_F1,03-11-2023,14:30:00,1601.65,1601.7,1601.05,1601.6,3500,6869800
TVSMOTOR_F1,03-11-2023,14:31:00,1601.55,1601.6,1601.55,1601.6,700,6869800
TVSMOTOR_F1,03-11-2023,14:32:00,1601.2,1601.2,1600.6,1600.6,1400,6869800
TVSMOTOR_F1,03-11-2023,14:33:00,1600.6,1600.6,1600.4,1600.4,700,6870500
TVSMOTOR_F1,03-11-2023,14:34:00,1600.15,1600.15,1600.0,1600.0,1750,6870500
TVSMOTOR_F1,03-11-2023,14:35:00,1599.25,1601.6,1599.25,1601.6,10500,6870500
TVSMOTOR_F1,03-11-2023,14:36:00,1600.55,1600.55,1600.55,1600.55,350,6872950
TVSMOTOR_F1,03-11-2023,14:37:00,1599.95,1600.85,1599.95,1600.85,1400,6872950
TVSMOTOR_F1,03-11-2023,14:38:00,1600.85,1600.85,1600.85,1600.85,700,6872950
TVSMOTOR_F1,03-11-2023,14:39:00,1600.1,1600.1,1599.3,1599.3,2100,6872600
TVSMOTOR_F1,03-11-2023,14:40:00,1599.1,1599.55,1598.4,1598.4,3150,6872600
TVSMOTOR_F1,03-11-2023,14:41:00,1598.35,1598.5,1597.8,1597.8,3850,6872600
TVSMOTOR_F1,03-11-2023,14:42:00,1597.05,1598.25,1597.05,1598.25,5600,6868400
TVSMOTOR_F1,03-11-2023,14:43:00,1598.3,1598.3,1597.65,1597.75,2100,6868400
TVSMOTOR_F1,03-11-2023,14:44:00,1597.55,1597.55,1597.55,1597.55,700,6868400
TVSMOTOR_F1,03-11-2023,14:45:00,1597.2,1597.35,1595.7,1595.7,4550,6867700
TVSMOTOR_F1,03-11-2023,14:46:00,1595.0,1595.5,1594.45,1595.5,8400,6867700
TVSMOTOR_F1,03-11-2023,14:47:00,1595.55,1596.5,1595.0,1596.5,3150,6867700
TVSMOTOR_F1,03-11-2023,14:48:00,1595.35,1596.35,1595.35,1596.35,2450,6865600
TVSMOTOR_F1,03-11-2023,14:49:00,1596.45,1596.6,1596.45,1596.45,2100,6865600
TVSMOTOR_F1,03-11-2023,14:50:00,1596.55,1596.55,1596.5,1596.5,700,6865600
TVSMOTOR_F1,03-11-2023,14:51:00,1596.45,1596.45,1595.75,1596.0,1050,6864200
TVSMOTOR_F1,03-11-2023,14:52:00,1596.55,1596.55,1595.05,1595.05,3850,6864200
TVSMOTOR_F1,03-11-2023,14:53:00,1596.0,1596.8,1596.0,1596.65,3150,6864200
TVSMOTOR_F1,03-11-2023,14:54:00,1596.8,1597.5,1596.8,1597.3,3150,6861750
TVSMOTOR_F1,03-11-2023,14:55:00,1597.95,1598.4,1597.95,1598.4,1750,6861750
TVSMOTOR_F1,03-11-2023,14:56:00,1598.0,1598.0,1598.0,1598.0,350,6861750
TVSMOTOR_F1,03-11-2023,14:57:00,1598.0,1598.3,1597.95,1598.3,1750,6864200
TVSMOTOR_F1,03-11-2023,14:58:00,1597.6,1598.45,1597.6,1598.45,700,6864200
TVSMOTOR_F1,03-11-2023,14:59:00,1598.45,1599.0,1598.45,1599.0,4550,6864200
TVSMOTOR_F1,03-11-2023,15:00:00,1598.95,1599.6,1598.5,1599.55,2100,6864900
TVSMOTOR_F1,03-11-2023,15:01:00,1599.5,1600.0,1599.5,1600.0,1750,6864900
TVSMOTOR_F1,03-11-2023,15:02:00,1600.0,1600.0,1598.85,1598.85,4550,6864900
TVSMOTOR_F1,03-11-2023,15:03:00,1598.9,1599.5,1598.9,1599.35,2100,6865950
TVSMOTOR_F1,03-11-2023,15:05:00,1598.0,1598.0,1598.0,1598.0,700,6865950
TVSMOTOR_F1,03-11-2023,15:06:00,1597.4,1597.75,1597.35,1597.75,1400,6864900
TVSMOTOR_F1,03-11-2023,15:07:00,1597.75,1598.75,1597.35,1598.75,4550,6864900
TVSMOTOR_F1,03-11-2023,15:08:00,1598.1,1598.75,1598.1,1598.75,1750,6864900
TVSMOTOR_F1,03-11-2023,15:09:00,1599.35,1599.35,1599.35,1599.35,1050,6865250
TVSMOTOR_F1,03-11-2023,15:10:00,1598.75,1599.0,1598.75,1599.0,2800,6865250
TVSMOTOR_F1,03-11-2023,15:11:00,1598.6,1599.1,1598.6,1599.05,1750,6865250
TVSMOTOR_F1,03-11-2023,15:12:00,1599.45,1599.45,1599.0,1599.0,2450,6866300
TVSMOTOR_F1,03-11-2023,15:13:00,1599.0,1599.0,1598.6,1598.95,7000,6866300
TVSMOTOR_F1,03-11-2023,15:14:00,1598.6,1599.75,1598.6,1599.5,2450,6866300
TVSMOTOR_F1,03-11-2023,15:15:00,1599.5,1599.95,1599.3,1599.85,3850,6865600
TVSMOTOR_F1,03-11-2023,15:16:00,1599.9,1599.95,1599.85,1599.95,1750,6865600
TVSMOTOR_F1,03-11-2023,15:17:00,1599.95,1599.95,1599.4,1599.85,6300,6865600
TVSMOTOR_F1,03-11-2023,15:18:00,1599.8,1599.95,1599.3,1599.3,1750,6865950
TVSMOTOR_F1,03-11-2023,15:19:00,1599.5,1600.0,1599.5,1600.0,2450,6865950
TVSMOTOR_F1,03-11-2023,15:20:00,1600.2,1600.2,1599.6,1600.0,2450,6865950
TVSMOTOR_F1,03-11-2023,15:21:00,1600.0,1600.15,1599.55,1599.55,6300,6865600
TVSMOTOR_F1,03-11-2023,15:22:00,1599.5,1599.5,1599.0,1599.0,3850,6865600
TVSMOTOR_F1,03-11-2023,15:23:00,1599.45,1599.9,1599.05,1599.9,2450,6865600
TVSMOTOR_F1,03-11-2023,15:24:00,1600.0,1600.3,1599.75,1600.25,6650,6863850
TVSMOTOR_F1,03-11-2023,15:25:00,1599.85,1600.0,1599.1,1599.15,4900,6863850
TVSMOTOR_F1,03-11-2023,15:26:00,1599.8,1599.8,1598.5,1599.75,3850,6863850
TVSMOTOR_F1,03-11-2023,15:27:00,1599.6,1599.85,1599.0,1599.0,4200,6863150
TVSMOTOR_F1,03-11-2023,15:28:00,1599.0,1599.35,1598.35,1599.0,4900,6863150
TVSMOTOR_F1,03-11-2023,15:29:00,1599.0,1599.55,1598.6,1599.55,5250,6863150
TVSMOTOR_F1,06-11-2023,09:15:00,1608.65,1609.65,1606.0,1607.95,15401,6814850
TVSMOTOR_F1,06-11-2023,09:16:00,1608.5,1612.35,1608.5,1612.35,16800,6814850
TVSMOTOR_F1,06-11-2023,09:17:00,1609.65,1610.65,1607.15,1607.15,7700,6817300
TVSMOTOR_F1,06-11-2023,09:18:00,1608.15,1608.65,1608.15,1608.65,2100,6817300
TVSMOTOR_F1,06-11-2023,09:19:00,1608.8,1609.4,1608.15,1609.25,3150,6817300
TVSMOTOR_F1,06-11-2023,09:20:00,1608.45,1610.0,1607.5,1608.95,9800,6820100
TVSMOTOR_F1,06-11-2023,09:21:00,1609.95,1610.55,1609.1,1610.55,6300,6820100
TVSMOTOR_F1,06-11-2023,09:22:00,1610.0,1613.65,1609.65,1612.0,19950,6820100
TVSMOTOR_F1,06-11-2023,09:23:00,1612.0,1612.5,1612.0,1612.0,1750,6819750
TVSMOTOR_F1,06-11-2023,09:24:00,1611.6,1612.0,1611.6,1612.0,2100,6819750
TVSMOTOR_F1,06-11-2023,09:25:00,1611.5,1611.5,1610.55,1610.55,2800,6819750
TVSMOTOR_F1,06-11-2023,09:26:00,1610.5,1611.0,1610.4,1610.7,5950,6816600
TVSMOTOR_F1,06-11-2023,09:27:00,1610.25,1610.5,1608.0,1608.0,4550,6816600
TVSMOTOR_F1,06-11-2023,09:28:00,1608.0,1609.55,1608.0,1609.55,3850,6816600
TVSMOTOR_F1,06-11-2023,09:29:00,1609.15,1609.15,1608.1,1608.1,1750,6812050
TVSMOTOR_F1,06-11-2023,09:30:00,1609.2,1610.0,1609.2,1610.0,2450,6812050
TVSMOTOR_F1,06-11-2023,09:31:00,1610.65,1610.65,1608.8,1609.4,4900,6812050
TVSMOTOR_F1,06-11-2023,09:32:00,1610.35,1610.35,1610.35,1610.35,1400,6810300
TVSMOTOR_F1,06-11-2023,09:33:00,1610.15,1610.15,1609.3,1609.3,1050,6810300
TVSMOTOR_F1,06-11-2023,09:34:00,1610.0,1610.0,1610.0,1610.0,1050,6810300
TVSMOTOR_F1,06-11-2023,09:35:00,1611.0,1611.0,1609.3,1609.3,7350,6809600
TVSMOTOR_F1,06-11-2023,09:36:00,1609.0,1609.0,1609.0,1609.0,1400,6809600
TVSMOTOR_F1,06-11-2023,09:37:00,1609.65,1609.65,1608.85,1608.85,700,6809600
TVSMOTOR_F1,06-11-2023,09:38:00,1609.25,1609.85,1608.75,1608.75,2450,6808200
TVSMOTOR_F1,06-11-2023,09:39:00,1609.4,1610.45,1609.4,1610.0,8050,6808200
TVSMOTOR_F1,06-11-2023,09:40:00,1609.6,1609.6,1608.6,1609.25,8400,6808200
TVSMOTOR_F1,06-11-2023,09:41:00,1610.25,1610.25,1609.45,1609.45,700,6801900
TVSMOTOR_F1,06-11-2023,09:42:00,1610.0,1610.6,1609.65,1609.9,1400,6801900
TVSMOTOR_F1,06-11-2023,09:43:00,1611.0,1611.5,1610.8,1611.25,3850,6801900
TVSMOTOR_F1,06-11-2023,09:44:00,1611.55,1611.55,1611.2,1611.45,1750,6801900
TVSMOTOR_F1,06-11-2023,09:45:00,1611.45,1611.5,1609.3,1609.5,5600,6801900
TVSMOTOR_F1,06-11-2023,09:46:00,1609.6,1609.6,1608.75,1608.75,2800,6801900
TVSMOTOR_F1,06-11-2023,09:47:00,1608.0,1608.6,1608.0,1608.0,1050,6802950
TVSMOTOR_F1,06-11-2023,09:48:00,1607.55,1607.95,1606.75,1607.0,4900,6802950
TVSMOTOR_F1,06-11-2023,09:49:00,1608.05,1608.05,1606.95,1607.3,3150,6802950
TVSMOTOR_F1,06-11-2023,09:50:00,1607.3,1607.5,1607.3,1607.5,700,6802250
TVSMOTOR_F1,06-11-2023,09:51:00,1605.15,1605.75,1605.05,1605.05,4550,6802250
TVSMOTOR_F1,06-11-2023,09:52:00,1605.05,1607.2,1605.05,1605.5,5950,6802250
TVSMOTOR_F1,06-11-2023,09:53:00,1605.75,1606.8,1605.75,1606.35,1050,6800150
TVSMOTOR_F1,06-11-2023,09:55:00,1606.5,1606.5,1605.25,1605.25,3150,6800150
TVSMOTOR_F1,06-11-2023,09:56:00,1605.25,1606.2,1605.25,1606.2,1050,6797700
TVSMOTOR_F1,06-11-2023,09:58:00,1606.25,1606.85,1606.25,1606.85,700,6797700
TVSMOTOR_F1,06-11-2023,09:59:00,1606.8,1606.8,1606.35,1606.55,1750,6797000
TVSMOTOR_F1,06-11-2023,10:00:00,1605.35,1605.55,1605.35,1605.55,1400,6797000
TVSMOTOR_F1,06-11-2023,10:02:00,1605.55,1605.55,1605.55,1605.55,350,6797000
TVSMOTOR_F1,06-11-2023,10:03:00,1606.0,1606.5,1606.0,1606.0,3150,6797350
TVSMOTOR_F1,06-11-2023,10:04:00,1607.0,1607.0,1606.1,1606.15,3150,6797350
TVSMOTOR_F1,06-11-2023,10:05:00,1606.05,1606.2,1606.05,1606.2,1050,6797350
TVSMOTOR_F1,06-11-2023,10:06:00,1606.55,1606.55,1606.55,1606.55,1050,6799450
TVSMOTOR_F1,06-11-2023,10:08:00,1606.0,1606.0,1606.0,1606.0,700,6799450
TVSMOTOR_F1,06-11-2023,10:09:00,1606.9,1606.95,1606.9,1606.95,1050,6799450
TVSMOTOR_F1,06-11-2023,10:10:00,1607.15,1607.15,1607.15,1607.15,700,6799450
TVSMOTOR_F1,06-11-2023,10:11:00,1606.8,1606.8,1606.2,1606.2,700,6800500
TVSMOTOR_F1,06-11-2023,10:12:00,1607.35,1607.35,1607.35,1607.35,700,6800500
TVSMOTOR_F1,06-11-2023,10:13:00,1607.25,1607.25,1606.6,1606.6,700,6800500
TVSMOTOR_F1,06-11-2023,10:14:00,1607.65,1609.15,1607.65,1609.15,2100,6798750
TVSMOTOR_F1,06-11-2023,10:15:00,1609.15,1609.15,1608.1,1608.1,1400,6798750
TVSMOTOR_F1,06-11-2023,10:16:00,1609.0,1609.0,1609.0,1609.0,350,6798750
TVSMOTOR_F1,06-11-2023,10:17:00,1608.6,1610.05,1608.6,1610.05,2100,6798400
TVSMOTOR_F1,06-11-2023,10:18:00,1610.05,1610.15,1608.05,1608.05,13650,6798400
TVSMOTOR_F1,06-11-2023,10:19:00,1607.75,1607.75,1607.75,1607.75,1400,6798400
TVSMOTOR_F1,06-11-2023,10:20:00,1608.35,1608.35,1608.3,1608.3,700,6797350
