<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,06-11-2023,10:12:00,945.2,945.4,945.0,945.15,29400,87413200
ICICIBANK_F1,06-11-2023,10:13:00,945.1,945.1,944.85,945.0,11200,87413200
ICICIBANK_F1,06-11-2023,10:14:00,945.2,945.2,944.9,944.95,30100,87392896
ICICIBANK_F1,06-11-2023,10:15:00,945.3,945.3,945.0,945.3,51100,87392896
ICICIBANK_F1,06-11-2023,10:16:00,945.25,945.3,944.95,944.95,54600,87392896
ICICIBANK_F1,06-11-2023,10:17:00,944.9,945.1,944.5,944.95,62300,87465000
ICICIBANK_F1,06-11-2023,10:18:00,944.7,945.05,944.65,944.8,20300,87465000
ICICIBANK_F1,06-11-2023,10:19:00,944.8,945.05,944.7,944.9,25200,87465000
ICICIBANK_F1,06-11-2023,10:20:00,945.0,945.1,944.8,944.9,23100,87493696
ICICIBANK_F1,06-11-2023,10:21:00,945.0,945.25,944.75,944.9,26600,87493696
ICICIBANK_F1,06-11-2023,10:22:00,945.0,945.15,944.7,944.95,38500,87493696
ICICIBANK_F1,06-11-2023,10:23:00,945.05,945.1,944.7,944.8,15400,87532200
ICICIBANK_F1,06-11-2023,10:24:00,945.0,945.25,944.8,944.8,9800,87532200
ICICIBANK_F1,06-11-2023,10:25:00,944.7,945.1,944.7,945.1,14700,87532200
ICICIBANK_F1,06-11-2023,10:26:00,945.0,945.0,944.7,944.9,16800,87531504
ICICIBANK_F1,06-11-2023,10:27:00,944.65,944.95,944.65,944.95,14700,87531504
ICICIBANK_F1,06-11-2023,10:28:00,945.0,945.0,944.7,944.9,5600,87531504
ICICIBANK_F1,06-11-2023,10:29:00,944.9,945.85,944.9,945.85,110600,87581904
ICICIBANK_F1,06-11-2023,10:30:00,946.0,946.0,945.5,945.8,35700,87581904
ICICIBANK_F1,06-11-2023,10:31:00,945.85,945.95,945.45,945.7,27300,87581904
ICICIBANK_F1,06-11-2023,10:32:00,945.75,945.75,945.3,945.6,17500,87610600
ICICIBANK_F1,06-11-2023,10:33:00,945.4,945.7,945.25,945.7,12600,87610600
ICICIBANK_F1,06-11-2023,10:34:00,945.7,946.2,945.7,946.0,35000,87610600
ICICIBANK_F1,06-11-2023,10:35:00,946.2,946.2,945.75,945.85,49000,87649104
ICICIBANK_F1,06-11-2023,10:36:00,945.95,946.1,945.85,946.1,35700,87649104
ICICIBANK_F1,06-11-2023,10:37:00,946.0,946.15,945.7,945.85,19600,87649104
ICICIBANK_F1,06-11-2023,10:38:00,945.6,945.85,945.5,945.5,9100,87670800
ICICIBANK_F1,06-11-2023,10:39:00,945.5,945.5,945.25,945.25,20300,87670800
ICICIBANK_F1,06-11-2023,10:40:00,945.3,945.3,945.05,945.1,13300,87670800
ICICIBANK_F1,06-11-2023,10:41:00,945.2,945.25,944.9,945.2,22400,87686200
ICICIBANK_F1,06-11-2023,10:42:00,945.15,945.2,944.9,945.15,9800,87686200
ICICIBANK_F1,06-11-2023,10:43:00,945.1,945.4,944.9,945.4,12600,87686200
ICICIBANK_F1,06-11-2023,10:44:00,945.4,945.5,945.15,945.3,8400,87703696
ICICIBANK_F1,06-11-2023,10:45:00,945.35,945.35,945.15,945.2,6300,87703696
ICICIBANK_F1,06-11-2023,10:46:00,945.3,945.4,945.05,945.2,25900,87703696
ICICIBANK_F1,06-11-2023,10:47:00,945.25,945.35,944.9,944.9,22400,87707904
ICICIBANK_F1,06-11-2023,10:48:00,944.9,945.4,944.9,945.0,36400,87707904
ICICIBANK_F1,06-11-2023,10:49:00,945.0,945.0,944.55,944.55,7700,87707904
ICICIBANK_F1,06-11-2023,10:50:00,944.45,944.55,943.3,943.5,114100,87770200
ICICIBANK_F1,06-11-2023,10:51:00,943.7,943.7,942.9,943.5,86800,87770200
ICICIBANK_F1,06-11-2023,10:52:00,943.3,943.8,943.3,943.55,42000,87770200
ICICIBANK_F1,06-11-2023,10:53:00,943.8,943.8,942.9,943.05,45500,87824096
ICICIBANK_F1,06-11-2023,10:54:00,942.8,943.45,942.75,943.05,43400,87824096
ICICIBANK_F1,06-11-2023,10:55:00,943.05,943.25,942.6,943.15,36400,87824096
ICICIBANK_F1,06-11-2023,10:56:00,943.05,943.25,942.7,942.8,50400,87857696
ICICIBANK_F1,06-11-2023,10:57:00,942.95,943.1,942.55,942.75,44100,87857696
ICICIBANK_F1,06-11-2023,10:58:00,942.8,943.05,942.65,942.8,20300,87857696
ICICIBANK_F1,06-11-2023,10:59:00,942.95,943.0,942.3,942.65,35000,87875200
ICICIBANK_F1,06-11-2023,11:00:00,942.55,943.25,942.55,943.25,25900,87875200
ICICIBANK_F1,06-11-2023,11:01:00,943.05,943.05,941.5,942.2,119000,87875200
ICICIBANK_F1,06-11-2023,11:02:00,942.0,942.7,942.0,942.55,42000,87904600
ICICIBANK_F1,06-11-2023,11:03:00,942.6,942.6,941.95,942.4,55300,87904600
ICICIBANK_F1,06-11-2023,11:04:00,942.35,942.6,942.1,942.1,24500,87904600
ICICIBANK_F1,06-11-2023,11:05:00,942.3,942.45,941.6,941.8,51100,87905296
ICICIBANK_F1,06-11-2023,11:06:00,941.85,942.0,941.55,942.0,32200,87905296
ICICIBANK_F1,06-11-2023,11:07:00,941.75,942.25,941.75,942.0,30800,87905296
ICICIBANK_F1,06-11-2023,11:08:00,942.05,942.4,942.0,942.25,23100,87633696
ICICIBANK_F1,06-11-2023,11:09:00,942.25,942.65,942.25,942.55,21000,87633696
ICICIBANK_F1,06-11-2023,11:10:00,942.75,943.2,942.75,942.95,13300,87633696
ICICIBANK_F1,06-11-2023,11:11:00,943.15,943.4,943.1,943.15,26600,87653296
ICICIBANK_F1,06-11-2023,11:12:00,943.2,943.2,942.75,943.15,20300,87653296
ICICIBANK_F1,06-11-2023,11:13:00,943.2,943.4,943.0,943.4,11900,87653296
ICICIBANK_F1,06-11-2023,11:14:00,943.15,943.55,943.15,943.4,16800,87683400
ICICIBANK_F1,06-11-2023,11:15:00,943.45,943.45,942.9,943.05,13300,87683400
ICICIBANK_F1,06-11-2023,11:16:00,943.0,943.35,943.0,943.35,9100,87683400
ICICIBANK_F1,06-11-2023,11:17:00,943.25,943.35,943.1,943.2,9800,87700896
ICICIBANK_F1,06-11-2023,11:18:00,943.2,943.3,943.15,943.15,4200,87700896
ICICIBANK_F1,06-11-2023,11:19:00,943.3,944.0,943.15,943.7,32200,87700896
ICICIBANK_F1,06-11-2023,11:20:00,943.65,944.25,943.45,944.25,141400,87813600
ICICIBANK_F1,06-11-2023,11:21:00,944.05,944.05,943.55,943.6,44100,87813600
ICICIBANK_F1,06-11-2023,11:22:00,943.5,943.75,943.35,943.7,19600,87813600
ICICIBANK_F1,06-11-2023,11:23:00,943.8,943.85,943.45,943.45,18900,87868896
ICICIBANK_F1,06-11-2023,11:24:00,943.5,943.85,943.3,943.6,13300,87868896
ICICIBANK_F1,06-11-2023,11:25:00,943.7,943.9,943.65,943.9,16800,87868896
ICICIBANK_F1,06-11-2023,11:26:00,943.75,943.75,943.5,943.7,30800,87887800
ICICIBANK_F1,06-11-2023,11:27:00,943.5,943.95,943.5,943.95,12600,87887800
ICICIBANK_F1,06-11-2023,11:28:00,943.9,944.3,943.9,944.0,11900,87887800
ICICIBANK_F1,06-11-2023,11:29:00,944.0,944.85,944.0,944.25,91700,87949400
ICICIBANK_F1,06-11-2023,11:30:00,944.45,944.6,944.05,944.3,35700,87949400
ICICIBANK_F1,06-11-2023,11:31:00,944.1,944.1,943.6,943.6,44100,87949400
ICICIBANK_F1,06-11-2023,11:32:00,943.9,944.0,943.6,943.65,21700,87994896
ICICIBANK_F1,06-11-2023,11:33:00,943.85,944.35,943.6,943.75,25200,87994896
ICICIBANK_F1,06-11-2023,11:34:00,943.95,944.3,943.9,944.3,15400,87994896
ICICIBANK_F1,06-11-2023,11:35:00,944.4,944.45,944.05,944.25,7000,87994896
ICICIBANK_F1,06-11-2023,11:36:00,944.15,944.5,944.15,944.2,23100,88020096
ICICIBANK_F1,06-11-2023,11:37:00,944.45,944.45,944.05,944.3,10500,88020096
ICICIBANK_F1,06-11-2023,11:38:00,944.4,944.6,944.2,944.35,16100,87969000
ICICIBANK_F1,06-11-2023,11:39:00,944.3,945.0,944.25,944.75,100800,87969000
ICICIBANK_F1,06-11-2023,11:40:00,944.95,944.95,944.1,944.35,11900,87969000
ICICIBANK_F1,06-11-2023,11:41:00,944.25,944.4,943.9,943.9,15400,88015904
ICICIBANK_F1,06-11-2023,11:42:00,944.0,944.3,943.8,944.3,13300,88015904
ICICIBANK_F1,06-11-2023,11:43:00,944.1,944.85,944.05,944.85,21700,88015904
ICICIBANK_F1,06-11-2023,11:44:00,944.85,944.9,944.55,944.75,16100,87990000
ICICIBANK_F1,06-11-2023,11:45:00,944.85,945.05,944.6,945.0,32900,87990000
ICICIBANK_F1,06-11-2023,11:46:00,944.85,945.25,944.6,945.0,11200,87990000
ICICIBANK_F1,06-11-2023,11:47:00,944.85,945.0,944.8,945.0,7000,87872400
ICICIBANK_F1,06-11-2023,11:48:00,945.25,945.75,945.05,945.5,50400,87872400
ICICIBANK_F1,06-11-2023,11:49:00,945.75,945.75,945.4,945.65,7000,87872400
ICICIBANK_F1,06-11-2023,11:50:00,945.7,946.0,945.65,945.9,35700,87864704
ICICIBANK_F1,06-11-2023,11:51:00,945.7,945.85,945.45,945.85,9800,87864704
ICICIBANK_F1,06-11-2023,11:52:00,945.85,947.05,945.6,946.5,254800,87864704
ICICIBANK_F1,06-11-2023,11:53:00,946.3,946.5,946.1,946.1,38500,87939600
ICICIBANK_F1,06-11-2023,11:54:00,946.25,946.25,945.7,946.0,15400,87939600
ICICIBANK_F1,06-11-2023,11:55:00,946.0,946.0,945.75,945.95,9800,87939600
ICICIBANK_F1,06-11-2023,11:56:00,945.75,945.95,945.75,945.85,7700,87925600
ICICIBANK_F1,06-11-2023,11:57:00,945.95,946.05,945.65,945.9,8400,87925600
ICICIBANK_F1,06-11-2023,11:58:00,945.9,945.9,945.2,945.2,25900,87925600
ICICIBANK_F1,06-11-2023,11:59:00,945.4,945.4,944.65,944.7,21000,87926304
ICICIBANK_F1,06-11-2023,12:00:00,944.9,945.05,944.75,945.0,7000,87926304
ICICIBANK_F1,06-11-2023,12:01:00,944.75,945.0,944.25,944.6,40600,87926304
ICICIBANK_F1,06-11-2023,12:02:00,944.65,944.65,944.25,944.5,16100,87903904
ICICIBANK_F1,06-11-2023,12:03:00,944.4,944.4,943.9,943.9,46200,87903904
ICICIBANK_F1,06-11-2023,12:04:00,943.9,944.25,943.75,944.2,14000,87903904
ICICIBANK_F1,06-11-2023,12:05:00,944.2,944.55,944.2,944.55,15400,87903904
ICICIBANK_F1,06-11-2023,12:06:00,944.5,944.9,944.45,944.6,12600,87899696
ICICIBANK_F1,06-11-2023,12:07:00,944.8,944.8,944.65,944.7,7000,87899696
ICICIBANK_F1,06-11-2023,12:08:00,944.75,944.85,944.55,944.55,9100,87906000
ICICIBANK_F1,06-11-2023,12:09:00,944.85,944.85,944.55,944.55,4200,87906000
ICICIBANK_F1,06-11-2023,12:10:00,944.8,944.9,944.65,944.7,11200,87906000
ICICIBANK_F1,06-11-2023,12:11:00,944.65,945.25,944.65,945.0,15400,87907400
ICICIBANK_F1,06-11-2023,12:12:00,945.0,945.6,945.0,945.6,13300,87907400
ICICIBANK_F1,06-11-2023,12:13:00,945.7,946.15,945.55,945.7,23100,87907400
ICICIBANK_F1,06-11-2023,12:14:00,945.45,945.7,945.2,945.2,5600,87907400
ICICIBANK_F1,06-11-2023,12:15:00,945.3,945.3,944.9,945.0,7700,87918600
ICICIBANK_F1,06-11-2023,12:16:00,944.75,945.05,944.55,944.7,25200,87918600
ICICIBANK_F1,06-11-2023,12:17:00,944.7,944.7,944.35,944.7,23800,87908096
ICICIBANK_F1,06-11-2023,12:18:00,944.75,944.85,944.5,944.7,35700,87908096
ICICIBANK_F1,06-11-2023,12:19:00,944.7,944.95,944.7,944.85,20300,87908096
ICICIBANK_F1,06-11-2023,12:20:00,944.75,945.45,944.75,945.4,31500,87913000
ICICIBANK_F1,06-11-2023,12:21:00,945.45,945.85,945.45,945.85,30100,87913000
ICICIBANK_F1,06-11-2023,12:22:00,945.7,945.95,945.7,945.7,9800,87913000
ICICIBANK_F1,06-11-2023,12:23:00,945.95,945.95,945.6,945.6,9800,87913000
ICICIBANK_F1,06-11-2023,12:24:00,945.8,945.9,945.55,945.85,14000,87909504
ICICIBANK_F1,06-11-2023,12:25:00,945.85,945.95,945.6,945.85,6300,87909504
ICICIBANK_F1,06-11-2023,12:26:00,945.65,945.95,945.6,945.75,7000,87909504
ICICIBANK_F1,06-11-2023,12:27:00,945.95,946.0,945.7,945.7,5600,87910896
ICICIBANK_F1,06-11-2023,12:28:00,946.0,946.0,945.7,945.7,7000,87910896
ICICIBANK_F1,06-11-2023,12:29:00,946.0,946.0,945.65,945.9,14000,87903200
ICICIBANK_F1,06-11-2023,12:30:00,946.05,946.3,945.7,945.95,36400,87903200
ICICIBANK_F1,06-11-2023,12:31:00,945.8,946.5,945.8,946.45,16800,87903200
ICICIBANK_F1,06-11-2023,12:32:00,946.45,946.55,946.1,946.45,14700,87903200
ICICIBANK_F1,06-11-2023,12:33:00,946.5,946.5,946.1,946.1,18900,87920000
ICICIBANK_F1,06-11-2023,12:34:00,946.3,946.4,946.1,946.4,12600,87920000
ICICIBANK_F1,06-11-2023,12:35:00,946.4,946.5,946.25,946.5,10500,87920000
ICICIBANK_F1,06-11-2023,12:36:00,946.4,946.5,946.2,946.2,9100,87935400
ICICIBANK_F1,06-11-2023,12:37:00,946.45,946.45,946.2,946.45,7000,87935400
ICICIBANK_F1,06-11-2023,12:38:00,946.55,946.55,946.15,946.15,7000,87938896
ICICIBANK_F1,06-11-2023,12:39:00,946.15,946.5,946.15,946.15,14000,87938896
ICICIBANK_F1,06-11-2023,12:40:00,946.45,946.45,946.0,946.1,13300,87938896
ICICIBANK_F1,06-11-2023,12:41:00,946.05,946.25,945.75,945.75,10500,87938896
ICICIBANK_F1,06-11-2023,12:42:00,945.9,946.15,945.85,946.1,23800,87933296
ICICIBANK_F1,06-11-2023,12:43:00,945.85,946.1,945.8,945.8,7000,87933296
ICICIBANK_F1,06-11-2023,12:44:00,946.05,946.15,945.8,945.95,9800,87933296
ICICIBANK_F1,06-11-2023,12:45:00,946.15,946.2,946.1,946.15,6300,87935400
ICICIBANK_F1,06-11-2023,12:46:00,946.0,946.15,945.75,946.0,8400,87935400
ICICIBANK_F1,06-11-2023,12:47:00,945.95,946.0,945.7,945.9,5600,87938200
ICICIBANK_F1,06-11-2023,12:48:00,945.65,945.85,945.6,945.6,6300,87938200
ICICIBANK_F1,06-11-2023,12:49:00,945.85,945.85,945.45,945.7,6300,87938200
ICICIBANK_F1,06-11-2023,12:50:00,945.55,945.7,945.05,945.4,7700,87938200
ICICIBANK_F1,06-11-2023,12:51:00,945.4,945.55,945.2,945.5,8400,87941000
ICICIBANK_F1,06-11-2023,12:52:00,945.5,945.5,945.25,945.5,6300,87941000
ICICIBANK_F1,06-11-2023,12:53:00,945.5,945.75,945.45,945.55,7700,87941000
ICICIBANK_F1,06-11-2023,12:54:00,945.75,945.85,945.55,945.75,9100,87943800
ICICIBANK_F1,06-11-2023,12:55:00,945.8,945.8,945.4,945.75,7700,87943800
ICICIBANK_F1,06-11-2023,12:56:00,945.45,945.75,945.45,945.65,8400,87943800
ICICIBANK_F1,06-11-2023,12:57:00,945.7,945.7,945.3,945.6,11900,87943104
ICICIBANK_F1,06-11-2023,12:58:00,945.6,945.65,945.4,945.5,6300,87943104
ICICIBANK_F1,06-11-2023,12:59:00,945.65,945.75,945.4,945.6,9800,87943104
ICICIBANK_F1,06-11-2023,13:00:00,945.35,945.6,945.05,945.05,14000,87949400
ICICIBANK_F1,06-11-2023,13:01:00,945.05,945.25,944.95,945.05,10500,87949400
ICICIBANK_F1,06-11-2023,13:02:00,945.3,945.3,945.05,945.3,7000,87949400
ICICIBANK_F1,06-11-2023,13:03:00,945.3,945.5,945.0,945.0,22400,87952200
ICICIBANK_F1,06-11-2023,13:04:00,945.1,945.35,945.0,945.35,13300,87952200
ICICIBANK_F1,06-11-2023,13:05:00,945.35,945.35,944.85,944.95,18900,87952200
ICICIBANK_F1,06-11-2023,13:06:00,945.15,945.2,944.9,945.0,9100,87961296
ICICIBANK_F1,06-11-2023,13:07:00,945.2,945.3,944.95,944.95,7000,87961296
ICICIBANK_F1,06-11-2023,13:08:00,945.1,945.25,945.0,945.0,9100,87961296
ICICIBANK_F1,06-11-2023,13:09:00,945.0,945.15,944.9,944.9,9100,87964096
ICICIBANK_F1,06-11-2023,13:10:00,945.05,945.1,944.85,945.0,28000,87964096
ICICIBANK_F1,06-11-2023,13:11:00,945.0,945.0,944.8,944.85,14000,87964096
ICICIBANK_F1,06-11-2023,13:12:00,944.95,945.35,944.95,945.3,11900,87985104
ICICIBANK_F1,06-11-2023,13:13:00,945.2,946.1,945.15,945.85,50400,87985104
ICICIBANK_F1,06-11-2023,13:14:00,945.95,946.0,945.75,945.75,7700,87985104
ICICIBANK_F1,06-11-2023,13:15:00,945.75,945.95,945.6,945.8,21000,88009600
ICICIBANK_F1,06-11-2023,13:16:00,945.8,946.3,945.7,945.7,32900,88009600
ICICIBANK_F1,06-11-2023,13:17:00,945.85,946.25,945.85,946.05,18900,88009600
ICICIBANK_F1,06-11-2023,13:18:00,945.8,946.05,945.6,945.6,13300,88035504
ICICIBANK_F1,06-11-2023,13:19:00,945.8,945.85,945.5,945.65,7700,88035504
ICICIBANK_F1,06-11-2023,13:20:00,945.35,945.75,945.35,945.75,8400,88035504
ICICIBANK_F1,06-11-2023,13:21:00,945.5,945.6,945.25,945.4,7700,88046704
ICICIBANK_F1,06-11-2023,13:22:00,945.35,945.35,945.05,945.3,5600,88046704
ICICIBANK_F1,06-11-2023,13:23:00,945.45,945.45,945.15,945.15,5600,88046704
ICICIBANK_F1,06-11-2023,13:24:00,945.3,945.65,945.3,945.3,14000,88046000
ICICIBANK_F1,06-11-2023,13:25:00,945.6,945.65,945.15,945.45,9100,88046000
ICICIBANK_F1,06-11-2023,13:26:00,945.2,945.45,945.2,945.2,9800,88046000
ICICIBANK_F1,06-11-2023,13:27:00,945.4,945.4,945.05,945.15,13300,87938896
ICICIBANK_F1,06-11-2023,13:28:00,945.4,945.4,945.05,945.05,13300,87938896
ICICIBANK_F1,06-11-2023,13:29:00,945.3,945.35,945.0,945.15,21000,87938896
ICICIBANK_F1,06-11-2023,13:30:00,945.2,945.3,944.95,945.3,13300,87963400
ICICIBANK_F1,06-11-2023,13:31:00,945.0,945.35,945.0,945.05,11900,87963400
ICICIBANK_F1,06-11-2023,13:32:00,945.3,945.7,945.2,945.2,19600,87963400
ICICIBANK_F1,06-11-2023,13:33:00,945.55,945.55,945.3,945.5,5600,87975296
ICICIBANK_F1,06-11-2023,13:34:00,945.6,945.75,945.45,945.6,14700,87975296
ICICIBANK_F1,06-11-2023,13:35:00,945.25,945.6,945.25,945.55,9800,87975296
ICICIBANK_F1,06-11-2023,13:36:00,945.7,945.75,945.45,945.7,9800,87985800
ICICIBANK_F1,06-11-2023,13:37:00,945.75,945.75,945.35,945.35,7000,87985800
ICICIBANK_F1,06-11-2023,13:38:00,945.45,945.5,945.3,945.5,9100,87985800
ICICIBANK_F1,06-11-2023,13:39:00,945.3,945.6,945.3,945.3,9100,87986496
ICICIBANK_F1,06-11-2023,13:40:00,945.35,945.4,945.0,945.15,14700,87986496
ICICIBANK_F1,06-11-2023,13:41:00,945.25,945.55,945.15,945.4,11200,87986496
ICICIBANK_F1,06-11-2023,13:42:00,945.4,945.45,945.15,945.4,7000,87991400
ICICIBANK_F1,06-11-2023,13:43:00,945.2,945.55,945.1,945.4,16100,87991400
ICICIBANK_F1,06-11-2023,13:44:00,945.35,945.65,945.35,945.4,21700,87991400
ICICIBANK_F1,06-11-2023,13:45:00,945.65,945.65,945.3,945.5,14000,88006096
ICICIBANK_F1,06-11-2023,13:46:00,945.45,945.6,945.2,945.4,17500,88006096
ICICIBANK_F1,06-11-2023,13:47:00,945.4,945.5,945.0,945.2,14700,88006096
ICICIBANK_F1,06-11-2023,13:48:00,945.25,945.25,944.8,944.85,9800,87970400
ICICIBANK_F1,06-11-2023,13:49:00,945.05,945.05,944.7,945.0,11200,87970400
ICICIBANK_F1,06-11-2023,13:50:00,945.1,945.25,944.9,944.95,12600,87970400
ICICIBANK_F1,06-11-2023,13:51:00,944.9,945.25,944.9,944.9,9100,87983000
ICICIBANK_F1,06-11-2023,13:52:00,944.95,945.1,944.65,945.1,13300,87983000
ICICIBANK_F1,06-11-2023,13:53:00,945.2,945.25,944.9,944.9,7700,87983000
ICICIBANK_F1,06-11-2023,13:54:00,945.15,945.15,944.75,944.95,11900,87990000
ICICIBANK_F1,06-11-2023,13:55:00,945.05,945.2,944.85,945.05,8400,87990000
ICICIBANK_F1,06-11-2023,13:56:00,944.85,945.15,944.85,944.85,7700,87990000
ICICIBANK_F1,06-11-2023,13:57:00,945.05,945.1,944.75,944.95,9800,87974600
ICICIBANK_F1,06-11-2023,13:58:00,945.1,945.2,944.85,944.85,16800,87974600
ICICIBANK_F1,06-11-2023,13:59:00,945.15,945.15,944.8,945.0,6300,87974600
ICICIBANK_F1,06-11-2023,14:00:00,944.8,944.95,944.7,944.95,7000,87982304
ICICIBANK_F1,06-11-2023,14:01:00,944.9,944.9,944.55,944.55,11200,87982304
ICICIBANK_F1,06-11-2023,14:02:00,944.75,944.75,944.5,944.5,11900,87982304
ICICIBANK_F1,06-11-2023,14:03:00,944.6,945.0,944.55,944.95,9800,87999104
ICICIBANK_F1,06-11-2023,14:04:00,944.8,945.3,944.8,945.3,16800,87999104
ICICIBANK_F1,06-11-2023,14:05:00,945.3,945.3,944.8,944.8,14000,87999104
ICICIBANK_F1,06-11-2023,14:06:00,944.9,945.25,944.85,945.05,26600,88008896
ICICIBANK_F1,06-11-2023,14:07:00,945.0,945.05,944.8,945.05,8400,88008896
ICICIBANK_F1,06-11-2023,14:08:00,944.9,945.2,944.75,944.75,10500,88008896
ICICIBANK_F1,06-11-2023,14:09:00,944.85,944.85,944.4,944.5,11900,88017296
ICICIBANK_F1,06-11-2023,14:10:00,944.7,944.8,944.5,944.75,6300,88017296
ICICIBANK_F1,06-11-2023,14:11:00,944.75,944.8,944.5,944.75,8400,88017296
ICICIBANK_F1,06-11-2023,14:12:00,944.7,944.9,944.6,944.85,15400,88032704
ICICIBANK_F1,06-11-2023,14:13:00,944.95,945.0,944.8,944.85,8400,88032704
ICICIBANK_F1,06-11-2023,14:14:00,945.0,946.35,944.8,946.3,159600,88032704
ICICIBANK_F1,06-11-2023,14:15:00,946.45,946.45,945.95,946.35,49700,88011696
ICICIBANK_F1,06-11-2023,14:16:00,946.25,946.45,946.0,946.2,18200,88011696
ICICIBANK_F1,06-11-2023,14:17:00,946.2,946.35,946.0,946.1,20300,88011696
ICICIBANK_F1,06-11-2023,14:18:00,946.1,946.6,945.8,946.55,32200,88022896
ICICIBANK_F1,06-11-2023,14:19:00,946.6,947.3,946.5,947.3,129500,88022896
ICICIBANK_F1,06-11-2023,14:20:00,947.15,947.15,946.5,946.9,32900,88022896
ICICIBANK_F1,06-11-2023,14:21:00,946.9,947.65,946.9,947.55,42700,88066304
ICICIBANK_F1,06-11-2023,14:22:00,947.65,947.75,947.15,947.55,51800,88066304
ICICIBANK_F1,06-11-2023,14:23:00,947.7,947.75,947.15,947.3,39900,88066304
ICICIBANK_F1,06-11-2023,14:24:00,947.2,947.45,947.15,947.3,16800,88106200
ICICIBANK_F1,06-11-2023,14:25:00,947.4,947.4,947.05,947.3,21700,88106200
ICICIBANK_F1,06-11-2023,14:26:00,947.25,947.35,946.7,946.7,21000,88106200
ICICIBANK_F1,06-11-2023,14:27:00,946.7,947.05,946.6,946.85,22400,88129296
ICICIBANK_F1,06-11-2023,14:28:00,946.8,946.9,946.35,946.65,21000,88129296
ICICIBANK_F1,06-11-2023,14:29:00,946.6,946.85,946.25,946.35,40600,88129296
ICICIBANK_F1,06-11-2023,14:30:00,946.35,946.4,946.05,946.05,17500,88139104
ICICIBANK_F1,06-11-2023,14:31:00,946.2,946.45,946.05,946.4,15400,88139104
ICICIBANK_F1,06-11-2023,14:32:00,946.5,946.6,946.25,946.6,12600,88139104
ICICIBANK_F1,06-11-2023,14:33:00,946.6,946.9,946.4,946.7,28700,88147504
ICICIBANK_F1,06-11-2023,14:34:00,947.0,947.8,946.9,947.8,72100,88147504
ICICIBANK_F1,06-11-2023,14:35:00,947.45,947.65,947.05,947.1,44800,88147504
ICICIBANK_F1,06-11-2023,14:36:00,947.15,947.15,946.5,946.7,28700,88185296
ICICIBANK_F1,06-11-2023,14:37:00,946.9,947.0,946.65,946.65,24500,88185296
ICICIBANK_F1,06-11-2023,14:38:00,946.8,946.95,946.6,946.9,12600,88185296
ICICIBANK_F1,06-11-2023,14:39:00,946.65,946.9,946.55,946.55,12600,88194400
ICICIBANK_F1,06-11-2023,14:40:00,946.75,946.8,946.2,946.2,68600,88194400
ICICIBANK_F1,06-11-2023,14:41:00,946.2,946.8,946.0,946.7,35000,88194400
ICICIBANK_F1,06-11-2023,14:42:00,946.65,946.8,946.35,946.6,18200,88202096
ICICIBANK_F1,06-11-2023,14:43:00,946.75,946.75,946.5,946.75,14000,88202096
ICICIBANK_F1,06-11-2023,14:44:00,946.55,946.8,946.5,946.5,25200,88202096
ICICIBANK_F1,06-11-2023,14:45:00,946.6,946.6,945.65,945.65,42000,88158704
ICICIBANK_F1,06-11-2023,14:46:00,945.65,945.85,945.55,945.75,11900,88158704
ICICIBANK_F1,06-11-2023,14:47:00,945.65,946.15,945.4,945.6,16100,88158704
ICICIBANK_F1,06-11-2023,14:48:00,945.75,945.9,945.6,945.6,14700,88161504
ICICIBANK_F1,06-11-2023,14:49:00,945.55,945.85,945.45,945.45,11200,88161504
ICICIBANK_F1,06-11-2023,14:50:00,945.3,945.65,945.15,945.5,37100,88161504
ICICIBANK_F1,06-11-2023,14:51:00,945.65,946.35,945.65,946.35,23100,88177600
ICICIBANK_F1,06-11-2023,14:52:00,946.3,946.5,945.9,946.4,32200,88177600
ICICIBANK_F1,06-11-2023,14:53:00,946.4,946.8,946.35,946.65,27300,88177600
ICICIBANK_F1,06-11-2023,14:54:00,946.55,946.55,946.15,946.4,23100,88217504
ICICIBANK_F1,06-11-2023,14:55:00,946.4,946.45,946.1,946.45,27300,88217504
ICICIBANK_F1,06-11-2023,14:56:00,946.5,946.7,946.45,946.6,23100,88217504
ICICIBANK_F1,06-11-2023,14:57:00,946.6,946.7,946.2,946.7,25200,88250400
ICICIBANK_F1,06-11-2023,14:58:00,946.5,946.65,946.2,946.45,28700,88250400
ICICIBANK_F1,06-11-2023,14:59:00,946.45,946.9,946.4,946.6,36400,88250400
ICICIBANK_F1,06-11-2023,15:00:00,946.9,947.4,946.7,947.25,93800,88302200
ICICIBANK_F1,06-11-2023,15:01:00,947.15,947.7,947.05,947.5,80500,88302200
ICICIBANK_F1,06-11-2023,15:02:00,947.5,947.8,947.25,947.8,88200,88302200
ICICIBANK_F1,06-11-2023,15:03:00,947.85,948.05,947.6,948.05,87500,88404400
ICICIBANK_F1,06-11-2023,15:04:00,948.1,948.3,947.35,947.5,100100,88404400
ICICIBANK_F1,06-11-2023,15:05:00,947.5,948.0,947.5,948.0,37100,88404400
ICICIBANK_F1,06-11-2023,15:06:00,947.75,948.3,947.7,947.7,116200,88452000
ICICIBANK_F1,06-11-2023,15:07:00,947.9,948.0,947.65,947.9,41300,88452000
ICICIBANK_F1,06-11-2023,15:08:00,947.7,948.1,947.7,948.05,49700,88452000
