<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,22-11-2023,15:12:00,197.5,197.5,197.5,197.5,2925,1412775
BANKBARODA_F3,22-11-2023,15:25:00,197.55,197.55,197.55,197.55,5850,1412775
BANKBARODA_F3,22-11-2023,15:26:00,197.6,197.6,197.6,197.6,2925,1412775
BANKBARODA_F3,22-11-2023,15:27:00,197.5,197.5,197.5,197.5,5850,1412775
BANKBARODA_F3,22-11-2023,15:28:00,197.4,197.4,197.4,197.4,2925,1412775
BANKBARODA_F3,22-11-2023,15:29:00,197.4,197.4,197.4,197.4,2925,1412775
BANKBARODA_F3,23-11-2023,09:23:00,198.0,198.0,198.0,198.0,2926,1412775
BANKBARODA_F3,23-11-2023,09:25:00,198.05,198.05,198.05,198.05,58500,1415700
BANKBARODA_F3,23-11-2023,09:27:00,198.05,198.05,197.9,197.95,122850,1474200
BANKBARODA_F3,23-11-2023,09:31:00,198.0,198.0,198.0,198.0,35100,1535625
BANKBARODA_F3,23-11-2023,09:34:00,198.15,198.2,198.15,198.2,5850,1570725
BANKBARODA_F3,23-11-2023,09:35:00,198.25,198.25,198.25,198.25,2925,1570725
BANKBARODA_F3,23-11-2023,09:36:00,198.25,198.25,198.25,198.25,5850,1576575
BANKBARODA_F3,23-11-2023,09:37:00,198.1,198.1,198.1,198.1,17550,1576575
BANKBARODA_F3,23-11-2023,09:38:00,197.9,198.05,197.9,198.05,61425,1576575
BANKBARODA_F3,23-11-2023,09:39:00,197.85,197.85,197.85,197.85,2925,1658475
BANKBARODA_F3,23-11-2023,09:43:00,197.55,197.55,197.55,197.55,29250,1661400
BANKBARODA_F3,23-11-2023,09:44:00,197.6,197.6,197.6,197.6,8775,1661400
BANKBARODA_F3,23-11-2023,09:46:00,197.3,197.3,197.3,197.3,14625,1693575
BANKBARODA_F3,23-11-2023,09:47:00,197.0,197.0,197.0,197.0,38025,1705275
BANKBARODA_F3,23-11-2023,09:48:00,197.0,197.0,197.0,197.0,5850,1705275
BANKBARODA_F3,23-11-2023,09:49:00,196.9,196.9,196.9,196.9,2925,1705275
BANKBARODA_F3,23-11-2023,09:52:00,196.8,196.8,196.8,196.8,14625,1728675
BANKBARODA_F3,23-11-2023,09:53:00,196.8,196.8,196.8,196.8,5850,1728675
BANKBARODA_F3,23-11-2023,10:00:00,197.75,197.75,197.75,197.75,2925,1743300
BANKBARODA_F3,23-11-2023,10:01:00,197.7,197.7,197.7,197.7,2925,1743300
BANKBARODA_F3,23-11-2023,10:02:00,197.85,197.85,197.85,197.85,2925,1746225
BANKBARODA_F3,23-11-2023,10:03:00,198.05,198.05,198.05,198.05,2925,1746225
BANKBARODA_F3,23-11-2023,10:07:00,198.9,198.9,198.9,198.9,26325,1746225
BANKBARODA_F3,23-11-2023,10:09:00,199.05,199.05,199.05,199.05,2925,1755000
BANKBARODA_F3,23-11-2023,10:11:00,199.05,199.05,198.5,198.9,14625,1763775
BANKBARODA_F3,23-11-2023,10:12:00,198.9,198.95,198.9,198.95,8775,1763775
BANKBARODA_F3,23-11-2023,10:19:00,198.85,198.85,198.85,198.85,8775,1760850
BANKBARODA_F3,23-11-2023,10:23:00,198.9,198.9,198.9,198.9,5850,1757925
BANKBARODA_F3,23-11-2023,10:31:00,199.0,199.0,198.85,198.85,5850,1763775
BANKBARODA_F3,23-11-2023,10:48:00,198.8,198.8,198.8,198.8,11700,1766700
BANKBARODA_F3,23-11-2023,11:01:00,198.5,198.5,198.5,198.5,11700,1766700
BANKBARODA_F3,23-11-2023,11:14:00,198.05,198.05,198.05,198.05,2925,1757925
BANKBARODA_F3,23-11-2023,11:39:00,198.35,198.35,198.35,198.35,2925,1757925
BANKBARODA_F3,23-11-2023,12:03:00,198.0,198.0,198.0,198.0,2925,1760850
BANKBARODA_F3,23-11-2023,12:14:00,198.05,198.05,198.05,198.05,2925,1757925
BANKBARODA_F3,23-11-2023,12:18:00,198.05,198.05,198.05,198.05,2925,1760850
BANKBARODA_F3,23-11-2023,12:19:00,198.1,198.1,198.1,198.1,2925,1760850
BANKBARODA_F3,23-11-2023,12:47:00,198.5,198.5,198.5,198.5,2925,1763775
BANKBARODA_F3,23-11-2023,12:49:00,198.15,198.15,198.15,198.15,2925,1766700
BANKBARODA_F3,23-11-2023,13:00:00,198.2,198.2,198.2,198.2,2925,1769625
BANKBARODA_F3,23-11-2023,13:06:00,198.1,198.1,198.1,198.1,2925,1772550
BANKBARODA_F3,23-11-2023,13:15:00,198.0,198.0,198.0,198.0,2925,1772550
BANKBARODA_F3,23-11-2023,13:27:00,198.2,198.2,198.2,198.2,8775,1772550
BANKBARODA_F3,23-11-2023,13:29:00,198.2,198.2,198.2,198.2,8775,1772550
BANKBARODA_F3,23-11-2023,13:39:00,197.8,197.8,197.8,197.8,5850,1778400
BANKBARODA_F3,23-11-2023,14:14:00,197.9,197.9,197.9,197.9,2925,1784250
BANKBARODA_F3,23-11-2023,14:28:00,197.85,197.85,197.8,197.8,8775,1787175
BANKBARODA_F3,23-11-2023,15:04:00,197.5,197.5,197.5,197.5,5850,1795950
BANKBARODA_F3,23-11-2023,15:17:00,197.5,197.5,197.5,197.5,8775,1801800
BANKBARODA_F3,23-11-2023,15:21:00,197.5,197.5,197.5,197.5,2925,1807650
BANKBARODA_F3,23-11-2023,15:25:00,197.3,197.3,197.25,197.25,5850,1810575
BANKBARODA_F3,23-11-2023,15:26:00,197.05,197.05,197.05,197.05,2925,1810575
BANKBARODA_F3,23-11-2023,15:27:00,197.25,197.25,197.25,197.25,2925,1810575
BANKBARODA_F3,23-11-2023,15:28:00,197.3,197.3,197.3,197.3,5850,1819350
BANKBARODA_F3,24-11-2023,09:17:00,197.85,197.85,197.7,197.7,5852,1819350
BANKBARODA_F3,24-11-2023,09:25:00,197.8,197.8,197.8,197.8,2925,1816425
BANKBARODA_F3,24-11-2023,09:34:00,197.8,197.8,197.8,197.8,96525,1819350
BANKBARODA_F3,24-11-2023,09:35:00,197.8,197.8,197.8,197.8,26325,1924650
BANKBARODA_F3,24-11-2023,09:36:00,197.8,197.8,197.8,197.8,84825,1924650
BANKBARODA_F3,24-11-2023,09:37:00,197.6,197.6,197.6,197.6,2925,1924650
BANKBARODA_F3,24-11-2023,09:40:00,197.6,197.6,197.6,197.6,2925,2009475
BANKBARODA_F3,24-11-2023,09:41:00,197.75,197.8,197.75,197.8,5850,2006550
BANKBARODA_F3,24-11-2023,09:44:00,197.6,197.6,197.6,197.6,2925,2009475
BANKBARODA_F3,24-11-2023,09:45:00,197.5,197.5,197.5,197.5,2925,2009475
BANKBARODA_F3,24-11-2023,09:55:00,196.7,196.7,196.7,196.7,2925,2015325
BANKBARODA_F3,24-11-2023,10:00:00,196.65,196.65,196.65,196.65,2925,2018250
BANKBARODA_F3,24-11-2023,10:08:00,196.25,196.25,196.25,196.25,5850,2018250
BANKBARODA_F3,24-11-2023,10:10:00,196.0,196.1,196.0,196.1,8775,2018250
BANKBARODA_F3,24-11-2023,10:19:00,196.8,196.8,196.8,196.8,2925,2027025
BANKBARODA_F3,24-11-2023,10:26:00,196.55,196.55,196.55,196.55,2925,2029950
BANKBARODA_F3,24-11-2023,10:29:00,196.6,196.6,196.6,196.6,2925,2029950
BANKBARODA_F3,24-11-2023,10:43:00,197.35,197.35,197.35,197.35,20475,2032875
BANKBARODA_F3,24-11-2023,10:44:00,197.5,197.5,197.5,197.5,2925,2032875
BANKBARODA_F3,24-11-2023,10:45:00,197.5,197.5,197.5,197.5,2925,2032875
BANKBARODA_F3,24-11-2023,10:56:00,197.25,197.25,197.25,197.25,2925,2035800
BANKBARODA_F3,24-11-2023,11:27:00,196.55,196.55,196.55,196.55,5850,2038725
BANKBARODA_F3,24-11-2023,11:38:00,196.7,196.7,196.7,196.7,2925,2044575
BANKBARODA_F3,24-11-2023,11:43:00,196.75,196.75,196.75,196.75,2925,2047500
BANKBARODA_F3,24-11-2023,12:06:00,196.55,196.55,196.55,196.55,2925,2050425
BANKBARODA_F3,24-11-2023,12:07:00,196.5,196.5,196.5,196.5,2925,2050425
BANKBARODA_F3,24-11-2023,12:11:00,196.5,196.5,196.5,196.5,2925,2056275
BANKBARODA_F3,24-11-2023,12:43:00,196.4,196.4,196.4,196.4,2925,2056275
BANKBARODA_F3,24-11-2023,12:44:00,196.35,196.35,196.35,196.35,2925,2059200
BANKBARODA_F3,24-11-2023,13:09:00,196.35,196.35,196.3,196.3,26325,2065050
BANKBARODA_F3,24-11-2023,13:10:00,196.2,196.2,196.2,196.2,5850,2065050
BANKBARODA_F3,24-11-2023,13:11:00,196.15,196.15,196.15,196.15,26325,2065050
BANKBARODA_F3,24-11-2023,13:12:00,196.15,196.15,196.15,196.15,2925,2065050
BANKBARODA_F3,24-11-2023,13:13:00,196.15,196.15,196.15,196.15,11700,2065050
BANKBARODA_F3,24-11-2023,13:14:00,196.05,196.05,196.0,196.0,11700,2065050
BANKBARODA_F3,24-11-2023,13:15:00,195.8,195.8,195.8,195.8,2925,2065050
BANKBARODA_F3,24-11-2023,13:17:00,195.8,196.0,195.8,196.0,5850,2079675
BANKBARODA_F3,24-11-2023,13:19:00,196.05,196.05,196.05,196.05,2925,2082600
BANKBARODA_F3,24-11-2023,13:20:00,196.05,196.05,196.05,196.05,8775,2082600
BANKBARODA_F3,24-11-2023,13:21:00,196.05,196.05,196.05,196.05,8775,2091375
BANKBARODA_F3,24-11-2023,13:22:00,196.05,196.1,196.05,196.1,5850,2091375
BANKBARODA_F3,24-11-2023,13:27:00,196.2,196.2,196.1,196.1,8775,2106000
BANKBARODA_F3,24-11-2023,13:33:00,196.2,196.2,196.2,196.2,2925,2103075
BANKBARODA_F3,24-11-2023,13:34:00,196.2,196.2,196.2,196.2,5850,2103075
BANKBARODA_F3,24-11-2023,13:43:00,196.25,196.25,196.25,196.25,2925,2111850
BANKBARODA_F3,24-11-2023,13:44:00,196.25,196.25,196.25,196.25,2925,2111850
BANKBARODA_F3,24-11-2023,13:52:00,196.1,196.1,196.05,196.05,29250,2108925
BANKBARODA_F3,24-11-2023,14:03:00,196.05,196.05,196.05,196.05,5850,2111850
BANKBARODA_F3,24-11-2023,14:04:00,196.0,196.0,196.0,196.0,2925,2111850
BANKBARODA_F3,24-11-2023,14:09:00,196.0,196.0,196.0,196.0,2925,2117700
BANKBARODA_F3,24-11-2023,14:20:00,196.0,196.0,196.0,196.0,5850,2120625
BANKBARODA_F3,24-11-2023,14:30:00,195.8,195.8,195.8,195.8,5850,2126475
BANKBARODA_F3,24-11-2023,14:33:00,195.8,195.8,195.8,195.8,2925,2129400
BANKBARODA_F3,24-11-2023,14:34:00,195.7,195.7,195.7,195.7,2925,2129400
BANKBARODA_F3,24-11-2023,14:36:00,195.7,195.7,195.7,195.7,2925,2135250
BANKBARODA_F3,24-11-2023,14:37:00,195.5,195.5,195.5,195.5,5850,2135250
BANKBARODA_F3,24-11-2023,14:40:00,195.5,195.55,195.5,195.55,5850,2135250
BANKBARODA_F3,24-11-2023,14:44:00,195.55,195.55,195.55,195.55,2925,2132325
BANKBARODA_F3,24-11-2023,14:45:00,195.4,195.4,195.4,195.4,2925,2132325
BANKBARODA_F3,24-11-2023,14:46:00,195.35,195.35,195.35,195.35,17550,2138175
BANKBARODA_F3,24-11-2023,14:47:00,195.55,195.55,195.4,195.4,67275,2138175
BANKBARODA_F3,24-11-2023,14:48:00,195.45,195.45,195.4,195.4,14625,2211300
BANKBARODA_F3,24-11-2023,14:49:00,195.4,195.4,195.4,195.4,2925,2211300
BANKBARODA_F3,24-11-2023,14:52:00,195.4,195.4,195.4,195.4,2925,2214225
BANKBARODA_F3,24-11-2023,14:56:00,195.4,195.4,195.4,195.4,2925,2211300
BANKBARODA_F3,24-11-2023,14:57:00,195.3,195.3,195.3,195.3,2925,2214225
BANKBARODA_F3,24-11-2023,14:58:00,195.3,195.3,195.3,195.3,5850,2214225
BANKBARODA_F3,24-11-2023,15:03:00,195.3,195.3,195.3,195.3,2925,2223000
BANKBARODA_F3,24-11-2023,15:04:00,195.3,195.3,195.3,195.3,2925,2223000
BANKBARODA_F3,24-11-2023,15:07:00,195.2,195.2,195.2,195.2,2925,2228850
BANKBARODA_F3,24-11-2023,15:12:00,195.2,195.2,195.2,195.2,5850,2231775
BANKBARODA_F3,24-11-2023,15:19:00,195.4,195.4,195.4,195.4,5850,2237625
BANKBARODA_F3,24-11-2023,15:22:00,195.2,195.2,195.2,195.2,11700,2240550
BANKBARODA_F3,24-11-2023,15:24:00,195.1,195.1,195.1,195.1,2925,2240550
BANKBARODA_F3,24-11-2023,15:27:00,195.0,195.0,195.0,195.0,11700,2249325
BANKBARODA_F3,24-11-2023,15:29:00,194.95,194.95,194.95,194.95,2925,2249325
BANKBARODA_F3,28-11-2023,09:18:00,195.85,196.45,195.85,196.45,26326,2261025
BANKBARODA_F3,28-11-2023,09:20:00,196.45,196.45,196.45,196.45,2925,2261025
BANKBARODA_F3,28-11-2023,09:21:00,195.85,195.85,195.85,195.85,5850,2278575
BANKBARODA_F3,28-11-2023,09:22:00,196.0,196.0,196.0,196.0,2925,2278575
BANKBARODA_F3,28-11-2023,09:24:00,195.85,195.85,195.6,195.6,23400,2284425
BANKBARODA_F3,28-11-2023,09:25:00,195.6,195.6,195.6,195.6,5850,2284425
BANKBARODA_F3,28-11-2023,09:26:00,195.7,195.7,195.7,195.7,11700,2284425
BANKBARODA_F3,28-11-2023,09:30:00,195.6,195.6,195.6,195.6,2925,2284425
BANKBARODA_F3,28-11-2023,09:33:00,196.05,196.05,196.05,196.05,14625,2290275
BANKBARODA_F3,28-11-2023,09:34:00,196.05,196.05,196.05,196.05,14625,2290275
BANKBARODA_F3,28-11-2023,09:35:00,196.05,196.05,196.05,196.05,11700,2290275
BANKBARODA_F3,28-11-2023,09:39:00,196.05,196.05,196.05,196.05,2925,2331225
BANKBARODA_F3,28-11-2023,09:40:00,195.9,195.9,195.9,195.9,2925,2331225
BANKBARODA_F3,28-11-2023,09:42:00,195.55,195.55,195.55,195.55,8775,2337075
BANKBARODA_F3,28-11-2023,09:44:00,195.55,195.55,195.5,195.5,23400,2337075
BANKBARODA_F3,28-11-2023,09:49:00,195.5,195.5,195.5,195.5,11700,2369250
BANKBARODA_F3,28-11-2023,09:51:00,196.15,196.15,196.15,196.15,2925,2380950
BANKBARODA_F3,28-11-2023,10:01:00,196.15,196.15,196.15,196.15,23400,2383875
BANKBARODA_F3,28-11-2023,10:06:00,196.25,196.25,196.25,196.25,2925,2407275
BANKBARODA_F3,28-11-2023,10:09:00,196.25,196.25,196.25,196.25,11700,2407275
BANKBARODA_F3,28-11-2023,10:11:00,196.5,196.5,196.5,196.5,5850,2398500
BANKBARODA_F3,28-11-2023,10:12:00,196.5,196.5,196.5,196.5,2925,2398500
BANKBARODA_F3,28-11-2023,10:13:00,196.5,196.5,196.5,196.5,8775,2398500
BANKBARODA_F3,28-11-2023,10:22:00,196.6,196.6,196.6,196.6,2925,2401425
BANKBARODA_F3,28-11-2023,10:29:00,196.75,197.2,196.75,197.2,14625,2392650
BANKBARODA_F3,28-11-2023,10:39:00,197.2,197.2,197.2,197.2,2925,2389725
BANKBARODA_F3,28-11-2023,10:40:00,197.4,197.4,197.4,197.4,8775,2389725
BANKBARODA_F3,28-11-2023,10:41:00,197.85,197.85,197.55,197.55,8775,2383875
BANKBARODA_F3,28-11-2023,10:48:00,197.55,197.55,197.55,197.55,2925,2380950
BANKBARODA_F3,28-11-2023,10:50:00,197.55,197.55,197.55,197.55,2925,2380950
BANKBARODA_F3,28-11-2023,10:51:00,197.6,197.6,197.6,197.6,5850,2383875
BANKBARODA_F3,28-11-2023,10:54:00,197.5,197.5,197.5,197.5,5850,2389725
BANKBARODA_F3,28-11-2023,10:55:00,197.75,197.75,197.75,197.75,2925,2389725
BANKBARODA_F3,28-11-2023,11:02:00,197.75,197.75,197.75,197.75,5850,2383875
BANKBARODA_F3,28-11-2023,11:10:00,197.75,197.75,197.75,197.75,2925,2386800
BANKBARODA_F3,28-11-2023,11:16:00,197.95,198.0,197.95,198.0,5850,2389725
BANKBARODA_F3,28-11-2023,11:19:00,198.05,198.05,198.05,198.05,11700,2386800
BANKBARODA_F3,28-11-2023,11:21:00,198.05,198.05,198.05,198.05,2925,2398500
BANKBARODA_F3,28-11-2023,11:26:00,198.0,198.0,198.0,198.0,5850,2398500
BANKBARODA_F3,28-11-2023,11:32:00,197.95,197.95,197.95,197.95,2925,2401425
BANKBARODA_F3,28-11-2023,11:34:00,198.15,198.15,198.15,198.15,5850,2401425
BANKBARODA_F3,28-11-2023,11:38:00,198.15,198.15,198.15,198.15,2925,2407275
BANKBARODA_F3,28-11-2023,11:46:00,198.25,198.25,198.25,198.25,29250,2407275
BANKBARODA_F3,28-11-2023,11:47:00,198.3,198.3,198.3,198.3,2925,2407275
BANKBARODA_F3,28-11-2023,11:50:00,198.35,198.35,198.35,198.35,11700,2395575
BANKBARODA_F3,28-11-2023,11:53:00,198.35,198.35,198.35,198.35,2925,2404350
BANKBARODA_F3,28-11-2023,11:54:00,198.3,198.3,198.3,198.3,2925,2404350
BANKBARODA_F3,28-11-2023,11:59:00,198.45,198.45,198.45,198.45,2925,2407275
BANKBARODA_F3,28-11-2023,12:02:00,198.45,198.45,198.45,198.45,2925,2407275
BANKBARODA_F3,28-11-2023,12:08:00,198.45,198.45,198.45,198.45,2925,2410200
BANKBARODA_F3,28-11-2023,12:11:00,198.45,198.45,198.45,198.45,2925,2413125
BANKBARODA_F3,28-11-2023,12:17:00,198.5,198.5,198.5,198.5,5850,2416050
BANKBARODA_F3,28-11-2023,12:18:00,198.5,198.5,198.5,198.5,2925,2413125
BANKBARODA_F3,28-11-2023,12:19:00,198.55,198.55,198.55,198.55,2925,2413125
BANKBARODA_F3,28-11-2023,12:20:00,199.0,199.0,199.0,199.0,35100,2413125
BANKBARODA_F3,28-11-2023,12:21:00,198.95,198.95,198.95,198.95,2925,2427750
BANKBARODA_F3,28-11-2023,12:22:00,199.0,199.0,199.0,199.0,11700,2427750
BANKBARODA_F3,28-11-2023,12:23:00,199.5,199.95,199.5,199.95,20475,2427750
BANKBARODA_F3,28-11-2023,12:24:00,200.35,200.6,200.35,200.6,23400,2413125
BANKBARODA_F3,28-11-2023,12:25:00,200.95,201.0,200.95,201.0,17550,2413125
BANKBARODA_F3,28-11-2023,12:26:00,200.3,200.3,200.3,200.3,5850,2413125
BANKBARODA_F3,28-11-2023,12:28:00,200.3,200.3,200.0,200.0,5850,2395575
BANKBARODA_F3,28-11-2023,12:29:00,200.0,200.0,200.0,200.0,2925,2395575
BANKBARODA_F3,28-11-2023,12:30:00,200.0,200.0,200.0,200.0,2925,2398500
BANKBARODA_F3,28-11-2023,12:31:00,199.9,199.9,199.9,199.9,5850,2398500
BANKBARODA_F3,28-11-2023,12:32:00,199.8,199.8,199.8,199.8,2925,2398500
BANKBARODA_F3,28-11-2023,12:36:00,199.8,199.8,199.8,199.8,2925,2401425
BANKBARODA_F3,28-11-2023,12:44:00,200.45,200.45,200.45,200.45,2925,2401425
BANKBARODA_F3,28-11-2023,12:53:00,200.95,200.95,200.95,200.95,2925,2398500
BANKBARODA_F3,28-11-2023,12:55:00,200.85,200.85,200.85,200.85,2925,2401425
BANKBARODA_F3,28-11-2023,12:56:00,200.85,200.85,200.85,200.85,2925,2401425
BANKBARODA_F3,28-11-2023,13:00:00,201.0,201.0,201.0,201.0,8775,2404350
BANKBARODA_F3,28-11-2023,13:01:00,201.05,201.1,201.05,201.1,14625,2404350
BANKBARODA_F3,28-11-2023,13:03:00,201.1,201.1,201.1,201.1,2925,2416050
BANKBARODA_F3,28-11-2023,13:04:00,200.5,200.5,200.5,200.5,2925,2416050
BANKBARODA_F3,28-11-2023,13:07:00,200.55,200.55,200.55,200.55,29250,2421900
BANKBARODA_F3,28-11-2023,13:08:00,200.55,200.55,200.55,200.55,2925,2421900
BANKBARODA_F3,28-11-2023,13:15:00,200.0,200.0,200.0,200.0,8775,2407275
BANKBARODA_F3,28-11-2023,13:29:00,200.0,200.0,200.0,200.0,2925,2410200
BANKBARODA_F3,28-11-2023,13:32:00,200.05,200.05,200.05,200.05,2925,2413125
BANKBARODA_F3,28-11-2023,13:33:00,200.0,200.0,200.0,200.0,2925,2413125
BANKBARODA_F3,28-11-2023,13:38:00,199.75,199.75,199.75,199.75,2925,2416050
BANKBARODA_F3,28-11-2023,13:49:00,200.0,200.0,200.0,200.0,2925,2416050
BANKBARODA_F3,28-11-2023,13:56:00,199.75,199.75,199.75,199.75,2925,2416050
BANKBARODA_F3,28-11-2023,14:00:00,199.85,199.85,199.85,199.85,2925,2418975
BANKBARODA_F3,28-11-2023,14:19:00,200.0,200.2,200.0,200.2,5850,2421900
BANKBARODA_F3,28-11-2023,14:20:00,200.3,200.3,200.3,200.3,2925,2421900
BANKBARODA_F3,28-11-2023,14:24:00,200.2,200.2,200.2,200.2,2925,2418975
BANKBARODA_F3,28-11-2023,14:31:00,200.0,200.0,200.0,200.0,2925,2416050
BANKBARODA_F3,28-11-2023,14:41:00,199.85,199.85,199.85,199.85,2925,2416050
BANKBARODA_F3,28-11-2023,14:42:00,199.7,199.9,199.7,199.9,5850,2416050
BANKBARODA_F3,28-11-2023,14:48:00,200.0,200.0,200.0,200.0,5850,2416050
BANKBARODA_F3,28-11-2023,14:53:00,199.7,199.7,199.7,199.7,2925,2416050
BANKBARODA_F3,28-11-2023,14:55:00,199.5,199.5,199.5,199.5,2925,2418975
BANKBARODA_F3,28-11-2023,15:05:00,199.5,199.5,199.5,199.5,2925,2421900
BANKBARODA_F3,28-11-2023,15:07:00,199.7,199.7,199.7,199.7,2925,2424825
BANKBARODA_F3,28-11-2023,15:17:00,199.6,199.6,199.6,199.6,2925,2427750
BANKBARODA_F3,28-11-2023,15:24:00,199.5,199.5,199.5,199.5,2925,2430675
BANKBARODA_F3,28-11-2023,15:26:00,199.5,199.5,199.5,199.5,2925,2433600
BANKBARODA_F3,28-11-2023,15:28:00,199.5,199.5,199.5,199.5,2925,2436525
BANKBARODA_F3,28-11-2023,15:29:00,199.7,199.7,199.7,199.7,14625,2436525
BANKBARODA_F3,29-11-2023,09:16:00,200.4,200.4,200.4,200.4,2926,2448225
BANKBARODA_F3,29-11-2023,09:18:00,200.55,200.55,200.55,200.55,2925,2451150
BANKBARODA_F3,29-11-2023,09:20:00,200.55,200.55,200.55,200.55,2925,2451150
BANKBARODA_F3,29-11-2023,09:21:00,200.15,200.15,200.15,200.15,5850,2457000
BANKBARODA_F3,29-11-2023,09:22:00,200.15,200.15,200.15,200.15,2925,2457000
BANKBARODA_F3,29-11-2023,09:27:00,200.15,200.15,200.15,200.15,14625,2462850
BANKBARODA_F3,29-11-2023,09:30:00,200.25,200.25,200.25,200.25,5850,2474550
BANKBARODA_F3,29-11-2023,09:39:00,200.05,200.05,200.05,200.05,2925,2477475
BANKBARODA_F3,29-11-2023,09:40:00,199.75,199.75,199.75,199.75,2925,2477475
BANKBARODA_F3,29-11-2023,09:44:00,199.75,199.75,199.75,199.75,2925,2480400
BANKBARODA_F3,29-11-2023,09:45:00,199.95,199.95,199.95,199.95,2925,2483325
BANKBARODA_F3,29-11-2023,09:49:00,200.2,200.2,200.2,200.2,5850,2486250
BANKBARODA_F3,29-11-2023,09:50:00,200.0,200.0,200.0,200.0,2925,2486250
BANKBARODA_F3,29-11-2023,09:51:00,200.0,200.0,200.0,200.0,2925,2492100
BANKBARODA_F3,29-11-2023,09:53:00,200.0,200.0,200.0,200.0,2925,2492100
BANKBARODA_F3,29-11-2023,09:57:00,200.0,200.0,200.0,200.0,2925,2497950
BANKBARODA_F3,29-11-2023,09:59:00,200.15,200.15,200.15,200.15,2925,2497950
BANKBARODA_F3,29-11-2023,10:01:00,199.8,200.1,199.8,200.1,5850,2500875
BANKBARODA_F3,29-11-2023,10:04:00,199.9,199.9,199.9,199.9,5850,2503800
BANKBARODA_F3,29-11-2023,10:05:00,199.85,199.85,199.85,199.85,5850,2503800
BANKBARODA_F3,29-11-2023,10:06:00,200.0,200.0,200.0,200.0,2925,2515500
BANKBARODA_F3,29-11-2023,10:10:00,201.0,201.0,201.0,201.0,2925,2518425
BANKBARODA_F3,29-11-2023,10:15:00,201.0,201.0,201.0,201.0,11700,2518425
BANKBARODA_F3,29-11-2023,10:17:00,200.2,200.2,200.2,200.2,2925,2518425
BANKBARODA_F3,29-11-2023,10:18:00,200.2,200.2,200.2,200.2,2925,2533050
BANKBARODA_F3,29-11-2023,10:21:00,200.0,200.0,200.0,200.0,2925,2535975
BANKBARODA_F3,29-11-2023,10:28:00,200.3,200.3,200.3,200.3,2925,2533050
BANKBARODA_F3,29-11-2023,10:33:00,199.95,199.95,199.95,199.95,2925,2535975
BANKBARODA_F3,29-11-2023,10:34:00,199.9,199.9,199.9,199.9,5850,2535975
BANKBARODA_F3,29-11-2023,10:40:00,200.0,200.0,200.0,200.0,2925,2544750
BANKBARODA_F3,29-11-2023,10:41:00,199.9,199.9,199.9,199.9,11700,2544750
BANKBARODA_F3,29-11-2023,10:43:00,199.9,199.9,199.9,199.9,2925,2553525
BANKBARODA_F3,29-11-2023,10:47:00,200.0,200.0,200.0,200.0,5850,2556450
BANKBARODA_F3,29-11-2023,10:48:00,200.0,200.0,200.0,200.0,17550,2556450
BANKBARODA_F3,29-11-2023,10:49:00,200.0,200.0,200.0,200.0,5850,2556450
BANKBARODA_F3,29-11-2023,10:50:00,199.9,199.9,199.9,199.9,5850,2556450
BANKBARODA_F3,29-11-2023,10:51:00,199.9,199.9,199.85,199.85,8775,2588625
BANKBARODA_F3,29-11-2023,10:56:00,199.85,199.85,199.85,199.85,5850,2597400
BANKBARODA_F3,29-11-2023,10:57:00,199.8,199.8,199.8,199.8,2925,2603250
BANKBARODA_F3,29-11-2023,10:58:00,199.8,199.8,199.8,199.8,5850,2603250
BANKBARODA_F3,29-11-2023,10:59:00,199.65,199.65,199.65,199.65,2925,2603250
BANKBARODA_F3,29-11-2023,11:03:00,199.55,199.55,199.55,199.55,2925,2612025
BANKBARODA_F3,29-11-2023,11:08:00,199.55,199.55,199.55,199.55,8775,2614950
BANKBARODA_F3,29-11-2023,11:09:00,199.55,199.55,199.55,199.55,8775,2617875
BANKBARODA_F3,29-11-2023,11:20:00,199.6,199.6,199.6,199.6,2925,2626650
BANKBARODA_F3,29-11-2023,11:24:00,199.65,199.65,199.65,199.65,2925,2629575
BANKBARODA_F3,29-11-2023,11:42:00,199.85,199.85,199.85,199.85,5850,2626650
BANKBARODA_F3,29-11-2023,11:45:00,199.9,199.9,199.9,199.9,5850,2626650
BANKBARODA_F3,29-11-2023,12:13:00,200.05,200.05,200.05,200.05,2925,2626650
BANKBARODA_F3,29-11-2023,12:21:00,199.8,199.8,199.8,199.8,2925,2629575
BANKBARODA_F3,29-11-2023,12:32:00,199.85,199.85,199.85,199.85,2925,2626650
BANKBARODA_F3,29-11-2023,12:33:00,199.65,199.65,199.65,199.65,17550,2644200
BANKBARODA_F3,29-11-2023,12:37:00,199.95,199.95,199.95,199.95,17550,2647125
BANKBARODA_F3,29-11-2023,12:40:00,199.85,199.85,199.85,199.85,5850,2658825
BANKBARODA_F3,29-11-2023,12:45:00,199.95,199.95,199.95,199.95,8775,2664675
BANKBARODA_F3,29-11-2023,12:50:00,199.65,199.65,199.65,199.65,11700,2673450
BANKBARODA_F3,29-11-2023,12:54:00,199.9,199.9,199.9,199.9,2925,2685150
BANKBARODA_F3,29-11-2023,13:00:00,200.0,200.0,200.0,200.0,11700,2688075
BANKBARODA_F3,29-11-2023,13:06:00,200.0,200.0,200.0,200.0,11700,2693925
BANKBARODA_F3,29-11-2023,13:21:00,200.5,200.5,200.5,200.5,2925,2688075
