<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,13-11-2023,13:32:00,151.9,151.9,151.9,151.9,5000,5420000
FEDERALBNK_F2,13-11-2023,13:37:00,152.0,152.0,152.0,152.0,10000,5415000
FEDERALBNK_F2,13-11-2023,13:38:00,152.05,152.05,152.05,152.05,75000,5415000
FEDERALBNK_F2,13-11-2023,13:39:00,152.05,152.2,152.05,152.2,20000,5395000
FEDERALBNK_F2,13-11-2023,13:40:00,152.2,152.2,152.2,152.2,5000,5395000
FEDERALBNK_F2,13-11-2023,13:41:00,152.4,152.6,152.4,152.6,35000,5395000
FEDERALBNK_F2,13-11-2023,13:42:00,152.9,152.95,152.85,152.85,65000,5385000
FEDERALBNK_F2,13-11-2023,13:43:00,152.85,152.85,152.65,152.65,275000,5385000
FEDERALBNK_F2,13-11-2023,13:44:00,152.65,152.65,152.55,152.55,190000,5385000
FEDERALBNK_F2,13-11-2023,13:45:00,152.55,152.55,152.5,152.5,135000,5090000
FEDERALBNK_F2,13-11-2023,13:46:00,152.75,152.75,152.75,152.75,5000,5090000
FEDERALBNK_F2,13-11-2023,13:54:00,152.9,152.9,152.9,152.9,20000,4980000
FEDERALBNK_F2,13-11-2023,13:56:00,153.0,153.0,153.0,153.0,5000,4980000
FEDERALBNK_F2,13-11-2023,13:57:00,153.0,153.05,153.0,153.05,15000,4990000
FEDERALBNK_F2,13-11-2023,13:58:00,153.35,153.45,153.35,153.45,25000,4990000
FEDERALBNK_F2,13-11-2023,13:59:00,153.65,153.65,153.65,153.65,15000,4990000
FEDERALBNK_F2,13-11-2023,14:00:00,153.65,153.65,153.65,153.65,20000,5005000
FEDERALBNK_F2,13-11-2023,14:04:00,153.3,153.3,153.3,153.3,5000,5005000
FEDERALBNK_F2,13-11-2023,14:06:00,153.3,153.55,153.3,153.55,30000,5005000
FEDERALBNK_F2,13-11-2023,14:07:00,153.65,153.7,153.65,153.7,25000,5005000
FEDERALBNK_F2,13-11-2023,14:08:00,153.7,153.7,153.7,153.7,10000,5005000
FEDERALBNK_F2,13-11-2023,14:12:00,153.5,153.6,153.5,153.6,20000,5020000
FEDERALBNK_F2,13-11-2023,14:13:00,153.65,153.65,153.65,153.65,20000,5020000
FEDERALBNK_F2,13-11-2023,14:14:00,153.8,153.8,153.8,153.8,10000,5020000
FEDERALBNK_F2,13-11-2023,14:15:00,153.9,153.9,153.9,153.9,30000,5025000
FEDERALBNK_F2,13-11-2023,14:16:00,153.9,153.9,153.9,153.9,5000,5025000
FEDERALBNK_F2,13-11-2023,14:17:00,153.75,153.8,153.7,153.7,20000,5025000
FEDERALBNK_F2,13-11-2023,14:18:00,153.8,153.95,153.8,153.95,10000,5010000
FEDERALBNK_F2,13-11-2023,14:20:00,153.95,153.95,153.95,153.95,5000,5010000
FEDERALBNK_F2,13-11-2023,14:21:00,154.0,154.0,154.0,154.0,15000,5005000
FEDERALBNK_F2,13-11-2023,14:22:00,154.0,154.0,154.0,154.0,10000,5005000
FEDERALBNK_F2,13-11-2023,14:24:00,154.15,154.15,154.15,154.15,20000,5020000
FEDERALBNK_F2,13-11-2023,14:25:00,154.0,154.0,154.0,154.0,10000,5020000
FEDERALBNK_F2,13-11-2023,14:26:00,154.0,154.1,154.0,154.1,10000,5020000
FEDERALBNK_F2,13-11-2023,14:28:00,154.1,154.1,154.1,154.1,15000,5020000
FEDERALBNK_F2,13-11-2023,14:31:00,154.0,154.0,154.0,154.0,10000,5015000
FEDERALBNK_F2,13-11-2023,14:32:00,154.4,154.5,154.4,154.5,70000,5015000
FEDERALBNK_F2,13-11-2023,14:33:00,154.5,154.5,154.5,154.5,10000,5030000
FEDERALBNK_F2,13-11-2023,14:34:00,154.55,154.55,154.55,154.55,10000,5030000
FEDERALBNK_F2,13-11-2023,14:35:00,154.55,154.55,154.55,154.55,5000,5030000
FEDERALBNK_F2,13-11-2023,14:36:00,154.55,154.55,154.55,154.55,10000,5040000
FEDERALBNK_F2,13-11-2023,14:37:00,154.6,154.6,154.6,154.6,10000,5040000
FEDERALBNK_F2,13-11-2023,14:38:00,154.75,154.75,154.75,154.75,25000,5040000
FEDERALBNK_F2,13-11-2023,14:40:00,154.05,154.05,154.05,154.05,10000,5055000
FEDERALBNK_F2,13-11-2023,14:41:00,154.05,154.05,154.05,154.05,5000,5055000
FEDERALBNK_F2,13-11-2023,14:42:00,154.05,154.05,154.05,154.05,5000,5055000
FEDERALBNK_F2,13-11-2023,14:43:00,153.95,153.95,153.95,153.95,10000,5065000
FEDERALBNK_F2,13-11-2023,14:44:00,153.85,153.85,153.85,153.85,5000,5065000
FEDERALBNK_F2,13-11-2023,14:48:00,154.05,154.05,154.05,154.05,5000,5050000
FEDERALBNK_F2,13-11-2023,14:49:00,153.85,153.85,153.85,153.85,15000,5050000
FEDERALBNK_F2,13-11-2023,14:50:00,153.85,153.85,153.85,153.85,5000,5050000
FEDERALBNK_F2,13-11-2023,14:54:00,153.75,153.75,153.75,153.75,20000,5060000
FEDERALBNK_F2,13-11-2023,14:55:00,153.75,153.75,153.75,153.75,5000,5060000
FEDERALBNK_F2,13-11-2023,14:56:00,153.85,153.85,153.85,153.85,5000,5060000
FEDERALBNK_F2,13-11-2023,14:58:00,153.85,153.85,153.85,153.85,5000,5060000
FEDERALBNK_F2,13-11-2023,14:59:00,153.8,153.8,153.8,153.8,5000,5060000
FEDERALBNK_F2,13-11-2023,15:00:00,154.05,154.05,154.05,154.05,5000,5060000
FEDERALBNK_F2,13-11-2023,15:02:00,153.65,153.65,153.65,153.65,20000,5060000
FEDERALBNK_F2,13-11-2023,15:03:00,153.85,153.85,153.85,153.85,5000,5060000
FEDERALBNK_F2,13-11-2023,15:06:00,153.85,153.85,153.85,153.85,5000,5060000
FEDERALBNK_F2,13-11-2023,15:08:00,153.95,153.95,153.95,153.95,15000,5060000
FEDERALBNK_F2,13-11-2023,15:09:00,153.95,154.0,153.95,154.0,10000,5060000
FEDERALBNK_F2,13-11-2023,15:10:00,154.0,154.0,154.0,154.0,10000,5060000
FEDERALBNK_F2,13-11-2023,15:13:00,153.95,153.95,153.95,153.95,5000,5055000
FEDERALBNK_F2,13-11-2023,15:15:00,153.95,154.0,153.95,154.0,135000,5055000
FEDERALBNK_F2,13-11-2023,15:16:00,154.0,154.0,154.0,154.0,5000,5055000
FEDERALBNK_F2,13-11-2023,15:19:00,154.0,154.0,154.0,154.0,5000,5105000
FEDERALBNK_F2,13-11-2023,15:21:00,154.0,154.0,154.0,154.0,20000,5110000
FEDERALBNK_F2,13-11-2023,15:22:00,154.0,154.0,154.0,154.0,5000,5110000
FEDERALBNK_F2,13-11-2023,15:23:00,154.05,154.05,154.05,154.05,5000,5110000
FEDERALBNK_F2,13-11-2023,15:25:00,153.7,153.8,153.7,153.8,65000,5120000
FEDERALBNK_F2,13-11-2023,15:26:00,153.85,153.85,153.85,153.85,5000,5120000
FEDERALBNK_F2,13-11-2023,15:27:00,153.85,153.85,153.85,153.85,10000,5080000
FEDERALBNK_F2,13-11-2023,15:28:00,153.75,153.85,153.75,153.85,20000,5080000
FEDERALBNK_F2,13-11-2023,15:29:00,153.7,153.7,153.7,153.7,20000,5080000
FEDERALBNK_F2,15-11-2023,09:15:00,154.85,155.4,154.8,155.4,70002,5100000
FEDERALBNK_F2,15-11-2023,09:16:00,155.65,155.65,155.65,155.65,80000,5100000
FEDERALBNK_F2,15-11-2023,09:17:00,155.2,155.4,155.2,155.4,55000,5115000
FEDERALBNK_F2,15-11-2023,09:18:00,155.4,155.7,155.4,155.7,105000,5115000
FEDERALBNK_F2,15-11-2023,09:19:00,155.9,155.9,155.9,155.9,75000,5115000
FEDERALBNK_F2,15-11-2023,09:20:00,156.0,156.25,155.9,155.9,85000,5190000
FEDERALBNK_F2,15-11-2023,09:21:00,155.95,155.95,155.7,155.7,20000,5190000
FEDERALBNK_F2,15-11-2023,09:22:00,155.45,155.5,155.45,155.5,20000,5190000
FEDERALBNK_F2,15-11-2023,09:23:00,155.6,155.6,155.55,155.55,25000,5185000
FEDERALBNK_F2,15-11-2023,09:24:00,155.25,155.25,155.1,155.1,45000,5185000
FEDERALBNK_F2,15-11-2023,09:25:00,155.2,155.2,155.2,155.2,10000,5185000
FEDERALBNK_F2,15-11-2023,09:26:00,155.1,155.15,155.1,155.15,45000,5235000
FEDERALBNK_F2,15-11-2023,09:27:00,154.9,154.9,154.85,154.85,70000,5235000
FEDERALBNK_F2,15-11-2023,09:29:00,155.0,155.15,155.0,155.15,10000,5240000
FEDERALBNK_F2,15-11-2023,09:30:00,155.1,155.1,155.1,155.1,5000,5240000
FEDERALBNK_F2,15-11-2023,09:32:00,154.85,154.85,154.8,154.8,35000,5265000
FEDERALBNK_F2,15-11-2023,09:33:00,154.8,154.8,154.6,154.6,45000,5265000
FEDERALBNK_F2,15-11-2023,09:35:00,154.5,154.5,154.45,154.45,35000,5285000
FEDERALBNK_F2,15-11-2023,09:36:00,154.75,154.9,154.75,154.9,20000,5285000
FEDERALBNK_F2,15-11-2023,09:37:00,155.0,155.0,155.0,155.0,10000,5285000
FEDERALBNK_F2,15-11-2023,09:38:00,154.95,154.95,154.95,154.95,25000,5285000
FEDERALBNK_F2,15-11-2023,09:40:00,154.9,154.9,154.9,154.9,15000,5310000
FEDERALBNK_F2,15-11-2023,09:44:00,154.8,154.8,154.8,154.8,5000,5305000
FEDERALBNK_F2,15-11-2023,09:45:00,155.05,155.05,155.05,155.05,5000,5310000
FEDERALBNK_F2,15-11-2023,09:46:00,154.8,154.8,154.8,154.8,5000,5310000
FEDERALBNK_F2,15-11-2023,09:48:00,154.8,154.8,154.8,154.8,10000,5320000
FEDERALBNK_F2,15-11-2023,09:50:00,154.8,154.8,154.8,154.8,10000,5320000
FEDERALBNK_F2,15-11-2023,09:52:00,154.6,154.6,154.6,154.6,10000,5320000
FEDERALBNK_F2,15-11-2023,09:53:00,154.6,154.6,154.6,154.6,5000,5320000
FEDERALBNK_F2,15-11-2023,09:54:00,154.5,154.5,154.35,154.35,85000,5320000
FEDERALBNK_F2,15-11-2023,09:55:00,154.35,154.35,154.35,154.35,5000,5320000
FEDERALBNK_F2,15-11-2023,09:56:00,154.35,154.35,154.3,154.3,15000,5320000
FEDERALBNK_F2,15-11-2023,09:57:00,154.2,154.2,154.2,154.2,15000,5330000
FEDERALBNK_F2,15-11-2023,09:58:00,154.35,154.35,154.3,154.3,40000,5330000
FEDERALBNK_F2,15-11-2023,09:59:00,154.3,154.3,154.3,154.3,5000,5330000
FEDERALBNK_F2,15-11-2023,10:00:00,154.15,154.15,153.9,153.9,75000,5345000
FEDERALBNK_F2,15-11-2023,10:01:00,153.9,153.9,153.9,153.9,5000,5345000
FEDERALBNK_F2,15-11-2023,10:02:00,154.2,154.2,154.2,154.2,5000,5345000
FEDERALBNK_F2,15-11-2023,10:04:00,154.0,154.0,154.0,154.0,25000,5385000
FEDERALBNK_F2,15-11-2023,10:05:00,153.9,153.9,153.9,153.9,15000,5385000
FEDERALBNK_F2,15-11-2023,10:06:00,153.9,153.9,153.9,153.9,5000,5400000
FEDERALBNK_F2,15-11-2023,10:07:00,153.9,153.9,153.9,153.9,10000,5400000
FEDERALBNK_F2,15-11-2023,10:08:00,153.8,153.8,153.8,153.8,5000,5400000
FEDERALBNK_F2,15-11-2023,10:09:00,153.8,153.9,153.8,153.9,30000,5410000
FEDERALBNK_F2,15-11-2023,10:10:00,153.75,153.75,153.75,153.75,15000,5410000
FEDERALBNK_F2,15-11-2023,10:11:00,153.75,153.85,153.75,153.85,15000,5415000
FEDERALBNK_F2,15-11-2023,10:13:00,153.6,153.6,153.6,153.6,35000,5415000
FEDERALBNK_F2,15-11-2023,10:14:00,153.8,153.85,153.8,153.85,30000,5415000
FEDERALBNK_F2,15-11-2023,10:15:00,153.7,153.75,153.7,153.75,25000,5450000
FEDERALBNK_F2,15-11-2023,10:16:00,153.75,153.75,153.7,153.7,15000,5450000
FEDERALBNK_F2,15-11-2023,10:17:00,153.75,153.9,153.75,153.9,15000,5450000
FEDERALBNK_F2,15-11-2023,10:18:00,153.8,153.8,153.8,153.8,15000,5470000
FEDERALBNK_F2,15-11-2023,10:19:00,153.85,153.85,153.8,153.8,10000,5470000
FEDERALBNK_F2,15-11-2023,10:20:00,153.85,153.85,153.75,153.8,25000,5470000
FEDERALBNK_F2,15-11-2023,10:21:00,153.7,153.7,153.6,153.65,105000,5490000
FEDERALBNK_F2,15-11-2023,10:22:00,153.65,153.65,153.65,153.65,5000,5490000
FEDERALBNK_F2,15-11-2023,10:23:00,153.65,153.65,153.6,153.6,15000,5525000
FEDERALBNK_F2,15-11-2023,10:24:00,153.7,153.7,153.7,153.7,5000,5525000
FEDERALBNK_F2,15-11-2023,10:25:00,153.75,153.75,153.75,153.75,5000,5525000
FEDERALBNK_F2,15-11-2023,10:26:00,153.75,153.75,153.75,153.75,10000,5525000
FEDERALBNK_F2,15-11-2023,10:27:00,153.8,153.8,153.7,153.8,20000,5530000
FEDERALBNK_F2,15-11-2023,10:28:00,153.55,153.55,153.55,153.55,25000,5530000
FEDERALBNK_F2,15-11-2023,10:29:00,153.5,153.5,153.45,153.45,20000,5530000
FEDERALBNK_F2,15-11-2023,10:30:00,153.4,153.4,153.4,153.4,10000,5560000
FEDERALBNK_F2,15-11-2023,10:31:00,153.4,153.6,153.4,153.6,15000,5560000
FEDERALBNK_F2,15-11-2023,10:33:00,153.7,153.7,153.6,153.6,10000,5575000
FEDERALBNK_F2,15-11-2023,10:35:00,153.6,153.6,153.55,153.55,15000,5585000
FEDERALBNK_F2,15-11-2023,10:36:00,153.45,153.45,153.45,153.45,15000,5585000
FEDERALBNK_F2,15-11-2023,10:38:00,153.75,153.75,153.75,153.75,5000,5585000
FEDERALBNK_F2,15-11-2023,10:39:00,153.5,153.5,153.5,153.5,15000,5585000
FEDERALBNK_F2,15-11-2023,10:40:00,153.5,153.5,153.35,153.35,30000,5585000
FEDERALBNK_F2,15-11-2023,10:41:00,153.35,153.35,153.35,153.35,5000,5585000
FEDERALBNK_F2,15-11-2023,10:42:00,153.4,153.4,153.4,153.4,15000,5615000
FEDERALBNK_F2,15-11-2023,10:43:00,153.35,153.35,153.35,153.35,10000,5615000
FEDERALBNK_F2,15-11-2023,10:44:00,153.4,153.4,153.4,153.4,15000,5615000
FEDERALBNK_F2,15-11-2023,10:45:00,153.3,153.3,153.25,153.25,25000,5645000
FEDERALBNK_F2,15-11-2023,10:46:00,153.2,153.2,153.2,153.2,25000,5645000
FEDERALBNK_F2,15-11-2023,10:48:00,153.2,153.2,153.2,153.2,5000,5665000
FEDERALBNK_F2,15-11-2023,10:49:00,153.35,153.35,153.35,153.35,5000,5665000
FEDERALBNK_F2,15-11-2023,10:50:00,153.25,153.25,153.25,153.25,15000,5665000
FEDERALBNK_F2,15-11-2023,10:52:00,153.05,153.05,153.05,153.05,20000,5690000
FEDERALBNK_F2,15-11-2023,10:53:00,152.8,152.8,152.8,152.8,45000,5690000
FEDERALBNK_F2,15-11-2023,10:54:00,152.8,152.8,152.8,152.8,5000,5685000
FEDERALBNK_F2,15-11-2023,10:55:00,152.95,152.95,152.95,152.95,5000,5685000
FEDERALBNK_F2,15-11-2023,10:58:00,153.25,153.25,153.2,153.2,10000,5695000
FEDERALBNK_F2,15-11-2023,10:59:00,153.2,153.25,153.2,153.25,10000,5695000
FEDERALBNK_F2,15-11-2023,11:00:00,153.25,153.25,153.25,153.25,5000,5705000
FEDERALBNK_F2,15-11-2023,11:01:00,153.3,153.3,153.3,153.3,5000,5705000
FEDERALBNK_F2,15-11-2023,11:02:00,153.3,153.3,153.3,153.3,15000,5715000
FEDERALBNK_F2,15-11-2023,11:03:00,153.4,153.4,153.4,153.4,20000,5715000
FEDERALBNK_F2,15-11-2023,11:05:00,153.45,153.45,153.45,153.45,5000,5715000
FEDERALBNK_F2,15-11-2023,11:07:00,153.4,153.4,153.3,153.3,20000,5725000
FEDERALBNK_F2,15-11-2023,11:09:00,153.2,153.2,153.2,153.2,5000,5730000
FEDERALBNK_F2,15-11-2023,11:10:00,153.2,153.2,153.2,153.2,10000,5730000
FEDERALBNK_F2,15-11-2023,11:11:00,153.1,153.1,153.1,153.1,5000,5730000
FEDERALBNK_F2,15-11-2023,11:12:00,153.1,153.1,153.1,153.1,5000,5725000
FEDERALBNK_F2,15-11-2023,11:13:00,153.15,153.2,153.15,153.2,10000,5725000
FEDERALBNK_F2,15-11-2023,11:14:00,153.2,153.2,153.2,153.2,5000,5725000
FEDERALBNK_F2,15-11-2023,11:15:00,153.15,153.15,153.15,153.15,10000,5730000
FEDERALBNK_F2,15-11-2023,11:16:00,153.3,153.3,153.3,153.3,5000,5730000
FEDERALBNK_F2,15-11-2023,11:21:00,153.3,153.3,153.2,153.2,35000,5730000
FEDERALBNK_F2,15-11-2023,11:22:00,153.2,153.2,153.1,153.1,10000,5730000
FEDERALBNK_F2,15-11-2023,11:29:00,153.45,153.45,153.45,153.45,25000,5760000
FEDERALBNK_F2,15-11-2023,11:30:00,153.5,153.6,153.5,153.6,40000,5785000
FEDERALBNK_F2,15-11-2023,11:31:00,153.65,153.65,153.65,153.65,5000,5785000
FEDERALBNK_F2,15-11-2023,11:32:00,153.7,153.7,153.65,153.65,10000,5785000
FEDERALBNK_F2,15-11-2023,11:33:00,153.65,153.65,153.65,153.65,5000,5785000
FEDERALBNK_F2,15-11-2023,11:37:00,153.7,153.7,153.65,153.65,10000,5790000
FEDERALBNK_F2,15-11-2023,11:38:00,153.6,153.6,153.6,153.6,5000,5790000
FEDERALBNK_F2,15-11-2023,11:41:00,153.7,153.7,153.7,153.7,10000,5780000
FEDERALBNK_F2,15-11-2023,11:42:00,153.6,153.6,153.6,153.6,10000,5780000
FEDERALBNK_F2,15-11-2023,11:45:00,153.75,153.75,153.75,153.75,5000,5780000
FEDERALBNK_F2,15-11-2023,11:48:00,153.6,153.6,153.6,153.6,5000,5780000
FEDERALBNK_F2,15-11-2023,11:54:00,153.7,153.7,153.7,153.7,5000,5775000
FEDERALBNK_F2,15-11-2023,11:55:00,153.75,153.75,153.75,153.75,5000,5775000
FEDERALBNK_F2,15-11-2023,11:56:00,153.85,153.85,153.85,153.85,5000,5775000
FEDERALBNK_F2,15-11-2023,11:58:00,153.8,153.8,153.8,153.8,10000,5785000
FEDERALBNK_F2,15-11-2023,12:00:00,153.85,153.85,153.85,153.85,5000,5795000
FEDERALBNK_F2,15-11-2023,12:03:00,153.95,154.0,153.95,154.0,20000,5800000
FEDERALBNK_F2,15-11-2023,12:09:00,153.9,153.9,153.9,153.9,5000,5805000
FEDERALBNK_F2,15-11-2023,12:10:00,154.1,154.1,154.1,154.1,10000,5805000
FEDERALBNK_F2,15-11-2023,12:12:00,154.0,154.0,154.0,154.0,5000,5815000
FEDERALBNK_F2,15-11-2023,12:13:00,153.95,153.95,153.95,153.95,10000,5815000
FEDERALBNK_F2,15-11-2023,12:17:00,154.0,154.0,154.0,154.0,5000,5825000
FEDERALBNK_F2,15-11-2023,12:20:00,153.8,153.8,153.8,153.8,5000,5830000
FEDERALBNK_F2,15-11-2023,12:21:00,153.8,153.8,153.8,153.8,5000,5830000
FEDERALBNK_F2,15-11-2023,12:23:00,153.75,153.75,153.7,153.7,10000,5830000
FEDERALBNK_F2,15-11-2023,12:24:00,153.7,153.7,153.7,153.7,5000,5840000
FEDERALBNK_F2,15-11-2023,12:25:00,153.8,153.8,153.8,153.8,5000,5840000
FEDERALBNK_F2,15-11-2023,12:26:00,153.75,153.8,153.45,153.45,50000,5840000
FEDERALBNK_F2,15-11-2023,12:27:00,153.25,153.25,153.25,153.25,25000,5840000
FEDERALBNK_F2,15-11-2023,12:28:00,153.55,153.55,153.55,153.55,5000,5865000
FEDERALBNK_F2,15-11-2023,12:30:00,153.35,153.35,153.35,153.35,5000,5870000
FEDERALBNK_F2,15-11-2023,12:32:00,153.25,153.25,153.25,153.25,5000,5870000
FEDERALBNK_F2,15-11-2023,12:35:00,153.2,153.2,153.2,153.2,5000,5870000
FEDERALBNK_F2,15-11-2023,12:36:00,153.2,153.2,153.2,153.2,5000,5870000
FEDERALBNK_F2,15-11-2023,12:39:00,153.2,153.2,153.2,153.2,20000,5870000
FEDERALBNK_F2,15-11-2023,12:40:00,153.3,153.3,153.3,153.3,5000,5870000
FEDERALBNK_F2,15-11-2023,12:41:00,153.3,153.3,153.3,153.3,5000,5870000
FEDERALBNK_F2,15-11-2023,12:42:00,152.8,152.8,152.8,152.8,140000,5865000
FEDERALBNK_F2,15-11-2023,12:43:00,152.75,152.9,152.75,152.9,260000,5865000
FEDERALBNK_F2,15-11-2023,12:44:00,152.8,152.9,152.8,152.9,10000,5865000
FEDERALBNK_F2,15-11-2023,12:48:00,152.9,152.9,152.9,152.9,5000,5940000
FEDERALBNK_F2,15-11-2023,12:49:00,152.9,152.9,152.9,152.9,10000,5940000
FEDERALBNK_F2,15-11-2023,12:50:00,152.9,152.9,152.9,152.9,5000,5940000
FEDERALBNK_F2,15-11-2023,12:51:00,153.0,153.0,153.0,153.0,20000,5940000
FEDERALBNK_F2,15-11-2023,12:53:00,153.05,153.05,153.05,153.05,10000,5940000
FEDERALBNK_F2,15-11-2023,12:54:00,153.0,153.0,153.0,153.0,5000,5940000
FEDERALBNK_F2,15-11-2023,12:55:00,153.0,153.0,153.0,153.0,10000,5965000
FEDERALBNK_F2,15-11-2023,12:57:00,153.0,153.0,153.0,153.0,15000,5975000
FEDERALBNK_F2,15-11-2023,13:00:00,152.95,153.0,152.95,153.0,15000,5990000
FEDERALBNK_F2,15-11-2023,13:01:00,153.15,153.15,153.15,153.15,5000,5990000
FEDERALBNK_F2,15-11-2023,13:02:00,153.15,153.15,153.15,153.15,5000,5990000
FEDERALBNK_F2,15-11-2023,13:03:00,153.15,153.15,153.15,153.15,15000,6005000
FEDERALBNK_F2,15-11-2023,13:05:00,153.1,153.1,153.1,153.1,5000,6005000
FEDERALBNK_F2,15-11-2023,13:06:00,153.0,153.0,153.0,153.0,5000,6025000
FEDERALBNK_F2,15-11-2023,13:07:00,153.05,153.05,153.05,153.05,15000,6025000
FEDERALBNK_F2,15-11-2023,13:14:00,153.05,153.05,153.05,153.05,5000,6040000
FEDERALBNK_F2,15-11-2023,13:15:00,152.95,152.95,152.95,152.95,10000,6040000
FEDERALBNK_F2,15-11-2023,13:19:00,152.95,152.95,152.95,152.95,30000,6045000
FEDERALBNK_F2,15-11-2023,13:20:00,152.95,152.95,152.95,152.95,10000,6045000
FEDERALBNK_F2,15-11-2023,13:21:00,152.95,152.95,152.95,152.95,10000,6085000
FEDERALBNK_F2,15-11-2023,13:22:00,152.9,152.95,152.9,152.95,10000,6085000
FEDERALBNK_F2,15-11-2023,13:23:00,152.95,152.95,152.95,152.95,5000,6085000
FEDERALBNK_F2,15-11-2023,13:24:00,152.8,152.9,152.8,152.9,40000,6120000
FEDERALBNK_F2,15-11-2023,13:25:00,152.85,152.85,152.85,152.85,5000,6120000
FEDERALBNK_F2,15-11-2023,13:26:00,152.85,152.85,152.85,152.85,10000,6120000
FEDERALBNK_F2,15-11-2023,13:27:00,152.85,152.9,152.85,152.9,10000,6135000
FEDERALBNK_F2,15-11-2023,13:29:00,152.75,152.75,152.75,152.75,5000,6135000
FEDERALBNK_F2,15-11-2023,13:30:00,152.85,152.85,152.85,152.85,5000,6140000
FEDERALBNK_F2,15-11-2023,13:31:00,152.8,152.8,152.8,152.8,10000,6140000
FEDERALBNK_F2,15-11-2023,13:32:00,152.75,152.75,152.75,152.75,20000,6140000
FEDERALBNK_F2,15-11-2023,13:34:00,152.8,152.85,152.75,152.85,20000,6160000
FEDERALBNK_F2,15-11-2023,13:35:00,152.85,152.85,152.85,152.85,5000,6160000
FEDERALBNK_F2,15-11-2023,13:36:00,152.6,152.6,152.4,152.4,100000,6180000
FEDERALBNK_F2,15-11-2023,13:38:00,152.4,152.45,152.4,152.45,10000,6180000
FEDERALBNK_F2,15-11-2023,13:39:00,152.4,152.45,152.4,152.45,10000,6270000
FEDERALBNK_F2,15-11-2023,13:40:00,152.55,152.55,152.55,152.55,5000,6270000
FEDERALBNK_F2,15-11-2023,13:41:00,152.45,152.45,152.45,152.45,45000,6270000
FEDERALBNK_F2,15-11-2023,13:44:00,152.7,152.75,152.7,152.75,10000,6300000
FEDERALBNK_F2,15-11-2023,13:46:00,152.6,152.6,152.6,152.6,25000,6300000
FEDERALBNK_F2,15-11-2023,13:47:00,152.7,152.7,152.65,152.65,20000,6300000
FEDERALBNK_F2,15-11-2023,13:48:00,152.6,152.6,152.6,152.6,5000,6340000
FEDERALBNK_F2,15-11-2023,13:49:00,152.5,152.5,152.5,152.5,5000,6340000
FEDERALBNK_F2,15-11-2023,13:51:00,152.6,152.6,152.6,152.6,5000,6345000
FEDERALBNK_F2,15-11-2023,13:57:00,152.6,152.6,152.6,152.6,5000,6350000
FEDERALBNK_F2,15-11-2023,13:58:00,152.7,152.7,152.7,152.7,15000,6355000
FEDERALBNK_F2,15-11-2023,14:02:00,152.6,152.6,152.6,152.6,5000,6370000
FEDERALBNK_F2,15-11-2023,14:06:00,152.6,152.6,152.6,152.6,20000,6375000
FEDERALBNK_F2,15-11-2023,14:07:00,152.7,152.75,152.7,152.75,10000,6375000
FEDERALBNK_F2,15-11-2023,14:08:00,152.65,152.7,152.65,152.7,10000,6375000
FEDERALBNK_F2,15-11-2023,14:10:00,152.65,152.65,152.65,152.65,5000,6390000
FEDERALBNK_F2,15-11-2023,14:11:00,152.65,152.65,152.6,152.6,10000,6390000
FEDERALBNK_F2,15-11-2023,14:12:00,152.5,152.5,152.45,152.45,25000,6410000
FEDERALBNK_F2,15-11-2023,14:13:00,152.55,152.55,152.35,152.35,45000,6410000
FEDERALBNK_F2,15-11-2023,14:14:00,151.95,151.95,151.9,151.95,180000,6410000
FEDERALBNK_F2,15-11-2023,14:15:00,152.15,152.15,152.15,152.15,10000,6410000
FEDERALBNK_F2,15-11-2023,14:16:00,152.1,152.1,152.0,152.05,15000,6590000
FEDERALBNK_F2,15-11-2023,14:17:00,152.0,152.1,152.0,152.1,10000,6590000
FEDERALBNK_F2,15-11-2023,14:20:00,152.2,152.3,152.2,152.3,15000,6605000
FEDERALBNK_F2,15-11-2023,14:21:00,152.3,152.3,152.3,152.3,5000,6605000
FEDERALBNK_F2,15-11-2023,14:27:00,152.1,152.1,152.1,152.1,5000,6625000
FEDERALBNK_F2,15-11-2023,14:31:00,152.1,152.1,152.1,152.1,5000,6630000
FEDERALBNK_F2,15-11-2023,14:32:00,152.1,152.1,152.1,152.1,5000,6630000
FEDERALBNK_F2,15-11-2023,14:33:00,152.05,152.05,152.05,152.05,25000,6630000
FEDERALBNK_F2,15-11-2023,14:35:00,152.1,152.1,152.0,152.0,30000,6665000
FEDERALBNK_F2,15-11-2023,14:36:00,151.95,152.1,151.95,152.1,20000,6700000
FEDERALBNK_F2,15-11-2023,14:37:00,152.0,152.0,152.0,152.0,25000,6700000
FEDERALBNK_F2,15-11-2023,14:38:00,152.0,152.0,152.0,152.0,5000,6700000
FEDERALBNK_F2,15-11-2023,14:39:00,152.05,152.05,152.05,152.05,5000,6740000
FEDERALBNK_F2,15-11-2023,14:40:00,151.8,151.8,151.8,151.8,25000,6740000
FEDERALBNK_F2,15-11-2023,14:41:00,151.8,151.9,151.8,151.9,30000,6740000
FEDERALBNK_F2,15-11-2023,14:42:00,151.9,151.9,151.8,151.8,30000,6800000
FEDERALBNK_F2,15-11-2023,14:43:00,151.9,151.9,151.9,151.9,10000,6800000
FEDERALBNK_F2,15-11-2023,14:44:00,151.7,151.85,151.7,151.85,100000,6800000
