<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,16-11-2023,12:56:00,1316.65,1316.65,1316.65,1316.65,1400,424200
HCLTECH_F2,16-11-2023,12:57:00,1317.8,1317.8,1317.35,1317.35,1400,422800
HCLTECH_F2,16-11-2023,13:00:00,1318.5,1318.5,1318.5,1318.5,1400,422800
HCLTECH_F2,16-11-2023,13:02:00,1318.2,1318.2,1318.2,1318.2,1400,424200
HCLTECH_F2,16-11-2023,13:03:00,1319.2,1319.2,1319.2,1319.2,1400,424200
HCLTECH_F2,16-11-2023,13:04:00,1318.2,1318.2,1317.95,1317.95,3500,424200
HCLTECH_F2,16-11-2023,13:05:00,1317.25,1317.25,1317.25,1317.25,4200,424200
HCLTECH_F2,16-11-2023,13:06:00,1317.25,1317.25,1316.45,1316.45,1400,429100
HCLTECH_F2,16-11-2023,13:07:00,1317.0,1317.0,1316.75,1316.75,2100,429100
HCLTECH_F2,16-11-2023,13:08:00,1317.15,1317.15,1317.15,1317.15,1400,429100
HCLTECH_F2,16-11-2023,13:09:00,1316.95,1317.1,1316.95,1317.1,1400,431200
HCLTECH_F2,16-11-2023,13:11:00,1316.05,1316.05,1316.05,1316.05,700,431200
HCLTECH_F2,16-11-2023,13:12:00,1316.0,1316.0,1316.0,1316.0,1400,431200
HCLTECH_F2,16-11-2023,13:17:00,1315.2,1315.2,1315.2,1315.2,700,433300
HCLTECH_F2,16-11-2023,13:19:00,1315.3,1315.3,1315.3,1315.3,700,433300
HCLTECH_F2,16-11-2023,13:20:00,1315.7,1315.7,1315.7,1315.7,700,433300
HCLTECH_F2,16-11-2023,13:24:00,1315.0,1315.0,1315.0,1315.0,700,433300
HCLTECH_F2,16-11-2023,13:25:00,1315.4,1315.4,1315.4,1315.4,700,433300
HCLTECH_F2,16-11-2023,13:26:00,1315.5,1315.55,1315.5,1315.55,1400,433300
HCLTECH_F2,16-11-2023,13:27:00,1315.45,1315.5,1315.45,1315.5,2800,434700
HCLTECH_F2,16-11-2023,13:30:00,1317.0,1317.0,1317.0,1317.0,700,435400
HCLTECH_F2,16-11-2023,13:31:00,1317.25,1317.25,1317.25,1317.25,700,435400
HCLTECH_F2,16-11-2023,13:32:00,1317.95,1317.95,1317.95,1317.95,700,435400
HCLTECH_F2,16-11-2023,13:33:00,1317.9,1317.9,1317.5,1317.5,1400,436100
HCLTECH_F2,16-11-2023,13:37:00,1317.5,1317.9,1317.5,1317.9,2800,436800
HCLTECH_F2,16-11-2023,13:39:00,1318.0,1318.8,1318.0,1318.8,1400,435400
HCLTECH_F2,16-11-2023,13:40:00,1318.8,1318.8,1318.8,1318.8,2100,435400
HCLTECH_F2,16-11-2023,13:41:00,1318.8,1318.8,1318.0,1318.25,2100,435400
HCLTECH_F2,16-11-2023,13:43:00,1317.9,1317.9,1317.9,1317.9,700,435400
HCLTECH_F2,16-11-2023,13:44:00,1317.9,1317.9,1317.5,1317.5,4200,435400
HCLTECH_F2,16-11-2023,13:45:00,1317.5,1317.5,1317.5,1317.5,700,435400
HCLTECH_F2,16-11-2023,13:46:00,1317.6,1317.6,1317.6,1317.6,700,437500
HCLTECH_F2,16-11-2023,13:48:00,1317.6,1317.6,1317.6,1317.6,700,437500
HCLTECH_F2,16-11-2023,13:54:00,1317.7,1317.7,1317.7,1317.7,700,437500
HCLTECH_F2,16-11-2023,13:55:00,1318.7,1318.7,1318.7,1318.7,1400,437500
HCLTECH_F2,16-11-2023,13:56:00,1318.5,1318.5,1318.5,1318.5,1400,437500
HCLTECH_F2,16-11-2023,13:58:00,1318.3,1319.0,1318.3,1319.0,2100,438200
HCLTECH_F2,16-11-2023,14:01:00,1318.7,1318.7,1318.7,1318.7,700,438200
HCLTECH_F2,16-11-2023,14:02:00,1319.5,1320.1,1319.5,1320.1,2800,438200
HCLTECH_F2,16-11-2023,14:03:00,1320.05,1320.05,1320.05,1320.05,700,438200
HCLTECH_F2,16-11-2023,14:04:00,1320.0,1320.0,1320.0,1320.0,700,438900
HCLTECH_F2,16-11-2023,14:05:00,1320.0,1320.8,1320.0,1320.8,3500,438900
HCLTECH_F2,16-11-2023,14:06:00,1321.0,1322.7,1321.0,1322.7,2100,438900
HCLTECH_F2,16-11-2023,14:07:00,1323.0,1323.0,1323.0,1323.0,1400,438900
HCLTECH_F2,16-11-2023,14:08:00,1323.0,1323.0,1323.0,1323.0,700,438900
HCLTECH_F2,16-11-2023,14:09:00,1323.95,1323.95,1323.95,1323.95,1400,438900
HCLTECH_F2,16-11-2023,14:10:00,1323.95,1323.95,1322.0,1322.0,3500,439600
HCLTECH_F2,16-11-2023,14:11:00,1321.5,1321.5,1321.5,1321.5,2100,439600
HCLTECH_F2,16-11-2023,14:14:00,1320.4,1320.4,1320.4,1320.4,2800,441700
HCLTECH_F2,16-11-2023,14:15:00,1320.4,1320.4,1320.05,1320.05,1400,441700
HCLTECH_F2,16-11-2023,14:16:00,1320.0,1320.0,1320.0,1320.0,1400,441700
HCLTECH_F2,16-11-2023,14:19:00,1321.15,1322.0,1321.15,1322.0,2100,443800
HCLTECH_F2,16-11-2023,14:20:00,1323.05,1323.05,1323.05,1323.05,700,443800
HCLTECH_F2,16-11-2023,14:21:00,1322.4,1322.4,1322.4,1322.4,700,443100
HCLTECH_F2,16-11-2023,14:23:00,1321.05,1321.05,1321.05,1321.05,700,443100
HCLTECH_F2,16-11-2023,14:25:00,1321.2,1321.2,1321.2,1321.2,700,443800
HCLTECH_F2,16-11-2023,14:34:00,1321.8,1321.8,1321.8,1321.8,700,443800
HCLTECH_F2,16-11-2023,14:37:00,1323.5,1323.5,1323.5,1323.5,2100,443800
HCLTECH_F2,16-11-2023,14:38:00,1323.5,1325.0,1323.5,1325.0,5600,443800
HCLTECH_F2,16-11-2023,14:39:00,1325.0,1325.0,1325.0,1325.0,2100,443800
HCLTECH_F2,16-11-2023,14:40:00,1325.05,1325.05,1325.05,1325.05,700,443800
HCLTECH_F2,16-11-2023,14:42:00,1325.05,1325.05,1324.45,1324.45,1400,443800
HCLTECH_F2,16-11-2023,14:43:00,1324.75,1324.8,1324.75,1324.8,2100,444500
HCLTECH_F2,16-11-2023,14:44:00,1325.95,1325.95,1325.95,1325.95,2100,444500
HCLTECH_F2,16-11-2023,14:45:00,1325.55,1325.55,1325.55,1325.55,700,445900
HCLTECH_F2,16-11-2023,14:48:00,1326.05,1326.05,1326.05,1326.05,2100,446600
HCLTECH_F2,16-11-2023,14:49:00,1327.1,1327.1,1326.5,1326.5,7000,446600
HCLTECH_F2,16-11-2023,14:50:00,1326.55,1327.15,1326.55,1327.15,2100,446600
HCLTECH_F2,16-11-2023,14:53:00,1326.75,1326.75,1326.75,1326.75,700,450100
HCLTECH_F2,16-11-2023,14:54:00,1327.3,1327.3,1327.3,1327.3,1400,450100
HCLTECH_F2,16-11-2023,14:56:00,1326.9,1326.9,1326.9,1326.9,700,450100
HCLTECH_F2,16-11-2023,14:57:00,1326.95,1326.95,1326.95,1326.95,1400,450800
HCLTECH_F2,16-11-2023,14:59:00,1327.4,1327.9,1327.4,1327.9,2100,450800
HCLTECH_F2,16-11-2023,15:01:00,1327.9,1327.9,1327.9,1327.9,700,452200
HCLTECH_F2,16-11-2023,15:04:00,1324.85,1326.2,1324.25,1326.2,2800,451500
HCLTECH_F2,16-11-2023,15:05:00,1323.5,1323.5,1323.5,1323.5,700,451500
HCLTECH_F2,16-11-2023,15:06:00,1323.75,1323.75,1323.75,1323.75,1400,451500
HCLTECH_F2,16-11-2023,15:07:00,1323.1,1323.1,1323.1,1323.1,1400,450800
HCLTECH_F2,16-11-2023,15:08:00,1321.8,1321.8,1321.8,1321.8,2100,450800
HCLTECH_F2,16-11-2023,15:09:00,1321.8,1321.8,1321.8,1321.8,1400,450800
HCLTECH_F2,16-11-2023,15:10:00,1321.65,1321.65,1321.0,1321.0,2800,448700
HCLTECH_F2,16-11-2023,15:11:00,1320.75,1320.75,1320.0,1320.0,2800,448700
HCLTECH_F2,16-11-2023,15:12:00,1319.1,1321.75,1319.1,1321.75,2100,448700
HCLTECH_F2,16-11-2023,15:13:00,1319.8,1319.8,1319.8,1319.8,1400,448700
HCLTECH_F2,16-11-2023,15:14:00,1319.6,1319.6,1319.6,1319.6,1400,448700
HCLTECH_F2,16-11-2023,15:16:00,1320.25,1320.95,1320.25,1320.95,1400,448000
HCLTECH_F2,16-11-2023,15:18:00,1320.0,1321.0,1320.0,1321.0,2100,448000
HCLTECH_F2,16-11-2023,15:19:00,1323.3,1323.3,1323.3,1323.3,700,448000
HCLTECH_F2,16-11-2023,15:20:00,1322.55,1322.55,1322.55,1322.55,1400,448000
HCLTECH_F2,16-11-2023,15:24:00,1322.55,1322.55,1322.55,1322.55,700,448000
HCLTECH_F2,16-11-2023,15:25:00,1323.0,1323.0,1321.55,1321.55,1400,448000
HCLTECH_F2,16-11-2023,15:27:00,1323.0,1323.0,1323.0,1323.0,1400,448700
HCLTECH_F2,16-11-2023,15:28:00,1324.6,1324.6,1324.6,1324.6,700,448700
HCLTECH_F2,16-11-2023,15:29:00,1324.5,1324.5,1322.8,1322.8,1400,448700
HCLTECH_F2,17-11-2023,09:15:00,1326.6,1327.4,1324.9,1324.9,6301,444500
HCLTECH_F2,17-11-2023,09:16:00,1327.6,1327.6,1326.9,1326.9,11200,444500
HCLTECH_F2,17-11-2023,09:17:00,1324.9,1326.7,1324.25,1326.7,3500,454300
HCLTECH_F2,17-11-2023,09:18:00,1328.0,1331.05,1328.0,1331.05,1400,454300
HCLTECH_F2,17-11-2023,09:19:00,1331.05,1331.05,1330.4,1330.4,3500,454300
HCLTECH_F2,17-11-2023,09:20:00,1328.7,1328.7,1328.7,1328.7,700,454300
HCLTECH_F2,17-11-2023,09:21:00,1328.0,1328.0,1328.0,1328.0,700,457100
HCLTECH_F2,17-11-2023,09:22:00,1326.55,1326.55,1326.55,1326.55,1400,457100
HCLTECH_F2,17-11-2023,09:23:00,1327.35,1327.35,1327.0,1327.0,2800,457100
HCLTECH_F2,17-11-2023,09:24:00,1328.0,1328.0,1327.15,1327.15,1400,461300
HCLTECH_F2,17-11-2023,09:27:00,1326.0,1326.0,1326.0,1326.0,1400,461300
HCLTECH_F2,17-11-2023,09:29:00,1330.25,1330.25,1330.25,1330.25,700,462000
HCLTECH_F2,17-11-2023,09:30:00,1330.0,1330.0,1330.0,1330.0,2100,462000
HCLTECH_F2,17-11-2023,09:31:00,1330.8,1330.8,1330.8,1330.8,700,462000
HCLTECH_F2,17-11-2023,09:32:00,1330.95,1330.95,1330.95,1330.95,1400,462000
HCLTECH_F2,17-11-2023,09:33:00,1331.5,1331.9,1331.5,1331.9,2100,462700
HCLTECH_F2,17-11-2023,09:34:00,1332.2,1332.2,1332.2,1332.2,700,462700
HCLTECH_F2,17-11-2023,09:35:00,1332.65,1332.8,1332.65,1332.8,2800,462700
HCLTECH_F2,17-11-2023,09:36:00,1331.75,1331.75,1330.05,1330.05,2800,462700
HCLTECH_F2,17-11-2023,09:37:00,1329.5,1329.5,1329.5,1329.5,700,462700
HCLTECH_F2,17-11-2023,09:38:00,1330.0,1330.0,1329.8,1329.8,1400,462700
HCLTECH_F2,17-11-2023,09:39:00,1329.05,1329.5,1328.0,1329.5,5600,462700
HCLTECH_F2,17-11-2023,09:40:00,1328.05,1328.05,1327.5,1327.7,4200,462700
HCLTECH_F2,17-11-2023,09:42:00,1329.0,1330.9,1329.0,1330.9,4200,465500
HCLTECH_F2,17-11-2023,09:44:00,1331.95,1332.0,1331.95,1332.0,1400,466200
HCLTECH_F2,17-11-2023,09:45:00,1332.0,1332.0,1332.0,1332.0,700,466200
HCLTECH_F2,17-11-2023,09:46:00,1332.75,1333.45,1332.5,1332.5,8400,466200
HCLTECH_F2,17-11-2023,09:47:00,1332.0,1332.0,1332.0,1332.0,700,466200
HCLTECH_F2,17-11-2023,09:48:00,1332.5,1332.5,1332.1,1332.1,2100,465500
HCLTECH_F2,17-11-2023,09:50:00,1330.0,1330.0,1330.0,1330.0,2100,465500
HCLTECH_F2,17-11-2023,09:51:00,1329.25,1330.4,1329.25,1330.4,2100,465500
HCLTECH_F2,17-11-2023,09:53:00,1329.25,1329.25,1329.25,1329.25,700,465500
HCLTECH_F2,17-11-2023,09:57:00,1327.05,1327.05,1327.05,1327.05,700,466900
HCLTECH_F2,17-11-2023,09:58:00,1327.05,1327.05,1327.05,1327.05,2100,466900
HCLTECH_F2,17-11-2023,10:00:00,1328.25,1328.25,1328.25,1328.25,700,467600
HCLTECH_F2,17-11-2023,10:02:00,1330.1,1331.0,1330.1,1331.0,2100,467600
HCLTECH_F2,17-11-2023,10:03:00,1330.95,1331.35,1330.0,1331.35,5600,467600
HCLTECH_F2,17-11-2023,10:05:00,1331.25,1331.25,1331.25,1331.25,700,471100
HCLTECH_F2,17-11-2023,10:08:00,1330.6,1330.6,1330.6,1330.6,700,471800
HCLTECH_F2,17-11-2023,10:09:00,1330.3,1330.3,1330.3,1330.3,700,471800
HCLTECH_F2,17-11-2023,10:10:00,1330.85,1331.45,1330.85,1331.45,1400,471800
HCLTECH_F2,17-11-2023,10:11:00,1331.5,1331.5,1331.5,1331.5,700,471800
HCLTECH_F2,17-11-2023,10:12:00,1331.5,1331.5,1331.5,1331.5,700,470400
HCLTECH_F2,17-11-2023,10:13:00,1331.45,1331.45,1331.45,1331.45,700,470400
HCLTECH_F2,17-11-2023,10:14:00,1332.2,1332.2,1332.2,1332.2,700,470400
HCLTECH_F2,17-11-2023,10:16:00,1330.8,1330.8,1330.8,1330.8,700,471100
HCLTECH_F2,17-11-2023,10:21:00,1330.9,1330.9,1330.9,1330.9,700,470400
HCLTECH_F2,17-11-2023,10:23:00,1331.4,1331.4,1331.4,1331.4,700,470400
HCLTECH_F2,17-11-2023,10:25:00,1331.4,1331.4,1331.4,1331.4,700,469700
HCLTECH_F2,17-11-2023,10:27:00,1331.7,1331.7,1331.7,1331.7,700,469700
HCLTECH_F2,17-11-2023,10:32:00,1331.7,1331.7,1331.7,1331.7,700,469700
HCLTECH_F2,17-11-2023,10:33:00,1333.0,1333.0,1333.0,1333.0,700,469700
HCLTECH_F2,17-11-2023,10:34:00,1333.35,1333.35,1333.35,1333.35,700,469700
HCLTECH_F2,17-11-2023,10:35:00,1333.0,1333.0,1333.0,1333.0,700,469700
HCLTECH_F2,17-11-2023,10:38:00,1332.85,1332.85,1332.85,1332.85,700,470400
HCLTECH_F2,17-11-2023,10:39:00,1331.7,1332.2,1331.7,1332.2,1400,471100
HCLTECH_F2,17-11-2023,10:44:00,1331.85,1331.85,1331.85,1331.85,700,472500
HCLTECH_F2,17-11-2023,10:45:00,1330.0,1330.0,1330.0,1330.0,700,472500
HCLTECH_F2,17-11-2023,10:46:00,1329.2,1329.2,1329.2,1329.2,2800,473200
HCLTECH_F2,17-11-2023,10:48:00,1330.7,1330.7,1330.7,1330.7,700,473200
HCLTECH_F2,17-11-2023,10:52:00,1331.1,1331.1,1331.1,1331.1,1400,474600
HCLTECH_F2,17-11-2023,10:54:00,1331.2,1331.6,1331.2,1331.6,1400,474600
HCLTECH_F2,17-11-2023,10:55:00,1331.8,1331.8,1331.8,1331.8,700,474600
HCLTECH_F2,17-11-2023,10:59:00,1331.0,1331.0,1330.9,1330.9,1400,475300
HCLTECH_F2,17-11-2023,11:18:00,1328.4,1328.4,1328.4,1328.4,700,475300
HCLTECH_F2,17-11-2023,11:19:00,1328.5,1328.5,1328.5,1328.5,700,475300
HCLTECH_F2,17-11-2023,11:22:00,1326.5,1326.5,1326.5,1326.5,8400,475300
HCLTECH_F2,17-11-2023,11:23:00,1326.45,1326.45,1326.45,1326.45,700,469700
HCLTECH_F2,17-11-2023,11:40:00,1328.25,1328.25,1328.25,1328.25,700,469000
HCLTECH_F2,17-11-2023,11:43:00,1329.35,1329.35,1329.35,1329.35,700,469000
HCLTECH_F2,17-11-2023,11:45:00,1328.25,1328.25,1328.25,1328.25,700,469000
HCLTECH_F2,17-11-2023,11:48:00,1328.0,1328.0,1328.0,1328.0,700,469000
HCLTECH_F2,17-11-2023,11:54:00,1327.35,1327.35,1327.35,1327.35,700,469000
HCLTECH_F2,17-11-2023,11:58:00,1326.9,1326.9,1326.9,1326.9,700,466900
HCLTECH_F2,17-11-2023,12:01:00,1327.85,1327.85,1327.85,1327.85,700,466900
HCLTECH_F2,17-11-2023,12:20:00,1326.75,1326.85,1326.75,1326.85,3500,466200
HCLTECH_F2,17-11-2023,12:21:00,1326.0,1326.0,1326.0,1326.0,4900,466900
HCLTECH_F2,17-11-2023,12:28:00,1327.1,1327.1,1327.1,1327.1,700,469700
HCLTECH_F2,17-11-2023,12:29:00,1327.5,1327.5,1327.5,1327.5,700,469700
HCLTECH_F2,17-11-2023,12:32:00,1327.9,1327.9,1327.9,1327.9,700,470400
HCLTECH_F2,17-11-2023,12:33:00,1327.5,1327.5,1327.5,1327.5,700,469700
HCLTECH_F2,17-11-2023,12:43:00,1327.35,1327.35,1327.35,1327.35,700,470400
HCLTECH_F2,17-11-2023,12:44:00,1327.35,1327.35,1327.35,1327.35,1400,470400
HCLTECH_F2,17-11-2023,13:09:00,1328.05,1328.05,1328.05,1328.05,700,471800
HCLTECH_F2,17-11-2023,13:10:00,1327.0,1327.3,1327.0,1327.3,1400,471800
HCLTECH_F2,17-11-2023,13:20:00,1325.7,1325.7,1325.7,1325.7,1400,471800
HCLTECH_F2,17-11-2023,13:23:00,1326.1,1326.1,1325.0,1325.0,3500,473200
HCLTECH_F2,17-11-2023,13:28:00,1325.6,1325.6,1325.6,1325.6,700,472500
HCLTECH_F2,17-11-2023,13:29:00,1325.0,1325.0,1325.0,1325.0,2100,472500
HCLTECH_F2,17-11-2023,13:30:00,1324.5,1324.5,1324.5,1324.5,700,473200
HCLTECH_F2,17-11-2023,13:35:00,1324.6,1324.6,1324.6,1324.6,700,472500
HCLTECH_F2,17-11-2023,13:36:00,1324.0,1324.0,1324.0,1324.0,1400,471800
HCLTECH_F2,17-11-2023,13:40:00,1324.0,1324.0,1324.0,1324.0,700,472500
HCLTECH_F2,17-11-2023,13:41:00,1324.2,1324.2,1324.2,1324.2,700,472500
HCLTECH_F2,17-11-2023,13:48:00,1324.2,1324.2,1324.2,1324.2,700,473200
HCLTECH_F2,17-11-2023,13:49:00,1324.0,1324.0,1324.0,1324.0,1400,473200
HCLTECH_F2,17-11-2023,13:52:00,1323.5,1323.5,1323.5,1323.5,2800,473900
HCLTECH_F2,17-11-2023,13:55:00,1323.3,1323.3,1323.3,1323.3,700,476000
HCLTECH_F2,17-11-2023,13:58:00,1322.5,1322.5,1322.5,1322.5,1400,476000
HCLTECH_F2,17-11-2023,13:59:00,1322.5,1322.5,1322.5,1322.5,700,476000
HCLTECH_F2,17-11-2023,14:00:00,1322.55,1322.55,1322.55,1322.55,700,476000
HCLTECH_F2,17-11-2023,14:02:00,1323.75,1323.75,1323.75,1323.75,700,476700
HCLTECH_F2,17-11-2023,14:03:00,1323.45,1323.45,1323.45,1323.45,700,476000
HCLTECH_F2,17-11-2023,14:04:00,1323.45,1323.45,1323.45,1323.45,700,476000
HCLTECH_F2,17-11-2023,14:06:00,1323.15,1323.15,1323.15,1323.15,700,476000
HCLTECH_F2,17-11-2023,14:10:00,1325.45,1325.45,1325.45,1325.45,700,476000
HCLTECH_F2,17-11-2023,14:11:00,1327.5,1327.5,1327.5,1327.5,700,476000
HCLTECH_F2,17-11-2023,14:12:00,1327.5,1327.5,1326.95,1326.95,2800,476000
HCLTECH_F2,17-11-2023,14:13:00,1327.7,1327.7,1326.75,1326.75,1400,476000
HCLTECH_F2,17-11-2023,14:19:00,1325.2,1325.2,1325.2,1325.2,700,476700
HCLTECH_F2,17-11-2023,14:21:00,1325.8,1325.8,1325.8,1325.8,700,476700
HCLTECH_F2,17-11-2023,14:27:00,1324.55,1324.6,1324.55,1324.6,2100,476700
HCLTECH_F2,17-11-2023,14:29:00,1323.9,1323.9,1323.9,1323.9,700,476700
HCLTECH_F2,17-11-2023,14:37:00,1324.1,1324.4,1324.1,1324.4,1400,476700
HCLTECH_F2,17-11-2023,14:38:00,1324.4,1324.4,1323.85,1323.85,1400,476700
HCLTECH_F2,17-11-2023,14:42:00,1324.0,1324.0,1324.0,1324.0,700,477400
HCLTECH_F2,17-11-2023,14:44:00,1323.7,1323.7,1323.7,1323.7,1400,477400
HCLTECH_F2,17-11-2023,14:45:00,1323.9,1323.9,1323.9,1323.9,700,478100
HCLTECH_F2,17-11-2023,14:50:00,1323.2,1323.2,1323.2,1323.2,700,478800
HCLTECH_F2,17-11-2023,14:53:00,1323.6,1323.6,1323.6,1323.6,700,478800
HCLTECH_F2,17-11-2023,14:54:00,1323.85,1323.85,1323.85,1323.85,700,475300
HCLTECH_F2,17-11-2023,15:00:00,1323.15,1323.15,1323.15,1323.15,700,475300
HCLTECH_F2,17-11-2023,15:01:00,1322.6,1322.6,1322.25,1322.25,3500,475300
HCLTECH_F2,17-11-2023,15:03:00,1323.75,1323.75,1323.75,1323.75,700,475300
HCLTECH_F2,17-11-2023,15:05:00,1324.1,1324.1,1324.1,1324.1,700,476000
HCLTECH_F2,17-11-2023,15:13:00,1321.55,1321.55,1321.55,1321.55,700,477400
HCLTECH_F2,17-11-2023,15:15:00,1321.5,1321.5,1321.5,1321.5,700,477400
HCLTECH_F2,17-11-2023,15:16:00,1321.35,1321.35,1320.95,1320.95,3500,477400
HCLTECH_F2,17-11-2023,15:17:00,1320.95,1320.95,1320.95,1320.95,700,477400
HCLTECH_F2,17-11-2023,15:18:00,1321.25,1321.25,1320.5,1320.5,1400,476700
HCLTECH_F2,17-11-2023,15:19:00,1320.2,1320.2,1320.2,1320.2,700,476700
HCLTECH_F2,17-11-2023,15:20:00,1320.2,1320.2,1320.0,1320.0,2100,476700
HCLTECH_F2,17-11-2023,15:22:00,1320.0,1320.0,1320.0,1320.0,1400,477400
HCLTECH_F2,17-11-2023,15:24:00,1320.3,1320.3,1320.3,1320.3,700,477400
HCLTECH_F2,17-11-2023,15:25:00,1320.5,1320.5,1320.5,1320.5,1400,478100
HCLTECH_F2,17-11-2023,15:26:00,1320.2,1320.4,1320.2,1320.4,1400,478100
HCLTECH_F2,17-11-2023,15:27:00,1320.6,1320.6,1320.6,1320.6,700,477400
HCLTECH_F2,17-11-2023,15:28:00,1321.3,1321.95,1321.3,1321.9,2800,477400
HCLTECH_F2,17-11-2023,15:29:00,1321.9,1322.1,1320.6,1320.95,2800,477400
HCLTECH_F2,20-11-2023,09:16:00,1326.15,1327.7,1326.15,1327.7,1401,476700
HCLTECH_F2,20-11-2023,09:17:00,1329.1,1329.1,1328.65,1328.65,4200,476700
HCLTECH_F2,20-11-2023,09:18:00,1328.85,1330.55,1328.85,1330.55,1400,479500
HCLTECH_F2,20-11-2023,09:19:00,1330.95,1332.1,1330.95,1332.1,4200,479500
HCLTECH_F2,20-11-2023,09:20:00,1332.0,1332.95,1332.0,1332.15,9100,485100
HCLTECH_F2,20-11-2023,09:21:00,1331.75,1331.75,1329.95,1329.95,3500,485100
HCLTECH_F2,20-11-2023,09:22:00,1330.15,1330.15,1329.25,1329.25,2800,485100
HCLTECH_F2,20-11-2023,09:23:00,1330.05,1331.05,1330.05,1331.05,2800,487200
HCLTECH_F2,20-11-2023,09:24:00,1332.0,1332.0,1332.0,1332.0,700,487200
HCLTECH_F2,20-11-2023,09:25:00,1332.0,1332.0,1332.0,1332.0,700,487200
HCLTECH_F2,20-11-2023,09:26:00,1331.7,1331.7,1331.7,1331.7,700,487900
HCLTECH_F2,20-11-2023,09:27:00,1330.75,1333.0,1330.75,1333.0,3500,487900
HCLTECH_F2,20-11-2023,09:28:00,1333.0,1333.0,1333.0,1333.0,1400,487900
HCLTECH_F2,20-11-2023,09:30:00,1332.0,1332.0,1332.0,1332.0,700,486500
HCLTECH_F2,20-11-2023,09:32:00,1330.95,1330.95,1330.95,1330.95,2100,486500
HCLTECH_F2,20-11-2023,09:36:00,1331.25,1331.25,1331.25,1331.25,700,487900
HCLTECH_F2,20-11-2023,09:37:00,1332.0,1332.0,1332.0,1332.0,2800,487900
HCLTECH_F2,20-11-2023,09:38:00,1331.0,1331.0,1331.0,1331.0,700,487900
HCLTECH_F2,20-11-2023,09:40:00,1332.0,1332.0,1332.0,1332.0,700,491400
HCLTECH_F2,20-11-2023,09:41:00,1333.55,1333.55,1333.55,1333.55,4200,491400
HCLTECH_F2,20-11-2023,09:42:00,1334.0,1336.1,1334.0,1336.1,11900,491400
HCLTECH_F2,20-11-2023,09:43:00,1335.8,1336.2,1335.8,1336.2,5600,491400
HCLTECH_F2,20-11-2023,09:44:00,1337.0,1338.4,1337.0,1338.4,2100,491400
HCLTECH_F2,20-11-2023,09:45:00,1336.05,1336.35,1336.05,1336.35,2100,499800
HCLTECH_F2,20-11-2023,09:46:00,1338.0,1338.0,1338.0,1338.0,1400,499800
HCLTECH_F2,20-11-2023,09:47:00,1337.95,1337.95,1337.95,1337.95,700,499800
HCLTECH_F2,20-11-2023,09:48:00,1338.0,1338.0,1338.0,1338.0,2100,500500
HCLTECH_F2,20-11-2023,09:49:00,1336.75,1338.7,1336.75,1338.7,4900,500500
HCLTECH_F2,20-11-2023,09:50:00,1339.0,1340.0,1339.0,1339.9,6300,503300
HCLTECH_F2,20-11-2023,09:51:00,1340.0,1340.35,1338.6,1338.6,3500,503300
HCLTECH_F2,20-11-2023,09:52:00,1339.7,1339.9,1339.7,1339.9,1400,503300
HCLTECH_F2,20-11-2023,09:53:00,1339.0,1339.0,1337.55,1337.55,7000,503300
HCLTECH_F2,20-11-2023,09:55:00,1337.0,1337.0,1337.0,1337.0,700,502600
HCLTECH_F2,20-11-2023,09:56:00,1336.55,1336.55,1335.85,1335.85,2100,502600
HCLTECH_F2,20-11-2023,09:58:00,1336.2,1337.25,1336.2,1337.25,2100,501900
HCLTECH_F2,20-11-2023,09:59:00,1337.25,1337.25,1337.25,1337.25,700,501900
HCLTECH_F2,20-11-2023,10:00:00,1336.0,1336.4,1335.6,1335.6,3500,501200
HCLTECH_F2,20-11-2023,10:01:00,1335.1,1335.15,1334.7,1334.75,4900,501200
HCLTECH_F2,20-11-2023,10:03:00,1334.0,1334.35,1334.0,1334.0,2800,501200
HCLTECH_F2,20-11-2023,10:04:00,1334.8,1334.8,1334.8,1334.8,1400,501200
HCLTECH_F2,20-11-2023,10:06:00,1333.8,1333.8,1333.8,1333.8,6300,501200
HCLTECH_F2,20-11-2023,10:11:00,1334.6,1334.6,1334.6,1334.6,700,497000
HCLTECH_F2,20-11-2023,10:16:00,1336.4,1336.4,1336.4,1336.4,700,497000
HCLTECH_F2,20-11-2023,10:18:00,1338.25,1338.25,1338.25,1338.25,700,497000
HCLTECH_F2,20-11-2023,10:21:00,1337.55,1337.55,1337.55,1337.55,700,496300
HCLTECH_F2,20-11-2023,10:22:00,1337.35,1337.35,1337.35,1337.35,1400,496300
HCLTECH_F2,20-11-2023,10:23:00,1337.6,1337.6,1337.6,1337.6,1400,496300
HCLTECH_F2,20-11-2023,10:24:00,1338.0,1338.0,1338.0,1338.0,1400,497000
HCLTECH_F2,20-11-2023,10:25:00,1338.0,1338.0,1336.65,1336.65,2800,497000
HCLTECH_F2,20-11-2023,10:27:00,1337.5,1337.5,1337.15,1337.15,1400,496300
HCLTECH_F2,20-11-2023,10:30:00,1338.0,1338.0,1338.0,1338.0,700,495600
HCLTECH_F2,20-11-2023,10:32:00,1337.85,1337.85,1337.85,1337.85,700,495600
HCLTECH_F2,20-11-2023,10:38:00,1334.95,1334.95,1334.95,1334.95,700,496300
HCLTECH_F2,20-11-2023,10:39:00,1336.2,1336.2,1336.2,1336.2,700,495600
