<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,21-11-2023,09:49:00,554.1,554.1,554.1,554.1,7500,343500
ICICIPRULI_F2,21-11-2023,09:51:00,555.0,555.0,554.6,554.6,3000,342000
ICICIPRULI_F2,21-11-2023,09:52:00,554.7,554.7,554.7,554.7,4500,342000
ICICIPRULI_F2,21-11-2023,09:56:00,554.75,554.75,554.75,554.75,6000,343500
ICICIPRULI_F2,21-11-2023,09:58:00,555.5,556.0,555.5,556.0,3000,348000
ICICIPRULI_F2,21-11-2023,10:04:00,555.25,555.25,555.25,555.25,3000,348000
ICICIPRULI_F2,21-11-2023,10:07:00,555.6,555.6,555.6,555.6,1500,349500
ICICIPRULI_F2,21-11-2023,10:12:00,555.9,555.9,555.9,555.9,1500,351000
ICICIPRULI_F2,21-11-2023,10:15:00,557.5,557.5,557.5,557.5,1500,351000
ICICIPRULI_F2,21-11-2023,10:16:00,557.8,557.8,557.8,557.8,1500,351000
ICICIPRULI_F2,21-11-2023,10:17:00,558.1,558.1,558.1,558.1,1500,351000
ICICIPRULI_F2,21-11-2023,10:22:00,558.1,559.2,558.1,559.2,6000,349500
ICICIPRULI_F2,21-11-2023,10:23:00,559.3,559.3,557.2,557.2,9000,349500
ICICIPRULI_F2,21-11-2023,10:25:00,560.3,560.8,560.3,560.8,4500,349500
ICICIPRULI_F2,21-11-2023,10:26:00,562.0,562.0,562.0,562.0,4500,349500
ICICIPRULI_F2,21-11-2023,10:27:00,562.7,562.7,562.7,562.7,3000,348000
ICICIPRULI_F2,21-11-2023,10:28:00,562.7,562.95,562.7,562.95,4500,348000
ICICIPRULI_F2,21-11-2023,10:30:00,562.95,562.95,562.95,562.95,4500,349500
ICICIPRULI_F2,21-11-2023,10:31:00,560.75,563.1,560.75,563.1,12000,349500
ICICIPRULI_F2,21-11-2023,10:32:00,563.1,565.0,563.1,565.0,9000,352500
ICICIPRULI_F2,21-11-2023,10:33:00,565.35,565.35,565.35,565.35,1500,352500
ICICIPRULI_F2,21-11-2023,10:34:00,565.6,565.6,565.6,565.6,4500,352500
ICICIPRULI_F2,21-11-2023,10:35:00,566.0,566.3,566.0,566.3,6000,352500
ICICIPRULI_F2,21-11-2023,10:36:00,565.35,566.5,565.35,566.5,10500,357000
ICICIPRULI_F2,21-11-2023,10:37:00,566.95,567.1,566.7,566.7,7500,357000
ICICIPRULI_F2,21-11-2023,10:38:00,567.2,567.2,566.55,567.15,19500,357000
ICICIPRULI_F2,21-11-2023,10:39:00,566.85,566.85,566.85,566.85,1500,367500
ICICIPRULI_F2,21-11-2023,10:40:00,566.25,566.25,564.7,564.7,9000,367500
ICICIPRULI_F2,21-11-2023,10:42:00,564.05,564.05,564.05,564.05,3000,372000
ICICIPRULI_F2,21-11-2023,10:44:00,564.9,564.9,564.9,564.9,3000,372000
ICICIPRULI_F2,21-11-2023,10:45:00,564.9,564.9,564.9,564.9,4500,370500
ICICIPRULI_F2,21-11-2023,10:46:00,564.6,564.6,564.15,564.15,4500,370500
ICICIPRULI_F2,21-11-2023,10:47:00,564.9,564.9,564.9,564.9,6000,370500
ICICIPRULI_F2,21-11-2023,10:48:00,564.9,564.9,564.4,564.4,4500,379500
ICICIPRULI_F2,21-11-2023,10:49:00,564.15,564.15,564.15,564.15,1500,379500
ICICIPRULI_F2,21-11-2023,10:50:00,564.0,564.0,564.0,564.0,1500,379500
ICICIPRULI_F2,21-11-2023,10:51:00,564.4,564.4,564.4,564.4,1500,384000
ICICIPRULI_F2,21-11-2023,10:53:00,564.45,564.45,564.45,564.45,1500,384000
ICICIPRULI_F2,21-11-2023,10:54:00,563.9,563.9,563.0,563.0,4500,382500
ICICIPRULI_F2,21-11-2023,10:57:00,564.25,564.25,564.25,564.25,1500,385500
ICICIPRULI_F2,21-11-2023,10:58:00,564.5,565.0,564.5,565.0,6000,385500
ICICIPRULI_F2,21-11-2023,11:00:00,563.7,563.7,563.7,563.7,1500,387000
ICICIPRULI_F2,21-11-2023,11:01:00,564.55,564.85,564.55,564.85,9000,387000
ICICIPRULI_F2,21-11-2023,11:04:00,564.65,564.65,564.65,564.65,3000,394500
ICICIPRULI_F2,21-11-2023,11:07:00,564.95,564.95,564.95,564.95,3000,397500
ICICIPRULI_F2,21-11-2023,11:10:00,564.55,564.55,564.55,564.55,1500,396000
ICICIPRULI_F2,21-11-2023,11:11:00,564.5,564.5,564.5,564.5,3000,396000
ICICIPRULI_F2,21-11-2023,11:13:00,563.5,564.75,563.5,564.75,6000,399000
ICICIPRULI_F2,21-11-2023,11:19:00,563.0,563.0,563.0,563.0,9000,400500
ICICIPRULI_F2,21-11-2023,11:24:00,561.9,561.9,561.9,561.9,1500,405000
ICICIPRULI_F2,21-11-2023,11:25:00,560.75,561.15,560.75,561.15,4500,406500
ICICIPRULI_F2,21-11-2023,11:26:00,561.9,561.9,561.9,561.9,1500,406500
ICICIPRULI_F2,21-11-2023,11:29:00,562.35,562.35,562.35,562.35,3000,412500
ICICIPRULI_F2,21-11-2023,11:30:00,562.95,562.95,562.95,562.95,1500,414000
ICICIPRULI_F2,21-11-2023,11:31:00,561.3,561.3,561.3,561.3,3000,414000
ICICIPRULI_F2,21-11-2023,11:35:00,562.05,562.05,562.05,562.05,1500,414000
ICICIPRULI_F2,21-11-2023,11:41:00,562.0,562.0,562.0,562.0,1500,414000
ICICIPRULI_F2,21-11-2023,11:44:00,562.5,562.5,562.5,562.5,1500,415500
ICICIPRULI_F2,21-11-2023,11:46:00,562.15,562.15,562.15,562.15,1500,415500
ICICIPRULI_F2,21-11-2023,12:03:00,563.8,563.8,563.8,563.8,1500,415500
ICICIPRULI_F2,21-11-2023,12:06:00,563.5,563.5,563.5,563.5,1500,415500
ICICIPRULI_F2,21-11-2023,12:17:00,562.7,562.7,562.7,562.7,1500,418500
ICICIPRULI_F2,21-11-2023,12:18:00,562.35,562.35,562.35,562.35,1500,418500
ICICIPRULI_F2,21-11-2023,12:23:00,563.3,563.3,563.3,563.3,1500,420000
ICICIPRULI_F2,21-11-2023,12:33:00,564.2,564.2,564.2,564.2,7500,421500
ICICIPRULI_F2,21-11-2023,12:34:00,563.85,563.85,563.85,563.85,1500,421500
ICICIPRULI_F2,21-11-2023,12:37:00,564.1,564.1,564.1,564.1,1500,424500
ICICIPRULI_F2,21-11-2023,12:38:00,564.4,564.4,564.4,564.4,1500,424500
ICICIPRULI_F2,21-11-2023,12:41:00,564.4,564.4,564.4,564.4,1500,423000
ICICIPRULI_F2,21-11-2023,12:43:00,564.4,564.4,564.4,564.4,1500,423000
ICICIPRULI_F2,21-11-2023,12:47:00,564.25,564.25,564.25,564.25,1500,423000
ICICIPRULI_F2,21-11-2023,12:49:00,563.3,563.3,562.7,562.7,3000,424500
ICICIPRULI_F2,21-11-2023,12:50:00,563.0,563.0,563.0,563.0,6000,424500
ICICIPRULI_F2,21-11-2023,13:00:00,563.45,563.45,563.45,563.45,1500,421500
ICICIPRULI_F2,21-11-2023,13:09:00,563.6,563.6,563.6,563.6,1500,423000
ICICIPRULI_F2,21-11-2023,13:11:00,564.1,564.1,564.1,564.1,1500,423000
ICICIPRULI_F2,21-11-2023,13:25:00,564.35,564.35,564.35,564.35,4500,423000
ICICIPRULI_F2,21-11-2023,13:26:00,564.25,564.25,564.25,564.25,1500,423000
ICICIPRULI_F2,21-11-2023,13:33:00,563.6,563.6,563.6,563.6,1500,426000
ICICIPRULI_F2,21-11-2023,13:37:00,562.8,562.8,562.8,562.8,1500,427500
ICICIPRULI_F2,21-11-2023,13:50:00,562.8,562.8,562.8,562.8,1500,429000
ICICIPRULI_F2,21-11-2023,13:51:00,561.8,561.8,561.3,561.3,7500,430500
ICICIPRULI_F2,21-11-2023,13:53:00,561.0,561.0,561.0,561.0,1500,430500
ICICIPRULI_F2,21-11-2023,13:56:00,559.85,559.85,559.85,559.85,4500,430500
ICICIPRULI_F2,21-11-2023,14:05:00,560.85,560.85,560.85,560.85,1500,432000
ICICIPRULI_F2,21-11-2023,14:16:00,561.4,561.4,561.4,561.4,1500,433500
ICICIPRULI_F2,21-11-2023,14:21:00,561.4,561.45,561.4,561.45,3000,433500
ICICIPRULI_F2,21-11-2023,14:27:00,561.45,561.45,561.15,561.15,3000,435000
ICICIPRULI_F2,21-11-2023,14:36:00,561.15,561.35,561.15,561.35,3000,436500
ICICIPRULI_F2,21-11-2023,14:38:00,561.1,561.1,561.1,561.1,1500,436500
ICICIPRULI_F2,21-11-2023,14:45:00,560.8,560.8,560.8,560.8,1500,438000
ICICIPRULI_F2,21-11-2023,14:46:00,560.1,560.1,560.1,560.1,1500,438000
ICICIPRULI_F2,21-11-2023,14:52:00,560.5,560.5,560.5,560.5,3000,439500
ICICIPRULI_F2,21-11-2023,15:06:00,561.1,561.1,561.1,561.1,1500,441000
ICICIPRULI_F2,21-11-2023,15:07:00,561.1,561.1,561.1,561.1,1500,441000
ICICIPRULI_F2,21-11-2023,15:13:00,560.8,560.85,560.8,560.85,4500,439500
ICICIPRULI_F2,21-11-2023,15:15:00,560.85,560.85,560.85,560.85,3000,439500
ICICIPRULI_F2,21-11-2023,15:16:00,560.8,560.8,560.8,560.8,3000,439500
ICICIPRULI_F2,21-11-2023,15:18:00,560.8,560.8,560.8,560.8,1500,439500
ICICIPRULI_F2,21-11-2023,15:19:00,560.8,560.8,560.8,560.8,1500,445500
ICICIPRULI_F2,21-11-2023,15:20:00,560.8,560.8,560.8,560.8,1500,445500
ICICIPRULI_F2,21-11-2023,15:21:00,560.6,560.6,560.6,560.6,3000,445500
ICICIPRULI_F2,21-11-2023,15:24:00,560.9,560.9,560.9,560.9,1500,445500
ICICIPRULI_F2,21-11-2023,15:25:00,560.75,561.0,560.75,561.0,19500,441000
ICICIPRULI_F2,21-11-2023,15:27:00,561.0,561.0,561.0,561.0,3000,441000
ICICIPRULI_F2,21-11-2023,15:28:00,560.3,560.3,560.3,560.3,1500,457500
ICICIPRULI_F2,21-11-2023,15:29:00,560.7,560.7,560.7,560.7,3000,457500
ICICIPRULI_F2,21-11-2023,15:30:00,560.7,560.7,560.7,560.7,3000,457500
ICICIPRULI_F2,22-11-2023,09:15:00,560.85,560.85,559.55,559.85,6003,462000
ICICIPRULI_F2,22-11-2023,09:16:00,557.6,557.6,556.35,556.35,4500,462000
ICICIPRULI_F2,22-11-2023,09:17:00,556.35,557.25,556.35,557.25,4500,462000
ICICIPRULI_F2,22-11-2023,09:18:00,557.25,557.25,556.35,557.25,6000,468000
ICICIPRULI_F2,22-11-2023,09:19:00,557.45,557.5,557.45,557.5,4500,468000
ICICIPRULI_F2,22-11-2023,09:20:00,558.0,559.0,557.9,559.0,15000,468000
ICICIPRULI_F2,22-11-2023,09:21:00,557.5,557.5,557.5,557.5,1500,480000
ICICIPRULI_F2,22-11-2023,09:23:00,559.05,560.1,559.05,560.1,4500,481500
ICICIPRULI_F2,22-11-2023,09:24:00,559.4,559.5,559.4,559.5,4500,481500
ICICIPRULI_F2,22-11-2023,09:25:00,560.2,560.2,560.2,560.2,1500,481500
ICICIPRULI_F2,22-11-2023,09:27:00,560.1,560.1,560.1,560.1,1500,483000
ICICIPRULI_F2,22-11-2023,09:29:00,559.0,559.0,559.0,559.0,1500,483000
ICICIPRULI_F2,22-11-2023,09:38:00,559.7,559.7,559.7,559.7,1500,486000
ICICIPRULI_F2,22-11-2023,09:39:00,559.5,559.5,559.1,559.1,3000,486000
ICICIPRULI_F2,22-11-2023,09:40:00,559.05,559.05,559.0,559.0,12000,486000
ICICIPRULI_F2,22-11-2023,09:42:00,559.05,559.05,559.05,559.05,1500,496500
ICICIPRULI_F2,22-11-2023,09:43:00,559.0,559.0,559.0,559.0,4500,496500
ICICIPRULI_F2,22-11-2023,09:44:00,557.9,557.9,556.4,556.4,24000,507000
ICICIPRULI_F2,22-11-2023,09:59:00,559.6,559.6,559.6,559.6,1500,510000
ICICIPRULI_F2,22-11-2023,10:02:00,560.25,560.25,560.25,560.25,7500,511500
ICICIPRULI_F2,22-11-2023,10:03:00,559.55,560.85,559.55,560.3,13500,510000
ICICIPRULI_F2,22-11-2023,10:04:00,560.8,561.2,560.8,561.2,10500,510000
ICICIPRULI_F2,22-11-2023,10:05:00,561.2,561.2,560.55,560.55,3000,510000
ICICIPRULI_F2,22-11-2023,10:06:00,560.55,560.55,560.55,560.55,3000,514500
ICICIPRULI_F2,22-11-2023,10:07:00,562.0,562.5,562.0,562.5,6000,514500
ICICIPRULI_F2,22-11-2023,10:09:00,563.0,563.0,563.0,563.0,3000,511500
ICICIPRULI_F2,22-11-2023,10:10:00,563.35,563.35,562.45,562.95,6000,511500
ICICIPRULI_F2,22-11-2023,10:11:00,563.0,563.0,563.0,563.0,3000,511500
ICICIPRULI_F2,22-11-2023,10:12:00,563.5,566.5,563.5,566.15,199500,514500
ICICIPRULI_F2,22-11-2023,10:13:00,565.15,565.85,565.15,565.85,3000,514500
ICICIPRULI_F2,22-11-2023,10:14:00,565.3,565.3,565.3,565.3,1500,514500
ICICIPRULI_F2,22-11-2023,10:15:00,567.5,568.5,567.5,568.5,39000,682500
ICICIPRULI_F2,22-11-2023,10:16:00,568.5,569.0,568.5,569.0,7500,682500
ICICIPRULI_F2,22-11-2023,10:17:00,567.8,568.0,566.55,566.95,15000,664500
ICICIPRULI_F2,22-11-2023,10:21:00,567.05,567.05,567.05,567.05,9000,666000
ICICIPRULI_F2,22-11-2023,10:22:00,568.0,568.0,568.0,568.0,48000,666000
ICICIPRULI_F2,22-11-2023,10:25:00,566.0,566.5,566.0,566.5,3000,679500
ICICIPRULI_F2,22-11-2023,10:26:00,566.85,566.85,566.85,566.85,1500,679500
ICICIPRULI_F2,22-11-2023,10:27:00,566.8,566.8,566.8,566.8,1500,678000
ICICIPRULI_F2,22-11-2023,10:32:00,565.25,565.25,565.25,565.25,1500,679500
ICICIPRULI_F2,22-11-2023,10:37:00,566.0,566.0,566.0,566.0,3000,679500
ICICIPRULI_F2,22-11-2023,10:38:00,566.7,567.8,566.7,567.8,3000,679500
ICICIPRULI_F2,22-11-2023,10:39:00,568.1,568.5,568.0,568.0,4500,682500
ICICIPRULI_F2,22-11-2023,10:41:00,567.55,567.55,567.55,567.55,1500,679500
ICICIPRULI_F2,22-11-2023,10:46:00,566.65,566.65,566.65,566.65,7500,681000
ICICIPRULI_F2,22-11-2023,10:47:00,567.45,567.45,567.45,567.45,4500,682500
ICICIPRULI_F2,22-11-2023,10:48:00,567.8,567.8,567.8,567.8,3000,682500
ICICIPRULI_F2,22-11-2023,10:49:00,568.05,568.05,568.05,568.05,1500,682500
ICICIPRULI_F2,22-11-2023,10:50:00,568.1,568.1,568.1,568.1,4500,682500
ICICIPRULI_F2,22-11-2023,10:52:00,567.75,567.75,567.75,567.75,1500,684000
ICICIPRULI_F2,22-11-2023,10:53:00,567.65,567.65,567.6,567.6,3000,684000
ICICIPRULI_F2,22-11-2023,10:54:00,567.5,567.5,567.0,567.0,10500,685500
ICICIPRULI_F2,22-11-2023,10:55:00,566.15,566.15,566.15,566.15,7500,685500
ICICIPRULI_F2,22-11-2023,10:58:00,566.75,566.75,566.75,566.75,1500,693000
ICICIPRULI_F2,22-11-2023,11:01:00,566.85,566.85,566.85,566.85,3000,693000
ICICIPRULI_F2,22-11-2023,11:02:00,568.55,568.55,568.55,568.55,12000,693000
ICICIPRULI_F2,22-11-2023,11:03:00,568.9,568.9,568.7,568.7,4500,697500
ICICIPRULI_F2,22-11-2023,11:04:00,569.0,569.05,569.0,569.05,3000,697500
ICICIPRULI_F2,22-11-2023,11:05:00,569.05,569.05,569.05,569.05,3000,697500
ICICIPRULI_F2,22-11-2023,11:09:00,568.65,568.65,568.45,568.45,3000,693000
ICICIPRULI_F2,22-11-2023,11:11:00,569.0,569.0,569.0,569.0,9000,693000
ICICIPRULI_F2,22-11-2023,11:13:00,569.0,569.2,569.0,569.2,3000,694500
ICICIPRULI_F2,22-11-2023,11:14:00,569.2,569.2,569.2,569.2,3000,694500
ICICIPRULI_F2,22-11-2023,11:15:00,569.9,569.9,569.9,569.9,4500,688500
ICICIPRULI_F2,22-11-2023,11:16:00,569.9,570.05,569.9,570.05,10500,688500
ICICIPRULI_F2,22-11-2023,11:17:00,570.05,570.05,570.0,570.0,13500,688500
ICICIPRULI_F2,22-11-2023,11:18:00,569.75,569.75,569.75,569.75,1500,706500
ICICIPRULI_F2,22-11-2023,11:19:00,569.5,569.5,569.5,569.5,1500,706500
ICICIPRULI_F2,22-11-2023,11:22:00,569.0,569.0,568.45,568.45,7500,706500
ICICIPRULI_F2,22-11-2023,11:23:00,569.0,569.0,569.0,569.0,3000,706500
ICICIPRULI_F2,22-11-2023,11:24:00,568.65,568.65,567.9,567.9,3000,709500
ICICIPRULI_F2,22-11-2023,11:25:00,567.9,567.9,567.9,567.9,1500,709500
ICICIPRULI_F2,22-11-2023,11:26:00,568.1,568.1,568.1,568.1,1500,709500
ICICIPRULI_F2,22-11-2023,11:32:00,568.0,568.1,568.0,568.1,6000,712500
ICICIPRULI_F2,22-11-2023,11:34:00,568.65,568.65,568.65,568.65,1500,709500
ICICIPRULI_F2,22-11-2023,11:36:00,568.35,568.35,568.15,568.15,3000,711000
ICICIPRULI_F2,22-11-2023,11:38:00,567.5,567.5,567.4,567.4,4500,711000
ICICIPRULI_F2,22-11-2023,11:41:00,566.1,566.3,566.1,566.1,9000,714000
ICICIPRULI_F2,22-11-2023,11:42:00,566.0,566.0,566.0,566.0,4500,717000
ICICIPRULI_F2,22-11-2023,11:43:00,565.4,565.4,565.4,565.4,1500,717000
ICICIPRULI_F2,22-11-2023,11:45:00,564.4,564.4,564.4,564.4,10500,721500
ICICIPRULI_F2,22-11-2023,11:46:00,563.35,563.35,563.35,563.35,1500,721500
ICICIPRULI_F2,22-11-2023,11:49:00,563.6,563.6,563.6,563.6,1500,721500
ICICIPRULI_F2,22-11-2023,11:50:00,563.15,564.85,563.15,564.85,12000,723000
ICICIPRULI_F2,22-11-2023,11:54:00,565.3,565.3,564.55,564.55,4500,727500
ICICIPRULI_F2,22-11-2023,11:57:00,564.0,564.0,564.0,564.0,1500,727500
ICICIPRULI_F2,22-11-2023,11:58:00,564.05,564.05,564.05,564.05,1500,727500
ICICIPRULI_F2,22-11-2023,12:01:00,564.65,564.65,564.65,564.65,1500,727500
ICICIPRULI_F2,22-11-2023,12:06:00,564.45,564.45,564.45,564.45,1500,724500
ICICIPRULI_F2,22-11-2023,12:11:00,564.3,564.3,564.3,564.3,1500,724500
ICICIPRULI_F2,22-11-2023,12:12:00,564.1,564.1,564.1,564.1,1500,726000
ICICIPRULI_F2,22-11-2023,12:14:00,564.1,564.1,563.35,563.35,9000,726000
ICICIPRULI_F2,22-11-2023,12:16:00,563.0,563.0,563.0,563.0,1500,729000
ICICIPRULI_F2,22-11-2023,12:17:00,563.0,563.0,563.0,563.0,4500,729000
ICICIPRULI_F2,22-11-2023,12:19:00,563.45,563.45,563.45,563.45,1500,729000
ICICIPRULI_F2,22-11-2023,12:21:00,562.9,562.9,562.9,562.9,7500,732000
ICICIPRULI_F2,22-11-2023,12:24:00,561.75,561.75,561.3,561.3,6000,736500
ICICIPRULI_F2,22-11-2023,12:27:00,560.2,560.55,560.2,560.55,9000,736500
ICICIPRULI_F2,22-11-2023,12:28:00,561.0,561.0,561.0,561.0,1500,736500
ICICIPRULI_F2,22-11-2023,12:33:00,562.5,562.7,562.5,562.7,3000,742500
ICICIPRULI_F2,22-11-2023,12:35:00,562.7,562.7,562.7,562.7,9000,742500
ICICIPRULI_F2,22-11-2023,12:36:00,563.15,563.15,563.15,563.15,1500,742500
ICICIPRULI_F2,22-11-2023,12:39:00,562.95,562.95,562.95,562.95,1500,733500
ICICIPRULI_F2,22-11-2023,12:40:00,562.1,562.1,562.1,562.1,4500,733500
ICICIPRULI_F2,22-11-2023,12:42:00,563.5,563.5,563.5,563.5,1500,733500
ICICIPRULI_F2,22-11-2023,12:43:00,563.05,563.05,563.05,563.05,1500,736500
ICICIPRULI_F2,22-11-2023,12:45:00,563.5,563.5,563.5,563.5,7500,738000
ICICIPRULI_F2,22-11-2023,12:46:00,563.65,563.65,563.65,563.65,1500,738000
ICICIPRULI_F2,22-11-2023,12:47:00,563.5,563.5,563.5,563.5,1500,738000
ICICIPRULI_F2,22-11-2023,12:48:00,565.0,565.0,565.0,565.0,1500,739500
ICICIPRULI_F2,22-11-2023,12:50:00,563.8,563.8,563.8,563.8,4500,739500
ICICIPRULI_F2,22-11-2023,12:55:00,562.6,562.6,562.6,562.6,4500,739500
ICICIPRULI_F2,22-11-2023,12:58:00,561.5,561.5,560.85,560.85,4500,741000
ICICIPRULI_F2,22-11-2023,13:05:00,561.2,561.2,560.75,560.75,9000,744000
ICICIPRULI_F2,22-11-2023,13:06:00,560.95,560.95,560.95,560.95,1500,748500
ICICIPRULI_F2,22-11-2023,13:12:00,562.05,562.9,562.05,562.9,6000,751500
ICICIPRULI_F2,22-11-2023,13:14:00,563.25,563.3,563.25,563.3,6000,751500
ICICIPRULI_F2,22-11-2023,13:17:00,562.9,562.9,559.9,560.3,55500,751500
ICICIPRULI_F2,22-11-2023,13:19:00,560.25,560.25,560.25,560.25,3000,768000
ICICIPRULI_F2,22-11-2023,13:21:00,560.3,560.3,560.3,560.3,6000,769500
ICICIPRULI_F2,22-11-2023,13:24:00,560.3,560.3,560.3,560.3,1500,769500
ICICIPRULI_F2,22-11-2023,13:26:00,559.75,559.85,559.5,559.85,6000,775500
ICICIPRULI_F2,22-11-2023,13:27:00,558.7,558.7,558.7,558.7,4500,774000
ICICIPRULI_F2,22-11-2023,13:28:00,558.8,559.4,558.8,559.4,13500,774000
ICICIPRULI_F2,22-11-2023,13:29:00,559.2,559.95,559.2,559.95,3000,774000
ICICIPRULI_F2,22-11-2023,13:30:00,559.6,559.6,559.6,559.6,1500,774000
ICICIPRULI_F2,22-11-2023,13:32:00,560.5,560.5,560.5,560.5,87000,786000
ICICIPRULI_F2,22-11-2023,13:33:00,561.3,561.3,561.3,561.3,1500,786000
ICICIPRULI_F2,22-11-2023,13:34:00,561.3,561.3,560.7,560.7,4500,853500
ICICIPRULI_F2,22-11-2023,13:40:00,560.75,560.75,560.75,560.75,1500,850500
ICICIPRULI_F2,22-11-2023,13:41:00,560.45,560.45,560.45,560.45,1500,850500
ICICIPRULI_F2,22-11-2023,13:43:00,560.8,560.8,560.8,560.8,1500,852000
ICICIPRULI_F2,22-11-2023,13:46:00,560.65,560.65,560.65,560.65,1500,852000
ICICIPRULI_F2,22-11-2023,13:49:00,561.0,561.0,561.0,561.0,1500,853500
ICICIPRULI_F2,22-11-2023,13:52:00,561.1,561.1,561.1,561.1,1500,853500
ICICIPRULI_F2,22-11-2023,13:53:00,560.5,560.5,560.5,560.5,1500,853500
ICICIPRULI_F2,22-11-2023,13:57:00,560.5,560.65,560.5,560.65,3000,856500
ICICIPRULI_F2,22-11-2023,13:58:00,560.4,560.4,560.4,560.4,4500,856500
ICICIPRULI_F2,22-11-2023,13:59:00,560.65,560.65,559.75,559.75,30000,856500
ICICIPRULI_F2,22-11-2023,14:00:00,559.6,559.6,559.6,559.6,1500,856500
ICICIPRULI_F2,22-11-2023,14:02:00,558.7,558.7,558.7,558.7,4500,877500
ICICIPRULI_F2,22-11-2023,14:07:00,559.85,559.85,559.05,559.05,3000,874500
ICICIPRULI_F2,22-11-2023,14:09:00,559.6,559.6,559.6,559.6,1500,876000
ICICIPRULI_F2,22-11-2023,14:11:00,559.65,559.65,559.65,559.65,1500,876000
ICICIPRULI_F2,22-11-2023,14:12:00,559.65,559.65,559.65,559.65,3000,879000
ICICIPRULI_F2,22-11-2023,14:14:00,559.8,559.8,559.8,559.8,1500,879000
ICICIPRULI_F2,22-11-2023,14:22:00,560.2,560.2,560.2,560.2,1500,880500
ICICIPRULI_F2,22-11-2023,14:23:00,560.45,560.45,560.45,560.45,15000,880500
ICICIPRULI_F2,22-11-2023,14:24:00,560.45,560.45,560.45,560.45,1500,880500
ICICIPRULI_F2,22-11-2023,14:26:00,560.5,560.5,560.5,560.5,1500,883500
ICICIPRULI_F2,22-11-2023,14:30:00,561.6,561.6,561.6,561.6,3000,885000
ICICIPRULI_F2,22-11-2023,14:32:00,562.65,562.65,562.65,562.65,3000,885000
ICICIPRULI_F2,22-11-2023,14:33:00,563.0,563.0,563.0,563.0,1500,885000
ICICIPRULI_F2,22-11-2023,14:34:00,562.9,562.9,562.9,562.9,1500,892500
ICICIPRULI_F2,22-11-2023,14:35:00,562.0,562.15,562.0,562.15,9000,892500
ICICIPRULI_F2,22-11-2023,14:36:00,562.55,562.55,562.55,562.55,1500,897000
ICICIPRULI_F2,22-11-2023,14:38:00,562.4,562.4,562.4,562.4,1500,897000
ICICIPRULI_F2,22-11-2023,14:40:00,564.0,564.0,564.0,564.0,13500,897000
ICICIPRULI_F2,22-11-2023,14:45:00,563.25,563.25,563.25,563.25,1500,895500
ICICIPRULI_F2,22-11-2023,14:46:00,563.85,563.85,563.85,563.85,3000,897000
ICICIPRULI_F2,22-11-2023,14:47:00,564.1,564.1,564.1,564.1,3000,897000
ICICIPRULI_F2,22-11-2023,14:48:00,564.85,564.85,564.85,564.85,1500,898500
ICICIPRULI_F2,22-11-2023,14:52:00,564.3,564.3,564.3,564.3,1500,898500
ICICIPRULI_F2,22-11-2023,14:55:00,564.0,564.0,564.0,564.0,1500,900000
ICICIPRULI_F2,22-11-2023,14:56:00,564.45,564.45,564.45,564.45,1500,900000
ICICIPRULI_F2,22-11-2023,14:59:00,563.5,563.5,563.5,563.5,4500,900000
ICICIPRULI_F2,22-11-2023,15:02:00,563.9,563.9,563.9,563.9,3000,895500
ICICIPRULI_F2,22-11-2023,15:03:00,563.5,563.5,563.5,563.5,4500,895500
ICICIPRULI_F2,22-11-2023,15:11:00,563.35,563.45,563.35,563.45,4500,898500
ICICIPRULI_F2,22-11-2023,15:12:00,563.25,563.25,563.25,563.25,3000,901500
ICICIPRULI_F2,22-11-2023,15:17:00,562.65,562.65,562.65,562.65,1500,900000
ICICIPRULI_F2,22-11-2023,15:18:00,562.65,562.65,562.65,562.65,18000,900000
ICICIPRULI_F2,22-11-2023,15:20:00,562.65,562.65,562.65,562.65,1500,900000
ICICIPRULI_F2,22-11-2023,15:21:00,563.1,563.1,563.1,563.1,1500,900000
ICICIPRULI_F2,22-11-2023,15:25:00,563.0,563.0,563.0,563.0,4500,919500
ICICIPRULI_F2,22-11-2023,15:27:00,563.1,563.1,563.1,563.1,3000,919500
ICICIPRULI_F2,22-11-2023,15:28:00,563.4,563.4,563.4,563.4,1500,919500
ICICIPRULI_F2,22-11-2023,15:29:00,563.5,563.5,563.5,563.5,1500,919500
ICICIPRULI_F2,22-11-2023,15:30:00,563.5,563.5,563.5,563.5,1500,919500
ICICIPRULI_F2,23-11-2023,09:15:00,563.5,563.5,563.5,563.5,1500,921000
ICICIPRULI_F2,23-11-2023,09:16:00,565.5,565.5,565.5,565.5,1500,921000
ICICIPRULI_F2,23-11-2023,09:17:00,565.5,565.5,565.5,565.5,1500,921000
ICICIPRULI_F2,23-11-2023,09:18:00,565.5,565.5,565.5,565.5,1500,924000
ICICIPRULI_F2,23-11-2023,09:19:00,565.75,565.75,565.75,565.75,6000,924000
ICICIPRULI_F2,23-11-2023,09:20:00,566.0,566.0,566.0,566.0,3000,922500
ICICIPRULI_F2,23-11-2023,09:23:00,567.0,567.0,567.0,567.0,4500,922500
ICICIPRULI_F2,23-11-2023,09:24:00,567.45,567.45,567.4,567.4,4500,927000
ICICIPRULI_F2,23-11-2023,09:27:00,567.6,567.6,567.6,567.6,4500,931500
ICICIPRULI_F2,23-11-2023,09:29:00,567.0,567.0,567.0,567.0,4500,931500
