<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F3,07-11-2023,11:02:00,82.75,82.75,82.75,82.75,7500,3187500
IDFCFIRSTB_F3,07-11-2023,11:04:00,82.8,82.8,82.8,82.8,22500,3187500
IDFCFIRSTB_F3,07-11-2023,11:08:00,82.8,82.8,82.8,82.8,15000,3202500
IDFCFIRSTB_F3,07-11-2023,11:14:00,82.85,82.85,82.85,82.85,7500,3217500
IDFCFIRSTB_F3,07-11-2023,11:17:00,82.85,82.85,82.85,82.85,7500,3225000
IDFCFIRSTB_F3,07-11-2023,11:21:00,82.9,82.9,82.9,82.9,7500,3225000
IDFCFIRSTB_F3,07-11-2023,11:25:00,82.9,82.9,82.9,82.9,7500,3232500
IDFCFIRSTB_F3,07-11-2023,11:33:00,82.85,82.85,82.85,82.85,7500,3232500
IDFCFIRSTB_F3,07-11-2023,11:34:00,82.85,82.85,82.85,82.85,7500,3232500
IDFCFIRSTB_F3,07-11-2023,11:45:00,82.8,82.8,82.8,82.8,22500,3240000
IDFCFIRSTB_F3,07-11-2023,11:46:00,82.8,82.8,82.8,82.8,7500,3240000
IDFCFIRSTB_F3,07-11-2023,11:52:00,82.8,82.8,82.8,82.8,7500,3232500
IDFCFIRSTB_F3,07-11-2023,11:59:00,82.8,82.8,82.8,82.8,7500,3240000
IDFCFIRSTB_F3,07-11-2023,12:02:00,82.8,82.8,82.8,82.8,15000,3247500
IDFCFIRSTB_F3,07-11-2023,12:04:00,82.8,82.8,82.8,82.8,15000,3262500
IDFCFIRSTB_F3,07-11-2023,12:13:00,82.7,82.7,82.7,82.7,22500,3277500
IDFCFIRSTB_F3,07-11-2023,12:31:00,82.6,82.6,82.6,82.6,15000,3277500
IDFCFIRSTB_F3,07-11-2023,12:40:00,82.6,82.6,82.6,82.6,7500,3277500
IDFCFIRSTB_F3,07-11-2023,12:50:00,82.6,82.6,82.6,82.6,7500,3285000
IDFCFIRSTB_F3,07-11-2023,13:01:00,82.6,82.6,82.6,82.6,7500,3285000
IDFCFIRSTB_F3,07-11-2023,13:02:00,82.6,82.6,82.6,82.6,7500,3285000
IDFCFIRSTB_F3,07-11-2023,13:12:00,82.6,82.6,82.6,82.6,7500,3292500
IDFCFIRSTB_F3,07-11-2023,13:33:00,82.6,82.6,82.6,82.6,7500,3292500
IDFCFIRSTB_F3,07-11-2023,13:39:00,82.6,82.6,82.6,82.6,7500,3300000
IDFCFIRSTB_F3,07-11-2023,13:50:00,82.7,82.7,82.7,82.7,7500,3307500
IDFCFIRSTB_F3,07-11-2023,13:53:00,82.7,82.7,82.7,82.7,7500,3307500
IDFCFIRSTB_F3,07-11-2023,13:56:00,82.75,82.75,82.75,82.75,7500,3307500
IDFCFIRSTB_F3,07-11-2023,14:01:00,82.8,82.8,82.8,82.8,22500,3315000
IDFCFIRSTB_F3,07-11-2023,14:04:00,82.9,82.9,82.9,82.9,15000,3315000
IDFCFIRSTB_F3,07-11-2023,14:08:00,82.95,82.95,82.95,82.95,22500,3315000
IDFCFIRSTB_F3,07-11-2023,14:15:00,82.85,82.85,82.85,82.85,15000,3337500
IDFCFIRSTB_F3,07-11-2023,14:18:00,82.85,82.85,82.85,82.85,7500,3345000
IDFCFIRSTB_F3,07-11-2023,14:20:00,82.85,82.85,82.85,82.85,7500,3345000
IDFCFIRSTB_F3,07-11-2023,14:26:00,82.85,82.85,82.85,82.85,7500,3345000
IDFCFIRSTB_F3,07-11-2023,14:49:00,82.85,82.85,82.85,82.85,7500,3345000
IDFCFIRSTB_F3,07-11-2023,14:54:00,82.95,82.95,82.95,82.95,15000,3337500
IDFCFIRSTB_F3,07-11-2023,14:57:00,83.0,83.0,83.0,83.0,7500,3337500
IDFCFIRSTB_F3,07-11-2023,14:58:00,83.0,83.0,83.0,83.0,7500,3345000
IDFCFIRSTB_F3,07-11-2023,15:01:00,83.0,83.0,82.95,82.95,15000,3345000
IDFCFIRSTB_F3,07-11-2023,15:07:00,83.0,83.0,83.0,83.0,7500,3352500
IDFCFIRSTB_F3,07-11-2023,15:12:00,83.0,83.0,83.0,83.0,15000,3352500
IDFCFIRSTB_F3,07-11-2023,15:13:00,83.05,83.05,83.05,83.05,7500,3337500
IDFCFIRSTB_F3,07-11-2023,15:15:00,83.05,83.05,83.05,83.05,22500,3337500
IDFCFIRSTB_F3,07-11-2023,15:17:00,83.1,83.1,83.1,83.1,37500,3337500
IDFCFIRSTB_F3,07-11-2023,15:18:00,83.1,83.1,83.1,83.1,7500,3337500
IDFCFIRSTB_F3,07-11-2023,15:20:00,83.1,83.1,83.1,83.1,15000,3322500
IDFCFIRSTB_F3,07-11-2023,15:21:00,83.1,83.1,83.1,83.1,7500,3322500
IDFCFIRSTB_F3,07-11-2023,15:25:00,83.1,83.1,83.1,83.1,7500,3315000
IDFCFIRSTB_F3,07-11-2023,15:29:00,83.15,83.15,83.15,83.15,7500,3315000
IDFCFIRSTB_F3,08-11-2023,09:16:00,83.45,83.65,83.45,83.65,37502,3315000
IDFCFIRSTB_F3,08-11-2023,09:17:00,83.6,83.6,83.6,83.6,45000,3315000
IDFCFIRSTB_F3,08-11-2023,09:20:00,83.55,83.55,83.55,83.55,7500,3330000
IDFCFIRSTB_F3,08-11-2023,09:23:00,83.7,83.7,83.7,83.7,7500,3337500
IDFCFIRSTB_F3,08-11-2023,09:24:00,83.7,83.7,83.7,83.7,7500,3337500
IDFCFIRSTB_F3,08-11-2023,09:25:00,83.75,83.75,83.75,83.75,7500,3337500
IDFCFIRSTB_F3,08-11-2023,09:29:00,83.8,83.8,83.8,83.8,7500,3322500
IDFCFIRSTB_F3,08-11-2023,09:31:00,84.0,84.0,84.0,84.0,7500,3322500
IDFCFIRSTB_F3,08-11-2023,09:32:00,84.0,84.0,84.0,84.0,37500,3322500
IDFCFIRSTB_F3,08-11-2023,09:34:00,84.0,84.0,84.0,84.0,15000,3337500
IDFCFIRSTB_F3,08-11-2023,09:35:00,84.0,84.0,84.0,84.0,7500,3337500
IDFCFIRSTB_F3,08-11-2023,09:38:00,84.0,84.0,83.9,83.9,15000,3345000
IDFCFIRSTB_F3,08-11-2023,09:43:00,84.1,84.1,84.1,84.1,7500,3337500
IDFCFIRSTB_F3,08-11-2023,09:45:00,84.1,84.1,84.1,84.1,7500,3337500
IDFCFIRSTB_F3,08-11-2023,09:46:00,83.9,83.9,83.9,83.9,7500,3337500
IDFCFIRSTB_F3,08-11-2023,09:47:00,84.0,84.0,84.0,84.0,15000,3337500
IDFCFIRSTB_F3,08-11-2023,09:49:00,83.9,83.9,83.9,83.9,7500,3345000
IDFCFIRSTB_F3,08-11-2023,09:50:00,83.9,83.9,83.9,83.9,97500,3345000
IDFCFIRSTB_F3,08-11-2023,09:53:00,83.9,83.9,83.9,83.9,15000,3345000
IDFCFIRSTB_F3,08-11-2023,09:55:00,83.95,83.95,83.95,83.95,7500,3352500
IDFCFIRSTB_F3,08-11-2023,09:56:00,84.1,84.1,84.1,84.1,15000,3352500
IDFCFIRSTB_F3,08-11-2023,10:02:00,84.15,84.15,84.15,84.15,7500,3337500
IDFCFIRSTB_F3,08-11-2023,10:03:00,84.15,84.15,84.15,84.15,15000,3345000
IDFCFIRSTB_F3,08-11-2023,10:08:00,84.1,84.1,83.9,83.9,30000,3360000
IDFCFIRSTB_F3,08-11-2023,10:16:00,83.85,83.85,83.85,83.85,7500,3375000
IDFCFIRSTB_F3,08-11-2023,10:18:00,83.85,83.85,83.85,83.85,7500,3382500
IDFCFIRSTB_F3,08-11-2023,10:19:00,83.85,83.85,83.85,83.85,7500,3382500
IDFCFIRSTB_F3,08-11-2023,10:20:00,83.9,83.9,83.9,83.9,7500,3382500
IDFCFIRSTB_F3,08-11-2023,10:23:00,83.95,83.95,83.95,83.95,15000,3375000
IDFCFIRSTB_F3,08-11-2023,10:24:00,84.0,84.05,84.0,84.05,15000,3390000
IDFCFIRSTB_F3,08-11-2023,10:26:00,83.95,83.95,83.95,83.95,7500,3390000
IDFCFIRSTB_F3,08-11-2023,10:28:00,83.9,83.9,83.9,83.9,7500,3382500
IDFCFIRSTB_F3,08-11-2023,10:30:00,83.95,83.95,83.95,83.95,7500,3382500
IDFCFIRSTB_F3,08-11-2023,10:31:00,83.95,83.95,83.95,83.95,22500,3382500
IDFCFIRSTB_F3,08-11-2023,10:32:00,83.95,83.95,83.95,83.95,7500,3382500
IDFCFIRSTB_F3,08-11-2023,10:35:00,83.85,83.85,83.8,83.8,15000,3405000
IDFCFIRSTB_F3,08-11-2023,10:48:00,83.95,83.95,83.95,83.95,7500,3397500
IDFCFIRSTB_F3,08-11-2023,11:02:00,83.85,83.85,83.85,83.85,15000,3405000
IDFCFIRSTB_F3,08-11-2023,11:11:00,83.7,83.7,83.7,83.7,15000,3412500
IDFCFIRSTB_F3,08-11-2023,11:25:00,83.75,83.75,83.75,83.75,30000,3427500
IDFCFIRSTB_F3,08-11-2023,11:29:00,83.75,83.75,83.75,83.75,15000,3427500
IDFCFIRSTB_F3,08-11-2023,11:35:00,83.8,83.8,83.8,83.8,7500,3420000
IDFCFIRSTB_F3,08-11-2023,11:36:00,83.85,83.85,83.85,83.85,7500,3427500
IDFCFIRSTB_F3,08-11-2023,11:54:00,83.7,83.7,83.7,83.7,15000,3435000
IDFCFIRSTB_F3,08-11-2023,12:00:00,83.75,83.75,83.75,83.75,7500,3450000
IDFCFIRSTB_F3,08-11-2023,12:24:00,83.75,83.75,83.75,83.75,22500,3450000
IDFCFIRSTB_F3,08-11-2023,12:26:00,83.75,83.75,83.75,83.75,7500,3450000
IDFCFIRSTB_F3,08-11-2023,12:30:00,83.75,83.75,83.75,83.75,7500,3480000
IDFCFIRSTB_F3,08-11-2023,12:38:00,83.75,83.75,83.75,83.75,15000,3480000
IDFCFIRSTB_F3,08-11-2023,12:42:00,83.7,83.7,83.7,83.7,15000,3495000
IDFCFIRSTB_F3,08-11-2023,12:44:00,83.7,83.7,83.7,83.7,15000,3495000
IDFCFIRSTB_F3,08-11-2023,12:49:00,83.65,83.65,83.65,83.65,7500,3502500
IDFCFIRSTB_F3,08-11-2023,13:04:00,83.7,83.7,83.7,83.7,7500,3502500
IDFCFIRSTB_F3,08-11-2023,13:06:00,83.65,83.65,83.65,83.65,7500,3510000
IDFCFIRSTB_F3,08-11-2023,13:13:00,83.7,83.7,83.7,83.7,7500,3510000
IDFCFIRSTB_F3,08-11-2023,13:17:00,83.7,83.7,83.7,83.7,7500,3517500
IDFCFIRSTB_F3,08-11-2023,13:21:00,83.7,83.7,83.7,83.7,7500,3525000
IDFCFIRSTB_F3,08-11-2023,13:28:00,83.7,83.7,83.7,83.7,30000,3517500
IDFCFIRSTB_F3,08-11-2023,13:29:00,83.6,83.6,83.6,83.6,7500,3517500
IDFCFIRSTB_F3,08-11-2023,13:30:00,83.7,83.7,83.7,83.7,37500,3525000
IDFCFIRSTB_F3,08-11-2023,13:33:00,83.65,83.65,83.65,83.65,7500,3525000
IDFCFIRSTB_F3,08-11-2023,13:35:00,83.6,83.6,83.6,83.6,22500,3517500
IDFCFIRSTB_F3,08-11-2023,13:58:00,83.55,83.55,83.55,83.55,7500,3540000
IDFCFIRSTB_F3,08-11-2023,14:01:00,83.55,83.55,83.55,83.55,15000,3540000
IDFCFIRSTB_F3,08-11-2023,14:06:00,83.45,83.45,83.4,83.4,67500,3540000
IDFCFIRSTB_F3,08-11-2023,14:07:00,83.35,83.35,83.35,83.35,22500,3600000
IDFCFIRSTB_F3,08-11-2023,14:17:00,83.35,83.35,83.35,83.35,7500,3600000
IDFCFIRSTB_F3,08-11-2023,14:19:00,83.35,83.35,83.35,83.35,7500,3607500
IDFCFIRSTB_F3,08-11-2023,14:33:00,83.3,83.3,83.3,83.3,7500,3615000
IDFCFIRSTB_F3,08-11-2023,14:34:00,83.3,83.3,83.3,83.3,15000,3607500
IDFCFIRSTB_F3,08-11-2023,14:35:00,83.4,83.4,83.4,83.4,7500,3607500
IDFCFIRSTB_F3,08-11-2023,14:39:00,83.45,83.45,83.45,83.45,7500,3600000
IDFCFIRSTB_F3,08-11-2023,14:45:00,83.55,83.55,83.55,83.55,7500,3600000
IDFCFIRSTB_F3,08-11-2023,14:48:00,83.5,83.5,83.5,83.5,7500,3607500
IDFCFIRSTB_F3,08-11-2023,15:05:00,83.5,83.5,83.5,83.5,7500,3615000
IDFCFIRSTB_F3,08-11-2023,15:13:00,83.55,83.55,83.55,83.55,7500,3615000
IDFCFIRSTB_F3,08-11-2023,15:14:00,83.6,83.6,83.6,83.6,15000,3615000
IDFCFIRSTB_F3,08-11-2023,15:21:00,83.95,83.95,83.55,83.55,112500,3637500
IDFCFIRSTB_F3,08-11-2023,15:24:00,83.55,83.55,83.55,83.55,7500,3720000
IDFCFIRSTB_F3,08-11-2023,15:25:00,83.55,83.55,83.55,83.55,7500,3720000
IDFCFIRSTB_F3,08-11-2023,15:27:00,83.55,83.55,83.55,83.55,15000,3720000
IDFCFIRSTB_F3,08-11-2023,15:30:00,83.6,83.6,83.6,83.6,15000,3720000
IDFCFIRSTB_F3,09-11-2023,09:17:00,83.4,83.4,83.4,83.4,30001,3735000
IDFCFIRSTB_F3,09-11-2023,09:18:00,83.45,83.45,83.45,83.45,7500,3705000
IDFCFIRSTB_F3,09-11-2023,09:22:00,83.55,83.55,83.55,83.55,7500,3712500
IDFCFIRSTB_F3,09-11-2023,09:40:00,83.75,83.75,83.75,83.75,7500,3712500
IDFCFIRSTB_F3,09-11-2023,09:41:00,83.75,83.75,83.75,83.75,30000,3720000
IDFCFIRSTB_F3,09-11-2023,09:42:00,83.65,83.65,83.65,83.65,15000,3720000
IDFCFIRSTB_F3,09-11-2023,09:50:00,83.5,83.5,83.5,83.5,45000,3765000
IDFCFIRSTB_F3,09-11-2023,09:51:00,83.5,83.5,83.5,83.5,15000,3765000
IDFCFIRSTB_F3,09-11-2023,09:58:00,83.65,83.65,83.65,83.65,7500,3802500
IDFCFIRSTB_F3,09-11-2023,10:06:00,83.6,83.6,83.6,83.6,22500,3810000
IDFCFIRSTB_F3,09-11-2023,10:07:00,83.5,83.5,83.5,83.5,7500,3810000
IDFCFIRSTB_F3,09-11-2023,10:16:00,83.55,83.55,83.55,83.55,7500,3802500
IDFCFIRSTB_F3,09-11-2023,10:17:00,83.6,83.6,83.6,83.6,7500,3810000
IDFCFIRSTB_F3,09-11-2023,10:18:00,83.6,83.6,83.5,83.5,37500,3810000
IDFCFIRSTB_F3,09-11-2023,10:19:00,83.5,83.5,83.5,83.5,7500,3810000
IDFCFIRSTB_F3,09-11-2023,10:26:00,83.5,83.5,83.5,83.5,15000,3862500
IDFCFIRSTB_F3,09-11-2023,10:33:00,83.55,83.55,83.55,83.55,7500,3870000
IDFCFIRSTB_F3,09-11-2023,10:34:00,83.55,83.55,83.55,83.55,7500,3870000
IDFCFIRSTB_F3,09-11-2023,10:53:00,83.6,83.6,83.6,83.6,15000,3877500
IDFCFIRSTB_F3,09-11-2023,10:54:00,83.6,83.65,83.6,83.65,22500,3892500
IDFCFIRSTB_F3,09-11-2023,10:58:00,83.9,83.95,83.9,83.95,15000,3885000
IDFCFIRSTB_F3,09-11-2023,11:00:00,84.15,84.15,84.15,84.15,45000,3877500
IDFCFIRSTB_F3,09-11-2023,11:01:00,84.3,84.3,84.3,84.3,7500,3877500
IDFCFIRSTB_F3,09-11-2023,11:03:00,84.3,84.3,84.1,84.1,22500,3847500
IDFCFIRSTB_F3,09-11-2023,11:07:00,84.1,84.1,84.1,84.1,7500,3862500
IDFCFIRSTB_F3,09-11-2023,11:16:00,84.0,84.0,84.0,84.0,7500,3862500
IDFCFIRSTB_F3,09-11-2023,11:24:00,84.05,84.05,84.05,84.05,7500,3870000
IDFCFIRSTB_F3,09-11-2023,11:25:00,84.1,84.1,84.1,84.1,15000,3870000
IDFCFIRSTB_F3,09-11-2023,11:26:00,84.15,84.15,84.15,84.15,7500,3870000
IDFCFIRSTB_F3,09-11-2023,11:27:00,84.15,84.15,84.15,84.15,7500,3855000
IDFCFIRSTB_F3,09-11-2023,11:28:00,84.15,84.15,84.15,84.15,7500,3855000
IDFCFIRSTB_F3,09-11-2023,11:36:00,84.0,84.0,84.0,84.0,7500,3870000
IDFCFIRSTB_F3,09-11-2023,11:37:00,84.0,84.0,84.0,84.0,7500,3870000
IDFCFIRSTB_F3,09-11-2023,11:40:00,84.1,84.1,84.1,84.1,7500,3885000
IDFCFIRSTB_F3,09-11-2023,11:43:00,84.1,84.15,84.1,84.15,15000,3892500
IDFCFIRSTB_F3,09-11-2023,11:45:00,84.05,84.05,84.05,84.05,7500,3900000
IDFCFIRSTB_F3,09-11-2023,11:48:00,84.05,84.05,84.05,84.05,7500,3900000
IDFCFIRSTB_F3,09-11-2023,12:01:00,84.1,84.1,84.1,84.1,7500,3907500
IDFCFIRSTB_F3,09-11-2023,12:03:00,84.1,84.1,84.1,84.1,37500,3922500
IDFCFIRSTB_F3,09-11-2023,12:25:00,84.1,84.1,84.1,84.1,7500,3952500
IDFCFIRSTB_F3,09-11-2023,12:35:00,84.1,84.1,84.1,84.1,7500,3960000
IDFCFIRSTB_F3,09-11-2023,12:41:00,84.1,84.1,84.1,84.1,7500,3960000
IDFCFIRSTB_F3,09-11-2023,12:59:00,84.1,84.1,84.1,84.1,7500,3967500
IDFCFIRSTB_F3,09-11-2023,13:06:00,84.1,84.1,84.1,84.1,7500,3975000
IDFCFIRSTB_F3,09-11-2023,13:12:00,84.1,84.1,84.1,84.1,7500,3982500
IDFCFIRSTB_F3,09-11-2023,13:16:00,84.2,84.2,84.2,84.2,30000,3990000
IDFCFIRSTB_F3,09-11-2023,13:17:00,84.3,84.3,84.3,84.3,67500,3990000
IDFCFIRSTB_F3,09-11-2023,13:19:00,84.5,84.5,84.5,84.5,22500,3922500
IDFCFIRSTB_F3,09-11-2023,13:20:00,84.55,84.55,84.55,84.55,15000,3922500
IDFCFIRSTB_F3,09-11-2023,13:21:00,84.6,84.6,84.6,84.6,37500,3915000
IDFCFIRSTB_F3,09-11-2023,13:25:00,84.65,84.65,84.65,84.65,7500,3915000
IDFCFIRSTB_F3,09-11-2023,13:27:00,84.65,84.65,84.65,84.65,15000,3922500
IDFCFIRSTB_F3,09-11-2023,13:33:00,84.45,84.45,84.45,84.45,7500,3937500
IDFCFIRSTB_F3,09-11-2023,13:44:00,84.4,84.4,84.4,84.4,7500,3930000
IDFCFIRSTB_F3,09-11-2023,13:45:00,84.45,84.45,84.45,84.45,7500,3937500
IDFCFIRSTB_F3,09-11-2023,13:46:00,84.45,84.45,84.45,84.45,7500,3937500
IDFCFIRSTB_F3,09-11-2023,13:48:00,84.45,84.45,84.45,84.45,7500,3952500
IDFCFIRSTB_F3,09-11-2023,13:54:00,84.4,84.4,84.4,84.4,7500,3960000
IDFCFIRSTB_F3,09-11-2023,14:02:00,84.5,84.5,84.5,84.5,22500,3960000
IDFCFIRSTB_F3,09-11-2023,14:08:00,84.6,84.6,84.6,84.6,15000,3960000
IDFCFIRSTB_F3,09-11-2023,14:12:00,84.6,84.6,84.6,84.6,7500,3967500
IDFCFIRSTB_F3,09-11-2023,14:14:00,84.6,84.6,84.6,84.6,7500,3967500
IDFCFIRSTB_F3,09-11-2023,14:22:00,84.6,84.6,84.6,84.6,7500,3982500
IDFCFIRSTB_F3,09-11-2023,14:24:00,84.5,84.5,84.5,84.5,7500,3990000
IDFCFIRSTB_F3,09-11-2023,14:32:00,84.5,84.5,84.5,84.5,15000,3997500
IDFCFIRSTB_F3,09-11-2023,14:33:00,84.5,84.5,84.5,84.5,7500,3997500
IDFCFIRSTB_F3,09-11-2023,14:43:00,84.5,84.5,84.5,84.5,7500,4012500
IDFCFIRSTB_F3,09-11-2023,14:44:00,84.5,84.5,84.5,84.5,7500,4012500
IDFCFIRSTB_F3,09-11-2023,14:55:00,84.4,84.4,84.4,84.4,7500,4020000
IDFCFIRSTB_F3,09-11-2023,14:56:00,84.4,84.4,84.4,84.4,7500,4020000
IDFCFIRSTB_F3,09-11-2023,15:01:00,84.4,84.4,84.4,84.4,15000,4027500
IDFCFIRSTB_F3,09-11-2023,15:02:00,84.4,84.4,84.4,84.4,7500,4027500
IDFCFIRSTB_F3,09-11-2023,15:04:00,84.4,84.4,84.4,84.4,7500,4050000
IDFCFIRSTB_F3,09-11-2023,15:05:00,84.4,84.4,84.4,84.4,15000,4050000
IDFCFIRSTB_F3,09-11-2023,15:06:00,84.4,84.4,84.4,84.4,7500,4050000
IDFCFIRSTB_F3,09-11-2023,15:11:00,84.35,84.35,84.35,84.35,7500,4065000
IDFCFIRSTB_F3,09-11-2023,15:16:00,84.35,84.35,84.35,84.35,37500,4065000
IDFCFIRSTB_F3,09-11-2023,15:20:00,84.35,84.35,84.35,84.35,22500,4102500
IDFCFIRSTB_F3,09-11-2023,15:29:00,84.4,84.4,84.4,84.4,7500,4102500
IDFCFIRSTB_F3,10-11-2023,09:15:00,84.4,84.4,84.35,84.35,15001,4102500
IDFCFIRSTB_F3,10-11-2023,09:16:00,84.0,84.0,84.0,84.0,7500,4102500
IDFCFIRSTB_F3,10-11-2023,09:17:00,83.95,83.95,83.95,83.95,7500,4102500
IDFCFIRSTB_F3,10-11-2023,09:20:00,83.95,83.95,83.95,83.95,7500,4102500
IDFCFIRSTB_F3,10-11-2023,09:24:00,84.15,84.15,84.15,84.15,7500,4110000
IDFCFIRSTB_F3,10-11-2023,09:28:00,84.05,84.05,84.05,84.05,7500,4110000
IDFCFIRSTB_F3,10-11-2023,09:29:00,84.05,84.25,84.05,84.25,67500,4110000
IDFCFIRSTB_F3,10-11-2023,09:31:00,84.1,84.1,84.05,84.05,30000,4177500
IDFCFIRSTB_F3,10-11-2023,09:32:00,84.15,84.15,84.15,84.15,52500,4230000
IDFCFIRSTB_F3,10-11-2023,09:33:00,84.05,84.05,84.0,84.0,22500,4230000
IDFCFIRSTB_F3,10-11-2023,09:34:00,83.9,83.9,83.9,83.9,7500,4230000
IDFCFIRSTB_F3,10-11-2023,09:36:00,83.9,83.9,83.9,83.9,22500,4245000
IDFCFIRSTB_F3,10-11-2023,09:41:00,83.95,83.95,83.95,83.95,15000,4267500
IDFCFIRSTB_F3,10-11-2023,09:43:00,83.9,83.9,83.9,83.9,7500,4267500
IDFCFIRSTB_F3,10-11-2023,09:44:00,83.8,83.8,83.8,83.8,22500,4260000
IDFCFIRSTB_F3,10-11-2023,09:49:00,83.8,83.8,83.8,83.8,7500,4260000
IDFCFIRSTB_F3,10-11-2023,09:50:00,83.8,83.8,83.8,83.8,15000,4260000
IDFCFIRSTB_F3,10-11-2023,09:51:00,83.8,83.8,83.8,83.8,45000,4260000
IDFCFIRSTB_F3,10-11-2023,09:52:00,83.8,83.8,83.8,83.8,22500,4260000
IDFCFIRSTB_F3,10-11-2023,09:57:00,83.6,83.6,83.6,83.6,22500,4297500
IDFCFIRSTB_F3,10-11-2023,09:58:00,83.6,83.6,83.6,83.6,15000,4297500
IDFCFIRSTB_F3,10-11-2023,09:59:00,83.55,83.55,83.55,83.55,15000,4297500
IDFCFIRSTB_F3,10-11-2023,10:06:00,83.55,83.75,83.55,83.75,52500,4342500
IDFCFIRSTB_F3,10-11-2023,10:07:00,83.75,83.75,83.75,83.75,22500,4342500
IDFCFIRSTB_F3,10-11-2023,10:09:00,83.7,83.7,83.7,83.7,37500,4387500
IDFCFIRSTB_F3,10-11-2023,10:10:00,83.7,83.7,83.7,83.7,7500,4387500
IDFCFIRSTB_F3,10-11-2023,10:12:00,83.7,83.7,83.7,83.7,7500,4417500
IDFCFIRSTB_F3,10-11-2023,10:19:00,83.8,83.8,83.7,83.7,15000,4417500
IDFCFIRSTB_F3,10-11-2023,10:20:00,83.7,83.7,83.7,83.7,15000,4417500
IDFCFIRSTB_F3,10-11-2023,10:26:00,83.7,83.7,83.7,83.7,7500,4440000
IDFCFIRSTB_F3,10-11-2023,10:31:00,83.65,83.65,83.65,83.65,7500,4440000
IDFCFIRSTB_F3,10-11-2023,10:33:00,83.7,83.7,83.7,83.7,7500,4447500
IDFCFIRSTB_F3,10-11-2023,10:45:00,84.05,84.05,84.05,84.05,7500,4447500
IDFCFIRSTB_F3,10-11-2023,10:59:00,83.95,83.95,83.95,83.95,15000,4455000
IDFCFIRSTB_F3,10-11-2023,11:07:00,84.0,84.0,84.0,84.0,7500,4470000
IDFCFIRSTB_F3,10-11-2023,11:11:00,83.95,83.95,83.95,83.95,7500,4470000
IDFCFIRSTB_F3,10-11-2023,11:13:00,84.0,84.0,84.0,84.0,7500,4470000
IDFCFIRSTB_F3,10-11-2023,11:14:00,84.0,84.0,84.0,84.0,7500,4470000
IDFCFIRSTB_F3,10-11-2023,11:15:00,83.95,83.95,83.95,83.95,60000,4477500
IDFCFIRSTB_F3,10-11-2023,11:25:00,83.95,83.95,83.95,83.95,7500,4485000
IDFCFIRSTB_F3,10-11-2023,11:32:00,83.8,83.8,83.8,83.8,52500,4485000
IDFCFIRSTB_F3,10-11-2023,11:40:00,83.8,83.8,83.8,83.8,7500,4500000
IDFCFIRSTB_F3,10-11-2023,11:41:00,83.8,83.8,83.8,83.8,45000,4500000
IDFCFIRSTB_F3,10-11-2023,11:42:00,83.8,83.8,83.8,83.8,7500,4552500
IDFCFIRSTB_F3,10-11-2023,11:44:00,83.8,83.8,83.8,83.8,15000,4552500
IDFCFIRSTB_F3,10-11-2023,11:50:00,83.95,83.95,83.95,83.95,15000,4575000
IDFCFIRSTB_F3,10-11-2023,11:57:00,83.9,83.9,83.9,83.9,7500,4582500
IDFCFIRSTB_F3,10-11-2023,12:01:00,84.0,84.0,84.0,84.0,7500,4582500
IDFCFIRSTB_F3,10-11-2023,12:04:00,83.95,83.95,83.95,83.95,7500,4575000
IDFCFIRSTB_F3,10-11-2023,12:05:00,84.1,84.1,84.1,84.1,7500,4575000
IDFCFIRSTB_F3,10-11-2023,12:12:00,84.2,84.25,84.2,84.25,15000,4575000
IDFCFIRSTB_F3,10-11-2023,12:19:00,84.25,84.25,84.25,84.25,15000,4560000
IDFCFIRSTB_F3,10-11-2023,12:22:00,84.15,84.15,84.15,84.15,7500,4575000
IDFCFIRSTB_F3,10-11-2023,12:23:00,84.25,84.25,84.25,84.25,7500,4575000
IDFCFIRSTB_F3,10-11-2023,12:25:00,84.35,84.35,84.35,84.35,7500,4567500
IDFCFIRSTB_F3,10-11-2023,12:26:00,84.3,84.3,84.3,84.3,15000,4567500
IDFCFIRSTB_F3,10-11-2023,12:31:00,84.45,84.45,84.45,84.45,22500,4560000
IDFCFIRSTB_F3,10-11-2023,12:33:00,84.45,84.45,84.45,84.45,7500,4560000
IDFCFIRSTB_F3,10-11-2023,12:34:00,84.45,84.45,84.45,84.45,7500,4560000
IDFCFIRSTB_F3,10-11-2023,12:35:00,84.5,84.5,84.5,84.5,52500,4560000
IDFCFIRSTB_F3,10-11-2023,12:44:00,84.55,84.55,84.55,84.55,30000,4537500
IDFCFIRSTB_F3,10-11-2023,12:45:00,84.6,84.6,84.6,84.6,30000,4530000
IDFCFIRSTB_F3,10-11-2023,13:18:00,84.6,84.6,84.6,84.6,7500,4530000
IDFCFIRSTB_F3,10-11-2023,13:29:00,84.55,84.55,84.55,84.55,7500,4537500
IDFCFIRSTB_F3,10-11-2023,13:34:00,84.65,84.65,84.65,84.65,7500,4537500
IDFCFIRSTB_F3,10-11-2023,13:40:00,84.65,84.65,84.65,84.65,7500,4537500
IDFCFIRSTB_F3,10-11-2023,13:57:00,84.45,84.45,84.45,84.45,7500,4537500
IDFCFIRSTB_F3,10-11-2023,14:08:00,84.6,84.6,84.6,84.6,7500,4530000
IDFCFIRSTB_F3,10-11-2023,14:11:00,84.6,84.6,84.6,84.6,7500,4530000
