<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,24-11-2023,12:13:00,4704.2998,4704.2998,4704.2998,4704.2998,400,387200
BRITANNIA_F2,24-11-2023,12:14:00,4704.2998,4704.2998,4704.2998,4704.2998,1800,390000
BRITANNIA_F2,24-11-2023,12:15:00,4704.2998,4704.2998,4704.2998,4704.2998,1000,390000
BRITANNIA_F2,24-11-2023,12:16:00,4705.25,4705.25,4705.25,4705.25,1000,390000
BRITANNIA_F2,24-11-2023,12:17:00,4705.25,4705.25,4703.0498,4703.0498,1000,390000
BRITANNIA_F2,24-11-2023,12:18:00,4703.0498,4704.2002,4703.0498,4704.2002,1000,393200
BRITANNIA_F2,24-11-2023,12:19:00,4704.2002,4704.2002,4703.1499,4703.1499,1600,393200
BRITANNIA_F2,24-11-2023,12:20:00,4703.1499,4703.1499,4703.0,4703.0,1800,397000
BRITANNIA_F2,24-11-2023,12:22:00,4703.0,4703.0,4701.25,4701.25,2000,397000
BRITANNIA_F2,24-11-2023,12:24:00,4701.25,4701.25,4701.25,4701.25,1600,399200
BRITANNIA_F2,24-11-2023,12:25:00,4703.3999,4703.3999,4703.3999,4703.3999,1000,399200
BRITANNIA_F2,24-11-2023,12:26:00,4703.3999,4703.3999,4703.3999,4703.3999,1200,399200
BRITANNIA_F2,24-11-2023,12:27:00,4703.3999,4703.3999,4703.3999,4703.3999,800,402200
BRITANNIA_F2,24-11-2023,12:28:00,4703.3999,4703.3999,4703.3999,4703.3999,1200,402200
BRITANNIA_F2,24-11-2023,12:29:00,4703.3999,4703.3999,4703.3999,4703.3999,1600,402200
BRITANNIA_F2,24-11-2023,12:30:00,4702.7002,4702.7002,4702.7002,4702.7002,600,405800
BRITANNIA_F2,24-11-2023,12:31:00,4702.7002,4704.0498,4702.7002,4704.0498,1600,405800
BRITANNIA_F2,24-11-2023,12:32:00,4704.0498,4704.1499,4702.7998,4704.1499,2200,405800
BRITANNIA_F2,24-11-2023,12:33:00,4704.1499,4704.1499,4704.1499,4704.1499,1200,410000
BRITANNIA_F2,24-11-2023,12:34:00,4704.1499,4704.1499,4704.1499,4704.1499,600,410000
BRITANNIA_F2,24-11-2023,12:35:00,4704.1499,4705.1499,4704.1499,4705.1499,1000,410000
BRITANNIA_F2,24-11-2023,12:36:00,4705.1499,4705.1499,4705.1499,4705.1499,1000,412600
BRITANNIA_F2,24-11-2023,12:37:00,4705.1499,4705.1499,4705.1499,4705.1499,1400,412600
BRITANNIA_F2,24-11-2023,12:38:00,4705.1499,4705.1499,4705.1499,4705.1499,1400,416000
BRITANNIA_F2,24-11-2023,12:39:00,4705.1499,4705.1499,4704.3999,4704.3999,600,416000
BRITANNIA_F2,24-11-2023,12:40:00,4704.3999,4704.3999,4704.3999,4704.3999,800,416000
BRITANNIA_F2,24-11-2023,12:41:00,4702.7002,4704.3501,4702.7002,4704.3501,1400,416000
BRITANNIA_F2,24-11-2023,12:42:00,4704.3501,4704.3501,4704.3501,4704.3501,1200,418800
BRITANNIA_F2,24-11-2023,12:43:00,4704.3501,4704.3501,4702.4502,4702.4502,800,418800
BRITANNIA_F2,24-11-2023,12:44:00,4701.2998,4702.7998,4701.2998,4702.7998,2200,421800
BRITANNIA_F2,24-11-2023,12:45:00,4701.0,4702.9502,4701.0,4702.9502,1600,421800
BRITANNIA_F2,24-11-2023,12:46:00,4702.9502,4703.3999,4701.6001,4703.3999,1600,421800
BRITANNIA_F2,24-11-2023,12:47:00,4703.3999,4703.3999,4703.3999,4703.3999,1000,421800
BRITANNIA_F2,24-11-2023,12:48:00,4703.3999,4703.3999,4702.5,4702.5,1000,426000
BRITANNIA_F2,24-11-2023,12:50:00,4702.5,4703.0498,4702.5,4703.0498,1200,426000
BRITANNIA_F2,24-11-2023,12:51:00,4703.0498,4703.0498,4702.25,4702.25,1800,428600
BRITANNIA_F2,24-11-2023,12:53:00,4702.25,4702.25,4701.6001,4701.6001,2000,428600
BRITANNIA_F2,24-11-2023,12:54:00,4700.7002,4700.7002,4700.7002,4700.7002,600,431800
BRITANNIA_F2,24-11-2023,12:55:00,4700.7002,4700.7002,4698.1001,4698.1001,1600,431800
BRITANNIA_F2,24-11-2023,12:56:00,4698.1001,4698.1001,4698.1001,4698.1001,400,431800
BRITANNIA_F2,24-11-2023,12:57:00,4698.1001,4699.0498,4698.1001,4699.0498,2400,435000
BRITANNIA_F2,24-11-2023,12:58:00,4699.0498,4699.0498,4699.0498,4699.0498,800,435000
BRITANNIA_F2,24-11-2023,12:59:00,4699.0498,4699.0498,4699.0498,4699.0498,1400,435000
BRITANNIA_F2,24-11-2023,13:00:00,4699.0498,4699.0498,4699.0498,4699.0498,600,438600
BRITANNIA_F2,24-11-2023,13:01:00,4699.0498,4699.0498,4699.0498,4699.0498,400,438600
BRITANNIA_F2,24-11-2023,13:02:00,4698.2002,4698.2002,4698.2002,4698.2002,1200,438600
BRITANNIA_F2,24-11-2023,13:03:00,4699.6001,4699.6001,4697.8501,4697.8501,2800,440800
BRITANNIA_F2,24-11-2023,13:04:00,4697.8501,4697.8501,4697.8501,4697.8501,1000,440800
BRITANNIA_F2,24-11-2023,13:05:00,4697.8501,4697.8501,4697.0,4697.0,1400,440800
BRITANNIA_F2,24-11-2023,13:06:00,4697.0,4697.0,4697.0,4697.0,1600,440000
BRITANNIA_F2,24-11-2023,13:07:00,4697.0498,4697.0498,4697.0498,4697.0498,1400,440000
BRITANNIA_F2,24-11-2023,13:08:00,4697.0498,4697.0498,4697.0498,4697.0498,600,440000
BRITANNIA_F2,24-11-2023,13:09:00,4697.0498,4697.0498,4697.0498,4697.0498,1600,443200
BRITANNIA_F2,24-11-2023,13:10:00,4697.0498,4697.0498,4697.0,4697.0,1200,443200
BRITANNIA_F2,24-11-2023,13:11:00,4697.0,4697.0,4697.0,4697.0,800,443200
BRITANNIA_F2,24-11-2023,13:12:00,4697.0,4697.0,4697.0,4697.0,600,445800
BRITANNIA_F2,24-11-2023,13:13:00,4696.9502,4696.9502,4696.9502,4696.9502,1400,445800
BRITANNIA_F2,24-11-2023,13:14:00,4696.9502,4696.9502,4696.9502,4696.9502,400,445800
BRITANNIA_F2,24-11-2023,13:15:00,4696.9502,4696.9502,4696.9502,4696.9502,1400,448200
BRITANNIA_F2,24-11-2023,13:16:00,4696.6499,4696.6499,4696.6499,4696.6499,1200,448200
BRITANNIA_F2,24-11-2023,13:17:00,4696.6499,4696.6499,4696.6499,4696.6499,1000,448200
BRITANNIA_F2,24-11-2023,13:18:00,4696.6001,4697.1499,4696.6001,4697.1499,2400,452400
BRITANNIA_F2,24-11-2023,13:19:00,4697.1499,4697.1499,4697.1499,4697.1499,1000,452400
BRITANNIA_F2,24-11-2023,13:20:00,4697.1499,4697.1499,4697.1499,4697.1499,200,452400
BRITANNIA_F2,24-11-2023,13:21:00,4697.1499,4697.1499,4697.1499,4697.1499,2000,454800
BRITANNIA_F2,24-11-2023,13:23:00,4697.1499,4697.1499,4697.1499,4697.1499,800,454800
BRITANNIA_F2,24-11-2023,13:24:00,4697.1499,4698.25,4697.1499,4698.25,1400,457800
BRITANNIA_F2,24-11-2023,13:25:00,4698.3501,4700.0498,4698.3501,4700.0498,2200,457800
BRITANNIA_F2,24-11-2023,13:26:00,4700.0498,4700.0498,4700.0498,4700.0498,800,457800
BRITANNIA_F2,24-11-2023,13:27:00,4700.0498,4700.0498,4700.0498,4700.0498,400,460800
BRITANNIA_F2,24-11-2023,13:28:00,4700.0498,4700.0498,4700.0498,4700.0498,1000,460800
BRITANNIA_F2,24-11-2023,13:29:00,4700.0498,4700.0498,4700.0498,4700.0498,600,460800
BRITANNIA_F2,24-11-2023,13:30:00,4700.0498,4701.4502,4698.2998,4701.4502,2200,463200
BRITANNIA_F2,24-11-2023,13:31:00,4701.4502,4701.4502,4701.4502,4701.4502,800,463200
BRITANNIA_F2,24-11-2023,13:32:00,4701.4502,4703.7998,4701.4502,4703.7998,1400,463200
BRITANNIA_F2,24-11-2023,13:33:00,4703.7998,4703.7998,4703.7998,4703.7998,1200,466600
BRITANNIA_F2,24-11-2023,13:34:00,4703.7998,4703.7998,4703.7998,4703.7998,600,466600
BRITANNIA_F2,24-11-2023,13:35:00,4696.75,4696.75,4683.5498,4683.5498,5000,466600
BRITANNIA_F2,24-11-2023,13:36:00,4684.75,4688.0,4684.75,4688.0,800,469200
BRITANNIA_F2,24-11-2023,13:37:00,4688.0,4688.0,4688.0,4688.0,1600,469200
BRITANNIA_F2,24-11-2023,13:38:00,4680.1001,4680.1001,4680.0,4680.0,1400,469200
BRITANNIA_F2,24-11-2023,13:39:00,4680.0,4680.0,4679.6499,4679.6499,1800,472400
BRITANNIA_F2,24-11-2023,13:40:00,4679.6499,4680.0,4677.1001,4680.0,800,472400
BRITANNIA_F2,24-11-2023,13:41:00,4680.0,4680.0,4680.0,4680.0,800,472400
BRITANNIA_F2,24-11-2023,13:42:00,4681.7998,4681.7998,4681.7998,4681.7998,1400,475600
BRITANNIA_F2,24-11-2023,13:43:00,4681.7998,4681.7998,4681.7998,4681.7998,1200,475600
BRITANNIA_F2,24-11-2023,13:44:00,4681.3501,4681.3501,4681.3501,4681.3501,1600,475600
BRITANNIA_F2,24-11-2023,13:45:00,4681.3501,4681.3501,4681.3501,4681.3501,800,480000
BRITANNIA_F2,24-11-2023,13:46:00,4681.3501,4681.3501,4681.3501,4681.3501,600,480000
BRITANNIA_F2,24-11-2023,13:47:00,4681.3501,4681.3501,4681.3501,4681.3501,800,480000
BRITANNIA_F2,24-11-2023,13:48:00,4681.3501,4682.5498,4681.3501,4682.5498,1000,481800
BRITANNIA_F2,24-11-2023,13:49:00,4682.5498,4682.5498,4679.5,4682.2998,1400,481800
BRITANNIA_F2,24-11-2023,13:50:00,4682.2998,4682.2998,4682.25,4682.25,1200,481800
BRITANNIA_F2,24-11-2023,13:51:00,4682.25,4682.25,4681.3999,4681.3999,1200,485000
BRITANNIA_F2,24-11-2023,13:52:00,4681.3999,4681.3999,4680.75,4680.75,1600,485000
BRITANNIA_F2,24-11-2023,13:53:00,4680.8999,4680.8999,4680.8999,4680.8999,1800,485000
BRITANNIA_F2,24-11-2023,13:54:00,4680.8999,4680.8999,4680.8999,4680.8999,800,489600
BRITANNIA_F2,24-11-2023,13:55:00,4680.8999,4680.8999,4680.8999,4680.8999,600,489600
BRITANNIA_F2,24-11-2023,13:56:00,4680.8999,4680.8999,4680.8999,4680.8999,1200,489600
BRITANNIA_F2,24-11-2023,13:57:00,4683.6001,4683.6001,4683.6001,4683.6001,600,492000
BRITANNIA_F2,24-11-2023,13:58:00,4685.0,4685.0,4685.0,4685.0,1800,492000
BRITANNIA_F2,24-11-2023,13:59:00,4685.0,4685.0,4683.9502,4683.9502,1200,492000
BRITANNIA_F2,24-11-2023,14:00:00,4683.9502,4683.9502,4683.9502,4683.9502,800,494600
BRITANNIA_F2,24-11-2023,14:01:00,4685.4502,4685.4502,4683.8501,4683.8501,3400,494600
BRITANNIA_F2,24-11-2023,14:02:00,4681.1001,4682.8999,4681.1001,4682.8999,7000,494600
BRITANNIA_F2,24-11-2023,14:03:00,4682.8999,4682.8999,4682.6001,4682.6001,2000,505400
BRITANNIA_F2,24-11-2023,14:04:00,4682.6001,4686.3999,4682.6001,4686.3999,1800,505400
BRITANNIA_F2,24-11-2023,14:05:00,4687.0,4687.0,4687.0,4687.0,1200,505400
BRITANNIA_F2,24-11-2023,14:06:00,4686.3999,4686.3999,4686.3999,4686.3999,800,509400
BRITANNIA_F2,24-11-2023,14:07:00,4686.3999,4686.75,4686.3999,4686.75,1200,509400
BRITANNIA_F2,24-11-2023,14:08:00,4686.8999,4686.8999,4686.8999,4686.8999,1800,509400
BRITANNIA_F2,24-11-2023,14:09:00,4686.8999,4686.8999,4686.8999,4686.8999,1000,512800
BRITANNIA_F2,24-11-2023,14:10:00,4686.8999,4686.8999,4686.8999,4686.8999,600,512800
BRITANNIA_F2,24-11-2023,14:11:00,4686.8999,4686.8999,4686.3999,4686.3999,1400,512800
BRITANNIA_F2,24-11-2023,14:12:00,4686.3999,4686.3999,4686.3999,4686.3999,600,512800
BRITANNIA_F2,24-11-2023,14:13:00,4686.3999,4686.3999,4686.3999,4686.3999,2200,516000
BRITANNIA_F2,24-11-2023,14:14:00,4686.3999,4686.3999,4686.3999,4686.3999,800,516000
BRITANNIA_F2,24-11-2023,14:15:00,4686.1001,4686.1001,4685.0,4685.0,800,519000
BRITANNIA_F2,24-11-2023,14:16:00,4682.8999,4682.8999,4682.8999,4682.8999,1400,519000
BRITANNIA_F2,24-11-2023,14:17:00,4682.8999,4682.8999,4681.2002,4681.2002,1000,519000
BRITANNIA_F2,24-11-2023,14:18:00,4681.2002,4683.3999,4681.2002,4683.0,3200,522800
BRITANNIA_F2,24-11-2023,14:19:00,4684.2002,4684.2002,4684.2002,4684.2002,400,522800
BRITANNIA_F2,24-11-2023,14:20:00,4684.2002,4687.25,4684.2002,4687.25,1800,522800
BRITANNIA_F2,24-11-2023,14:21:00,4686.3501,4686.3501,4683.5498,4683.5498,1400,527200
BRITANNIA_F2,24-11-2023,14:23:00,4686.3501,4686.3501,4683.75,4683.75,2000,527200
BRITANNIA_F2,24-11-2023,14:24:00,4683.75,4685.8999,4683.75,4685.8999,1200,530400
BRITANNIA_F2,24-11-2023,14:25:00,4685.8999,4685.8999,4682.75,4683.6001,800,530400
BRITANNIA_F2,24-11-2023,14:26:00,4683.6001,4683.6001,4683.1001,4683.1001,1200,530400
BRITANNIA_F2,24-11-2023,14:27:00,4683.1001,4684.3501,4682.5498,4682.5498,1800,533400
BRITANNIA_F2,24-11-2023,14:28:00,4681.75,4681.75,4681.75,4681.75,1000,533400
BRITANNIA_F2,24-11-2023,14:29:00,4681.75,4681.8999,4681.75,4681.8999,5400,533400
BRITANNIA_F2,24-11-2023,14:30:00,4681.8999,4681.8999,4681.8999,4681.8999,600,533400
BRITANNIA_F2,24-11-2023,14:31:00,4683.9502,4683.9502,4683.9502,4683.9502,1600,541000
BRITANNIA_F2,24-11-2023,14:32:00,4683.9502,4683.9502,4683.9502,4683.9502,600,541000
BRITANNIA_F2,24-11-2023,14:33:00,4683.9502,4683.9502,4682.1001,4682.1001,1200,543200
BRITANNIA_F2,24-11-2023,14:34:00,4682.1001,4682.1001,4682.1001,4682.1001,1600,543200
BRITANNIA_F2,24-11-2023,14:35:00,4683.1001,4683.1001,4683.1001,4683.1001,1000,543200
BRITANNIA_F2,24-11-2023,14:36:00,4681.0498,4681.0498,4681.0498,4681.0498,1400,547000
BRITANNIA_F2,24-11-2023,14:37:00,4680.1499,4680.1499,4680.1499,4680.1499,3200,547000
BRITANNIA_F2,24-11-2023,14:38:00,4680.1499,4680.1499,4680.1499,4680.1499,1200,547000
BRITANNIA_F2,24-11-2023,14:39:00,4678.6499,4680.3501,4678.6499,4680.3501,1800,552800
BRITANNIA_F2,24-11-2023,14:40:00,4680.3501,4680.3501,4680.3501,4680.3501,1200,552800
BRITANNIA_F2,24-11-2023,14:41:00,4678.6001,4679.0,4678.6001,4679.0,2000,552800
BRITANNIA_F2,24-11-2023,14:42:00,4679.0,4679.0,4679.0,4679.0,800,556200
BRITANNIA_F2,24-11-2023,14:43:00,4679.0,4679.0,4678.1001,4678.1001,800,556200
BRITANNIA_F2,24-11-2023,14:44:00,4677.5498,4678.0,4677.5498,4678.0,1000,556200
BRITANNIA_F2,24-11-2023,14:45:00,4678.0,4678.8501,4678.0,4678.8501,9600,564800
BRITANNIA_F2,24-11-2023,14:46:00,4678.8501,4678.8501,4678.8501,4678.8501,800,564800
BRITANNIA_F2,24-11-2023,14:47:00,4682.25,4682.25,4682.25,4682.25,1400,564800
BRITANNIA_F2,24-11-2023,14:48:00,4681.6001,4683.9502,4681.6001,4683.1499,1600,569400
BRITANNIA_F2,24-11-2023,14:49:00,4685.8999,4685.8999,4685.2998,4685.2998,1400,569400
BRITANNIA_F2,24-11-2023,14:50:00,4685.7998,4685.7998,4682.25,4682.25,1400,569400
BRITANNIA_F2,24-11-2023,14:51:00,4685.3999,4685.3999,4677.0498,4677.0498,8200,573200
BRITANNIA_F2,24-11-2023,14:52:00,4678.0,4678.0,4678.0,4678.0,5000,573200
BRITANNIA_F2,24-11-2023,14:53:00,4678.0,4678.0,4678.0,4678.0,600,573200
BRITANNIA_F2,24-11-2023,14:54:00,4680.0,4680.0,4677.5,4677.5,1600,584800
BRITANNIA_F2,24-11-2023,14:55:00,4676.6001,4678.7002,4676.6001,4678.7002,2600,584800
BRITANNIA_F2,24-11-2023,14:56:00,4678.0498,4678.0498,4678.0,4678.0,1600,584800
BRITANNIA_F2,24-11-2023,14:57:00,4678.0,4680.3501,4678.0,4680.3501,800,588600
BRITANNIA_F2,24-11-2023,14:58:00,4680.3501,4680.3501,4680.3501,4680.3501,800,588600
BRITANNIA_F2,24-11-2023,14:59:00,4680.3501,4680.3501,4678.9502,4678.9502,1000,588600
BRITANNIA_F2,24-11-2023,15:00:00,4678.9502,4678.9502,4676.2002,4676.2002,1200,591200
BRITANNIA_F2,24-11-2023,15:01:00,4676.0,4676.0,4675.0498,4675.0498,1600,591200
BRITANNIA_F2,24-11-2023,15:02:00,4677.4502,4677.4502,4677.4502,4677.4502,1600,591200
BRITANNIA_F2,24-11-2023,15:03:00,4676.8999,4677.0,4676.8999,4677.0,2000,594600
BRITANNIA_F2,24-11-2023,15:04:00,4677.9502,4679.0,4677.0,4679.0,1200,594600
BRITANNIA_F2,24-11-2023,15:05:00,4679.0,4679.0,4676.25,4676.25,1000,594600
BRITANNIA_F2,24-11-2023,15:06:00,4675.0,4675.0,4673.6499,4673.6499,1600,598400
BRITANNIA_F2,24-11-2023,15:07:00,4675.6499,4677.75,4672.1001,4672.1001,2200,598400
BRITANNIA_F2,24-11-2023,15:08:00,4671.2002,4673.0,4671.0,4673.0,1600,598400
BRITANNIA_F2,24-11-2023,15:09:00,4671.5498,4672.2002,4671.5498,4672.2002,1000,601800
BRITANNIA_F2,24-11-2023,15:10:00,4672.2002,4674.8999,4672.2002,4674.8999,800,601800
BRITANNIA_F2,24-11-2023,15:11:00,4675.5,4675.5,4672.0498,4672.0498,1400,601800
BRITANNIA_F2,24-11-2023,15:12:00,4672.0498,4672.75,4671.4502,4671.4502,1200,604600
BRITANNIA_F2,24-11-2023,15:13:00,4671.4502,4673.5,4671.4502,4673.2002,800,604600
BRITANNIA_F2,24-11-2023,15:14:00,4673.2002,4674.8999,4672.3999,4674.8999,1800,604600
BRITANNIA_F2,24-11-2023,15:15:00,4675.3999,4675.3999,4674.2998,4674.2998,1000,606600
BRITANNIA_F2,24-11-2023,15:16:00,4673.0,4673.0,4673.0,4673.0,800,606600
BRITANNIA_F2,24-11-2023,15:17:00,4673.1499,4673.1499,4673.0,4673.0,800,606600
BRITANNIA_F2,24-11-2023,15:18:00,4670.9502,4674.3501,4670.9502,4674.3501,4600,610600
BRITANNIA_F2,24-11-2023,15:19:00,4674.2998,4674.2998,4674.2998,4674.2998,2800,610600
BRITANNIA_F2,24-11-2023,15:20:00,4674.75,4674.75,4674.0,4674.0,2000,610600
BRITANNIA_F2,24-11-2023,15:21:00,4676.4502,4676.75,4675.3501,4676.75,1600,615600
BRITANNIA_F2,24-11-2023,15:22:00,4676.75,4676.75,4675.7002,4675.7002,600,615600
BRITANNIA_F2,24-11-2023,15:23:00,4674.2002,4674.2002,4674.2002,4674.2002,600,615600
BRITANNIA_F2,24-11-2023,15:24:00,4674.2998,4677.25,4672.5,4672.5,2400,618400
BRITANNIA_F2,24-11-2023,15:25:00,4671.1001,4672.5,4669.0,4669.0,1800,618400
BRITANNIA_F2,24-11-2023,15:26:00,4669.25,4669.3999,4669.25,4669.25,2200,618400
BRITANNIA_F2,24-11-2023,15:27:00,4671.0,4671.0,4669.8999,4669.8999,1200,622600
BRITANNIA_F2,24-11-2023,15:28:00,4667.8999,4670.0498,4667.5,4667.7002,2400,622600
BRITANNIA_F2,24-11-2023,15:29:00,4669.3501,4669.3501,4665.0,4665.0,2000,622600
BRITANNIA_F2,28-11-2023,09:15:00,4682.5,4682.5,4673.0498,4674.3999,4603,622600
BRITANNIA_F2,28-11-2023,09:16:00,4669.9502,4674.0,4669.9502,4674.0,5800,622600
BRITANNIA_F2,28-11-2023,09:17:00,4673.8501,4675.9502,4673.8501,4675.9502,1400,628600
BRITANNIA_F2,28-11-2023,09:18:00,4678.2998,4678.3501,4676.5498,4678.3501,2400,628600
BRITANNIA_F2,28-11-2023,09:19:00,4679.2002,4679.2002,4679.0,4679.0,2200,628600
BRITANNIA_F2,28-11-2023,09:20:00,4679.4502,4679.4502,4679.4502,4679.4502,200,632200
BRITANNIA_F2,28-11-2023,09:21:00,4679.3999,4679.3999,4679.3999,4679.3999,2200,632200
BRITANNIA_F2,28-11-2023,09:22:00,4679.3999,4679.3999,4678.75,4678.75,1600,632200
BRITANNIA_F2,28-11-2023,09:23:00,4679.2002,4679.25,4679.2002,4679.25,2400,636400
BRITANNIA_F2,28-11-2023,09:24:00,4678.2998,4681.0498,4678.2998,4681.0498,3400,636400
BRITANNIA_F2,28-11-2023,09:25:00,4681.0498,4681.1499,4676.5498,4676.5498,2600,636400
BRITANNIA_F2,28-11-2023,09:26:00,4678.8999,4678.9502,4675.0498,4678.9502,1800,642200
BRITANNIA_F2,28-11-2023,09:27:00,4679.5,4679.5,4674.3501,4679.25,2600,642200
BRITANNIA_F2,28-11-2023,09:28:00,4679.25,4679.25,4677.6499,4677.6499,2000,642200
BRITANNIA_F2,28-11-2023,09:29:00,4678.2998,4680.9502,4678.2998,4680.9502,1000,646400
BRITANNIA_F2,28-11-2023,09:30:00,4681.6001,4684.1001,4679.9502,4683.0,3400,646400
BRITANNIA_F2,28-11-2023,09:31:00,4683.0,4683.0,4676.7002,4679.9502,1600,646400
BRITANNIA_F2,28-11-2023,09:32:00,4679.9502,4680.0,4675.8999,4679.8999,3400,651000
BRITANNIA_F2,28-11-2023,09:33:00,4680.2002,4680.3999,4680.2002,4680.3999,1200,651000
BRITANNIA_F2,28-11-2023,09:34:00,4680.3999,4680.3999,4679.7998,4679.7998,1400,651000
BRITANNIA_F2,28-11-2023,09:35:00,4679.7998,4683.5,4679.7998,4683.5,1200,655200
BRITANNIA_F2,28-11-2023,09:36:00,4686.2002,4689.6499,4686.2002,4689.6499,1800,655200
BRITANNIA_F2,28-11-2023,09:37:00,4689.6499,4694.0,4689.6499,4691.6001,18000,655200
BRITANNIA_F2,28-11-2023,09:38:00,4691.6001,4693.1499,4689.8999,4692.5,6000,678000
BRITANNIA_F2,28-11-2023,09:39:00,4692.5,4692.5,4689.75,4690.1499,3600,678000
BRITANNIA_F2,28-11-2023,09:40:00,4690.6499,4692.3501,4690.0498,4692.3501,1600,678000
BRITANNIA_F2,28-11-2023,09:41:00,4692.3501,4692.3501,4691.0498,4691.75,3600,683800
BRITANNIA_F2,28-11-2023,09:42:00,4692.8501,4692.8501,4692.0,4692.0,5000,683800
BRITANNIA_F2,28-11-2023,09:43:00,4694.6499,4694.6499,4694.6499,4694.6499,400,683800
BRITANNIA_F2,28-11-2023,09:44:00,4694.6499,4694.6499,4694.6499,4694.6499,1800,683800
BRITANNIA_F2,28-11-2023,09:45:00,4695.1001,4695.1001,4691.8501,4691.8501,5400,689400
BRITANNIA_F2,28-11-2023,09:46:00,4696.0,4696.0,4693.0,4693.0,11400,689400
BRITANNIA_F2,28-11-2023,09:47:00,4690.0,4690.0,4689.5,4689.5,1400,698000
BRITANNIA_F2,28-11-2023,09:48:00,4689.5,4690.1499,4687.3999,4690.1499,7400,698000
BRITANNIA_F2,28-11-2023,09:49:00,4690.1499,4690.1499,4690.1499,4690.1499,6400,698000
BRITANNIA_F2,28-11-2023,09:50:00,4690.1499,4690.1499,4685.5498,4686.3999,2200,712400
BRITANNIA_F2,28-11-2023,09:51:00,4686.3999,4686.3999,4686.3999,4686.3999,1000,712400
BRITANNIA_F2,28-11-2023,09:52:00,4686.3999,4686.3999,4681.8999,4681.8999,2800,712400
BRITANNIA_F2,28-11-2023,09:53:00,4681.8999,4681.8999,4681.8999,4681.8999,1800,715400
BRITANNIA_F2,28-11-2023,09:54:00,4679.5498,4679.6001,4679.2002,4679.6001,3000,715400
BRITANNIA_F2,28-11-2023,09:55:00,4679.6001,4679.6001,4679.4502,4679.4502,2000,715400
BRITANNIA_F2,28-11-2023,09:56:00,4679.4502,4679.4502,4679.4502,4679.4502,2000,721200
BRITANNIA_F2,28-11-2023,09:57:00,4679.4502,4679.7002,4679.4502,4679.7002,4000,721200
BRITANNIA_F2,28-11-2023,09:58:00,4680.4502,4683.2002,4680.4502,4683.2002,2000,721200
BRITANNIA_F2,28-11-2023,09:59:00,4683.2002,4683.2002,4683.2002,4683.2002,1800,729200
BRITANNIA_F2,28-11-2023,10:00:00,4683.1499,4683.1499,4683.1499,4683.1499,2400,729200
BRITANNIA_F2,28-11-2023,10:01:00,4683.1499,4685.3501,4683.1499,4683.9502,3000,729200
BRITANNIA_F2,28-11-2023,10:02:00,4683.9502,4685.3501,4682.8501,4685.3501,1800,736200
BRITANNIA_F2,28-11-2023,10:03:00,4685.3501,4685.3501,4684.0498,4684.75,2200,736200
BRITANNIA_F2,28-11-2023,10:04:00,4684.75,4684.75,4682.75,4682.75,2000,736200
BRITANNIA_F2,28-11-2023,10:05:00,4682.75,4682.75,4681.9502,4681.9502,3200,741000
BRITANNIA_F2,28-11-2023,10:06:00,4681.9502,4681.9502,4681.2998,4681.2998,1200,741000
BRITANNIA_F2,28-11-2023,10:07:00,4681.2998,4681.2998,4681.2998,4681.2998,2200,741000
BRITANNIA_F2,28-11-2023,10:08:00,4681.2998,4681.8501,4681.2998,4681.8501,2400,747000
BRITANNIA_F2,28-11-2023,10:09:00,4681.8501,4681.8501,4681.8501,4681.8501,2400,747000
BRITANNIA_F2,28-11-2023,10:10:00,4681.8501,4684.9502,4681.8501,4684.9502,1400,747000
BRITANNIA_F2,28-11-2023,10:11:00,4684.9502,4685.5498,4684.9502,4685.5498,2600,752800
BRITANNIA_F2,28-11-2023,10:12:00,4685.5498,4685.5498,4685.5498,4685.5498,800,752800
BRITANNIA_F2,28-11-2023,10:13:00,4685.5498,4688.25,4685.5498,4688.25,11200,752800
BRITANNIA_F2,28-11-2023,10:14:00,4688.25,4688.25,4688.25,4688.25,3000,766800
BRITANNIA_F2,28-11-2023,10:15:00,4687.0,4687.0,4687.0,4687.0,1000,766800
BRITANNIA_F2,28-11-2023,10:16:00,4687.0,4687.8501,4687.0,4687.8501,1400,766800
BRITANNIA_F2,28-11-2023,10:17:00,4687.8501,4688.6499,4687.8501,4688.6499,1400,766800
BRITANNIA_F2,28-11-2023,10:18:00,4689.3999,4693.7002,4689.3999,4693.7002,4200,771200
BRITANNIA_F2,28-11-2023,10:19:00,4693.7002,4693.7002,4693.7002,4693.7002,800,771200
BRITANNIA_F2,28-11-2023,10:20:00,4693.7002,4693.7002,4693.7002,4693.7002,1200,776200
BRITANNIA_F2,28-11-2023,10:21:00,4693.7002,4693.7002,4693.2002,4693.2002,2400,776200
BRITANNIA_F2,28-11-2023,10:22:00,4693.2002,4693.2002,4693.2002,4693.2002,2000,776200
BRITANNIA_F2,28-11-2023,10:23:00,4693.2002,4695.9502,4692.8999,4695.9502,4600,782000
BRITANNIA_F2,28-11-2023,10:24:00,4695.6499,4696.0,4695.6499,4696.0,2600,782000
BRITANNIA_F2,28-11-2023,10:25:00,4696.0,4696.8999,4696.0,4696.8999,1200,782000
BRITANNIA_F2,28-11-2023,10:26:00,4696.8999,4698.2998,4696.8999,4698.2998,2600,789200
BRITANNIA_F2,28-11-2023,10:27:00,4698.2998,4699.2998,4698.2998,4699.2998,2200,789200
