<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,20-11-2023,12:44:00,14.3,14.3,14.3,14.3,2560000,206560000
IDEA_F2,20-11-2023,12:45:00,14.35,14.35,14.3,14.3,880000,205600000
IDEA_F2,20-11-2023,12:46:00,14.35,14.35,14.35,14.35,320000,205600000
IDEA_F2,20-11-2023,12:47:00,14.35,14.35,14.3,14.3,240000,205600000
IDEA_F2,20-11-2023,12:48:00,14.3,14.3,14.3,14.3,3760000,204960000
IDEA_F2,20-11-2023,12:49:00,14.3,14.3,14.3,14.3,160000,204960000
IDEA_F2,20-11-2023,12:52:00,14.35,14.35,14.35,14.35,400000,206800000
IDEA_F2,20-11-2023,12:53:00,14.35,14.35,14.35,14.35,560000,206800000
IDEA_F2,20-11-2023,12:54:00,14.35,14.35,14.35,14.35,400000,207280000
IDEA_F2,20-11-2023,12:55:00,14.35,14.35,14.35,14.35,80000,207280000
IDEA_F2,20-11-2023,13:00:00,14.35,14.35,14.3,14.3,240000,207200000
IDEA_F2,20-11-2023,13:01:00,14.35,14.35,14.35,14.35,80000,207200000
IDEA_F2,20-11-2023,13:04:00,14.35,14.35,14.35,14.35,1920000,207200000
IDEA_F2,20-11-2023,13:05:00,14.35,14.35,14.35,14.35,80000,207200000
IDEA_F2,20-11-2023,13:06:00,14.35,14.35,14.35,14.35,480000,207120000
IDEA_F2,20-11-2023,13:08:00,14.35,14.35,14.35,14.35,160000,207120000
IDEA_F2,20-11-2023,13:09:00,14.4,14.4,14.4,14.4,80000,207040000
IDEA_F2,20-11-2023,13:10:00,14.4,14.4,14.4,14.4,80000,207040000
IDEA_F2,20-11-2023,13:14:00,14.4,14.4,14.4,14.4,80000,207200000
IDEA_F2,20-11-2023,13:19:00,14.4,14.4,14.4,14.4,80000,207280000
IDEA_F2,20-11-2023,13:21:00,14.35,14.35,14.35,14.35,480000,207280000
IDEA_F2,20-11-2023,13:23:00,14.3,14.3,14.3,14.3,80000,207280000
IDEA_F2,20-11-2023,13:24:00,14.35,14.35,14.35,14.35,640000,207440000
IDEA_F2,20-11-2023,13:25:00,14.35,14.35,14.35,14.35,80000,207440000
IDEA_F2,20-11-2023,13:33:00,14.3,14.3,14.3,14.3,1520000,207600000
IDEA_F2,20-11-2023,13:34:00,14.3,14.3,14.3,14.3,80000,207600000
IDEA_F2,20-11-2023,13:35:00,14.3,14.3,14.3,14.3,80000,207600000
IDEA_F2,20-11-2023,13:37:00,14.3,14.3,14.3,14.3,80000,208800000
IDEA_F2,20-11-2023,13:38:00,14.25,14.25,14.25,14.25,240000,208800000
IDEA_F2,20-11-2023,13:42:00,14.25,14.25,14.25,14.25,240000,208800000
IDEA_F2,20-11-2023,13:45:00,14.25,14.25,14.25,14.25,80000,208960000
IDEA_F2,20-11-2023,13:47:00,14.25,14.25,14.25,14.25,80000,208960000
IDEA_F2,20-11-2023,13:49:00,14.3,14.3,14.3,14.3,640000,208880000
IDEA_F2,20-11-2023,13:57:00,14.2,14.2,14.2,14.2,3040000,208640000
IDEA_F2,20-11-2023,13:58:00,14.2,14.2,14.2,14.2,1280000,208640000
IDEA_F2,20-11-2023,14:00:00,14.2,14.2,14.2,14.2,80000,209520000
IDEA_F2,20-11-2023,14:01:00,14.25,14.25,14.25,14.25,80000,209520000
IDEA_F2,20-11-2023,14:02:00,14.25,14.25,14.25,14.25,480000,209520000
IDEA_F2,20-11-2023,14:03:00,14.2,14.2,14.2,14.2,720000,209840000
IDEA_F2,20-11-2023,14:04:00,14.2,14.2,14.2,14.2,160000,209840000
IDEA_F2,20-11-2023,14:05:00,14.2,14.2,14.2,14.2,2160000,209840000
IDEA_F2,20-11-2023,14:06:00,14.15,14.15,14.15,14.15,320000,211040000
IDEA_F2,20-11-2023,14:08:00,14.15,14.15,14.15,14.15,80000,211040000
IDEA_F2,20-11-2023,14:11:00,14.15,14.15,14.15,14.15,160000,211120000
IDEA_F2,20-11-2023,14:12:00,14.15,14.15,14.15,14.15,480000,211120000
IDEA_F2,20-11-2023,14:16:00,14.15,14.2,14.15,14.2,1120000,211120000
IDEA_F2,20-11-2023,14:17:00,14.2,14.25,14.2,14.25,1360000,211120000
IDEA_F2,20-11-2023,14:19:00,14.25,14.25,14.25,14.25,80000,211840000
IDEA_F2,20-11-2023,14:20:00,14.25,14.25,14.25,14.25,1120000,211840000
IDEA_F2,20-11-2023,14:21:00,14.25,14.3,14.25,14.3,160000,212080000
IDEA_F2,20-11-2023,14:24:00,14.3,14.3,14.2,14.2,3120000,212240000
IDEA_F2,20-11-2023,14:25:00,14.25,14.25,14.2,14.2,240000,212240000
IDEA_F2,20-11-2023,14:27:00,14.25,14.25,14.25,14.25,1360000,212800000
IDEA_F2,20-11-2023,14:28:00,14.25,14.25,14.25,14.25,80000,212800000
IDEA_F2,20-11-2023,14:29:00,14.25,14.25,14.25,14.25,320000,212800000
IDEA_F2,20-11-2023,14:32:00,14.2,14.2,14.2,14.2,80000,212560000
IDEA_F2,20-11-2023,14:33:00,14.25,14.25,14.25,14.25,80000,212560000
IDEA_F2,20-11-2023,14:34:00,14.2,14.2,14.2,14.2,1760000,212720000
IDEA_F2,20-11-2023,14:36:00,14.2,14.2,14.2,14.2,320000,213600000
IDEA_F2,20-11-2023,14:39:00,14.2,14.2,14.2,14.2,400000,213600000
IDEA_F2,20-11-2023,14:43:00,14.25,14.25,14.25,14.25,160000,213520000
IDEA_F2,20-11-2023,14:44:00,14.25,14.25,14.25,14.25,80000,213520000
IDEA_F2,20-11-2023,14:46:00,14.25,14.25,14.25,14.25,640000,213760000
IDEA_F2,20-11-2023,14:48:00,14.25,14.25,14.25,14.25,320000,213760000
IDEA_F2,20-11-2023,14:49:00,14.25,14.25,14.25,14.25,160000,214720000
IDEA_F2,20-11-2023,14:51:00,14.25,14.3,14.25,14.3,2080000,216080000
IDEA_F2,20-11-2023,14:52:00,14.3,14.3,14.3,14.3,2800000,216080000
IDEA_F2,20-11-2023,14:53:00,14.3,14.35,14.3,14.35,320000,216080000
IDEA_F2,20-11-2023,14:54:00,14.3,14.3,14.3,14.3,240000,216800000
IDEA_F2,20-11-2023,14:58:00,14.35,14.35,14.35,14.35,80000,216800000
IDEA_F2,20-11-2023,15:01:00,14.3,14.3,14.3,14.3,2080000,216880000
IDEA_F2,20-11-2023,15:02:00,14.35,14.35,14.35,14.35,80000,216880000
IDEA_F2,20-11-2023,15:03:00,14.35,14.35,14.35,14.35,80000,216880000
IDEA_F2,20-11-2023,15:05:00,14.35,14.35,14.35,14.35,2080000,218320000
IDEA_F2,20-11-2023,15:06:00,14.4,14.4,14.4,14.4,160000,220160000
IDEA_F2,20-11-2023,15:10:00,14.35,14.35,14.35,14.35,960000,220320000
IDEA_F2,20-11-2023,15:12:00,14.35,14.35,14.35,14.35,240000,220320000
IDEA_F2,20-11-2023,15:14:00,14.3,14.3,14.3,14.3,80000,220320000
IDEA_F2,20-11-2023,15:15:00,14.3,14.3,14.3,14.3,80000,220400000
IDEA_F2,20-11-2023,15:19:00,14.3,14.3,14.3,14.3,80000,220400000
IDEA_F2,20-11-2023,15:20:00,14.35,14.35,14.35,14.35,80000,220400000
IDEA_F2,20-11-2023,15:21:00,14.3,14.3,14.25,14.25,1600000,220400000
IDEA_F2,20-11-2023,15:22:00,14.25,14.25,14.25,14.25,400000,220400000
IDEA_F2,20-11-2023,15:23:00,14.3,14.3,14.3,14.3,960000,220400000
IDEA_F2,20-11-2023,15:24:00,14.3,14.3,14.3,14.3,240000,220000000
IDEA_F2,20-11-2023,15:25:00,14.25,14.25,14.25,14.25,240000,220000000
IDEA_F2,20-11-2023,15:26:00,14.25,14.25,14.25,14.25,240000,220000000
IDEA_F2,20-11-2023,15:27:00,14.25,14.25,14.25,14.25,800000,219920000
IDEA_F2,20-11-2023,15:28:00,14.25,14.25,14.25,14.25,800000,219920000
IDEA_F2,20-11-2023,15:29:00,14.25,14.3,14.25,14.3,560000,219920000
IDEA_F2,21-11-2023,09:15:00,14.4,14.45,14.4,14.45,560002,213280000
IDEA_F2,21-11-2023,09:16:00,14.5,14.5,14.4,14.4,2400000,213280000
IDEA_F2,21-11-2023,09:17:00,14.35,14.35,14.35,14.35,480000,213280000
IDEA_F2,21-11-2023,09:18:00,14.4,14.4,14.4,14.4,1360000,213760000
IDEA_F2,21-11-2023,09:19:00,14.3,14.3,14.3,14.3,240000,213760000
IDEA_F2,21-11-2023,09:20:00,14.35,14.35,14.35,14.35,160000,213760000
IDEA_F2,21-11-2023,09:21:00,14.35,14.35,14.35,14.35,80000,213680000
IDEA_F2,21-11-2023,09:22:00,14.3,14.3,14.3,14.3,800000,213680000
IDEA_F2,21-11-2023,09:23:00,14.3,14.3,14.3,14.3,80000,214080000
IDEA_F2,21-11-2023,09:24:00,14.3,14.3,14.3,14.3,80000,214080000
IDEA_F2,21-11-2023,09:25:00,14.25,14.25,14.25,14.25,1760000,214080000
IDEA_F2,21-11-2023,09:26:00,14.3,14.3,14.3,14.3,320000,214080000
IDEA_F2,21-11-2023,09:27:00,14.3,14.3,14.3,14.3,1360000,215040000
IDEA_F2,21-11-2023,09:28:00,14.3,14.3,14.3,14.3,560000,215040000
IDEA_F2,21-11-2023,09:29:00,14.3,14.3,14.3,14.3,160000,215040000
IDEA_F2,21-11-2023,09:30:00,14.3,14.3,14.3,14.3,160000,216560000
IDEA_F2,21-11-2023,09:31:00,14.25,14.25,14.25,14.25,160000,216560000
IDEA_F2,21-11-2023,09:32:00,14.25,14.25,14.2,14.2,400000,216720000
IDEA_F2,21-11-2023,09:33:00,14.25,14.25,14.25,14.25,720000,216720000
IDEA_F2,21-11-2023,09:34:00,14.1,14.1,14.1,14.1,1760000,216720000
IDEA_F2,21-11-2023,09:35:00,14.15,14.15,14.15,14.15,480000,216720000
IDEA_F2,21-11-2023,09:36:00,14.15,14.2,14.15,14.2,160000,217680000
IDEA_F2,21-11-2023,09:38:00,14.2,14.2,14.15,14.15,400000,217920000
IDEA_F2,21-11-2023,09:39:00,14.15,14.15,14.15,14.15,80000,217920000
IDEA_F2,21-11-2023,09:40:00,14.2,14.2,14.2,14.2,160000,217920000
IDEA_F2,21-11-2023,09:41:00,14.2,14.2,14.2,14.2,160000,217920000
IDEA_F2,21-11-2023,09:42:00,14.2,14.2,14.1,14.1,1760000,218240000
IDEA_F2,21-11-2023,09:43:00,14.1,14.1,14.1,14.1,400000,218240000
IDEA_F2,21-11-2023,09:45:00,14.1,14.15,14.1,14.15,240000,219200000
IDEA_F2,21-11-2023,09:46:00,14.1,14.1,14.1,14.1,160000,219200000
IDEA_F2,21-11-2023,09:48:00,14.15,14.15,14.15,14.15,160000,219120000
IDEA_F2,21-11-2023,09:49:00,14.15,14.15,14.15,14.15,80000,219120000
IDEA_F2,21-11-2023,09:50:00,14.15,14.15,14.15,14.15,80000,219120000
IDEA_F2,21-11-2023,09:51:00,14.15,14.15,14.15,14.15,80000,219120000
IDEA_F2,21-11-2023,09:52:00,14.15,14.15,14.15,14.15,80000,219120000
IDEA_F2,21-11-2023,09:53:00,14.15,14.15,14.15,14.15,320000,219120000
IDEA_F2,21-11-2023,09:55:00,14.15,14.15,14.15,14.15,80000,219520000
IDEA_F2,21-11-2023,09:56:00,14.2,14.2,14.2,14.2,240000,219520000
IDEA_F2,21-11-2023,10:02:00,14.2,14.2,14.2,14.2,880000,219440000
IDEA_F2,21-11-2023,10:03:00,14.15,14.15,14.15,14.15,80000,220240000
IDEA_F2,21-11-2023,10:08:00,14.15,14.15,14.15,14.15,400000,220320000
IDEA_F2,21-11-2023,10:09:00,14.15,14.15,14.15,14.15,80000,220560000
IDEA_F2,21-11-2023,10:10:00,14.2,14.2,14.2,14.2,160000,220560000
IDEA_F2,21-11-2023,10:11:00,14.15,14.2,14.15,14.2,480000,220560000
IDEA_F2,21-11-2023,10:12:00,14.2,14.2,14.2,14.2,80000,220960000
IDEA_F2,21-11-2023,10:15:00,14.1,14.1,14.1,14.1,1360000,221040000
IDEA_F2,21-11-2023,10:16:00,14.15,14.15,14.15,14.15,160000,221040000
IDEA_F2,21-11-2023,10:17:00,14.05,14.1,14.05,14.1,1680000,221040000
IDEA_F2,21-11-2023,10:18:00,14.1,14.1,14.1,14.1,80000,222320000
IDEA_F2,21-11-2023,10:19:00,14.1,14.1,14.1,14.1,80000,222320000
IDEA_F2,21-11-2023,10:20:00,14.1,14.1,14.1,14.1,80000,222320000
IDEA_F2,21-11-2023,10:21:00,14.1,14.1,14.1,14.1,80000,222480000
IDEA_F2,21-11-2023,10:22:00,14.1,14.1,14.05,14.05,800000,222480000
IDEA_F2,21-11-2023,10:24:00,14.05,14.05,14.05,14.05,160000,222960000
IDEA_F2,21-11-2023,10:25:00,14.05,14.05,14.05,14.05,160000,222960000
IDEA_F2,21-11-2023,10:27:00,14.05,14.05,14.05,14.05,400000,223200000
IDEA_F2,21-11-2023,10:28:00,14.05,14.05,14.05,14.05,320000,223200000
IDEA_F2,21-11-2023,10:29:00,14.05,14.05,14.05,14.05,80000,223200000
IDEA_F2,21-11-2023,10:30:00,14.1,14.1,14.1,14.1,160000,223360000
IDEA_F2,21-11-2023,10:31:00,14.05,14.05,14.05,14.05,160000,223360000
IDEA_F2,21-11-2023,10:32:00,14.05,14.05,14.05,14.05,400000,223360000
IDEA_F2,21-11-2023,10:33:00,14.05,14.05,14.05,14.05,160000,223600000
IDEA_F2,21-11-2023,10:35:00,14.1,14.1,14.1,14.1,80000,223600000
IDEA_F2,21-11-2023,10:36:00,14.05,14.05,14.05,14.05,80000,223840000
IDEA_F2,21-11-2023,10:37:00,14.0,14.0,14.0,14.0,1600000,223840000
IDEA_F2,21-11-2023,10:38:00,14.05,14.05,14.05,14.05,880000,223840000
IDEA_F2,21-11-2023,10:39:00,14.0,14.0,14.0,14.0,1760000,225840000
IDEA_F2,21-11-2023,10:40:00,14.0,14.0,14.0,14.0,960000,225840000
IDEA_F2,21-11-2023,10:43:00,14.05,14.05,14.05,14.05,480000,226880000
IDEA_F2,21-11-2023,10:45:00,14.0,14.0,14.0,14.0,560000,227040000
IDEA_F2,21-11-2023,10:46:00,14.0,14.0,14.0,14.0,720000,227040000
IDEA_F2,21-11-2023,10:47:00,14.0,14.0,14.0,14.0,80000,227040000
IDEA_F2,21-11-2023,10:48:00,14.0,14.0,14.0,14.0,80000,228080000
IDEA_F2,21-11-2023,10:49:00,13.9,13.9,13.9,13.9,640000,228080000
IDEA_F2,21-11-2023,10:50:00,13.95,13.95,13.95,13.95,1600000,228080000
IDEA_F2,21-11-2023,10:51:00,13.95,13.95,13.95,13.95,160000,229360000
IDEA_F2,21-11-2023,10:54:00,13.95,13.95,13.95,13.95,160000,229520000
IDEA_F2,21-11-2023,10:55:00,13.9,13.9,13.9,13.9,1520000,229520000
IDEA_F2,21-11-2023,10:56:00,13.9,13.95,13.9,13.95,133520000,229520000
IDEA_F2,21-11-2023,10:57:00,13.95,14.0,13.95,14.0,14080000,323120000
IDEA_F2,21-11-2023,10:58:00,14.0,14.0,14.0,14.0,11200000,323120000
IDEA_F2,21-11-2023,10:59:00,14.0,14.05,14.0,14.05,5920000,323120000
IDEA_F2,21-11-2023,11:00:00,14.0,14.0,14.0,14.0,34880000,328960000
IDEA_F2,21-11-2023,11:01:00,14.0,14.0,14.0,14.0,800000,328960000
IDEA_F2,21-11-2023,11:02:00,14.0,14.0,14.0,14.0,3920000,328960000
IDEA_F2,21-11-2023,11:03:00,13.95,13.95,13.95,13.95,960000,357360000
IDEA_F2,21-11-2023,11:04:00,13.95,13.95,13.95,13.95,720000,357360000
IDEA_F2,21-11-2023,11:05:00,13.95,13.95,13.95,13.95,880000,357360000
IDEA_F2,21-11-2023,11:06:00,13.95,13.95,13.9,13.9,39600000,357520000
IDEA_F2,21-11-2023,11:07:00,13.9,13.9,13.9,13.9,43520000,357520000
IDEA_F2,21-11-2023,11:08:00,13.9,13.9,13.9,13.9,1280000,357520000
IDEA_F2,21-11-2023,11:09:00,13.9,13.9,13.9,13.9,240000,439840000
IDEA_F2,21-11-2023,11:12:00,13.9,13.9,13.9,13.9,320000,440080000
IDEA_F2,21-11-2023,11:13:00,13.9,13.9,13.9,13.9,640000,440080000
IDEA_F2,21-11-2023,11:14:00,13.95,13.95,13.95,13.95,720000,440080000
IDEA_F2,21-11-2023,11:15:00,13.95,13.95,13.95,13.95,160000,440720000
IDEA_F2,21-11-2023,11:16:00,13.95,13.95,13.95,13.95,80000,440720000
IDEA_F2,21-11-2023,11:17:00,13.95,13.95,13.95,13.95,240000,440720000
IDEA_F2,21-11-2023,11:20:00,14.0,14.0,14.0,14.0,80000,440800000
IDEA_F2,21-11-2023,11:21:00,14.0,14.0,14.0,14.0,480000,440880000
IDEA_F2,21-11-2023,11:22:00,14.0,14.0,13.95,13.95,13920000,440880000
IDEA_F2,21-11-2023,11:23:00,14.0,14.0,14.0,14.0,80000,440880000
IDEA_F2,21-11-2023,11:26:00,14.0,14.0,14.0,14.0,2000000,454960000
IDEA_F2,21-11-2023,11:27:00,14.0,14.0,14.0,14.0,800000,455360000
IDEA_F2,21-11-2023,11:28:00,14.0,14.0,14.0,14.0,80000,455360000
IDEA_F2,21-11-2023,11:30:00,14.0,14.0,14.0,14.0,640000,455360000
IDEA_F2,21-11-2023,11:32:00,14.0,14.0,14.0,14.0,160000,455360000
IDEA_F2,21-11-2023,11:39:00,14.05,14.05,14.0,14.0,1520000,455600000
IDEA_F2,21-11-2023,11:40:00,14.05,14.05,14.05,14.05,480000,455600000
IDEA_F2,21-11-2023,11:41:00,14.05,14.05,14.05,14.05,80000,455600000
IDEA_F2,21-11-2023,11:42:00,14.05,14.05,14.05,14.05,240000,455520000
IDEA_F2,21-11-2023,11:44:00,14.05,14.05,14.05,14.05,400000,455520000
IDEA_F2,21-11-2023,11:45:00,14.05,14.05,14.05,14.05,160000,455680000
IDEA_F2,21-11-2023,11:48:00,14.05,14.05,14.05,14.05,160000,455680000
IDEA_F2,21-11-2023,11:50:00,14.05,14.05,14.05,14.05,80000,455680000
IDEA_F2,21-11-2023,11:51:00,14.05,14.05,14.05,14.05,160000,455680000
IDEA_F2,21-11-2023,11:52:00,14.05,14.05,14.05,14.05,80000,455680000
IDEA_F2,21-11-2023,11:56:00,14.1,14.1,14.1,14.1,240000,455600000
IDEA_F2,21-11-2023,11:58:00,14.1,14.1,14.1,14.1,720000,455760000
IDEA_F2,21-11-2023,11:59:00,14.1,14.1,14.1,14.1,1440000,455760000
IDEA_F2,21-11-2023,12:01:00,14.1,14.1,14.1,14.1,160000,455760000
IDEA_F2,21-11-2023,12:02:00,14.1,14.1,14.1,14.1,720000,455760000
IDEA_F2,21-11-2023,12:03:00,14.1,14.1,14.1,14.1,400000,455760000
IDEA_F2,21-11-2023,12:06:00,14.05,14.05,14.05,14.05,80000,455760000
IDEA_F2,21-11-2023,12:07:00,14.1,14.1,14.1,14.1,240000,455760000
IDEA_F2,21-11-2023,12:08:00,14.1,14.1,14.1,14.1,3520000,455760000
IDEA_F2,21-11-2023,12:12:00,14.1,14.1,14.1,14.1,1360000,457200000
IDEA_F2,21-11-2023,12:14:00,14.15,14.15,14.15,14.15,1840000,457200000
IDEA_F2,21-11-2023,12:15:00,14.15,14.15,14.15,14.15,1600000,457920000
IDEA_F2,21-11-2023,12:16:00,14.15,14.15,14.15,14.15,80000,457920000
IDEA_F2,21-11-2023,12:17:00,14.2,14.2,14.2,14.2,2560000,457920000
IDEA_F2,21-11-2023,12:18:00,14.2,14.2,14.2,14.2,1440000,457920000
IDEA_F2,21-11-2023,12:19:00,14.2,14.2,14.2,14.2,480000,458960000
IDEA_F2,21-11-2023,12:20:00,14.15,14.15,14.15,14.15,720000,458960000
IDEA_F2,21-11-2023,12:21:00,14.1,14.1,14.1,14.1,160000,458720000
IDEA_F2,21-11-2023,12:22:00,14.15,14.15,14.15,14.15,560000,458720000
IDEA_F2,21-11-2023,12:23:00,14.15,14.15,14.15,14.15,80000,458720000
IDEA_F2,21-11-2023,12:24:00,14.15,14.15,14.15,14.15,1920000,458720000
IDEA_F2,21-11-2023,12:25:00,14.2,14.2,14.2,14.2,2880000,458720000
IDEA_F2,21-11-2023,12:27:00,14.15,14.15,14.15,14.15,80000,459920000
IDEA_F2,21-11-2023,12:28:00,14.15,14.15,14.15,14.15,80000,459920000
IDEA_F2,21-11-2023,12:29:00,14.15,14.15,14.15,14.15,720000,459920000
IDEA_F2,21-11-2023,12:31:00,14.15,14.15,14.1,14.1,720000,459680000
IDEA_F2,21-11-2023,12:33:00,14.1,14.1,14.1,14.1,80000,460240000
IDEA_F2,21-11-2023,12:35:00,14.1,14.1,14.1,14.1,80000,460240000
IDEA_F2,21-11-2023,12:36:00,14.1,14.1,14.1,14.1,160000,460240000
IDEA_F2,21-11-2023,12:37:00,14.1,14.1,14.1,14.1,80000,460240000
IDEA_F2,21-11-2023,12:38:00,14.1,14.1,14.1,14.1,80000,460240000
IDEA_F2,21-11-2023,12:40:00,14.1,14.1,14.1,14.1,160000,460240000
IDEA_F2,21-11-2023,12:44:00,14.1,14.1,14.1,14.1,80000,460240000
IDEA_F2,21-11-2023,12:45:00,14.1,14.1,14.1,14.1,160000,460240000
IDEA_F2,21-11-2023,12:52:00,14.05,14.05,14.05,14.05,160000,460240000
IDEA_F2,21-11-2023,12:56:00,14.1,14.1,14.1,14.1,1760000,460400000
IDEA_F2,21-11-2023,13:02:00,14.15,14.15,14.15,14.15,160000,460800000
IDEA_F2,21-11-2023,13:03:00,14.15,14.15,14.15,14.15,800000,460800000
IDEA_F2,21-11-2023,13:08:00,14.15,14.15,14.15,14.15,160000,461440000
IDEA_F2,21-11-2023,13:09:00,14.1,14.1,14.1,14.1,480000,461520000
IDEA_F2,21-11-2023,13:15:00,14.1,14.1,14.1,14.1,240000,461520000
IDEA_F2,21-11-2023,13:23:00,14.1,14.1,14.1,14.1,240000,461680000
IDEA_F2,21-11-2023,13:27:00,14.1,14.1,14.1,14.1,80000,461840000
IDEA_F2,21-11-2023,13:31:00,14.15,14.15,14.15,14.15,80000,461920000
IDEA_F2,21-11-2023,13:39:00,14.1,14.1,14.1,14.1,80000,462000000
IDEA_F2,21-11-2023,13:42:00,14.1,14.1,14.1,14.1,80000,462080000
IDEA_F2,21-11-2023,13:44:00,14.1,14.1,14.1,14.1,160000,462080000
IDEA_F2,21-11-2023,13:46:00,14.1,14.1,14.1,14.1,80000,462080000
IDEA_F2,21-11-2023,13:49:00,14.1,14.1,14.1,14.1,400000,462080000
IDEA_F2,21-11-2023,13:51:00,14.1,14.1,14.1,14.1,400000,462080000
IDEA_F2,21-11-2023,13:54:00,14.05,14.05,14.05,14.05,480000,462480000
IDEA_F2,21-11-2023,13:55:00,14.05,14.05,14.05,14.05,720000,462480000
IDEA_F2,21-11-2023,13:56:00,14.05,14.05,14.0,14.05,720000,462480000
IDEA_F2,21-11-2023,13:57:00,14.05,14.05,14.05,14.05,400000,462480000
IDEA_F2,21-11-2023,14:00:00,14.1,14.1,14.1,14.1,80000,462960000
IDEA_F2,21-11-2023,14:04:00,14.05,14.05,14.05,14.05,400000,462960000
IDEA_F2,21-11-2023,14:07:00,14.05,14.05,14.05,14.05,320000,462880000
IDEA_F2,21-11-2023,14:15:00,14.05,14.05,14.05,14.05,80000,463120000
IDEA_F2,21-11-2023,14:17:00,14.05,14.05,14.05,14.05,160000,463120000
IDEA_F2,21-11-2023,14:21:00,14.05,14.05,14.05,14.05,160000,463200000
IDEA_F2,21-11-2023,14:22:00,14.05,14.05,14.05,14.05,160000,463200000
IDEA_F2,21-11-2023,14:24:00,14.05,14.05,14.05,14.05,160000,463200000
IDEA_F2,21-11-2023,14:25:00,14.05,14.05,14.05,14.05,400000,463520000
IDEA_F2,21-11-2023,14:26:00,14.0,14.0,14.0,14.0,320000,463520000
IDEA_F2,21-11-2023,14:27:00,14.05,14.05,14.05,14.05,240000,463520000
IDEA_F2,21-11-2023,14:28:00,14.05,14.05,14.05,14.05,320000,463840000
IDEA_F2,21-11-2023,14:30:00,14.05,14.05,14.05,14.05,320000,463840000
IDEA_F2,21-11-2023,14:31:00,14.05,14.05,14.05,14.05,240000,463840000
IDEA_F2,21-11-2023,14:32:00,14.05,14.05,14.05,14.05,480000,463840000
IDEA_F2,21-11-2023,14:33:00,14.05,14.05,14.05,14.05,480000,463840000
IDEA_F2,21-11-2023,14:39:00,14.05,14.05,14.05,14.05,80000,463760000
IDEA_F2,21-11-2023,14:40:00,14.05,14.05,14.05,14.05,320000,463760000
IDEA_F2,21-11-2023,14:41:00,14.1,14.1,14.1,14.1,240000,463760000
IDEA_F2,21-11-2023,14:44:00,14.05,14.05,14.05,14.05,320000,463840000
IDEA_F2,21-11-2023,14:49:00,14.0,14.0,14.0,14.0,160000,463840000
IDEA_F2,21-11-2023,14:50:00,14.05,14.05,14.05,14.05,80000,463840000
IDEA_F2,21-11-2023,14:52:00,14.0,14.0,14.0,14.0,4000000,463840000
IDEA_F2,21-11-2023,14:54:00,14.0,14.0,14.0,14.0,80000,463840000
IDEA_F2,21-11-2023,15:04:00,14.0,14.0,14.0,14.0,80000,465360000
IDEA_F2,21-11-2023,15:07:00,14.0,14.0,14.0,14.0,400000,465440000
IDEA_F2,21-11-2023,15:08:00,14.0,14.0,13.95,13.95,1520000,465440000
IDEA_F2,21-11-2023,15:09:00,13.95,13.95,13.95,13.95,80000,465440000
IDEA_F2,21-11-2023,15:10:00,14.0,14.05,14.0,14.05,3360000,466080000
IDEA_F2,21-11-2023,15:11:00,14.0,14.0,14.0,14.0,480000,466080000
IDEA_F2,21-11-2023,15:15:00,13.95,13.95,13.95,13.95,80000,466880000
IDEA_F2,21-11-2023,15:16:00,13.95,13.95,13.95,13.95,80000,466880000
IDEA_F2,21-11-2023,15:19:00,14.0,14.0,14.0,14.0,160000,466960000
IDEA_F2,21-11-2023,15:21:00,13.95,14.0,13.95,14.0,240000,466960000
IDEA_F2,21-11-2023,15:22:00,13.95,13.95,13.95,13.95,320000,467120000
IDEA_F2,21-11-2023,15:24:00,14.0,14.0,14.0,14.0,2560000,467120000
IDEA_F2,21-11-2023,15:25:00,14.0,14.0,14.0,14.0,480000,468080000
IDEA_F2,21-11-2023,15:27:00,14.0,14.0,14.0,14.0,1120000,468640000
IDEA_F2,21-11-2023,15:28:00,14.0,14.0,14.0,14.0,240000,468640000
IDEA_F2,21-11-2023,15:29:00,14.0,14.0,13.95,13.95,1200000,468640000
IDEA_F2,21-11-2023,15:30:00,13.95,13.95,13.95,13.95,240000,468640000
IDEA_F2,22-11-2023,09:15:00,13.95,13.95,13.9,13.9,160002,462400000
IDEA_F2,22-11-2023,09:16:00,13.95,13.95,13.8,13.8,1520000,462400000
IDEA_F2,22-11-2023,09:17:00,13.8,13.8,13.75,13.75,2800000,462400000
IDEA_F2,22-11-2023,09:18:00,13.85,13.85,13.85,13.85,960000,462960000
IDEA_F2,22-11-2023,09:19:00,13.8,13.8,13.8,13.8,320000,462960000
IDEA_F2,22-11-2023,09:20:00,13.85,13.85,13.85,13.85,720000,462960000
IDEA_F2,22-11-2023,09:21:00,13.85,13.85,13.85,13.85,160000,463680000
IDEA_F2,22-11-2023,09:22:00,13.8,13.85,13.8,13.85,1360000,463680000
IDEA_F2,22-11-2023,09:24:00,13.85,13.9,13.85,13.9,240000,464400000
IDEA_F2,22-11-2023,09:25:00,13.9,13.9,13.9,13.9,240000,464400000
IDEA_F2,22-11-2023,09:26:00,13.9,13.9,13.9,13.9,1120000,464400000
IDEA_F2,22-11-2023,09:27:00,13.85,13.85,13.85,13.85,960000,465440000
IDEA_F2,22-11-2023,09:28:00,13.85,13.85,13.85,13.85,1920000,465440000
