<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,21-11-2023,09:42:00,767.65,767.65,767.65,767.65,1000,258000
CONCOR_F2,21-11-2023,09:43:00,767.7,767.7,767.7,767.7,2000,258000
CONCOR_F2,21-11-2023,09:44:00,768.0,768.0,768.0,768.0,2000,258000
CONCOR_F2,21-11-2023,09:45:00,768.0,768.05,768.0,768.05,3000,256000
CONCOR_F2,21-11-2023,09:46:00,768.45,768.45,768.45,768.45,1000,256000
CONCOR_F2,21-11-2023,09:47:00,768.0,768.0,768.0,768.0,1000,256000
CONCOR_F2,21-11-2023,09:49:00,768.4,768.4,768.4,768.4,2000,260000
CONCOR_F2,21-11-2023,09:51:00,769.0,769.0,769.0,769.0,1000,261000
CONCOR_F2,21-11-2023,09:52:00,768.5,768.5,768.5,768.5,2000,261000
CONCOR_F2,21-11-2023,09:55:00,767.7,767.7,767.7,767.7,1000,262000
CONCOR_F2,21-11-2023,09:58:00,766.4,766.4,766.15,766.15,2000,263000
CONCOR_F2,21-11-2023,10:01:00,766.05,766.05,765.15,765.15,6000,263000
CONCOR_F2,21-11-2023,10:02:00,765.15,765.15,765.15,765.15,3000,263000
CONCOR_F2,21-11-2023,10:04:00,765.15,765.15,765.15,765.15,1000,264000
CONCOR_F2,21-11-2023,10:06:00,765.2,765.2,765.0,765.0,3000,263000
CONCOR_F2,21-11-2023,10:07:00,765.0,765.0,765.0,765.0,6000,263000
CONCOR_F2,21-11-2023,10:09:00,764.0,764.0,764.0,764.0,6000,267000
CONCOR_F2,21-11-2023,10:11:00,764.65,764.65,764.65,764.65,2000,271000
CONCOR_F2,21-11-2023,10:12:00,764.55,764.55,764.55,764.55,1000,271000
CONCOR_F2,21-11-2023,10:14:00,764.15,764.15,764.15,764.15,2000,271000
CONCOR_F2,21-11-2023,10:15:00,763.85,763.85,763.85,763.85,3000,273000
CONCOR_F2,21-11-2023,10:16:00,763.7,763.7,763.7,763.7,1000,273000
CONCOR_F2,21-11-2023,10:17:00,763.1,763.45,763.1,763.45,2000,273000
CONCOR_F2,21-11-2023,10:19:00,764.15,764.15,764.15,764.15,1000,276000
CONCOR_F2,21-11-2023,10:23:00,764.15,764.15,764.15,764.15,1000,276000
CONCOR_F2,21-11-2023,10:27:00,763.1,763.1,762.6,762.6,9000,275000
CONCOR_F2,21-11-2023,10:28:00,762.65,762.65,762.65,762.65,1000,275000
CONCOR_F2,21-11-2023,10:31:00,762.2,762.2,762.2,762.2,1000,278000
CONCOR_F2,21-11-2023,10:32:00,760.1,760.1,759.05,759.05,12000,280000
CONCOR_F2,21-11-2023,10:33:00,760.3,760.35,760.3,760.35,3000,280000
CONCOR_F2,21-11-2023,10:35:00,760.35,760.35,760.35,760.35,3000,286000
CONCOR_F2,21-11-2023,10:39:00,759.65,759.85,759.65,759.85,2000,287000
CONCOR_F2,21-11-2023,10:41:00,760.35,760.35,760.35,760.35,1000,287000
CONCOR_F2,21-11-2023,10:42:00,760.35,760.35,760.35,760.35,1000,287000
CONCOR_F2,21-11-2023,10:44:00,759.6,759.6,759.6,759.6,1000,287000
CONCOR_F2,21-11-2023,10:46:00,759.95,759.95,759.95,759.95,1000,288000
CONCOR_F2,21-11-2023,10:47:00,759.1,759.1,759.0,759.0,5000,288000
CONCOR_F2,21-11-2023,10:49:00,760.35,760.35,760.35,760.35,1000,289000
CONCOR_F2,21-11-2023,10:53:00,760.0,760.05,760.0,760.05,3000,289000
CONCOR_F2,21-11-2023,10:54:00,760.0,760.0,760.0,760.0,2000,289000
CONCOR_F2,21-11-2023,10:55:00,760.0,760.2,760.0,760.2,8000,288000
CONCOR_F2,21-11-2023,10:56:00,760.55,760.55,760.55,760.55,1000,288000
CONCOR_F2,21-11-2023,10:57:00,761.0,761.0,761.0,761.0,1000,296000
CONCOR_F2,21-11-2023,10:58:00,760.95,760.95,760.95,760.95,1000,296000
CONCOR_F2,21-11-2023,11:01:00,760.5,760.5,760.5,760.5,1000,297000
CONCOR_F2,21-11-2023,11:09:00,760.5,760.5,760.5,760.5,1000,298000
CONCOR_F2,21-11-2023,11:12:00,759.65,759.65,759.65,759.65,1000,299000
CONCOR_F2,21-11-2023,11:14:00,759.5,759.5,759.5,759.5,2000,299000
CONCOR_F2,21-11-2023,11:15:00,759.25,759.3,759.25,759.3,2000,297000
CONCOR_F2,21-11-2023,11:16:00,760.35,760.35,760.35,760.35,2000,297000
CONCOR_F2,21-11-2023,11:18:00,760.4,760.4,760.4,760.4,1000,298000
CONCOR_F2,21-11-2023,11:19:00,759.4,759.4,759.4,759.4,2000,298000
CONCOR_F2,21-11-2023,11:22:00,759.4,759.4,759.4,759.4,1000,299000
CONCOR_F2,21-11-2023,11:30:00,759.0,759.0,759.0,759.0,3000,298000
CONCOR_F2,21-11-2023,11:31:00,759.7,759.7,759.7,759.7,1000,298000
CONCOR_F2,21-11-2023,11:34:00,759.35,759.35,759.35,759.35,1000,300000
CONCOR_F2,21-11-2023,11:35:00,758.35,758.35,758.35,758.35,2000,300000
CONCOR_F2,21-11-2023,11:38:00,759.25,759.25,759.25,759.25,1000,301000
CONCOR_F2,21-11-2023,11:39:00,759.25,759.25,759.25,759.25,1000,302000
CONCOR_F2,21-11-2023,11:40:00,759.35,759.35,759.35,759.35,1000,302000
CONCOR_F2,21-11-2023,11:41:00,759.75,759.75,759.75,759.75,2000,302000
CONCOR_F2,21-11-2023,11:46:00,759.4,759.4,759.4,759.4,1000,305000
CONCOR_F2,21-11-2023,11:53:00,759.5,759.5,759.5,759.5,1000,306000
CONCOR_F2,21-11-2023,11:54:00,759.6,759.6,759.6,759.6,1000,306000
CONCOR_F2,21-11-2023,11:58:00,759.5,759.5,759.5,759.5,1000,306000
CONCOR_F2,21-11-2023,11:59:00,759.1,759.1,759.1,759.1,1000,306000
CONCOR_F2,21-11-2023,12:00:00,759.55,759.55,759.55,759.55,2000,308000
CONCOR_F2,21-11-2023,12:13:00,759.4,759.4,759.4,759.4,1000,308000
CONCOR_F2,21-11-2023,12:16:00,758.7,758.7,758.7,758.7,1000,309000
CONCOR_F2,21-11-2023,12:24:00,759.4,759.4,759.4,759.4,1000,309000
CONCOR_F2,21-11-2023,12:25:00,759.0,759.0,758.9,758.9,2000,310000
CONCOR_F2,21-11-2023,12:28:00,758.9,758.9,758.9,758.9,2000,310000
CONCOR_F2,21-11-2023,12:30:00,758.9,758.9,758.9,758.9,1000,312000
CONCOR_F2,21-11-2023,12:31:00,758.0,758.0,758.0,758.0,10000,312000
CONCOR_F2,21-11-2023,12:32:00,758.4,758.4,757.8,757.8,3000,312000
CONCOR_F2,21-11-2023,12:33:00,757.8,758.35,757.8,758.35,4000,317000
CONCOR_F2,21-11-2023,12:35:00,758.35,758.35,758.35,758.35,1000,317000
CONCOR_F2,21-11-2023,12:38:00,757.35,757.35,757.35,757.35,1000,319000
CONCOR_F2,21-11-2023,12:41:00,757.35,757.35,757.35,757.35,1000,318000
CONCOR_F2,21-11-2023,12:42:00,758.05,758.05,758.05,758.05,3000,319000
CONCOR_F2,21-11-2023,12:51:00,759.0,759.8,759.0,759.8,2000,322000
CONCOR_F2,21-11-2023,12:55:00,759.8,760.0,759.8,760.0,2000,323000
CONCOR_F2,21-11-2023,13:00:00,759.55,759.55,759.55,759.55,1000,325000
CONCOR_F2,21-11-2023,13:03:00,759.0,759.3,759.0,759.3,23000,326000
CONCOR_F2,21-11-2023,13:05:00,758.65,758.65,758.65,758.65,1000,326000
CONCOR_F2,21-11-2023,13:08:00,758.5,758.5,758.5,758.5,1000,346000
CONCOR_F2,21-11-2023,13:12:00,758.0,758.0,758.0,758.0,1000,346000
CONCOR_F2,21-11-2023,13:16:00,758.5,758.5,758.5,758.5,2000,347000
CONCOR_F2,21-11-2023,13:22:00,759.0,759.0,759.0,759.0,1000,348000
CONCOR_F2,21-11-2023,13:26:00,759.0,759.0,759.0,759.0,1000,349000
CONCOR_F2,21-11-2023,13:28:00,759.3,759.3,759.3,759.3,1000,349000
CONCOR_F2,21-11-2023,13:31:00,759.3,759.3,759.3,759.3,1000,348000
CONCOR_F2,21-11-2023,13:33:00,758.35,758.35,758.35,758.35,1000,349000
CONCOR_F2,21-11-2023,13:40:00,759.3,759.3,759.3,759.3,1000,348000
CONCOR_F2,21-11-2023,13:45:00,759.2,759.2,759.2,759.2,1000,349000
CONCOR_F2,21-11-2023,14:00:00,757.9,757.9,757.9,757.9,2000,350000
CONCOR_F2,21-11-2023,14:09:00,758.0,758.0,758.0,758.0,1000,348000
CONCOR_F2,21-11-2023,14:10:00,759.1,759.1,759.1,759.1,1000,348000
CONCOR_F2,21-11-2023,14:11:00,760.5,760.5,760.5,760.5,1000,348000
CONCOR_F2,21-11-2023,14:18:00,759.95,759.95,759.95,759.95,2000,347000
CONCOR_F2,21-11-2023,14:29:00,759.0,759.0,759.0,759.0,1000,349000
CONCOR_F2,21-11-2023,14:37:00,759.4,759.4,759.4,759.4,1000,350000
CONCOR_F2,21-11-2023,14:54:00,758.5,758.5,757.75,757.75,2000,350000
CONCOR_F2,21-11-2023,14:56:00,757.8,757.8,757.8,757.8,1000,349000
CONCOR_F2,21-11-2023,15:00:00,757.0,757.0,757.0,757.0,4000,348000
CONCOR_F2,21-11-2023,15:01:00,756.75,756.75,756.75,756.75,2000,351000
CONCOR_F2,21-11-2023,15:02:00,757.4,757.4,756.0,756.0,10000,351000
CONCOR_F2,21-11-2023,15:03:00,756.0,756.0,756.0,756.0,2000,351000
CONCOR_F2,21-11-2023,15:04:00,756.0,756.0,756.0,756.0,1000,351000
CONCOR_F2,21-11-2023,15:06:00,756.0,756.0,756.0,756.0,1000,355000
CONCOR_F2,21-11-2023,15:07:00,755.85,755.85,755.85,755.85,1000,355000
CONCOR_F2,21-11-2023,15:09:00,755.85,755.85,755.85,755.85,1000,355000
CONCOR_F2,21-11-2023,15:10:00,756.6,756.6,756.6,756.6,1000,355000
CONCOR_F2,21-11-2023,15:14:00,755.25,755.25,755.1,755.1,5000,356000
CONCOR_F2,21-11-2023,15:15:00,755.1,755.55,755.1,755.55,3000,356000
CONCOR_F2,21-11-2023,15:16:00,755.55,755.55,755.55,755.55,1000,358000
CONCOR_F2,21-11-2023,15:18:00,755.45,755.45,755.45,755.45,2000,358000
CONCOR_F2,21-11-2023,15:19:00,755.55,755.55,755.55,755.55,1000,358000
CONCOR_F2,21-11-2023,15:21:00,755.0,755.0,755.0,755.0,1000,358000
CONCOR_F2,21-11-2023,15:22:00,755.0,755.0,755.0,755.0,3000,358000
CONCOR_F2,21-11-2023,15:24:00,756.15,756.15,756.15,756.15,1000,357000
CONCOR_F2,21-11-2023,15:26:00,755.9,756.35,755.9,756.35,4000,357000
CONCOR_F2,21-11-2023,15:29:00,756.8,756.9,756.25,756.9,4000,356000
CONCOR_F2,21-11-2023,15:30:00,757.0,757.0,757.0,757.0,2000,356000
CONCOR_F2,22-11-2023,09:15:00,756.85,756.85,756.85,756.85,7001,351000
CONCOR_F2,22-11-2023,09:21:00,758.0,758.0,758.0,758.0,1000,351000
CONCOR_F2,22-11-2023,09:25:00,758.0,758.0,758.0,758.0,1000,350000
CONCOR_F2,22-11-2023,09:26:00,757.45,757.45,757.45,757.45,2000,351000
CONCOR_F2,22-11-2023,09:27:00,758.0,758.0,758.0,758.0,1000,351000
CONCOR_F2,22-11-2023,09:31:00,760.6,760.6,760.6,760.6,3000,350000
CONCOR_F2,22-11-2023,09:35:00,760.6,760.6,760.6,760.6,1000,353000
CONCOR_F2,22-11-2023,09:41:00,760.6,760.6,760.6,760.6,1000,352000
CONCOR_F2,22-11-2023,09:47:00,762.0,762.0,762.0,762.0,1000,353000
CONCOR_F2,22-11-2023,09:48:00,762.8,762.8,762.8,762.8,3000,352000
CONCOR_F2,22-11-2023,09:50:00,761.95,761.95,761.95,761.95,1000,354000
CONCOR_F2,22-11-2023,09:51:00,762.0,762.0,762.0,762.0,1000,354000
CONCOR_F2,22-11-2023,10:01:00,760.05,760.05,760.05,760.05,3000,356000
CONCOR_F2,22-11-2023,10:13:00,758.9,758.9,758.9,758.9,1000,357000
CONCOR_F2,22-11-2023,10:14:00,758.95,758.95,758.2,758.2,3000,359000
CONCOR_F2,22-11-2023,10:16:00,758.0,758.0,758.0,758.0,1000,359000
CONCOR_F2,22-11-2023,10:22:00,757.7,757.7,757.7,757.7,1000,359000
CONCOR_F2,22-11-2023,10:25:00,757.7,758.0,757.7,758.0,4000,360000
CONCOR_F2,22-11-2023,10:28:00,757.85,757.85,757.85,757.85,2000,362000
CONCOR_F2,22-11-2023,10:33:00,759.45,759.45,759.45,759.45,1000,360000
CONCOR_F2,22-11-2023,10:38:00,759.45,759.45,759.45,759.45,2000,359000
CONCOR_F2,22-11-2023,10:59:00,759.5,759.5,759.5,759.5,1000,361000
CONCOR_F2,22-11-2023,11:00:00,759.5,759.5,759.5,759.5,3000,362000
CONCOR_F2,22-11-2023,11:06:00,760.05,760.05,760.05,760.05,3000,365000
CONCOR_F2,22-11-2023,11:11:00,759.6,759.6,759.6,759.6,1000,364000
CONCOR_F2,22-11-2023,11:16:00,759.6,759.6,759.6,759.6,33000,365000
CONCOR_F2,22-11-2023,11:17:00,758.15,758.15,758.15,758.15,1000,365000
CONCOR_F2,22-11-2023,11:23:00,758.15,758.15,758.15,758.15,8000,398000
CONCOR_F2,22-11-2023,11:36:00,758.15,758.15,758.15,758.15,1000,406000
CONCOR_F2,22-11-2023,11:37:00,758.0,758.0,758.0,758.0,1000,406000
CONCOR_F2,22-11-2023,11:46:00,757.5,757.5,757.5,757.5,1000,408000
CONCOR_F2,22-11-2023,12:19:00,756.0,756.0,756.0,756.0,2000,407000
CONCOR_F2,22-11-2023,12:20:00,755.1,755.1,754.0,754.0,7000,407000
CONCOR_F2,22-11-2023,12:21:00,753.2,754.0,753.2,754.0,3000,411000
CONCOR_F2,22-11-2023,12:22:00,754.0,754.0,752.0,752.0,7000,411000
CONCOR_F2,22-11-2023,12:23:00,752.7,752.7,752.7,752.7,1000,411000
CONCOR_F2,22-11-2023,12:25:00,750.8,750.8,750.05,750.4,33000,415000
CONCOR_F2,22-11-2023,12:26:00,750.4,750.4,749.5,749.5,12000,415000
CONCOR_F2,22-11-2023,12:27:00,750.6,750.6,750.6,750.6,1000,415000
CONCOR_F2,22-11-2023,12:28:00,750.5,750.5,750.5,750.5,1000,427000
CONCOR_F2,22-11-2023,12:30:00,750.15,750.15,750.15,750.15,5000,428000
CONCOR_F2,22-11-2023,12:32:00,750.0,750.0,750.0,750.0,1000,428000
CONCOR_F2,22-11-2023,12:33:00,748.7,748.7,748.7,748.7,1000,428000
CONCOR_F2,22-11-2023,12:35:00,748.7,748.7,748.2,748.2,8000,428000
CONCOR_F2,22-11-2023,12:40:00,748.2,748.2,748.2,748.2,4000,431000
CONCOR_F2,22-11-2023,12:41:00,750.55,750.55,750.55,750.55,2000,431000
CONCOR_F2,22-11-2023,12:42:00,750.6,751.8,750.6,751.8,2000,435000
CONCOR_F2,22-11-2023,12:43:00,751.8,751.8,751.8,751.8,1000,435000
CONCOR_F2,22-11-2023,12:48:00,751.4,751.4,751.4,751.4,1000,435000
CONCOR_F2,22-11-2023,12:52:00,751.4,751.4,751.4,751.4,1000,436000
CONCOR_F2,22-11-2023,12:56:00,751.35,751.35,751.35,751.35,1000,437000
CONCOR_F2,22-11-2023,12:57:00,750.55,750.55,750.1,750.1,2000,438000
CONCOR_F2,22-11-2023,13:00:00,749.0,749.0,749.0,749.0,2000,439000
CONCOR_F2,22-11-2023,13:01:00,749.2,749.2,749.2,749.2,2000,439000
CONCOR_F2,22-11-2023,13:04:00,748.65,748.65,748.65,748.65,4000,440000
CONCOR_F2,22-11-2023,13:05:00,749.0,749.0,749.0,749.0,2000,440000
CONCOR_F2,22-11-2023,13:06:00,749.25,749.25,749.25,749.25,1000,440000
CONCOR_F2,22-11-2023,13:10:00,750.1,750.1,750.1,750.1,1000,441000
CONCOR_F2,22-11-2023,13:14:00,750.1,750.1,750.1,750.1,1000,442000
CONCOR_F2,22-11-2023,13:23:00,751.5,751.5,751.5,751.5,2000,443000
CONCOR_F2,22-11-2023,13:25:00,751.45,751.45,751.45,751.45,1000,444000
CONCOR_F2,22-11-2023,13:43:00,752.5,752.5,752.5,752.5,2000,445000
CONCOR_F2,22-11-2023,14:13:00,752.5,752.5,752.5,752.5,2000,447000
CONCOR_F2,22-11-2023,14:15:00,752.0,752.0,752.0,752.0,2000,447000
CONCOR_F2,22-11-2023,14:17:00,752.0,752.0,752.0,752.0,1000,451000
CONCOR_F2,22-11-2023,14:27:00,752.65,752.65,752.65,752.65,1000,452000
CONCOR_F2,22-11-2023,14:28:00,752.95,752.95,752.95,752.95,1000,452000
CONCOR_F2,22-11-2023,14:30:00,753.85,753.85,753.85,753.85,1000,451000
CONCOR_F2,22-11-2023,14:31:00,754.4,754.4,754.4,754.4,1000,451000
CONCOR_F2,22-11-2023,14:40:00,754.5,754.5,754.5,754.5,1000,452000
CONCOR_F2,22-11-2023,14:43:00,755.5,755.5,755.5,755.5,1000,452000
CONCOR_F2,22-11-2023,14:44:00,755.35,755.35,755.35,755.35,2000,452000
CONCOR_F2,22-11-2023,14:45:00,755.95,756.7,755.95,756.7,5000,452000
CONCOR_F2,22-11-2023,14:50:00,756.7,756.7,756.7,756.7,1000,452000
CONCOR_F2,22-11-2023,14:52:00,757.0,757.7,757.0,757.7,2000,455000
CONCOR_F2,22-11-2023,14:53:00,757.25,757.25,757.25,757.25,1000,455000
CONCOR_F2,22-11-2023,15:00:00,757.5,757.5,757.5,757.5,1000,454000
CONCOR_F2,22-11-2023,15:05:00,756.4,756.4,756.4,756.4,1000,453000
CONCOR_F2,22-11-2023,15:11:00,756.85,756.85,756.85,756.85,1000,453000
CONCOR_F2,22-11-2023,15:12:00,756.55,757.05,756.55,757.05,4000,453000
CONCOR_F2,22-11-2023,15:13:00,757.2,758.0,757.2,758.0,4000,453000
CONCOR_F2,22-11-2023,15:20:00,755.85,755.85,755.85,755.85,1000,453000
CONCOR_F2,22-11-2023,15:21:00,755.2,755.2,755.2,755.2,1000,453000
CONCOR_F2,22-11-2023,15:22:00,755.85,755.85,755.85,755.85,1000,454000
CONCOR_F2,22-11-2023,15:27:00,754.95,754.95,754.95,754.95,2000,455000
CONCOR_F2,22-11-2023,15:28:00,754.95,754.95,754.95,754.95,1000,455000
CONCOR_F2,22-11-2023,15:29:00,754.85,755.1,754.85,755.1,2000,455000
CONCOR_F2,23-11-2023,09:15:00,755.1,755.1,755.1,755.1,8000,453000
CONCOR_F2,23-11-2023,09:16:00,755.1,755.1,755.1,755.1,1000,453000
CONCOR_F2,23-11-2023,09:19:00,755.1,755.1,755.1,755.1,1000,452000
CONCOR_F2,23-11-2023,09:20:00,755.65,755.65,755.65,755.65,1000,452000
CONCOR_F2,23-11-2023,09:21:00,755.8,755.8,755.8,755.8,1000,452000
CONCOR_F2,23-11-2023,09:22:00,756.35,756.35,756.35,756.35,1000,452000
CONCOR_F2,23-11-2023,09:24:00,756.75,756.75,756.75,756.75,1000,451000
CONCOR_F2,23-11-2023,09:25:00,757.6,757.6,757.6,757.6,1000,451000
CONCOR_F2,23-11-2023,09:29:00,757.6,757.6,757.6,757.6,3000,451000
CONCOR_F2,23-11-2023,09:31:00,756.55,756.55,756.35,756.35,2000,451000
CONCOR_F2,23-11-2023,09:34:00,756.35,756.35,756.35,756.35,2000,451000
CONCOR_F2,23-11-2023,09:44:00,755.1,755.1,755.1,755.1,2000,451000
CONCOR_F2,23-11-2023,09:46:00,755.2,755.2,754.55,754.55,5000,451000
CONCOR_F2,23-11-2023,09:50:00,754.55,754.55,754.55,754.55,1000,455000
CONCOR_F2,23-11-2023,09:55:00,754.55,754.55,754.55,754.55,1000,455000
CONCOR_F2,23-11-2023,09:59:00,753.75,753.75,753.75,753.75,1000,455000
CONCOR_F2,23-11-2023,10:00:00,753.75,753.75,753.75,753.75,2000,455000
CONCOR_F2,23-11-2023,10:01:00,754.75,754.75,754.75,754.75,1000,455000
CONCOR_F2,23-11-2023,10:05:00,754.75,754.75,754.75,754.75,1000,459000
CONCOR_F2,23-11-2023,10:06:00,754.5,754.5,754.5,754.5,1000,460000
CONCOR_F2,23-11-2023,10:12:00,753.05,753.05,753.05,753.05,3000,460000
CONCOR_F2,23-11-2023,10:13:00,753.7,753.7,753.7,753.7,1000,461000
CONCOR_F2,23-11-2023,10:15:00,753.7,753.7,753.7,753.7,1000,464000
CONCOR_F2,23-11-2023,10:16:00,753.85,753.9,753.85,753.9,2000,464000
CONCOR_F2,23-11-2023,10:20:00,753.9,753.9,753.9,753.9,1000,465000
CONCOR_F2,23-11-2023,10:21:00,753.45,753.45,752.3,752.3,2000,466000
CONCOR_F2,23-11-2023,10:25:00,752.3,752.3,752.3,752.3,2000,466000
CONCOR_F2,23-11-2023,10:30:00,752.3,752.3,752.2,752.2,2000,468000
CONCOR_F2,23-11-2023,10:38:00,752.1,752.1,752.1,752.1,1000,468000
CONCOR_F2,23-11-2023,10:40:00,752.1,752.1,750.3,750.3,3000,469000
CONCOR_F2,23-11-2023,10:41:00,750.2,750.3,750.2,750.2,6000,469000
CONCOR_F2,23-11-2023,10:42:00,750.15,750.15,749.2,749.2,6000,473000
CONCOR_F2,23-11-2023,10:43:00,749.2,749.2,749.2,749.2,1000,473000
CONCOR_F2,23-11-2023,10:44:00,748.0,748.2,748.0,748.2,5000,473000
CONCOR_F2,23-11-2023,10:45:00,748.2,749.0,748.2,749.0,3000,478000
CONCOR_F2,23-11-2023,10:46:00,749.8,749.8,749.8,749.8,1000,478000
CONCOR_F2,23-11-2023,10:47:00,750.35,750.35,750.35,750.35,1000,478000
CONCOR_F2,23-11-2023,10:48:00,749.5,749.5,749.5,749.5,1000,477000
CONCOR_F2,23-11-2023,10:50:00,749.05,749.05,749.05,749.05,2000,477000
CONCOR_F2,23-11-2023,10:52:00,748.75,748.75,748.75,748.75,2000,479000
CONCOR_F2,23-11-2023,10:53:00,748.55,748.55,748.55,748.55,1000,479000
CONCOR_F2,23-11-2023,10:54:00,747.75,747.75,747.15,747.5,7000,480000
CONCOR_F2,23-11-2023,10:55:00,747.2,747.2,747.2,747.2,5000,480000
CONCOR_F2,23-11-2023,10:56:00,746.4,746.4,746.4,746.4,1000,482000
CONCOR_F2,23-11-2023,10:57:00,747.0,747.0,745.1,745.2,11000,482000
CONCOR_F2,23-11-2023,10:58:00,746.0,746.5,746.0,746.5,5000,482000
CONCOR_F2,23-11-2023,10:59:00,746.5,746.75,746.5,746.75,6000,482000
CONCOR_F2,23-11-2023,11:00:00,747.95,747.95,747.95,747.95,1000,491000
CONCOR_F2,23-11-2023,11:01:00,747.5,747.5,747.25,747.25,3000,491000
CONCOR_F2,23-11-2023,11:05:00,747.25,747.45,747.25,747.45,2000,494000
CONCOR_F2,23-11-2023,11:08:00,747.45,747.45,747.45,747.45,1000,495000
CONCOR_F2,23-11-2023,11:09:00,747.55,747.55,747.55,747.55,1000,496000
CONCOR_F2,23-11-2023,11:10:00,747.45,747.45,747.45,747.45,3000,496000
CONCOR_F2,23-11-2023,11:12:00,746.55,746.55,746.55,746.55,3000,500000
CONCOR_F2,23-11-2023,11:13:00,746.3,746.3,746.3,746.3,2000,500000
CONCOR_F2,23-11-2023,11:15:00,746.3,746.3,746.3,746.3,1000,502000
CONCOR_F2,23-11-2023,11:18:00,747.1,747.1,747.1,747.1,2000,502000
CONCOR_F2,23-11-2023,11:20:00,747.1,747.1,747.1,747.1,1000,502000
CONCOR_F2,23-11-2023,11:21:00,746.6,746.6,746.35,746.35,6000,505000
CONCOR_F2,23-11-2023,11:22:00,746.6,746.8,746.6,746.8,2000,505000
CONCOR_F2,23-11-2023,11:24:00,747.0,747.0,747.0,747.0,1000,508000
CONCOR_F2,23-11-2023,11:25:00,747.0,747.0,747.0,747.0,1000,508000
CONCOR_F2,23-11-2023,11:29:00,747.5,747.5,746.65,746.65,5000,509000
CONCOR_F2,23-11-2023,11:30:00,746.65,746.65,746.65,746.65,2000,511000
CONCOR_F2,23-11-2023,11:32:00,746.65,746.65,746.65,746.65,1000,511000
CONCOR_F2,23-11-2023,11:33:00,746.65,746.65,746.65,746.65,2000,511000
CONCOR_F2,23-11-2023,11:34:00,746.65,746.65,746.65,746.65,1000,511000
CONCOR_F2,23-11-2023,11:35:00,746.65,746.65,746.65,746.65,2000,511000
CONCOR_F2,23-11-2023,11:36:00,746.65,746.65,746.65,746.65,1000,512000
CONCOR_F2,23-11-2023,11:39:00,746.65,746.65,746.65,746.65,1000,513000
CONCOR_F2,23-11-2023,11:40:00,746.35,746.35,746.0,746.0,4000,513000
CONCOR_F2,23-11-2023,11:46:00,746.7,746.7,746.7,746.7,2000,515000
CONCOR_F2,23-11-2023,11:50:00,746.7,746.7,746.4,746.4,4000,514000
CONCOR_F2,23-11-2023,11:53:00,747.3,747.3,747.3,747.3,1000,517000
CONCOR_F2,23-11-2023,11:55:00,747.3,747.3,747.3,747.3,1000,517000
CONCOR_F2,23-11-2023,11:59:00,747.7,747.7,747.7,747.7,2000,517000
CONCOR_F2,23-11-2023,12:00:00,747.7,747.7,747.55,747.55,3000,519000
CONCOR_F2,23-11-2023,12:02:00,747.55,747.55,747.55,747.55,2000,519000
CONCOR_F2,23-11-2023,12:03:00,747.55,747.55,747.55,747.55,7000,523000
CONCOR_F2,23-11-2023,12:04:00,747.7,747.7,747.7,747.7,1000,523000
CONCOR_F2,23-11-2023,12:05:00,747.7,747.7,747.7,747.7,1000,523000
CONCOR_F2,23-11-2023,12:06:00,747.7,747.7,747.7,747.7,1000,532000
CONCOR_F2,23-11-2023,12:10:00,747.7,747.7,747.7,747.7,2000,533000
CONCOR_F2,23-11-2023,12:18:00,747.6,747.6,747.6,747.6,1000,535000
CONCOR_F2,23-11-2023,12:21:00,747.6,747.6,747.6,747.6,1000,536000
CONCOR_F2,23-11-2023,12:23:00,747.6,747.6,747.6,747.6,1000,537000
CONCOR_F2,23-11-2023,12:25:00,747.6,747.6,747.6,747.6,1000,538000
CONCOR_F2,23-11-2023,12:27:00,750.0,750.0,750.0,750.0,5000,539000
CONCOR_F2,23-11-2023,12:30:00,748.7,749.4,748.7,748.9,9000,542000
CONCOR_F2,23-11-2023,12:32:00,748.95,748.95,748.95,748.95,1000,542000
CONCOR_F2,23-11-2023,12:36:00,748.95,748.95,748.95,748.95,1000,543000
CONCOR_F2,23-11-2023,12:41:00,748.9,748.9,748.9,748.9,2000,543000
CONCOR_F2,23-11-2023,12:42:00,748.9,749.3,748.9,749.3,2000,543000
CONCOR_F2,23-11-2023,12:43:00,749.3,749.3,749.3,749.3,3000,543000
CONCOR_F2,23-11-2023,12:48:00,749.3,749.3,749.3,749.3,1000,547000
CONCOR_F2,23-11-2023,12:50:00,748.95,748.95,748.95,748.95,5000,547000
CONCOR_F2,23-11-2023,12:55:00,748.95,748.95,748.9,748.9,6000,552000
CONCOR_F2,23-11-2023,12:57:00,749.25,749.25,749.25,749.25,1000,557000
CONCOR_F2,23-11-2023,13:00:00,749.45,749.45,749.45,749.45,2000,557000
CONCOR_F2,23-11-2023,13:04:00,751.25,751.25,751.25,751.25,2000,556000
CONCOR_F2,23-11-2023,13:05:00,751.45,751.5,751.45,751.5,3000,556000
CONCOR_F2,23-11-2023,13:07:00,751.25,751.25,751.25,751.25,1000,560000
CONCOR_F2,23-11-2023,13:08:00,751.3,751.3,751.3,751.3,1000,560000
CONCOR_F2,23-11-2023,13:10:00,751.3,751.3,751.3,751.3,1000,561000
CONCOR_F2,23-11-2023,13:11:00,750.7,751.15,750.7,751.15,2000,561000
CONCOR_F2,23-11-2023,13:14:00,751.5,751.5,750.85,750.85,2000,561000
