<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,16-11-2023,14:25:00,777.15,777.15,777.15,777.15,800,948800
SBICARD_F2,16-11-2023,14:27:00,777.5,777.5,777.5,777.5,800,948800
SBICARD_F2,16-11-2023,14:29:00,777.55,777.55,777.55,777.55,800,947200
SBICARD_F2,16-11-2023,14:30:00,777.15,777.15,777.15,777.15,1600,947200
SBICARD_F2,16-11-2023,14:33:00,777.0,777.0,777.0,777.0,800,945600
SBICARD_F2,16-11-2023,14:34:00,777.0,777.0,777.0,777.0,800,946400
SBICARD_F2,16-11-2023,14:35:00,776.6,776.6,776.6,776.6,1600,946400
SBICARD_F2,16-11-2023,14:40:00,776.95,776.95,776.95,776.95,800,945600
SBICARD_F2,16-11-2023,14:41:00,776.95,777.0,776.95,777.0,1600,945600
SBICARD_F2,16-11-2023,14:42:00,776.05,776.05,776.05,776.05,6400,945600
SBICARD_F2,16-11-2023,14:44:00,777.5,777.5,777.2,777.2,1600,945600
SBICARD_F2,16-11-2023,14:50:00,777.2,777.2,777.2,777.2,800,944800
SBICARD_F2,16-11-2023,14:59:00,776.4,776.4,776.4,776.4,800,944800
SBICARD_F2,16-11-2023,15:01:00,776.9,776.9,776.9,776.9,800,944800
SBICARD_F2,16-11-2023,15:09:00,776.1,776.1,776.1,776.1,800,945600
SBICARD_F2,16-11-2023,15:10:00,776.1,776.1,776.1,776.1,800,944800
SBICARD_F2,16-11-2023,15:12:00,776.0,776.0,776.0,776.0,3200,944800
SBICARD_F2,16-11-2023,15:14:00,775.95,775.95,775.95,775.95,800,944000
SBICARD_F2,16-11-2023,15:15:00,775.3,775.3,775.0,775.0,2400,943200
SBICARD_F2,16-11-2023,15:17:00,775.0,775.0,775.0,775.0,800,943200
SBICARD_F2,16-11-2023,15:18:00,775.65,775.65,775.65,775.65,800,943200
SBICARD_F2,16-11-2023,15:19:00,775.0,775.0,775.0,775.0,800,942400
SBICARD_F2,16-11-2023,15:22:00,776.0,776.0,776.0,776.0,800,941600
SBICARD_F2,16-11-2023,15:25:00,774.85,774.85,774.85,774.85,800,940800
SBICARD_F2,16-11-2023,15:26:00,774.55,774.55,774.55,774.55,1600,940800
SBICARD_F2,16-11-2023,15:29:00,775.8,775.8,775.8,775.8,800,940000
SBICARD_F2,17-11-2023,09:15:00,730.0,731.05,719.2,719.2,172803,940800
SBICARD_F2,17-11-2023,09:16:00,721.0,723.0,721.0,722.8,140000,940800
SBICARD_F2,17-11-2023,09:17:00,721.9,722.2,721.55,722.2,55200,1100000
SBICARD_F2,17-11-2023,09:18:00,719.0,721.7,719.0,721.4,117600,1100000
SBICARD_F2,17-11-2023,09:19:00,721.15,723.9,721.0,723.4,72000,1100000
SBICARD_F2,17-11-2023,09:20:00,723.9,724.0,722.0,724.0,82400,1220800
SBICARD_F2,17-11-2023,09:21:00,724.15,724.15,721.1,722.65,91200,1220800
SBICARD_F2,17-11-2023,09:22:00,722.75,723.25,722.0,723.25,29600,1220800
SBICARD_F2,17-11-2023,09:23:00,724.2,724.8,723.55,724.5,43200,1296800
SBICARD_F2,17-11-2023,09:24:00,724.05,724.6,723.95,723.95,48800,1296800
SBICARD_F2,17-11-2023,09:25:00,723.75,723.9,722.05,722.05,58400,1296800
SBICARD_F2,17-11-2023,09:26:00,723.0,724.9,723.0,724.9,48800,1367200
SBICARD_F2,17-11-2023,09:27:00,725.0,725.25,725.0,725.1,64000,1367200
SBICARD_F2,17-11-2023,09:28:00,724.65,727.9,724.65,727.9,20800,1367200
SBICARD_F2,17-11-2023,09:29:00,727.2,728.4,727.2,727.8,69600,1410400
SBICARD_F2,17-11-2023,09:30:00,727.5,728.3,727.05,727.05,43200,1410400
SBICARD_F2,17-11-2023,09:31:00,726.75,726.75,726.55,726.55,26400,1410400
SBICARD_F2,17-11-2023,09:32:00,726.3,726.3,725.75,726.3,40000,1442400
SBICARD_F2,17-11-2023,09:33:00,725.25,725.85,725.2,725.85,28000,1442400
SBICARD_F2,17-11-2023,09:34:00,725.7,726.2,725.5,726.2,25600,1442400
SBICARD_F2,17-11-2023,09:35:00,726.55,728.45,726.55,728.45,11200,1477600
SBICARD_F2,17-11-2023,09:36:00,727.7,728.1,726.6,726.8,34400,1477600
SBICARD_F2,17-11-2023,09:37:00,727.2,727.65,725.65,726.0,36800,1477600
SBICARD_F2,17-11-2023,09:38:00,726.0,726.6,725.7,726.6,40000,1477600
SBICARD_F2,17-11-2023,09:39:00,727.2,727.85,726.9,727.8,16000,1508000
SBICARD_F2,17-11-2023,09:40:00,727.9,727.9,726.65,727.4,12000,1508000
SBICARD_F2,17-11-2023,09:41:00,727.35,728.65,727.35,728.65,12800,1522400
SBICARD_F2,17-11-2023,09:42:00,728.65,729.4,728.65,729.4,16000,1522400
SBICARD_F2,17-11-2023,09:43:00,729.2,729.75,729.2,729.55,24000,1522400
SBICARD_F2,17-11-2023,09:44:00,729.8,729.8,728.9,729.0,32000,1534400
SBICARD_F2,17-11-2023,09:45:00,729.45,729.9,729.45,729.9,10400,1534400
SBICARD_F2,17-11-2023,09:46:00,729.2,729.2,729.1,729.1,8000,1534400
SBICARD_F2,17-11-2023,09:47:00,729.35,729.35,728.95,728.95,19200,1552000
SBICARD_F2,17-11-2023,09:48:00,728.9,728.9,728.35,728.5,3200,1552000
SBICARD_F2,17-11-2023,09:49:00,728.75,729.0,728.4,729.0,13600,1552000
SBICARD_F2,17-11-2023,09:50:00,729.65,729.65,729.0,729.0,14400,1550400
SBICARD_F2,17-11-2023,09:51:00,729.3,729.3,727.55,727.55,59200,1550400
SBICARD_F2,17-11-2023,09:52:00,725.8,726.05,725.45,726.05,36800,1550400
SBICARD_F2,17-11-2023,09:53:00,726.1,726.55,725.9,726.25,12000,1607200
SBICARD_F2,17-11-2023,09:54:00,726.8,726.85,726.35,726.35,9600,1607200
SBICARD_F2,17-11-2023,09:55:00,726.7,726.8,726.0,726.4,31200,1607200
SBICARD_F2,17-11-2023,09:56:00,726.0,726.0,724.5,724.5,38400,1637600
SBICARD_F2,17-11-2023,09:57:00,725.5,726.0,725.5,725.6,16800,1637600
SBICARD_F2,17-11-2023,09:58:00,726.0,726.0,725.85,725.95,12800,1637600
SBICARD_F2,17-11-2023,09:59:00,726.3,726.4,725.8,726.4,8800,1659200
SBICARD_F2,17-11-2023,10:00:00,726.5,726.8,726.5,726.8,4800,1659200
SBICARD_F2,17-11-2023,10:01:00,727.6,727.6,726.8,727.5,8800,1659200
SBICARD_F2,17-11-2023,10:02:00,727.55,727.55,727.15,727.55,10400,1674400
SBICARD_F2,17-11-2023,10:03:00,727.05,727.05,727.0,727.0,4000,1674400
SBICARD_F2,17-11-2023,10:04:00,726.5,726.5,726.05,726.45,12000,1674400
SBICARD_F2,17-11-2023,10:05:00,727.0,727.0,726.45,726.45,4000,1684800
SBICARD_F2,17-11-2023,10:06:00,726.3,726.3,726.0,726.0,16800,1684800
SBICARD_F2,17-11-2023,10:07:00,727.0,727.0,726.5,726.5,7200,1684800
SBICARD_F2,17-11-2023,10:08:00,727.0,727.0,726.35,726.35,12800,1703200
SBICARD_F2,17-11-2023,10:09:00,726.75,726.75,726.35,726.35,4000,1703200
SBICARD_F2,17-11-2023,10:10:00,727.5,727.5,727.15,727.15,10400,1703200
SBICARD_F2,17-11-2023,10:11:00,727.0,727.05,726.75,726.75,10400,1704800
SBICARD_F2,17-11-2023,10:12:00,727.3,727.3,727.3,727.3,800,1704800
SBICARD_F2,17-11-2023,10:13:00,727.45,727.5,727.45,727.5,8800,1704800
SBICARD_F2,17-11-2023,10:14:00,727.0,727.0,727.0,727.0,1600,1704800
SBICARD_F2,17-11-2023,10:15:00,726.55,726.55,725.7,725.7,12000,1708000
SBICARD_F2,17-11-2023,10:16:00,725.6,726.1,725.6,726.1,8000,1708000
SBICARD_F2,17-11-2023,10:17:00,726.1,727.0,726.1,727.0,9600,1710400
SBICARD_F2,17-11-2023,10:18:00,726.95,726.95,726.5,726.5,8000,1710400
SBICARD_F2,17-11-2023,10:19:00,726.3,726.45,726.3,726.45,8000,1710400
SBICARD_F2,17-11-2023,10:21:00,726.75,727.05,726.75,726.95,8800,1720800
SBICARD_F2,17-11-2023,10:22:00,726.65,726.85,726.65,726.85,2400,1720800
SBICARD_F2,17-11-2023,10:23:00,726.6,726.6,726.3,726.5,9600,1728800
SBICARD_F2,17-11-2023,10:24:00,726.05,726.55,726.05,726.55,4800,1728800
SBICARD_F2,17-11-2023,10:25:00,726.4,726.9,726.4,726.9,10400,1728800
SBICARD_F2,17-11-2023,10:26:00,726.5,726.7,726.5,726.7,4000,1739200
SBICARD_F2,17-11-2023,10:27:00,726.45,726.45,726.45,726.45,800,1739200
SBICARD_F2,17-11-2023,10:28:00,727.0,727.0,726.75,726.75,10400,1739200
SBICARD_F2,17-11-2023,10:29:00,727.05,727.05,727.05,727.05,3200,1748800
SBICARD_F2,17-11-2023,10:30:00,727.05,727.1,727.0,727.0,18400,1748800
SBICARD_F2,17-11-2023,10:31:00,727.2,727.2,727.2,727.2,4000,1748800
SBICARD_F2,17-11-2023,10:32:00,727.5,727.5,727.5,727.5,7200,1748800
SBICARD_F2,17-11-2023,10:33:00,727.6,727.8,727.6,727.8,8000,1764000
SBICARD_F2,17-11-2023,10:34:00,728.0,728.0,727.6,727.6,4000,1764000
SBICARD_F2,17-11-2023,10:35:00,728.4,728.4,728.4,728.4,6400,1764000
SBICARD_F2,17-11-2023,10:36:00,728.25,728.75,728.25,728.6,10400,1777600
SBICARD_F2,17-11-2023,10:37:00,728.45,728.6,728.4,728.6,8000,1777600
SBICARD_F2,17-11-2023,10:38:00,728.2,728.2,728.2,728.2,5600,1781600
SBICARD_F2,17-11-2023,10:39:00,728.0,728.2,728.0,728.2,2400,1781600
SBICARD_F2,17-11-2023,10:40:00,728.45,728.5,728.45,728.5,9600,1781600
SBICARD_F2,17-11-2023,10:41:00,728.5,728.5,728.5,728.5,7200,1792800
SBICARD_F2,17-11-2023,10:42:00,728.1,728.2,728.0,728.2,4000,1792800
SBICARD_F2,17-11-2023,10:43:00,728.55,728.55,728.1,728.15,15200,1792800
SBICARD_F2,17-11-2023,10:44:00,727.75,727.85,727.6,727.85,18400,1792800
SBICARD_F2,17-11-2023,10:45:00,727.9,728.0,727.75,727.75,7200,1811200
SBICARD_F2,17-11-2023,10:47:00,727.75,727.8,727.75,727.8,7200,1811200
SBICARD_F2,17-11-2023,10:48:00,727.8,728.45,727.8,728.45,4800,1816800
SBICARD_F2,17-11-2023,10:49:00,728.55,728.75,728.55,728.75,9600,1816800
SBICARD_F2,17-11-2023,10:50:00,728.15,728.15,728.05,728.05,2400,1816800
SBICARD_F2,17-11-2023,10:51:00,728.5,728.5,728.1,728.1,20800,1825600
SBICARD_F2,17-11-2023,10:52:00,728.1,728.1,728.1,728.1,3200,1825600
SBICARD_F2,17-11-2023,10:53:00,729.0,729.15,728.95,729.15,11200,1841600
SBICARD_F2,17-11-2023,10:54:00,729.0,729.25,728.85,728.85,17600,1841600
SBICARD_F2,17-11-2023,10:55:00,728.85,729.05,728.65,729.05,3200,1841600
SBICARD_F2,17-11-2023,10:56:00,728.65,728.9,728.65,728.9,4000,1841600
SBICARD_F2,17-11-2023,10:57:00,728.85,728.85,728.7,728.85,3200,1852800
SBICARD_F2,17-11-2023,10:58:00,728.65,728.65,728.4,728.4,12000,1852800
SBICARD_F2,17-11-2023,10:59:00,728.55,728.55,728.1,728.1,10400,1863200
SBICARD_F2,17-11-2023,11:00:00,728.05,728.05,728.0,728.0,7200,1863200
SBICARD_F2,17-11-2023,11:01:00,727.8,727.8,727.8,727.8,4000,1863200
SBICARD_F2,17-11-2023,11:02:00,728.05,728.05,727.0,727.0,17600,1872800
SBICARD_F2,17-11-2023,11:03:00,727.2,727.2,727.2,727.2,2400,1872800
SBICARD_F2,17-11-2023,11:04:00,727.4,727.4,727.4,727.4,1600,1872800
SBICARD_F2,17-11-2023,11:05:00,727.6,727.6,727.2,727.25,9600,1882400
SBICARD_F2,17-11-2023,11:06:00,727.2,727.2,727.2,727.2,4800,1882400
SBICARD_F2,17-11-2023,11:07:00,726.8,726.95,726.8,726.95,6400,1882400
SBICARD_F2,17-11-2023,11:08:00,727.3,727.3,726.75,726.85,12800,1896000
SBICARD_F2,17-11-2023,11:09:00,727.6,727.6,727.1,727.4,5600,1896000
SBICARD_F2,17-11-2023,11:10:00,727.1,727.3,727.0,727.3,9600,1896000
SBICARD_F2,17-11-2023,11:11:00,727.3,727.3,727.3,727.3,2400,1896000
SBICARD_F2,17-11-2023,11:12:00,727.25,727.5,727.1,727.5,3200,1904800
SBICARD_F2,17-11-2023,11:13:00,727.2,727.3,727.2,727.2,3200,1904800
SBICARD_F2,17-11-2023,11:14:00,727.15,727.15,727.15,727.15,800,1904800
SBICARD_F2,17-11-2023,11:15:00,727.65,727.65,727.65,727.65,2400,1908800
SBICARD_F2,17-11-2023,11:16:00,728.05,728.1,728.05,728.1,3200,1908800
SBICARD_F2,17-11-2023,11:17:00,727.7,727.7,727.7,727.7,1600,1908800
SBICARD_F2,17-11-2023,11:18:00,728.0,728.0,728.0,728.0,1600,1911200
SBICARD_F2,17-11-2023,11:19:00,728.0,728.0,728.0,728.0,3200,1911200
SBICARD_F2,17-11-2023,11:20:00,728.1,728.1,728.1,728.1,800,1911200
SBICARD_F2,17-11-2023,11:21:00,728.2,728.2,728.0,728.0,4000,1914400
SBICARD_F2,17-11-2023,11:22:00,728.0,728.0,728.0,728.0,2400,1914400
SBICARD_F2,17-11-2023,11:23:00,728.45,728.45,728.45,728.45,800,1913600
SBICARD_F2,17-11-2023,11:24:00,728.5,728.5,728.5,728.5,2400,1913600
SBICARD_F2,17-11-2023,11:25:00,728.55,728.55,728.25,728.25,7200,1913600
SBICARD_F2,17-11-2023,11:26:00,728.25,728.9,728.2,728.2,7200,1919200
SBICARD_F2,17-11-2023,11:27:00,728.1,728.1,728.1,728.1,4000,1919200
SBICARD_F2,17-11-2023,11:29:00,728.0,728.0,727.9,727.9,1600,1923200
SBICARD_F2,17-11-2023,11:30:00,727.95,727.95,727.5,727.5,4000,1923200
SBICARD_F2,17-11-2023,11:31:00,727.05,727.3,726.3,727.0,20000,1923200
SBICARD_F2,17-11-2023,11:33:00,727.0,727.0,726.7,726.7,2400,1925600
SBICARD_F2,17-11-2023,11:34:00,726.8,726.8,726.8,726.8,800,1925600
SBICARD_F2,17-11-2023,11:35:00,727.0,727.1,727.0,727.1,5600,1925600
SBICARD_F2,17-11-2023,11:36:00,727.55,727.55,727.4,727.4,4000,1928800
SBICARD_F2,17-11-2023,11:37:00,727.6,727.6,727.6,727.6,800,1928800
SBICARD_F2,17-11-2023,11:38:00,727.65,727.7,727.65,727.7,4000,1928800
SBICARD_F2,17-11-2023,11:39:00,727.85,727.85,727.8,727.8,12800,1933600
SBICARD_F2,17-11-2023,11:40:00,728.0,728.0,728.0,728.0,3200,1933600
SBICARD_F2,17-11-2023,11:41:00,727.8,727.8,727.8,727.8,800,1941600
SBICARD_F2,17-11-2023,11:43:00,727.9,728.0,727.9,728.0,5600,1941600
SBICARD_F2,17-11-2023,11:44:00,728.05,728.05,727.6,727.6,2400,1941600
SBICARD_F2,17-11-2023,11:45:00,727.6,728.15,727.6,728.15,17600,1948800
SBICARD_F2,17-11-2023,11:47:00,728.2,728.2,728.2,728.2,4800,1948800
SBICARD_F2,17-11-2023,11:48:00,728.05,728.05,728.05,728.05,1600,1960000
SBICARD_F2,17-11-2023,11:49:00,727.75,727.75,727.75,727.75,800,1960000
SBICARD_F2,17-11-2023,11:50:00,727.85,727.85,727.85,727.85,1600,1960800
SBICARD_F2,17-11-2023,11:51:00,727.95,728.25,727.95,728.25,3200,1960800
SBICARD_F2,17-11-2023,11:53:00,727.8,728.45,727.8,728.45,11200,1964000
SBICARD_F2,17-11-2023,11:54:00,728.0,728.0,728.0,728.0,5600,1964000
SBICARD_F2,17-11-2023,11:55:00,728.15,728.2,728.15,728.2,15200,1964000
SBICARD_F2,17-11-2023,11:58:00,728.1,728.1,728.1,728.1,7200,1972800
SBICARD_F2,17-11-2023,11:59:00,728.1,728.1,727.75,727.75,4800,1972800
SBICARD_F2,17-11-2023,12:00:00,727.75,727.75,727.75,727.75,800,1979200
SBICARD_F2,17-11-2023,12:01:00,728.15,728.15,728.15,728.15,800,1979200
SBICARD_F2,17-11-2023,12:02:00,727.75,727.75,727.75,727.75,800,1979200
SBICARD_F2,17-11-2023,12:05:00,727.85,728.0,727.85,728.0,3200,1981600
SBICARD_F2,17-11-2023,12:06:00,728.0,728.0,727.9,727.9,4000,1981600
SBICARD_F2,17-11-2023,12:07:00,727.9,727.9,727.9,727.9,800,1981600
SBICARD_F2,17-11-2023,12:08:00,727.6,727.8,727.35,727.8,6400,1987200
SBICARD_F2,17-11-2023,12:10:00,727.5,727.5,727.5,727.5,800,1987200
SBICARD_F2,17-11-2023,12:12:00,727.75,727.85,727.75,727.85,3200,1988800
SBICARD_F2,17-11-2023,12:13:00,727.8,727.8,727.5,727.5,2400,1988800
SBICARD_F2,17-11-2023,12:14:00,727.9,727.9,727.9,727.9,800,1988800
SBICARD_F2,17-11-2023,12:15:00,727.6,727.6,727.4,727.4,8800,1990400
SBICARD_F2,17-11-2023,12:16:00,727.45,727.45,727.15,727.25,3200,1990400
SBICARD_F2,17-11-2023,12:17:00,727.25,727.45,727.15,727.45,2400,1997600
SBICARD_F2,17-11-2023,12:18:00,727.55,727.55,727.55,727.55,1600,1997600
SBICARD_F2,17-11-2023,12:19:00,727.75,727.8,727.75,727.8,1600,1997600
SBICARD_F2,17-11-2023,12:20:00,727.5,727.5,727.35,727.35,3200,1997600
SBICARD_F2,17-11-2023,12:21:00,727.0,727.1,727.0,727.1,13600,2001600
SBICARD_F2,17-11-2023,12:22:00,727.1,727.1,727.1,727.1,800,2001600
SBICARD_F2,17-11-2023,12:23:00,727.1,727.25,727.05,727.05,3200,2001600
SBICARD_F2,17-11-2023,12:24:00,727.05,727.05,727.0,727.05,11200,2017600
SBICARD_F2,17-11-2023,12:25:00,727.0,727.0,726.9,726.9,3200,2017600
SBICARD_F2,17-11-2023,12:26:00,727.15,727.15,726.5,726.55,8000,2017600
SBICARD_F2,17-11-2023,12:27:00,727.0,727.0,726.95,726.95,8000,2024800
SBICARD_F2,17-11-2023,12:28:00,726.8,727.0,726.8,727.0,1600,2024800
SBICARD_F2,17-11-2023,12:29:00,727.0,727.0,727.0,727.0,4800,2024800
SBICARD_F2,17-11-2023,12:30:00,727.05,727.05,727.05,727.05,8000,2031200
SBICARD_F2,17-11-2023,12:31:00,727.35,727.35,727.35,727.35,2400,2031200
SBICARD_F2,17-11-2023,12:33:00,727.0,727.2,727.0,727.2,11200,2034400
SBICARD_F2,17-11-2023,12:34:00,726.75,726.75,726.75,726.75,4800,2034400
SBICARD_F2,17-11-2023,12:35:00,727.15,727.15,727.15,727.15,800,2034400
SBICARD_F2,17-11-2023,12:36:00,727.05,727.25,726.8,727.2,12800,2045600
SBICARD_F2,17-11-2023,12:37:00,727.0,727.0,727.0,727.0,2400,2045600
SBICARD_F2,17-11-2023,12:38:00,727.0,727.55,726.95,727.2,17600,2045600
SBICARD_F2,17-11-2023,12:39:00,727.0,727.2,727.0,727.1,11200,2058400
SBICARD_F2,17-11-2023,12:40:00,727.1,727.1,727.05,727.05,2400,2058400
SBICARD_F2,17-11-2023,12:41:00,727.0,727.15,726.7,727.15,7200,2058400
SBICARD_F2,17-11-2023,12:42:00,726.85,726.85,726.85,726.85,800,2055200
SBICARD_F2,17-11-2023,12:43:00,726.75,726.75,726.5,726.5,8000,2055200
SBICARD_F2,17-11-2023,12:45:00,727.0,727.0,726.9,726.9,3200,2061600
SBICARD_F2,17-11-2023,12:46:00,726.55,726.55,726.55,726.55,800,2061600
SBICARD_F2,17-11-2023,12:47:00,726.7,726.85,726.7,726.85,3200,2061600
SBICARD_F2,17-11-2023,12:48:00,726.6,726.9,726.6,726.7,4800,2063200
SBICARD_F2,17-11-2023,12:49:00,726.8,726.8,726.8,726.8,4000,2063200
SBICARD_F2,17-11-2023,12:50:00,726.8,727.1,726.8,727.1,5600,2063200
SBICARD_F2,17-11-2023,12:51:00,727.05,727.2,727.05,727.2,3200,2072000
SBICARD_F2,17-11-2023,12:52:00,727.4,727.75,727.4,727.75,2400,2072000
SBICARD_F2,17-11-2023,12:53:00,727.75,727.95,727.75,727.95,4800,2072000
SBICARD_F2,17-11-2023,12:54:00,727.95,727.95,727.95,727.95,800,2072800
SBICARD_F2,17-11-2023,12:55:00,726.95,726.95,726.95,726.95,800,2072800
SBICARD_F2,17-11-2023,12:57:00,727.0,727.0,727.0,727.0,1600,2072800
SBICARD_F2,17-11-2023,12:58:00,726.6,726.9,726.6,726.75,4000,2072800
SBICARD_F2,17-11-2023,12:59:00,726.75,726.75,726.75,726.75,1600,2072800
SBICARD_F2,17-11-2023,13:00:00,726.45,726.5,726.45,726.5,2400,2076800
SBICARD_F2,17-11-2023,13:01:00,726.55,726.55,726.55,726.55,800,2076800
SBICARD_F2,17-11-2023,13:02:00,726.85,726.9,726.8,726.9,2400,2076800
SBICARD_F2,17-11-2023,13:03:00,726.8,726.8,726.55,726.55,4000,2080000
SBICARD_F2,17-11-2023,13:04:00,726.55,727.1,726.55,727.1,2400,2080000
SBICARD_F2,17-11-2023,13:05:00,727.5,727.55,727.5,727.55,1600,2080000
SBICARD_F2,17-11-2023,13:06:00,727.8,727.8,727.8,727.8,1600,2080000
SBICARD_F2,17-11-2023,13:07:00,727.55,727.85,727.5,727.5,2400,2080000
SBICARD_F2,17-11-2023,13:10:00,727.1,727.5,727.1,727.5,2400,2080800
SBICARD_F2,17-11-2023,13:11:00,727.5,727.5,727.5,727.5,800,2080800
SBICARD_F2,17-11-2023,13:12:00,727.0,727.0,726.85,726.85,6400,2084000
SBICARD_F2,17-11-2023,13:13:00,727.0,727.0,727.0,727.0,800,2084000
SBICARD_F2,17-11-2023,13:14:00,727.0,727.0,727.0,727.0,800,2084000
SBICARD_F2,17-11-2023,13:15:00,727.45,727.45,727.45,727.45,3200,2088000
SBICARD_F2,17-11-2023,13:16:00,727.05,727.05,727.05,727.05,800,2088000
SBICARD_F2,17-11-2023,13:17:00,727.3,727.3,727.3,727.3,1600,2088000
SBICARD_F2,17-11-2023,13:18:00,727.0,727.0,727.0,727.0,2400,2092800
SBICARD_F2,17-11-2023,13:19:00,727.35,727.35,727.35,727.35,800,2092800
SBICARD_F2,17-11-2023,13:20:00,727.0,727.0,727.0,727.0,2400,2092800
SBICARD_F2,17-11-2023,13:21:00,726.9,726.9,726.9,726.9,3200,2096000
SBICARD_F2,17-11-2023,13:22:00,726.8,726.8,726.75,726.75,2400,2096000
SBICARD_F2,17-11-2023,13:23:00,727.0,727.0,727.0,727.0,800,2096000
SBICARD_F2,17-11-2023,13:24:00,726.75,726.75,726.5,726.5,4800,2101600
SBICARD_F2,17-11-2023,13:27:00,726.8,726.8,726.8,726.8,800,2101600
SBICARD_F2,17-11-2023,13:28:00,726.6,727.05,726.6,727.05,4000,2101600
SBICARD_F2,17-11-2023,13:30:00,727.05,727.05,726.75,726.75,3200,2104800
SBICARD_F2,17-11-2023,13:31:00,726.8,726.8,726.8,726.8,3200,2104800
SBICARD_F2,17-11-2023,13:32:00,726.9,727.3,726.9,727.3,2400,2104800
SBICARD_F2,17-11-2023,13:33:00,727.4,727.4,727.0,727.0,4800,2108000
SBICARD_F2,17-11-2023,13:34:00,727.2,727.2,727.2,727.2,800,2108000
SBICARD_F2,17-11-2023,13:35:00,727.4,727.4,727.3,727.3,2400,2108000
SBICARD_F2,17-11-2023,13:36:00,727.3,727.3,727.0,727.0,3200,2108800
SBICARD_F2,17-11-2023,13:37:00,727.2,727.4,727.2,727.4,2400,2108800
SBICARD_F2,17-11-2023,13:38:00,727.1,727.1,727.1,727.1,800,2108800
SBICARD_F2,17-11-2023,13:39:00,727.05,727.3,727.05,727.3,2400,2112000
SBICARD_F2,17-11-2023,13:40:00,727.05,727.05,727.05,727.05,800,2112000
SBICARD_F2,17-11-2023,13:41:00,727.0,727.0,727.0,727.0,4800,2112000
SBICARD_F2,17-11-2023,13:42:00,727.0,727.1,726.9,727.1,4800,2116000
SBICARD_F2,17-11-2023,13:43:00,727.1,727.15,726.8,726.8,4000,2116000
SBICARD_F2,17-11-2023,13:44:00,726.75,726.8,726.75,726.8,6400,2116000
SBICARD_F2,17-11-2023,13:45:00,726.4,726.4,726.4,726.4,800,2116000
SBICARD_F2,17-11-2023,13:46:00,726.35,726.35,726.35,726.35,800,2119200
SBICARD_F2,17-11-2023,13:47:00,726.35,726.95,726.35,726.95,1600,2119200
SBICARD_F2,17-11-2023,13:48:00,726.35,726.35,726.35,726.35,800,2121600
SBICARD_F2,17-11-2023,13:49:00,726.5,726.5,726.5,726.5,800,2121600
SBICARD_F2,17-11-2023,13:50:00,726.6,726.6,726.6,726.6,3200,2121600
SBICARD_F2,17-11-2023,13:51:00,726.65,726.65,726.4,726.4,2400,2125600
SBICARD_F2,17-11-2023,13:52:00,726.4,726.4,726.4,726.4,2400,2125600
SBICARD_F2,17-11-2023,13:53:00,726.7,726.7,726.55,726.55,4000,2125600
SBICARD_F2,17-11-2023,13:54:00,726.4,726.5,726.4,726.5,1600,2128800
SBICARD_F2,17-11-2023,13:55:00,726.15,726.6,726.15,726.6,2400,2128800
SBICARD_F2,17-11-2023,13:56:00,726.55,726.55,726.1,726.1,1600,2128800
SBICARD_F2,17-11-2023,13:57:00,726.2,726.2,726.0,726.15,34400,2132000
SBICARD_F2,17-11-2023,13:58:00,726.1,726.25,726.1,726.25,2400,2132000
SBICARD_F2,17-11-2023,13:59:00,726.15,726.35,726.0,726.35,6400,2132000
SBICARD_F2,17-11-2023,14:00:00,725.85,726.25,725.85,726.25,1600,2154400
SBICARD_F2,17-11-2023,14:01:00,726.25,726.25,725.85,725.85,2400,2154400
SBICARD_F2,17-11-2023,14:02:00,726.45,726.45,725.95,726.45,2400,2154400
SBICARD_F2,17-11-2023,14:03:00,726.45,726.45,726.2,726.2,6400,2156800
SBICARD_F2,17-11-2023,14:04:00,726.3,726.3,726.3,726.3,800,2156800
SBICARD_F2,17-11-2023,14:05:00,726.5,726.6,726.05,726.05,3200,2156800
SBICARD_F2,17-11-2023,14:06:00,726.5,726.5,726.5,726.5,800,2156800
SBICARD_F2,17-11-2023,14:07:00,726.5,726.65,726.0,726.65,2400,2161600
SBICARD_F2,17-11-2023,14:08:00,726.1,726.8,726.1,726.65,5600,2161600
SBICARD_F2,17-11-2023,14:09:00,726.75,726.75,726.25,726.25,1600,2165600
SBICARD_F2,17-11-2023,14:10:00,726.55,726.6,726.55,726.6,2400,2165600
SBICARD_F2,17-11-2023,14:11:00,727.0,727.0,726.7,726.7,4800,2165600
SBICARD_F2,17-11-2023,14:12:00,726.7,726.7,726.7,726.7,800,2169600
SBICARD_F2,17-11-2023,14:13:00,726.75,726.75,726.5,726.5,3200,2169600
SBICARD_F2,17-11-2023,14:14:00,726.25,726.95,726.25,726.85,2400,2169600
SBICARD_F2,17-11-2023,14:15:00,726.4,726.4,726.4,726.4,1600,2172800
SBICARD_F2,17-11-2023,14:16:00,726.5,726.85,726.2,726.2,5600,2172800
SBICARD_F2,17-11-2023,14:17:00,726.2,726.2,726.2,726.2,1600,2172800
SBICARD_F2,17-11-2023,14:18:00,726.05,726.05,726.05,726.05,15200,2177600
SBICARD_F2,17-11-2023,14:19:00,726.05,726.45,725.95,726.05,13600,2177600
SBICARD_F2,17-11-2023,14:20:00,726.55,726.55,726.55,726.55,4000,2177600
SBICARD_F2,17-11-2023,14:21:00,726.7,726.7,726.1,726.25,3200,2190400
