<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,06-11-2023,12:44:00,5176.1001,5179.25,5176.1001,5179.25,875,2308250
APOLLOHOSP_F1,06-11-2023,12:45:00,5178.6499,5178.6499,5178.6499,5178.6499,125,2308250
APOLLOHOSP_F1,06-11-2023,12:46:00,5177.75,5177.75,5174.8999,5174.8999,1000,2308250
APOLLOHOSP_F1,06-11-2023,12:47:00,5176.7002,5176.7002,5176.7002,5176.7002,375,2308250
APOLLOHOSP_F1,06-11-2023,12:48:00,5176.8999,5176.8999,5172.7998,5175.6499,875,2308125
APOLLOHOSP_F1,06-11-2023,12:49:00,5173.0,5173.0,5173.0,5173.0,125,2308125
APOLLOHOSP_F1,06-11-2023,12:50:00,5173.0,5173.0,5173.0,5173.0,250,2308125
APOLLOHOSP_F1,06-11-2023,12:52:00,5173.0498,5174.25,5173.0498,5174.25,250,2309125
APOLLOHOSP_F1,06-11-2023,12:53:00,5173.25,5174.3999,5173.25,5174.0,625,2309125
APOLLOHOSP_F1,06-11-2023,12:54:00,5173.2998,5175.3999,5173.2998,5175.3999,500,2309500
APOLLOHOSP_F1,06-11-2023,12:55:00,5173.3999,5173.3999,5173.1499,5173.1499,250,2309500
APOLLOHOSP_F1,06-11-2023,12:56:00,5173.0,5173.0,5171.8999,5171.8999,2125,2309500
APOLLOHOSP_F1,06-11-2023,12:57:00,5171.2002,5172.3501,5171.1499,5171.2002,625,2310375
APOLLOHOSP_F1,06-11-2023,12:58:00,5169.5,5170.0,5168.3999,5169.8999,2500,2310375
APOLLOHOSP_F1,06-11-2023,12:59:00,5171.7998,5171.7998,5169.8999,5169.8999,250,2310375
APOLLOHOSP_F1,06-11-2023,13:00:00,5171.25,5176.0498,5171.25,5173.2002,1625,2311375
APOLLOHOSP_F1,06-11-2023,13:01:00,5172.5498,5173.0498,5171.8999,5171.8999,1500,2311375
APOLLOHOSP_F1,06-11-2023,13:02:00,5172.1499,5172.3999,5172.1499,5172.1499,375,2311375
APOLLOHOSP_F1,06-11-2023,13:03:00,5172.1499,5175.5498,5172.1499,5173.7002,1000,2311375
APOLLOHOSP_F1,06-11-2023,13:04:00,5173.3999,5173.3999,5173.3999,5173.3999,250,2311375
APOLLOHOSP_F1,06-11-2023,13:06:00,5178.3501,5185.5,5178.3501,5183.2998,14375,2311125
APOLLOHOSP_F1,06-11-2023,13:07:00,5182.3501,5182.9502,5181.6499,5181.6499,3375,2311125
APOLLOHOSP_F1,06-11-2023,13:08:00,5181.6499,5181.6499,5181.3999,5181.3999,250,2311125
APOLLOHOSP_F1,06-11-2023,13:09:00,5180.0,5180.0,5178.1499,5178.1499,625,2319125
APOLLOHOSP_F1,06-11-2023,13:10:00,5178.1499,5178.1499,5178.0,5178.0,625,2319125
APOLLOHOSP_F1,06-11-2023,13:11:00,5176.0498,5180.9502,5176.0498,5180.9502,1125,2319125
APOLLOHOSP_F1,06-11-2023,13:12:00,5180.4502,5180.9502,5179.3501,5179.3501,625,2319750
APOLLOHOSP_F1,06-11-2023,13:13:00,5177.8999,5177.8999,5176.8501,5176.8501,500,2319750
APOLLOHOSP_F1,06-11-2023,13:16:00,5176.3501,5177.5,5176.2002,5176.2002,625,2319500
APOLLOHOSP_F1,06-11-2023,13:17:00,5176.0498,5176.0498,5176.0498,5176.0498,125,2319500
APOLLOHOSP_F1,06-11-2023,13:18:00,5175.5498,5175.5498,5175.0498,5175.2998,1125,2319000
APOLLOHOSP_F1,06-11-2023,13:19:00,5174.0,5174.0,5171.75,5171.8501,1750,2319000
APOLLOHOSP_F1,06-11-2023,13:20:00,5174.3501,5174.8999,5172.1499,5174.8999,2250,2319000
APOLLOHOSP_F1,06-11-2023,13:22:00,5173.7002,5173.7002,5172.2998,5172.2998,250,2320625
APOLLOHOSP_F1,06-11-2023,13:23:00,5172.5,5179.7998,5172.5,5179.7998,2250,2320625
APOLLOHOSP_F1,06-11-2023,13:24:00,5176.75,5176.75,5176.7002,5176.7002,250,2320625
APOLLOHOSP_F1,06-11-2023,13:25:00,5175.6001,5175.6001,5174.4502,5174.4502,500,2320625
APOLLOHOSP_F1,06-11-2023,13:26:00,5173.9502,5173.9502,5173.8501,5173.8501,250,2320625
APOLLOHOSP_F1,06-11-2023,13:27:00,5175.2002,5175.2002,5175.2002,5175.2002,125,2320625
APOLLOHOSP_F1,06-11-2023,13:28:00,5175.1499,5178.2002,5173.6499,5178.2002,5750,2320750
APOLLOHOSP_F1,06-11-2023,13:30:00,5179.7002,5185.0,5179.7002,5183.6001,5750,2325125
APOLLOHOSP_F1,06-11-2023,13:31:00,5184.7998,5184.7998,5175.0,5175.0,5375,2325125
APOLLOHOSP_F1,06-11-2023,13:32:00,5175.0,5175.1001,5173.2002,5175.1001,1375,2325125
APOLLOHOSP_F1,06-11-2023,13:33:00,5176.8501,5176.8501,5176.8501,5176.8501,125,2322125
APOLLOHOSP_F1,06-11-2023,13:34:00,5176.8501,5176.8501,5176.8501,5176.8501,125,2322125
APOLLOHOSP_F1,06-11-2023,13:35:00,5175.6001,5175.6001,5168.7002,5168.8501,5250,2322125
APOLLOHOSP_F1,06-11-2023,13:36:00,5167.8999,5168.1499,5166.6499,5168.1499,875,2319875
APOLLOHOSP_F1,06-11-2023,13:37:00,5168.2998,5172.0,5168.0498,5168.0498,5750,2319875
APOLLOHOSP_F1,06-11-2023,13:38:00,5168.6001,5168.6001,5168.6001,5168.6001,125,2319875
APOLLOHOSP_F1,06-11-2023,13:39:00,5172.8999,5172.8999,5171.1499,5171.1499,250,2315500
APOLLOHOSP_F1,06-11-2023,13:40:00,5171.1499,5171.1499,5169.0,5169.9502,1000,2315500
APOLLOHOSP_F1,06-11-2023,13:41:00,5169.7002,5169.7002,5167.2998,5168.9502,5375,2315500
APOLLOHOSP_F1,06-11-2023,13:42:00,5169.1001,5170.0,5168.5498,5170.0,2500,2312500
APOLLOHOSP_F1,06-11-2023,13:43:00,5168.9502,5169.25,5168.9502,5169.25,250,2312500
APOLLOHOSP_F1,06-11-2023,13:44:00,5169.6499,5169.6499,5168.5498,5168.5498,250,2312500
APOLLOHOSP_F1,06-11-2023,13:45:00,5168.6499,5168.6499,5167.0498,5168.5498,1375,2310750
APOLLOHOSP_F1,06-11-2023,13:46:00,5171.4502,5171.5498,5169.6001,5169.75,1375,2310750
APOLLOHOSP_F1,06-11-2023,13:47:00,5169.0498,5171.6499,5169.0498,5171.6499,500,2310750
APOLLOHOSP_F1,06-11-2023,13:48:00,5170.2002,5170.2002,5168.7002,5168.7002,375,2311250
APOLLOHOSP_F1,06-11-2023,13:49:00,5168.0,5174.5,5166.9502,5166.9502,5125,2311250
APOLLOHOSP_F1,06-11-2023,13:50:00,5166.7002,5168.7998,5165.6499,5166.8999,1125,2311250
APOLLOHOSP_F1,06-11-2023,13:51:00,5169.1001,5169.4502,5169.1001,5169.4502,250,2313000
APOLLOHOSP_F1,06-11-2023,13:52:00,5168.9502,5176.0,5168.9502,5173.0,2125,2313000
APOLLOHOSP_F1,06-11-2023,13:54:00,5171.4502,5173.25,5171.3999,5172.2998,625,2313875
APOLLOHOSP_F1,06-11-2023,13:56:00,5173.2998,5178.3501,5173.2002,5178.3501,1000,2313875
APOLLOHOSP_F1,06-11-2023,13:58:00,5174.75,5177.8999,5174.75,5177.8999,250,2314250
APOLLOHOSP_F1,06-11-2023,14:00:00,5176.5,5176.5,5172.75,5172.75,1500,2314375
APOLLOHOSP_F1,06-11-2023,14:01:00,5171.2002,5171.2002,5169.1001,5169.1001,500,2314375
APOLLOHOSP_F1,06-11-2023,14:02:00,5169.5498,5170.9502,5169.5498,5170.9502,250,2314375
APOLLOHOSP_F1,06-11-2023,14:03:00,5168.0,5170.8999,5168.0,5168.8501,875,2314750
APOLLOHOSP_F1,06-11-2023,14:04:00,5168.2002,5168.2002,5168.2002,5168.2002,125,2314750
APOLLOHOSP_F1,06-11-2023,14:05:00,5168.8501,5170.6499,5168.8501,5170.6499,750,2314750
APOLLOHOSP_F1,06-11-2023,14:06:00,5170.9502,5173.2998,5170.9502,5173.2998,625,2315250
APOLLOHOSP_F1,06-11-2023,14:07:00,5171.8999,5171.8999,5170.6499,5171.5,375,2315250
APOLLOHOSP_F1,06-11-2023,14:08:00,5170.7002,5171.0498,5169.0,5169.0,1750,2315250
APOLLOHOSP_F1,06-11-2023,14:09:00,5168.0,5168.9502,5166.8501,5167.7998,4000,2315125
APOLLOHOSP_F1,06-11-2023,14:10:00,5167.7998,5167.8501,5167.7998,5167.8501,500,2315125
APOLLOHOSP_F1,06-11-2023,14:11:00,5167.7998,5167.7998,5165.0,5165.0,1250,2315125
APOLLOHOSP_F1,06-11-2023,14:12:00,5164.2002,5165.0,5164.1499,5164.5498,500,2317000
APOLLOHOSP_F1,06-11-2023,14:13:00,5165.3999,5167.2998,5165.3999,5167.0,3250,2317000
APOLLOHOSP_F1,06-11-2023,14:14:00,5167.0,5168.7002,5167.0,5168.7002,1250,2317000
APOLLOHOSP_F1,06-11-2023,14:15:00,5173.6499,5174.9502,5172.0,5174.9502,500,2318500
APOLLOHOSP_F1,06-11-2023,14:16:00,5175.5498,5176.7002,5175.0,5176.7002,750,2318500
APOLLOHOSP_F1,06-11-2023,14:17:00,5178.3501,5178.3501,5178.3501,5178.3501,125,2318500
APOLLOHOSP_F1,06-11-2023,14:18:00,5172.0,5172.0,5168.2998,5169.0,3125,2318250
APOLLOHOSP_F1,06-11-2023,14:19:00,5170.6499,5173.9502,5170.6499,5172.1499,875,2318250
APOLLOHOSP_F1,06-11-2023,14:20:00,5172.3999,5174.7998,5171.8999,5174.7998,875,2318250
APOLLOHOSP_F1,06-11-2023,14:21:00,5172.0498,5172.8501,5172.0,5172.1499,625,2319125
APOLLOHOSP_F1,06-11-2023,14:22:00,5172.5,5174.2998,5172.0,5172.0,625,2319125
APOLLOHOSP_F1,06-11-2023,14:23:00,5173.0,5175.8999,5173.0,5173.6499,1125,2319125
APOLLOHOSP_F1,06-11-2023,14:24:00,5173.8999,5174.8999,5173.3999,5173.3999,750,2318875
APOLLOHOSP_F1,06-11-2023,14:25:00,5173.0,5173.3999,5171.25,5171.25,1000,2318875
APOLLOHOSP_F1,06-11-2023,14:26:00,5170.7002,5170.7002,5170.1001,5170.1001,250,2318875
APOLLOHOSP_F1,06-11-2023,14:27:00,5173.3501,5173.75,5171.2002,5171.2002,500,2319875
APOLLOHOSP_F1,06-11-2023,14:28:00,5171.0,5171.0,5170.0,5170.0,500,2319875
APOLLOHOSP_F1,06-11-2023,14:29:00,5172.6001,5172.6001,5172.5498,5172.5498,250,2319875
APOLLOHOSP_F1,06-11-2023,14:30:00,5172.5498,5172.5498,5172.0,5172.0,500,2320500
APOLLOHOSP_F1,06-11-2023,14:31:00,5176.5498,5177.6001,5176.5498,5177.6001,250,2320500
APOLLOHOSP_F1,06-11-2023,14:32:00,5178.0,5178.0,5173.0,5173.9502,3000,2320500
APOLLOHOSP_F1,06-11-2023,14:33:00,5173.2998,5174.5,5172.75,5172.75,625,2322625
APOLLOHOSP_F1,06-11-2023,14:34:00,5172.3501,5174.5498,5172.2998,5173.6499,1125,2322625
APOLLOHOSP_F1,06-11-2023,14:35:00,5173.75,5174.0498,5172.3501,5174.0498,1000,2322625
APOLLOHOSP_F1,06-11-2023,14:36:00,5174.6001,5174.6001,5172.4502,5172.4502,875,2323250
APOLLOHOSP_F1,06-11-2023,14:37:00,5172.2998,5173.8501,5170.0498,5170.0498,1250,2323250
APOLLOHOSP_F1,06-11-2023,14:38:00,5172.0,5174.5,5172.0,5172.8999,1000,2323250
APOLLOHOSP_F1,06-11-2023,14:39:00,5172.8999,5174.2998,5171.0,5174.2998,625,2324125
APOLLOHOSP_F1,06-11-2023,14:40:00,5174.2002,5174.3999,5172.3501,5172.3501,500,2324125
APOLLOHOSP_F1,06-11-2023,14:41:00,5174.8501,5175.0,5172.8501,5172.8501,375,2324125
APOLLOHOSP_F1,06-11-2023,14:42:00,5175.0,5175.3999,5175.0,5175.3999,250,2324250
APOLLOHOSP_F1,06-11-2023,14:43:00,5176.75,5178.0,5176.75,5178.0,250,2324250
APOLLOHOSP_F1,06-11-2023,14:44:00,5178.0,5178.3999,5176.1001,5178.0,1250,2324250
APOLLOHOSP_F1,06-11-2023,14:45:00,5176.8999,5180.0,5175.0,5179.9502,3625,2324375
APOLLOHOSP_F1,06-11-2023,14:46:00,5180.6499,5183.1001,5180.6499,5182.2998,2125,2324375
APOLLOHOSP_F1,06-11-2023,14:47:00,5180.6499,5180.6499,5176.9502,5176.9502,625,2324375
APOLLOHOSP_F1,06-11-2023,14:48:00,5178.1499,5178.1499,5172.7998,5172.7998,1875,2325500
APOLLOHOSP_F1,06-11-2023,14:50:00,5177.1499,5177.1499,5173.3501,5175.1001,1375,2325500
APOLLOHOSP_F1,06-11-2023,14:51:00,5177.5,5177.5,5175.75,5175.75,500,2325500
APOLLOHOSP_F1,06-11-2023,14:52:00,5175.8501,5175.8501,5175.8501,5175.8501,125,2324875
APOLLOHOSP_F1,06-11-2023,14:53:00,5177.7998,5179.75,5176.4502,5176.4502,875,2324875
APOLLOHOSP_F1,06-11-2023,14:55:00,5177.5498,5177.5498,5177.5498,5177.5498,125,2324875
APOLLOHOSP_F1,06-11-2023,14:56:00,5174.7002,5174.75,5173.3501,5173.3501,2125,2324375
APOLLOHOSP_F1,06-11-2023,14:57:00,5172.5498,5172.8501,5171.0498,5172.75,1750,2324500
APOLLOHOSP_F1,06-11-2023,14:58:00,5173.2002,5173.75,5172.6001,5173.75,375,2324500
APOLLOHOSP_F1,06-11-2023,14:59:00,5177.5498,5177.5498,5170.0498,5170.0498,3375,2324500
APOLLOHOSP_F1,06-11-2023,15:00:00,5170.75,5174.9502,5170.75,5173.2002,6375,2324250
APOLLOHOSP_F1,06-11-2023,15:01:00,5175.0,5175.75,5173.1001,5175.0,1875,2324250
APOLLOHOSP_F1,06-11-2023,15:02:00,5174.5,5179.5498,5174.5,5179.5498,1875,2324250
APOLLOHOSP_F1,06-11-2023,15:03:00,5178.75,5178.7998,5176.0,5176.3501,2250,2327125
APOLLOHOSP_F1,06-11-2023,15:04:00,5176.6001,5178.6499,5176.6001,5178.0498,1875,2327125
APOLLOHOSP_F1,06-11-2023,15:05:00,5177.8999,5178.6499,5173.8501,5178.4502,4750,2327125
APOLLOHOSP_F1,06-11-2023,15:06:00,5178.1001,5178.1499,5176.75,5178.1499,750,2329375
APOLLOHOSP_F1,06-11-2023,15:07:00,5177.8999,5178.6499,5177.3501,5178.4502,2000,2329375
APOLLOHOSP_F1,06-11-2023,15:08:00,5178.6001,5178.6001,5178.0,5178.2998,1125,2329375
APOLLOHOSP_F1,06-11-2023,15:09:00,5178.6499,5180.8999,5178.6499,5180.8999,3375,2329375
APOLLOHOSP_F1,06-11-2023,15:10:00,5182.5498,5184.5,5180.8501,5184.4502,2625,2329375
APOLLOHOSP_F1,06-11-2023,15:11:00,5185.9502,5185.9502,5183.2002,5185.1499,2750,2329375
APOLLOHOSP_F1,06-11-2023,15:12:00,5184.7002,5185.8501,5184.5,5185.7998,1875,2330125
APOLLOHOSP_F1,06-11-2023,15:13:00,5185.7998,5185.8501,5182.6499,5183.25,2375,2330125
APOLLOHOSP_F1,06-11-2023,15:14:00,5183.9502,5184.25,5182.1499,5182.1499,1000,2330125
APOLLOHOSP_F1,06-11-2023,15:15:00,5183.0,5183.5498,5182.0,5182.5498,5875,2333875
APOLLOHOSP_F1,06-11-2023,15:16:00,5183.2002,5183.6001,5180.8999,5181.5,1750,2333875
APOLLOHOSP_F1,06-11-2023,15:17:00,5180.8999,5182.9502,5180.8999,5182.9502,2500,2333875
APOLLOHOSP_F1,06-11-2023,15:18:00,5182.1001,5183.5498,5182.1001,5183.3999,2500,2339000
APOLLOHOSP_F1,06-11-2023,15:19:00,5183.25,5183.3501,5179.1001,5181.3999,5000,2339000
APOLLOHOSP_F1,06-11-2023,15:20:00,5180.75,5181.1001,5178.0,5178.0,1125,2339000
APOLLOHOSP_F1,06-11-2023,15:21:00,5178.6001,5181.8501,5177.3999,5181.8501,2375,2343000
APOLLOHOSP_F1,06-11-2023,15:22:00,5181.8501,5182.7998,5181.7998,5182.6499,2250,2343000
APOLLOHOSP_F1,06-11-2023,15:23:00,5182.7002,5184.8999,5181.8999,5183.5498,5875,2343000
APOLLOHOSP_F1,06-11-2023,15:24:00,5185.0,5185.0,5182.1499,5184.9502,2875,2347875
APOLLOHOSP_F1,06-11-2023,15:25:00,5183.1001,5184.6499,5182.0498,5183.5,3375,2347875
APOLLOHOSP_F1,06-11-2023,15:26:00,5183.6001,5183.6001,5176.0,5182.8999,10000,2347875
APOLLOHOSP_F1,06-11-2023,15:27:00,5181.9502,5181.9502,5177.2998,5178.3999,2375,2352250
APOLLOHOSP_F1,06-11-2023,15:28:00,5179.1001,5179.9502,5176.7998,5179.9502,2750,2352250
APOLLOHOSP_F1,06-11-2023,15:29:00,5178.7002,5183.6001,5177.75,5183.6001,3875,2352250
APOLLOHOSP_F1,07-11-2023,09:15:00,5119.7002,5182.75,5119.7002,5150.3999,4251,2255250
APOLLOHOSP_F1,07-11-2023,09:16:00,5145.25,5154.6001,5145.25,5150.0,3875,2255250
APOLLOHOSP_F1,07-11-2023,09:17:00,5150.2002,5160.0,5150.2002,5160.0,2000,2255000
APOLLOHOSP_F1,07-11-2023,09:18:00,5159.2998,5167.25,5159.2998,5161.5,4500,2255000
APOLLOHOSP_F1,07-11-2023,09:19:00,5159.1499,5159.4502,5156.0498,5159.4502,875,2255000
APOLLOHOSP_F1,07-11-2023,09:20:00,5158.7002,5158.7002,5156.2998,5156.8999,750,2256125
APOLLOHOSP_F1,07-11-2023,09:21:00,5155.1001,5164.9502,5154.75,5159.0,4625,2256125
APOLLOHOSP_F1,07-11-2023,09:22:00,5157.1001,5164.0,5157.1001,5164.0,1250,2256125
APOLLOHOSP_F1,07-11-2023,09:23:00,5165.0,5174.6001,5165.0,5174.6001,1750,2257000
APOLLOHOSP_F1,07-11-2023,09:24:00,5176.1499,5178.9502,5173.8501,5178.0,2500,2257000
APOLLOHOSP_F1,07-11-2023,09:25:00,5174.75,5174.75,5168.6001,5170.8999,1500,2257000
APOLLOHOSP_F1,07-11-2023,09:26:00,5169.4502,5171.1001,5163.7002,5163.7002,1375,2258375
APOLLOHOSP_F1,07-11-2023,09:27:00,5165.8999,5165.8999,5158.0498,5158.5498,1250,2258375
APOLLOHOSP_F1,07-11-2023,09:28:00,5158.1001,5159.0,5151.8999,5154.7002,1500,2258375
APOLLOHOSP_F1,07-11-2023,09:29:00,5158.1499,5158.1499,5154.0,5156.3999,625,2258250
APOLLOHOSP_F1,07-11-2023,09:30:00,5158.6499,5165.7002,5157.1001,5157.1001,1500,2258250
APOLLOHOSP_F1,07-11-2023,09:31:00,5154.5498,5162.3501,5154.0,5162.3501,2250,2258250
APOLLOHOSP_F1,07-11-2023,09:32:00,5161.7998,5170.0,5161.7998,5169.6499,3000,2258375
APOLLOHOSP_F1,07-11-2023,09:33:00,5169.25,5176.1001,5167.7002,5176.1001,4000,2258375
APOLLOHOSP_F1,07-11-2023,09:34:00,5175.0,5175.25,5170.8999,5174.3501,1625,2258375
APOLLOHOSP_F1,07-11-2023,09:35:00,5174.0,5174.0,5174.0,5174.0,1125,2258375
APOLLOHOSP_F1,07-11-2023,09:36:00,5171.0498,5173.25,5171.0498,5173.25,1000,2264125
APOLLOHOSP_F1,07-11-2023,09:37:00,5171.1001,5178.8501,5171.1001,5177.2998,2250,2264125
APOLLOHOSP_F1,07-11-2023,09:38:00,5177.0498,5177.0498,5177.0498,5177.0498,250,2264125
APOLLOHOSP_F1,07-11-2023,09:39:00,5176.7998,5179.1499,5173.8999,5178.0,12125,2265375
APOLLOHOSP_F1,07-11-2023,09:40:00,5178.25,5187.7002,5178.25,5187.7002,5250,2265375
APOLLOHOSP_F1,07-11-2023,09:41:00,5187.6499,5198.7998,5185.7002,5191.8501,13750,2279875
APOLLOHOSP_F1,07-11-2023,09:42:00,5191.8501,5192.6001,5187.25,5188.4502,1875,2279875
APOLLOHOSP_F1,07-11-2023,09:43:00,5187.0,5187.3501,5184.3501,5184.3501,1250,2279875
APOLLOHOSP_F1,07-11-2023,09:44:00,5184.0498,5184.0498,5180.5498,5180.5498,625,2283250
APOLLOHOSP_F1,07-11-2023,09:45:00,5180.9502,5180.9502,5175.25,5175.25,2875,2283250
APOLLOHOSP_F1,07-11-2023,09:46:00,5173.3501,5173.3501,5169.7998,5169.7998,2375,2283250
APOLLOHOSP_F1,07-11-2023,09:47:00,5169.7998,5170.7002,5169.6001,5170.7002,625,2276875
APOLLOHOSP_F1,07-11-2023,09:48:00,5170.75,5172.8501,5170.75,5172.8501,750,2276875
APOLLOHOSP_F1,07-11-2023,09:49:00,5170.6499,5170.6499,5167.1499,5167.1499,875,2276875
APOLLOHOSP_F1,07-11-2023,09:50:00,5170.1001,5170.1001,5170.1001,5170.1001,625,2276875
APOLLOHOSP_F1,07-11-2023,09:51:00,5168.9502,5170.75,5168.8501,5170.75,750,2276250
APOLLOHOSP_F1,07-11-2023,09:52:00,5168.6001,5168.6001,5163.2998,5167.7998,3250,2276250
APOLLOHOSP_F1,07-11-2023,09:53:00,5167.3501,5167.3501,5167.3501,5167.3501,250,2276250
APOLLOHOSP_F1,07-11-2023,09:54:00,5167.3501,5167.5,5167.3501,5167.5,375,2274625
APOLLOHOSP_F1,07-11-2023,09:55:00,5166.5,5173.3501,5166.4502,5170.2998,3500,2274625
APOLLOHOSP_F1,07-11-2023,09:56:00,5172.7002,5178.1001,5172.7002,5177.1001,2125,2275000
APOLLOHOSP_F1,07-11-2023,09:57:00,5176.5,5177.6499,5175.7998,5177.6499,500,2275000
APOLLOHOSP_F1,07-11-2023,09:58:00,5177.7998,5180.0,5177.7998,5178.7998,1125,2275000
APOLLOHOSP_F1,07-11-2023,09:59:00,5180.0498,5180.0498,5180.0498,5180.0498,125,2275000
APOLLOHOSP_F1,07-11-2023,10:00:00,5173.0498,5173.0498,5171.9502,5172.5,625,2274875
APOLLOHOSP_F1,07-11-2023,10:01:00,5176.2002,5176.2002,5175.3501,5175.3501,250,2274875
APOLLOHOSP_F1,07-11-2023,10:02:00,5175.3501,5175.3501,5175.3501,5175.3501,125,2274875
APOLLOHOSP_F1,07-11-2023,10:05:00,5177.8999,5180.2002,5177.8999,5180.2002,500,2273875
APOLLOHOSP_F1,07-11-2023,10:06:00,5176.7998,5180.6001,5176.7998,5179.6001,1375,2273875
APOLLOHOSP_F1,07-11-2023,10:07:00,5175.8999,5175.8999,5171.6001,5171.6001,625,2273875
APOLLOHOSP_F1,07-11-2023,10:08:00,5174.8999,5174.8999,5171.5498,5171.5498,625,2273125
APOLLOHOSP_F1,07-11-2023,10:09:00,5170.3999,5179.2002,5170.0,5179.2002,2875,2273125
APOLLOHOSP_F1,07-11-2023,10:10:00,5177.6499,5177.6499,5174.3999,5174.3999,250,2273125
APOLLOHOSP_F1,07-11-2023,10:11:00,5177.7002,5177.7002,5177.7002,5177.7002,125,2273125
APOLLOHOSP_F1,07-11-2023,10:12:00,5177.4502,5177.4502,5177.4502,5177.4502,250,2273125
APOLLOHOSP_F1,07-11-2023,10:13:00,5178.7002,5181.4502,5177.7998,5181.4502,750,2272125
APOLLOHOSP_F1,07-11-2023,10:14:00,5178.0498,5178.1499,5178.0498,5178.1499,250,2272125
APOLLOHOSP_F1,07-11-2023,10:15:00,5177.0498,5177.0498,5177.0498,5177.0498,250,2270750
APOLLOHOSP_F1,07-11-2023,10:17:00,5174.5,5174.5,5172.9502,5172.9502,375,2270250
APOLLOHOSP_F1,07-11-2023,10:19:00,5174.6499,5175.4502,5174.6499,5175.4502,625,2270250
APOLLOHOSP_F1,07-11-2023,10:20:00,5175.9502,5175.9502,5175.9502,5175.9502,250,2270250
APOLLOHOSP_F1,07-11-2023,10:21:00,5179.2002,5179.2002,5178.4502,5179.2002,875,2269750
APOLLOHOSP_F1,07-11-2023,10:22:00,5177.1001,5177.1001,5174.7002,5174.7002,625,2269750
APOLLOHOSP_F1,07-11-2023,10:23:00,5177.25,5178.2998,5177.25,5178.2998,500,2269750
APOLLOHOSP_F1,07-11-2023,10:25:00,5179.2998,5182.6499,5178.5498,5182.6499,1500,2269750
APOLLOHOSP_F1,07-11-2023,10:26:00,5180.75,5181.1001,5176.4502,5176.4502,875,2270875
APOLLOHOSP_F1,07-11-2023,10:27:00,5174.7998,5175.0498,5173.6001,5173.6001,1000,2270875
APOLLOHOSP_F1,07-11-2023,10:28:00,5171.5,5176.8999,5171.5,5176.8999,625,2270875
APOLLOHOSP_F1,07-11-2023,10:29:00,5178.1499,5178.1499,5178.1499,5178.1499,500,2270875
APOLLOHOSP_F1,07-11-2023,10:30:00,5171.6499,5175.3999,5171.25,5175.3999,1125,2271000
APOLLOHOSP_F1,07-11-2023,10:31:00,5175.3999,5176.5,5175.3999,5176.5,375,2271000
APOLLOHOSP_F1,07-11-2023,10:32:00,5176.1001,5176.1001,5176.1001,5176.1001,500,2271000
APOLLOHOSP_F1,07-11-2023,10:34:00,5175.5498,5175.5498,5175.5498,5175.5498,125,2269250
APOLLOHOSP_F1,07-11-2023,10:35:00,5176.0,5176.2998,5174.0,5174.0,500,2269250
APOLLOHOSP_F1,07-11-2023,10:36:00,5175.2998,5176.8999,5174.6499,5174.6499,875,2269375
APOLLOHOSP_F1,07-11-2023,10:37:00,5174.0498,5174.0498,5174.0,5174.0,250,2269375
APOLLOHOSP_F1,07-11-2023,10:38:00,5176.8501,5176.8501,5175.75,5175.75,375,2269375
APOLLOHOSP_F1,07-11-2023,10:40:00,5176.7998,5177.7002,5176.7998,5177.6001,625,2269125
APOLLOHOSP_F1,07-11-2023,10:41:00,5180.5498,5180.5498,5176.8999,5176.8999,500,2269125
APOLLOHOSP_F1,07-11-2023,10:42:00,5173.5,5173.75,5173.5,5173.75,250,2269375
APOLLOHOSP_F1,07-11-2023,10:43:00,5168.2002,5168.2002,5168.2002,5168.2002,1500,2269375
APOLLOHOSP_F1,07-11-2023,10:44:00,5171.1001,5171.1499,5171.1001,5171.1499,375,2269375
APOLLOHOSP_F1,07-11-2023,10:45:00,5173.8501,5173.8501,5173.8501,5173.8501,125,2269250
APOLLOHOSP_F1,07-11-2023,10:46:00,5175.5498,5175.5498,5175.5498,5175.5498,125,2269250
APOLLOHOSP_F1,07-11-2023,10:49:00,5175.5498,5177.0498,5175.5498,5177.0498,375,2268875
APOLLOHOSP_F1,07-11-2023,10:50:00,5175.0,5176.75,5175.0,5176.75,375,2268875
APOLLOHOSP_F1,07-11-2023,10:52:00,5175.25,5175.25,5172.6001,5172.6001,250,2269000
APOLLOHOSP_F1,07-11-2023,10:54:00,5171.7002,5171.7002,5171.1001,5171.2998,375,2268125
APOLLOHOSP_F1,07-11-2023,10:55:00,5173.0,5177.0498,5173.0,5173.1001,1875,2268125
APOLLOHOSP_F1,07-11-2023,10:56:00,5171.8501,5171.8501,5171.8501,5171.8501,250,2268125
APOLLOHOSP_F1,07-11-2023,10:58:00,5172.1001,5172.1001,5172.1001,5172.1001,500,2267875
APOLLOHOSP_F1,07-11-2023,10:59:00,5171.9502,5171.9502,5168.0,5168.0,625,2267875
APOLLOHOSP_F1,07-11-2023,11:00:00,5167.5498,5169.1499,5165.0,5169.1499,2375,2268375
APOLLOHOSP_F1,07-11-2023,11:01:00,5171.75,5171.75,5165.2998,5165.2998,5250,2268375
APOLLOHOSP_F1,07-11-2023,11:02:00,5166.0,5167.5498,5165.0,5167.5498,1000,2271250
APOLLOHOSP_F1,07-11-2023,11:03:00,5171.3501,5171.3501,5167.8999,5167.8999,750,2271250
