<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,16-11-2023,11:01:00,283.7,283.7,283.7,283.7,1800,11808000
CROMPTON_F1,16-11-2023,11:02:00,283.75,283.8,283.75,283.8,7200,11808000
CROMPTON_F1,16-11-2023,11:03:00,283.55,283.75,283.55,283.6,7200,11813400
CROMPTON_F1,16-11-2023,11:04:00,283.55,283.55,283.55,283.55,1800,11813400
CROMPTON_F1,16-11-2023,11:05:00,283.75,283.75,283.75,283.75,1800,11813400
CROMPTON_F1,16-11-2023,11:06:00,283.55,283.55,283.55,283.55,1800,11815200
CROMPTON_F1,16-11-2023,11:07:00,283.75,283.75,283.75,283.75,1800,11815200
CROMPTON_F1,16-11-2023,11:08:00,283.6,283.6,283.6,283.6,1800,11815200
CROMPTON_F1,16-11-2023,11:09:00,283.8,283.8,283.7,283.7,3600,11817000
CROMPTON_F1,16-11-2023,11:11:00,283.7,283.7,283.7,283.7,1800,11817000
CROMPTON_F1,16-11-2023,11:13:00,283.75,283.85,283.6,283.6,9000,11822400
CROMPTON_F1,16-11-2023,11:14:00,283.6,283.6,283.6,283.6,1800,11822400
CROMPTON_F1,16-11-2023,11:15:00,283.75,283.75,283.7,283.7,3600,11827800
CROMPTON_F1,16-11-2023,11:17:00,283.75,283.8,283.75,283.8,5400,11827800
CROMPTON_F1,16-11-2023,11:18:00,284.0,284.0,283.65,283.7,19800,11831400
CROMPTON_F1,16-11-2023,11:19:00,283.65,284.0,283.65,284.0,9000,11831400
CROMPTON_F1,16-11-2023,11:20:00,283.8,284.05,283.8,284.0,9000,11833200
CROMPTON_F1,16-11-2023,11:22:00,283.8,283.95,283.8,283.95,19800,11833200
CROMPTON_F1,16-11-2023,11:23:00,283.95,283.95,283.95,283.95,1800,11833200
CROMPTON_F1,16-11-2023,11:24:00,284.1,284.2,284.1,284.15,9000,11849400
CROMPTON_F1,16-11-2023,11:25:00,284.25,284.25,283.95,284.25,10800,11849400
CROMPTON_F1,16-11-2023,11:27:00,284.05,284.05,283.85,283.85,12600,11851200
CROMPTON_F1,16-11-2023,11:28:00,283.85,283.85,283.8,283.8,9000,11851200
CROMPTON_F1,16-11-2023,11:29:00,283.75,283.75,283.75,283.75,1800,11851200
CROMPTON_F1,16-11-2023,11:30:00,283.8,283.9,283.7,283.7,14400,11858400
CROMPTON_F1,16-11-2023,11:31:00,283.7,283.7,283.7,283.7,1800,11858400
CROMPTON_F1,16-11-2023,11:34:00,283.7,283.7,283.55,283.6,9000,11845800
CROMPTON_F1,16-11-2023,11:38:00,284.05,284.15,284.05,284.15,3600,11845800
CROMPTON_F1,16-11-2023,11:39:00,284.15,284.25,284.05,284.05,10800,11845800
CROMPTON_F1,16-11-2023,11:41:00,284.25,284.55,284.15,284.15,34200,11845800
CROMPTON_F1,16-11-2023,11:42:00,284.2,284.2,284.2,284.2,3600,11851200
CROMPTON_F1,16-11-2023,11:43:00,284.3,284.3,284.3,284.3,1800,11851200
CROMPTON_F1,16-11-2023,11:44:00,284.3,284.3,284.3,284.3,1800,11851200
CROMPTON_F1,16-11-2023,11:47:00,284.3,284.3,284.25,284.25,3600,11840400
CROMPTON_F1,16-11-2023,11:48:00,284.25,284.45,284.25,284.45,19800,11829600
CROMPTON_F1,16-11-2023,11:49:00,284.45,284.45,284.3,284.35,12600,11829600
CROMPTON_F1,16-11-2023,11:50:00,284.35,284.35,284.35,284.35,9000,11815200
CROMPTON_F1,16-11-2023,11:52:00,284.3,284.35,284.3,284.35,3600,11815200
CROMPTON_F1,16-11-2023,11:53:00,284.4,285.25,284.4,285.25,36000,11815200
CROMPTON_F1,16-11-2023,11:54:00,285.3,285.35,285.25,285.35,21600,11802600
CROMPTON_F1,16-11-2023,11:55:00,285.4,286.1,285.4,285.7,72000,11802600
CROMPTON_F1,16-11-2023,11:56:00,285.75,285.75,285.75,285.75,9000,11790000
CROMPTON_F1,16-11-2023,11:57:00,285.75,286.0,285.75,286.0,18000,11790000
CROMPTON_F1,16-11-2023,11:58:00,286.0,286.0,286.0,286.0,12600,11790000
CROMPTON_F1,16-11-2023,12:00:00,285.7,285.7,285.7,285.7,3600,11790000
CROMPTON_F1,16-11-2023,12:01:00,285.9,285.9,285.7,285.7,3600,11790000
CROMPTON_F1,16-11-2023,12:02:00,285.75,285.75,285.6,285.6,3600,11790000
CROMPTON_F1,16-11-2023,12:03:00,285.85,285.85,285.3,285.7,14400,11775600
CROMPTON_F1,16-11-2023,12:04:00,286.15,286.2,286.15,286.2,19800,11775600
CROMPTON_F1,16-11-2023,12:05:00,286.2,286.3,286.2,286.3,7200,11775600
CROMPTON_F1,16-11-2023,12:06:00,286.3,286.3,286.3,286.3,5400,11746800
CROMPTON_F1,16-11-2023,12:07:00,286.05,286.25,285.85,285.85,9000,11746800
CROMPTON_F1,16-11-2023,12:09:00,286.1,286.1,286.1,286.1,1800,11743200
CROMPTON_F1,16-11-2023,12:10:00,285.9,286.2,285.9,286.05,16200,11743200
CROMPTON_F1,16-11-2023,12:11:00,286.3,286.5,286.3,286.5,36000,11743200
CROMPTON_F1,16-11-2023,12:13:00,286.5,286.5,286.5,286.5,5400,11736000
CROMPTON_F1,16-11-2023,12:14:00,286.3,286.3,286.3,286.3,1800,11736000
CROMPTON_F1,16-11-2023,12:15:00,286.3,286.3,286.15,286.15,7200,11736000
CROMPTON_F1,16-11-2023,12:17:00,286.2,286.2,286.2,286.2,1800,11736000
CROMPTON_F1,16-11-2023,12:19:00,286.25,286.25,286.25,286.25,1800,11732400
CROMPTON_F1,16-11-2023,12:20:00,286.1,286.1,286.1,286.1,1800,11732400
CROMPTON_F1,16-11-2023,12:21:00,286.05,286.1,286.05,286.1,5400,11725200
CROMPTON_F1,16-11-2023,12:22:00,286.25,286.7,286.25,286.7,36000,11725200
CROMPTON_F1,16-11-2023,12:23:00,286.55,286.55,286.15,286.15,7200,11725200
CROMPTON_F1,16-11-2023,12:25:00,286.15,286.25,286.15,286.25,7200,11727000
CROMPTON_F1,16-11-2023,12:26:00,286.15,286.25,286.15,286.25,7200,11727000
CROMPTON_F1,16-11-2023,12:27:00,286.25,286.3,286.25,286.3,3600,11725200
CROMPTON_F1,16-11-2023,12:28:00,286.4,286.4,286.4,286.4,3600,11725200
CROMPTON_F1,16-11-2023,12:29:00,286.4,286.4,286.4,286.4,1800,11725200
CROMPTON_F1,16-11-2023,12:30:00,286.4,286.4,286.4,286.4,9000,11728800
CROMPTON_F1,16-11-2023,12:31:00,286.5,286.5,286.35,286.35,5400,11728800
CROMPTON_F1,16-11-2023,12:32:00,286.35,286.4,286.35,286.4,3600,11728800
CROMPTON_F1,16-11-2023,12:33:00,286.4,286.4,286.35,286.35,5400,11718000
CROMPTON_F1,16-11-2023,12:35:00,286.2,286.2,286.2,286.2,1800,11718000
CROMPTON_F1,16-11-2023,12:39:00,286.2,286.2,286.2,286.2,1800,11714400
CROMPTON_F1,16-11-2023,12:40:00,286.1,286.35,286.1,286.35,18000,11714400
CROMPTON_F1,16-11-2023,12:41:00,286.5,286.5,286.4,286.4,5400,11714400
CROMPTON_F1,16-11-2023,12:42:00,286.55,286.55,286.55,286.55,3600,11703600
CROMPTON_F1,16-11-2023,12:43:00,286.5,286.5,286.45,286.45,5400,11703600
CROMPTON_F1,16-11-2023,12:44:00,286.5,286.5,286.5,286.5,1800,11703600
CROMPTON_F1,16-11-2023,12:45:00,286.65,286.65,286.6,286.6,7200,11707200
CROMPTON_F1,16-11-2023,12:46:00,286.45,286.45,286.35,286.35,9000,11707200
CROMPTON_F1,16-11-2023,12:47:00,286.7,286.7,286.6,286.6,14400,11707200
CROMPTON_F1,16-11-2023,12:50:00,286.8,287.2,286.8,287.2,52200,11718000
CROMPTON_F1,16-11-2023,12:51:00,287.4,287.4,287.15,287.15,19800,11703600
CROMPTON_F1,16-11-2023,12:52:00,287.35,287.35,287.35,287.35,1800,11703600
CROMPTON_F1,16-11-2023,12:53:00,287.35,287.35,287.35,287.35,5400,11703600
CROMPTON_F1,16-11-2023,12:54:00,287.45,287.7,287.45,287.7,25200,11705400
CROMPTON_F1,16-11-2023,12:55:00,287.7,287.7,287.7,287.7,3600,11705400
CROMPTON_F1,16-11-2023,12:56:00,287.4,287.5,287.35,287.5,7200,11705400
CROMPTON_F1,16-11-2023,12:58:00,287.45,287.7,287.45,287.55,18000,11714400
CROMPTON_F1,16-11-2023,12:59:00,287.45,287.45,287.45,287.45,5400,11714400
CROMPTON_F1,16-11-2023,13:00:00,287.4,287.4,287.25,287.25,16200,11710800
CROMPTON_F1,16-11-2023,13:01:00,287.45,287.6,287.45,287.5,18000,11710800
CROMPTON_F1,16-11-2023,13:03:00,287.35,287.35,287.25,287.25,5400,11701800
CROMPTON_F1,16-11-2023,13:04:00,287.2,287.2,287.2,287.2,1800,11701800
CROMPTON_F1,16-11-2023,13:05:00,287.05,287.1,286.9,286.9,12600,11701800
CROMPTON_F1,16-11-2023,13:06:00,287.1,287.2,287.1,287.15,5400,11691000
CROMPTON_F1,16-11-2023,13:07:00,287.05,287.05,286.85,286.85,9000,11691000
CROMPTON_F1,16-11-2023,13:08:00,286.9,286.9,286.85,286.9,5400,11691000
CROMPTON_F1,16-11-2023,13:09:00,286.9,286.9,286.9,286.9,1800,11689200
CROMPTON_F1,16-11-2023,13:11:00,286.85,287.0,286.75,287.0,18000,11689200
CROMPTON_F1,16-11-2023,13:12:00,286.95,286.95,286.95,286.95,1800,11671200
CROMPTON_F1,16-11-2023,13:13:00,287.0,287.2,287.0,287.2,7200,11671200
CROMPTON_F1,16-11-2023,13:14:00,287.15,287.15,287.15,287.15,7200,11671200
CROMPTON_F1,16-11-2023,13:15:00,287.3,287.3,287.3,287.3,1800,11671200
CROMPTON_F1,16-11-2023,13:16:00,287.05,287.05,287.05,287.05,1800,11671200
CROMPTON_F1,16-11-2023,13:17:00,287.1,287.1,287.1,287.1,1800,11671200
CROMPTON_F1,16-11-2023,13:18:00,286.9,287.05,286.9,287.05,14400,11665800
CROMPTON_F1,16-11-2023,13:19:00,287.25,287.3,287.25,287.3,5400,11665800
CROMPTON_F1,16-11-2023,13:20:00,287.2,287.2,287.05,287.05,7200,11665800
CROMPTON_F1,16-11-2023,13:21:00,287.15,287.15,287.15,287.15,1800,11665800
CROMPTON_F1,16-11-2023,13:31:00,287.3,287.3,287.3,287.3,5400,11655000
CROMPTON_F1,16-11-2023,13:32:00,287.25,287.25,287.25,287.25,1800,11655000
CROMPTON_F1,16-11-2023,13:34:00,287.25,287.25,287.15,287.15,3600,11656800
CROMPTON_F1,16-11-2023,13:35:00,287.2,287.2,287.2,287.2,1800,11656800
CROMPTON_F1,16-11-2023,13:37:00,287.0,287.0,287.0,287.0,1800,11655000
CROMPTON_F1,16-11-2023,13:38:00,287.05,287.05,286.8,286.8,3600,11655000
CROMPTON_F1,16-11-2023,13:42:00,286.85,286.85,286.85,286.85,3600,11655000
CROMPTON_F1,16-11-2023,13:45:00,286.95,286.95,286.95,286.95,1800,11655000
CROMPTON_F1,16-11-2023,13:46:00,287.1,287.2,287.1,287.2,7200,11655000
CROMPTON_F1,16-11-2023,13:47:00,287.3,287.3,287.15,287.15,3600,11655000
CROMPTON_F1,16-11-2023,13:48:00,287.15,287.15,287.15,287.15,1800,11655000
CROMPTON_F1,16-11-2023,13:49:00,287.3,287.4,287.3,287.4,3600,11656800
CROMPTON_F1,16-11-2023,13:50:00,287.2,287.2,287.2,287.2,1800,11656800
CROMPTON_F1,16-11-2023,13:52:00,287.25,287.25,287.25,287.25,5400,11658600
CROMPTON_F1,16-11-2023,13:55:00,287.05,287.05,287.05,287.05,1800,11660400
CROMPTON_F1,16-11-2023,13:56:00,287.05,287.05,287.05,287.05,1800,11660400
CROMPTON_F1,16-11-2023,13:57:00,287.05,287.1,287.05,287.1,3600,11655000
CROMPTON_F1,16-11-2023,13:58:00,287.1,287.1,287.1,287.1,1800,11655000
CROMPTON_F1,16-11-2023,13:59:00,287.25,287.25,287.25,287.25,1800,11655000
CROMPTON_F1,16-11-2023,14:01:00,287.05,287.3,287.05,287.3,5400,11655000
CROMPTON_F1,16-11-2023,14:02:00,287.45,287.45,287.2,287.2,10800,11655000
CROMPTON_F1,16-11-2023,14:03:00,287.1,287.1,287.1,287.1,5400,11660400
CROMPTON_F1,16-11-2023,14:04:00,287.15,287.15,287.15,287.15,5400,11660400
CROMPTON_F1,16-11-2023,14:06:00,287.05,287.05,287.0,287.0,12600,11662200
CROMPTON_F1,16-11-2023,14:09:00,287.0,287.0,287.0,287.0,12600,11662200
CROMPTON_F1,16-11-2023,14:11:00,287.0,287.0,287.0,287.0,3600,11662200
CROMPTON_F1,16-11-2023,14:12:00,286.85,286.85,286.85,286.85,5400,11662200
CROMPTON_F1,16-11-2023,14:13:00,286.9,286.9,286.9,286.9,3600,11655000
CROMPTON_F1,16-11-2023,14:15:00,286.7,286.7,286.7,286.7,5400,11653200
CROMPTON_F1,16-11-2023,14:17:00,286.75,286.75,286.7,286.7,5400,11653200
CROMPTON_F1,16-11-2023,14:18:00,286.75,286.75,286.75,286.75,3600,11649600
CROMPTON_F1,16-11-2023,14:20:00,286.65,286.65,286.65,286.65,7200,11649600
CROMPTON_F1,16-11-2023,14:22:00,286.65,286.65,286.65,286.65,1800,11649600
CROMPTON_F1,16-11-2023,14:25:00,286.6,286.6,286.6,286.6,3600,11651400
CROMPTON_F1,16-11-2023,14:26:00,286.7,286.7,286.65,286.65,3600,11651400
CROMPTON_F1,16-11-2023,14:27:00,286.7,286.75,286.7,286.75,5400,11653200
CROMPTON_F1,16-11-2023,14:30:00,286.8,286.8,286.8,286.8,3600,11658600
CROMPTON_F1,16-11-2023,14:31:00,286.95,286.95,286.95,286.95,1800,11658600
CROMPTON_F1,16-11-2023,14:32:00,286.95,286.95,286.85,286.85,5400,11658600
CROMPTON_F1,16-11-2023,14:33:00,286.8,287.0,286.8,286.85,7200,11655000
CROMPTON_F1,16-11-2023,14:34:00,286.8,286.8,286.8,286.8,1800,11655000
CROMPTON_F1,16-11-2023,14:35:00,286.8,286.8,286.65,286.65,7200,11655000
CROMPTON_F1,16-11-2023,14:36:00,286.85,287.0,286.85,287.0,12600,11660400
CROMPTON_F1,16-11-2023,14:38:00,287.15,287.15,287.15,287.15,1800,11660400
CROMPTON_F1,16-11-2023,14:39:00,287.15,287.15,287.15,287.15,1800,11669400
CROMPTON_F1,16-11-2023,14:40:00,287.15,287.45,287.15,287.4,34200,11669400
CROMPTON_F1,16-11-2023,14:41:00,287.35,287.55,287.35,287.4,14400,11669400
CROMPTON_F1,16-11-2023,14:43:00,287.25,287.3,287.25,287.25,5400,11662200
CROMPTON_F1,16-11-2023,14:44:00,287.35,287.35,287.3,287.3,7200,11662200
CROMPTON_F1,16-11-2023,14:45:00,287.35,287.35,287.35,287.35,3600,11669400
CROMPTON_F1,16-11-2023,14:46:00,287.4,287.4,287.1,287.1,7200,11669400
CROMPTON_F1,16-11-2023,14:47:00,287.15,287.3,287.15,287.15,16200,11669400
CROMPTON_F1,16-11-2023,14:49:00,287.3,287.3,287.1,287.1,7200,11653200
CROMPTON_F1,16-11-2023,14:50:00,287.1,287.2,287.1,287.2,5400,11653200
CROMPTON_F1,16-11-2023,14:51:00,287.1,287.1,287.1,287.1,1800,11658600
CROMPTON_F1,16-11-2023,14:52:00,286.8,286.95,286.8,286.9,19800,11658600
CROMPTON_F1,16-11-2023,14:53:00,286.9,287.0,286.9,287.0,3600,11658600
CROMPTON_F1,16-11-2023,14:54:00,286.75,286.95,286.75,286.95,10800,11664000
CROMPTON_F1,16-11-2023,14:55:00,287.15,287.2,287.15,287.2,9000,11664000
CROMPTON_F1,16-11-2023,14:57:00,287.05,287.15,287.0,287.15,10800,11671200
CROMPTON_F1,16-11-2023,14:58:00,287.15,287.15,287.1,287.1,7200,11671200
CROMPTON_F1,16-11-2023,14:59:00,287.1,287.25,287.1,287.25,9000,11671200
CROMPTON_F1,16-11-2023,15:00:00,287.3,287.3,286.9,287.0,7200,11691000
CROMPTON_F1,16-11-2023,15:02:00,286.9,286.9,286.6,286.6,14400,11691000
CROMPTON_F1,16-11-2023,15:03:00,286.8,286.8,286.75,286.75,9000,11696400
CROMPTON_F1,16-11-2023,15:04:00,286.65,286.7,286.6,286.6,7200,11696400
CROMPTON_F1,16-11-2023,15:05:00,286.6,286.6,286.6,286.6,1800,11696400
CROMPTON_F1,16-11-2023,15:06:00,286.6,286.6,286.55,286.55,27000,11692800
CROMPTON_F1,16-11-2023,15:07:00,286.5,286.5,286.5,286.5,14400,11692800
CROMPTON_F1,16-11-2023,15:08:00,286.55,286.55,286.5,286.5,9000,11692800
CROMPTON_F1,16-11-2023,15:09:00,286.5,286.5,286.4,286.4,12600,11705400
CROMPTON_F1,16-11-2023,15:10:00,286.4,286.5,286.4,286.5,12600,11705400
CROMPTON_F1,16-11-2023,15:11:00,286.6,286.6,286.5,286.5,9000,11705400
CROMPTON_F1,16-11-2023,15:12:00,286.4,286.45,286.4,286.45,9000,11705400
CROMPTON_F1,16-11-2023,15:13:00,286.45,286.45,286.45,286.45,14400,11716200
CROMPTON_F1,16-11-2023,15:14:00,286.45,286.45,286.4,286.4,14400,11716200
CROMPTON_F1,16-11-2023,15:15:00,286.4,286.4,286.2,286.2,34200,11728800
CROMPTON_F1,16-11-2023,15:16:00,286.25,286.25,286.15,286.15,14400,11728800
CROMPTON_F1,16-11-2023,15:17:00,286.1,286.15,286.05,286.15,14400,11728800
CROMPTON_F1,16-11-2023,15:18:00,286.15,286.15,286.15,286.15,1800,11728800
CROMPTON_F1,16-11-2023,15:19:00,286.25,286.25,286.05,286.05,10800,11737800
CROMPTON_F1,16-11-2023,15:20:00,286.05,286.05,286.05,286.05,1800,11737800
CROMPTON_F1,16-11-2023,15:21:00,286.0,286.0,285.9,285.9,21600,11732400
CROMPTON_F1,16-11-2023,15:22:00,285.85,285.9,285.75,285.75,19800,11732400
CROMPTON_F1,16-11-2023,15:23:00,285.75,285.95,285.75,285.95,14400,11732400
CROMPTON_F1,16-11-2023,15:24:00,286.0,286.0,286.0,286.0,9000,11748600
CROMPTON_F1,16-11-2023,15:25:00,285.95,285.95,285.8,285.8,9000,11748600
CROMPTON_F1,16-11-2023,15:26:00,285.6,285.7,285.6,285.7,10800,11748600
CROMPTON_F1,16-11-2023,15:27:00,285.8,285.8,285.6,285.6,12600,11764800
CROMPTON_F1,16-11-2023,15:28:00,285.8,285.8,285.65,285.7,30600,11764800
CROMPTON_F1,16-11-2023,15:29:00,285.75,285.8,285.75,285.8,23400,11764800
CROMPTON_F1,16-11-2023,15:30:00,285.6,285.6,285.6,285.6,3600,11764800
CROMPTON_F1,17-11-2023,09:16:00,285.75,285.75,285.65,285.65,18001,11633400
CROMPTON_F1,17-11-2023,09:17:00,286.3,286.3,285.7,285.7,5400,11638800
CROMPTON_F1,17-11-2023,09:18:00,285.95,285.95,285.95,285.95,3600,11638800
CROMPTON_F1,17-11-2023,09:19:00,285.7,286.1,285.65,285.7,12600,11638800
CROMPTON_F1,17-11-2023,09:20:00,285.7,285.7,285.7,285.7,3600,11638800
CROMPTON_F1,17-11-2023,09:21:00,285.6,285.95,285.6,285.95,7200,11644200
CROMPTON_F1,17-11-2023,09:23:00,285.7,285.7,285.7,285.7,1800,11644200
CROMPTON_F1,17-11-2023,09:24:00,285.5,285.5,285.5,285.5,1800,11647800
CROMPTON_F1,17-11-2023,09:25:00,285.4,285.4,285.4,285.4,5400,11647800
CROMPTON_F1,17-11-2023,09:26:00,285.15,285.15,285.1,285.1,5400,11647800
CROMPTON_F1,17-11-2023,09:28:00,285.1,285.9,285.1,285.9,5400,11647800
CROMPTON_F1,17-11-2023,09:29:00,285.85,286.15,285.85,286.15,5400,11647800
CROMPTON_F1,17-11-2023,09:30:00,286.05,286.25,286.05,286.25,3600,11647800
CROMPTON_F1,17-11-2023,09:31:00,286.6,286.6,286.6,286.6,7200,11647800
CROMPTON_F1,17-11-2023,09:32:00,286.6,286.6,286.55,286.55,7200,11647800
CROMPTON_F1,17-11-2023,09:34:00,285.6,285.6,285.6,285.6,16200,11646000
CROMPTON_F1,17-11-2023,09:37:00,285.7,285.7,285.7,285.7,1800,11647800
CROMPTON_F1,17-11-2023,09:38:00,285.7,285.7,285.7,285.7,1800,11647800
CROMPTON_F1,17-11-2023,09:39:00,285.9,285.9,285.9,285.9,1800,11637000
CROMPTON_F1,17-11-2023,09:40:00,285.7,286.0,285.7,286.0,5400,11637000
CROMPTON_F1,17-11-2023,09:41:00,286.2,286.2,285.9,285.9,7200,11635200
CROMPTON_F1,17-11-2023,09:42:00,286.3,286.3,286.3,286.3,1800,11635200
CROMPTON_F1,17-11-2023,09:44:00,286.5,286.5,286.5,286.5,1800,11635200
CROMPTON_F1,17-11-2023,09:45:00,286.75,286.75,286.75,286.75,3600,11637000
CROMPTON_F1,17-11-2023,09:47:00,286.75,286.75,286.75,286.75,5400,11637000
CROMPTON_F1,17-11-2023,09:48:00,286.8,286.8,286.8,286.8,9000,11638800
CROMPTON_F1,17-11-2023,09:50:00,286.5,286.5,286.5,286.5,1800,11638800
CROMPTON_F1,17-11-2023,09:51:00,286.8,286.8,286.8,286.8,1800,11640600
CROMPTON_F1,17-11-2023,09:52:00,286.6,286.6,286.45,286.45,9000,11640600
CROMPTON_F1,17-11-2023,09:56:00,286.85,286.85,286.85,286.85,1800,11640600
CROMPTON_F1,17-11-2023,09:57:00,287.0,287.3,287.0,287.3,18000,11642400
CROMPTON_F1,17-11-2023,09:59:00,287.45,287.45,287.45,287.45,3600,11642400
CROMPTON_F1,17-11-2023,10:00:00,287.05,287.05,286.95,286.95,12600,11637000
CROMPTON_F1,17-11-2023,10:01:00,287.3,287.3,287.3,287.3,1800,11637000
CROMPTON_F1,17-11-2023,10:02:00,287.2,287.25,287.2,287.25,3600,11635200
CROMPTON_F1,17-11-2023,10:06:00,287.5,287.5,287.5,287.5,9000,11637000
CROMPTON_F1,17-11-2023,10:07:00,287.15,287.7,287.15,287.7,12600,11637000
CROMPTON_F1,17-11-2023,10:08:00,287.75,287.75,287.75,287.75,1800,11637000
CROMPTON_F1,17-11-2023,10:09:00,288.25,288.25,288.25,288.25,21600,11637000
CROMPTON_F1,17-11-2023,10:10:00,288.0,288.0,288.0,288.0,10800,11637000
CROMPTON_F1,17-11-2023,10:11:00,287.8,287.8,287.8,287.8,7200,11635200
CROMPTON_F1,17-11-2023,10:12:00,287.8,287.8,287.8,287.8,3600,11635200
CROMPTON_F1,17-11-2023,10:13:00,288.2,288.2,288.2,288.2,9000,11635200
CROMPTON_F1,17-11-2023,10:14:00,288.15,288.5,288.15,288.5,32400,11638800
CROMPTON_F1,17-11-2023,10:15:00,288.5,288.5,288.05,288.05,25200,11638800
CROMPTON_F1,17-11-2023,10:16:00,288.15,288.35,288.0,288.25,10800,11638800
CROMPTON_F1,17-11-2023,10:17:00,288.25,288.25,288.25,288.25,1800,11638800
CROMPTON_F1,17-11-2023,10:18:00,288.2,288.2,288.2,288.2,1800,11638800
CROMPTON_F1,17-11-2023,10:21:00,288.45,288.45,288.45,288.45,14400,11638800
CROMPTON_F1,17-11-2023,10:22:00,288.45,288.45,288.45,288.45,1800,11638800
CROMPTON_F1,17-11-2023,10:23:00,288.7,288.75,288.7,288.75,18000,11640600
CROMPTON_F1,17-11-2023,10:24:00,288.5,288.5,288.5,288.5,1800,11640600
CROMPTON_F1,17-11-2023,10:25:00,288.2,288.2,288.2,288.2,3600,11640600
CROMPTON_F1,17-11-2023,10:26:00,288.2,288.2,288.2,288.2,1800,11640600
CROMPTON_F1,17-11-2023,10:27:00,288.2,288.2,288.2,288.2,3600,11637000
CROMPTON_F1,17-11-2023,10:28:00,288.05,288.05,288.0,288.0,7200,11637000
CROMPTON_F1,17-11-2023,10:29:00,287.8,288.0,287.8,288.0,5400,11631600
CROMPTON_F1,17-11-2023,10:30:00,287.85,288.0,287.8,288.0,12600,11631600
CROMPTON_F1,17-11-2023,10:31:00,288.1,288.1,287.95,287.95,3600,11631600
CROMPTON_F1,17-11-2023,10:32:00,287.95,287.95,287.95,287.95,1800,11631600
CROMPTON_F1,17-11-2023,10:33:00,288.05,288.05,288.05,288.05,1800,11620800
CROMPTON_F1,17-11-2023,10:37:00,288.3,288.3,288.1,288.1,7200,11620800
CROMPTON_F1,17-11-2023,10:40:00,288.3,288.3,288.3,288.3,1800,11615400
CROMPTON_F1,17-11-2023,10:41:00,288.2,288.4,288.2,288.4,7200,11617200
CROMPTON_F1,17-11-2023,10:43:00,288.7,288.7,288.7,288.7,1800,11617200
CROMPTON_F1,17-11-2023,10:44:00,288.65,288.65,288.65,288.65,1800,11620800
CROMPTON_F1,17-11-2023,10:46:00,288.6,288.6,288.1,288.25,10800,11620800
CROMPTON_F1,17-11-2023,10:47:00,287.85,287.85,287.85,287.85,7200,11620800
CROMPTON_F1,17-11-2023,10:48:00,288.0,288.1,288.0,288.1,3600,11617200
CROMPTON_F1,17-11-2023,10:49:00,288.2,288.2,288.2,288.2,1800,11617200
CROMPTON_F1,17-11-2023,10:52:00,288.1,288.1,288.05,288.05,5400,11622600
CROMPTON_F1,17-11-2023,10:54:00,288.3,288.3,288.3,288.3,5400,11620800
CROMPTON_F1,17-11-2023,10:55:00,288.35,288.35,288.35,288.35,1800,11620800
CROMPTON_F1,17-11-2023,10:56:00,288.45,288.45,288.45,288.45,9000,11620800
CROMPTON_F1,17-11-2023,10:59:00,288.35,288.35,288.35,288.35,1800,11620800
CROMPTON_F1,17-11-2023,11:01:00,288.5,288.5,288.5,288.5,3600,11628000
CROMPTON_F1,17-11-2023,11:05:00,288.5,288.5,288.5,288.5,10800,11628000
CROMPTON_F1,17-11-2023,11:06:00,288.5,288.65,288.5,288.65,3600,11628000
CROMPTON_F1,17-11-2023,11:08:00,288.7,288.7,288.7,288.7,1800,11628000
CROMPTON_F1,17-11-2023,11:09:00,288.75,288.85,288.75,288.85,7200,11626200
CROMPTON_F1,17-11-2023,11:10:00,288.65,288.65,288.65,288.65,3600,11626200
CROMPTON_F1,17-11-2023,11:11:00,288.4,288.4,288.4,288.4,5400,11624400
CROMPTON_F1,17-11-2023,11:12:00,288.4,288.6,288.4,288.6,5400,11624400
CROMPTON_F1,17-11-2023,11:14:00,288.65,288.65,288.65,288.65,1800,11624400
CROMPTON_F1,17-11-2023,11:15:00,288.45,288.45,288.45,288.45,3600,11620800
CROMPTON_F1,17-11-2023,11:16:00,288.65,288.65,288.65,288.65,3600,11620800
CROMPTON_F1,17-11-2023,11:17:00,288.7,288.7,288.7,288.7,1800,11620800
CROMPTON_F1,17-11-2023,11:18:00,288.75,288.75,288.75,288.75,1800,11624400
CROMPTON_F1,17-11-2023,11:19:00,288.65,288.65,288.65,288.65,1800,11624400
CROMPTON_F1,17-11-2023,11:20:00,288.6,288.6,288.6,288.6,3600,11624400
CROMPTON_F1,17-11-2023,11:24:00,288.35,288.35,288.3,288.3,5400,11619000
CROMPTON_F1,17-11-2023,11:25:00,288.2,288.2,288.2,288.2,1800,11619000
CROMPTON_F1,17-11-2023,11:28:00,288.0,288.0,288.0,288.0,1800,11619000
CROMPTON_F1,17-11-2023,11:32:00,288.05,288.05,288.05,288.05,7200,11617200
CROMPTON_F1,17-11-2023,11:33:00,287.75,287.75,287.75,287.75,14400,11617200
CROMPTON_F1,17-11-2023,11:34:00,287.75,287.75,287.75,287.75,27000,11617200
CROMPTON_F1,17-11-2023,11:37:00,287.9,287.9,287.9,287.9,3600,11613600
CROMPTON_F1,17-11-2023,11:41:00,287.8,287.95,287.8,287.95,3600,11611800
CROMPTON_F1,17-11-2023,11:44:00,288.0,288.0,288.0,288.0,1800,11611800
