<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F3,30-11-2023,09:57:00,163.8,164.0,163.8,164.0,31500,1281000
BHEL_F3,30-11-2023,09:58:00,164.0,164.0,164.0,164.0,10500,1281000
BHEL_F3,30-11-2023,10:00:00,164.0,164.0,164.0,164.0,21000,1275750
BHEL_F3,30-11-2023,10:01:00,164.2,164.2,164.2,164.2,5250,1275750
BHEL_F3,30-11-2023,10:02:00,164.2,164.2,164.2,164.2,10500,1275750
BHEL_F3,30-11-2023,10:10:00,164.2,164.2,164.2,164.2,5250,1281000
BHEL_F3,30-11-2023,10:14:00,164.2,164.2,164.2,164.2,10500,1286250
BHEL_F3,30-11-2023,10:15:00,165.55,165.55,165.55,165.55,10500,1281000
BHEL_F3,30-11-2023,10:16:00,165.55,165.55,165.55,165.55,5250,1281000
BHEL_F3,30-11-2023,10:17:00,165.75,165.75,165.75,165.75,5250,1281000
BHEL_F3,30-11-2023,10:18:00,166.05,166.2,166.05,166.2,10500,1286250
BHEL_F3,30-11-2023,10:19:00,166.75,166.75,166.75,166.75,15750,1286250
BHEL_F3,30-11-2023,10:20:00,167.0,167.0,167.0,167.0,15750,1286250
BHEL_F3,30-11-2023,10:21:00,167.05,167.05,167.05,167.05,26250,1275750
BHEL_F3,30-11-2023,10:22:00,167.3,167.3,167.2,167.2,21000,1275750
BHEL_F3,30-11-2023,10:23:00,167.0,167.0,167.0,167.0,52500,1275750
BHEL_F3,30-11-2023,10:24:00,167.1,167.2,167.1,167.2,47250,1275750
BHEL_F3,30-11-2023,10:27:00,166.85,166.85,166.85,166.85,5250,1312500
BHEL_F3,30-11-2023,10:29:00,166.85,167.0,166.85,167.0,10500,1312500
BHEL_F3,30-11-2023,10:30:00,167.3,167.3,167.3,167.3,5250,1317750
BHEL_F3,30-11-2023,10:32:00,167.5,168.0,167.5,168.0,42000,1317750
BHEL_F3,30-11-2023,10:33:00,168.5,168.5,168.45,168.45,26250,1291500
BHEL_F3,30-11-2023,10:34:00,168.65,168.65,168.65,168.65,57750,1291500
BHEL_F3,30-11-2023,10:35:00,168.6,168.6,168.6,168.6,15750,1291500
BHEL_F3,30-11-2023,10:37:00,168.6,168.9,168.6,168.9,10500,1302000
BHEL_F3,30-11-2023,10:38:00,168.9,168.9,168.9,168.9,5250,1302000
BHEL_F3,30-11-2023,10:39:00,169.1,169.8,169.1,169.8,63000,1312500
BHEL_F3,30-11-2023,10:40:00,170.3,170.65,170.3,170.65,168000,1312500
BHEL_F3,30-11-2023,10:41:00,171.0,171.55,171.0,171.55,68250,1312500
BHEL_F3,30-11-2023,10:42:00,171.55,171.55,171.55,171.55,10500,1396500
BHEL_F3,30-11-2023,10:43:00,171.6,171.6,171.6,171.6,10500,1396500
BHEL_F3,30-11-2023,10:44:00,171.6,171.6,171.6,171.6,5250,1396500
BHEL_F3,30-11-2023,10:45:00,171.75,171.75,171.3,171.3,42000,1407000
BHEL_F3,30-11-2023,10:46:00,171.5,171.5,171.5,171.5,15750,1407000
BHEL_F3,30-11-2023,10:47:00,171.05,171.1,171.05,171.1,15750,1407000
BHEL_F3,30-11-2023,10:52:00,171.5,172.0,171.5,172.0,31500,1401750
BHEL_F3,30-11-2023,10:53:00,172.1,172.1,171.85,171.85,26250,1401750
BHEL_F3,30-11-2023,10:54:00,173.0,173.1,173.0,173.1,115500,1433250
BHEL_F3,30-11-2023,10:55:00,174.2,174.95,174.2,174.95,21000,1433250
BHEL_F3,30-11-2023,10:56:00,174.95,175.0,174.2,174.2,31500,1454250
BHEL_F3,30-11-2023,10:57:00,174.2,174.2,174.2,174.2,15750,1454250
BHEL_F3,30-11-2023,10:58:00,174.2,174.2,174.2,174.2,21000,1454250
BHEL_F3,30-11-2023,10:59:00,174.0,174.0,173.8,173.8,26250,1454250
BHEL_F3,30-11-2023,11:01:00,173.75,174.05,173.75,174.05,21000,1496250
BHEL_F3,30-11-2023,11:02:00,174.1,174.1,174.1,174.1,5250,1496250
BHEL_F3,30-11-2023,11:04:00,174.05,175.0,174.05,175.0,147000,1485750
BHEL_F3,30-11-2023,11:05:00,174.85,174.85,174.5,174.5,57750,1485750
BHEL_F3,30-11-2023,11:06:00,174.5,174.5,174.5,174.5,15750,1470000
BHEL_F3,30-11-2023,11:09:00,174.5,174.5,174.5,174.5,5250,1470000
BHEL_F3,30-11-2023,11:10:00,174.85,174.85,174.85,174.85,10500,1470000
BHEL_F3,30-11-2023,11:11:00,175.0,175.0,174.9,174.9,21000,1470000
BHEL_F3,30-11-2023,11:12:00,175.05,176.05,175.05,176.05,546000,1480500
BHEL_F3,30-11-2023,11:13:00,176.0,176.15,176.0,176.15,21000,1480500
BHEL_F3,30-11-2023,11:14:00,176.2,176.2,175.85,175.85,42000,1480500
BHEL_F3,30-11-2023,11:15:00,175.5,175.65,175.5,175.65,63000,1795500
BHEL_F3,30-11-2023,11:17:00,175.85,175.85,175.85,175.85,10500,1795500
BHEL_F3,30-11-2023,11:18:00,175.7,175.95,175.7,175.95,10500,1790250
BHEL_F3,30-11-2023,11:19:00,176.2,176.5,176.2,176.5,15750,1790250
BHEL_F3,30-11-2023,11:20:00,176.65,176.65,176.2,176.2,26250,1790250
BHEL_F3,30-11-2023,11:21:00,176.0,176.05,176.0,176.05,31500,1800750
BHEL_F3,30-11-2023,11:22:00,176.15,176.5,176.15,176.5,15750,1800750
BHEL_F3,30-11-2023,11:23:00,176.8,176.8,176.8,176.8,10500,1800750
BHEL_F3,30-11-2023,11:24:00,176.9,177.0,176.9,177.0,26250,1774500
BHEL_F3,30-11-2023,11:26:00,177.0,177.0,177.0,177.0,15750,1774500
BHEL_F3,30-11-2023,11:27:00,177.3,177.3,177.3,177.3,15750,1774500
BHEL_F3,30-11-2023,11:29:00,176.85,176.85,176.85,176.85,5250,1774500
BHEL_F3,30-11-2023,11:30:00,176.35,176.35,176.25,176.25,21000,1779750
BHEL_F3,30-11-2023,11:32:00,175.8,175.8,175.8,175.8,15750,1779750
BHEL_F3,30-11-2023,11:33:00,175.8,175.8,175.8,175.8,10500,1779750
BHEL_F3,30-11-2023,11:34:00,175.35,175.35,175.35,175.35,10500,1779750
BHEL_F3,30-11-2023,11:35:00,176.0,176.25,176.0,176.25,63000,1779750
BHEL_F3,30-11-2023,11:36:00,176.25,176.25,176.25,176.25,5250,1779750
BHEL_F3,30-11-2023,11:37:00,176.5,176.5,176.5,176.5,21000,1790250
BHEL_F3,30-11-2023,11:38:00,176.3,176.3,176.3,176.3,5250,1790250
BHEL_F3,30-11-2023,11:40:00,176.3,176.3,176.3,176.3,21000,1790250
BHEL_F3,30-11-2023,11:42:00,176.0,176.0,176.0,176.0,5250,1800750
BHEL_F3,30-11-2023,11:44:00,176.3,176.3,176.3,176.3,5250,1800750
BHEL_F3,30-11-2023,11:46:00,177.1,177.1,177.1,177.1,5250,1800750
BHEL_F3,30-11-2023,11:47:00,177.0,177.0,177.0,177.0,5250,1800750
BHEL_F3,30-11-2023,11:48:00,177.1,177.1,177.1,177.1,5250,1806000
BHEL_F3,30-11-2023,11:49:00,177.0,177.0,177.0,177.0,15750,1806000
BHEL_F3,30-11-2023,11:50:00,177.35,177.5,177.35,177.5,10500,1806000
BHEL_F3,30-11-2023,11:51:00,178.0,178.05,178.0,178.05,26250,1832250
BHEL_F3,30-11-2023,11:52:00,178.55,178.55,178.45,178.45,73500,1832250
BHEL_F3,30-11-2023,11:53:00,178.4,178.45,178.4,178.45,10500,1832250
BHEL_F3,30-11-2023,11:54:00,177.9,177.9,177.9,177.9,10500,1916250
BHEL_F3,30-11-2023,11:56:00,177.5,177.5,177.5,177.5,10500,1916250
BHEL_F3,30-11-2023,11:59:00,176.0,176.0,175.7,175.7,10500,1911000
BHEL_F3,30-11-2023,12:00:00,175.85,175.85,175.85,175.85,5250,1911000
BHEL_F3,30-11-2023,12:03:00,175.55,175.85,175.55,175.7,21000,1911000
BHEL_F3,30-11-2023,12:04:00,175.8,175.8,175.8,175.8,5250,1911000
BHEL_F3,30-11-2023,12:10:00,175.55,175.55,175.55,175.55,10500,1916250
BHEL_F3,30-11-2023,12:16:00,175.0,175.15,175.0,175.15,26250,1916250
BHEL_F3,30-11-2023,12:17:00,175.25,175.25,175.25,175.25,5250,1916250
BHEL_F3,30-11-2023,12:23:00,175.55,175.55,175.55,175.55,5250,1911000
BHEL_F3,30-11-2023,12:25:00,175.25,175.25,175.25,175.25,10500,1911000
BHEL_F3,30-11-2023,12:28:00,175.15,175.15,175.15,175.15,5250,1921500
BHEL_F3,30-11-2023,12:30:00,175.35,175.35,175.35,175.35,5250,1921500
BHEL_F3,30-11-2023,12:31:00,175.2,175.2,175.2,175.2,10500,1926750
BHEL_F3,30-11-2023,12:33:00,175.1,175.1,174.6,174.6,10500,1942500
BHEL_F3,30-11-2023,12:34:00,174.1,174.1,174.1,174.1,10500,1942500
BHEL_F3,30-11-2023,12:35:00,174.0,174.0,174.0,174.0,5250,1942500
BHEL_F3,30-11-2023,12:36:00,174.5,174.5,174.5,174.5,52500,1932000
BHEL_F3,30-11-2023,12:37:00,174.8,174.8,174.8,174.8,15750,1932000
BHEL_F3,30-11-2023,12:38:00,174.5,174.5,174.5,174.5,5250,1932000
BHEL_F3,30-11-2023,12:40:00,174.35,174.35,174.35,174.35,5250,1900500
BHEL_F3,30-11-2023,12:41:00,174.2,174.35,174.2,174.35,15750,1900500
BHEL_F3,30-11-2023,12:44:00,174.25,174.25,174.25,174.25,5250,1916250
BHEL_F3,30-11-2023,12:55:00,174.0,174.0,174.0,174.0,5250,1916250
BHEL_F3,30-11-2023,12:57:00,174.05,174.05,174.05,174.05,5250,1921500
BHEL_F3,30-11-2023,12:59:00,174.05,174.05,174.05,174.05,10500,1921500
BHEL_F3,30-11-2023,13:00:00,174.0,174.0,174.0,174.0,5250,1937250
BHEL_F3,30-11-2023,13:01:00,174.0,174.0,174.0,174.0,5250,1937250
BHEL_F3,30-11-2023,13:02:00,174.15,174.15,174.15,174.15,10500,1937250
BHEL_F3,30-11-2023,13:03:00,174.5,174.5,174.5,174.5,5250,1953000
BHEL_F3,30-11-2023,13:04:00,175.1,175.1,175.1,175.1,5250,1953000
BHEL_F3,30-11-2023,13:10:00,175.1,175.1,175.1,175.1,5250,1953000
BHEL_F3,30-11-2023,13:11:00,175.0,175.0,175.0,175.0,5250,1953000
BHEL_F3,30-11-2023,13:12:00,175.0,175.0,175.0,175.0,5250,1953000
BHEL_F3,30-11-2023,13:16:00,174.5,174.5,174.5,174.5,5250,1953000
BHEL_F3,30-11-2023,13:18:00,174.05,174.05,174.05,174.05,21000,1953000
BHEL_F3,30-11-2023,13:20:00,174.0,174.0,174.0,174.0,5250,1958250
BHEL_F3,30-11-2023,13:22:00,174.0,174.0,173.75,173.75,10500,1963500
BHEL_F3,30-11-2023,13:24:00,173.6,173.6,173.5,173.5,36750,2000250
BHEL_F3,30-11-2023,13:25:00,173.6,173.6,173.6,173.6,5250,2000250
BHEL_F3,30-11-2023,13:28:00,173.45,173.45,173.45,173.45,5250,2005500
BHEL_F3,30-11-2023,13:29:00,173.4,173.6,173.4,173.6,10500,2005500
BHEL_F3,30-11-2023,13:30:00,173.6,173.6,173.6,173.6,5250,2005500
BHEL_F3,30-11-2023,13:31:00,173.65,173.65,173.5,173.5,10500,2010750
BHEL_F3,30-11-2023,13:35:00,173.45,173.45,173.45,173.45,5250,2000250
BHEL_F3,30-11-2023,13:39:00,173.8,173.8,173.8,173.8,5250,2000250
BHEL_F3,30-11-2023,13:41:00,174.05,174.05,174.05,174.05,5250,2005500
BHEL_F3,30-11-2023,13:50:00,174.05,174.05,174.05,174.05,5250,2010750
BHEL_F3,30-11-2023,14:11:00,173.5,173.5,173.5,173.5,5250,2010750
BHEL_F3,30-11-2023,14:19:00,173.7,173.7,173.7,173.7,5250,2005500
BHEL_F3,30-11-2023,14:20:00,173.45,173.45,173.3,173.3,15750,2005500
BHEL_F3,30-11-2023,14:21:00,173.6,173.6,173.6,173.6,5250,2005500
BHEL_F3,30-11-2023,14:22:00,173.8,173.85,173.8,173.85,15750,2005500
BHEL_F3,30-11-2023,14:23:00,173.65,173.65,173.65,173.65,5250,2005500
BHEL_F3,30-11-2023,14:27:00,174.1,174.1,174.1,174.1,10500,2016000
BHEL_F3,30-11-2023,14:29:00,174.1,174.1,174.1,174.1,5250,2016000
BHEL_F3,30-11-2023,14:46:00,173.85,173.85,173.85,173.85,5250,2031750
BHEL_F3,30-11-2023,15:00:00,173.85,173.85,173.85,173.85,5250,2031750
BHEL_F3,30-11-2023,15:02:00,173.85,173.85,173.55,173.55,36750,2031750
BHEL_F3,30-11-2023,15:03:00,172.8,172.8,172.65,172.65,36750,2031750
BHEL_F3,30-11-2023,15:04:00,172.7,172.7,172.7,172.7,15750,2100000
BHEL_F3,30-11-2023,15:07:00,173.6,173.6,173.6,173.6,5250,2110500
BHEL_F3,30-11-2023,15:08:00,173.75,173.75,173.75,173.75,5250,2110500
BHEL_F3,30-11-2023,15:10:00,173.0,173.0,173.0,173.0,26250,2105250
BHEL_F3,30-11-2023,15:11:00,173.1,173.1,173.1,173.1,5250,2105250
BHEL_F3,30-11-2023,15:12:00,173.1,173.1,173.1,173.1,5250,2105250
BHEL_F3,30-11-2023,15:14:00,172.8,172.8,172.8,172.8,15750,2121000
BHEL_F3,30-11-2023,15:15:00,173.1,173.55,173.1,173.55,21000,2131500
BHEL_F3,30-11-2023,15:17:00,173.3,173.3,173.3,173.3,10500,2131500
BHEL_F3,30-11-2023,15:18:00,173.15,173.15,173.15,173.15,5250,2131500
BHEL_F3,30-11-2023,15:19:00,173.55,173.55,173.55,173.55,10500,2131500
BHEL_F3,30-11-2023,15:24:00,173.3,173.3,173.05,173.25,21000,2131500
BHEL_F3,30-11-2023,15:26:00,173.0,173.0,173.0,173.0,21000,2131500
BHEL_F3,30-11-2023,15:27:00,173.0,173.1,173.0,173.1,15750,2131500
BHEL_F3,30-11-2023,15:28:00,173.35,173.4,173.35,173.4,15750,2152500
BHEL_F3,30-11-2023,15:29:00,173.45,173.5,173.45,173.5,42000,2152500
