<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,16-11-2023,13:11:00,238.95,239.1,238.95,239.1,42000,80116000
VEDL_F1,16-11-2023,13:12:00,239.0,239.0,238.9,238.9,36000,80114000
VEDL_F1,16-11-2023,13:13:00,238.85,238.9,238.85,238.9,6000,80114000
VEDL_F1,16-11-2023,13:14:00,239.05,239.05,238.8,238.8,6000,80114000
VEDL_F1,16-11-2023,13:15:00,238.95,239.0,238.95,239.0,4000,80082000
VEDL_F1,16-11-2023,13:16:00,238.85,238.85,238.85,238.85,4000,80082000
VEDL_F1,16-11-2023,13:17:00,238.95,238.95,238.95,238.95,2000,80082000
VEDL_F1,16-11-2023,13:18:00,238.85,238.95,238.8,238.8,20000,80080000
VEDL_F1,16-11-2023,13:19:00,239.0,239.0,239.0,239.0,4000,80080000
VEDL_F1,16-11-2023,13:20:00,239.0,239.0,239.0,239.0,20000,80080000
VEDL_F1,16-11-2023,13:22:00,239.0,239.0,239.0,239.0,2000,80080000
VEDL_F1,16-11-2023,13:23:00,239.0,239.0,238.9,238.9,6000,80080000
VEDL_F1,16-11-2023,13:24:00,238.75,238.75,238.75,238.75,2000,80080000
VEDL_F1,16-11-2023,13:25:00,238.8,238.8,238.8,238.8,2000,80074000
VEDL_F1,16-11-2023,13:26:00,238.9,238.9,238.9,238.9,6000,80074000
VEDL_F1,16-11-2023,13:27:00,238.75,238.75,238.75,238.75,2000,80074000
VEDL_F1,16-11-2023,13:28:00,238.9,238.9,238.7,238.7,22000,80078000
VEDL_F1,16-11-2023,13:29:00,238.7,238.8,238.7,238.8,24000,80078000
VEDL_F1,16-11-2023,13:30:00,238.8,238.8,238.8,238.8,8000,80066000
VEDL_F1,16-11-2023,13:31:00,238.65,238.65,238.6,238.6,22000,80066000
VEDL_F1,16-11-2023,13:33:00,238.55,238.55,238.55,238.55,8000,80066000
VEDL_F1,16-11-2023,13:34:00,238.5,238.5,238.5,238.5,6000,80062000
VEDL_F1,16-11-2023,13:35:00,238.55,238.6,238.55,238.6,6000,80062000
VEDL_F1,16-11-2023,13:36:00,238.6,238.6,238.55,238.55,10000,80052000
VEDL_F1,16-11-2023,13:38:00,238.6,238.6,238.55,238.55,4000,80052000
VEDL_F1,16-11-2023,13:41:00,238.55,238.6,238.55,238.55,14000,80052000
VEDL_F1,16-11-2023,13:43:00,238.55,238.55,238.45,238.5,16000,80056000
VEDL_F1,16-11-2023,13:44:00,238.4,238.55,238.4,238.55,14000,80056000
VEDL_F1,16-11-2023,13:45:00,238.75,238.75,238.65,238.65,6000,80050000
VEDL_F1,16-11-2023,13:46:00,238.65,238.65,238.65,238.65,2000,80050000
VEDL_F1,16-11-2023,13:47:00,238.65,238.7,238.65,238.7,4000,80050000
VEDL_F1,16-11-2023,13:48:00,238.7,238.7,238.7,238.7,2000,80050000
VEDL_F1,16-11-2023,13:49:00,238.65,238.7,238.65,238.65,6000,80050000
VEDL_F1,16-11-2023,13:50:00,238.6,238.6,238.55,238.55,10000,80050000
VEDL_F1,16-11-2023,13:51:00,238.65,238.65,238.65,238.65,2000,80050000
VEDL_F1,16-11-2023,13:53:00,238.65,238.65,238.65,238.65,2000,80058000
VEDL_F1,16-11-2023,13:54:00,238.6,238.6,238.6,238.6,2000,80058000
VEDL_F1,16-11-2023,13:55:00,238.65,238.65,238.65,238.65,6000,80054000
VEDL_F1,16-11-2023,13:56:00,238.7,238.7,238.7,238.7,2000,80054000
VEDL_F1,16-11-2023,13:57:00,238.7,238.7,238.7,238.7,10000,80058000
VEDL_F1,16-11-2023,13:58:00,238.9,239.0,238.85,238.85,76000,80058000
VEDL_F1,16-11-2023,13:59:00,238.9,239.1,238.9,239.1,44000,80058000
VEDL_F1,16-11-2023,14:00:00,239.1,239.15,239.1,239.15,24000,80042000
VEDL_F1,16-11-2023,14:01:00,239.2,239.4,239.2,239.4,48000,80042000
VEDL_F1,16-11-2023,14:02:00,239.65,239.65,239.4,239.4,92000,80042000
VEDL_F1,16-11-2023,14:03:00,239.2,239.3,239.2,239.3,10000,80032000
VEDL_F1,16-11-2023,14:04:00,239.1,239.1,239.1,239.1,6000,80032000
VEDL_F1,16-11-2023,14:05:00,239.2,239.2,239.2,239.2,4000,80032000
VEDL_F1,16-11-2023,14:06:00,239.25,239.25,239.15,239.15,20000,80028000
VEDL_F1,16-11-2023,14:07:00,239.2,239.2,239.2,239.2,4000,80028000
VEDL_F1,16-11-2023,14:08:00,239.3,239.3,239.3,239.3,4000,80028000
VEDL_F1,16-11-2023,14:09:00,239.25,239.45,238.8,239.45,186000,80028000
VEDL_F1,16-11-2023,14:10:00,239.5,239.75,239.5,239.7,248000,80028000
VEDL_F1,16-11-2023,14:11:00,239.7,239.75,239.55,239.75,98000,80028000
VEDL_F1,16-11-2023,14:13:00,239.75,239.75,239.6,239.6,24000,80034000
VEDL_F1,16-11-2023,14:14:00,239.55,239.8,239.55,239.8,60000,80034000
VEDL_F1,16-11-2023,14:15:00,239.85,239.85,239.8,239.85,74000,80042000
VEDL_F1,16-11-2023,14:16:00,239.9,239.95,239.85,239.85,142000,80042000
VEDL_F1,16-11-2023,14:17:00,239.9,239.95,239.9,239.9,10000,80042000
VEDL_F1,16-11-2023,14:18:00,239.95,239.95,239.8,239.8,16000,80028000
VEDL_F1,16-11-2023,14:19:00,239.85,239.9,239.8,239.8,8000,80028000
VEDL_F1,16-11-2023,14:20:00,239.8,239.85,239.8,239.85,84000,80028000
VEDL_F1,16-11-2023,14:21:00,239.9,240.15,239.9,240.15,40000,80012000
VEDL_F1,16-11-2023,14:22:00,240.1,240.4,240.1,240.3,170000,80012000
VEDL_F1,16-11-2023,14:23:00,240.3,240.45,240.0,240.0,144000,80012000
VEDL_F1,16-11-2023,14:24:00,240.1,240.35,239.8,240.0,112000,79960000
VEDL_F1,16-11-2023,14:25:00,239.95,240.0,239.8,240.0,206000,79960000
VEDL_F1,16-11-2023,14:26:00,240.0,240.2,239.95,240.2,70000,79960000
VEDL_F1,16-11-2023,14:27:00,240.2,240.3,240.15,240.15,12000,79940000
VEDL_F1,16-11-2023,14:28:00,240.15,240.3,240.15,240.3,34000,79940000
VEDL_F1,16-11-2023,14:30:00,240.3,240.3,240.25,240.3,24000,79948000
VEDL_F1,16-11-2023,14:31:00,240.3,240.3,240.25,240.25,12000,79948000
VEDL_F1,16-11-2023,14:32:00,240.4,240.4,240.4,240.4,34000,79948000
VEDL_F1,16-11-2023,14:33:00,240.25,240.6,240.25,240.5,120000,79894000
VEDL_F1,16-11-2023,14:34:00,240.5,240.55,240.4,240.4,16000,79894000
VEDL_F1,16-11-2023,14:35:00,240.45,240.5,240.3,240.4,14000,79894000
VEDL_F1,16-11-2023,14:36:00,240.5,240.8,240.5,240.8,82000,79848000
VEDL_F1,16-11-2023,14:37:00,240.85,242.1,240.85,241.95,430000,79848000
VEDL_F1,16-11-2023,14:38:00,241.95,241.95,241.35,241.35,184000,79848000
VEDL_F1,16-11-2023,14:39:00,241.35,241.95,241.3,241.7,194000,79868000
VEDL_F1,16-11-2023,14:40:00,241.65,241.8,241.6,241.7,90000,79868000
VEDL_F1,16-11-2023,14:41:00,241.6,241.65,241.35,241.4,26000,79868000
VEDL_F1,16-11-2023,14:42:00,241.35,241.4,241.1,241.1,54000,79888000
VEDL_F1,16-11-2023,14:43:00,241.3,242.25,241.15,242.25,456000,79888000
VEDL_F1,16-11-2023,14:44:00,242.2,242.2,241.65,241.65,50000,79888000
VEDL_F1,16-11-2023,14:45:00,241.6,241.9,241.6,241.75,64000,79916000
VEDL_F1,16-11-2023,14:46:00,241.8,242.1,241.8,242.1,62000,79916000
VEDL_F1,16-11-2023,14:47:00,241.95,242.2,241.9,242.2,112000,79916000
VEDL_F1,16-11-2023,14:48:00,242.05,242.05,241.95,242.05,36000,79950000
VEDL_F1,16-11-2023,14:49:00,242.0,242.15,241.7,241.7,26000,79950000
VEDL_F1,16-11-2023,14:50:00,241.8,241.9,241.7,241.7,12000,79950000
VEDL_F1,16-11-2023,14:51:00,241.7,241.8,241.7,241.8,24000,79970000
VEDL_F1,16-11-2023,14:52:00,241.7,241.75,241.7,241.75,4000,79970000
VEDL_F1,16-11-2023,14:53:00,241.7,241.85,241.7,241.85,38000,79970000
VEDL_F1,16-11-2023,14:54:00,241.8,241.8,241.35,241.35,94000,79946000
VEDL_F1,16-11-2023,14:55:00,241.3,241.4,241.3,241.4,8000,79946000
VEDL_F1,16-11-2023,14:56:00,241.35,241.35,241.15,241.3,64000,79946000
VEDL_F1,16-11-2023,14:57:00,241.3,241.45,240.8,240.85,216000,79906000
VEDL_F1,16-11-2023,14:58:00,240.95,240.95,240.5,240.6,134000,79906000
VEDL_F1,16-11-2023,14:59:00,240.6,240.7,240.45,240.7,100000,79906000
VEDL_F1,16-11-2023,15:00:00,240.65,240.95,240.65,240.8,128000,79838000
VEDL_F1,16-11-2023,15:01:00,240.75,240.75,240.6,240.65,42000,79838000
VEDL_F1,16-11-2023,15:02:00,240.25,240.25,240.0,240.0,84000,79838000
VEDL_F1,16-11-2023,15:03:00,240.4,240.45,240.4,240.45,90000,79866000
VEDL_F1,16-11-2023,15:04:00,240.05,240.2,240.05,240.2,78000,79866000
VEDL_F1,16-11-2023,15:05:00,240.0,240.05,240.0,240.05,34000,79866000
VEDL_F1,16-11-2023,15:06:00,240.0,240.0,239.75,239.75,68000,79848000
VEDL_F1,16-11-2023,15:07:00,239.75,239.75,239.15,239.15,174000,79848000
VEDL_F1,16-11-2023,15:08:00,239.25,239.5,239.1,239.2,184000,79848000
VEDL_F1,16-11-2023,15:09:00,239.3,239.3,239.05,239.05,172000,79844000
VEDL_F1,16-11-2023,15:10:00,239.1,239.2,239.0,239.2,34000,79844000
VEDL_F1,16-11-2023,15:11:00,238.9,238.9,238.5,238.5,180000,79844000
VEDL_F1,16-11-2023,15:12:00,238.6,238.65,238.6,238.65,86000,79778000
VEDL_F1,16-11-2023,15:13:00,238.75,238.8,238.7,238.8,24000,79778000
VEDL_F1,16-11-2023,15:14:00,238.9,238.95,238.85,238.95,50000,79778000
VEDL_F1,16-11-2023,15:15:00,238.9,238.95,238.85,238.95,38000,79770000
VEDL_F1,16-11-2023,15:16:00,238.85,238.9,238.85,238.9,82000,79770000
VEDL_F1,16-11-2023,15:17:00,238.8,238.85,238.8,238.85,38000,79770000
VEDL_F1,16-11-2023,15:18:00,238.8,238.8,238.75,238.8,68000,79746000
VEDL_F1,16-11-2023,15:19:00,238.8,238.95,238.8,238.85,34000,79746000
VEDL_F1,16-11-2023,15:20:00,238.85,238.95,238.85,238.85,46000,79746000
VEDL_F1,16-11-2023,15:21:00,238.9,239.0,238.9,239.0,8000,79740000
VEDL_F1,16-11-2023,15:22:00,239.0,239.0,238.8,239.0,54000,79740000
VEDL_F1,16-11-2023,15:23:00,238.85,239.0,238.8,238.95,42000,79740000
VEDL_F1,16-11-2023,15:24:00,238.8,238.8,238.65,238.8,120000,79702000
VEDL_F1,16-11-2023,15:25:00,238.8,238.85,238.75,238.75,16000,79702000
VEDL_F1,16-11-2023,15:26:00,238.9,238.95,238.9,238.9,18000,79702000
VEDL_F1,16-11-2023,15:27:00,239.0,239.0,239.0,239.0,28000,79678000
VEDL_F1,16-11-2023,15:28:00,238.95,239.2,238.95,239.2,192000,79678000
VEDL_F1,16-11-2023,15:29:00,238.9,238.9,238.65,238.65,302000,79678000
VEDL_F1,17-11-2023,09:15:00,238.55,240.1,238.5,239.95,70002,78802000
VEDL_F1,17-11-2023,09:16:00,240.15,240.35,239.2,239.6,224000,78802000
VEDL_F1,17-11-2023,09:17:00,239.65,239.65,238.7,238.7,178000,78854000
VEDL_F1,17-11-2023,09:18:00,238.9,239.7,238.9,239.3,252000,78854000
VEDL_F1,17-11-2023,09:19:00,239.5,239.5,238.4,238.4,158000,78854000
VEDL_F1,17-11-2023,09:20:00,238.6,240.0,238.35,239.65,178000,78848000
VEDL_F1,17-11-2023,09:21:00,239.75,240.0,239.75,239.75,74000,78848000
VEDL_F1,17-11-2023,09:22:00,239.75,240.85,239.75,240.85,228000,78848000
VEDL_F1,17-11-2023,09:23:00,240.95,241.2,240.65,240.85,350000,78872000
VEDL_F1,17-11-2023,09:24:00,241.0,241.4,240.85,241.4,204000,78872000
VEDL_F1,17-11-2023,09:25:00,241.45,241.5,240.5,240.5,170000,78872000
VEDL_F1,17-11-2023,09:26:00,240.45,240.45,239.6,240.0,150000,78898000
VEDL_F1,17-11-2023,09:27:00,239.95,240.65,239.95,240.45,84000,78898000
VEDL_F1,17-11-2023,09:28:00,240.45,240.9,240.45,240.75,130000,78898000
VEDL_F1,17-11-2023,09:29:00,240.85,240.85,240.5,240.7,24000,78992000
VEDL_F1,17-11-2023,09:30:00,240.5,240.7,240.2,240.25,40000,78992000
VEDL_F1,17-11-2023,09:31:00,240.2,240.45,240.15,240.45,30000,78992000
VEDL_F1,17-11-2023,09:32:00,240.0,240.0,239.8,239.9,94000,78984000
VEDL_F1,17-11-2023,09:33:00,239.95,240.15,239.9,240.0,52000,78984000
VEDL_F1,17-11-2023,09:34:00,240.4,240.4,240.0,240.0,92000,78984000
VEDL_F1,17-11-2023,09:35:00,240.25,240.25,240.0,240.0,16000,79002000
VEDL_F1,17-11-2023,09:36:00,240.1,240.25,240.1,240.25,34000,79002000
VEDL_F1,17-11-2023,09:37:00,240.2,240.25,239.95,239.95,20000,79002000
VEDL_F1,17-11-2023,09:38:00,239.95,240.0,239.95,240.0,14000,78896000
VEDL_F1,17-11-2023,09:39:00,240.0,240.0,239.85,239.85,28000,78896000
VEDL_F1,17-11-2023,09:40:00,239.9,239.9,239.35,239.65,270000,78896000
VEDL_F1,17-11-2023,09:41:00,239.65,239.65,239.65,239.65,6000,78856000
VEDL_F1,17-11-2023,09:42:00,239.7,239.8,239.7,239.8,36000,78856000
VEDL_F1,17-11-2023,09:43:00,240.45,241.05,240.45,241.05,194000,78856000
VEDL_F1,17-11-2023,09:44:00,240.9,241.65,240.8,241.2,416000,78900000
VEDL_F1,17-11-2023,09:45:00,241.2,241.25,240.95,241.0,60000,78900000
VEDL_F1,17-11-2023,09:46:00,240.9,241.05,240.5,240.8,68000,78900000
VEDL_F1,17-11-2023,09:47:00,240.8,240.8,240.55,240.7,48000,78942000
VEDL_F1,17-11-2023,09:48:00,240.75,241.35,240.75,241.35,200000,78942000
VEDL_F1,17-11-2023,09:49:00,241.3,242.0,241.1,242.0,126000,78942000
VEDL_F1,17-11-2023,09:50:00,242.0,242.0,241.7,241.8,102000,78950000
VEDL_F1,17-11-2023,09:51:00,242.0,242.35,241.95,242.0,226000,78950000
VEDL_F1,17-11-2023,09:52:00,242.0,242.8,242.0,242.8,324000,78950000
VEDL_F1,17-11-2023,09:53:00,242.8,242.8,242.0,242.0,152000,79076000
VEDL_F1,17-11-2023,09:54:00,242.05,242.2,242.05,242.2,70000,79076000
VEDL_F1,17-11-2023,09:55:00,242.0,242.05,242.0,242.05,22000,79076000
VEDL_F1,17-11-2023,09:56:00,242.0,242.0,241.75,241.75,46000,79090000
VEDL_F1,17-11-2023,09:57:00,242.0,242.0,242.0,242.0,20000,79090000
VEDL_F1,17-11-2023,09:58:00,242.05,242.05,241.85,241.85,22000,79090000
VEDL_F1,17-11-2023,09:59:00,241.85,241.85,241.85,241.85,14000,79090000
VEDL_F1,17-11-2023,10:00:00,241.85,242.0,241.85,242.0,6000,79076000
VEDL_F1,17-11-2023,10:01:00,242.0,242.0,241.75,241.75,36000,79076000
VEDL_F1,17-11-2023,10:02:00,241.8,241.8,241.55,241.55,24000,79068000
VEDL_F1,17-11-2023,10:03:00,241.35,241.35,241.2,241.2,50000,79068000
VEDL_F1,17-11-2023,10:04:00,241.3,241.3,241.3,241.3,6000,79068000
VEDL_F1,17-11-2023,10:05:00,241.2,241.45,241.2,241.45,40000,79054000
VEDL_F1,17-11-2023,10:06:00,241.45,241.45,241.25,241.45,34000,79054000
VEDL_F1,17-11-2023,10:07:00,241.25,241.25,241.2,241.2,60000,79054000
VEDL_F1,17-11-2023,10:08:00,241.35,241.35,241.15,241.15,38000,79054000
VEDL_F1,17-11-2023,10:09:00,241.0,241.35,241.0,241.35,74000,79040000
VEDL_F1,17-11-2023,10:10:00,241.15,241.25,241.15,241.25,12000,79040000
VEDL_F1,17-11-2023,10:11:00,241.25,241.35,241.25,241.35,14000,79046000
VEDL_F1,17-11-2023,10:12:00,241.2,241.2,241.2,241.2,16000,79046000
VEDL_F1,17-11-2023,10:13:00,241.15,241.15,240.9,241.05,96000,79046000
VEDL_F1,17-11-2023,10:14:00,241.05,241.05,241.05,241.05,2000,79064000
VEDL_F1,17-11-2023,10:15:00,240.8,240.8,240.45,240.45,62000,79064000
VEDL_F1,17-11-2023,10:16:00,241.2,242.3,241.2,242.0,1124000,79064000
VEDL_F1,17-11-2023,10:17:00,241.9,243.5,241.9,242.8,1078000,79268000
VEDL_F1,17-11-2023,10:18:00,242.95,242.95,242.5,242.65,166000,79268000
VEDL_F1,17-11-2023,10:19:00,242.65,243.2,242.65,243.2,142000,79268000
VEDL_F1,17-11-2023,10:20:00,243.2,243.45,243.2,243.4,142000,79276000
VEDL_F1,17-11-2023,10:21:00,243.4,243.85,242.9,242.9,354000,79276000
VEDL_F1,17-11-2023,10:22:00,242.7,243.4,242.65,243.1,132000,79276000
VEDL_F1,17-11-2023,10:23:00,243.2,243.9,243.0,243.55,154000,79346000
VEDL_F1,17-11-2023,10:24:00,243.65,244.3,243.45,244.3,296000,79346000
VEDL_F1,17-11-2023,10:25:00,244.5,244.9,244.2,244.35,462000,79346000
VEDL_F1,17-11-2023,10:26:00,244.35,244.85,244.25,244.75,472000,79496000
VEDL_F1,17-11-2023,10:27:00,244.6,244.75,242.65,242.9,522000,79496000
VEDL_F1,17-11-2023,10:28:00,242.65,242.9,242.65,242.8,120000,79496000
VEDL_F1,17-11-2023,10:29:00,242.9,242.95,242.8,242.8,28000,79446000
VEDL_F1,17-11-2023,10:30:00,243.4,243.4,243.05,243.05,168000,79446000
VEDL_F1,17-11-2023,10:31:00,242.9,242.95,242.75,242.75,68000,79446000
VEDL_F1,17-11-2023,10:32:00,242.5,242.5,242.4,242.4,64000,79430000
VEDL_F1,17-11-2023,10:33:00,242.8,243.0,242.75,242.75,152000,79430000
VEDL_F1,17-11-2023,10:34:00,242.75,242.95,242.65,242.75,24000,79430000
VEDL_F1,17-11-2023,10:35:00,242.85,242.95,242.85,242.95,58000,79430000
VEDL_F1,17-11-2023,10:36:00,242.8,242.8,242.65,242.65,12000,79486000
VEDL_F1,17-11-2023,10:37:00,242.7,242.7,242.5,242.55,8000,79486000
VEDL_F1,17-11-2023,10:38:00,242.6,242.6,242.5,242.5,36000,79438000
VEDL_F1,17-11-2023,10:39:00,242.4,242.75,242.35,242.75,114000,79438000
VEDL_F1,17-11-2023,10:40:00,242.7,243.0,242.7,242.7,80000,79438000
VEDL_F1,17-11-2023,10:41:00,242.6,242.6,242.45,242.5,116000,79468000
VEDL_F1,17-11-2023,10:42:00,242.4,242.4,242.0,242.0,96000,79468000
VEDL_F1,17-11-2023,10:43:00,242.0,242.0,241.9,242.0,34000,79468000
VEDL_F1,17-11-2023,10:44:00,242.1,242.1,241.0,241.0,408000,79480000
VEDL_F1,17-11-2023,10:45:00,240.9,241.5,240.9,241.0,198000,79480000
VEDL_F1,17-11-2023,10:46:00,241.0,241.2,240.9,241.0,64000,79480000
VEDL_F1,17-11-2023,10:47:00,241.0,241.15,240.85,240.95,132000,79414000
VEDL_F1,17-11-2023,10:48:00,240.8,240.8,240.3,240.3,110000,79414000
VEDL_F1,17-11-2023,10:49:00,240.15,240.7,240.15,240.45,146000,79414000
VEDL_F1,17-11-2023,10:50:00,240.45,240.6,240.45,240.5,22000,79386000
VEDL_F1,17-11-2023,10:51:00,240.6,240.65,240.6,240.6,72000,79386000
VEDL_F1,17-11-2023,10:52:00,240.5,240.5,240.4,240.5,84000,79386000
VEDL_F1,17-11-2023,10:53:00,240.75,240.75,240.75,240.75,44000,79386000
VEDL_F1,17-11-2023,10:54:00,240.85,240.85,240.85,240.85,18000,79488000
VEDL_F1,17-11-2023,10:55:00,240.85,242.2,240.85,242.2,270000,79488000
VEDL_F1,17-11-2023,10:56:00,242.35,242.35,241.65,241.65,52000,79494000
VEDL_F1,17-11-2023,10:57:00,241.55,242.1,241.55,242.1,96000,79494000
VEDL_F1,17-11-2023,10:58:00,242.2,242.2,242.05,242.05,8000,79494000
VEDL_F1,17-11-2023,10:59:00,241.95,241.95,241.85,241.9,16000,79514000
VEDL_F1,17-11-2023,11:00:00,241.9,242.2,241.9,242.2,38000,79514000
VEDL_F1,17-11-2023,11:01:00,242.1,242.1,241.5,241.5,132000,79514000
VEDL_F1,17-11-2023,11:03:00,241.35,241.35,241.35,241.35,44000,79614000
VEDL_F1,17-11-2023,11:04:00,241.0,241.0,240.8,240.8,196000,79614000
VEDL_F1,17-11-2023,11:05:00,240.7,240.8,240.3,240.3,232000,79518000
VEDL_F1,17-11-2023,11:06:00,240.15,240.3,240.05,240.05,96000,79518000
VEDL_F1,17-11-2023,11:07:00,240.0,240.0,239.75,239.95,80000,79518000
VEDL_F1,17-11-2023,11:08:00,239.95,240.0,239.8,240.0,60000,79584000
VEDL_F1,17-11-2023,11:09:00,239.9,239.9,239.7,239.9,84000,79584000
VEDL_F1,17-11-2023,11:10:00,239.95,239.95,239.8,239.8,40000,79584000
VEDL_F1,17-11-2023,11:11:00,239.8,240.0,239.7,239.95,46000,79604000
VEDL_F1,17-11-2023,11:12:00,240.0,240.25,239.9,239.9,208000,79604000
VEDL_F1,17-11-2023,11:13:00,239.9,239.9,239.65,239.7,90000,79604000
VEDL_F1,17-11-2023,11:14:00,239.7,239.75,239.3,239.3,154000,79602000
VEDL_F1,17-11-2023,11:15:00,239.3,239.5,239.2,239.5,72000,79602000
VEDL_F1,17-11-2023,11:16:00,239.4,239.7,239.35,239.5,138000,79602000
VEDL_F1,17-11-2023,11:17:00,239.6,239.6,239.5,239.5,28000,79582000
VEDL_F1,17-11-2023,11:18:00,239.6,239.6,239.4,239.45,34000,79582000
VEDL_F1,17-11-2023,11:19:00,239.4,239.75,239.4,239.75,60000,79582000
VEDL_F1,17-11-2023,11:20:00,239.65,239.65,239.65,239.65,8000,79582000
VEDL_F1,17-11-2023,11:21:00,239.75,239.75,239.75,239.75,12000,79570000
VEDL_F1,17-11-2023,11:22:00,239.7,239.75,239.7,239.7,28000,79570000
VEDL_F1,17-11-2023,11:23:00,239.7,239.7,239.7,239.7,6000,79570000
VEDL_F1,17-11-2023,11:24:00,239.8,239.85,239.8,239.85,76000,79604000
VEDL_F1,17-11-2023,11:25:00,239.8,239.9,239.8,239.9,8000,79604000
VEDL_F1,17-11-2023,11:26:00,239.9,239.9,239.8,239.85,12000,79652000
VEDL_F1,17-11-2023,11:27:00,239.9,239.9,239.45,239.75,104000,79652000
VEDL_F1,17-11-2023,11:28:00,239.8,240.0,239.8,240.0,252000,79652000
VEDL_F1,17-11-2023,11:29:00,240.0,240.0,240.0,240.0,316000,79740000
VEDL_F1,17-11-2023,11:30:00,240.2,240.2,240.1,240.2,22000,79740000
VEDL_F1,17-11-2023,11:31:00,240.2,240.3,240.0,240.0,72000,79740000
VEDL_F1,17-11-2023,11:32:00,240.2,240.2,240.1,240.1,28000,79740000
VEDL_F1,17-11-2023,11:33:00,240.15,240.2,240.0,240.0,30000,79728000
VEDL_F1,17-11-2023,11:34:00,239.95,239.95,239.65,239.9,26000,79728000
VEDL_F1,17-11-2023,11:35:00,239.9,239.9,239.9,239.9,8000,79716000
VEDL_F1,17-11-2023,11:36:00,239.9,240.1,239.9,240.1,8000,79716000
VEDL_F1,17-11-2023,11:37:00,240.0,240.1,240.0,240.1,4000,79716000
VEDL_F1,17-11-2023,11:38:00,240.0,240.0,239.9,239.95,10000,79714000
VEDL_F1,17-11-2023,11:39:00,239.95,240.0,239.95,240.0,12000,79714000
VEDL_F1,17-11-2023,11:40:00,239.95,239.95,239.95,239.95,2000,79714000
VEDL_F1,17-11-2023,11:41:00,240.05,240.05,240.05,240.05,2000,79706000
VEDL_F1,17-11-2023,11:42:00,240.15,240.15,240.05,240.05,16000,79706000
VEDL_F1,17-11-2023,11:43:00,240.05,240.1,239.9,239.9,20000,79706000
VEDL_F1,17-11-2023,11:44:00,239.95,240.0,239.95,240.0,8000,79710000
VEDL_F1,17-11-2023,11:45:00,239.95,240.0,239.9,239.9,44000,79710000
VEDL_F1,17-11-2023,11:46:00,239.95,239.95,239.95,239.95,4000,79710000
VEDL_F1,17-11-2023,11:47:00,240.05,240.05,240.05,240.05,2000,79710000
VEDL_F1,17-11-2023,11:48:00,240.0,240.05,239.95,239.95,34000,79724000
VEDL_F1,17-11-2023,11:49:00,239.9,240.05,239.9,240.0,34000,79724000
VEDL_F1,17-11-2023,11:50:00,240.25,240.35,240.1,240.15,82000,79724000
VEDL_F1,17-11-2023,11:51:00,240.1,240.3,240.1,240.1,50000,79750000
VEDL_F1,17-11-2023,11:52:00,240.15,240.25,240.05,240.05,12000,79750000
VEDL_F1,17-11-2023,11:53:00,240.1,240.1,240.05,240.1,10000,79778000
VEDL_F1,17-11-2023,11:54:00,240.15,240.15,240.05,240.05,4000,79778000
VEDL_F1,17-11-2023,11:55:00,240.15,240.25,240.15,240.25,10000,79778000
VEDL_F1,17-11-2023,11:57:00,240.25,240.25,240.25,240.25,4000,79758000
VEDL_F1,17-11-2023,11:58:00,240.25,240.35,240.2,240.35,72000,79758000
VEDL_F1,17-11-2023,11:59:00,240.2,240.2,240.2,240.2,10000,79758000
VEDL_F1,17-11-2023,12:00:00,240.3,240.5,240.3,240.5,60000,79774000
VEDL_F1,17-11-2023,12:01:00,240.5,240.5,240.5,240.5,54000,79774000
VEDL_F1,17-11-2023,12:02:00,240.5,240.5,240.1,240.1,66000,79780000
VEDL_F1,17-11-2023,12:03:00,240.0,240.0,240.0,240.0,10000,79780000
VEDL_F1,17-11-2023,12:04:00,240.0,240.0,240.0,240.0,20000,79780000
VEDL_F1,17-11-2023,12:05:00,240.05,240.05,240.0,240.0,32000,79780000
VEDL_F1,17-11-2023,12:07:00,240.05,240.25,240.05,240.25,64000,79766000
VEDL_F1,17-11-2023,12:08:00,240.35,240.35,240.15,240.2,20000,79740000
VEDL_F1,17-11-2023,12:10:00,240.3,240.3,240.3,240.3,2000,79740000
VEDL_F1,17-11-2023,12:11:00,240.2,240.2,240.15,240.15,4000,79740000
VEDL_F1,17-11-2023,12:12:00,240.1,240.1,240.1,240.1,8000,79732000
VEDL_F1,17-11-2023,12:13:00,240.05,240.05,240.05,240.05,24000,79732000
VEDL_F1,17-11-2023,12:15:00,240.05,240.05,240.05,240.05,2000,79724000
VEDL_F1,17-11-2023,12:17:00,240.0,240.0,240.0,240.0,2000,79724000
VEDL_F1,17-11-2023,12:18:00,240.2,240.2,240.2,240.2,2000,79720000
VEDL_F1,17-11-2023,12:20:00,240.25,240.25,240.25,240.25,2000,79720000
VEDL_F1,17-11-2023,12:21:00,240.15,240.15,240.15,240.15,2000,79720000
VEDL_F1,17-11-2023,12:22:00,240.35,240.35,240.35,240.35,6000,79722000
VEDL_F1,17-11-2023,12:23:00,240.25,240.25,240.25,240.25,4000,79722000
VEDL_F1,17-11-2023,12:26:00,240.25,240.25,240.25,240.25,4000,79714000
VEDL_F1,17-11-2023,12:28:00,240.2,240.2,240.2,240.2,10000,79714000
VEDL_F1,17-11-2023,12:30:00,240.35,240.35,240.35,240.35,6000,79712000
VEDL_F1,17-11-2023,12:31:00,240.4,240.45,240.4,240.45,10000,79712000
VEDL_F1,17-11-2023,12:33:00,240.45,240.5,240.45,240.5,10000,79714000
