<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,07-11-2023,12:28:00,103.3,103.35,103.3,103.35,263250,153182256
IOC_F1,07-11-2023,12:29:00,103.5,103.5,103.35,103.35,253500,153182256
IOC_F1,07-11-2023,12:30:00,103.35,103.4,103.35,103.35,58500,153367504
IOC_F1,07-11-2023,12:31:00,103.25,103.3,103.2,103.2,175500,153367504
IOC_F1,07-11-2023,12:32:00,103.15,103.15,103.1,103.15,136500,153367504
IOC_F1,07-11-2023,12:33:00,103.25,103.25,103.2,103.2,78000,153533248
IOC_F1,07-11-2023,12:34:00,103.15,103.15,103.1,103.1,136500,153533248
IOC_F1,07-11-2023,12:35:00,103.15,103.15,103.15,103.15,78000,153533248
IOC_F1,07-11-2023,12:36:00,103.25,103.25,103.15,103.15,175500,153630752
IOC_F1,07-11-2023,12:37:00,103.15,103.15,103.15,103.15,39000,153630752
IOC_F1,07-11-2023,12:38:00,103.3,103.3,103.3,103.3,48750,153630752
IOC_F1,07-11-2023,12:39:00,103.35,103.35,103.2,103.2,97500,153679504
IOC_F1,07-11-2023,12:40:00,103.2,103.2,103.15,103.2,39000,153679504
IOC_F1,07-11-2023,12:41:00,103.15,103.15,103.0,103.0,117000,153679504
IOC_F1,07-11-2023,12:42:00,103.0,103.0,102.95,102.95,107250,153562496
IOC_F1,07-11-2023,12:43:00,102.95,103.1,102.95,103.05,312000,153562496
IOC_F1,07-11-2023,12:44:00,103.05,103.05,102.95,102.95,146250,153562496
IOC_F1,07-11-2023,12:45:00,102.9,102.9,102.85,102.85,214500,153523504
IOC_F1,07-11-2023,12:46:00,102.85,103.05,102.85,103.0,117000,153523504
IOC_F1,07-11-2023,12:47:00,102.95,102.95,102.95,102.95,9750,153523504
IOC_F1,07-11-2023,12:49:00,102.95,103.0,102.95,102.95,48750,153572256
IOC_F1,07-11-2023,12:50:00,103.05,103.2,103.05,103.2,195000,153572256
IOC_F1,07-11-2023,12:51:00,103.2,103.4,103.2,103.4,243750,153728256
IOC_F1,07-11-2023,12:52:00,103.45,103.45,103.3,103.3,97500,153728256
IOC_F1,07-11-2023,12:53:00,103.2,103.25,103.2,103.25,87750,153728256
IOC_F1,07-11-2023,12:54:00,103.25,103.25,103.05,103.05,146250,153932992
IOC_F1,07-11-2023,12:55:00,103.05,103.05,103.0,103.0,78000,153932992
IOC_F1,07-11-2023,12:56:00,103.25,103.25,103.15,103.15,214500,153932992
IOC_F1,07-11-2023,12:57:00,103.15,103.25,103.15,103.25,97500,153942752
IOC_F1,07-11-2023,12:58:00,103.3,103.3,103.15,103.15,87750,153942752
IOC_F1,07-11-2023,12:59:00,103.1,103.15,103.1,103.15,68250,153942752
IOC_F1,07-11-2023,13:00:00,103.1,103.25,103.1,103.25,302250,154050000
IOC_F1,07-11-2023,13:01:00,103.3,103.4,103.3,103.4,195000,154050000
IOC_F1,07-11-2023,13:02:00,103.35,103.35,103.3,103.35,331500,154050000
IOC_F1,07-11-2023,13:03:00,103.25,103.25,103.0,103.1,458250,154537504
IOC_F1,07-11-2023,13:04:00,103.15,103.15,103.15,103.15,48750,154537504
IOC_F1,07-11-2023,13:05:00,103.2,103.35,103.2,103.25,273000,154537504
IOC_F1,07-11-2023,13:06:00,103.25,103.25,103.05,103.1,175500,154615504
IOC_F1,07-11-2023,13:07:00,103.1,103.15,103.05,103.1,97500,154615504
IOC_F1,07-11-2023,13:08:00,103.1,103.1,103.05,103.05,136500,154615504
IOC_F1,07-11-2023,13:09:00,103.05,103.05,103.0,103.0,39000,154703248
IOC_F1,07-11-2023,13:10:00,103.05,103.05,103.0,103.05,68250,154703248
IOC_F1,07-11-2023,13:11:00,103.05,103.1,103.05,103.05,48750,154703248
IOC_F1,07-11-2023,13:12:00,103.1,103.1,103.1,103.1,48750,154771504
IOC_F1,07-11-2023,13:13:00,103.2,103.2,103.1,103.1,58500,154771504
IOC_F1,07-11-2023,13:14:00,103.15,103.25,103.1,103.25,126750,154771504
IOC_F1,07-11-2023,13:15:00,103.25,103.25,103.25,103.25,19500,154908000
IOC_F1,07-11-2023,13:16:00,103.35,103.45,103.35,103.4,321750,154908000
IOC_F1,07-11-2023,13:17:00,103.45,103.5,103.45,103.45,224250,154908000
IOC_F1,07-11-2023,13:18:00,103.45,103.45,103.4,103.4,87750,155190752
IOC_F1,07-11-2023,13:19:00,103.4,103.5,103.35,103.5,175500,155190752
IOC_F1,07-11-2023,13:20:00,103.5,103.55,103.5,103.55,185250,155190752
IOC_F1,07-11-2023,13:21:00,103.6,103.65,103.6,103.65,253500,155405248
IOC_F1,07-11-2023,13:22:00,103.7,103.7,103.7,103.7,224250,155405248
IOC_F1,07-11-2023,13:23:00,103.7,103.7,103.7,103.7,87750,155405248
IOC_F1,07-11-2023,13:24:00,103.65,103.65,103.5,103.5,156000,155688000
IOC_F1,07-11-2023,13:25:00,103.5,103.65,103.5,103.65,117000,155688000
IOC_F1,07-11-2023,13:26:00,103.7,103.7,103.55,103.6,136500,155688000
IOC_F1,07-11-2023,13:27:00,103.55,103.55,103.4,103.4,58500,155834256
IOC_F1,07-11-2023,13:28:00,103.45,103.55,103.45,103.5,39000,155834256
IOC_F1,07-11-2023,13:29:00,103.6,103.6,103.5,103.5,29250,155834256
IOC_F1,07-11-2023,13:30:00,103.5,103.55,103.5,103.55,39000,155844000
IOC_F1,07-11-2023,13:31:00,103.5,103.55,103.5,103.55,117000,155844000
IOC_F1,07-11-2023,13:32:00,103.6,103.8,103.6,103.8,341250,155844000
IOC_F1,07-11-2023,13:33:00,103.75,103.85,103.75,103.75,273000,156029248
IOC_F1,07-11-2023,13:34:00,103.8,103.8,103.7,103.7,107250,156029248
IOC_F1,07-11-2023,13:35:00,103.75,103.9,103.75,103.9,243750,156029248
IOC_F1,07-11-2023,13:36:00,103.85,103.85,103.7,103.7,185250,156175504
IOC_F1,07-11-2023,13:37:00,103.65,103.65,103.6,103.65,175500,156175504
IOC_F1,07-11-2023,13:38:00,103.65,103.7,103.65,103.7,136500,156175504
IOC_F1,07-11-2023,13:39:00,103.7,103.7,103.7,103.7,68250,156156000
IOC_F1,07-11-2023,13:40:00,103.8,103.8,103.7,103.8,243750,156156000
IOC_F1,07-11-2023,13:41:00,103.9,103.9,103.75,103.75,165750,156156000
IOC_F1,07-11-2023,13:42:00,103.75,103.8,103.75,103.8,87750,156224256
IOC_F1,07-11-2023,13:43:00,103.85,103.85,103.8,103.8,136500,156224256
IOC_F1,07-11-2023,13:44:00,103.75,103.8,103.75,103.8,58500,156224256
IOC_F1,07-11-2023,13:45:00,103.8,103.8,103.8,103.8,185250,156292496
IOC_F1,07-11-2023,13:46:00,103.85,103.95,103.8,103.85,351000,156292496
IOC_F1,07-11-2023,13:47:00,103.75,103.85,103.75,103.75,204750,156292496
IOC_F1,07-11-2023,13:48:00,103.8,103.8,103.55,103.55,214500,156438752
IOC_F1,07-11-2023,13:49:00,103.55,103.65,103.55,103.65,292500,156438752
IOC_F1,07-11-2023,13:50:00,103.7,103.75,103.7,103.7,87750,156438752
IOC_F1,07-11-2023,13:51:00,103.7,103.7,103.65,103.7,78000,156536256
IOC_F1,07-11-2023,13:52:00,103.7,103.7,103.7,103.7,9750,156536256
IOC_F1,07-11-2023,13:53:00,103.75,103.75,103.7,103.7,29250,156536256
IOC_F1,07-11-2023,13:54:00,103.75,103.85,103.75,103.75,87750,156516752
IOC_F1,07-11-2023,13:55:00,103.7,103.75,103.7,103.75,68250,156516752
IOC_F1,07-11-2023,13:56:00,103.7,103.7,103.6,103.65,87750,156516752
IOC_F1,07-11-2023,13:57:00,103.65,103.65,103.55,103.55,234000,156604496
IOC_F1,07-11-2023,13:58:00,103.55,103.65,103.55,103.6,68250,156604496
IOC_F1,07-11-2023,13:59:00,103.55,103.55,103.55,103.55,29250,156604496
IOC_F1,07-11-2023,14:00:00,103.65,103.75,103.65,103.75,302250,156575248
IOC_F1,07-11-2023,14:01:00,103.75,103.75,103.7,103.7,68250,156575248
IOC_F1,07-11-2023,14:02:00,103.7,103.8,103.65,103.8,117000,156575248
IOC_F1,07-11-2023,14:03:00,103.7,103.7,103.7,103.7,19500,156877504
IOC_F1,07-11-2023,14:04:00,103.7,103.7,103.7,103.7,9750,156877504
IOC_F1,07-11-2023,14:05:00,103.6,103.6,103.6,103.6,117000,156877504
IOC_F1,07-11-2023,14:06:00,103.6,103.6,103.6,103.6,9750,156828752
IOC_F1,07-11-2023,14:07:00,103.6,103.6,103.6,103.6,19500,156828752
IOC_F1,07-11-2023,14:08:00,103.6,103.6,103.55,103.6,78000,156828752
IOC_F1,07-11-2023,14:09:00,103.7,103.75,103.7,103.75,156000,156848256
IOC_F1,07-11-2023,14:10:00,103.7,103.7,103.7,103.7,97500,156848256
IOC_F1,07-11-2023,14:11:00,103.7,103.7,103.7,103.7,68250,156848256
IOC_F1,07-11-2023,14:12:00,103.7,103.7,103.7,103.7,48750,156906752
IOC_F1,07-11-2023,14:13:00,103.7,103.75,103.7,103.75,29250,156906752
IOC_F1,07-11-2023,14:14:00,103.7,103.7,103.65,103.65,87750,156906752
IOC_F1,07-11-2023,14:15:00,103.7,103.7,103.65,103.65,87750,156877504
IOC_F1,07-11-2023,14:16:00,103.65,103.7,103.65,103.7,48750,156877504
IOC_F1,07-11-2023,14:17:00,103.7,103.7,103.6,103.6,380250,156877504
IOC_F1,07-11-2023,14:18:00,103.6,103.6,103.6,103.6,58500,156877504
IOC_F1,07-11-2023,14:19:00,103.65,103.65,103.65,103.65,29250,156945744
IOC_F1,07-11-2023,14:20:00,103.7,103.75,103.7,103.7,68250,156945744
IOC_F1,07-11-2023,14:21:00,103.75,103.75,103.75,103.75,117000,156926256
IOC_F1,07-11-2023,14:22:00,103.7,103.75,103.7,103.75,78000,156926256
IOC_F1,07-11-2023,14:23:00,103.75,103.75,103.65,103.65,126750,156926256
IOC_F1,07-11-2023,14:24:00,103.65,103.7,103.65,103.7,204750,156984752
IOC_F1,07-11-2023,14:25:00,103.75,103.75,103.75,103.75,156000,156984752
IOC_F1,07-11-2023,14:26:00,103.75,103.75,103.75,103.75,78000,156984752
IOC_F1,07-11-2023,14:27:00,103.8,103.85,103.8,103.85,48750,156984752
IOC_F1,07-11-2023,14:28:00,103.85,103.95,103.85,103.95,273000,157131008
IOC_F1,07-11-2023,14:29:00,103.95,103.95,103.85,103.9,224250,157131008
IOC_F1,07-11-2023,14:30:00,103.9,103.9,103.85,103.85,117000,157257744
IOC_F1,07-11-2023,14:31:00,103.85,104.05,103.85,104.05,360750,157257744
IOC_F1,07-11-2023,14:32:00,104.05,104.05,103.95,103.95,126750,157257744
IOC_F1,07-11-2023,14:33:00,104.0,104.0,103.95,104.0,146250,157433248
IOC_F1,07-11-2023,14:34:00,104.05,104.05,104.0,104.0,87750,157433248
IOC_F1,07-11-2023,14:35:00,104.0,104.05,104.0,104.0,87750,157433248
IOC_F1,07-11-2023,14:36:00,104.0,104.0,104.0,104.0,87750,157550256
IOC_F1,07-11-2023,14:37:00,103.95,104.0,103.95,104.0,117000,157550256
IOC_F1,07-11-2023,14:38:00,103.95,104.05,103.95,104.0,146250,157550256
IOC_F1,07-11-2023,14:39:00,104.0,104.05,104.0,104.05,195000,157618496
IOC_F1,07-11-2023,14:40:00,104.1,104.2,104.05,104.1,390000,157618496
IOC_F1,07-11-2023,14:41:00,104.05,104.05,103.85,103.85,273000,157618496
IOC_F1,07-11-2023,14:42:00,103.7,103.9,103.7,103.9,195000,157813504
IOC_F1,07-11-2023,14:43:00,103.95,104.1,103.95,103.95,234000,157813504
IOC_F1,07-11-2023,14:44:00,104.0,104.15,104.0,104.0,48750,157813504
IOC_F1,07-11-2023,14:45:00,104.0,104.1,104.0,104.05,78000,157842752
IOC_F1,07-11-2023,14:46:00,104.05,104.05,104.05,104.05,78000,157842752
IOC_F1,07-11-2023,14:47:00,104.05,104.15,104.0,104.0,214500,157842752
IOC_F1,07-11-2023,14:48:00,104.0,104.1,104.0,104.1,87750,158008496
IOC_F1,07-11-2023,14:49:00,104.05,104.15,104.05,104.1,234000,158008496
IOC_F1,07-11-2023,14:50:00,104.1,104.2,104.1,104.2,107250,158008496
IOC_F1,07-11-2023,14:51:00,104.25,104.3,104.25,104.3,321750,158379008
IOC_F1,07-11-2023,14:52:00,104.3,104.3,104.2,104.25,282750,158379008
IOC_F1,07-11-2023,14:53:00,104.2,104.2,104.1,104.1,185250,158379008
IOC_F1,07-11-2023,14:54:00,104.1,104.15,104.1,104.15,39000,158340000
IOC_F1,07-11-2023,14:55:00,104.15,104.15,104.0,104.05,214500,158340000
IOC_F1,07-11-2023,14:56:00,104.1,104.2,104.05,104.2,68250,158340000
IOC_F1,07-11-2023,14:57:00,104.1,104.2,104.1,104.15,78000,158418000
IOC_F1,07-11-2023,14:58:00,104.2,104.2,104.15,104.15,19500,158418000
IOC_F1,07-11-2023,14:59:00,104.15,104.25,104.15,104.25,341250,158418000
IOC_F1,07-11-2023,15:00:00,104.3,104.3,104.3,104.3,117000,158437504
IOC_F1,07-11-2023,15:01:00,104.3,104.3,104.25,104.25,87750,158437504
IOC_F1,07-11-2023,15:02:00,104.3,104.3,104.2,104.25,165750,158437504
IOC_F1,07-11-2023,15:03:00,104.35,104.4,104.35,104.4,253500,158456992
IOC_F1,07-11-2023,15:04:00,104.45,104.5,104.45,104.5,390000,158456992
IOC_F1,07-11-2023,15:05:00,104.55,104.55,104.45,104.45,331500,158456992
IOC_F1,07-11-2023,15:06:00,104.45,104.45,104.4,104.45,136500,158739744
IOC_F1,07-11-2023,15:07:00,104.4,104.4,104.4,104.4,195000,158739744
IOC_F1,07-11-2023,15:08:00,104.45,104.45,104.4,104.4,214500,158739744
IOC_F1,07-11-2023,15:09:00,104.35,104.35,104.3,104.3,58500,158739744
IOC_F1,07-11-2023,15:10:00,104.35,104.35,104.25,104.25,468000,158817744
IOC_F1,07-11-2023,15:11:00,104.25,104.25,104.2,104.25,117000,158817744
IOC_F1,07-11-2023,15:12:00,104.3,104.3,104.3,104.3,126750,158720256
IOC_F1,07-11-2023,15:13:00,104.3,104.3,104.25,104.3,214500,158720256
IOC_F1,07-11-2023,15:14:00,104.3,104.3,104.25,104.25,263250,158720256
IOC_F1,07-11-2023,15:15:00,104.3,104.3,104.3,104.3,204750,158808000
IOC_F1,07-11-2023,15:16:00,104.25,104.3,104.25,104.3,136500,158808000
IOC_F1,07-11-2023,15:17:00,104.3,104.3,104.3,104.3,136500,158808000
IOC_F1,07-11-2023,15:18:00,104.3,104.4,104.3,104.4,195000,158934752
IOC_F1,07-11-2023,15:19:00,104.35,104.4,104.35,104.4,341250,158934752
IOC_F1,07-11-2023,15:20:00,104.35,104.4,104.3,104.4,370500,158934752
IOC_F1,07-11-2023,15:21:00,104.4,104.4,104.3,104.3,370500,158964000
IOC_F1,07-11-2023,15:22:00,104.3,104.3,104.25,104.25,390000,158964000
IOC_F1,07-11-2023,15:23:00,104.25,104.3,104.2,104.3,438750,158964000
IOC_F1,07-11-2023,15:24:00,104.35,104.35,104.3,104.35,419250,158954256
IOC_F1,07-11-2023,15:25:00,104.4,104.4,104.3,104.35,126750,158954256
IOC_F1,07-11-2023,15:26:00,104.35,104.35,104.3,104.3,234000,158954256
IOC_F1,07-11-2023,15:27:00,104.35,104.35,104.35,104.35,390000,158973744
IOC_F1,07-11-2023,15:28:00,104.4,104.4,104.35,104.35,282750,158973744
IOC_F1,07-11-2023,15:29:00,104.35,104.35,104.35,104.35,312000,158973744
IOC_F1,07-11-2023,15:30:00,104.4,104.4,104.4,104.4,156000,158973744
IOC_F1,08-11-2023,09:15:00,105.25,105.35,104.85,104.85,2320502,154820256
IOC_F1,08-11-2023,09:16:00,106.1,106.1,105.75,105.75,2583750,154820256
IOC_F1,08-11-2023,09:17:00,105.45,105.45,105.45,105.45,1979250,154820256
IOC_F1,08-11-2023,09:18:00,105.6,105.75,105.45,105.45,1716000,156906752
IOC_F1,08-11-2023,09:19:00,105.7,105.85,105.3,105.8,1423500,156906752
IOC_F1,08-11-2023,09:20:00,105.75,107.25,105.7,107.05,4046250,158164496
IOC_F1,08-11-2023,09:21:00,107.1,107.1,106.25,106.75,3607500,158164496
IOC_F1,08-11-2023,09:22:00,106.75,106.95,106.65,106.85,1345500,158164496
IOC_F1,08-11-2023,09:23:00,107.0,107.1,106.75,106.85,1618500,158691008
IOC_F1,08-11-2023,09:24:00,106.8,106.9,106.3,106.55,1355250,158691008
IOC_F1,08-11-2023,09:25:00,106.45,106.45,105.9,105.9,1813500,158691008
IOC_F1,08-11-2023,09:26:00,105.8,105.85,105.5,105.5,1345500,158691008
IOC_F1,08-11-2023,09:27:00,105.45,105.8,105.4,105.75,1072500,158691008
IOC_F1,08-11-2023,09:28:00,105.9,106.05,105.85,106.0,633750,158691008
IOC_F1,08-11-2023,09:29:00,106.05,106.15,105.95,106.1,526500,158340000
IOC_F1,08-11-2023,09:30:00,106.05,106.2,106.05,106.15,380250,158340000
IOC_F1,08-11-2023,09:31:00,106.2,106.25,105.95,106.25,633750,158340000
IOC_F1,08-11-2023,09:32:00,106.25,106.25,106.0,106.0,429000,157979248
IOC_F1,08-11-2023,09:33:00,106.0,106.0,105.5,105.65,682500,157979248
IOC_F1,08-11-2023,09:34:00,105.7,105.7,105.6,105.6,321750,157979248
IOC_F1,08-11-2023,09:35:00,105.65,105.8,105.6,105.8,234000,157072496
IOC_F1,08-11-2023,09:36:00,105.8,105.9,105.7,105.8,302250,157072496
IOC_F1,08-11-2023,09:37:00,105.8,105.8,105.75,105.75,156000,157072496
IOC_F1,08-11-2023,09:38:00,105.8,106.1,105.8,106.1,594750,156975008
IOC_F1,08-11-2023,09:39:00,106.1,106.3,106.1,106.2,516750,156975008
IOC_F1,08-11-2023,09:40:00,106.15,106.25,106.15,106.15,263250,156975008
IOC_F1,08-11-2023,09:41:00,106.2,106.2,106.0,106.05,341250,156965248
IOC_F1,08-11-2023,09:42:00,106.05,106.1,106.05,106.1,195000,156965248
IOC_F1,08-11-2023,09:43:00,106.3,106.3,106.25,106.25,390000,156965248
IOC_F1,08-11-2023,09:44:00,106.15,106.2,106.0,106.2,321750,157170000
IOC_F1,08-11-2023,09:45:00,106.15,106.15,105.7,105.7,672750,157170000
IOC_F1,08-11-2023,09:46:00,105.75,106.0,105.75,105.9,624000,157170000
IOC_F1,08-11-2023,09:47:00,105.8,105.8,105.5,105.55,799500,157774496
IOC_F1,08-11-2023,09:48:00,105.55,105.6,105.4,105.45,380250,157774496
IOC_F1,08-11-2023,09:49:00,105.4,105.4,105.4,105.4,126750,157774496
IOC_F1,08-11-2023,09:50:00,105.35,105.35,105.2,105.2,741000,157969504
IOC_F1,08-11-2023,09:51:00,105.15,105.2,105.0,105.15,1218750,157969504
IOC_F1,08-11-2023,09:52:00,105.2,105.2,105.05,105.2,429000,157969504
IOC_F1,08-11-2023,09:53:00,105.1,105.35,105.1,105.35,341250,157872000
IOC_F1,08-11-2023,09:54:00,105.35,105.35,105.1,105.15,672750,157872000
IOC_F1,08-11-2023,09:55:00,105.2,105.2,105.0,105.0,185250,157872000
IOC_F1,08-11-2023,09:56:00,105.0,105.2,105.0,105.15,321750,157706256
IOC_F1,08-11-2023,09:57:00,105.2,105.3,105.2,105.2,302250,157706256
IOC_F1,08-11-2023,09:58:00,105.15,105.2,105.1,105.2,282750,157706256
IOC_F1,08-11-2023,09:59:00,105.2,105.3,105.2,105.25,87750,157257744
IOC_F1,08-11-2023,10:00:00,105.2,105.35,105.2,105.35,214500,157257744
IOC_F1,08-11-2023,10:01:00,105.35,105.4,105.3,105.4,175500,157257744
IOC_F1,08-11-2023,10:02:00,105.35,105.35,105.3,105.3,87750,157257744
IOC_F1,08-11-2023,10:03:00,105.45,105.7,105.45,105.6,468000,157345504
IOC_F1,08-11-2023,10:04:00,105.55,105.55,105.4,105.5,175500,157345504
IOC_F1,08-11-2023,10:05:00,105.5,105.65,105.5,105.65,136500,157511248
IOC_F1,08-11-2023,10:06:00,105.6,105.6,105.35,105.35,214500,157511248
IOC_F1,08-11-2023,10:07:00,105.35,105.35,105.3,105.3,234000,157511248
IOC_F1,08-11-2023,10:08:00,105.3,105.35,105.3,105.35,126750,157716000
IOC_F1,08-11-2023,10:09:00,105.35,105.35,105.3,105.3,97500,157716000
IOC_F1,08-11-2023,10:10:00,105.3,105.45,105.3,105.45,136500,157716000
IOC_F1,08-11-2023,10:11:00,105.3,105.4,105.3,105.4,87750,157716000
IOC_F1,08-11-2023,10:12:00,105.45,105.5,105.4,105.4,204750,157667248
IOC_F1,08-11-2023,10:13:00,105.4,105.4,105.4,105.4,87750,157667248
IOC_F1,08-11-2023,10:14:00,105.4,105.45,105.4,105.45,58500,157667248
IOC_F1,08-11-2023,10:15:00,105.35,105.35,105.35,105.35,204750,157599008
IOC_F1,08-11-2023,10:16:00,105.3,105.5,105.3,105.5,234000,157599008
IOC_F1,08-11-2023,10:17:00,105.35,105.35,105.35,105.35,58500,157599008
IOC_F1,08-11-2023,10:18:00,105.4,105.4,105.35,105.35,117000,157657504
IOC_F1,08-11-2023,10:19:00,105.4,105.4,105.35,105.35,19500,157657504
IOC_F1,08-11-2023,10:20:00,105.4,105.45,105.4,105.45,107250,157686752
IOC_F1,08-11-2023,10:21:00,105.4,105.4,105.4,105.4,58500,157686752
IOC_F1,08-11-2023,10:22:00,105.35,105.4,105.35,105.4,58500,157686752
IOC_F1,08-11-2023,10:23:00,105.45,105.55,105.45,105.55,97500,157686752
IOC_F1,08-11-2023,10:24:00,105.45,105.5,105.45,105.5,117000,157716000
IOC_F1,08-11-2023,10:25:00,105.5,105.5,105.5,105.5,351000,157716000
IOC_F1,08-11-2023,10:26:00,105.45,105.45,105.45,105.45,136500,157716000
IOC_F1,08-11-2023,10:27:00,105.45,105.45,105.4,105.4,117000,157784256
IOC_F1,08-11-2023,10:28:00,105.4,105.4,105.3,105.35,126750,157784256
IOC_F1,08-11-2023,10:29:00,105.25,105.3,105.25,105.3,175500,157784256
IOC_F1,08-11-2023,10:30:00,105.25,105.25,105.1,105.1,438750,157901248
IOC_F1,08-11-2023,10:31:00,105.1,105.1,105.05,105.05,302250,157901248
IOC_F1,08-11-2023,10:32:00,105.05,105.1,105.05,105.1,175500,157901248
IOC_F1,08-11-2023,10:33:00,105.1,105.2,105.0,105.2,195000,158096256
IOC_F1,08-11-2023,10:34:00,105.2,105.55,105.2,105.55,731250,158096256
IOC_F1,08-11-2023,10:35:00,105.65,105.7,105.55,105.55,390000,158096256
IOC_F1,08-11-2023,10:36:00,105.55,105.6,105.5,105.5,58500,158096256
IOC_F1,08-11-2023,10:37:00,105.45,105.5,105.4,105.4,156000,158096256
IOC_F1,08-11-2023,10:38:00,105.35,105.35,105.35,105.35,58500,158096256
IOC_F1,08-11-2023,10:39:00,105.3,105.4,105.3,105.4,97500,158115744
IOC_F1,08-11-2023,10:40:00,105.4,105.4,105.25,105.25,195000,158115744
IOC_F1,08-11-2023,10:41:00,105.2,105.25,105.15,105.2,146250,158144992
IOC_F1,08-11-2023,10:42:00,105.2,105.2,105.2,105.2,87750,158144992
IOC_F1,08-11-2023,10:43:00,105.2,105.2,105.1,105.1,165750,158144992
IOC_F1,08-11-2023,10:44:00,105.1,105.1,105.1,105.1,39000,158144992
IOC_F1,08-11-2023,10:45:00,105.15,105.15,105.1,105.1,68250,158203504
IOC_F1,08-11-2023,10:46:00,104.95,104.95,104.9,104.9,731250,158203504
IOC_F1,08-11-2023,10:47:00,104.9,105.0,104.9,105.0,448500,158203504
IOC_F1,08-11-2023,10:48:00,105.05,105.1,105.05,105.05,126750,158037744
IOC_F1,08-11-2023,10:49:00,105.05,105.05,105.0,105.0,117000,158037744
IOC_F1,08-11-2023,10:50:00,105.0,105.05,105.0,105.05,107250,158057248
IOC_F1,08-11-2023,10:51:00,105.0,105.05,105.0,105.05,68250,158057248
IOC_F1,08-11-2023,10:52:00,105.05,105.05,105.0,105.0,87750,158057248
IOC_F1,08-11-2023,10:53:00,104.95,105.0,104.95,105.0,78000,158125504
IOC_F1,08-11-2023,10:54:00,105.05,105.05,105.0,105.0,97500,158125504
IOC_F1,08-11-2023,10:55:00,104.95,105.0,104.95,105.0,58500,158125504
IOC_F1,08-11-2023,10:56:00,105.05,105.05,105.0,105.0,68250,158125504
IOC_F1,08-11-2023,10:57:00,105.05,105.05,105.0,105.0,39000,158193744
IOC_F1,08-11-2023,10:58:00,105.05,105.05,105.05,105.05,48750,158193744
IOC_F1,08-11-2023,10:59:00,104.8,104.9,104.8,104.9,370500,158193744
IOC_F1,08-11-2023,11:00:00,104.95,104.95,104.85,104.85,97500,158154752
IOC_F1,08-11-2023,11:01:00,104.85,104.85,104.85,104.85,97500,158154752
IOC_F1,08-11-2023,11:02:00,104.85,104.85,104.6,104.6,487500,158174256
IOC_F1,08-11-2023,11:03:00,104.75,104.75,104.75,104.75,58500,158174256
IOC_F1,08-11-2023,11:04:00,104.8,104.85,104.8,104.8,234000,158174256
IOC_F1,08-11-2023,11:05:00,104.75,104.75,104.7,104.7,68250,158174256
IOC_F1,08-11-2023,11:06:00,104.75,104.75,104.75,104.75,117000,158106000
IOC_F1,08-11-2023,11:07:00,104.7,104.75,104.7,104.75,29250,158106000
IOC_F1,08-11-2023,11:08:00,104.8,104.85,104.8,104.85,136500,158106000
IOC_F1,08-11-2023,11:09:00,104.8,104.8,104.8,104.8,117000,158213248
IOC_F1,08-11-2023,11:10:00,104.8,104.8,104.7,104.7,78000,158213248
IOC_F1,08-11-2023,11:11:00,104.65,104.65,104.65,104.65,146250,158213248
IOC_F1,08-11-2023,11:12:00,104.65,104.75,104.65,104.75,204750,158291248
IOC_F1,08-11-2023,11:13:00,104.75,104.75,104.7,104.7,97500,158291248
IOC_F1,08-11-2023,11:14:00,104.65,104.65,104.55,104.55,243750,158291248
IOC_F1,08-11-2023,11:15:00,104.5,104.5,104.4,104.5,497250,158262000
IOC_F1,08-11-2023,11:16:00,104.55,104.6,104.5,104.5,165750,158262000
IOC_F1,08-11-2023,11:17:00,104.55,104.65,104.5,104.65,477750,158369248
IOC_F1,08-11-2023,11:18:00,104.6,104.65,104.55,104.65,78000,158369248
IOC_F1,08-11-2023,11:19:00,104.7,104.8,104.7,104.8,468000,158369248
IOC_F1,08-11-2023,11:20:00,104.75,104.75,104.7,104.75,68250,158369248
IOC_F1,08-11-2023,11:21:00,104.7,105.05,104.7,105.05,243750,158642256
IOC_F1,08-11-2023,11:22:00,104.95,104.95,104.95,104.95,126750,158642256
IOC_F1,08-11-2023,11:23:00,104.9,104.95,104.9,104.95,78000,158642256
IOC_F1,08-11-2023,11:24:00,105.0,105.0,105.0,105.0,58500,158593504
IOC_F1,08-11-2023,11:25:00,104.9,104.9,104.85,104.85,48750,158593504
IOC_F1,08-11-2023,11:26:00,104.85,104.95,104.85,104.95,48750,158593504
IOC_F1,08-11-2023,11:27:00,104.85,104.85,104.85,104.85,19500,158612992
IOC_F1,08-11-2023,11:28:00,104.85,104.9,104.85,104.9,19500,158612992
IOC_F1,08-11-2023,11:29:00,104.9,105.05,104.9,105.05,117000,158612992
IOC_F1,08-11-2023,11:30:00,105.05,105.1,105.0,105.0,87750,158622752
IOC_F1,08-11-2023,11:31:00,105.05,105.05,104.95,104.95,117000,158622752
IOC_F1,08-11-2023,11:32:00,104.9,105.0,104.9,105.0,58500,158622752
IOC_F1,08-11-2023,11:33:00,104.9,104.95,104.9,104.95,58500,158691008
IOC_F1,08-11-2023,11:34:00,104.9,104.9,104.9,104.9,19500,158691008
IOC_F1,08-11-2023,11:35:00,104.95,105.0,104.9,105.0,78000,158788496
IOC_F1,08-11-2023,11:36:00,105.0,105.1,105.0,105.05,68250,158788496
