<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,23-11-2023,14:42:00,211.8,211.95,211.8,211.95,21600,6048000
POWERGRID_F2,23-11-2023,14:43:00,211.9,211.9,211.9,211.9,3600,6048000
POWERGRID_F2,23-11-2023,14:44:00,211.95,211.95,211.95,211.95,18000,6048000
POWERGRID_F2,23-11-2023,14:45:00,211.8,211.9,211.8,211.9,14400,6048000
POWERGRID_F2,23-11-2023,14:46:00,212.0,212.05,212.0,212.05,18000,6076800
POWERGRID_F2,23-11-2023,14:47:00,211.85,211.85,211.85,211.85,3600,6076800
POWERGRID_F2,23-11-2023,14:48:00,211.95,211.95,211.95,211.95,10800,6094800
POWERGRID_F2,23-11-2023,14:49:00,211.9,212.0,211.9,212.0,10800,6094800
POWERGRID_F2,23-11-2023,14:50:00,212.0,212.0,212.0,212.0,10800,6094800
POWERGRID_F2,23-11-2023,14:51:00,211.95,211.95,211.95,211.95,10800,6094800
POWERGRID_F2,23-11-2023,14:52:00,212.05,212.05,212.05,212.05,18000,6134400
POWERGRID_F2,23-11-2023,14:53:00,212.05,212.05,212.05,212.05,10800,6134400
POWERGRID_F2,23-11-2023,14:54:00,212.0,212.0,212.0,212.0,18000,6134400
POWERGRID_F2,23-11-2023,14:55:00,212.1,212.15,212.1,212.15,21600,6156000
POWERGRID_F2,23-11-2023,14:56:00,211.95,211.95,211.95,211.95,10800,6156000
POWERGRID_F2,23-11-2023,14:57:00,211.9,212.05,211.7,211.7,39600,6192000
POWERGRID_F2,23-11-2023,14:58:00,211.8,212.0,211.8,212.0,21600,6192000
POWERGRID_F2,23-11-2023,14:59:00,212.05,212.1,212.05,212.1,18000,6192000
POWERGRID_F2,23-11-2023,15:00:00,212.1,212.2,212.1,212.2,21600,6192000
POWERGRID_F2,23-11-2023,15:01:00,212.0,212.0,211.95,211.95,14400,6267600
POWERGRID_F2,23-11-2023,15:02:00,212.0,212.2,212.0,212.2,28800,6267600
POWERGRID_F2,23-11-2023,15:03:00,212.15,212.15,212.1,212.1,14400,6307200
POWERGRID_F2,23-11-2023,15:04:00,212.05,212.05,211.9,211.9,10800,6307200
POWERGRID_F2,23-11-2023,15:05:00,211.95,211.95,211.95,211.95,10800,6307200
POWERGRID_F2,23-11-2023,15:07:00,212.1,212.1,211.9,211.9,36000,6318000
POWERGRID_F2,23-11-2023,15:08:00,211.9,211.9,211.9,211.9,3600,6318000
POWERGRID_F2,23-11-2023,15:09:00,211.85,211.85,211.85,211.85,7200,6343200
POWERGRID_F2,23-11-2023,15:10:00,211.9,212.0,211.9,212.0,14400,6343200
POWERGRID_F2,23-11-2023,15:11:00,212.0,212.0,212.0,212.0,3600,6343200
POWERGRID_F2,23-11-2023,15:12:00,211.9,211.95,211.9,211.95,18000,6372000
POWERGRID_F2,23-11-2023,15:13:00,212.0,212.05,212.0,212.0,14400,6372000
POWERGRID_F2,23-11-2023,15:14:00,212.0,212.05,212.0,212.05,36000,6372000
POWERGRID_F2,23-11-2023,15:15:00,212.2,212.25,212.2,212.25,25200,6397200
POWERGRID_F2,23-11-2023,15:16:00,212.3,212.3,212.3,212.3,10800,6397200
POWERGRID_F2,23-11-2023,15:17:00,212.3,212.4,212.3,212.4,18000,6397200
POWERGRID_F2,23-11-2023,15:18:00,212.4,212.5,212.4,212.5,43200,6400800
POWERGRID_F2,23-11-2023,15:19:00,212.45,212.45,212.45,212.45,28800,6400800
POWERGRID_F2,23-11-2023,15:20:00,212.4,212.4,212.4,212.4,14400,6400800
POWERGRID_F2,23-11-2023,15:21:00,212.55,212.55,212.4,212.4,21600,6408000
POWERGRID_F2,23-11-2023,15:22:00,212.5,212.5,212.5,212.5,3600,6408000
POWERGRID_F2,23-11-2023,15:23:00,212.4,212.45,212.4,212.45,7200,6408000
POWERGRID_F2,23-11-2023,15:24:00,212.45,212.55,212.45,212.55,36000,6415200
POWERGRID_F2,23-11-2023,15:25:00,212.65,212.7,212.65,212.7,43200,6415200
POWERGRID_F2,23-11-2023,15:26:00,212.75,212.8,212.75,212.8,10800,6415200
POWERGRID_F2,23-11-2023,15:27:00,212.75,212.8,212.75,212.8,21600,6426000
POWERGRID_F2,23-11-2023,15:28:00,212.8,212.85,212.8,212.85,32400,6426000
POWERGRID_F2,23-11-2023,15:29:00,212.75,212.75,212.7,212.7,18000,6426000
POWERGRID_F2,23-11-2023,15:30:00,212.7,212.7,212.7,212.7,10800,6426000
POWERGRID_F2,24-11-2023,09:15:00,212.7,212.8,212.7,212.8,18000,6339600
POWERGRID_F2,24-11-2023,09:16:00,212.9,212.9,212.9,212.9,21600,6339600
POWERGRID_F2,24-11-2023,09:17:00,212.95,212.95,212.95,212.95,10800,6343200
POWERGRID_F2,24-11-2023,09:18:00,212.7,213.15,212.7,213.15,234000,6343200
POWERGRID_F2,24-11-2023,09:19:00,213.15,213.15,212.7,212.7,61200,6343200
POWERGRID_F2,24-11-2023,09:20:00,212.7,212.9,212.7,212.85,39600,6400800
POWERGRID_F2,24-11-2023,09:21:00,212.6,212.6,212.6,212.6,36000,6400800
POWERGRID_F2,24-11-2023,09:22:00,212.95,212.95,212.95,212.95,7200,6400800
POWERGRID_F2,24-11-2023,09:23:00,213.0,213.0,213.0,213.0,25200,6400800
POWERGRID_F2,24-11-2023,09:24:00,213.0,213.0,213.0,213.0,25200,6447600
POWERGRID_F2,24-11-2023,09:25:00,213.35,213.35,212.95,212.95,57600,6447600
POWERGRID_F2,24-11-2023,09:26:00,213.15,213.15,213.15,213.15,46800,6454800
POWERGRID_F2,24-11-2023,09:27:00,213.15,213.15,212.9,212.9,50400,6454800
POWERGRID_F2,24-11-2023,09:28:00,212.7,212.85,212.7,212.85,18000,6454800
POWERGRID_F2,24-11-2023,09:29:00,212.85,212.85,212.8,212.8,39600,6465600
POWERGRID_F2,24-11-2023,09:30:00,212.8,212.8,212.8,212.8,25200,6465600
POWERGRID_F2,24-11-2023,09:31:00,212.85,212.9,212.85,212.9,32400,6465600
POWERGRID_F2,24-11-2023,09:32:00,212.8,213.05,212.8,213.05,50400,6451200
POWERGRID_F2,24-11-2023,09:33:00,213.05,213.05,212.75,212.75,25200,6451200
POWERGRID_F2,24-11-2023,09:34:00,212.6,212.6,212.6,212.6,54000,6451200
POWERGRID_F2,24-11-2023,09:35:00,212.6,212.6,212.6,212.6,25200,6451200
POWERGRID_F2,24-11-2023,09:36:00,212.6,212.6,212.6,212.6,28800,6487200
POWERGRID_F2,24-11-2023,09:37:00,212.5,212.5,212.4,212.5,100800,6487200
POWERGRID_F2,24-11-2023,09:38:00,212.4,212.4,212.4,212.4,115200,6487200
POWERGRID_F2,24-11-2023,09:39:00,212.25,212.35,212.25,212.3,46800,6537600
POWERGRID_F2,24-11-2023,09:40:00,212.3,212.3,212.3,212.3,28800,6537600
POWERGRID_F2,24-11-2023,09:41:00,212.3,212.45,212.3,212.45,39600,6580800
POWERGRID_F2,24-11-2023,09:42:00,212.45,212.55,212.45,212.55,36000,6580800
POWERGRID_F2,24-11-2023,09:43:00,212.55,212.55,212.55,212.55,28800,6580800
POWERGRID_F2,24-11-2023,09:44:00,212.35,212.35,212.1,212.1,28800,6652800
POWERGRID_F2,24-11-2023,09:45:00,212.1,212.1,212.1,212.1,28800,6652800
POWERGRID_F2,24-11-2023,09:46:00,212.1,212.1,212.1,212.1,39600,6652800
POWERGRID_F2,24-11-2023,09:47:00,212.1,212.1,212.1,212.1,25200,6739200
POWERGRID_F2,24-11-2023,09:48:00,212.1,212.1,212.1,212.1,10800,6739200
POWERGRID_F2,24-11-2023,09:49:00,212.1,212.1,212.1,212.1,32400,6739200
POWERGRID_F2,24-11-2023,09:50:00,212.0,212.0,212.0,212.0,28800,6739200
POWERGRID_F2,24-11-2023,09:51:00,212.0,212.0,211.8,211.8,32400,6760800
POWERGRID_F2,24-11-2023,09:52:00,211.8,211.95,211.8,211.95,18000,6760800
POWERGRID_F2,24-11-2023,09:53:00,211.9,211.9,211.85,211.85,36000,6807600
POWERGRID_F2,24-11-2023,09:54:00,211.75,211.75,211.75,211.75,14400,6807600
POWERGRID_F2,24-11-2023,09:55:00,211.6,211.6,211.5,211.5,43200,6807600
POWERGRID_F2,24-11-2023,09:56:00,211.5,211.75,211.5,211.75,25200,6807600
POWERGRID_F2,24-11-2023,09:57:00,211.85,211.85,211.85,211.85,21600,6879600
POWERGRID_F2,24-11-2023,09:58:00,211.85,212.0,211.75,211.75,118800,6879600
POWERGRID_F2,24-11-2023,09:59:00,211.7,211.9,211.7,211.9,39600,6980400
POWERGRID_F2,24-11-2023,10:00:00,211.7,211.8,211.7,211.8,28800,6980400
POWERGRID_F2,24-11-2023,10:01:00,211.9,212.0,211.9,212.0,244800,6980400
POWERGRID_F2,24-11-2023,10:02:00,212.05,212.05,211.9,211.9,68400,7250400
POWERGRID_F2,24-11-2023,10:03:00,211.85,211.9,211.85,211.9,21600,7250400
POWERGRID_F2,24-11-2023,10:04:00,211.9,212.0,211.9,212.0,36000,7250400
POWERGRID_F2,24-11-2023,10:05:00,212.1,212.1,212.05,212.05,18000,7250400
POWERGRID_F2,24-11-2023,10:06:00,212.05,212.25,212.05,212.25,36000,7315200
POWERGRID_F2,24-11-2023,10:07:00,212.15,212.15,212.1,212.1,21600,7315200
POWERGRID_F2,24-11-2023,10:08:00,212.25,212.25,212.25,212.25,10800,7315200
POWERGRID_F2,24-11-2023,10:09:00,212.2,212.25,212.2,212.2,64800,7372800
POWERGRID_F2,24-11-2023,10:10:00,212.2,212.25,212.2,212.25,25200,7372800
POWERGRID_F2,24-11-2023,10:11:00,212.15,212.15,211.95,211.95,64800,7372800
POWERGRID_F2,24-11-2023,10:12:00,211.95,211.95,211.95,211.95,14400,7452000
POWERGRID_F2,24-11-2023,10:13:00,211.75,211.75,211.75,211.75,111600,7452000
POWERGRID_F2,24-11-2023,10:14:00,211.75,212.15,211.75,212.15,21600,7534800
POWERGRID_F2,24-11-2023,10:15:00,212.15,212.15,212.15,212.15,3600,7534800
POWERGRID_F2,24-11-2023,10:16:00,212.25,212.25,212.25,212.25,14400,7534800
POWERGRID_F2,24-11-2023,10:17:00,212.25,212.25,212.25,212.25,7200,7556400
POWERGRID_F2,24-11-2023,10:18:00,212.25,212.25,212.1,212.1,54000,7556400
POWERGRID_F2,24-11-2023,10:19:00,212.1,212.1,212.1,212.1,18000,7556400
POWERGRID_F2,24-11-2023,10:20:00,212.1,212.1,212.1,212.1,21600,7556400
POWERGRID_F2,24-11-2023,10:21:00,212.15,212.15,211.95,211.95,25200,7624800
POWERGRID_F2,24-11-2023,10:22:00,211.95,211.95,211.95,211.95,18000,7624800
POWERGRID_F2,24-11-2023,10:23:00,212.15,212.15,212.15,212.15,18000,7624800
POWERGRID_F2,24-11-2023,10:24:00,212.15,212.15,212.15,212.15,14400,7678800
POWERGRID_F2,24-11-2023,10:25:00,212.15,212.2,212.15,212.2,25200,7678800
POWERGRID_F2,24-11-2023,10:26:00,212.25,212.25,212.2,212.2,28800,7725600
POWERGRID_F2,24-11-2023,10:27:00,212.1,212.1,212.1,212.1,36000,7725600
POWERGRID_F2,24-11-2023,10:28:00,212.1,212.1,212.1,212.1,14400,7725600
POWERGRID_F2,24-11-2023,10:29:00,212.1,212.1,212.05,212.05,10800,7725600
POWERGRID_F2,24-11-2023,10:30:00,212.05,212.05,211.95,212.0,32400,7779600
POWERGRID_F2,24-11-2023,10:31:00,212.0,212.0,212.0,212.0,7200,7779600
POWERGRID_F2,24-11-2023,10:32:00,211.9,211.9,211.9,211.9,25200,7826400
POWERGRID_F2,24-11-2023,10:33:00,212.15,212.2,212.15,212.2,28800,7826400
POWERGRID_F2,24-11-2023,10:34:00,212.2,212.2,212.2,212.2,21600,7826400
POWERGRID_F2,24-11-2023,10:35:00,212.05,212.05,212.05,212.05,7200,7826400
POWERGRID_F2,24-11-2023,10:36:00,212.2,212.25,212.2,212.25,36000,7884000
POWERGRID_F2,24-11-2023,10:37:00,212.25,212.3,212.15,212.3,28800,7884000
POWERGRID_F2,24-11-2023,10:38:00,212.3,212.3,212.3,212.3,10800,7884000
POWERGRID_F2,24-11-2023,10:39:00,212.2,212.2,212.2,212.2,25200,7948800
POWERGRID_F2,24-11-2023,10:40:00,212.15,212.15,212.15,212.15,25200,7948800
POWERGRID_F2,24-11-2023,10:41:00,212.15,212.15,212.15,212.15,21600,8006400
POWERGRID_F2,24-11-2023,10:42:00,212.3,212.3,212.3,212.3,7200,8006400
POWERGRID_F2,24-11-2023,10:43:00,212.4,212.5,212.4,212.5,25200,8006400
POWERGRID_F2,24-11-2023,10:44:00,212.5,212.5,212.5,212.5,14400,8006400
POWERGRID_F2,24-11-2023,10:45:00,212.5,212.5,212.5,212.5,21600,8056800
POWERGRID_F2,24-11-2023,10:46:00,212.35,212.35,212.35,212.35,39600,8056800
POWERGRID_F2,24-11-2023,10:47:00,212.35,212.35,212.25,212.25,36000,8136000
POWERGRID_F2,24-11-2023,10:48:00,212.25,212.25,212.25,212.25,18000,8136000
POWERGRID_F2,24-11-2023,10:49:00,212.25,212.25,212.25,212.25,25200,8136000
POWERGRID_F2,24-11-2023,10:51:00,212.25,212.35,212.15,212.35,32400,8182800
POWERGRID_F2,24-11-2023,10:52:00,212.4,212.4,212.2,212.2,32400,8182800
POWERGRID_F2,24-11-2023,10:53:00,212.2,212.35,212.2,212.35,32400,8244000
POWERGRID_F2,24-11-2023,10:54:00,212.25,212.25,212.25,212.25,14400,8244000
POWERGRID_F2,24-11-2023,10:55:00,212.25,212.25,212.1,212.1,18000,8244000
POWERGRID_F2,24-11-2023,10:56:00,212.1,212.1,212.1,212.1,25200,8244000
POWERGRID_F2,24-11-2023,10:57:00,212.1,212.2,212.1,212.2,14400,8294400
POWERGRID_F2,24-11-2023,10:58:00,212.2,212.2,212.0,212.0,28800,8294400
POWERGRID_F2,24-11-2023,10:59:00,212.15,212.15,212.15,212.15,18000,8294400
POWERGRID_F2,24-11-2023,11:00:00,212.15,212.15,212.15,212.15,7200,8319600
POWERGRID_F2,24-11-2023,11:01:00,212.2,212.2,212.1,212.1,21600,8319600
POWERGRID_F2,24-11-2023,11:02:00,212.1,212.15,212.1,212.15,25200,8359200
POWERGRID_F2,24-11-2023,11:03:00,212.0,212.0,212.0,212.0,18000,8359200
POWERGRID_F2,24-11-2023,11:04:00,212.0,212.0,211.85,211.85,10800,8359200
POWERGRID_F2,24-11-2023,11:05:00,211.85,211.85,211.85,211.85,21600,8398800
POWERGRID_F2,24-11-2023,11:06:00,211.85,211.9,211.85,211.9,10800,8398800
POWERGRID_F2,24-11-2023,11:07:00,211.9,212.05,211.9,212.05,18000,8398800
POWERGRID_F2,24-11-2023,11:08:00,211.95,211.95,211.95,211.95,10800,8398800
POWERGRID_F2,24-11-2023,11:09:00,211.95,211.95,211.9,211.9,21600,8445600
POWERGRID_F2,24-11-2023,11:10:00,211.9,211.9,211.9,211.9,3600,8445600
POWERGRID_F2,24-11-2023,11:11:00,211.85,211.85,211.8,211.8,36000,8445600
POWERGRID_F2,24-11-2023,11:12:00,211.6,211.6,211.5,211.5,100800,8481600
POWERGRID_F2,24-11-2023,11:13:00,211.45,211.45,211.45,211.45,36000,8481600
POWERGRID_F2,24-11-2023,11:14:00,211.45,211.45,211.45,211.45,7200,8481600
POWERGRID_F2,24-11-2023,11:15:00,211.45,211.45,211.45,211.45,14400,8542800
POWERGRID_F2,24-11-2023,11:16:00,211.75,211.75,211.75,211.75,18000,8542800
POWERGRID_F2,24-11-2023,11:17:00,211.75,211.75,211.7,211.7,21600,8542800
POWERGRID_F2,24-11-2023,11:18:00,211.65,211.65,211.45,211.45,43200,8593200
POWERGRID_F2,24-11-2023,11:19:00,211.45,211.45,211.45,211.45,7200,8593200
POWERGRID_F2,24-11-2023,11:20:00,211.4,211.4,211.4,211.4,21600,8643600
POWERGRID_F2,24-11-2023,11:21:00,211.4,211.6,211.4,211.6,18000,8643600
POWERGRID_F2,24-11-2023,11:22:00,211.6,211.6,211.6,211.6,18000,8643600
POWERGRID_F2,24-11-2023,11:23:00,211.6,211.6,211.55,211.55,32400,8643600
POWERGRID_F2,24-11-2023,11:24:00,211.6,211.6,211.6,211.6,3600,8701200
POWERGRID_F2,24-11-2023,11:25:00,211.75,211.75,211.75,211.75,25200,8701200
POWERGRID_F2,24-11-2023,11:26:00,211.75,211.8,211.75,211.8,7200,8701200
POWERGRID_F2,24-11-2023,11:27:00,211.8,211.85,211.8,211.85,32400,8726400
POWERGRID_F2,24-11-2023,11:28:00,211.95,211.95,211.95,211.95,25200,8726400
POWERGRID_F2,24-11-2023,11:29:00,212.0,212.0,212.0,212.0,3600,8726400
POWERGRID_F2,24-11-2023,11:30:00,212.0,212.0,212.0,212.0,14400,8776800
POWERGRID_F2,24-11-2023,11:31:00,212.0,212.0,212.0,212.0,14400,8776800
POWERGRID_F2,24-11-2023,11:32:00,212.1,212.1,212.1,212.1,18000,8776800
POWERGRID_F2,24-11-2023,11:33:00,212.1,212.15,212.1,212.15,21600,8805600
POWERGRID_F2,24-11-2023,11:34:00,212.15,212.15,212.15,212.15,10800,8805600
POWERGRID_F2,24-11-2023,11:35:00,212.15,212.15,212.15,212.15,18000,8841600
POWERGRID_F2,24-11-2023,11:36:00,212.2,212.2,212.2,212.2,10800,8841600
POWERGRID_F2,24-11-2023,11:37:00,212.2,212.2,212.1,212.1,32400,8841600
POWERGRID_F2,24-11-2023,11:38:00,212.05,212.05,212.05,212.05,18000,8841600
POWERGRID_F2,24-11-2023,11:39:00,212.05,212.05,212.05,212.05,14400,8884800
POWERGRID_F2,24-11-2023,11:40:00,212.05,212.05,212.05,212.05,14400,8884800
POWERGRID_F2,24-11-2023,11:41:00,212.05,212.1,212.05,212.1,25200,8928000
POWERGRID_F2,24-11-2023,11:42:00,212.15,212.15,212.15,212.15,7200,8928000
POWERGRID_F2,24-11-2023,11:43:00,212.15,212.2,212.15,212.2,25200,8928000
POWERGRID_F2,24-11-2023,11:44:00,212.25,212.25,212.25,212.25,25200,8928000
POWERGRID_F2,24-11-2023,11:45:00,212.25,212.25,212.25,212.25,14400,8967600
POWERGRID_F2,24-11-2023,11:46:00,212.25,212.25,212.25,212.25,14400,8967600
POWERGRID_F2,24-11-2023,11:47:00,212.25,212.3,212.25,212.3,10800,8996400
POWERGRID_F2,24-11-2023,11:48:00,212.3,212.3,212.2,212.2,21600,8996400
POWERGRID_F2,24-11-2023,11:49:00,212.2,212.25,212.2,212.25,14400,8996400
POWERGRID_F2,24-11-2023,11:50:00,212.25,212.25,212.25,212.25,10800,8996400
POWERGRID_F2,24-11-2023,11:51:00,212.15,212.15,212.15,212.15,18000,9046800
POWERGRID_F2,24-11-2023,11:52:00,212.25,212.35,212.25,212.35,50400,9046800
POWERGRID_F2,24-11-2023,11:53:00,212.4,212.45,212.4,212.45,21600,9046800
POWERGRID_F2,24-11-2023,11:54:00,212.45,212.45,212.45,212.45,18000,9115200
POWERGRID_F2,24-11-2023,11:55:00,212.45,212.45,212.4,212.4,10800,9115200
POWERGRID_F2,24-11-2023,11:56:00,212.4,212.4,212.4,212.4,14400,9115200
POWERGRID_F2,24-11-2023,11:57:00,212.45,212.45,212.45,212.45,14400,9154800
POWERGRID_F2,24-11-2023,11:58:00,212.45,212.45,212.45,212.45,14400,9154800
POWERGRID_F2,24-11-2023,11:59:00,212.45,212.45,212.35,212.35,14400,9194400
POWERGRID_F2,24-11-2023,12:00:00,212.35,212.35,212.35,212.35,10800,9194400
POWERGRID_F2,24-11-2023,12:01:00,212.35,212.35,212.35,212.35,21600,9194400
POWERGRID_F2,24-11-2023,12:02:00,212.35,212.35,212.35,212.35,14400,9230400
POWERGRID_F2,24-11-2023,12:03:00,212.45,212.55,212.45,212.55,43200,9230400
POWERGRID_F2,24-11-2023,12:04:00,212.55,212.55,212.55,212.55,28800,9230400
POWERGRID_F2,24-11-2023,12:05:00,212.55,212.55,212.55,212.55,18000,9230400
POWERGRID_F2,24-11-2023,12:06:00,212.45,212.45,212.45,212.45,14400,9306000
POWERGRID_F2,24-11-2023,12:07:00,212.45,212.45,212.45,212.45,18000,9306000
POWERGRID_F2,24-11-2023,12:08:00,212.45,212.45,212.25,212.25,36000,9057600
POWERGRID_F2,24-11-2023,12:09:00,212.25,212.25,212.25,212.25,25200,9057600
POWERGRID_F2,24-11-2023,12:10:00,212.3,212.3,212.2,212.2,39600,9057600
POWERGRID_F2,24-11-2023,12:11:00,212.2,212.45,212.2,212.45,18000,9126000
POWERGRID_F2,24-11-2023,12:12:00,212.25,212.25,212.25,212.25,28800,9126000
POWERGRID_F2,24-11-2023,12:13:00,212.25,212.4,212.25,212.4,18000,9126000
POWERGRID_F2,24-11-2023,12:14:00,212.3,212.3,212.3,212.3,32400,9126000
POWERGRID_F2,24-11-2023,12:16:00,212.3,212.3,212.3,212.3,21600,9176400
POWERGRID_F2,24-11-2023,12:17:00,212.3,212.3,212.3,212.3,14400,9176400
POWERGRID_F2,24-11-2023,12:18:00,212.4,212.4,212.3,212.3,18000,9205200
POWERGRID_F2,24-11-2023,12:19:00,212.3,212.3,212.3,212.3,10800,9205200
POWERGRID_F2,24-11-2023,12:20:00,212.3,212.3,212.3,212.3,21600,9205200
POWERGRID_F2,24-11-2023,12:21:00,212.3,212.3,212.15,212.15,25200,9252000
POWERGRID_F2,24-11-2023,12:22:00,212.05,212.05,211.95,211.95,39600,9252000
POWERGRID_F2,24-11-2023,12:23:00,211.95,212.0,211.95,212.0,18000,9252000
POWERGRID_F2,24-11-2023,12:24:00,211.95,211.95,211.95,211.95,10800,9306000
POWERGRID_F2,24-11-2023,12:25:00,211.95,212.05,211.95,212.05,21600,9306000
POWERGRID_F2,24-11-2023,12:26:00,212.05,212.05,212.0,212.0,10800,9306000
POWERGRID_F2,24-11-2023,12:27:00,212.0,212.0,212.0,212.0,14400,9327600
POWERGRID_F2,24-11-2023,12:28:00,212.0,212.0,211.95,211.95,36000,9327600
POWERGRID_F2,24-11-2023,12:29:00,211.9,211.9,211.9,211.9,14400,9327600
POWERGRID_F2,24-11-2023,12:30:00,211.55,211.6,211.45,211.45,79200,9388800
POWERGRID_F2,24-11-2023,12:31:00,211.45,211.45,211.45,211.45,10800,9388800
POWERGRID_F2,24-11-2023,12:32:00,211.45,211.5,211.45,211.5,21600,9388800
POWERGRID_F2,24-11-2023,12:33:00,211.5,211.5,211.4,211.4,39600,9439200
POWERGRID_F2,24-11-2023,12:34:00,211.5,211.5,211.45,211.45,21600,9439200
POWERGRID_F2,24-11-2023,12:35:00,211.45,211.45,211.45,211.45,21600,9439200
POWERGRID_F2,24-11-2023,12:36:00,211.45,211.65,211.45,211.65,14400,9493200
POWERGRID_F2,24-11-2023,12:37:00,211.65,211.65,211.65,211.65,21600,9493200
POWERGRID_F2,24-11-2023,12:38:00,211.9,211.9,211.7,211.7,176400,9493200
POWERGRID_F2,24-11-2023,12:39:00,211.7,211.7,211.7,211.7,72000,9612000
POWERGRID_F2,24-11-2023,12:40:00,211.6,211.75,211.6,211.75,50400,9612000
POWERGRID_F2,24-11-2023,12:41:00,212.0,212.0,212.0,212.0,158400,9612000
POWERGRID_F2,24-11-2023,12:42:00,212.0,212.0,212.0,212.0,57600,9838800
POWERGRID_F2,24-11-2023,12:43:00,212.0,212.0,211.7,211.7,61200,9838800
POWERGRID_F2,24-11-2023,12:44:00,211.7,211.7,211.7,211.7,14400,9838800
POWERGRID_F2,24-11-2023,12:45:00,211.7,211.75,211.7,211.75,21600,9918000
POWERGRID_F2,24-11-2023,12:46:00,211.65,211.9,211.65,211.9,46800,9918000
POWERGRID_F2,24-11-2023,12:47:00,211.75,211.75,211.7,211.7,32400,9918000
POWERGRID_F2,24-11-2023,12:48:00,211.7,211.7,211.7,211.7,3600,9993600
POWERGRID_F2,24-11-2023,12:49:00,211.75,211.75,211.7,211.7,36000,9993600
POWERGRID_F2,24-11-2023,12:50:00,211.7,211.7,211.7,211.7,18000,9993600
POWERGRID_F2,24-11-2023,12:51:00,211.7,211.75,211.7,211.75,18000,10044000
POWERGRID_F2,24-11-2023,12:52:00,211.75,211.75,211.75,211.75,10800,10044000
POWERGRID_F2,24-11-2023,12:53:00,211.75,211.75,211.7,211.7,32400,10044000
POWERGRID_F2,24-11-2023,12:54:00,211.65,211.65,211.65,211.65,10800,10090800
POWERGRID_F2,24-11-2023,12:55:00,211.65,211.65,211.5,211.5,18000,10090800
POWERGRID_F2,24-11-2023,12:56:00,211.5,211.55,211.5,211.55,18000,10090800
POWERGRID_F2,24-11-2023,12:57:00,211.55,211.55,211.55,211.55,3600,10090800
POWERGRID_F2,24-11-2023,12:58:00,211.55,211.55,211.5,211.5,68400,10123200
POWERGRID_F2,24-11-2023,12:59:00,211.5,211.5,211.45,211.45,39600,10123200
POWERGRID_F2,24-11-2023,13:01:00,211.45,211.65,211.45,211.65,25200,10202400
POWERGRID_F2,24-11-2023,13:02:00,211.45,211.65,211.45,211.6,21600,10202400
POWERGRID_F2,24-11-2023,13:03:00,211.6,211.6,211.4,211.4,32400,10256400
POWERGRID_F2,24-11-2023,13:04:00,211.4,211.4,211.4,211.4,18000,10256400
POWERGRID_F2,24-11-2023,13:05:00,211.4,211.4,211.4,211.4,7200,10256400
POWERGRID_F2,24-11-2023,13:06:00,211.4,211.4,211.0,211.0,43200,10303200
POWERGRID_F2,24-11-2023,13:07:00,211.15,211.15,211.15,211.15,21600,10303200
POWERGRID_F2,24-11-2023,13:08:00,211.3,211.35,211.3,211.35,79200,10303200
POWERGRID_F2,24-11-2023,13:09:00,211.35,211.35,211.3,211.3,14400,10375200
POWERGRID_F2,24-11-2023,13:10:00,211.3,211.3,211.3,211.3,25200,10375200
POWERGRID_F2,24-11-2023,13:11:00,211.35,211.35,211.1,211.15,39600,10375200
POWERGRID_F2,24-11-2023,13:12:00,210.95,210.95,210.95,210.95,21600,10436400
POWERGRID_F2,24-11-2023,13:13:00,210.95,210.95,210.95,210.95,7200,10436400
POWERGRID_F2,24-11-2023,13:14:00,210.95,210.95,210.95,210.95,14400,10436400
POWERGRID_F2,24-11-2023,13:15:00,210.95,211.15,210.95,211.15,21600,10476000
POWERGRID_F2,24-11-2023,13:16:00,211.15,211.15,211.05,211.05,21600,10476000
POWERGRID_F2,24-11-2023,13:17:00,211.05,211.05,211.05,211.05,18000,10476000
POWERGRID_F2,24-11-2023,13:18:00,210.95,210.95,210.95,210.95,28800,10515600
POWERGRID_F2,24-11-2023,13:19:00,210.95,210.95,210.95,210.95,3600,10515600
POWERGRID_F2,24-11-2023,13:20:00,210.95,211.0,210.95,211.0,25200,10515600
POWERGRID_F2,24-11-2023,13:21:00,211.15,211.15,211.1,211.1,32400,10555200
POWERGRID_F2,24-11-2023,13:22:00,211.2,211.2,211.0,211.0,18000,10555200
POWERGRID_F2,24-11-2023,13:23:00,210.95,211.0,210.95,211.0,43200,10555200
POWERGRID_F2,24-11-2023,13:24:00,211.1,211.1,211.1,211.1,18000,10602000
POWERGRID_F2,24-11-2023,13:25:00,211.1,211.1,211.1,211.1,7200,10602000
POWERGRID_F2,24-11-2023,13:26:00,211.1,211.1,211.1,211.1,14400,10602000
POWERGRID_F2,24-11-2023,13:27:00,211.1,211.1,210.95,210.95,28800,10641600
POWERGRID_F2,24-11-2023,13:28:00,210.85,210.85,210.8,210.8,25200,10641600
POWERGRID_F2,24-11-2023,13:29:00,210.8,210.8,210.8,210.8,18000,10641600
POWERGRID_F2,24-11-2023,13:30:00,210.8,210.8,210.8,210.8,32400,10688400
POWERGRID_F2,24-11-2023,13:31:00,210.75,210.75,210.75,210.75,7200,10688400
POWERGRID_F2,24-11-2023,13:32:00,210.75,210.8,210.7,210.7,57600,10688400
