<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,20-11-2023,11:04:00,531.55,531.55,531.3,531.3,4800,547200
MARICO_F2,20-11-2023,11:05:00,531.6,531.6,531.6,531.6,1200,547200
MARICO_F2,20-11-2023,11:06:00,531.0,531.0,531.0,531.0,4800,548400
MARICO_F2,20-11-2023,11:11:00,531.0,531.4,531.0,531.4,2400,550800
MARICO_F2,20-11-2023,11:12:00,531.2,531.2,531.2,531.2,1200,550800
MARICO_F2,20-11-2023,11:13:00,530.75,530.75,530.75,530.75,1200,550800
MARICO_F2,20-11-2023,11:14:00,530.6,530.6,530.1,530.1,3600,550800
MARICO_F2,20-11-2023,11:30:00,530.1,530.1,530.1,530.1,2400,554400
MARICO_F2,20-11-2023,11:34:00,530.3,530.3,530.2,530.2,12000,555600
MARICO_F2,20-11-2023,11:39:00,530.45,530.45,530.4,530.4,2400,561600
MARICO_F2,20-11-2023,11:41:00,530.2,530.2,530.2,530.2,2400,561600
MARICO_F2,20-11-2023,11:42:00,530.3,530.3,530.3,530.3,2400,566400
MARICO_F2,20-11-2023,11:44:00,530.45,530.45,530.45,530.45,2400,566400
MARICO_F2,20-11-2023,11:45:00,530.9,530.9,530.9,530.9,2400,571200
MARICO_F2,20-11-2023,11:46:00,530.5,530.5,530.5,530.5,1200,571200
MARICO_F2,20-11-2023,11:49:00,530.25,530.25,530.25,530.25,2400,573600
MARICO_F2,20-11-2023,11:50:00,530.25,530.25,530.25,530.25,1200,573600
MARICO_F2,20-11-2023,11:51:00,530.1,530.1,530.1,530.1,2400,577200
MARICO_F2,20-11-2023,11:53:00,530.1,530.1,530.1,530.1,1200,577200
MARICO_F2,20-11-2023,11:55:00,530.1,530.1,530.1,530.1,1200,579600
MARICO_F2,20-11-2023,11:58:00,530.1,530.1,530.1,530.1,2400,580800
MARICO_F2,20-11-2023,11:59:00,530.1,530.1,530.1,530.1,1200,580800
MARICO_F2,20-11-2023,12:00:00,530.05,530.05,530.05,530.05,1200,584400
MARICO_F2,20-11-2023,12:01:00,529.85,529.85,529.4,529.4,4800,584400
MARICO_F2,20-11-2023,12:02:00,529.3,529.3,529.3,529.3,1200,584400
MARICO_F2,20-11-2023,12:05:00,529.3,529.3,529.3,529.3,1200,584400
MARICO_F2,20-11-2023,12:10:00,529.25,529.25,529.25,529.25,4800,590400
MARICO_F2,20-11-2023,12:11:00,529.2,529.2,529.2,529.2,1200,595200
MARICO_F2,20-11-2023,12:12:00,529.2,529.2,529.2,529.2,1200,595200
MARICO_F2,20-11-2023,12:13:00,529.4,529.4,529.4,529.4,1200,595200
MARICO_F2,20-11-2023,12:16:00,530.0,530.0,529.65,529.65,7200,598800
MARICO_F2,20-11-2023,12:19:00,529.85,529.85,529.85,529.85,2400,604800
MARICO_F2,20-11-2023,12:24:00,529.4,529.4,529.4,529.4,1200,607200
MARICO_F2,20-11-2023,12:25:00,529.3,529.7,529.3,529.7,13200,607200
MARICO_F2,20-11-2023,12:26:00,530.0,530.0,529.65,529.65,2400,607200
MARICO_F2,20-11-2023,12:30:00,529.45,529.45,529.45,529.45,3600,615600
MARICO_F2,20-11-2023,12:33:00,529.1,529.1,529.1,529.1,3600,616800
MARICO_F2,20-11-2023,12:35:00,529.05,529.05,529.05,529.05,1200,616800
MARICO_F2,20-11-2023,12:36:00,529.05,529.05,529.05,529.05,1200,619200
MARICO_F2,20-11-2023,12:43:00,529.15,529.15,529.05,529.05,2400,619200
MARICO_F2,20-11-2023,12:45:00,529.0,529.0,529.0,529.0,3600,619200
MARICO_F2,20-11-2023,12:46:00,528.4,528.4,528.4,528.4,1200,622800
MARICO_F2,20-11-2023,12:48:00,528.4,528.4,528.4,528.4,1200,622800
MARICO_F2,20-11-2023,12:51:00,528.95,528.95,528.95,528.95,1200,624000
MARICO_F2,20-11-2023,12:52:00,528.65,528.65,528.65,528.65,1200,624000
MARICO_F2,20-11-2023,12:55:00,528.5,528.5,528.1,528.1,6000,624000
MARICO_F2,20-11-2023,12:56:00,528.1,528.4,528.1,528.4,3600,624000
MARICO_F2,20-11-2023,12:59:00,528.4,528.4,528.4,528.4,1200,624000
MARICO_F2,20-11-2023,13:00:00,528.45,528.45,528.45,528.45,2400,624000
MARICO_F2,20-11-2023,13:01:00,528.5,528.5,528.5,528.5,1200,624000
MARICO_F2,20-11-2023,13:02:00,528.5,528.5,528.5,528.5,1200,624000
MARICO_F2,20-11-2023,13:05:00,529.0,529.1,529.0,529.1,2400,624000
MARICO_F2,20-11-2023,13:07:00,529.0,529.0,528.75,528.75,2400,625200
MARICO_F2,20-11-2023,13:09:00,529.1,529.1,529.1,529.1,1200,627600
MARICO_F2,20-11-2023,13:10:00,529.05,529.05,529.05,529.05,1200,627600
MARICO_F2,20-11-2023,13:12:00,529.05,529.05,529.05,529.05,1200,628800
MARICO_F2,20-11-2023,13:13:00,529.65,529.65,529.65,529.65,1200,628800
MARICO_F2,20-11-2023,13:16:00,529.6,529.6,529.6,529.6,1200,628800
MARICO_F2,20-11-2023,13:23:00,529.55,529.55,529.55,529.55,1200,631200
MARICO_F2,20-11-2023,13:29:00,530.1,530.1,530.1,530.1,2400,632400
MARICO_F2,20-11-2023,13:30:00,529.55,529.55,529.55,529.55,1200,631200
MARICO_F2,20-11-2023,13:33:00,529.55,529.55,529.55,529.55,1200,632400
MARICO_F2,20-11-2023,13:34:00,529.55,529.65,529.55,529.65,2400,632400
MARICO_F2,20-11-2023,13:38:00,529.5,529.5,529.5,529.5,2400,636000
MARICO_F2,20-11-2023,13:39:00,529.25,529.35,529.25,529.35,2400,637200
MARICO_F2,20-11-2023,13:41:00,529.3,529.3,529.3,529.3,1200,637200
MARICO_F2,20-11-2023,13:42:00,530.0,530.0,530.0,530.0,3600,640800
MARICO_F2,20-11-2023,13:43:00,529.25,529.4,529.25,529.4,2400,640800
MARICO_F2,20-11-2023,13:49:00,529.3,529.3,529.3,529.3,1200,644400
MARICO_F2,20-11-2023,13:50:00,529.05,529.05,529.0,529.0,12000,644400
MARICO_F2,20-11-2023,13:51:00,528.4,528.4,528.4,528.4,14400,644400
MARICO_F2,20-11-2023,13:52:00,528.1,528.1,528.1,528.1,24000,637200
MARICO_F2,20-11-2023,13:56:00,528.2,528.2,528.2,528.2,1200,632400
MARICO_F2,20-11-2023,14:11:00,528.2,528.2,528.2,528.2,12000,633600
MARICO_F2,20-11-2023,14:12:00,528.9,528.9,528.9,528.9,1200,633600
MARICO_F2,20-11-2023,14:24:00,528.9,528.9,528.9,528.9,1200,630000
MARICO_F2,20-11-2023,14:25:00,528.9,528.9,528.9,528.9,1200,630000
MARICO_F2,20-11-2023,14:37:00,528.5,528.5,528.5,528.5,1200,631200
MARICO_F2,20-11-2023,14:41:00,528.75,528.75,528.75,528.75,1200,632400
MARICO_F2,20-11-2023,14:52:00,528.7,528.7,528.7,528.7,1200,632400
MARICO_F2,20-11-2023,14:58:00,528.6,529.1,528.6,529.1,2400,633600
MARICO_F2,20-11-2023,15:08:00,529.1,529.1,529.1,529.1,1200,633600
MARICO_F2,20-11-2023,15:09:00,529.4,529.4,529.4,529.4,2400,634800
MARICO_F2,20-11-2023,15:10:00,529.25,529.25,529.25,529.25,2400,634800
MARICO_F2,20-11-2023,15:11:00,529.5,529.5,529.5,529.5,1200,634800
MARICO_F2,20-11-2023,15:14:00,529.85,529.85,529.85,529.85,3600,632400
MARICO_F2,20-11-2023,15:15:00,530.0,530.0,530.0,530.0,1200,630000
MARICO_F2,20-11-2023,15:19:00,530.2,530.2,530.2,530.2,1200,630000
MARICO_F2,20-11-2023,15:20:00,530.3,530.3,530.3,530.3,1200,630000
MARICO_F2,20-11-2023,15:22:00,530.3,530.3,530.3,530.3,1200,628800
MARICO_F2,20-11-2023,15:25:00,530.25,530.25,530.25,530.25,6000,630000
MARICO_F2,20-11-2023,15:26:00,530.45,530.65,530.45,530.5,4800,630000
MARICO_F2,20-11-2023,15:27:00,530.1,530.1,530.1,530.1,1200,630000
MARICO_F2,20-11-2023,15:28:00,530.2,530.35,530.2,530.35,7200,627600
MARICO_F2,20-11-2023,15:29:00,530.5,530.65,530.5,530.65,6000,627600
MARICO_F2,21-11-2023,09:15:00,530.55,531.1,529.85,529.85,4802,618000
MARICO_F2,21-11-2023,09:16:00,531.75,531.75,529.85,529.85,4800,618000
MARICO_F2,21-11-2023,09:17:00,531.7,531.95,531.7,531.95,2400,618000
MARICO_F2,21-11-2023,09:18:00,532.0,532.4,532.0,532.4,3600,618000
MARICO_F2,21-11-2023,09:20:00,532.4,532.4,532.4,532.4,1200,618000
MARICO_F2,21-11-2023,09:22:00,531.0,531.0,531.0,531.0,2400,616800
MARICO_F2,21-11-2023,09:23:00,530.0,530.0,530.0,530.0,1200,615600
MARICO_F2,21-11-2023,09:25:00,531.05,532.0,531.05,531.75,78000,615600
MARICO_F2,21-11-2023,09:30:00,531.35,531.55,531.35,531.55,3600,637200
MARICO_F2,21-11-2023,09:33:00,531.1,531.4,531.1,531.4,2400,636000
MARICO_F2,21-11-2023,09:34:00,531.0,531.0,530.65,530.65,28800,636000
MARICO_F2,21-11-2023,09:38:00,531.15,531.15,531.15,531.15,1200,661200
MARICO_F2,21-11-2023,09:43:00,530.45,530.45,530.45,530.45,1200,662400
MARICO_F2,21-11-2023,09:46:00,530.15,530.15,530.15,530.15,4800,663600
MARICO_F2,21-11-2023,09:52:00,530.4,530.4,530.4,530.4,1200,666000
MARICO_F2,21-11-2023,09:57:00,530.4,531.15,530.4,530.6,3600,667200
MARICO_F2,21-11-2023,10:05:00,530.45,530.45,530.45,530.45,1200,669600
MARICO_F2,21-11-2023,10:09:00,530.5,530.5,530.5,530.5,1200,670800
MARICO_F2,21-11-2023,10:10:00,530.45,530.45,530.45,530.45,1200,670800
MARICO_F2,21-11-2023,10:12:00,530.65,530.65,530.65,530.65,1200,673200
MARICO_F2,21-11-2023,10:13:00,530.75,530.75,530.75,530.75,2400,673200
MARICO_F2,21-11-2023,10:16:00,530.7,530.7,530.7,530.7,2400,674400
MARICO_F2,21-11-2023,10:21:00,531.0,531.0,531.0,531.0,1200,675600
MARICO_F2,21-11-2023,10:26:00,530.75,530.75,530.75,530.75,1200,675600
MARICO_F2,21-11-2023,10:27:00,530.75,530.75,530.75,530.75,1200,676800
MARICO_F2,21-11-2023,10:29:00,531.1,531.1,531.1,531.1,2400,676800
MARICO_F2,21-11-2023,10:30:00,531.9,531.9,531.9,531.9,2400,676800
MARICO_F2,21-11-2023,10:31:00,531.5,531.5,531.5,531.5,1200,676800
MARICO_F2,21-11-2023,10:32:00,532.3,532.3,532.3,532.3,1200,676800
MARICO_F2,21-11-2023,10:33:00,532.2,532.2,532.2,532.2,1200,676800
MARICO_F2,21-11-2023,10:36:00,531.9,531.9,531.9,531.9,1200,678000
MARICO_F2,21-11-2023,10:39:00,531.45,531.45,531.45,531.45,1200,678000
MARICO_F2,21-11-2023,10:40:00,531.45,531.45,531.45,531.45,1200,678000
MARICO_F2,21-11-2023,10:43:00,531.4,531.4,531.4,531.4,1200,679200
MARICO_F2,21-11-2023,10:45:00,531.3,531.3,531.3,531.3,1200,679200
MARICO_F2,21-11-2023,10:46:00,531.05,531.05,530.85,530.85,2400,679200
MARICO_F2,21-11-2023,10:47:00,530.8,530.8,530.8,530.8,1200,679200
MARICO_F2,21-11-2023,10:50:00,530.75,530.75,530.75,530.75,1200,680400
MARICO_F2,21-11-2023,10:51:00,530.65,530.65,530.65,530.65,1200,681600
MARICO_F2,21-11-2023,10:52:00,530.9,530.9,530.9,530.9,1200,681600
MARICO_F2,21-11-2023,10:53:00,531.5,531.5,531.5,531.5,1200,681600
MARICO_F2,21-11-2023,10:59:00,531.9,531.9,531.9,531.9,1200,682800
MARICO_F2,21-11-2023,11:00:00,531.95,531.95,531.95,531.95,1200,682800
MARICO_F2,21-11-2023,11:07:00,531.5,531.5,531.5,531.5,1200,684000
MARICO_F2,21-11-2023,11:10:00,531.5,531.5,531.5,531.5,1200,685200
MARICO_F2,21-11-2023,11:13:00,531.5,531.5,531.3,531.3,2400,686400
MARICO_F2,21-11-2023,11:15:00,531.5,531.5,531.5,531.5,2400,687600
MARICO_F2,21-11-2023,11:24:00,531.35,531.35,531.35,531.35,1200,688800
MARICO_F2,21-11-2023,11:26:00,531.1,531.1,531.1,531.1,1200,688800
MARICO_F2,21-11-2023,11:29:00,531.0,531.0,531.0,531.0,1200,691200
MARICO_F2,21-11-2023,11:35:00,531.5,531.5,531.5,531.5,1200,692400
MARICO_F2,21-11-2023,11:37:00,531.75,531.75,531.75,531.75,1200,693600
MARICO_F2,21-11-2023,11:39:00,531.2,531.2,531.2,531.2,1200,693600
MARICO_F2,21-11-2023,11:42:00,531.0,531.0,531.0,531.0,1200,693600
MARICO_F2,21-11-2023,11:48:00,531.0,531.0,531.0,531.0,1200,694800
MARICO_F2,21-11-2023,11:51:00,530.95,530.95,530.95,530.95,1200,696000
MARICO_F2,21-11-2023,12:00:00,531.1,531.1,531.1,531.1,1200,697200
MARICO_F2,21-11-2023,12:04:00,532.3,532.3,532.05,532.05,8400,698400
MARICO_F2,21-11-2023,12:09:00,532.5,532.5,532.5,532.5,1200,699600
MARICO_F2,21-11-2023,12:12:00,533.0,533.0,533.0,533.0,7200,700800
MARICO_F2,21-11-2023,12:16:00,532.6,532.6,532.6,532.6,1200,698400
MARICO_F2,21-11-2023,12:17:00,532.7,532.7,532.7,532.7,1200,698400
MARICO_F2,21-11-2023,12:18:00,532.6,532.6,532.6,532.6,1200,697200
MARICO_F2,21-11-2023,12:27:00,532.55,532.55,532.55,532.55,1200,698400
MARICO_F2,21-11-2023,12:33:00,532.5,532.5,532.5,532.5,1200,698400
MARICO_F2,21-11-2023,12:35:00,532.4,532.4,532.4,532.4,1200,698400
MARICO_F2,21-11-2023,12:52:00,532.95,532.95,532.95,532.95,1200,698400
MARICO_F2,21-11-2023,12:54:00,532.9,532.9,532.9,532.9,1200,698400
MARICO_F2,21-11-2023,13:04:00,532.95,532.95,532.95,532.95,2400,699600
MARICO_F2,21-11-2023,13:08:00,532.85,532.85,532.85,532.85,1200,698400
MARICO_F2,21-11-2023,13:11:00,532.7,532.7,532.7,532.7,1200,697200
MARICO_F2,21-11-2023,13:22:00,532.4,532.4,532.4,532.4,2400,698400
MARICO_F2,21-11-2023,13:24:00,532.4,532.4,532.4,532.4,1200,698400
MARICO_F2,21-11-2023,13:35:00,531.75,531.75,531.75,531.75,2400,698400
MARICO_F2,21-11-2023,13:39:00,532.55,532.55,532.55,532.55,1200,697200
MARICO_F2,21-11-2023,13:40:00,532.55,532.7,532.55,532.7,3600,697200
MARICO_F2,21-11-2023,13:41:00,532.65,532.65,532.65,532.65,2400,697200
MARICO_F2,21-11-2023,13:46:00,532.5,532.5,532.5,532.5,1200,700800
MARICO_F2,21-11-2023,13:51:00,533.0,533.0,533.0,533.0,2400,702000
MARICO_F2,21-11-2023,13:57:00,532.2,532.2,532.2,532.2,1200,703200
MARICO_F2,21-11-2023,13:58:00,533.15,533.15,533.15,533.15,13200,703200
MARICO_F2,21-11-2023,13:59:00,533.5,533.6,533.5,533.6,3600,703200
MARICO_F2,21-11-2023,14:00:00,533.7,533.7,533.7,533.7,2400,703200
MARICO_F2,21-11-2023,14:01:00,533.7,533.7,533.7,533.7,1200,706800
MARICO_F2,21-11-2023,14:03:00,533.45,533.45,533.45,533.45,2400,706800
MARICO_F2,21-11-2023,14:06:00,532.6,532.6,532.6,532.6,2400,705600
MARICO_F2,21-11-2023,14:07:00,532.95,532.95,532.95,532.95,1200,705600
MARICO_F2,21-11-2023,14:17:00,532.4,532.4,532.4,532.4,1200,703200
MARICO_F2,21-11-2023,14:32:00,532.4,532.4,532.25,532.25,3600,703200
MARICO_F2,21-11-2023,14:44:00,532.4,532.4,532.4,532.4,4800,702000
MARICO_F2,21-11-2023,14:45:00,531.75,531.75,531.5,531.5,2400,705600
MARICO_F2,21-11-2023,14:49:00,531.1,531.4,531.1,531.4,2400,705600
MARICO_F2,21-11-2023,14:51:00,531.1,531.1,531.1,531.1,1200,705600
MARICO_F2,21-11-2023,14:53:00,531.15,531.15,531.15,531.15,1200,704400
MARICO_F2,21-11-2023,14:54:00,531.35,531.35,531.35,531.35,1200,703200
MARICO_F2,21-11-2023,14:57:00,531.4,531.4,531.4,531.4,1200,703200
MARICO_F2,21-11-2023,15:00:00,531.35,531.35,531.35,531.35,1200,704400
MARICO_F2,21-11-2023,15:05:00,531.35,531.35,531.35,531.35,1200,705600
MARICO_F2,21-11-2023,15:07:00,531.0,531.0,531.0,531.0,1200,704400
MARICO_F2,21-11-2023,15:11:00,531.1,531.1,531.1,531.1,1200,703200
MARICO_F2,21-11-2023,15:13:00,530.8,530.8,530.8,530.8,12000,704400
MARICO_F2,21-11-2023,15:20:00,531.0,531.0,531.0,531.0,1200,700800
MARICO_F2,21-11-2023,15:25:00,530.8,530.8,530.8,530.8,1200,700800
MARICO_F2,21-11-2023,15:26:00,531.4,531.4,531.4,531.4,1200,700800
MARICO_F2,21-11-2023,15:27:00,531.2,531.2,531.2,531.2,1200,700800
MARICO_F2,22-11-2023,09:16:00,532.95,533.1,532.95,533.1,2401,700800
MARICO_F2,22-11-2023,09:17:00,533.1,533.1,533.1,533.1,4800,700800
MARICO_F2,22-11-2023,09:18:00,532.6,534.0,532.6,534.0,2400,704400
MARICO_F2,22-11-2023,09:20:00,534.5,534.5,534.5,534.5,1200,704400
MARICO_F2,22-11-2023,09:21:00,534.5,534.5,534.5,534.5,1200,705600
MARICO_F2,22-11-2023,09:22:00,534.45,534.45,534.2,534.2,6000,705600
MARICO_F2,22-11-2023,09:23:00,534.2,535.55,534.2,535.55,15600,709200
MARICO_F2,22-11-2023,09:24:00,535.6,535.6,535.6,535.6,1200,709200
MARICO_F2,22-11-2023,09:25:00,535.9,536.0,535.6,535.6,7200,709200
MARICO_F2,22-11-2023,09:26:00,535.6,536.4,535.6,536.4,3600,712800
MARICO_F2,22-11-2023,09:27:00,536.4,537.15,536.4,537.15,24000,712800
MARICO_F2,22-11-2023,09:28:00,537.2,537.2,536.3,536.75,13200,712800
MARICO_F2,22-11-2023,09:29:00,537.0,537.7,536.7,537.7,6000,712800
MARICO_F2,22-11-2023,09:30:00,537.7,537.7,537.45,537.45,3600,718800
MARICO_F2,22-11-2023,09:31:00,537.7,537.75,537.7,537.75,4800,718800
MARICO_F2,22-11-2023,09:32:00,537.5,537.55,537.45,537.55,3600,718800
MARICO_F2,22-11-2023,09:33:00,537.4,537.9,537.4,537.9,3600,724800
MARICO_F2,22-11-2023,09:34:00,537.9,537.9,537.85,537.85,2400,724800
MARICO_F2,22-11-2023,09:35:00,537.15,537.15,537.15,537.15,1200,729600
MARICO_F2,22-11-2023,09:36:00,537.0,537.0,537.0,537.0,2400,729600
MARICO_F2,22-11-2023,09:37:00,537.45,537.45,537.0,537.0,2400,729600
MARICO_F2,22-11-2023,09:38:00,537.95,538.0,537.95,538.0,6000,729600
MARICO_F2,22-11-2023,09:39:00,537.45,537.45,537.45,537.45,1200,729600
MARICO_F2,22-11-2023,09:40:00,538.0,539.0,538.0,539.0,4800,729600
MARICO_F2,22-11-2023,09:41:00,539.0,539.0,538.8,538.9,6000,729600
MARICO_F2,22-11-2023,09:42:00,538.85,539.5,538.85,538.9,7200,729600
MARICO_F2,22-11-2023,09:43:00,539.15,539.15,539.15,539.15,4800,729600
MARICO_F2,22-11-2023,09:44:00,538.4,538.4,538.4,538.4,1200,729600
MARICO_F2,22-11-2023,09:45:00,537.5,537.5,537.3,537.3,10800,734400
MARICO_F2,22-11-2023,09:48:00,536.7,536.7,536.7,536.7,1200,735600
MARICO_F2,22-11-2023,09:49:00,535.55,535.55,535.55,535.55,8400,735600
MARICO_F2,22-11-2023,09:52:00,536.55,536.55,536.55,536.55,1200,734400
MARICO_F2,22-11-2023,09:53:00,536.35,536.45,536.35,536.45,2400,734400
MARICO_F2,22-11-2023,09:57:00,536.5,536.8,536.5,536.8,2400,735600
MARICO_F2,22-11-2023,10:00:00,536.8,536.8,536.8,536.8,1200,738000
MARICO_F2,22-11-2023,10:01:00,536.8,536.8,536.8,536.8,1200,738000
MARICO_F2,22-11-2023,10:03:00,536.5,536.5,536.5,536.5,1200,740400
MARICO_F2,22-11-2023,10:04:00,536.5,536.5,536.5,536.5,1200,740400
MARICO_F2,22-11-2023,10:08:00,537.25,537.25,537.25,537.25,3600,741600
MARICO_F2,22-11-2023,10:09:00,537.0,537.0,537.0,537.0,1200,745200
MARICO_F2,22-11-2023,10:12:00,537.0,537.0,537.0,537.0,1200,745200
MARICO_F2,22-11-2023,10:15:00,537.8,538.0,537.8,537.95,73200,746400
MARICO_F2,22-11-2023,10:16:00,538.25,538.25,538.25,538.25,1200,746400
MARICO_F2,22-11-2023,10:17:00,538.35,538.35,538.35,538.35,1200,746400
MARICO_F2,22-11-2023,10:18:00,538.35,538.35,538.35,538.35,2400,782400
MARICO_F2,22-11-2023,10:19:00,538.2,538.2,538.2,538.2,2400,782400
MARICO_F2,22-11-2023,10:20:00,537.7,537.7,537.5,537.5,3600,786000
MARICO_F2,22-11-2023,10:21:00,537.9,537.9,537.0,537.0,7200,786000
MARICO_F2,22-11-2023,10:23:00,536.25,536.25,536.25,536.25,1200,788400
MARICO_F2,22-11-2023,10:24:00,536.05,536.3,536.0,536.3,14400,788400
MARICO_F2,22-11-2023,10:27:00,536.15,536.15,536.15,536.15,1200,792000
MARICO_F2,22-11-2023,10:31:00,536.4,536.4,536.4,536.4,1200,792000
MARICO_F2,22-11-2023,10:37:00,538.75,538.75,538.75,538.75,1200,793200
MARICO_F2,22-11-2023,10:38:00,538.55,538.55,538.55,538.55,1200,794400
MARICO_F2,22-11-2023,10:39:00,538.1,538.1,537.85,537.85,2400,794400
MARICO_F2,22-11-2023,10:41:00,538.6,538.6,538.6,538.6,1200,793200
MARICO_F2,22-11-2023,10:42:00,538.5,538.5,538.5,538.5,1200,793200
MARICO_F2,22-11-2023,10:44:00,538.3,538.3,538.3,538.3,2400,793200
MARICO_F2,22-11-2023,10:45:00,538.2,538.2,538.2,538.2,1200,798000
MARICO_F2,22-11-2023,10:51:00,537.7,537.7,537.7,537.7,1200,799200
MARICO_F2,22-11-2023,10:54:00,537.5,537.5,537.5,537.5,1200,799200
MARICO_F2,22-11-2023,10:56:00,536.95,536.95,536.95,536.95,1200,799200
MARICO_F2,22-11-2023,10:57:00,536.95,536.95,536.95,536.95,1200,800400
MARICO_F2,22-11-2023,10:59:00,537.1,537.1,537.1,537.1,1200,800400
MARICO_F2,22-11-2023,11:00:00,537.35,537.35,537.35,537.35,1200,799200
MARICO_F2,22-11-2023,11:01:00,537.0,537.0,537.0,537.0,1200,799200
MARICO_F2,22-11-2023,11:04:00,537.45,537.45,537.45,537.45,1200,799200
MARICO_F2,22-11-2023,11:06:00,536.95,536.95,536.95,536.95,1200,800400
MARICO_F2,22-11-2023,11:25:00,536.95,536.95,536.95,536.95,2400,800400
MARICO_F2,22-11-2023,11:27:00,536.5,536.5,536.5,536.5,1200,802800
MARICO_F2,22-11-2023,11:37:00,536.7,536.7,536.6,536.6,2400,801600
MARICO_F2,22-11-2023,11:40:00,536.65,536.65,536.65,536.65,1200,801600
MARICO_F2,22-11-2023,11:45:00,537.45,537.45,537.45,537.45,1200,800400
MARICO_F2,22-11-2023,11:50:00,536.85,536.85,536.85,536.85,4800,801600
MARICO_F2,22-11-2023,11:54:00,537.0,537.0,537.0,537.0,1200,801600
MARICO_F2,22-11-2023,11:55:00,536.65,536.65,536.15,536.15,2400,801600
MARICO_F2,22-11-2023,11:56:00,536.0,536.0,536.0,536.0,2400,801600
MARICO_F2,22-11-2023,11:57:00,535.4,535.4,535.4,535.4,3600,801600
MARICO_F2,22-11-2023,11:58:00,535.1,535.1,534.95,534.95,4800,801600
MARICO_F2,22-11-2023,12:00:00,535.5,535.5,535.5,535.5,1200,807600
MARICO_F2,22-11-2023,12:03:00,535.0,535.0,535.0,535.0,3600,806400
MARICO_F2,22-11-2023,12:05:00,535.55,535.55,535.55,535.55,1200,806400
MARICO_F2,22-11-2023,12:07:00,535.75,535.75,535.75,535.75,1200,810000
MARICO_F2,22-11-2023,12:08:00,535.75,535.75,535.75,535.75,1200,810000
MARICO_F2,22-11-2023,12:12:00,535.75,535.75,535.75,535.75,1200,811200
MARICO_F2,22-11-2023,12:14:00,536.2,536.2,536.2,536.2,1200,811200
MARICO_F2,22-11-2023,12:15:00,536.35,536.35,536.35,536.35,1200,812400
MARICO_F2,22-11-2023,12:16:00,535.85,536.5,535.85,536.5,2400,812400
MARICO_F2,22-11-2023,12:17:00,536.55,536.55,536.55,536.55,1200,812400
MARICO_F2,22-11-2023,12:19:00,536.65,536.65,536.65,536.65,1200,812400
MARICO_F2,22-11-2023,12:24:00,534.9,534.9,534.9,534.9,1200,812400
MARICO_F2,22-11-2023,12:26:00,534.4,534.4,533.65,533.65,3600,812400
MARICO_F2,22-11-2023,12:27:00,533.65,534.2,533.65,534.2,6000,814800
MARICO_F2,22-11-2023,12:29:00,534.3,534.3,534.3,534.3,12000,814800
MARICO_F2,22-11-2023,12:31:00,534.45,534.45,534.45,534.45,1200,819600
MARICO_F2,22-11-2023,12:32:00,534.9,534.9,534.9,534.9,2400,819600
MARICO_F2,22-11-2023,12:34:00,535.15,535.15,535.15,535.15,1200,820800
MARICO_F2,22-11-2023,12:41:00,535.0,535.0,535.0,535.0,2400,820800
MARICO_F2,22-11-2023,12:46:00,534.9,534.9,534.9,534.9,1200,822000
MARICO_F2,22-11-2023,12:48:00,535.1,535.1,535.1,535.1,1200,823200
MARICO_F2,22-11-2023,12:54:00,534.95,534.95,534.95,534.95,1200,824400
MARICO_F2,22-11-2023,12:58:00,533.0,533.0,533.0,533.0,2400,824400
MARICO_F2,22-11-2023,12:59:00,534.25,534.25,534.25,534.25,1200,824400
MARICO_F2,22-11-2023,13:08:00,534.65,534.65,534.65,534.65,1200,828000
MARICO_F2,22-11-2023,13:09:00,534.65,534.65,534.65,534.65,1200,829200
MARICO_F2,22-11-2023,13:16:00,534.75,534.75,534.75,534.75,1200,829200
MARICO_F2,22-11-2023,13:17:00,535.0,535.0,535.0,535.0,1200,830400
MARICO_F2,22-11-2023,13:21:00,535.0,535.0,535.0,535.0,1200,829200
MARICO_F2,22-11-2023,13:36:00,535.0,535.0,535.0,535.0,1200,829200
MARICO_F2,22-11-2023,13:38:00,534.05,534.05,534.05,534.05,1200,829200
MARICO_F2,22-11-2023,13:39:00,534.0,534.0,534.0,534.0,1200,829200
MARICO_F2,22-11-2023,13:43:00,534.0,534.0,534.0,534.0,2400,830400
MARICO_F2,22-11-2023,13:44:00,533.55,533.55,533.55,533.55,1200,830400
MARICO_F2,22-11-2023,13:45:00,533.6,533.65,533.6,533.65,2400,830400
MARICO_F2,22-11-2023,13:52:00,534.2,534.2,534.2,534.2,1200,832800
MARICO_F2,22-11-2023,13:57:00,533.85,533.85,533.85,533.85,4800,832800
MARICO_F2,22-11-2023,14:00:00,533.75,533.75,533.75,533.75,1200,835200
MARICO_F2,22-11-2023,14:04:00,534.35,534.35,534.35,534.35,1200,835200
MARICO_F2,22-11-2023,14:38:00,535.5,535.5,535.5,535.5,1200,835200
MARICO_F2,22-11-2023,14:42:00,535.8,535.8,535.5,535.5,8400,836400
MARICO_F2,22-11-2023,14:45:00,536.15,536.15,536.15,536.15,1200,840000
MARICO_F2,22-11-2023,14:46:00,536.15,536.15,535.9,535.9,27600,840000
MARICO_F2,22-11-2023,14:53:00,536.0,536.0,536.0,536.0,1200,859200
MARICO_F2,22-11-2023,14:55:00,535.85,535.85,535.85,535.85,3600,860400
