<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,15-11-2023,12:14:00,137.2,137.2,137.2,137.2,3750,3712500
IEX_F2,15-11-2023,12:15:00,137.0,137.0,136.85,136.85,15000,3716250
IEX_F2,15-11-2023,12:17:00,137.0,137.0,136.7,136.7,15000,3716250
IEX_F2,15-11-2023,12:21:00,136.7,136.7,136.7,136.7,3750,3723750
IEX_F2,15-11-2023,12:26:00,136.85,136.85,136.85,136.85,3750,3723750
IEX_F2,15-11-2023,12:28:00,136.8,136.8,136.8,136.8,7500,3720000
IEX_F2,15-11-2023,12:29:00,136.75,136.75,136.75,136.75,7500,3720000
IEX_F2,15-11-2023,12:32:00,136.7,136.7,136.7,136.7,7500,3723750
IEX_F2,15-11-2023,12:33:00,136.65,136.65,136.65,136.65,7500,3723750
IEX_F2,15-11-2023,12:35:00,136.8,136.8,136.8,136.8,7500,3723750
IEX_F2,15-11-2023,12:36:00,136.8,136.8,136.8,136.8,15000,3727500
IEX_F2,15-11-2023,12:37:00,136.9,136.9,136.9,136.9,3750,3727500
IEX_F2,15-11-2023,12:39:00,136.95,136.95,136.95,136.95,7500,3720000
IEX_F2,15-11-2023,12:40:00,136.9,137.0,136.9,137.0,22500,3720000
IEX_F2,15-11-2023,12:41:00,137.0,137.0,137.0,137.0,3750,3720000
IEX_F2,15-11-2023,12:42:00,137.1,137.1,137.1,137.1,7500,3731250
IEX_F2,15-11-2023,12:43:00,137.1,137.1,137.1,137.1,3750,3731250
IEX_F2,15-11-2023,12:44:00,137.1,137.1,137.1,137.1,3750,3731250
IEX_F2,15-11-2023,12:49:00,137.0,137.0,137.0,137.0,3750,3735000
IEX_F2,15-11-2023,12:50:00,137.0,137.0,137.0,137.0,3750,3735000
IEX_F2,15-11-2023,12:52:00,137.0,137.0,137.0,137.0,3750,3731250
IEX_F2,15-11-2023,12:57:00,137.1,137.1,137.1,137.1,7500,3731250
IEX_F2,15-11-2023,13:01:00,137.0,137.0,137.0,137.0,3750,3731250
IEX_F2,15-11-2023,13:12:00,137.0,137.0,137.0,137.0,3750,3731250
IEX_F2,15-11-2023,13:13:00,136.95,136.95,136.95,136.95,3750,3731250
IEX_F2,15-11-2023,13:18:00,136.95,136.95,136.95,136.95,11250,3727500
IEX_F2,15-11-2023,13:22:00,136.9,136.9,136.9,136.9,3750,3723750
IEX_F2,15-11-2023,13:24:00,136.9,136.95,136.9,136.95,11250,3727500
IEX_F2,15-11-2023,13:25:00,136.85,136.85,136.85,136.85,3750,3727500
IEX_F2,15-11-2023,13:27:00,136.85,136.85,136.85,136.85,3750,3727500
IEX_F2,15-11-2023,13:30:00,136.85,136.85,136.85,136.85,7500,3731250
IEX_F2,15-11-2023,13:34:00,136.65,136.65,136.6,136.6,11250,3727500
IEX_F2,15-11-2023,13:35:00,136.8,136.8,136.8,136.8,18750,3727500
IEX_F2,15-11-2023,13:37:00,136.85,136.85,136.85,136.85,11250,3723750
IEX_F2,15-11-2023,13:42:00,136.7,136.7,136.7,136.7,3750,3731250
IEX_F2,15-11-2023,13:46:00,136.65,136.65,136.65,136.65,7500,3731250
IEX_F2,15-11-2023,13:51:00,136.65,136.65,136.65,136.65,3750,3738750
IEX_F2,15-11-2023,13:54:00,136.6,136.6,136.6,136.6,7500,3742500
IEX_F2,15-11-2023,13:56:00,136.55,136.55,136.55,136.55,3750,3746250
IEX_F2,15-11-2023,14:03:00,136.9,136.9,136.9,136.9,3750,3750000
IEX_F2,15-11-2023,14:04:00,137.1,137.1,137.1,137.1,3750,3753750
IEX_F2,15-11-2023,14:10:00,137.0,137.0,137.0,137.0,3750,3753750
IEX_F2,15-11-2023,14:12:00,137.0,137.0,137.0,137.0,3750,3753750
IEX_F2,15-11-2023,14:13:00,136.9,136.9,136.9,136.9,7500,3757500
IEX_F2,15-11-2023,14:20:00,136.8,136.8,136.8,136.8,7500,3761250
IEX_F2,15-11-2023,14:27:00,136.95,136.95,136.8,136.8,15000,3757500
IEX_F2,15-11-2023,14:31:00,136.95,136.95,136.95,136.95,3750,3765000
IEX_F2,15-11-2023,14:42:00,136.9,136.9,136.9,136.9,3750,3765000
IEX_F2,15-11-2023,14:43:00,136.85,136.85,136.85,136.85,3750,3765000
IEX_F2,15-11-2023,14:47:00,136.8,136.8,136.8,136.8,3750,3765000
IEX_F2,15-11-2023,14:48:00,136.9,136.9,136.9,136.9,7500,3765000
IEX_F2,15-11-2023,14:52:00,136.85,136.85,136.85,136.85,11250,3765000
IEX_F2,15-11-2023,14:58:00,136.85,136.85,136.85,136.85,3750,3772500
IEX_F2,15-11-2023,15:00:00,136.85,136.85,136.85,136.85,7500,3772500
IEX_F2,15-11-2023,15:02:00,136.8,136.8,136.8,136.8,3750,3776250
IEX_F2,15-11-2023,15:03:00,136.8,136.8,136.8,136.8,3750,3776250
IEX_F2,15-11-2023,15:05:00,136.85,136.85,136.85,136.85,3750,3780000
IEX_F2,15-11-2023,15:06:00,136.75,136.75,136.75,136.75,3750,3780000
IEX_F2,15-11-2023,15:11:00,136.75,136.75,136.7,136.7,348750,3783750
IEX_F2,15-11-2023,15:12:00,136.55,136.55,136.55,136.55,15000,3900000
IEX_F2,15-11-2023,15:15:00,136.6,136.6,136.6,136.6,7500,3911250
IEX_F2,15-11-2023,15:16:00,136.6,136.6,136.6,136.6,15000,3911250
IEX_F2,15-11-2023,15:17:00,136.6,136.6,136.6,136.6,3750,3911250
IEX_F2,15-11-2023,15:20:00,136.6,136.6,136.6,136.6,3750,3907500
IEX_F2,15-11-2023,15:21:00,136.5,136.65,136.5,136.65,22500,3911250
IEX_F2,15-11-2023,15:22:00,136.7,136.8,136.65,136.8,105000,3911250
IEX_F2,15-11-2023,15:23:00,136.8,136.8,136.8,136.8,26250,3911250
IEX_F2,15-11-2023,15:24:00,136.75,136.8,136.75,136.8,15000,3982500
IEX_F2,15-11-2023,15:25:00,136.7,136.7,136.6,136.6,15000,3982500
IEX_F2,15-11-2023,15:26:00,136.75,136.75,136.75,136.75,3750,3982500
IEX_F2,15-11-2023,15:27:00,137.05,137.25,137.05,137.25,22500,3990000
IEX_F2,15-11-2023,15:28:00,137.3,137.5,137.2,137.45,183750,3990000
IEX_F2,15-11-2023,15:29:00,137.5,137.55,137.35,137.45,71250,3990000
IEX_F2,16-11-2023,09:16:00,137.6,138.0,137.6,138.0,15001,4080000
IEX_F2,16-11-2023,09:17:00,138.15,138.15,138.15,138.15,52500,4095000
IEX_F2,16-11-2023,09:18:00,138.0,138.0,138.0,138.0,22500,4095000
IEX_F2,16-11-2023,09:20:00,138.9,138.9,138.9,138.9,26250,4102500
IEX_F2,16-11-2023,09:21:00,139.1,139.35,139.1,139.35,71250,4102500
IEX_F2,16-11-2023,09:22:00,139.6,139.75,139.6,139.75,45000,4102500
IEX_F2,16-11-2023,09:23:00,139.15,139.3,139.15,139.3,41250,4110000
IEX_F2,16-11-2023,09:24:00,139.0,139.0,139.0,139.0,7500,4110000
IEX_F2,16-11-2023,09:25:00,139.2,139.2,138.95,138.95,18750,4110000
IEX_F2,16-11-2023,09:27:00,138.7,138.8,138.7,138.8,7500,4106250
IEX_F2,16-11-2023,09:28:00,138.9,138.9,138.9,138.9,3750,4106250
IEX_F2,16-11-2023,09:29:00,139.0,139.0,138.95,138.95,71250,4158750
IEX_F2,16-11-2023,09:30:00,139.0,139.0,139.0,139.0,11250,4158750
IEX_F2,16-11-2023,09:31:00,139.0,139.0,139.0,139.0,15000,4158750
IEX_F2,16-11-2023,09:32:00,139.0,139.0,139.0,139.0,3750,4158750
IEX_F2,16-11-2023,09:33:00,139.0,139.0,138.95,139.0,30000,4173750
IEX_F2,16-11-2023,09:35:00,139.0,139.3,139.0,139.3,18750,4196250
IEX_F2,16-11-2023,09:36:00,139.2,139.2,139.2,139.2,18750,4196250
IEX_F2,16-11-2023,09:37:00,139.45,139.45,139.45,139.45,30000,4196250
IEX_F2,16-11-2023,09:38:00,139.5,139.5,139.5,139.5,30000,4196250
IEX_F2,16-11-2023,09:39:00,139.55,139.55,139.55,139.55,7500,4185000
IEX_F2,16-11-2023,09:40:00,139.65,139.65,139.65,139.65,3750,4185000
IEX_F2,16-11-2023,09:41:00,139.6,139.75,139.6,139.75,30000,4188750
IEX_F2,16-11-2023,09:42:00,139.7,139.7,139.35,139.35,11250,4188750
IEX_F2,16-11-2023,09:44:00,139.35,139.35,139.3,139.3,11250,4215000
IEX_F2,16-11-2023,09:45:00,139.1,139.1,138.6,138.6,30000,4215000
IEX_F2,16-11-2023,09:46:00,138.7,138.7,138.45,138.45,15000,4215000
IEX_F2,16-11-2023,09:47:00,138.5,138.8,138.5,138.8,11250,4215000
IEX_F2,16-11-2023,09:48:00,138.9,138.9,138.9,138.9,3750,4222500
IEX_F2,16-11-2023,09:50:00,138.7,138.7,138.55,138.55,11250,4222500
IEX_F2,16-11-2023,09:51:00,138.75,138.75,138.75,138.75,7500,4222500
IEX_F2,16-11-2023,09:52:00,138.75,138.75,138.75,138.75,3750,4222500
IEX_F2,16-11-2023,09:53:00,138.65,138.65,138.6,138.6,15000,4222500
IEX_F2,16-11-2023,09:54:00,138.6,138.6,138.6,138.6,3750,4222500
IEX_F2,16-11-2023,09:55:00,138.75,138.75,138.75,138.75,3750,4222500
IEX_F2,16-11-2023,09:56:00,138.75,138.75,138.7,138.7,11250,4222500
IEX_F2,16-11-2023,09:57:00,138.6,138.6,138.6,138.6,3750,4233750
IEX_F2,16-11-2023,09:58:00,138.6,138.65,138.6,138.65,7500,4233750
IEX_F2,16-11-2023,09:59:00,138.9,139.35,138.9,139.35,45000,4260000
IEX_F2,16-11-2023,10:00:00,139.35,139.35,139.2,139.2,26250,4260000
IEX_F2,16-11-2023,10:01:00,139.0,139.0,138.95,138.95,41250,4260000
IEX_F2,16-11-2023,10:04:00,139.15,139.15,139.15,139.15,7500,4305000
IEX_F2,16-11-2023,10:05:00,139.25,139.25,139.25,139.25,3750,4305000
IEX_F2,16-11-2023,10:07:00,139.15,139.15,139.15,139.15,3750,4301250
IEX_F2,16-11-2023,10:10:00,139.05,139.05,139.05,139.05,3750,4305000
IEX_F2,16-11-2023,10:11:00,139.0,139.0,139.0,139.0,3750,4305000
IEX_F2,16-11-2023,10:13:00,139.0,139.0,139.0,139.0,3750,4312500
IEX_F2,16-11-2023,10:14:00,138.85,139.0,138.85,139.0,15000,4327500
IEX_F2,16-11-2023,10:16:00,138.9,138.9,138.8,138.9,26250,4327500
IEX_F2,16-11-2023,10:17:00,138.9,138.9,138.9,138.9,3750,4327500
IEX_F2,16-11-2023,10:18:00,138.9,138.9,138.9,138.9,3750,4350000
IEX_F2,16-11-2023,10:20:00,138.85,138.85,138.85,138.85,3750,4350000
IEX_F2,16-11-2023,10:22:00,138.85,138.85,138.85,138.85,7500,4353750
IEX_F2,16-11-2023,10:23:00,138.75,138.9,138.75,138.9,11250,4353750
IEX_F2,16-11-2023,10:26:00,138.85,138.85,138.85,138.85,7500,4361250
IEX_F2,16-11-2023,10:28:00,138.55,138.6,138.55,138.6,15000,4368750
IEX_F2,16-11-2023,10:29:00,138.8,139.15,138.8,139.15,15000,4368750
IEX_F2,16-11-2023,10:30:00,139.4,139.4,139.4,139.4,3750,4368750
IEX_F2,16-11-2023,10:32:00,139.35,139.35,139.3,139.3,7500,4368750
IEX_F2,16-11-2023,10:33:00,139.5,139.55,139.5,139.5,22500,4376250
IEX_F2,16-11-2023,10:34:00,139.5,139.5,139.4,139.4,26250,4376250
IEX_F2,16-11-2023,10:35:00,139.75,139.9,139.75,139.9,52500,4376250
IEX_F2,16-11-2023,10:36:00,139.9,139.9,139.85,139.85,11250,4387500
IEX_F2,16-11-2023,10:39:00,139.75,139.75,139.75,139.75,3750,4391250
IEX_F2,16-11-2023,10:40:00,139.5,139.5,139.5,139.5,7500,4391250
IEX_F2,16-11-2023,10:41:00,139.75,139.8,139.75,139.8,7500,4391250
IEX_F2,16-11-2023,10:45:00,139.65,139.65,139.6,139.6,15000,4387500
IEX_F2,16-11-2023,10:46:00,139.6,139.6,139.4,139.4,15000,4387500
IEX_F2,16-11-2023,10:47:00,139.55,139.55,139.3,139.3,7500,4387500
IEX_F2,16-11-2023,10:48:00,139.35,139.35,139.35,139.35,3750,4398750
IEX_F2,16-11-2023,10:49:00,139.35,139.35,139.35,139.35,7500,4398750
IEX_F2,16-11-2023,10:50:00,139.15,139.15,139.15,139.15,3750,4402500
IEX_F2,16-11-2023,10:51:00,139.1,139.1,139.1,139.1,7500,4402500
IEX_F2,16-11-2023,10:52:00,139.25,139.25,139.25,139.25,3750,4402500
IEX_F2,16-11-2023,10:56:00,139.05,139.05,139.05,139.05,7500,4391250
IEX_F2,16-11-2023,10:57:00,138.8,138.8,138.8,138.8,22500,4387500
IEX_F2,16-11-2023,10:58:00,138.75,138.75,138.75,138.75,3750,4387500
IEX_F2,16-11-2023,10:59:00,138.75,138.8,138.75,138.8,11250,4387500
IEX_F2,16-11-2023,11:00:00,138.8,138.8,138.75,138.75,15000,4402500
IEX_F2,16-11-2023,11:02:00,138.75,138.75,138.75,138.75,3750,4402500
IEX_F2,16-11-2023,11:05:00,138.55,138.55,138.55,138.55,3750,4402500
IEX_F2,16-11-2023,11:06:00,138.65,138.65,138.65,138.65,22500,4417500
IEX_F2,16-11-2023,11:08:00,138.45,138.45,138.45,138.45,7500,4417500
IEX_F2,16-11-2023,11:09:00,138.45,138.45,138.45,138.45,11250,4421250
IEX_F2,16-11-2023,11:10:00,138.3,138.6,138.3,138.6,30000,4421250
IEX_F2,16-11-2023,11:11:00,138.35,138.35,138.35,138.35,18750,4421250
IEX_F2,16-11-2023,11:15:00,138.5,138.5,138.5,138.5,3750,4425000
IEX_F2,16-11-2023,11:16:00,138.2,138.2,138.2,138.2,11250,4425000
IEX_F2,16-11-2023,11:18:00,138.1,138.1,138.1,138.1,11250,4432500
IEX_F2,16-11-2023,11:20:00,138.3,138.3,138.3,138.3,7500,4432500
IEX_F2,16-11-2023,11:26:00,138.3,138.3,138.3,138.3,3750,4432500
IEX_F2,16-11-2023,11:27:00,138.25,138.3,138.25,138.3,11250,4436250
IEX_F2,16-11-2023,11:31:00,138.35,138.35,138.35,138.35,3750,4436250
IEX_F2,16-11-2023,11:33:00,138.3,138.3,138.3,138.3,7500,4440000
IEX_F2,16-11-2023,11:34:00,138.0,138.0,138.0,138.0,11250,4440000
IEX_F2,16-11-2023,11:35:00,138.0,138.0,138.0,138.0,7500,4440000
IEX_F2,16-11-2023,11:38:00,138.2,138.2,138.2,138.2,3750,4462500
IEX_F2,16-11-2023,11:40:00,138.2,138.2,138.2,138.2,7500,4466250
IEX_F2,16-11-2023,11:42:00,138.1,138.1,138.1,138.1,3750,4470000
IEX_F2,16-11-2023,11:43:00,138.1,138.1,138.1,138.1,3750,4470000
IEX_F2,16-11-2023,11:46:00,138.05,138.05,137.95,138.0,18750,4477500
IEX_F2,16-11-2023,11:47:00,138.0,138.0,138.0,138.0,11250,4477500
IEX_F2,16-11-2023,11:48:00,138.05,138.05,138.05,138.05,7500,4481250
IEX_F2,16-11-2023,11:50:00,138.0,138.0,138.0,138.0,3750,4481250
IEX_F2,16-11-2023,11:52:00,137.8,137.8,137.8,137.8,18750,4477500
IEX_F2,16-11-2023,11:55:00,138.0,138.0,138.0,138.0,3750,4477500
IEX_F2,16-11-2023,11:56:00,138.0,138.0,138.0,138.0,3750,4477500
IEX_F2,16-11-2023,12:00:00,138.0,138.0,138.0,138.0,3750,4473750
IEX_F2,16-11-2023,12:07:00,138.0,138.0,137.9,137.9,7500,4477500
IEX_F2,16-11-2023,12:09:00,137.85,137.85,137.8,137.8,33750,4481250
IEX_F2,16-11-2023,12:11:00,137.8,137.8,137.8,137.8,3750,4481250
IEX_F2,16-11-2023,12:14:00,137.8,137.8,137.8,137.8,3750,4488750
IEX_F2,16-11-2023,12:15:00,137.85,137.85,137.85,137.85,3750,4492500
IEX_F2,16-11-2023,12:16:00,137.8,137.8,137.8,137.8,3750,4492500
IEX_F2,16-11-2023,12:17:00,137.85,137.85,137.85,137.85,3750,4492500
IEX_F2,16-11-2023,12:20:00,137.95,137.95,137.95,137.95,15000,4503750
IEX_F2,16-11-2023,12:21:00,137.8,137.9,137.8,137.9,26250,4530000
IEX_F2,16-11-2023,12:22:00,137.8,137.85,137.8,137.85,11250,4530000
IEX_F2,16-11-2023,12:23:00,137.85,137.95,137.85,137.95,7500,4530000
IEX_F2,16-11-2023,12:24:00,137.9,137.9,137.9,137.9,11250,4541250
IEX_F2,16-11-2023,12:26:00,138.05,138.05,138.05,138.05,11250,4541250
IEX_F2,16-11-2023,12:27:00,137.9,137.9,137.9,137.9,3750,4548750
IEX_F2,16-11-2023,12:30:00,138.1,138.1,138.1,138.1,3750,4552500
IEX_F2,16-11-2023,12:32:00,137.9,137.9,137.9,137.9,3750,4552500
IEX_F2,16-11-2023,12:35:00,137.65,137.95,137.65,137.95,33750,4556250
IEX_F2,16-11-2023,12:39:00,137.75,137.75,137.75,137.75,3750,4571250
IEX_F2,16-11-2023,12:41:00,137.75,137.75,137.75,137.75,3750,4571250
IEX_F2,16-11-2023,12:47:00,137.75,137.75,137.75,137.75,3750,4567500
IEX_F2,16-11-2023,12:52:00,137.55,137.55,137.55,137.55,11250,4571250
IEX_F2,16-11-2023,12:54:00,137.55,137.55,137.55,137.55,3750,4571250
IEX_F2,16-11-2023,12:55:00,137.7,137.7,137.55,137.55,11250,4567500
IEX_F2,16-11-2023,12:58:00,137.65,137.65,137.65,137.65,3750,4567500
IEX_F2,16-11-2023,13:02:00,137.85,137.85,137.85,137.85,3750,4571250
IEX_F2,16-11-2023,13:03:00,137.75,137.75,137.75,137.75,7500,4571250
IEX_F2,16-11-2023,13:04:00,137.75,137.75,137.65,137.65,15000,4571250
IEX_F2,16-11-2023,13:05:00,137.6,137.6,137.6,137.6,3750,4571250
IEX_F2,16-11-2023,13:06:00,137.5,137.5,137.5,137.5,45000,4593750
IEX_F2,16-11-2023,13:13:00,137.5,137.5,137.5,137.5,3750,4575000
IEX_F2,16-11-2023,13:14:00,137.6,137.6,137.6,137.6,3750,4575000
IEX_F2,16-11-2023,13:20:00,137.85,137.85,137.85,137.85,18750,4575000
IEX_F2,16-11-2023,13:21:00,137.75,137.75,137.75,137.75,3750,4586250
IEX_F2,16-11-2023,13:22:00,137.75,137.75,137.75,137.75,7500,4586250
IEX_F2,16-11-2023,13:31:00,137.75,137.75,137.75,137.75,3750,4597500
IEX_F2,16-11-2023,13:34:00,137.8,137.8,137.8,137.8,3750,4601250
IEX_F2,16-11-2023,13:44:00,138.1,138.1,138.1,138.1,3750,4605000
IEX_F2,16-11-2023,13:45:00,137.8,137.8,137.8,137.8,15000,4605000
IEX_F2,16-11-2023,13:55:00,137.85,137.85,137.85,137.85,3750,4605000
IEX_F2,16-11-2023,13:56:00,137.85,137.85,137.85,137.85,195000,4605000
IEX_F2,16-11-2023,13:59:00,137.85,137.85,137.85,137.85,37500,4668750
IEX_F2,16-11-2023,14:02:00,137.9,137.9,137.9,137.9,22500,4668750
IEX_F2,16-11-2023,14:04:00,137.9,137.9,137.9,137.9,7500,4683750
IEX_F2,16-11-2023,14:05:00,137.9,137.9,137.9,137.9,7500,4683750
IEX_F2,16-11-2023,14:10:00,137.8,137.8,137.8,137.8,3750,4683750
IEX_F2,16-11-2023,14:13:00,137.7,137.7,137.7,137.7,7500,4687500
IEX_F2,16-11-2023,14:17:00,137.8,137.8,137.8,137.8,3750,4680000
IEX_F2,16-11-2023,14:24:00,137.8,137.8,137.8,137.8,26250,4676250
IEX_F2,16-11-2023,14:26:00,137.65,137.65,137.65,137.65,7500,4702500
IEX_F2,16-11-2023,14:28:00,137.65,137.65,137.65,137.65,7500,4698750
IEX_F2,16-11-2023,14:37:00,137.85,137.85,137.85,137.85,3750,4695000
IEX_F2,16-11-2023,14:39:00,137.9,137.9,137.9,137.9,3750,4695000
IEX_F2,16-11-2023,14:43:00,137.9,137.9,137.9,137.9,3750,4698750
IEX_F2,16-11-2023,14:48:00,137.9,137.9,137.9,137.9,3750,4698750
IEX_F2,16-11-2023,14:55:00,137.75,137.75,137.75,137.75,3750,4702500
IEX_F2,16-11-2023,14:57:00,137.85,137.85,137.85,137.85,3750,4698750
IEX_F2,16-11-2023,15:01:00,138.0,138.0,138.0,138.0,11250,4702500
IEX_F2,16-11-2023,15:02:00,137.95,137.95,137.95,137.95,11250,4702500
IEX_F2,16-11-2023,15:08:00,137.8,137.8,137.8,137.8,15000,4702500
IEX_F2,16-11-2023,15:09:00,137.7,137.7,137.65,137.65,15000,4710000
IEX_F2,16-11-2023,15:10:00,137.55,137.6,137.55,137.6,15000,4710000
IEX_F2,16-11-2023,15:13:00,137.5,137.5,137.25,137.25,15000,4713750
IEX_F2,16-11-2023,15:14:00,137.35,137.35,137.15,137.15,22500,4713750
IEX_F2,16-11-2023,15:15:00,137.15,137.3,137.0,137.3,52500,4721250
IEX_F2,16-11-2023,15:16:00,137.25,137.25,137.25,137.25,3750,4721250
IEX_F2,16-11-2023,15:17:00,137.35,137.35,137.35,137.35,3750,4721250
IEX_F2,16-11-2023,15:18:00,137.2,137.2,137.2,137.2,11250,4728750
IEX_F2,16-11-2023,15:19:00,137.3,137.4,137.3,137.4,15000,4728750
IEX_F2,16-11-2023,15:20:00,137.4,137.4,137.3,137.3,15000,4728750
IEX_F2,16-11-2023,15:22:00,137.3,137.3,137.3,137.3,7500,4747500
IEX_F2,16-11-2023,15:23:00,137.35,137.35,137.35,137.35,3750,4747500
IEX_F2,16-11-2023,15:25:00,137.3,137.45,137.25,137.25,15000,4743750
IEX_F2,16-11-2023,15:27:00,137.4,137.45,137.4,137.45,7500,4743750
IEX_F2,16-11-2023,15:28:00,137.35,137.35,137.35,137.35,3750,4751250
IEX_F2,16-11-2023,15:29:00,137.4,137.4,137.3,137.3,30000,4751250
IEX_F2,17-11-2023,09:16:00,137.45,137.45,137.0,137.0,7502,4762500
IEX_F2,17-11-2023,09:17:00,137.5,137.5,137.5,137.5,18750,4766250
IEX_F2,17-11-2023,09:18:00,137.85,137.85,137.85,137.85,3750,4766250
IEX_F2,17-11-2023,09:19:00,137.85,137.85,137.85,137.85,3750,4766250
IEX_F2,17-11-2023,09:20:00,137.85,137.85,137.85,137.85,3750,4766250
IEX_F2,17-11-2023,09:22:00,137.65,137.65,137.65,137.65,3750,4766250
IEX_F2,17-11-2023,09:24:00,137.5,137.5,137.5,137.5,3750,4773750
IEX_F2,17-11-2023,09:25:00,137.5,137.5,137.4,137.4,26250,4773750
IEX_F2,17-11-2023,09:26:00,137.1,137.2,137.1,137.2,18750,4800000
IEX_F2,17-11-2023,09:27:00,137.2,137.2,137.2,137.2,11250,4800000
IEX_F2,17-11-2023,09:30:00,137.25,137.25,137.25,137.25,3750,4803750
IEX_F2,17-11-2023,09:31:00,137.35,137.35,137.35,137.35,3750,4803750
IEX_F2,17-11-2023,09:32:00,137.5,137.5,137.45,137.45,7500,4811250
IEX_F2,17-11-2023,09:35:00,137.5,137.55,137.5,137.55,7500,4811250
IEX_F2,17-11-2023,09:40:00,137.65,137.65,137.65,137.65,3750,4818750
IEX_F2,17-11-2023,09:41:00,137.7,137.7,137.7,137.7,3750,4818750
IEX_F2,17-11-2023,09:42:00,137.8,137.8,137.8,137.8,11250,4818750
IEX_F2,17-11-2023,09:44:00,137.9,138.3,137.9,138.3,30000,4848750
IEX_F2,17-11-2023,09:45:00,138.65,138.85,138.65,138.85,37500,4848750
IEX_F2,17-11-2023,09:46:00,138.8,138.8,138.8,138.8,48750,4848750
IEX_F2,17-11-2023,09:47:00,139.0,139.0,139.0,139.0,45000,4848750
IEX_F2,17-11-2023,09:48:00,139.05,139.2,139.05,139.2,11250,4845000
IEX_F2,17-11-2023,09:49:00,139.2,139.2,139.2,139.2,3750,4845000
IEX_F2,17-11-2023,09:50:00,139.05,139.05,139.05,139.05,3750,4845000
IEX_F2,17-11-2023,09:51:00,138.85,138.85,138.8,138.8,7500,4852500
IEX_F2,17-11-2023,09:53:00,138.85,138.85,138.6,138.6,15000,4860000
IEX_F2,17-11-2023,09:56:00,138.35,138.45,138.35,138.45,11250,4863750
IEX_F2,17-11-2023,09:57:00,138.35,138.55,138.35,138.55,18750,4863750
IEX_F2,17-11-2023,09:58:00,138.45,138.45,138.45,138.45,3750,4863750
IEX_F2,17-11-2023,09:59:00,138.3,138.3,138.25,138.25,7500,4863750
IEX_F2,17-11-2023,10:01:00,138.25,138.25,138.25,138.25,3750,4863750
IEX_F2,17-11-2023,10:06:00,138.3,138.3,138.3,138.3,15000,4863750
IEX_F2,17-11-2023,10:13:00,138.35,138.35,138.35,138.35,3750,4871250
IEX_F2,17-11-2023,10:15:00,138.1,138.1,138.0,138.0,18750,4875000
IEX_F2,17-11-2023,10:16:00,138.15,138.15,138.15,138.15,3750,4875000
IEX_F2,17-11-2023,10:17:00,138.3,138.55,138.3,138.55,18750,4886250
IEX_F2,17-11-2023,10:18:00,138.6,138.6,138.6,138.6,18750,4886250
IEX_F2,17-11-2023,10:19:00,138.4,138.4,138.4,138.4,3750,4886250
IEX_F2,17-11-2023,10:20:00,138.35,138.35,138.35,138.35,15000,4886250
IEX_F2,17-11-2023,10:24:00,138.4,138.55,138.4,138.55,7500,4890000
IEX_F2,17-11-2023,10:26:00,138.75,138.75,138.75,138.75,7500,4890000
IEX_F2,17-11-2023,10:27:00,138.8,138.8,138.8,138.8,18750,4897500
IEX_F2,17-11-2023,10:28:00,138.8,138.8,138.8,138.8,11250,4897500
IEX_F2,17-11-2023,10:29:00,138.6,138.6,138.55,138.55,15000,4908750
IEX_F2,17-11-2023,10:30:00,138.55,138.55,138.55,138.55,3750,4908750
IEX_F2,17-11-2023,10:32:00,138.5,138.5,138.5,138.5,3750,4916250
IEX_F2,17-11-2023,10:33:00,138.6,138.6,138.6,138.6,11250,4916250
IEX_F2,17-11-2023,10:34:00,138.55,138.55,138.55,138.55,7500,4916250
IEX_F2,17-11-2023,10:35:00,138.55,138.55,138.4,138.4,18750,4931250
IEX_F2,17-11-2023,10:42:00,138.6,138.6,138.6,138.6,3750,4927500
IEX_F2,17-11-2023,10:44:00,138.5,138.5,138.5,138.5,3750,4927500
IEX_F2,17-11-2023,10:46:00,138.4,138.4,138.4,138.4,3750,4931250
IEX_F2,17-11-2023,10:49:00,138.35,138.35,138.35,138.35,3750,4931250
IEX_F2,17-11-2023,10:50:00,138.4,138.4,138.4,138.4,3750,4931250
IEX_F2,17-11-2023,10:54:00,138.75,138.75,138.75,138.75,7500,4923750
IEX_F2,17-11-2023,10:55:00,138.65,138.65,138.65,138.65,15000,4923750
IEX_F2,17-11-2023,10:58:00,138.6,138.6,138.6,138.6,3750,4931250
IEX_F2,17-11-2023,11:02:00,138.6,138.6,138.5,138.5,7500,4931250
IEX_F2,17-11-2023,11:05:00,138.35,138.35,138.35,138.35,7500,4938750
IEX_F2,17-11-2023,11:14:00,138.35,138.35,138.25,138.25,22500,4938750
IEX_F2,17-11-2023,11:16:00,138.1,138.1,138.1,138.1,15000,4938750
IEX_F2,17-11-2023,11:17:00,138.1,138.1,138.1,138.1,3750,4938750
IEX_F2,17-11-2023,11:19:00,138.35,138.5,138.35,138.5,7500,4938750
IEX_F2,17-11-2023,11:20:00,138.4,138.5,138.4,138.5,7500,4938750
IEX_F2,17-11-2023,11:22:00,138.7,138.8,138.7,138.8,187500,4942500
IEX_F2,17-11-2023,11:24:00,138.8,138.8,138.65,138.65,11250,5006250
IEX_F2,17-11-2023,11:25:00,138.65,138.65,138.65,138.65,3750,5006250
IEX_F2,17-11-2023,11:26:00,138.6,138.6,138.6,138.6,3750,5006250
