<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F1,06-11-2023,11:17:00,288.5,288.5,288.4,288.4,5700,14757300
CHAMBLFERT_F1,06-11-2023,11:18:00,288.7,288.9,288.7,288.9,34200,14757300
CHAMBLFERT_F1,06-11-2023,11:20:00,288.9,288.9,288.9,288.9,1900,14755400
CHAMBLFERT_F1,06-11-2023,11:21:00,289.0,289.0,289.0,289.0,3800,14755400
CHAMBLFERT_F1,06-11-2023,11:22:00,289.25,289.65,289.25,289.3,11400,14755400
CHAMBLFERT_F1,06-11-2023,11:23:00,289.4,289.4,289.4,289.4,1900,14755400
CHAMBLFERT_F1,06-11-2023,11:31:00,289.1,289.1,289.1,289.1,7600,14759200
CHAMBLFERT_F1,06-11-2023,11:33:00,289.15,289.15,289.15,289.15,5700,14764900
CHAMBLFERT_F1,06-11-2023,11:36:00,289.75,290.0,289.75,290.0,30400,14766800
CHAMBLFERT_F1,06-11-2023,11:37:00,290.0,290.0,289.95,289.95,5700,14766800
CHAMBLFERT_F1,06-11-2023,11:38:00,289.95,290.0,289.95,290.0,9500,14766800
CHAMBLFERT_F1,06-11-2023,11:40:00,289.6,289.8,289.6,289.8,3800,14755400
CHAMBLFERT_F1,06-11-2023,11:41:00,290.0,290.05,290.0,290.05,7600,14755400
CHAMBLFERT_F1,06-11-2023,11:42:00,290.0,290.15,290.0,290.15,17100,14745900
CHAMBLFERT_F1,06-11-2023,11:44:00,290.05,290.2,289.85,289.85,34200,14759200
CHAMBLFERT_F1,06-11-2023,11:45:00,289.75,290.1,289.75,290.1,11400,14759200
CHAMBLFERT_F1,06-11-2023,11:46:00,290.35,290.4,290.35,290.4,5700,14759200
CHAMBLFERT_F1,06-11-2023,11:47:00,290.3,290.3,290.15,290.15,7600,14759200
CHAMBLFERT_F1,06-11-2023,11:48:00,290.15,290.35,290.15,290.35,7600,14768700
CHAMBLFERT_F1,06-11-2023,11:49:00,290.2,290.25,290.2,290.25,3800,14768700
CHAMBLFERT_F1,06-11-2023,11:50:00,290.45,290.45,289.9,289.9,34200,14778200
CHAMBLFERT_F1,06-11-2023,11:51:00,289.85,290.25,289.85,290.25,9500,14778200
CHAMBLFERT_F1,06-11-2023,11:52:00,290.45,290.5,290.3,290.45,34200,14778200
CHAMBLFERT_F1,06-11-2023,11:53:00,290.65,290.65,290.35,290.35,5700,14797200
CHAMBLFERT_F1,06-11-2023,11:54:00,290.35,290.45,290.35,290.45,5700,14797200
CHAMBLFERT_F1,06-11-2023,11:55:00,290.55,290.55,290.35,290.35,9500,14797200
CHAMBLFERT_F1,06-11-2023,11:56:00,290.2,290.2,290.2,290.2,5700,14797200
CHAMBLFERT_F1,06-11-2023,11:57:00,290.1,290.4,290.1,290.4,15200,14795300
CHAMBLFERT_F1,06-11-2023,11:59:00,289.6,289.7,289.6,289.7,11400,14787700
CHAMBLFERT_F1,06-11-2023,12:00:00,290.0,290.25,290.0,290.25,17100,14787700
CHAMBLFERT_F1,06-11-2023,12:01:00,290.2,290.2,290.0,290.2,11400,14787700
CHAMBLFERT_F1,06-11-2023,12:02:00,290.25,290.25,290.25,290.25,1900,14787700
CHAMBLFERT_F1,06-11-2023,12:03:00,290.25,290.3,290.15,290.3,7600,14806700
CHAMBLFERT_F1,06-11-2023,12:04:00,290.45,290.45,290.45,290.45,3800,14806700
CHAMBLFERT_F1,06-11-2023,12:05:00,290.5,290.5,290.5,290.5,1900,14806700
CHAMBLFERT_F1,06-11-2023,12:06:00,290.5,290.5,290.3,290.3,9500,14814300
CHAMBLFERT_F1,06-11-2023,12:07:00,290.3,290.5,290.05,290.05,15200,14814300
CHAMBLFERT_F1,06-11-2023,12:08:00,289.75,289.75,289.75,289.75,9500,14814300
CHAMBLFERT_F1,06-11-2023,12:10:00,289.8,289.8,289.8,289.8,1900,14833300
CHAMBLFERT_F1,06-11-2023,12:11:00,289.85,289.85,289.8,289.8,3800,14833300
CHAMBLFERT_F1,06-11-2023,12:12:00,289.65,289.65,289.6,289.6,5700,14835200
CHAMBLFERT_F1,06-11-2023,12:13:00,289.65,289.65,289.65,289.65,1900,14835200
CHAMBLFERT_F1,06-11-2023,12:15:00,289.5,289.5,289.5,289.5,11400,14839000
CHAMBLFERT_F1,06-11-2023,12:16:00,289.7,289.7,289.7,289.7,3800,14839000
CHAMBLFERT_F1,06-11-2023,12:17:00,289.9,289.95,289.8,289.95,5700,14842800
CHAMBLFERT_F1,06-11-2023,12:18:00,290.0,290.0,289.85,289.85,7600,14842800
CHAMBLFERT_F1,06-11-2023,12:19:00,290.15,290.15,289.8,289.8,9500,14842800
CHAMBLFERT_F1,06-11-2023,12:21:00,289.85,289.85,289.7,289.75,9500,14852300
CHAMBLFERT_F1,06-11-2023,12:22:00,289.8,289.8,289.8,289.8,5700,14852300
CHAMBLFERT_F1,06-11-2023,12:23:00,289.8,289.8,289.8,289.8,3800,14852300
CHAMBLFERT_F1,06-11-2023,12:24:00,289.7,289.8,289.7,289.8,9500,14858000
CHAMBLFERT_F1,06-11-2023,12:25:00,290.0,290.0,290.0,290.0,1900,14858000
CHAMBLFERT_F1,06-11-2023,12:27:00,290.15,290.15,289.85,289.85,19000,14863700
CHAMBLFERT_F1,06-11-2023,12:28:00,290.15,290.15,290.0,290.0,11400,14863700
CHAMBLFERT_F1,06-11-2023,12:30:00,289.95,289.95,289.95,289.95,3800,14878900
CHAMBLFERT_F1,06-11-2023,12:32:00,289.95,290.15,289.95,290.15,5700,14878900
CHAMBLFERT_F1,06-11-2023,12:33:00,290.15,290.15,290.1,290.1,3800,14882700
CHAMBLFERT_F1,06-11-2023,12:34:00,289.95,289.95,289.95,289.95,3800,14882700
CHAMBLFERT_F1,06-11-2023,12:35:00,290.0,290.2,289.95,289.95,7600,14882700
CHAMBLFERT_F1,06-11-2023,12:38:00,289.9,289.9,289.9,289.9,1900,14888400
CHAMBLFERT_F1,06-11-2023,12:39:00,289.9,289.9,289.9,289.9,7600,14888400
CHAMBLFERT_F1,06-11-2023,12:41:00,289.75,289.75,289.75,289.75,3800,14888400
CHAMBLFERT_F1,06-11-2023,12:42:00,289.55,289.8,289.55,289.8,3800,14892200
CHAMBLFERT_F1,06-11-2023,12:43:00,289.55,289.55,289.5,289.5,11400,14892200
CHAMBLFERT_F1,06-11-2023,12:44:00,289.2,289.2,289.2,289.2,1900,14892200
CHAMBLFERT_F1,06-11-2023,12:45:00,289.3,289.3,289.3,289.3,13300,14901700
CHAMBLFERT_F1,06-11-2023,12:47:00,289.1,289.1,289.1,289.1,5700,14901700
CHAMBLFERT_F1,06-11-2023,12:48:00,289.0,289.0,288.6,288.9,32300,14897900
CHAMBLFERT_F1,06-11-2023,12:49:00,288.65,288.65,288.65,288.65,1900,14897900
CHAMBLFERT_F1,06-11-2023,12:51:00,289.0,289.0,289.0,289.0,3800,14897900
CHAMBLFERT_F1,06-11-2023,12:53:00,288.95,289.05,288.95,289.05,7600,14897900
CHAMBLFERT_F1,06-11-2023,12:56:00,288.9,288.9,288.8,288.8,9500,14899800
CHAMBLFERT_F1,06-11-2023,12:57:00,288.9,288.9,288.9,288.9,1900,14899800
CHAMBLFERT_F1,06-11-2023,13:00:00,289.1,289.1,289.1,289.1,1900,14903600
CHAMBLFERT_F1,06-11-2023,13:01:00,289.0,289.0,289.0,289.0,7600,14903600
CHAMBLFERT_F1,06-11-2023,13:02:00,288.7,288.7,288.7,288.7,3800,14903600
CHAMBLFERT_F1,06-11-2023,13:03:00,288.7,288.7,288.7,288.7,1900,14903600
CHAMBLFERT_F1,06-11-2023,13:04:00,288.8,288.8,288.8,288.8,1900,14905500
CHAMBLFERT_F1,06-11-2023,13:06:00,288.6,288.6,288.6,288.6,3800,14907400
CHAMBLFERT_F1,06-11-2023,13:08:00,288.55,288.55,288.55,288.55,7600,14907400
CHAMBLFERT_F1,06-11-2023,13:10:00,288.3,288.3,288.3,288.3,1900,14913100
CHAMBLFERT_F1,06-11-2023,13:13:00,288.35,288.5,288.35,288.5,5700,14913100
CHAMBLFERT_F1,06-11-2023,13:15:00,288.9,288.9,288.9,288.9,3800,14916900
CHAMBLFERT_F1,06-11-2023,13:16:00,288.9,288.9,288.9,288.9,1900,14916900
CHAMBLFERT_F1,06-11-2023,13:19:00,289.1,289.1,289.1,289.1,1900,14915000
CHAMBLFERT_F1,06-11-2023,13:20:00,289.15,289.15,289.15,289.15,1900,14915000
CHAMBLFERT_F1,06-11-2023,13:23:00,289.2,289.2,289.2,289.2,1900,14915000
CHAMBLFERT_F1,06-11-2023,13:24:00,289.1,289.1,289.1,289.1,1900,14913100
CHAMBLFERT_F1,06-11-2023,13:26:00,289.25,289.35,289.25,289.35,3800,14913100
CHAMBLFERT_F1,06-11-2023,13:30:00,289.1,289.1,289.1,289.1,7600,14915000
CHAMBLFERT_F1,06-11-2023,13:31:00,289.2,289.2,289.2,289.2,1900,14915000
CHAMBLFERT_F1,06-11-2023,13:34:00,289.0,289.0,289.0,289.0,3800,14915000
CHAMBLFERT_F1,06-11-2023,13:36:00,288.35,288.45,288.25,288.45,9500,14918800
CHAMBLFERT_F1,06-11-2023,13:37:00,288.5,288.5,288.45,288.45,5700,14918800
CHAMBLFERT_F1,06-11-2023,13:38:00,288.25,288.25,288.25,288.25,3800,14918800
CHAMBLFERT_F1,06-11-2023,13:39:00,287.95,288.05,287.85,287.85,76000,14928300
CHAMBLFERT_F1,06-11-2023,13:40:00,287.95,287.95,287.95,287.95,1900,14928300
CHAMBLFERT_F1,06-11-2023,13:41:00,287.75,287.75,287.75,287.75,3800,14928300
CHAMBLFERT_F1,06-11-2023,13:43:00,287.7,287.7,287.7,287.7,3800,14935900
CHAMBLFERT_F1,06-11-2023,13:44:00,287.95,287.95,287.95,287.95,1900,14935900
CHAMBLFERT_F1,06-11-2023,13:45:00,287.7,287.7,287.7,287.7,1900,14939700
CHAMBLFERT_F1,06-11-2023,13:46:00,287.9,287.9,287.9,287.9,1900,14939700
CHAMBLFERT_F1,06-11-2023,13:50:00,287.75,287.75,287.75,287.75,3800,14941600
CHAMBLFERT_F1,06-11-2023,13:51:00,287.7,287.7,287.6,287.6,9500,14943500
CHAMBLFERT_F1,06-11-2023,13:52:00,287.6,287.6,287.6,287.6,1900,14943500
CHAMBLFERT_F1,06-11-2023,13:54:00,287.35,287.35,287.2,287.2,32300,14947300
CHAMBLFERT_F1,06-11-2023,13:55:00,287.2,287.2,287.2,287.2,1900,14947300
CHAMBLFERT_F1,06-11-2023,13:56:00,287.35,287.5,287.35,287.5,3800,14947300
CHAMBLFERT_F1,06-11-2023,13:57:00,287.5,287.5,287.5,287.5,22800,14937800
CHAMBLFERT_F1,06-11-2023,13:58:00,287.85,287.85,287.65,287.65,13300,14937800
CHAMBLFERT_F1,06-11-2023,14:02:00,287.95,287.95,287.95,287.95,1900,14920700
CHAMBLFERT_F1,06-11-2023,14:03:00,288.25,288.25,288.25,288.25,17100,14920700
CHAMBLFERT_F1,06-11-2023,14:04:00,288.4,288.4,288.4,288.4,1900,14920700
CHAMBLFERT_F1,06-11-2023,14:08:00,288.35,288.35,288.35,288.35,5700,14920700
CHAMBLFERT_F1,06-11-2023,14:10:00,288.2,288.2,287.85,287.85,11400,14922600
CHAMBLFERT_F1,06-11-2023,14:11:00,287.75,287.75,287.75,287.75,3800,14922600
CHAMBLFERT_F1,06-11-2023,14:13:00,288.1,288.1,288.1,288.1,9500,14934000
CHAMBLFERT_F1,06-11-2023,14:14:00,288.25,288.25,288.25,288.25,1900,14934000
CHAMBLFERT_F1,06-11-2023,14:15:00,288.25,288.25,288.25,288.25,1900,14930200
CHAMBLFERT_F1,06-11-2023,14:19:00,287.9,287.9,287.9,287.9,1900,14930200
CHAMBLFERT_F1,06-11-2023,14:22:00,287.9,287.9,287.65,287.65,3800,14932100
CHAMBLFERT_F1,06-11-2023,14:23:00,287.75,287.95,287.7,287.7,9500,14932100
CHAMBLFERT_F1,06-11-2023,14:24:00,287.65,287.75,287.65,287.7,7600,14932100
CHAMBLFERT_F1,06-11-2023,14:25:00,287.65,287.65,287.6,287.6,3800,14932100
CHAMBLFERT_F1,06-11-2023,14:26:00,287.4,287.4,287.35,287.35,19000,14932100
CHAMBLFERT_F1,06-11-2023,14:27:00,287.25,287.35,287.1,287.1,11400,14934000
CHAMBLFERT_F1,06-11-2023,14:28:00,287.0,287.0,287.0,287.0,5700,14934000
CHAMBLFERT_F1,06-11-2023,14:30:00,287.2,287.2,287.2,287.2,1900,14935900
CHAMBLFERT_F1,06-11-2023,14:31:00,287.6,287.6,287.6,287.6,1900,14935900
CHAMBLFERT_F1,06-11-2023,14:32:00,287.4,287.4,287.35,287.35,9500,14935900
CHAMBLFERT_F1,06-11-2023,14:34:00,287.75,287.75,287.75,287.75,7600,14935900
CHAMBLFERT_F1,06-11-2023,14:37:00,287.8,287.8,287.8,287.8,1900,14943500
CHAMBLFERT_F1,06-11-2023,14:38:00,287.9,287.9,287.9,287.9,1900,14943500
CHAMBLFERT_F1,06-11-2023,14:40:00,287.9,287.9,287.9,287.9,1900,14943500
CHAMBLFERT_F1,06-11-2023,14:42:00,288.1,288.1,288.1,288.1,3800,14943500
CHAMBLFERT_F1,06-11-2023,14:43:00,287.95,287.95,287.9,287.9,3800,14943500
CHAMBLFERT_F1,06-11-2023,14:46:00,287.6,287.6,287.4,287.4,5700,14941600
CHAMBLFERT_F1,06-11-2023,14:47:00,287.35,287.35,287.35,287.35,1900,14941600
CHAMBLFERT_F1,06-11-2023,14:48:00,287.25,287.25,287.25,287.25,1900,14941600
CHAMBLFERT_F1,06-11-2023,14:50:00,287.45,287.6,287.3,287.3,24700,14945400
CHAMBLFERT_F1,06-11-2023,14:51:00,287.3,287.3,287.3,287.3,5700,14945400
CHAMBLFERT_F1,06-11-2023,14:53:00,287.4,287.4,287.25,287.25,19000,14947300
CHAMBLFERT_F1,06-11-2023,14:54:00,287.2,287.2,287.05,287.05,11400,14947300
CHAMBLFERT_F1,06-11-2023,14:55:00,286.9,286.9,286.9,286.9,3800,14947300
CHAMBLFERT_F1,06-11-2023,14:56:00,287.4,287.4,287.35,287.35,3800,14947300
CHAMBLFERT_F1,06-11-2023,14:57:00,287.35,287.35,287.1,287.1,3800,14949200
CHAMBLFERT_F1,06-11-2023,14:58:00,287.05,287.05,287.0,287.0,5700,14949200
CHAMBLFERT_F1,06-11-2023,15:00:00,287.5,287.5,287.05,287.4,49400,14949200
CHAMBLFERT_F1,06-11-2023,15:01:00,287.45,287.55,287.45,287.55,3800,14941600
CHAMBLFERT_F1,06-11-2023,15:03:00,287.3,287.5,287.15,287.35,20900,14943500
CHAMBLFERT_F1,06-11-2023,15:04:00,287.3,287.3,287.3,287.3,1900,14943500
CHAMBLFERT_F1,06-11-2023,15:05:00,287.4,287.4,287.25,287.25,9500,14943500
CHAMBLFERT_F1,06-11-2023,15:06:00,287.35,287.5,287.35,287.5,3800,14945400
CHAMBLFERT_F1,06-11-2023,15:07:00,287.65,287.65,287.5,287.5,72200,14945400
CHAMBLFERT_F1,06-11-2023,15:08:00,287.35,287.35,287.35,287.35,3800,14945400
CHAMBLFERT_F1,06-11-2023,15:09:00,287.6,287.6,287.6,287.6,13300,14934000
CHAMBLFERT_F1,06-11-2023,15:10:00,287.9,287.9,287.55,287.8,51300,14934000
CHAMBLFERT_F1,06-11-2023,15:11:00,287.75,287.9,287.65,287.9,9500,14934000
CHAMBLFERT_F1,06-11-2023,15:12:00,287.65,287.65,287.65,287.65,1900,14954900
CHAMBLFERT_F1,06-11-2023,15:13:00,287.7,287.7,287.7,287.7,13300,14954900
CHAMBLFERT_F1,06-11-2023,15:14:00,287.45,287.45,287.45,287.45,7600,14954900
CHAMBLFERT_F1,06-11-2023,15:15:00,287.35,287.45,287.35,287.45,9500,14962500
CHAMBLFERT_F1,06-11-2023,15:16:00,287.6,287.6,287.6,287.6,28500,14962500
CHAMBLFERT_F1,06-11-2023,15:17:00,287.45,287.45,287.45,287.45,13300,14962500
CHAMBLFERT_F1,06-11-2023,15:18:00,287.5,287.5,287.45,287.45,13300,14966300
CHAMBLFERT_F1,06-11-2023,15:19:00,287.45,287.5,287.3,287.5,19000,14966300
CHAMBLFERT_F1,06-11-2023,15:20:00,287.5,287.55,287.5,287.55,9500,14966300
CHAMBLFERT_F1,06-11-2023,15:21:00,287.5,287.55,287.45,287.45,20900,14970100
CHAMBLFERT_F1,06-11-2023,15:22:00,287.45,287.55,287.25,287.55,15200,14970100
CHAMBLFERT_F1,06-11-2023,15:23:00,287.55,287.65,287.55,287.55,11400,14970100
CHAMBLFERT_F1,06-11-2023,15:24:00,287.6,287.6,287.15,287.35,62700,14983400
CHAMBLFERT_F1,06-11-2023,15:25:00,287.4,287.4,287.4,287.4,9500,14983400
CHAMBLFERT_F1,06-11-2023,15:26:00,287.25,287.4,287.25,287.4,15200,14983400
CHAMBLFERT_F1,06-11-2023,15:27:00,287.35,287.35,287.35,287.35,15200,14992900
CHAMBLFERT_F1,06-11-2023,15:28:00,287.5,287.7,287.45,287.7,34200,14992900
CHAMBLFERT_F1,06-11-2023,15:29:00,287.5,287.65,287.5,287.6,13300,14992900
CHAMBLFERT_F1,07-11-2023,09:15:00,288.95,289.0,287.45,288.25,89302,14989100
CHAMBLFERT_F1,07-11-2023,09:16:00,288.3,289.05,288.3,288.35,34200,14989100
CHAMBLFERT_F1,07-11-2023,09:17:00,288.65,288.65,287.4,287.4,41800,14996700
CHAMBLFERT_F1,07-11-2023,09:18:00,287.75,287.75,287.2,287.2,19000,14996700
CHAMBLFERT_F1,07-11-2023,09:19:00,287.2,288.0,287.2,287.95,45600,14996700
CHAMBLFERT_F1,07-11-2023,09:20:00,287.6,287.7,287.2,287.65,26600,15048000
CHAMBLFERT_F1,07-11-2023,09:21:00,287.3,287.3,287.1,287.1,15200,15048000
CHAMBLFERT_F1,07-11-2023,09:22:00,287.55,288.25,287.55,288.25,7600,15048000
CHAMBLFERT_F1,07-11-2023,09:23:00,288.3,288.3,288.15,288.15,7600,15051800
CHAMBLFERT_F1,07-11-2023,09:25:00,288.15,288.15,288.15,288.15,1900,15051800
CHAMBLFERT_F1,07-11-2023,09:26:00,288.0,288.0,287.85,287.85,13300,15051800
CHAMBLFERT_F1,07-11-2023,09:27:00,288.0,288.0,288.0,288.0,3800,15051800
CHAMBLFERT_F1,07-11-2023,09:28:00,287.7,287.75,287.7,287.75,7600,15051800
CHAMBLFERT_F1,07-11-2023,09:29:00,287.85,287.85,287.85,287.85,7600,15051800
CHAMBLFERT_F1,07-11-2023,09:30:00,287.7,287.7,287.7,287.7,3800,15053700
CHAMBLFERT_F1,07-11-2023,09:31:00,288.0,288.0,288.0,288.0,3800,15053700
CHAMBLFERT_F1,07-11-2023,09:32:00,288.5,288.5,288.5,288.5,5700,15051800
CHAMBLFERT_F1,07-11-2023,09:33:00,288.6,288.6,288.6,288.6,3800,15051800
CHAMBLFERT_F1,07-11-2023,09:34:00,288.65,288.65,288.65,288.65,1900,15051800
CHAMBLFERT_F1,07-11-2023,09:35:00,288.45,288.45,288.4,288.4,5700,15051800
CHAMBLFERT_F1,07-11-2023,09:37:00,288.65,288.8,288.6,288.6,9500,15042300
CHAMBLFERT_F1,07-11-2023,09:38:00,288.4,288.4,288.0,288.0,15200,15044200
CHAMBLFERT_F1,07-11-2023,09:40:00,287.25,287.4,287.25,287.4,11400,15044200
CHAMBLFERT_F1,07-11-2023,09:41:00,287.65,287.7,287.65,287.7,11400,15044200
CHAMBLFERT_F1,07-11-2023,09:42:00,287.8,288.0,287.75,288.0,5700,15042300
CHAMBLFERT_F1,07-11-2023,09:44:00,287.8,287.8,287.8,287.8,5700,15046100
CHAMBLFERT_F1,07-11-2023,09:45:00,287.85,287.85,287.85,287.85,13300,15046100
CHAMBLFERT_F1,07-11-2023,09:47:00,287.25,287.25,287.25,287.25,1900,15053700
CHAMBLFERT_F1,07-11-2023,09:48:00,287.35,287.35,287.35,287.35,1900,15053700
CHAMBLFERT_F1,07-11-2023,09:49:00,287.15,287.25,287.15,287.15,7600,15053700
CHAMBLFERT_F1,07-11-2023,09:50:00,287.3,287.3,287.1,287.1,5700,15044200
CHAMBLFERT_F1,07-11-2023,09:51:00,287.35,287.35,287.35,287.35,3800,15044200
CHAMBLFERT_F1,07-11-2023,09:53:00,287.35,287.35,287.35,287.35,1900,15044200
CHAMBLFERT_F1,07-11-2023,09:54:00,287.55,287.55,287.55,287.55,3800,15042300
CHAMBLFERT_F1,07-11-2023,09:55:00,287.65,287.65,287.65,287.65,5700,15042300
CHAMBLFERT_F1,07-11-2023,09:56:00,287.45,287.45,287.45,287.45,3800,15042300
CHAMBLFERT_F1,07-11-2023,09:58:00,287.3,287.3,287.1,287.1,9500,15046100
CHAMBLFERT_F1,07-11-2023,09:59:00,287.3,287.3,287.3,287.3,1900,15046100
CHAMBLFERT_F1,07-11-2023,10:01:00,287.3,287.3,287.3,287.3,3800,15019500
CHAMBLFERT_F1,07-11-2023,10:02:00,287.3,287.3,287.3,287.3,3800,15019500
CHAMBLFERT_F1,07-11-2023,10:03:00,287.3,287.3,287.3,287.3,1900,15019500
CHAMBLFERT_F1,07-11-2023,10:05:00,287.45,287.45,287.45,287.45,1900,15019500
CHAMBLFERT_F1,07-11-2023,10:08:00,287.75,288.0,287.75,288.0,17100,15025200
CHAMBLFERT_F1,07-11-2023,10:09:00,287.95,288.2,287.95,288.2,19000,15025200
CHAMBLFERT_F1,07-11-2023,10:10:00,288.35,288.6,288.35,288.6,11400,15025200
CHAMBLFERT_F1,07-11-2023,10:11:00,288.65,288.65,288.65,288.65,5700,15025200
CHAMBLFERT_F1,07-11-2023,10:13:00,288.75,289.05,288.55,288.55,20900,15025200
CHAMBLFERT_F1,07-11-2023,10:14:00,288.85,288.85,288.85,288.85,1900,15025200
CHAMBLFERT_F1,07-11-2023,10:15:00,288.7,288.8,288.7,288.8,3800,15023300
CHAMBLFERT_F1,07-11-2023,10:16:00,288.75,288.9,288.75,288.9,7600,15023300
CHAMBLFERT_F1,07-11-2023,10:17:00,288.85,288.85,288.85,288.85,1900,15023300
CHAMBLFERT_F1,07-11-2023,10:18:00,289.0,289.25,289.0,289.1,19000,15023300
CHAMBLFERT_F1,07-11-2023,10:19:00,289.15,289.15,288.9,288.9,3800,15023300
CHAMBLFERT_F1,07-11-2023,10:20:00,289.2,289.6,289.05,289.05,55100,15023300
CHAMBLFERT_F1,07-11-2023,10:23:00,289.35,289.7,289.1,289.7,19000,15048000
CHAMBLFERT_F1,07-11-2023,10:24:00,289.7,289.7,289.25,289.25,9500,15048000
CHAMBLFERT_F1,07-11-2023,10:25:00,289.6,289.6,289.6,289.6,1900,15048000
CHAMBLFERT_F1,07-11-2023,10:26:00,289.85,289.85,289.45,289.45,47500,15074600
CHAMBLFERT_F1,07-11-2023,10:27:00,289.35,289.65,289.35,289.6,15200,15074600
CHAMBLFERT_F1,07-11-2023,10:28:00,289.7,289.95,289.7,289.95,34200,15074600
CHAMBLFERT_F1,07-11-2023,10:29:00,289.7,289.7,289.5,289.55,9500,15087900
CHAMBLFERT_F1,07-11-2023,10:30:00,289.7,289.95,289.7,289.95,17100,15087900
CHAMBLFERT_F1,07-11-2023,10:31:00,289.95,289.95,289.95,289.95,1900,15087900
CHAMBLFERT_F1,07-11-2023,10:33:00,289.7,289.7,289.5,289.6,17100,15089800
CHAMBLFERT_F1,07-11-2023,10:34:00,289.55,289.7,289.5,289.5,7600,15089800
CHAMBLFERT_F1,07-11-2023,10:36:00,289.45,289.55,289.3,289.3,32300,15099300
CHAMBLFERT_F1,07-11-2023,10:37:00,289.45,289.45,289.45,289.45,1900,15099300
CHAMBLFERT_F1,07-11-2023,10:38:00,289.4,289.5,289.4,289.4,7600,15108800
CHAMBLFERT_F1,07-11-2023,10:39:00,289.25,289.25,289.25,289.25,1900,15108800
CHAMBLFERT_F1,07-11-2023,10:40:00,289.25,289.25,289.25,289.25,1900,15108800
CHAMBLFERT_F1,07-11-2023,10:41:00,289.4,289.4,289.4,289.4,11400,15108800
CHAMBLFERT_F1,07-11-2023,10:42:00,289.4,289.5,289.4,289.5,3800,15110700
CHAMBLFERT_F1,07-11-2023,10:43:00,289.5,289.5,289.25,289.25,5700,15110700
CHAMBLFERT_F1,07-11-2023,10:45:00,289.5,289.5,289.4,289.4,15200,15101200
CHAMBLFERT_F1,07-11-2023,10:46:00,289.4,289.4,289.3,289.3,13300,15101200
CHAMBLFERT_F1,07-11-2023,10:47:00,289.05,289.05,289.05,289.05,7600,15089800
CHAMBLFERT_F1,07-11-2023,10:48:00,289.25,289.25,289.25,289.25,5700,15089800
CHAMBLFERT_F1,07-11-2023,10:49:00,289.25,289.25,289.25,289.25,3800,15089800
CHAMBLFERT_F1,07-11-2023,10:51:00,289.15,289.15,289.1,289.1,9500,15091700
CHAMBLFERT_F1,07-11-2023,10:52:00,289.1,289.1,289.1,289.1,1900,15091700
CHAMBLFERT_F1,07-11-2023,10:55:00,289.05,289.05,289.05,289.05,1900,15091700
CHAMBLFERT_F1,07-11-2023,10:57:00,289.05,289.05,288.95,289.0,49400,15086000
CHAMBLFERT_F1,07-11-2023,10:58:00,289.2,289.4,289.2,289.4,15200,15086000
CHAMBLFERT_F1,07-11-2023,10:59:00,289.4,289.4,289.4,289.4,1900,15086000
CHAMBLFERT_F1,07-11-2023,11:00:00,289.45,289.45,289.4,289.4,3800,15070800
CHAMBLFERT_F1,07-11-2023,11:01:00,289.5,289.5,289.5,289.5,5700,15070800
CHAMBLFERT_F1,07-11-2023,11:02:00,289.7,289.7,289.7,289.7,1900,15070800
CHAMBLFERT_F1,07-11-2023,11:03:00,289.8,289.8,289.8,289.8,1900,15070800
CHAMBLFERT_F1,07-11-2023,11:04:00,289.45,289.45,289.45,289.45,7600,15072700
CHAMBLFERT_F1,07-11-2023,11:05:00,289.25,289.3,289.2,289.2,7600,15072700
CHAMBLFERT_F1,07-11-2023,11:06:00,289.25,289.25,289.25,289.25,1900,15072700
CHAMBLFERT_F1,07-11-2023,11:08:00,289.05,289.05,289.0,289.0,7600,15074600
CHAMBLFERT_F1,07-11-2023,11:09:00,288.9,289.3,288.9,289.1,20900,15074600
CHAMBLFERT_F1,07-11-2023,11:14:00,289.25,289.25,289.25,289.25,13300,15078400
CHAMBLFERT_F1,07-11-2023,11:18:00,289.3,289.3,289.3,289.3,1900,15084100
CHAMBLFERT_F1,07-11-2023,11:20:00,289.25,289.25,289.25,289.25,5700,15084100
CHAMBLFERT_F1,07-11-2023,11:21:00,289.1,289.15,289.1,289.15,9500,15086000
CHAMBLFERT_F1,07-11-2023,11:22:00,288.95,288.95,288.9,288.9,5700,15086000
CHAMBLFERT_F1,07-11-2023,11:25:00,288.9,288.9,288.9,288.9,3800,15087900
CHAMBLFERT_F1,07-11-2023,11:26:00,289.1,289.1,288.95,288.95,9500,15087900
CHAMBLFERT_F1,07-11-2023,11:27:00,288.95,288.95,288.95,288.95,1900,15086000
CHAMBLFERT_F1,07-11-2023,11:28:00,289.0,289.0,288.9,288.9,3800,15086000
CHAMBLFERT_F1,07-11-2023,11:30:00,289.0,289.0,289.0,289.0,3800,15084100
CHAMBLFERT_F1,07-11-2023,11:31:00,288.9,288.9,288.9,288.9,1900,15084100
CHAMBLFERT_F1,07-11-2023,11:35:00,289.25,289.35,289.25,289.35,19000,15086000
CHAMBLFERT_F1,07-11-2023,11:36:00,289.3,289.4,289.3,289.4,3800,15082200
CHAMBLFERT_F1,07-11-2023,11:37:00,289.5,289.65,289.45,289.45,9500,15082200
CHAMBLFERT_F1,07-11-2023,11:39:00,289.3,289.35,289.3,289.35,19000,15082200
