<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,24-11-2023,09:47:00,934.65,934.65,934.65,934.65,2800,364700
ICICIBANK_F3,24-11-2023,09:48:00,934.5,934.5,934.5,934.5,700,364700
ICICIBANK_F3,24-11-2023,09:52:00,934.0,934.0,934.0,934.0,700,368200
ICICIBANK_F3,24-11-2023,09:55:00,934.0,934.0,934.0,934.0,700,368900
ICICIBANK_F3,24-11-2023,09:59:00,934.5,934.5,934.5,934.5,700,368900
ICICIBANK_F3,24-11-2023,10:03:00,934.5,934.5,934.5,934.5,3500,369600
ICICIBANK_F3,24-11-2023,10:05:00,934.0,934.0,934.0,934.0,700,373100
ICICIBANK_F3,24-11-2023,10:09:00,934.15,934.15,934.15,934.15,700,373800
ICICIBANK_F3,24-11-2023,10:15:00,935.2,935.2,935.2,935.2,4200,374500
ICICIBANK_F3,24-11-2023,10:16:00,936.75,936.75,936.75,936.75,7700,374500
ICICIBANK_F3,24-11-2023,10:18:00,936.75,936.75,936.75,936.75,2100,374500
ICICIBANK_F3,24-11-2023,10:20:00,935.9,935.9,935.9,935.9,2100,385700
ICICIBANK_F3,24-11-2023,10:22:00,935.5,935.5,935.5,935.5,700,385700
ICICIBANK_F3,24-11-2023,10:23:00,936.1,936.1,936.1,936.1,1400,385700
ICICIBANK_F3,24-11-2023,10:26:00,935.7,935.7,935.7,935.7,700,387100
ICICIBANK_F3,24-11-2023,10:33:00,936.1,936.1,936.1,936.1,2100,387800
ICICIBANK_F3,24-11-2023,10:41:00,936.7,936.7,936.7,936.7,700,387800
ICICIBANK_F3,24-11-2023,10:42:00,936.7,939.0,936.7,939.0,2100,387800
ICICIBANK_F3,24-11-2023,10:43:00,939.0,939.0,939.0,939.0,700,387800
ICICIBANK_F3,24-11-2023,10:44:00,939.05,939.05,939.05,939.05,700,386400
ICICIBANK_F3,24-11-2023,10:46:00,939.05,939.05,939.05,939.05,700,386400
ICICIBANK_F3,24-11-2023,10:52:00,939.05,939.05,939.05,939.05,700,387800
ICICIBANK_F3,24-11-2023,10:58:00,937.9,937.9,937.9,937.9,1400,387100
ICICIBANK_F3,24-11-2023,11:01:00,937.65,937.65,937.65,937.65,700,388500
ICICIBANK_F3,24-11-2023,11:09:00,937.65,937.65,937.65,937.65,700,389200
ICICIBANK_F3,24-11-2023,11:22:00,937.65,937.65,937.65,937.65,2800,389200
ICICIBANK_F3,24-11-2023,11:35:00,938.9,938.9,938.9,938.9,1400,389200
ICICIBANK_F3,24-11-2023,11:37:00,938.9,938.9,938.9,938.9,1400,389200
ICICIBANK_F3,24-11-2023,11:40:00,938.8,938.8,938.8,938.8,2800,389200
ICICIBANK_F3,24-11-2023,11:41:00,939.0,939.0,939.0,939.0,700,389200
ICICIBANK_F3,24-11-2023,11:43:00,939.2,939.2,939.2,939.2,700,389200
ICICIBANK_F3,24-11-2023,11:44:00,939.2,939.2,939.2,939.2,700,389200
ICICIBANK_F3,24-11-2023,11:46:00,939.25,939.25,939.25,939.25,700,389900
ICICIBANK_F3,24-11-2023,11:50:00,939.25,939.25,938.55,938.55,2800,389200
ICICIBANK_F3,24-11-2023,11:51:00,938.55,938.55,938.55,938.55,2100,392000
ICICIBANK_F3,24-11-2023,11:52:00,938.65,938.65,938.65,938.65,2100,392000
ICICIBANK_F3,24-11-2023,11:53:00,938.5,938.5,938.5,938.5,700,392000
ICICIBANK_F3,24-11-2023,11:54:00,938.5,938.5,938.5,938.5,700,396900
ICICIBANK_F3,24-11-2023,12:05:00,938.7,938.7,938.7,938.7,700,396200
ICICIBANK_F3,24-11-2023,12:06:00,938.5,938.5,938.5,938.5,700,396200
ICICIBANK_F3,24-11-2023,12:07:00,939.0,939.0,939.0,939.0,700,396200
ICICIBANK_F3,24-11-2023,12:11:00,938.65,938.65,938.65,938.65,2100,396900
ICICIBANK_F3,24-11-2023,12:12:00,938.8,938.9,938.8,938.9,2800,396900
ICICIBANK_F3,24-11-2023,12:15:00,938.8,938.8,938.8,938.8,700,396900
ICICIBANK_F3,24-11-2023,12:16:00,938.85,938.85,938.85,938.85,1400,396900
ICICIBANK_F3,24-11-2023,12:17:00,938.9,939.05,938.9,939.05,1400,396900
ICICIBANK_F3,24-11-2023,12:19:00,938.8,938.8,938.8,938.8,700,396900
ICICIBANK_F3,24-11-2023,12:20:00,939.05,939.05,939.05,939.05,1400,396900
ICICIBANK_F3,24-11-2023,12:22:00,938.75,938.9,938.75,938.9,2800,398300
ICICIBANK_F3,24-11-2023,12:26:00,938.45,938.45,938.45,938.45,700,400400
ICICIBANK_F3,24-11-2023,12:27:00,938.35,938.35,938.35,938.35,700,400400
ICICIBANK_F3,24-11-2023,12:30:00,938.4,938.4,938.4,938.4,700,401100
ICICIBANK_F3,24-11-2023,12:47:00,937.95,937.95,937.95,937.95,700,401800
ICICIBANK_F3,24-11-2023,13:01:00,938.3,938.3,938.3,938.3,700,402500
ICICIBANK_F3,24-11-2023,13:15:00,935.0,935.0,935.0,935.0,2800,402500
ICICIBANK_F3,24-11-2023,13:16:00,935.35,935.35,935.35,935.35,700,403200
ICICIBANK_F3,24-11-2023,13:17:00,936.55,936.55,936.55,936.55,3500,403200
ICICIBANK_F3,24-11-2023,13:19:00,935.6,935.6,935.6,935.6,700,405300
ICICIBANK_F3,24-11-2023,13:20:00,935.6,935.6,935.5,935.5,2100,405300
ICICIBANK_F3,24-11-2023,13:21:00,935.6,935.6,935.6,935.6,2100,406000
ICICIBANK_F3,24-11-2023,13:24:00,935.55,935.55,935.55,935.55,700,406700
ICICIBANK_F3,24-11-2023,13:26:00,935.35,935.6,935.35,935.6,2100,406700
ICICIBANK_F3,24-11-2023,14:24:00,938.95,939.0,938.95,939.0,1400,408800
ICICIBANK_F3,24-11-2023,14:25:00,939.05,939.05,939.05,939.05,700,408100
ICICIBANK_F3,24-11-2023,14:27:00,939.35,939.8,939.35,939.8,1400,408100
ICICIBANK_F3,24-11-2023,14:28:00,939.8,939.8,939.8,939.8,1400,408100
ICICIBANK_F3,24-11-2023,14:32:00,939.8,939.8,939.8,939.8,1400,409500
ICICIBANK_F3,24-11-2023,14:34:00,939.35,939.35,939.35,939.35,700,408100
ICICIBANK_F3,24-11-2023,14:40:00,939.5,939.5,939.5,939.5,1400,407400
ICICIBANK_F3,24-11-2023,14:41:00,940.2,940.2,940.2,940.2,1400,407400
ICICIBANK_F3,24-11-2023,14:51:00,940.2,940.2,940.2,940.2,1400,408800
ICICIBANK_F3,24-11-2023,15:00:00,940.0,940.0,940.0,940.0,2100,408100
ICICIBANK_F3,24-11-2023,15:01:00,940.0,940.0,940.0,940.0,700,408100
ICICIBANK_F3,24-11-2023,15:03:00,940.1,940.1,940.1,940.1,700,408100
ICICIBANK_F3,24-11-2023,15:06:00,940.25,940.35,940.25,940.35,1400,410200
ICICIBANK_F3,24-11-2023,15:07:00,940.35,940.35,940.35,940.35,2100,410200
ICICIBANK_F3,24-11-2023,15:10:00,940.3,940.3,940.3,940.3,1400,410900
ICICIBANK_F3,24-11-2023,15:11:00,941.25,941.25,941.25,941.25,1400,410900
ICICIBANK_F3,24-11-2023,15:12:00,941.35,941.35,941.35,941.35,700,410900
ICICIBANK_F3,24-11-2023,15:14:00,941.45,941.45,941.45,941.45,1400,408100
ICICIBANK_F3,24-11-2023,15:18:00,941.45,941.45,941.45,941.45,700,408800
ICICIBANK_F3,24-11-2023,15:19:00,941.45,941.45,941.45,941.45,2100,409500
ICICIBANK_F3,24-11-2023,15:21:00,941.05,941.05,941.05,941.05,700,409500
ICICIBANK_F3,24-11-2023,15:23:00,941.2,941.25,941.2,941.25,2100,407400
ICICIBANK_F3,24-11-2023,15:24:00,941.25,941.25,941.25,941.25,700,407400
ICICIBANK_F3,24-11-2023,15:27:00,940.75,940.75,940.75,940.75,700,405300
ICICIBANK_F3,24-11-2023,15:28:00,940.75,940.75,940.75,940.75,1400,405300
ICICIBANK_F3,28-11-2023,09:16:00,940.75,940.75,940.55,940.55,1401,406000
ICICIBANK_F3,28-11-2023,09:17:00,939.7,939.7,939.5,939.5,2800,408100
ICICIBANK_F3,28-11-2023,09:18:00,938.15,938.15,938.15,938.15,14000,408100
ICICIBANK_F3,28-11-2023,09:19:00,938.9,938.9,938.9,938.9,700,408100
ICICIBANK_F3,28-11-2023,09:20:00,938.0,938.0,937.8,937.8,2100,423500
ICICIBANK_F3,28-11-2023,09:21:00,937.8,937.8,937.8,937.8,700,423500
ICICIBANK_F3,28-11-2023,09:22:00,938.8,938.8,938.8,938.8,700,423500
ICICIBANK_F3,28-11-2023,09:23:00,937.9,937.9,937.9,937.9,1400,423500
ICICIBANK_F3,28-11-2023,09:26:00,937.85,938.0,937.85,938.0,5600,429100
ICICIBANK_F3,28-11-2023,09:27:00,938.25,938.25,938.25,938.25,1400,429100
ICICIBANK_F3,28-11-2023,09:29:00,938.1,938.1,937.85,937.85,2800,429100
ICICIBANK_F3,28-11-2023,09:31:00,938.5,938.5,938.5,938.5,2100,432600
ICICIBANK_F3,28-11-2023,09:32:00,938.25,938.25,938.25,938.25,700,432600
ICICIBANK_F3,28-11-2023,09:34:00,938.8,938.8,938.8,938.8,2100,434000
ICICIBANK_F3,28-11-2023,09:37:00,939.5,939.5,939.5,939.5,2100,434000
ICICIBANK_F3,28-11-2023,09:39:00,940.45,940.45,940.45,940.45,700,434000
ICICIBANK_F3,28-11-2023,09:41:00,940.7,940.7,940.65,940.65,1400,435400
ICICIBANK_F3,28-11-2023,09:43:00,939.85,940.0,939.85,940.0,2800,435400
ICICIBANK_F3,28-11-2023,09:47:00,940.0,940.0,940.0,940.0,700,436800
ICICIBANK_F3,28-11-2023,09:48:00,940.3,940.3,940.3,940.3,2100,437500
ICICIBANK_F3,28-11-2023,09:49:00,940.75,940.75,940.75,940.75,700,437500
ICICIBANK_F3,28-11-2023,09:56:00,940.5,940.5,940.5,940.5,700,437500
ICICIBANK_F3,28-11-2023,10:03:00,939.05,939.05,939.05,939.05,700,438200
ICICIBANK_F3,28-11-2023,10:05:00,938.0,938.0,938.0,938.0,700,438200
ICICIBANK_F3,28-11-2023,10:08:00,938.5,938.5,938.5,938.5,700,438900
ICICIBANK_F3,28-11-2023,10:09:00,937.5,937.5,937.5,937.5,700,439600
ICICIBANK_F3,28-11-2023,10:10:00,937.5,937.5,937.5,937.5,700,439600
ICICIBANK_F3,28-11-2023,10:11:00,938.85,938.85,938.85,938.85,700,439600
ICICIBANK_F3,28-11-2023,10:17:00,939.1,939.1,939.1,939.1,700,439600
ICICIBANK_F3,28-11-2023,10:19:00,938.4,938.4,938.4,938.4,700,439600
ICICIBANK_F3,28-11-2023,10:22:00,938.8,938.8,938.8,938.8,700,440300
ICICIBANK_F3,28-11-2023,10:31:00,938.0,938.0,938.0,938.0,2100,440300
ICICIBANK_F3,28-11-2023,10:32:00,937.5,937.5,937.5,937.5,2100,442400
ICICIBANK_F3,28-11-2023,10:33:00,937.5,937.5,937.5,937.5,700,442400
ICICIBANK_F3,28-11-2023,10:34:00,937.4,937.4,937.4,937.4,700,442400
ICICIBANK_F3,28-11-2023,10:35:00,937.4,937.5,937.4,937.5,1400,445900
ICICIBANK_F3,28-11-2023,10:37:00,937.8,937.8,937.8,937.8,700,445900
ICICIBANK_F3,28-11-2023,10:43:00,937.4,937.4,937.4,937.4,2100,447300
ICICIBANK_F3,28-11-2023,10:45:00,937.0,937.0,937.0,937.0,700,449400
ICICIBANK_F3,28-11-2023,10:48:00,937.0,937.1,937.0,937.1,4200,450100
ICICIBANK_F3,28-11-2023,10:53:00,937.5,937.5,937.5,937.5,1400,450800
ICICIBANK_F3,28-11-2023,10:55:00,938.15,938.15,938.15,938.15,700,452200
ICICIBANK_F3,28-11-2023,11:01:00,937.5,937.5,937.5,937.5,2100,452900
ICICIBANK_F3,28-11-2023,11:05:00,937.2,937.2,937.2,937.2,700,455000
ICICIBANK_F3,28-11-2023,11:09:00,937.95,937.95,937.95,937.95,1400,454300
ICICIBANK_F3,28-11-2023,11:11:00,937.2,937.2,937.2,937.2,700,454300
ICICIBANK_F3,28-11-2023,11:12:00,937.0,937.0,937.0,937.0,700,455700
ICICIBANK_F3,28-11-2023,11:14:00,937.0,937.0,937.0,937.0,2100,455700
ICICIBANK_F3,28-11-2023,11:17:00,937.8,937.8,937.65,937.65,2800,458500
ICICIBANK_F3,28-11-2023,11:18:00,937.15,937.15,937.15,937.15,700,460600
ICICIBANK_F3,28-11-2023,11:19:00,937.15,937.15,937.15,937.15,700,460600
ICICIBANK_F3,28-11-2023,11:20:00,937.4,937.4,937.4,937.4,700,460600
ICICIBANK_F3,28-11-2023,11:24:00,937.0,937.0,937.0,937.0,2800,462700
ICICIBANK_F3,28-11-2023,11:25:00,936.7,936.7,936.7,936.7,700,462700
ICICIBANK_F3,28-11-2023,11:35:00,936.7,936.7,936.7,936.7,700,463400
ICICIBANK_F3,28-11-2023,11:38:00,936.4,936.4,936.4,936.4,1400,464100
ICICIBANK_F3,28-11-2023,11:41:00,936.25,936.25,936.25,936.25,2100,464100
ICICIBANK_F3,28-11-2023,11:42:00,936.2,936.2,936.2,936.2,700,464800
ICICIBANK_F3,28-11-2023,11:43:00,936.0,936.0,936.0,936.0,2100,464800
ICICIBANK_F3,28-11-2023,11:47:00,936.0,936.0,936.0,936.0,2100,466900
ICICIBANK_F3,28-11-2023,11:48:00,935.8,935.8,935.8,935.8,700,468300
ICICIBANK_F3,28-11-2023,11:52:00,935.8,935.8,935.8,935.8,700,468300
ICICIBANK_F3,28-11-2023,11:53:00,935.5,935.5,935.5,935.5,1400,468300
ICICIBANK_F3,28-11-2023,11:54:00,935.45,935.45,935.45,935.45,700,470400
ICICIBANK_F3,28-11-2023,11:56:00,935.45,935.45,935.45,935.45,700,470400
ICICIBANK_F3,28-11-2023,11:57:00,935.65,935.65,935.65,935.65,700,471800
ICICIBANK_F3,28-11-2023,11:58:00,936.3,936.3,936.3,936.3,1400,471800
ICICIBANK_F3,28-11-2023,12:09:00,935.8,935.8,935.55,935.55,2100,473200
ICICIBANK_F3,28-11-2023,12:13:00,935.8,935.8,935.8,935.8,700,474600
ICICIBANK_F3,28-11-2023,12:19:00,936.0,936.0,936.0,936.0,700,473900
ICICIBANK_F3,28-11-2023,12:21:00,936.0,936.0,936.0,936.0,700,474600
ICICIBANK_F3,28-11-2023,12:24:00,935.9,935.9,935.9,935.9,700,474600
ICICIBANK_F3,28-11-2023,12:26:00,935.85,935.85,935.85,935.85,700,475300
ICICIBANK_F3,28-11-2023,12:28:00,935.85,935.85,935.85,935.85,700,476000
ICICIBANK_F3,28-11-2023,12:32:00,935.5,935.5,935.5,935.5,700,476700
ICICIBANK_F3,28-11-2023,12:34:00,935.1,935.1,935.1,935.1,700,477400
ICICIBANK_F3,28-11-2023,12:35:00,935.1,935.1,935.1,935.1,1400,477400
ICICIBANK_F3,28-11-2023,12:36:00,935.15,935.15,935.05,935.05,2800,479500
ICICIBANK_F3,28-11-2023,12:38:00,935.05,935.05,935.05,935.05,700,479500
ICICIBANK_F3,28-11-2023,12:42:00,935.05,935.05,935.05,935.05,700,480200
ICICIBANK_F3,28-11-2023,12:43:00,936.2,936.2,936.2,936.2,2100,480200
ICICIBANK_F3,28-11-2023,12:44:00,936.4,936.4,936.4,936.4,1400,480200
ICICIBANK_F3,28-11-2023,12:45:00,936.95,937.5,936.95,937.5,1400,479500
ICICIBANK_F3,28-11-2023,12:46:00,937.5,937.5,937.5,937.5,700,479500
ICICIBANK_F3,28-11-2023,12:47:00,937.5,937.5,937.5,937.5,1400,479500
ICICIBANK_F3,28-11-2023,12:54:00,938.0,938.0,938.0,938.0,700,480200
ICICIBANK_F3,28-11-2023,13:00:00,938.0,938.0,938.0,938.0,2100,480900
ICICIBANK_F3,28-11-2023,13:03:00,937.6,937.6,937.6,937.6,700,480900
ICICIBANK_F3,28-11-2023,13:14:00,936.5,936.5,936.5,936.5,700,481600
ICICIBANK_F3,28-11-2023,13:21:00,936.3,936.3,936.3,936.3,700,482300
ICICIBANK_F3,28-11-2023,13:22:00,936.3,936.3,936.3,936.3,700,482300
ICICIBANK_F3,28-11-2023,13:23:00,936.3,936.3,936.0,936.0,1400,482300
ICICIBANK_F3,28-11-2023,13:25:00,935.7,935.7,935.7,935.7,700,484400
ICICIBANK_F3,28-11-2023,13:26:00,935.7,935.7,935.7,935.7,700,484400
ICICIBANK_F3,28-11-2023,13:27:00,935.8,935.8,935.8,935.8,700,485100
ICICIBANK_F3,28-11-2023,13:29:00,936.4,936.4,935.75,935.75,1400,485100
ICICIBANK_F3,28-11-2023,13:34:00,936.2,936.2,935.75,935.75,1400,485800
ICICIBANK_F3,28-11-2023,13:36:00,935.7,935.7,935.6,935.7,2100,486500
ICICIBANK_F3,28-11-2023,13:48:00,936.9,936.9,936.9,936.9,700,487900
ICICIBANK_F3,28-11-2023,13:53:00,936.4,936.4,936.4,936.4,700,488600
ICICIBANK_F3,28-11-2023,13:55:00,936.0,936.0,936.0,936.0,700,489300
ICICIBANK_F3,28-11-2023,13:56:00,936.0,936.0,936.0,936.0,700,489300
ICICIBANK_F3,28-11-2023,14:00:00,936.1,936.1,936.1,936.1,700,490700
ICICIBANK_F3,28-11-2023,14:06:00,936.05,936.05,936.05,936.05,700,491400
ICICIBANK_F3,28-11-2023,14:15:00,936.35,936.35,936.35,936.35,3500,492100
ICICIBANK_F3,28-11-2023,14:18:00,936.15,936.35,936.15,936.35,2800,495600
ICICIBANK_F3,28-11-2023,14:19:00,936.75,936.75,936.75,936.75,700,495600
ICICIBANK_F3,28-11-2023,14:20:00,936.85,936.85,936.85,936.85,700,495600
ICICIBANK_F3,28-11-2023,14:21:00,936.95,936.95,936.95,936.95,700,495600
ICICIBANK_F3,28-11-2023,14:22:00,938.0,938.0,938.0,938.0,2800,497000
ICICIBANK_F3,28-11-2023,14:30:00,939.0,939.0,939.0,939.0,1400,497000
ICICIBANK_F3,28-11-2023,14:32:00,938.35,938.35,938.35,938.35,1400,497000
ICICIBANK_F3,28-11-2023,14:39:00,939.65,939.65,939.2,939.2,1400,497700
ICICIBANK_F3,28-11-2023,14:44:00,938.5,938.5,938.5,938.5,1400,497000
ICICIBANK_F3,28-11-2023,14:57:00,938.2,938.2,938.2,938.2,700,498400
ICICIBANK_F3,28-11-2023,15:00:00,937.0,937.0,937.0,937.0,700,499100
ICICIBANK_F3,28-11-2023,15:07:00,938.7,938.7,938.7,938.7,2100,499800
ICICIBANK_F3,28-11-2023,15:08:00,939.2,939.2,939.2,939.2,1400,499800
ICICIBANK_F3,28-11-2023,15:14:00,939.2,939.2,939.2,939.2,700,498400
ICICIBANK_F3,28-11-2023,15:18:00,938.5,938.5,938.5,938.5,700,497700
ICICIBANK_F3,28-11-2023,15:20:00,939.15,939.15,939.15,939.15,700,497700
ICICIBANK_F3,28-11-2023,15:21:00,938.95,938.95,938.95,938.95,700,497700
ICICIBANK_F3,28-11-2023,15:22:00,939.65,939.65,938.8,938.8,2100,497700
ICICIBANK_F3,28-11-2023,15:24:00,939.6,939.6,939.6,939.6,700,497700
ICICIBANK_F3,28-11-2023,15:26:00,939.7,939.7,939.7,939.7,700,499100
ICICIBANK_F3,28-11-2023,15:27:00,940.6,940.6,940.6,940.6,1400,499100
ICICIBANK_F3,28-11-2023,15:29:00,941.7,941.7,941.7,941.7,1400,499800
ICICIBANK_F3,29-11-2023,09:16:00,941.0,941.0,941.0,941.0,2101,500500
ICICIBANK_F3,29-11-2023,09:17:00,940.6,940.6,940.6,940.6,2800,500500
ICICIBANK_F3,29-11-2023,09:19:00,941.6,941.6,940.05,940.05,8400,500500
ICICIBANK_F3,29-11-2023,09:20:00,940.3,940.3,940.0,940.0,2100,500500
ICICIBANK_F3,29-11-2023,09:22:00,939.6,939.6,939.6,939.6,700,504000
ICICIBANK_F3,29-11-2023,09:29:00,939.6,939.6,939.6,939.6,700,504000
ICICIBANK_F3,29-11-2023,09:30:00,940.05,940.15,940.05,940.15,1400,504700
ICICIBANK_F3,29-11-2023,09:32:00,939.85,939.85,939.85,939.85,700,504700
ICICIBANK_F3,29-11-2023,09:34:00,939.0,939.0,939.0,939.0,2800,505400
ICICIBANK_F3,29-11-2023,09:35:00,938.1,938.1,938.1,938.1,3500,505400
ICICIBANK_F3,29-11-2023,09:36:00,938.1,938.1,938.1,938.1,700,506800
ICICIBANK_F3,29-11-2023,09:37:00,938.95,938.95,938.95,938.95,700,506800
ICICIBANK_F3,29-11-2023,09:39:00,939.15,939.15,939.15,939.15,700,508200
ICICIBANK_F3,29-11-2023,09:41:00,939.0,939.0,939.0,939.0,700,508200
ICICIBANK_F3,29-11-2023,09:42:00,938.6,938.6,938.6,938.6,700,508200
ICICIBANK_F3,29-11-2023,09:43:00,938.85,939.25,938.85,939.25,2100,508900
ICICIBANK_F3,29-11-2023,09:44:00,939.3,939.3,939.0,939.0,1400,511700
ICICIBANK_F3,29-11-2023,09:45:00,939.15,939.15,939.15,939.15,700,511700
ICICIBANK_F3,29-11-2023,09:46:00,939.35,939.35,939.35,939.35,700,511700
ICICIBANK_F3,29-11-2023,09:51:00,939.75,939.75,939.45,939.45,1400,513100
ICICIBANK_F3,29-11-2023,09:53:00,939.75,939.75,939.75,939.75,700,513100
ICICIBANK_F3,29-11-2023,09:54:00,940.1,940.1,940.1,940.1,700,512400
ICICIBANK_F3,29-11-2023,09:57:00,940.35,940.35,940.35,940.35,700,511700
ICICIBANK_F3,29-11-2023,10:00:00,940.95,941.0,940.95,941.0,4200,512400
ICICIBANK_F3,29-11-2023,10:01:00,941.0,941.0,940.4,940.4,1400,512400
ICICIBANK_F3,29-11-2023,10:07:00,941.0,941.0,941.0,941.0,1400,517300
ICICIBANK_F3,29-11-2023,10:09:00,941.0,941.0,941.0,941.0,1400,518000
ICICIBANK_F3,29-11-2023,10:18:00,941.0,941.0,941.0,941.0,700,518700
ICICIBANK_F3,29-11-2023,10:21:00,941.0,941.0,941.0,941.0,700,519400
ICICIBANK_F3,29-11-2023,10:23:00,940.6,940.6,940.6,940.6,700,519400
ICICIBANK_F3,29-11-2023,10:29:00,941.25,941.25,941.25,941.25,5600,520800
ICICIBANK_F3,29-11-2023,10:31:00,940.4,940.4,940.4,940.4,3500,525700
ICICIBANK_F3,29-11-2023,10:35:00,941.5,941.5,941.5,941.5,700,526400
ICICIBANK_F3,29-11-2023,10:38:00,940.4,940.4,940.4,940.4,1400,527100
ICICIBANK_F3,29-11-2023,10:39:00,940.4,940.4,940.4,940.4,2100,527100
ICICIBANK_F3,29-11-2023,10:41:00,939.8,939.8,939.5,939.5,7000,529200
ICICIBANK_F3,29-11-2023,10:54:00,939.5,939.5,939.5,939.5,700,534100
ICICIBANK_F3,29-11-2023,10:56:00,939.95,939.95,939.95,939.95,700,534100
ICICIBANK_F3,29-11-2023,11:00:00,939.95,939.95,939.95,939.95,700,533400
ICICIBANK_F3,29-11-2023,11:04:00,939.2,939.2,939.2,939.2,2100,534100
ICICIBANK_F3,29-11-2023,11:10:00,940.0,940.0,940.0,940.0,2100,534100
ICICIBANK_F3,29-11-2023,11:19:00,939.8,939.8,939.8,939.8,700,536200
ICICIBANK_F3,29-11-2023,11:20:00,939.1,939.1,939.1,939.1,3500,536200
ICICIBANK_F3,29-11-2023,11:21:00,939.1,939.2,939.1,939.2,4200,536900
ICICIBANK_F3,29-11-2023,11:25:00,939.85,940.65,939.85,940.65,1400,538300
ICICIBANK_F3,29-11-2023,11:26:00,940.7,941.5,940.7,941.5,1400,538300
ICICIBANK_F3,29-11-2023,11:27:00,941.95,941.95,941.95,941.95,2100,538300
ICICIBANK_F3,29-11-2023,11:28:00,942.0,942.0,942.0,942.0,1400,538300
ICICIBANK_F3,29-11-2023,11:29:00,942.5,942.5,942.5,942.5,700,538300
ICICIBANK_F3,29-11-2023,11:32:00,942.5,942.5,942.5,942.5,6300,539000
ICICIBANK_F3,29-11-2023,11:33:00,942.9,942.9,942.9,942.9,1400,541100
ICICIBANK_F3,29-11-2023,11:35:00,943.6,943.6,943.6,943.6,2100,541100
ICICIBANK_F3,29-11-2023,11:36:00,943.9,943.9,943.9,943.9,700,541100
ICICIBANK_F3,29-11-2023,11:38:00,943.9,943.9,943.9,943.9,700,542500
ICICIBANK_F3,29-11-2023,11:39:00,943.6,943.6,943.6,943.6,2100,543200
ICICIBANK_F3,29-11-2023,11:40:00,944.0,944.0,944.0,944.0,4900,543200
ICICIBANK_F3,29-11-2023,11:41:00,944.95,945.0,944.95,945.0,2100,543200
ICICIBANK_F3,29-11-2023,11:42:00,945.4,946.2,945.4,946.2,3500,539700
ICICIBANK_F3,29-11-2023,11:43:00,947.0,947.0,947.0,947.0,2100,539700
ICICIBANK_F3,29-11-2023,11:44:00,946.9,946.9,946.9,946.9,700,539700
ICICIBANK_F3,29-11-2023,11:46:00,946.5,946.5,946.1,946.1,2100,538300
ICICIBANK_F3,29-11-2023,11:48:00,946.1,946.1,946.1,946.1,700,538300
ICICIBANK_F3,29-11-2023,11:50:00,946.5,946.5,946.5,946.5,3500,539000
ICICIBANK_F3,29-11-2023,11:51:00,946.25,946.25,945.4,945.4,2100,539700
ICICIBANK_F3,29-11-2023,11:52:00,945.95,945.95,945.95,945.95,3500,539700
ICICIBANK_F3,29-11-2023,11:53:00,945.5,945.5,945.5,945.5,4200,539700
ICICIBANK_F3,29-11-2023,11:57:00,946.0,946.0,946.0,946.0,2100,546700
ICICIBANK_F3,29-11-2023,11:59:00,946.1,946.1,946.1,946.1,700,546700
ICICIBANK_F3,29-11-2023,12:00:00,946.2,946.5,946.2,946.5,3500,545300
ICICIBANK_F3,29-11-2023,12:01:00,946.8,946.8,946.8,946.8,700,545300
ICICIBANK_F3,29-11-2023,12:02:00,947.0,947.0,947.0,947.0,1400,545300
ICICIBANK_F3,29-11-2023,12:03:00,946.85,946.85,946.85,946.85,700,543900
ICICIBANK_F3,29-11-2023,12:04:00,945.55,945.55,945.55,945.55,700,543900
ICICIBANK_F3,29-11-2023,12:11:00,945.7,945.7,945.7,945.7,2100,543900
ICICIBANK_F3,29-11-2023,12:12:00,945.7,945.7,945.7,945.7,700,544600
ICICIBANK_F3,29-11-2023,12:13:00,945.55,945.55,945.55,945.55,1400,544600
ICICIBANK_F3,29-11-2023,12:18:00,945.8,945.85,945.8,945.85,1400,545300
ICICIBANK_F3,29-11-2023,12:21:00,945.2,945.2,945.2,945.2,700,546000
ICICIBANK_F3,29-11-2023,12:23:00,945.2,945.2,945.05,945.05,1400,546000
ICICIBANK_F3,29-11-2023,12:24:00,945.0,945.0,945.0,945.0,700,546000
ICICIBANK_F3,29-11-2023,12:29:00,944.65,944.65,944.65,944.65,700,546700
ICICIBANK_F3,29-11-2023,12:30:00,944.05,944.05,944.0,944.0,2100,546700
ICICIBANK_F3,29-11-2023,12:31:00,943.45,943.45,943.45,943.45,1400,546700
ICICIBANK_F3,29-11-2023,12:33:00,943.4,943.4,943.4,943.4,700,546700
ICICIBANK_F3,29-11-2023,12:34:00,943.4,943.4,943.4,943.4,1400,548100
ICICIBANK_F3,29-11-2023,12:36:00,944.2,944.2,944.2,944.2,700,547400
ICICIBANK_F3,29-11-2023,12:38:00,944.6,944.6,944.6,944.6,1400,547400
ICICIBANK_F3,29-11-2023,12:39:00,944.9,944.9,944.9,944.9,700,547400
ICICIBANK_F3,29-11-2023,12:40:00,945.75,945.75,945.5,945.5,1400,550200
ICICIBANK_F3,29-11-2023,12:41:00,945.9,945.9,945.9,945.9,700,550200
ICICIBANK_F3,29-11-2023,12:47:00,945.9,945.9,945.9,945.9,700,550200
ICICIBANK_F3,29-11-2023,13:01:00,945.7,945.7,945.7,945.7,700,550900
