<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,17-11-2023,10:14:00,1918.7,1919.1,1918.0,1918.0,1468,3158402
ASTRAL_F1,17-11-2023,10:15:00,1917.5,1917.5,1915.5,1915.75,2202,3158402
ASTRAL_F1,17-11-2023,10:16:00,1916.7,1918.65,1915.25,1918.65,3303,3158402
ASTRAL_F1,17-11-2023,10:17:00,1920.05,1921.35,1920.05,1920.6,1835,3158769
ASTRAL_F1,17-11-2023,10:18:00,1919.75,1923.0,1919.75,1923.0,3670,3158769
ASTRAL_F1,17-11-2023,10:19:00,1923.95,1925.0,1923.95,1925.0,1468,3158769
ASTRAL_F1,17-11-2023,10:20:00,1924.05,1924.05,1922.15,1922.15,3303,3161338
ASTRAL_F1,17-11-2023,10:21:00,1923.3,1924.6,1923.3,1924.6,734,3161338
ASTRAL_F1,17-11-2023,10:22:00,1924.95,1924.95,1922.0,1922.0,2202,3161338
ASTRAL_F1,17-11-2023,10:24:00,1921.9,1921.9,1921.9,1921.9,367,3162072
ASTRAL_F1,17-11-2023,10:25:00,1921.9,1923.5,1921.9,1923.5,2569,3162072
ASTRAL_F1,17-11-2023,10:26:00,1924.55,1925.8,1924.55,1925.8,1101,3161705
ASTRAL_F1,17-11-2023,10:27:00,1925.85,1927.1,1925.85,1927.1,2202,3161705
ASTRAL_F1,17-11-2023,10:28:00,1924.35,1924.35,1924.35,1924.35,2202,3161705
ASTRAL_F1,17-11-2023,10:29:00,1924.35,1924.35,1922.8,1922.95,2202,3162439
ASTRAL_F1,17-11-2023,10:30:00,1921.6,1921.6,1919.9,1919.9,2569,3162439
ASTRAL_F1,17-11-2023,10:31:00,1919.5,1919.5,1919.5,1919.5,367,3162439
ASTRAL_F1,17-11-2023,10:32:00,1918.05,1918.6,1918.05,1918.05,1468,3164274
ASTRAL_F1,17-11-2023,10:33:00,1919.9,1919.9,1919.9,1919.9,367,3164274
ASTRAL_F1,17-11-2023,10:34:00,1920.2,1920.2,1920.2,1920.2,367,3164274
ASTRAL_F1,17-11-2023,10:35:00,1920.25,1922.55,1920.25,1922.55,2936,3164274
ASTRAL_F1,17-11-2023,10:36:00,1922.75,1924.65,1922.75,1923.65,2936,3165742
ASTRAL_F1,17-11-2023,10:38:00,1924.2,1924.2,1924.2,1924.2,367,3165742
ASTRAL_F1,17-11-2023,10:40:00,1923.55,1923.55,1923.55,1923.55,367,3166109
ASTRAL_F1,17-11-2023,10:43:00,1922.0,1922.0,1921.05,1921.1,1101,3165742
ASTRAL_F1,17-11-2023,10:44:00,1920.05,1920.05,1920.05,1920.05,367,3165742
ASTRAL_F1,17-11-2023,10:45:00,1920.05,1920.05,1919.0,1919.0,2569,3165008
ASTRAL_F1,17-11-2023,10:46:00,1919.0,1919.0,1918.15,1918.15,1468,3165008
ASTRAL_F1,17-11-2023,10:47:00,1920.15,1920.9,1920.15,1920.9,1101,3163173
ASTRAL_F1,17-11-2023,10:49:00,1919.1,1919.1,1919.1,1919.1,367,3163173
ASTRAL_F1,17-11-2023,10:56:00,1918.85,1918.85,1918.85,1918.85,367,3163173
ASTRAL_F1,17-11-2023,10:57:00,1920.25,1920.25,1920.25,1920.25,2202,3163540
ASTRAL_F1,17-11-2023,10:58:00,1921.0,1921.35,1921.0,1921.35,1101,3163540
ASTRAL_F1,17-11-2023,10:59:00,1921.2,1921.2,1920.5,1920.5,734,3163907
ASTRAL_F1,17-11-2023,11:04:00,1922.0,1922.2,1919.85,1919.85,1835,3163540
ASTRAL_F1,17-11-2023,11:05:00,1919.65,1919.65,1919.65,1919.65,734,3163173
ASTRAL_F1,17-11-2023,11:06:00,1918.7,1918.7,1918.7,1918.7,367,3163173
ASTRAL_F1,17-11-2023,11:07:00,1919.0,1919.0,1917.0,1917.0,2936,3163173
ASTRAL_F1,17-11-2023,11:08:00,1916.0,1916.0,1916.0,1916.0,2202,3163173
ASTRAL_F1,17-11-2023,11:09:00,1917.05,1918.45,1917.05,1918.45,2202,3161705
ASTRAL_F1,17-11-2023,11:11:00,1917.9,1917.9,1916.85,1916.85,734,3161705
ASTRAL_F1,17-11-2023,11:13:00,1916.95,1916.95,1916.0,1916.0,3303,3161705
ASTRAL_F1,17-11-2023,11:14:00,1915.6,1915.6,1915.0,1915.0,2202,3159870
ASTRAL_F1,17-11-2023,11:15:00,1913.65,1915.5,1912.95,1913.15,2202,3159870
ASTRAL_F1,17-11-2023,11:16:00,1915.85,1916.1,1915.85,1916.1,1101,3159870
ASTRAL_F1,17-11-2023,11:17:00,1917.2,1917.2,1917.2,1917.2,367,3159870
ASTRAL_F1,17-11-2023,11:19:00,1914.8,1914.8,1914.75,1914.75,1101,3162806
ASTRAL_F1,17-11-2023,11:20:00,1916.05,1917.6,1916.05,1917.6,2202,3162806
ASTRAL_F1,17-11-2023,11:21:00,1916.2,1916.2,1916.2,1916.2,734,3162806
ASTRAL_F1,17-11-2023,11:22:00,1916.85,1916.85,1915.95,1915.95,1101,3162806
ASTRAL_F1,17-11-2023,11:23:00,1914.1,1914.1,1914.1,1914.1,367,3162806
ASTRAL_F1,17-11-2023,11:24:00,1917.0,1917.0,1917.0,1917.0,367,3163907
ASTRAL_F1,17-11-2023,11:26:00,1917.25,1917.25,1917.25,1917.25,367,3163907
ASTRAL_F1,17-11-2023,11:27:00,1916.7,1916.7,1916.7,1916.7,734,3163907
ASTRAL_F1,17-11-2023,11:31:00,1916.5,1916.55,1916.5,1916.55,734,3164641
ASTRAL_F1,17-11-2023,11:32:00,1917.3,1917.3,1917.3,1917.3,367,3164641
ASTRAL_F1,17-11-2023,11:33:00,1916.95,1916.95,1916.95,1916.95,734,3165008
ASTRAL_F1,17-11-2023,11:34:00,1914.0,1914.2,1911.6,1912.95,7340,3165008
ASTRAL_F1,17-11-2023,11:41:00,1915.0,1915.65,1914.9,1914.9,1468,3166843
ASTRAL_F1,17-11-2023,11:42:00,1914.45,1916.4,1914.45,1916.4,2936,3166843
ASTRAL_F1,17-11-2023,11:43:00,1916.05,1916.05,1916.05,1916.05,367,3166843
ASTRAL_F1,17-11-2023,11:45:00,1917.25,1917.25,1917.25,1917.25,734,3167210
ASTRAL_F1,17-11-2023,11:46:00,1917.95,1917.95,1917.95,1917.95,734,3167210
ASTRAL_F1,17-11-2023,11:47:00,1917.05,1917.05,1917.05,1917.05,367,3167210
ASTRAL_F1,17-11-2023,11:50:00,1917.15,1917.15,1915.45,1915.45,734,3168311
ASTRAL_F1,17-11-2023,11:51:00,1915.45,1915.45,1915.45,1915.45,367,3168311
ASTRAL_F1,17-11-2023,11:52:00,1915.4,1915.4,1915.4,1915.4,367,3168311
ASTRAL_F1,17-11-2023,11:53:00,1915.6,1915.6,1915.6,1915.6,734,3168311
ASTRAL_F1,17-11-2023,11:54:00,1915.05,1915.05,1915.0,1915.0,1101,3168311
ASTRAL_F1,17-11-2023,11:55:00,1914.3,1914.3,1914.3,1914.3,367,3168311
ASTRAL_F1,17-11-2023,11:59:00,1913.5,1915.15,1913.5,1915.15,2569,3167577
ASTRAL_F1,17-11-2023,12:00:00,1914.05,1914.05,1914.05,1914.05,367,3167944
ASTRAL_F1,17-11-2023,12:02:00,1913.05,1915.5,1913.05,1915.5,1468,3167944
ASTRAL_F1,17-11-2023,12:03:00,1913.3,1913.4,1913.3,1913.4,734,3168311
ASTRAL_F1,17-11-2023,12:04:00,1913.0,1913.0,1913.0,1913.0,734,3168311
ASTRAL_F1,17-11-2023,12:06:00,1911.45,1911.45,1911.45,1911.45,367,3168678
ASTRAL_F1,17-11-2023,12:07:00,1911.1,1911.1,1911.1,1911.1,367,3168678
ASTRAL_F1,17-11-2023,12:16:00,1912.0,1913.95,1912.0,1912.8,2569,3168311
ASTRAL_F1,17-11-2023,12:19:00,1912.2,1912.2,1912.2,1912.2,367,3167577
ASTRAL_F1,17-11-2023,12:21:00,1912.1,1912.1,1912.1,1912.1,367,3167577
ASTRAL_F1,17-11-2023,12:23:00,1912.85,1912.85,1912.85,1912.85,367,3167944
ASTRAL_F1,17-11-2023,12:24:00,1914.65,1916.0,1914.65,1916.0,1835,3168311
ASTRAL_F1,17-11-2023,12:25:00,1916.7,1916.7,1915.25,1915.25,2202,3168311
ASTRAL_F1,17-11-2023,12:26:00,1915.4,1915.4,1913.9,1913.9,2202,3168311
ASTRAL_F1,17-11-2023,12:28:00,1915.75,1915.75,1914.1,1914.1,734,3171247
ASTRAL_F1,17-11-2023,12:29:00,1913.85,1913.85,1913.85,1913.85,367,3171247
ASTRAL_F1,17-11-2023,12:30:00,1916.9,1916.9,1916.9,1916.9,367,3170880
ASTRAL_F1,17-11-2023,12:33:00,1916.05,1917.55,1916.05,1917.55,1101,3170146
ASTRAL_F1,17-11-2023,12:34:00,1916.55,1918.15,1916.55,1918.15,1468,3170146
ASTRAL_F1,17-11-2023,12:35:00,1919.85,1919.85,1919.6,1919.6,734,3170146
ASTRAL_F1,17-11-2023,12:38:00,1919.1,1919.1,1918.85,1918.85,734,3170513
ASTRAL_F1,17-11-2023,12:39:00,1918.85,1918.85,1918.85,1918.85,367,3170880
ASTRAL_F1,17-11-2023,12:44:00,1918.0,1918.0,1917.0,1917.0,1101,3170880
ASTRAL_F1,17-11-2023,12:47:00,1917.5,1917.5,1917.5,1917.5,367,3171981
ASTRAL_F1,17-11-2023,12:49:00,1916.25,1916.25,1915.35,1915.35,1468,3171614
ASTRAL_F1,17-11-2023,12:52:00,1915.35,1915.35,1914.85,1915.0,1468,3171981
ASTRAL_F1,17-11-2023,12:54:00,1915.0,1915.0,1915.0,1915.0,367,3171614
ASTRAL_F1,17-11-2023,12:55:00,1914.1,1914.1,1914.1,1914.1,734,3171614
ASTRAL_F1,17-11-2023,12:58:00,1913.55,1915.0,1913.55,1915.0,1835,3172348
ASTRAL_F1,17-11-2023,13:00:00,1915.0,1915.85,1915.0,1915.85,1101,3172348
ASTRAL_F1,17-11-2023,13:01:00,1916.45,1918.2,1916.45,1918.2,2202,3172348
ASTRAL_F1,17-11-2023,13:02:00,1918.45,1920.0,1918.45,1919.7,3303,3174183
ASTRAL_F1,17-11-2023,13:03:00,1919.7,1919.7,1919.7,1919.7,367,3174183
ASTRAL_F1,17-11-2023,13:04:00,1919.0,1919.0,1919.0,1919.0,734,3174183
ASTRAL_F1,17-11-2023,13:05:00,1919.5,1919.5,1919.5,1919.5,734,3174183
ASTRAL_F1,17-11-2023,13:07:00,1919.0,1919.0,1919.0,1919.0,367,3175284
ASTRAL_F1,17-11-2023,13:08:00,1919.0,1919.0,1919.0,1919.0,367,3175284
ASTRAL_F1,17-11-2023,13:10:00,1919.0,1920.0,1919.0,1920.0,2569,3175284
ASTRAL_F1,17-11-2023,13:12:00,1920.0,1920.0,1920.0,1920.0,734,3174550
ASTRAL_F1,17-11-2023,13:13:00,1921.05,1921.05,1921.05,1921.05,1468,3174550
ASTRAL_F1,17-11-2023,13:16:00,1918.5,1918.5,1918.0,1918.0,1101,3174550
ASTRAL_F1,17-11-2023,13:21:00,1916.1,1916.1,1916.1,1916.1,367,3174917
ASTRAL_F1,17-11-2023,13:22:00,1917.8,1917.8,1917.8,1917.8,367,3174917
ASTRAL_F1,17-11-2023,13:23:00,1917.0,1917.0,1917.0,1917.0,367,3174917
ASTRAL_F1,17-11-2023,13:25:00,1917.5,1917.95,1917.5,1917.95,734,3174917
ASTRAL_F1,17-11-2023,13:28:00,1918.1,1918.1,1918.1,1918.1,367,3174550
ASTRAL_F1,17-11-2023,13:29:00,1918.1,1918.1,1918.1,1918.1,734,3174550
ASTRAL_F1,17-11-2023,13:30:00,1918.4,1918.4,1918.4,1918.4,734,3173449
ASTRAL_F1,17-11-2023,13:39:00,1917.1,1917.1,1916.25,1916.25,1468,3173082
ASTRAL_F1,17-11-2023,13:40:00,1917.5,1917.5,1917.5,1917.5,367,3173082
ASTRAL_F1,17-11-2023,13:41:00,1917.1,1917.1,1916.0,1916.0,1101,3173082
ASTRAL_F1,17-11-2023,13:42:00,1915.0,1915.0,1915.0,1915.0,734,3174550
ASTRAL_F1,17-11-2023,13:47:00,1915.2,1915.2,1915.2,1915.2,367,3174550
ASTRAL_F1,17-11-2023,13:48:00,1915.1,1915.1,1914.7,1914.7,734,3174183
ASTRAL_F1,17-11-2023,13:49:00,1914.9,1914.9,1914.9,1914.9,367,3174183
ASTRAL_F1,17-11-2023,13:50:00,1915.0,1915.0,1915.0,1915.0,1101,3174183
ASTRAL_F1,17-11-2023,13:51:00,1914.5,1914.5,1914.5,1914.5,2936,3175284
ASTRAL_F1,17-11-2023,13:54:00,1913.8,1913.8,1912.85,1912.85,734,3176018
ASTRAL_F1,17-11-2023,13:55:00,1913.6,1913.6,1910.0,1910.0,7340,3176018
ASTRAL_F1,17-11-2023,13:56:00,1909.0,1909.25,1906.5,1907.95,5505,3176018
ASTRAL_F1,17-11-2023,13:57:00,1908.35,1910.0,1908.35,1909.05,5505,3177486
ASTRAL_F1,17-11-2023,13:58:00,1910.2,1910.2,1910.2,1910.2,1468,3177486
ASTRAL_F1,17-11-2023,14:00:00,1911.35,1911.5,1911.35,1911.5,734,3177486
ASTRAL_F1,17-11-2023,14:01:00,1910.5,1910.5,1910.5,1910.5,734,3177486
ASTRAL_F1,17-11-2023,14:02:00,1910.5,1910.5,1910.5,1910.5,1101,3177486
ASTRAL_F1,17-11-2023,14:03:00,1912.25,1912.25,1912.25,1912.25,734,3177486
ASTRAL_F1,17-11-2023,14:04:00,1910.75,1910.75,1910.75,1910.75,367,3176752
ASTRAL_F1,17-11-2023,14:06:00,1912.4,1912.95,1912.4,1912.95,734,3176752
ASTRAL_F1,17-11-2023,14:07:00,1913.35,1913.5,1913.35,1913.5,734,3176752
ASTRAL_F1,17-11-2023,14:08:00,1914.85,1914.85,1914.85,1914.85,367,3176752
ASTRAL_F1,17-11-2023,14:09:00,1914.5,1916.0,1914.5,1916.0,2202,3176385
ASTRAL_F1,17-11-2023,14:13:00,1916.0,1916.0,1916.0,1916.0,734,3176385
ASTRAL_F1,17-11-2023,14:14:00,1915.45,1915.45,1912.4,1912.4,2936,3176752
ASTRAL_F1,17-11-2023,14:19:00,1913.4,1913.4,1913.4,1913.4,734,3177486
ASTRAL_F1,17-11-2023,14:20:00,1914.35,1914.35,1914.35,1914.35,734,3177486
ASTRAL_F1,17-11-2023,14:21:00,1914.5,1914.5,1914.5,1914.5,367,3177853
ASTRAL_F1,17-11-2023,14:24:00,1916.15,1916.15,1916.15,1916.15,367,3177853
ASTRAL_F1,17-11-2023,14:25:00,1914.05,1914.05,1913.25,1913.25,1101,3177853
ASTRAL_F1,17-11-2023,14:26:00,1913.0,1913.0,1913.0,1913.0,367,3177853
ASTRAL_F1,17-11-2023,14:29:00,1913.9,1913.9,1913.9,1913.9,1468,3178587
ASTRAL_F1,17-11-2023,14:31:00,1914.6,1914.6,1914.6,1914.6,367,3179321
ASTRAL_F1,17-11-2023,14:32:00,1914.65,1914.65,1911.95,1911.95,1468,3179321
ASTRAL_F1,17-11-2023,14:33:00,1911.2,1911.2,1908.2,1909.05,9175,3179321
ASTRAL_F1,17-11-2023,14:36:00,1909.4,1911.05,1909.4,1911.05,5138,3177486
ASTRAL_F1,17-11-2023,14:41:00,1912.8,1912.8,1911.2,1911.2,1468,3177119
ASTRAL_F1,17-11-2023,14:42:00,1911.25,1911.25,1911.25,1911.25,734,3176385
ASTRAL_F1,17-11-2023,14:43:00,1913.1,1913.1,1912.6,1912.6,1835,3176385
ASTRAL_F1,17-11-2023,14:44:00,1913.1,1913.35,1913.1,1913.35,734,3176385
ASTRAL_F1,17-11-2023,14:46:00,1914.15,1914.45,1913.2,1913.2,1101,3177119
ASTRAL_F1,17-11-2023,14:49:00,1910.85,1910.85,1910.85,1910.85,367,3177486
ASTRAL_F1,17-11-2023,14:50:00,1911.95,1911.95,1911.95,1911.95,367,3177486
ASTRAL_F1,17-11-2023,14:51:00,1912.65,1912.8,1911.15,1911.15,4771,3177853
ASTRAL_F1,17-11-2023,14:52:00,1912.4,1912.8,1912.4,1912.8,1468,3177853
ASTRAL_F1,17-11-2023,14:53:00,1910.8,1910.8,1910.5,1910.5,1101,3177853
ASTRAL_F1,17-11-2023,14:57:00,1912.8,1912.8,1912.8,1912.8,367,3178954
ASTRAL_F1,17-11-2023,14:59:00,1910.95,1910.95,1908.6,1909.35,2202,3178954
ASTRAL_F1,17-11-2023,15:00:00,1910.8,1912.6,1909.65,1910.95,1468,3179688
ASTRAL_F1,17-11-2023,15:01:00,1910.85,1912.75,1910.45,1911.2,2202,3179688
ASTRAL_F1,17-11-2023,15:02:00,1914.15,1915.0,1913.1,1914.1,2202,3179688
ASTRAL_F1,17-11-2023,15:03:00,1913.8,1917.15,1913.8,1917.15,2569,3180422
ASTRAL_F1,17-11-2023,15:04:00,1915.35,1918.0,1915.35,1918.0,4037,3180422
ASTRAL_F1,17-11-2023,15:05:00,1919.65,1919.65,1917.65,1919.45,2936,3180422
ASTRAL_F1,17-11-2023,15:06:00,1917.7,1920.0,1917.7,1920.0,2569,3180055
ASTRAL_F1,17-11-2023,15:07:00,1920.95,1921.0,1919.0,1919.0,3670,3180055
ASTRAL_F1,17-11-2023,15:08:00,1919.05,1920.7,1917.9,1917.9,2202,3180055
ASTRAL_F1,17-11-2023,15:09:00,1918.05,1920.0,1918.0,1918.0,1835,3176752
ASTRAL_F1,17-11-2023,15:10:00,1918.2,1921.95,1918.2,1921.95,6239,3176752
ASTRAL_F1,17-11-2023,15:11:00,1919.8,1920.85,1918.9,1918.9,2569,3176752
ASTRAL_F1,17-11-2023,15:12:00,1919.0,1920.75,1919.0,1919.25,2936,3176018
ASTRAL_F1,17-11-2023,15:13:00,1919.35,1919.35,1917.05,1918.05,2202,3176018
ASTRAL_F1,17-11-2023,15:14:00,1919.5,1919.5,1917.8,1917.8,1101,3176018
ASTRAL_F1,17-11-2023,15:15:00,1920.0,1921.0,1918.5,1918.5,5505,3175284
ASTRAL_F1,17-11-2023,15:16:00,1918.05,1918.55,1916.15,1916.15,3670,3175284
ASTRAL_F1,17-11-2023,15:17:00,1917.5,1919.7,1916.2,1917.3,6239,3175284
ASTRAL_F1,17-11-2023,15:18:00,1917.0,1917.95,1916.0,1916.0,4771,3171614
ASTRAL_F1,17-11-2023,15:19:00,1916.75,1917.95,1916.75,1917.0,1835,3171614
ASTRAL_F1,17-11-2023,15:20:00,1917.0,1917.6,1916.0,1917.35,3303,3171614
ASTRAL_F1,17-11-2023,15:21:00,1917.65,1917.65,1915.2,1916.6,1835,3175651
ASTRAL_F1,17-11-2023,15:22:00,1915.1,1916.75,1915.05,1915.05,1835,3175651
ASTRAL_F1,17-11-2023,15:23:00,1917.05,1917.2,1915.05,1915.05,1835,3175651
ASTRAL_F1,17-11-2023,15:24:00,1914.6,1917.5,1914.1,1917.5,2936,3175651
ASTRAL_F1,17-11-2023,15:25:00,1914.1,1917.35,1914.1,1916.3,1468,3175651
ASTRAL_F1,17-11-2023,15:26:00,1914.7,1916.2,1914.7,1916.2,1835,3175651
ASTRAL_F1,17-11-2023,15:27:00,1917.85,1917.9,1915.25,1917.9,3303,3176752
ASTRAL_F1,17-11-2023,15:28:00,1917.95,1918.1,1916.4,1918.1,5872,3176752
ASTRAL_F1,17-11-2023,15:29:00,1918.6,1919.0,1918.6,1919.0,2202,3176752
ASTRAL_F1,20-11-2023,09:15:00,1900.0,1925.15,1900.0,1925.15,8075,3153631
ASTRAL_F1,20-11-2023,09:16:00,1922.0,1922.0,1910.0,1911.1,8808,3153631
ASTRAL_F1,20-11-2023,09:17:00,1911.0,1911.05,1910.05,1910.05,2936,3159136
ASTRAL_F1,20-11-2023,09:18:00,1911.1,1912.5,1911.0,1911.0,4037,3159136
ASTRAL_F1,20-11-2023,09:19:00,1911.2,1913.3,1907.95,1911.05,6973,3159136
ASTRAL_F1,20-11-2023,09:20:00,1912.1,1914.6,1908.7,1909.9,3670,3160604
ASTRAL_F1,20-11-2023,09:21:00,1908.35,1911.5,1908.35,1909.35,7707,3160604
ASTRAL_F1,20-11-2023,09:22:00,1907.25,1910.45,1907.25,1909.95,8808,3160604
ASTRAL_F1,20-11-2023,09:23:00,1908.6,1908.6,1908.0,1908.0,1468,3159503
ASTRAL_F1,20-11-2023,09:24:00,1906.1,1906.45,1905.0,1906.45,1835,3159503
ASTRAL_F1,20-11-2023,09:25:00,1906.35,1907.65,1906.35,1907.25,1101,3159503
ASTRAL_F1,20-11-2023,09:26:00,1909.4,1910.8,1908.0,1910.8,4037,3159503
ASTRAL_F1,20-11-2023,09:27:00,1910.35,1911.0,1909.05,1911.0,1835,3159503
ASTRAL_F1,20-11-2023,09:28:00,1912.0,1913.0,1912.0,1912.95,1835,3159503
ASTRAL_F1,20-11-2023,09:29:00,1913.75,1915.0,1911.3,1911.3,5872,3164274
ASTRAL_F1,20-11-2023,09:30:00,1912.1,1912.6,1910.9,1911.5,7340,3164274
ASTRAL_F1,20-11-2023,09:31:00,1912.5,1913.0,1910.5,1910.5,4404,3164274
ASTRAL_F1,20-11-2023,09:32:00,1910.85,1912.45,1910.85,1911.9,1835,3164274
ASTRAL_F1,20-11-2023,09:33:00,1909.95,1910.7,1909.95,1910.7,1101,3166476
ASTRAL_F1,20-11-2023,09:34:00,1910.85,1913.8,1908.9,1913.8,2936,3166476
ASTRAL_F1,20-11-2023,09:35:00,1914.0,1914.0,1912.15,1912.15,2569,3166476
ASTRAL_F1,20-11-2023,09:36:00,1912.1,1912.1,1912.1,1912.1,734,3166476
ASTRAL_F1,20-11-2023,09:37:00,1911.45,1911.45,1907.1,1907.1,1835,3166476
ASTRAL_F1,20-11-2023,09:38:00,1908.15,1910.3,1908.15,1908.95,3303,3169045
ASTRAL_F1,20-11-2023,09:40:00,1909.45,1910.2,1909.45,1910.2,1835,3169045
ASTRAL_F1,20-11-2023,09:41:00,1912.0,1912.0,1909.35,1912.0,1101,3169045
ASTRAL_F1,20-11-2023,09:42:00,1912.7,1912.7,1911.15,1911.15,1835,3168311
ASTRAL_F1,20-11-2023,09:43:00,1909.2,1909.2,1908.0,1908.0,1468,3168311
ASTRAL_F1,20-11-2023,09:45:00,1906.65,1906.65,1904.15,1905.5,2202,3169045
ASTRAL_F1,20-11-2023,09:46:00,1906.45,1907.5,1906.15,1906.15,2936,3169045
ASTRAL_F1,20-11-2023,09:47:00,1905.15,1905.5,1903.2,1905.5,5138,3169045
ASTRAL_F1,20-11-2023,09:48:00,1904.85,1904.85,1903.4,1904.5,1101,3171247
ASTRAL_F1,20-11-2023,09:49:00,1904.4,1904.4,1902.95,1903.7,1835,3171247
ASTRAL_F1,20-11-2023,09:50:00,1902.15,1902.15,1901.1,1901.55,2569,3172715
ASTRAL_F1,20-11-2023,09:51:00,1903.3,1905.35,1903.3,1905.1,2202,3172715
ASTRAL_F1,20-11-2023,09:52:00,1903.0,1903.45,1901.8,1901.8,3303,3172715
ASTRAL_F1,20-11-2023,09:53:00,1901.1,1902.7,1901.1,1902.5,4037,3172715
ASTRAL_F1,20-11-2023,09:54:00,1904.75,1904.75,1904.75,1904.75,367,3176018
ASTRAL_F1,20-11-2023,09:56:00,1905.0,1905.0,1905.0,1905.0,734,3176018
ASTRAL_F1,20-11-2023,09:57:00,1904.5,1905.6,1904.5,1905.6,1101,3174183
ASTRAL_F1,20-11-2023,09:58:00,1906.55,1908.15,1906.55,1908.15,2569,3174183
ASTRAL_F1,20-11-2023,09:59:00,1905.35,1905.35,1905.35,1905.35,367,3176385
ASTRAL_F1,20-11-2023,10:01:00,1906.15,1906.15,1905.5,1905.5,1101,3176385
ASTRAL_F1,20-11-2023,10:02:00,1905.35,1906.0,1905.35,1906.0,1835,3176385
ASTRAL_F1,20-11-2023,10:03:00,1907.25,1907.25,1906.7,1906.7,1101,3176752
ASTRAL_F1,20-11-2023,10:04:00,1905.8,1905.8,1905.55,1905.55,734,3176752
ASTRAL_F1,20-11-2023,10:05:00,1905.55,1905.55,1905.55,1905.55,367,3176752
ASTRAL_F1,20-11-2023,10:12:00,1907.4,1907.4,1907.4,1907.4,367,3176385
ASTRAL_F1,20-11-2023,10:13:00,1907.0,1907.0,1907.0,1907.0,367,3176385
ASTRAL_F1,20-11-2023,10:14:00,1907.4,1908.4,1907.4,1908.4,2569,3176385
ASTRAL_F1,20-11-2023,10:16:00,1910.0,1910.8,1910.0,1910.8,1468,3178220
ASTRAL_F1,20-11-2023,10:17:00,1910.8,1910.8,1910.8,1910.8,367,3178220
ASTRAL_F1,20-11-2023,10:18:00,1912.35,1912.35,1912.35,1912.35,2936,3177853
ASTRAL_F1,20-11-2023,10:19:00,1913.95,1915.0,1913.95,1914.95,1468,3177853
ASTRAL_F1,20-11-2023,10:20:00,1915.0,1918.3,1915.0,1918.3,4771,3178587
ASTRAL_F1,20-11-2023,10:21:00,1916.0,1916.05,1914.1,1916.05,11744,3178587
ASTRAL_F1,20-11-2023,10:22:00,1916.0,1918.5,1916.0,1918.5,3303,3178587
ASTRAL_F1,20-11-2023,10:23:00,1919.0,1919.0,1919.0,1919.0,367,3178587
ASTRAL_F1,20-11-2023,10:24:00,1919.05,1919.1,1917.2,1919.0,2202,3181156
ASTRAL_F1,20-11-2023,10:25:00,1920.0,1921.1,1920.0,1921.1,3670,3181156
ASTRAL_F1,20-11-2023,10:26:00,1922.0,1922.6,1919.8,1919.8,3303,3180055
ASTRAL_F1,20-11-2023,10:27:00,1919.8,1921.0,1919.8,1921.0,8074,3180055
ASTRAL_F1,20-11-2023,10:28:00,1921.15,1921.15,1921.15,1921.15,1101,3180055
ASTRAL_F1,20-11-2023,10:29:00,1922.0,1922.65,1922.0,1922.65,1835,3186294
ASTRAL_F1,20-11-2023,10:30:00,1922.65,1923.0,1922.65,1923.0,8441,3186294
ASTRAL_F1,20-11-2023,10:32:00,1920.4,1920.4,1918.5,1920.05,2569,3192533
ASTRAL_F1,20-11-2023,10:33:00,1921.35,1921.35,1921.35,1921.35,367,3192533
ASTRAL_F1,20-11-2023,10:34:00,1922.0,1923.0,1922.0,1922.35,3303,3192533
ASTRAL_F1,20-11-2023,10:35:00,1921.55,1921.55,1921.55,1921.55,367,3192533
ASTRAL_F1,20-11-2023,10:36:00,1919.95,1919.95,1918.95,1918.95,734,3188863
ASTRAL_F1,20-11-2023,10:37:00,1920.0,1921.7,1920.0,1921.7,1101,3188863
ASTRAL_F1,20-11-2023,10:39:00,1921.7,1922.1,1921.7,1922.1,734,3189597
ASTRAL_F1,20-11-2023,10:40:00,1923.0,1923.0,1920.25,1920.25,1468,3189597
ASTRAL_F1,20-11-2023,10:41:00,1920.65,1920.65,1920.65,1920.65,367,3189597
ASTRAL_F1,20-11-2023,10:42:00,1920.0,1920.0,1920.0,1920.0,1101,3189597
ASTRAL_F1,20-11-2023,10:43:00,1920.0,1920.0,1920.0,1920.0,734,3189597
ASTRAL_F1,20-11-2023,10:44:00,1918.65,1919.25,1918.65,1919.25,2936,3189597
ASTRAL_F1,20-11-2023,10:45:00,1919.4,1921.0,1919.4,1921.0,734,3191799
ASTRAL_F1,20-11-2023,10:46:00,1923.0,1923.0,1923.0,1923.0,1468,3191799
ASTRAL_F1,20-11-2023,10:47:00,1920.8,1920.8,1920.8,1920.8,367,3191799
ASTRAL_F1,20-11-2023,10:48:00,1920.05,1920.05,1919.15,1919.15,734,3191432
ASTRAL_F1,20-11-2023,10:49:00,1918.35,1918.35,1918.35,1918.35,367,3191432
ASTRAL_F1,20-11-2023,10:50:00,1917.95,1917.95,1917.1,1917.1,1835,3191432
ASTRAL_F1,20-11-2023,10:52:00,1917.6,1917.6,1915.1,1915.1,5505,3191799
ASTRAL_F1,20-11-2023,10:53:00,1916.05,1917.15,1916.05,1917.15,734,3191799
