<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F3,05/25/2022,11:53:00,122.20,122.20,122.20,122.20,9000,373500
MOTHERSUMI_F3,05/25/2022,11:56:00,122.20,122.20,122.20,122.20,4500,382500
MOTHERSUMI_F3,05/25/2022,12:00:00,122.10,122.10,122.10,122.10,4500,387000
MOTHERSUMI_F3,05/25/2022,12:08:00,121.50,121.50,121.50,121.50,4500,391500
MOTHERSUMI_F3,05/25/2022,12:31:00,121.30,121.30,121.30,121.30,4500,391500
MOTHERSUMI_F3,05/25/2022,12:43:00,121.15,121.15,121.00,121.00,9000,396000
MOTHERSUMI_F3,05/25/2022,12:45:00,120.90,120.90,120.90,120.90,4500,396000
MOTHERSUMI_F3,05/25/2022,13:06:00,120.60,120.60,120.60,120.60,4500,409500
MOTHERSUMI_F3,05/25/2022,13:08:00,120.40,120.40,120.40,120.40,4500,409500
MOTHERSUMI_F3,05/25/2022,13:21:00,120.40,120.40,120.40,120.40,9000,418500
MOTHERSUMI_F3,05/25/2022,13:44:00,120.80,120.80,120.80,120.80,4500,418500
MOTHERSUMI_F3,05/25/2022,14:06:00,120.40,120.40,120.40,120.40,4500,423000
MOTHERSUMI_F3,05/25/2022,14:15:00,121.25,121.25,121.25,121.25,4500,427500
MOTHERSUMI_F3,05/25/2022,14:47:00,121.00,121.00,121.00,121.00,22500,432000
MOTHERSUMI_F3,05/25/2022,14:50:00,121.15,121.15,121.15,121.15,4500,454500
MOTHERSUMI_F3,05/25/2022,14:57:00,120.75,120.75,120.75,120.75,4500,459000
MOTHERSUMI_F3,05/25/2022,15:00:00,120.90,120.90,120.90,120.90,4500,463500
MOTHERSUMI_F3,05/25/2022,15:01:00,120.50,120.50,120.50,120.50,4500,463500
MOTHERSUMI_F3,05/25/2022,15:06:00,120.60,120.60,120.60,120.60,9000,468000
MOTHERSUMI_F3,05/25/2022,15:13:00,120.60,120.60,120.60,120.60,4500,472500
MOTHERSUMI_F3,05/25/2022,15:14:00,120.65,120.65,120.65,120.65,4500,472500
MOTHERSUMI_F3,05/25/2022,15:15:00,120.70,120.70,120.70,120.70,4500,472500
MOTHERSUMI_F3,05/25/2022,15:22:00,120.55,120.55,120.55,120.55,4500,486000
MOTHERSUMI_F3,05/25/2022,15:26:00,121.05,121.05,121.05,121.05,4500,486000
MOTHERSUMI_F3,05/25/2022,15:27:00,121.00,121.00,121.00,121.00,9000,486000
MOTHERSUMI_F3,05/26/2022,09:18:00,120.75,120.75,120.75,120.75,4501,499500
MOTHERSUMI_F3,05/26/2022,09:21:00,120.30,120.30,120.30,120.30,4500,504000
MOTHERSUMI_F3,05/26/2022,09:22:00,120.20,120.20,120.20,120.20,4500,504000
MOTHERSUMI_F3,05/26/2022,09:23:00,119.70,119.70,119.70,119.70,9000,504000
MOTHERSUMI_F3,05/26/2022,09:30:00,119.70,119.70,119.70,119.70,4500,513000
MOTHERSUMI_F3,05/26/2022,09:36:00,121.00,121.00,121.00,121.00,4500,517500
MOTHERSUMI_F3,05/26/2022,09:46:00,119.75,119.75,119.75,119.75,4500,522000
MOTHERSUMI_F3,05/26/2022,09:54:00,119.75,119.75,119.75,119.75,4500,526500
MOTHERSUMI_F3,05/26/2022,09:57:00,119.30,119.30,119.30,119.30,4500,531000
MOTHERSUMI_F3,05/26/2022,09:59:00,119.30,119.30,119.30,119.30,4500,531000
MOTHERSUMI_F3,05/26/2022,10:05:00,119.00,119.00,119.00,119.00,9000,535500
MOTHERSUMI_F3,05/26/2022,10:13:00,118.50,118.50,118.50,118.50,4500,544500
MOTHERSUMI_F3,05/26/2022,10:16:00,118.50,118.50,118.50,118.50,4500,549000
MOTHERSUMI_F3,05/26/2022,10:22:00,118.00,118.00,118.00,118.00,4500,549000
MOTHERSUMI_F3,05/26/2022,10:26:00,117.85,117.85,117.85,117.85,9000,549000
MOTHERSUMI_F3,05/26/2022,10:29:00,117.60,117.60,117.60,117.60,4500,549000
MOTHERSUMI_F3,05/26/2022,10:34:00,117.60,117.60,117.60,117.60,4500,553500
MOTHERSUMI_F3,05/26/2022,10:45:00,117.40,117.40,117.40,117.40,4500,553500
MOTHERSUMI_F3,05/26/2022,10:46:00,117.40,117.40,117.40,117.40,4500,553500
MOTHERSUMI_F3,05/26/2022,10:51:00,117.40,117.40,117.40,117.40,4500,544500
MOTHERSUMI_F3,05/26/2022,10:54:00,117.60,117.60,117.60,117.60,4500,549000
MOTHERSUMI_F3,05/26/2022,10:55:00,117.30,117.30,117.30,117.30,4500,549000
MOTHERSUMI_F3,05/26/2022,11:14:00,117.30,117.90,117.30,117.90,9000,558000
MOTHERSUMI_F3,05/26/2022,11:23:00,118.55,118.55,118.55,118.55,13500,567000
MOTHERSUMI_F3,05/26/2022,11:28:00,118.30,118.30,118.30,118.30,4500,580500
MOTHERSUMI_F3,05/26/2022,11:39:00,117.80,117.80,117.80,117.80,13500,585000
MOTHERSUMI_F3,05/26/2022,11:51:00,118.65,118.65,118.65,118.65,4500,589500
MOTHERSUMI_F3,05/26/2022,12:00:00,118.75,118.75,118.75,118.75,9000,594000
MOTHERSUMI_F3,05/26/2022,12:09:00,118.55,118.55,118.55,118.55,4500,603000
MOTHERSUMI_F3,05/26/2022,12:13:00,118.80,118.80,118.80,118.80,4500,603000
MOTHERSUMI_F3,05/26/2022,12:16:00,118.80,118.80,118.80,118.80,9000,607500
MOTHERSUMI_F3,05/26/2022,12:18:00,118.85,118.85,118.85,118.85,4500,607500
MOTHERSUMI_F3,05/26/2022,13:02:00,120.50,120.50,120.50,120.50,9000,607500
MOTHERSUMI_F3,05/26/2022,13:11:00,120.80,120.80,120.80,120.80,4500,607500
MOTHERSUMI_F3,05/26/2022,13:12:00,121.00,121.00,121.00,121.00,4500,607500
MOTHERSUMI_F3,05/26/2022,13:14:00,121.40,121.40,121.40,121.40,4500,607500
MOTHERSUMI_F3,05/26/2022,13:20:00,121.45,121.45,121.45,121.45,4500,612000
MOTHERSUMI_F3,05/26/2022,13:46:00,122.60,122.60,122.60,122.60,9000,616500
MOTHERSUMI_F3,05/26/2022,13:49:00,122.80,122.80,122.80,122.80,9000,616500
MOTHERSUMI_F3,05/26/2022,13:52:00,122.80,122.80,122.80,122.80,4500,625500
MOTHERSUMI_F3,05/26/2022,13:53:00,121.90,121.90,121.50,121.50,9000,625500
MOTHERSUMI_F3,05/26/2022,14:01:00,120.65,120.65,120.65,120.65,13500,630000
MOTHERSUMI_F3,05/26/2022,14:14:00,121.00,121.00,121.00,121.00,4500,630000
MOTHERSUMI_F3,05/26/2022,14:18:00,121.00,121.00,121.00,121.00,9000,634500
MOTHERSUMI_F3,05/26/2022,14:23:00,121.20,121.20,121.20,121.20,4500,634500
MOTHERSUMI_F3,05/26/2022,14:25:00,121.55,121.55,121.55,121.55,4500,634500
MOTHERSUMI_F3,05/26/2022,14:42:00,122.45,122.45,122.45,122.45,4500,634500
MOTHERSUMI_F3,05/26/2022,14:44:00,122.45,122.45,122.45,122.45,4500,634500
MOTHERSUMI_F3,05/26/2022,14:49:00,123.30,123.30,123.30,123.30,4500,639000
MOTHERSUMI_F3,05/26/2022,14:50:00,123.30,123.30,123.30,123.30,4500,639000
MOTHERSUMI_F3,05/26/2022,14:53:00,123.00,123.00,123.00,123.00,4500,639000
MOTHERSUMI_F3,05/26/2022,14:54:00,122.40,122.40,122.40,122.40,4500,639000
MOTHERSUMI_F3,05/26/2022,15:01:00,122.50,122.50,122.50,122.50,4500,639000
MOTHERSUMI_F3,05/26/2022,15:09:00,123.10,123.10,123.10,123.10,4500,643500
MOTHERSUMI_F3,05/26/2022,15:11:00,123.20,123.20,123.20,123.20,4500,639000
MOTHERSUMI_F3,05/26/2022,15:20:00,123.40,123.40,123.40,123.40,4500,634500
MOTHERSUMI_F3,05/26/2022,15:26:00,123.75,123.75,123.75,123.75,18000,634500
MOTHERSUMI_F3,05/26/2022,15:28:00,123.80,123.80,123.80,123.80,4500,652500
MOTHERSUMI_F3,05/26/2022,15:29:00,124.00,124.00,124.00,124.00,4500,652500
MOTHERSUMI_F3,05/31/2022,09:51:00,131.75,131.75,131.75,131.75,4501,0
MOTHERSUMI_F3,05/31/2022,10:05:00,132.40,132.40,132.40,132.40,13500,4500
MOTHERSUMI_F3,05/31/2022,10:28:00,132.50,132.50,132.50,132.50,4500,18000
MOTHERSUMI_F3,05/31/2022,10:52:00,132.50,132.50,132.50,132.50,9000,22500
MOTHERSUMI_F3,05/31/2022,11:23:00,132.50,132.50,132.50,132.50,9000,31500
MOTHERSUMI_F3,05/31/2022,11:46:00,132.50,132.50,132.50,132.50,4500,31500
MOTHERSUMI_F3,05/31/2022,13:17:00,133.05,133.05,133.05,133.05,4500,27000
MOTHERSUMI_F3,05/31/2022,13:18:00,133.05,133.05,133.05,133.05,4500,27000
MOTHERSUMI_F3,05/31/2022,13:33:00,132.75,132.75,132.75,132.75,4500,27000
MOTHERSUMI_F3,05/31/2022,13:48:00,133.05,133.05,133.05,133.05,4500,31500
MOTHERSUMI_F3,05/31/2022,14:10:00,132.50,132.50,132.50,132.50,4500,31500
MOTHERSUMI_F3,05/31/2022,14:33:00,132.00,132.00,132.00,132.00,4500,36000
MOTHERSUMI_F3,05/31/2022,14:37:00,132.00,132.00,132.00,132.00,4500,40500
