<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,05/18/2022,09:29:00,826.40,826.40,826.40,826.40,500,160000
GODREJCP_F2,05/18/2022,09:30:00,827.50,827.50,827.50,827.50,500,160000
GODREJCP_F2,05/18/2022,09:31:00,825.40,825.40,825.40,825.40,500,160000
GODREJCP_F2,05/18/2022,09:33:00,824.00,824.00,824.00,824.00,500,160500
GODREJCP_F2,05/18/2022,09:50:00,824.00,824.00,824.00,824.00,2000,160000
GODREJCP_F2,05/18/2022,09:52:00,824.00,824.00,824.00,824.00,500,160500
GODREJCP_F2,05/18/2022,09:54:00,824.45,824.45,824.45,824.45,500,160000
GODREJCP_F2,05/18/2022,09:57:00,825.90,825.90,825.90,825.90,500,159500
GODREJCP_F2,05/18/2022,09:58:00,826.65,826.65,826.65,826.65,500,159500
GODREJCP_F2,05/18/2022,10:01:00,829.65,829.65,829.65,829.65,2500,159000
GODREJCP_F2,05/18/2022,10:02:00,829.55,829.55,828.80,828.80,1500,159000
GODREJCP_F2,05/18/2022,10:04:00,828.50,828.50,828.50,828.50,500,159000
GODREJCP_F2,05/18/2022,10:06:00,825.65,825.65,825.65,825.65,500,160000
GODREJCP_F2,05/18/2022,10:10:00,826.30,826.30,826.30,826.30,500,159000
GODREJCP_F2,05/18/2022,10:12:00,827.00,829.60,827.00,829.60,1000,159000
GODREJCP_F2,05/18/2022,10:13:00,830.90,832.20,830.90,832.20,1000,159000
GODREJCP_F2,05/18/2022,10:14:00,832.20,832.20,832.20,832.20,500,159000
GODREJCP_F2,05/18/2022,10:15:00,832.00,832.90,832.00,832.90,2000,159000
GODREJCP_F2,05/18/2022,10:16:00,833.20,833.90,833.20,833.90,3500,159000
GODREJCP_F2,05/18/2022,10:17:00,832.10,834.00,832.10,834.00,1500,159000
GODREJCP_F2,05/18/2022,10:22:00,834.00,834.00,834.00,834.00,500,158500
GODREJCP_F2,05/18/2022,10:24:00,834.75,834.75,834.75,834.75,2000,159000
GODREJCP_F2,05/18/2022,10:25:00,835.00,836.20,835.00,836.20,2000,159000
GODREJCP_F2,05/18/2022,10:27:00,836.50,838.15,835.45,838.15,4000,157500
GODREJCP_F2,05/18/2022,10:28:00,838.50,838.50,838.15,838.15,6500,157500
GODREJCP_F2,05/18/2022,10:29:00,838.00,838.00,838.00,838.00,1000,157500
GODREJCP_F2,05/18/2022,10:30:00,837.65,837.65,837.65,837.65,500,160500
GODREJCP_F2,05/18/2022,10:32:00,838.00,838.00,838.00,838.00,2500,160500
GODREJCP_F2,05/18/2022,10:33:00,838.35,839.25,838.35,839.25,1000,161500
GODREJCP_F2,05/18/2022,10:34:00,839.55,839.55,839.55,839.55,6500,161500
GODREJCP_F2,05/18/2022,10:35:00,839.50,839.50,838.35,838.35,3500,161500
GODREJCP_F2,05/18/2022,10:36:00,839.05,839.05,839.05,839.05,500,170000
GODREJCP_F2,05/18/2022,10:37:00,837.70,837.70,836.70,836.70,1000,170000
GODREJCP_F2,05/18/2022,10:39:00,837.00,837.00,837.00,837.00,500,168500
GODREJCP_F2,05/18/2022,10:42:00,838.40,838.40,838.40,838.40,500,168000
GODREJCP_F2,05/18/2022,10:45:00,836.90,836.90,836.90,836.90,1000,168500
GODREJCP_F2,05/18/2022,10:46:00,837.00,837.00,837.00,837.00,500,168500
GODREJCP_F2,05/18/2022,10:47:00,835.25,835.25,835.25,835.25,500,168500
GODREJCP_F2,05/18/2022,10:48:00,834.20,834.20,834.20,834.20,500,169000
GODREJCP_F2,05/18/2022,10:50:00,834.35,834.35,833.10,833.10,3500,169000
GODREJCP_F2,05/18/2022,10:52:00,833.00,833.00,833.00,833.00,1500,169500
GODREJCP_F2,05/18/2022,10:57:00,832.50,832.50,832.50,832.50,500,165500
GODREJCP_F2,05/18/2022,11:01:00,834.00,834.00,834.00,834.00,1000,166000
GODREJCP_F2,05/18/2022,11:04:00,834.50,834.50,834.50,834.50,500,166000
GODREJCP_F2,05/18/2022,11:18:00,832.50,832.50,832.50,832.50,500,166500
GODREJCP_F2,05/18/2022,11:19:00,830.00,830.00,830.00,830.00,500,166500
GODREJCP_F2,05/18/2022,11:24:00,830.00,830.00,830.00,830.00,500,166500
GODREJCP_F2,05/18/2022,11:26:00,831.25,831.25,831.25,831.25,500,167000
GODREJCP_F2,05/18/2022,11:38:00,830.05,830.05,830.05,830.05,500,167500
GODREJCP_F2,05/18/2022,11:40:00,830.00,830.00,830.00,830.00,500,167000
GODREJCP_F2,05/18/2022,11:48:00,830.00,830.00,830.00,830.00,1000,167000
GODREJCP_F2,05/18/2022,11:52:00,830.55,830.55,830.55,830.55,500,168000
GODREJCP_F2,05/18/2022,11:56:00,831.50,831.50,831.50,831.50,2000,168000
GODREJCP_F2,05/18/2022,11:58:00,830.55,830.55,830.55,830.55,1000,168000
GODREJCP_F2,05/18/2022,12:03:00,830.55,830.55,830.55,830.55,500,168500
GODREJCP_F2,05/18/2022,12:08:00,831.35,831.35,831.35,831.35,500,169000
GODREJCP_F2,05/18/2022,12:11:00,831.95,831.95,831.95,831.95,500,168000
GODREJCP_F2,05/18/2022,12:13:00,833.50,833.50,833.50,833.50,500,168000
GODREJCP_F2,05/18/2022,12:14:00,832.30,832.30,832.30,832.30,500,168000
GODREJCP_F2,05/18/2022,12:16:00,833.70,833.70,833.70,833.70,500,167500
GODREJCP_F2,05/18/2022,12:18:00,833.00,833.00,833.00,833.00,500,167000
GODREJCP_F2,05/18/2022,12:21:00,831.10,831.10,831.10,831.10,1000,168000
GODREJCP_F2,05/18/2022,12:23:00,829.65,829.65,829.65,829.65,500,168000
GODREJCP_F2,05/18/2022,12:24:00,829.60,829.60,829.00,829.00,1000,168500
GODREJCP_F2,05/18/2022,12:28:00,828.45,829.70,828.45,829.70,1500,168500
GODREJCP_F2,05/18/2022,12:34:00,827.45,827.45,827.45,827.45,500,168500
GODREJCP_F2,05/18/2022,12:49:00,829.85,829.85,829.85,829.85,500,167500
GODREJCP_F2,05/18/2022,12:52:00,832.85,832.85,832.85,832.85,500,167500
GODREJCP_F2,05/18/2022,12:58:00,835.00,835.00,835.00,835.00,500,167500
GODREJCP_F2,05/18/2022,12:59:00,835.00,835.00,835.00,835.00,500,167500
GODREJCP_F2,05/18/2022,13:00:00,835.40,835.40,835.40,835.40,500,168500
GODREJCP_F2,05/18/2022,13:01:00,835.35,835.35,835.35,835.35,500,168500
GODREJCP_F2,05/18/2022,13:02:00,834.25,834.25,834.25,834.25,500,168500
GODREJCP_F2,05/18/2022,13:08:00,831.25,831.25,831.25,831.25,500,169000
GODREJCP_F2,05/18/2022,13:10:00,831.35,831.35,831.35,831.35,1000,168500
GODREJCP_F2,05/18/2022,13:28:00,835.00,835.00,835.00,835.00,500,169000
GODREJCP_F2,05/18/2022,13:30:00,835.00,835.00,835.00,835.00,500,169000
GODREJCP_F2,05/18/2022,13:34:00,835.00,835.00,835.00,835.00,1000,169000
GODREJCP_F2,05/18/2022,13:36:00,836.00,836.00,836.00,836.00,500,169000
GODREJCP_F2,05/18/2022,13:40:00,835.50,835.50,835.50,835.50,500,168500
GODREJCP_F2,05/18/2022,13:42:00,835.10,835.10,835.10,835.10,500,168500
GODREJCP_F2,05/18/2022,13:46:00,834.00,834.00,834.00,834.00,500,169500
GODREJCP_F2,05/18/2022,13:50:00,834.00,834.00,834.00,834.00,500,169500
GODREJCP_F2,05/18/2022,13:52:00,834.00,834.00,834.00,834.00,500,170000
GODREJCP_F2,05/18/2022,13:56:00,833.50,833.50,833.50,833.50,500,170500
GODREJCP_F2,05/18/2022,13:57:00,833.60,833.60,833.60,833.60,500,170500
GODREJCP_F2,05/18/2022,13:58:00,833.90,833.90,833.90,833.90,500,170500
GODREJCP_F2,05/18/2022,14:10:00,831.25,831.25,831.25,831.25,1500,170000
GODREJCP_F2,05/18/2022,14:13:00,832.95,833.00,832.95,833.00,4000,168500
GODREJCP_F2,05/18/2022,14:16:00,832.80,832.80,832.80,832.80,500,170000
GODREJCP_F2,05/18/2022,14:19:00,831.20,831.20,831.20,831.20,500,169500
GODREJCP_F2,05/18/2022,14:22:00,831.20,831.20,831.20,831.20,3500,169500
GODREJCP_F2,05/18/2022,14:37:00,831.60,832.55,831.60,832.55,2000,172500
GODREJCP_F2,05/18/2022,14:39:00,834.00,834.00,834.00,834.00,1000,172500
GODREJCP_F2,05/18/2022,14:48:00,831.15,831.15,831.15,831.15,1000,172500
GODREJCP_F2,05/18/2022,14:49:00,832.55,832.55,832.55,832.55,500,172000
GODREJCP_F2,05/18/2022,14:50:00,832.75,832.75,832.75,832.75,500,172000
GODREJCP_F2,05/18/2022,14:54:00,834.00,834.00,834.00,834.00,500,173000
GODREJCP_F2,05/18/2022,14:56:00,833.30,833.30,833.30,833.30,500,173000
GODREJCP_F2,05/18/2022,14:57:00,833.35,833.35,833.00,833.00,1500,173000
GODREJCP_F2,05/18/2022,14:58:00,833.20,833.20,833.20,833.20,500,172500
GODREJCP_F2,05/18/2022,15:00:00,834.10,834.10,833.50,833.50,1000,172500
GODREJCP_F2,05/18/2022,15:01:00,832.60,832.60,832.60,832.60,500,172500
GODREJCP_F2,05/18/2022,15:05:00,832.85,832.85,832.85,832.85,500,172500
GODREJCP_F2,05/18/2022,15:07:00,833.10,833.10,833.10,833.10,500,173000
GODREJCP_F2,05/18/2022,15:08:00,832.85,832.85,832.85,832.85,500,173000
GODREJCP_F2,05/18/2022,15:10:00,833.00,833.00,833.00,833.00,500,173000
GODREJCP_F2,05/18/2022,15:14:00,834.00,834.00,833.70,833.70,1000,172000
GODREJCP_F2,05/18/2022,15:17:00,833.90,833.90,833.90,833.90,500,171500
GODREJCP_F2,05/18/2022,15:18:00,833.30,833.30,833.30,833.30,1000,171500
GODREJCP_F2,05/18/2022,15:21:00,832.00,832.00,831.40,831.40,1500,171000
GODREJCP_F2,05/18/2022,15:24:00,833.00,833.95,832.85,833.95,3500,171000
GODREJCP_F2,05/18/2022,15:26:00,833.70,833.70,833.45,833.45,1000,173000
GODREJCP_F2,05/18/2022,15:27:00,833.00,833.00,833.00,833.00,1000,173000
GODREJCP_F2,05/18/2022,15:28:00,833.65,833.65,833.05,833.05,1000,173000
GODREJCP_F2,05/18/2022,15:29:00,833.55,833.55,833.05,833.05,1000,173000
GODREJCP_F2,05/19/2022,09:16:00,814.85,817.90,812.10,812.10,4003,172500
GODREJCP_F2,05/19/2022,09:17:00,811.30,811.30,811.30,811.30,1500,172500
GODREJCP_F2,05/19/2022,09:18:00,806.75,808.55,806.75,808.55,3500,173000
GODREJCP_F2,05/19/2022,09:19:00,807.05,809.95,807.05,809.95,1000,173000
GODREJCP_F2,05/19/2022,09:20:00,807.00,808.00,806.35,808.00,3000,173000
GODREJCP_F2,05/19/2022,09:21:00,805.95,805.95,805.95,805.95,1500,173500
GODREJCP_F2,05/19/2022,09:22:00,807.60,807.60,807.60,807.60,500,173500
GODREJCP_F2,05/19/2022,09:25:00,808.00,808.00,808.00,808.00,3000,174000
GODREJCP_F2,05/19/2022,09:26:00,808.25,808.25,808.25,808.25,1000,174000
GODREJCP_F2,05/19/2022,09:28:00,810.60,813.25,810.60,813.25,2500,174500
GODREJCP_F2,05/19/2022,09:29:00,813.25,813.25,813.20,813.20,2500,174500
GODREJCP_F2,05/19/2022,09:30:00,815.55,815.55,815.10,815.10,1000,172500
GODREJCP_F2,05/19/2022,09:34:00,817.20,817.20,817.20,817.20,1500,173000
GODREJCP_F2,05/19/2022,09:35:00,817.80,817.80,817.80,817.80,500,173000
GODREJCP_F2,05/19/2022,09:37:00,814.85,814.85,814.85,814.85,500,173000
GODREJCP_F2,05/19/2022,09:38:00,815.35,817.00,815.35,817.00,1000,172500
GODREJCP_F2,05/19/2022,09:40:00,818.90,818.90,816.55,816.55,2500,173000
GODREJCP_F2,05/19/2022,09:42:00,815.75,815.75,815.00,815.00,1000,171500
GODREJCP_F2,05/19/2022,09:44:00,815.40,815.40,815.40,815.40,500,172000
GODREJCP_F2,05/19/2022,09:45:00,814.65,814.65,814.65,814.65,500,172000
GODREJCP_F2,05/19/2022,09:50:00,814.65,814.65,814.65,814.65,500,172000
GODREJCP_F2,05/19/2022,09:51:00,813.00,813.00,813.00,813.00,1500,174000
GODREJCP_F2,05/19/2022,09:52:00,813.00,813.00,813.00,813.00,500,174000
GODREJCP_F2,05/19/2022,09:53:00,813.60,813.60,813.60,813.60,2000,174000
GODREJCP_F2,05/19/2022,09:55:00,812.40,812.40,812.40,812.40,500,174500
GODREJCP_F2,05/19/2022,09:56:00,813.55,813.55,813.55,813.55,500,174500
GODREJCP_F2,05/19/2022,09:57:00,813.75,813.75,813.75,813.75,1000,175500
GODREJCP_F2,05/19/2022,09:59:00,813.05,813.05,813.05,813.05,500,175500
GODREJCP_F2,05/19/2022,10:01:00,813.55,813.55,813.55,813.55,500,175500
GODREJCP_F2,05/19/2022,10:04:00,814.75,815.00,814.75,815.00,1000,175500
GODREJCP_F2,05/19/2022,10:07:00,815.80,815.80,815.80,815.80,500,175500
GODREJCP_F2,05/19/2022,10:10:00,817.00,817.00,817.00,817.00,1000,175500
GODREJCP_F2,05/19/2022,10:12:00,816.50,817.00,816.50,817.00,1500,176500
GODREJCP_F2,05/19/2022,10:13:00,815.85,815.85,815.85,815.85,500,176500
GODREJCP_F2,05/19/2022,10:15:00,815.00,815.00,815.00,815.00,500,176500
GODREJCP_F2,05/19/2022,10:16:00,814.00,814.00,814.00,814.00,1500,176500
GODREJCP_F2,05/19/2022,10:18:00,816.10,817.45,816.10,817.45,1000,177000
GODREJCP_F2,05/19/2022,10:23:00,817.00,817.00,817.00,817.00,500,177500
GODREJCP_F2,05/19/2022,10:28:00,817.00,817.00,817.00,817.00,500,177500
GODREJCP_F2,05/19/2022,10:30:00,818.00,818.00,818.00,818.00,500,177500
GODREJCP_F2,05/19/2022,10:31:00,820.75,820.75,820.75,820.75,500,177500
GODREJCP_F2,05/19/2022,10:32:00,821.00,821.00,821.00,821.00,1000,177500
GODREJCP_F2,05/19/2022,10:38:00,821.00,821.00,813.75,813.75,1000,178500
GODREJCP_F2,05/19/2022,10:42:00,813.00,813.00,808.00,808.00,4500,178500
GODREJCP_F2,05/19/2022,10:43:00,806.60,806.60,801.75,801.75,12500,178500
GODREJCP_F2,05/19/2022,10:44:00,804.85,804.90,804.85,804.90,1000,178500
GODREJCP_F2,05/19/2022,10:45:00,805.45,805.45,805.45,805.45,1000,177000
GODREJCP_F2,05/19/2022,10:47:00,805.00,805.00,805.00,805.00,500,177000
GODREJCP_F2,05/19/2022,10:48:00,806.00,806.00,805.00,805.00,3000,177500
GODREJCP_F2,05/19/2022,10:49:00,803.50,803.50,803.50,803.50,500,177500
GODREJCP_F2,05/19/2022,10:54:00,805.00,805.00,805.00,805.00,500,177500
GODREJCP_F2,05/19/2022,10:55:00,803.50,803.50,803.50,803.50,500,181000
GODREJCP_F2,05/19/2022,10:56:00,806.85,806.85,806.85,806.85,500,181000
GODREJCP_F2,05/19/2022,10:58:00,805.50,805.50,805.50,805.50,500,182500
GODREJCP_F2,05/19/2022,11:00:00,805.00,805.00,803.50,803.50,1500,183000
GODREJCP_F2,05/19/2022,11:04:00,802.70,802.70,802.70,802.70,500,184000
GODREJCP_F2,05/19/2022,11:05:00,801.00,801.00,801.00,801.00,1500,184000
GODREJCP_F2,05/19/2022,11:07:00,802.45,802.45,802.45,802.45,500,185500
GODREJCP_F2,05/19/2022,11:08:00,802.85,802.85,802.85,802.85,500,185500
GODREJCP_F2,05/19/2022,11:09:00,801.70,801.70,801.70,801.70,500,186500
GODREJCP_F2,05/19/2022,11:20:00,802.30,802.30,802.30,802.30,500,186500
GODREJCP_F2,05/19/2022,11:23:00,803.40,803.40,803.15,803.15,1500,187000
GODREJCP_F2,05/19/2022,11:26:00,800.90,800.90,800.80,800.80,2500,186500
GODREJCP_F2,05/19/2022,11:28:00,800.00,800.00,800.00,800.00,1500,188000
GODREJCP_F2,05/19/2022,11:29:00,800.00,800.00,799.55,799.55,2500,188000
GODREJCP_F2,05/19/2022,11:31:00,799.45,799.45,799.45,799.45,500,191500
GODREJCP_F2,05/19/2022,11:32:00,799.45,799.45,799.45,799.45,1000,191500
GODREJCP_F2,05/19/2022,11:39:00,800.90,800.90,800.90,800.90,500,192000
GODREJCP_F2,05/19/2022,11:40:00,801.90,801.90,801.90,801.90,1000,192000
GODREJCP_F2,05/19/2022,11:41:00,802.00,802.00,802.00,802.00,500,192000
GODREJCP_F2,05/19/2022,11:46:00,802.00,802.00,802.00,802.00,500,191500
GODREJCP_F2,05/19/2022,11:47:00,802.00,802.00,802.00,802.00,500,191500
GODREJCP_F2,05/19/2022,11:49:00,802.00,802.00,802.00,802.00,500,192000
GODREJCP_F2,05/19/2022,11:56:00,802.10,802.10,802.10,802.10,1000,192500
GODREJCP_F2,05/19/2022,11:58:00,801.00,801.00,801.00,801.00,500,192500
GODREJCP_F2,05/19/2022,12:00:00,802.40,803.60,802.40,803.60,1500,192500
GODREJCP_F2,05/19/2022,12:04:00,803.60,803.60,803.60,803.60,500,192500
GODREJCP_F2,05/19/2022,12:09:00,802.25,802.25,802.25,802.25,1000,193000
GODREJCP_F2,05/19/2022,12:11:00,801.00,801.00,801.00,801.00,500,193000
GODREJCP_F2,05/19/2022,12:12:00,801.00,801.00,801.00,801.00,500,193000
GODREJCP_F2,05/19/2022,12:13:00,801.00,801.00,801.00,801.00,1000,194000
GODREJCP_F2,05/19/2022,12:14:00,800.00,800.00,800.00,800.00,500,194000
GODREJCP_F2,05/19/2022,12:15:00,799.30,799.30,799.30,799.30,500,194000
GODREJCP_F2,05/19/2022,12:20:00,799.00,799.00,799.00,799.00,500,194000
GODREJCP_F2,05/19/2022,12:32:00,799.00,799.00,799.00,799.00,500,196000
GODREJCP_F2,05/19/2022,12:34:00,800.10,800.10,800.10,800.10,500,196000
GODREJCP_F2,05/19/2022,12:42:00,800.00,800.00,800.00,800.00,1000,196500
GODREJCP_F2,05/19/2022,12:46:00,799.60,799.60,799.60,799.60,500,198000
GODREJCP_F2,05/19/2022,12:52:00,797.00,797.00,797.00,797.00,500,198500
GODREJCP_F2,05/19/2022,12:53:00,795.00,795.00,787.80,789.25,10500,198500
GODREJCP_F2,05/19/2022,12:54:00,792.15,792.15,792.15,792.15,1000,203000
GODREJCP_F2,05/19/2022,12:56:00,791.65,791.65,791.65,791.65,500,203000
GODREJCP_F2,05/19/2022,12:58:00,791.65,791.65,791.65,791.65,5500,203000
GODREJCP_F2,05/19/2022,13:00:00,791.00,791.00,790.20,790.20,1500,208000
GODREJCP_F2,05/19/2022,13:01:00,790.20,790.20,790.20,790.20,500,208000
GODREJCP_F2,05/19/2022,13:02:00,791.55,791.55,791.55,791.55,500,208000
GODREJCP_F2,05/19/2022,13:06:00,790.00,790.90,790.00,790.90,3000,208500
GODREJCP_F2,05/19/2022,13:07:00,790.90,790.90,790.90,790.90,1000,210000
GODREJCP_F2,05/19/2022,13:10:00,790.00,790.00,790.00,790.00,500,208000
GODREJCP_F2,05/19/2022,13:11:00,791.00,791.00,791.00,791.00,500,208000
GODREJCP_F2,05/19/2022,13:13:00,791.65,791.65,790.70,790.70,1500,207500
GODREJCP_F2,05/19/2022,13:15:00,793.00,793.00,793.00,793.00,1000,208500
GODREJCP_F2,05/19/2022,13:21:00,794.80,794.80,794.80,794.80,500,208500
GODREJCP_F2,05/19/2022,13:26:00,792.00,792.00,792.00,792.00,500,208500
GODREJCP_F2,05/19/2022,13:27:00,792.35,792.35,792.35,792.35,500,208500
GODREJCP_F2,05/19/2022,13:32:00,794.00,794.00,794.00,794.00,500,208500
GODREJCP_F2,05/19/2022,13:33:00,793.55,793.55,793.55,793.55,1000,209000
GODREJCP_F2,05/19/2022,13:43:00,792.60,792.60,792.60,792.60,500,209000
GODREJCP_F2,05/19/2022,13:56:00,793.65,793.65,793.65,793.65,500,209500
GODREJCP_F2,05/19/2022,14:02:00,798.95,798.95,798.95,798.95,1000,209500
GODREJCP_F2,05/19/2022,14:03:00,799.00,799.00,799.00,799.00,500,209500
GODREJCP_F2,05/19/2022,14:07:00,797.55,798.00,797.55,798.00,1000,210000
GODREJCP_F2,05/19/2022,14:08:00,798.00,798.00,798.00,798.00,500,210000
GODREJCP_F2,05/19/2022,14:12:00,800.20,801.10,800.20,801.10,1000,209500
GODREJCP_F2,05/19/2022,14:18:00,799.00,799.00,799.00,799.00,500,209000
GODREJCP_F2,05/19/2022,14:20:00,798.60,799.00,798.60,799.00,1500,208500
GODREJCP_F2,05/19/2022,14:21:00,799.10,799.60,799.10,799.60,1500,208500
GODREJCP_F2,05/19/2022,14:22:00,799.65,800.50,799.60,800.10,3500,208500
GODREJCP_F2,05/19/2022,14:24:00,800.50,800.75,800.50,800.75,1500,208500
GODREJCP_F2,05/19/2022,14:28:00,800.00,800.00,800.00,800.00,500,211000
GODREJCP_F2,05/19/2022,14:29:00,800.00,800.00,800.00,800.00,500,211000
GODREJCP_F2,05/19/2022,14:30:00,798.95,798.95,798.95,798.95,500,211000
GODREJCP_F2,05/19/2022,14:32:00,799.70,799.70,798.75,798.75,1000,212000
GODREJCP_F2,05/19/2022,14:34:00,800.55,800.55,800.55,800.55,1000,212000
GODREJCP_F2,05/19/2022,14:35:00,800.05,800.05,800.05,800.05,1000,212000
GODREJCP_F2,05/19/2022,14:36:00,800.00,800.00,800.00,800.00,500,212000
GODREJCP_F2,05/19/2022,14:38:00,800.00,800.00,800.00,800.00,500,212000
GODREJCP_F2,05/19/2022,14:39:00,800.00,800.00,800.00,800.00,500,212000
GODREJCP_F2,05/19/2022,14:43:00,800.05,800.15,800.05,800.15,1500,212500
GODREJCP_F2,05/19/2022,14:44:00,801.05,801.05,801.05,801.05,2500,212500
GODREJCP_F2,05/19/2022,14:46:00,801.00,801.00,801.00,801.00,1000,210000
GODREJCP_F2,05/19/2022,14:50:00,795.30,795.30,795.30,795.30,500,208500
GODREJCP_F2,05/19/2022,14:52:00,797.30,797.30,797.30,797.30,500,208000
GODREJCP_F2,05/19/2022,14:53:00,799.05,799.05,799.05,799.05,3000,208000
GODREJCP_F2,05/19/2022,14:59:00,798.75,798.75,798.75,798.75,500,209500
GODREJCP_F2,05/19/2022,15:00:00,797.75,797.75,797.75,797.75,500,209500
GODREJCP_F2,05/19/2022,15:01:00,797.10,797.10,797.10,797.10,500,209500
GODREJCP_F2,05/19/2022,15:02:00,796.10,796.10,796.10,796.10,1000,209500
GODREJCP_F2,05/19/2022,15:06:00,797.55,797.55,797.55,797.55,500,208500
GODREJCP_F2,05/19/2022,15:09:00,796.20,796.20,796.20,796.20,1000,209000
GODREJCP_F2,05/19/2022,15:12:00,797.45,797.50,797.45,797.50,1000,209500
GODREJCP_F2,05/19/2022,15:17:00,797.00,797.00,797.00,797.00,500,209000
GODREJCP_F2,05/19/2022,15:19:00,798.30,798.30,798.30,798.30,1000,208500
GODREJCP_F2,05/19/2022,15:20:00,798.25,798.25,798.25,798.25,500,208500
GODREJCP_F2,05/19/2022,15:21:00,798.60,799.15,798.55,799.15,3000,208500
GODREJCP_F2,05/19/2022,15:22:00,799.50,799.55,799.15,799.15,3500,208500
GODREJCP_F2,05/19/2022,15:23:00,799.00,800.55,799.00,800.35,4500,208500
GODREJCP_F2,05/19/2022,15:24:00,801.20,801.20,801.10,801.10,1000,208500
GODREJCP_F2,05/19/2022,15:25:00,800.40,800.40,798.80,799.50,2000,206000
GODREJCP_F2,05/19/2022,15:26:00,800.00,800.00,799.75,799.75,2000,206000
GODREJCP_F2,05/19/2022,15:27:00,799.15,799.15,799.15,799.15,1500,206000
GODREJCP_F2,05/19/2022,15:28:00,800.95,800.95,798.90,798.90,1500,208000
GODREJCP_F2,05/19/2022,15:29:00,800.85,800.85,800.40,800.40,2000,208000
GODREJCP_F2,05/20/2022,09:15:00,780.55,787.20,774.55,774.55,26501,199000
GODREJCP_F2,05/20/2022,09:16:00,781.30,783.10,781.30,783.10,11000,199000
GODREJCP_F2,05/20/2022,09:17:00,786.90,791.95,786.90,791.95,10500,212000
GODREJCP_F2,05/20/2022,09:18:00,788.35,788.35,787.05,787.05,8500,212000
GODREJCP_F2,05/20/2022,09:19:00,785.00,785.00,771.10,771.10,34500,212000
GODREJCP_F2,05/20/2022,09:20:00,771.10,775.05,762.90,768.85,58500,224000
GODREJCP_F2,05/20/2022,09:21:00,769.75,770.10,768.75,769.05,37000,224000
GODREJCP_F2,05/20/2022,09:22:00,768.55,772.00,768.55,771.95,25000,224000
GODREJCP_F2,05/20/2022,09:23:00,771.90,771.90,771.05,771.85,8500,284500
GODREJCP_F2,05/20/2022,09:24:00,770.70,771.25,770.10,770.30,13000,284500
GODREJCP_F2,05/20/2022,09:25:00,771.35,771.80,770.50,771.15,20000,284500
GODREJCP_F2,05/20/2022,09:26:00,771.30,777.20,771.30,777.20,21000,296000
GODREJCP_F2,05/20/2022,09:27:00,777.80,777.80,776.05,776.80,9500,296000
GODREJCP_F2,05/20/2022,09:28:00,777.55,778.00,776.40,777.60,5500,296000
GODREJCP_F2,05/20/2022,09:29:00,776.10,776.10,769.25,771.30,13000,299000
GODREJCP_F2,05/20/2022,09:30:00,771.30,774.30,771.30,772.20,7000,299000
GODREJCP_F2,05/20/2022,09:31:00,772.95,773.80,770.90,770.90,6000,299000
GODREJCP_F2,05/20/2022,09:32:00,770.80,770.80,770.50,770.50,2000,303500
GODREJCP_F2,05/20/2022,09:33:00,771.40,771.40,771.40,771.40,1000,303500
GODREJCP_F2,05/20/2022,09:34:00,775.00,776.70,774.15,774.15,5000,303500
GODREJCP_F2,05/20/2022,09:35:00,774.80,775.70,770.00,770.55,23000,308500
GODREJCP_F2,05/20/2022,09:36:00,771.00,771.00,768.10,768.75,21000,308500
GODREJCP_F2,05/20/2022,09:37:00,769.60,769.85,768.00,768.00,7000,308500
GODREJCP_F2,05/20/2022,09:38:00,769.45,769.45,768.85,768.85,2500,331500
GODREJCP_F2,05/20/2022,09:39:00,768.55,768.80,768.00,768.00,3000,331500
GODREJCP_F2,05/20/2022,09:40:00,768.80,769.20,767.70,767.90,6000,331500
GODREJCP_F2,05/20/2022,09:41:00,767.40,767.50,766.60,767.45,11500,334500
GODREJCP_F2,05/20/2022,09:42:00,767.45,768.65,767.45,768.65,5000,334500
GODREJCP_F2,05/20/2022,09:43:00,768.50,773.00,768.50,773.00,55000,334500
GODREJCP_F2,05/20/2022,09:44:00,773.00,777.60,770.20,770.95,45500,381000
GODREJCP_F2,05/20/2022,09:45:00,769.00,769.80,767.95,768.00,68500,381000
GODREJCP_F2,05/20/2022,09:46:00,768.00,768.00,767.65,767.65,13500,381000
GODREJCP_F2,05/20/2022,09:47:00,767.65,771.00,767.65,771.00,7000,468000
GODREJCP_F2,05/20/2022,09:48:00,771.35,771.35,771.00,771.00,9000,468000
GODREJCP_F2,05/20/2022,09:49:00,768.60,768.60,768.60,768.60,1000,468000
GODREJCP_F2,05/20/2022,09:50:00,770.30,771.00,770.30,771.00,10500,473500
GODREJCP_F2,05/20/2022,09:51:00,771.00,771.00,770.35,770.75,7000,473500
GODREJCP_F2,05/20/2022,09:52:00,770.00,770.00,769.25,769.60,3500,473500
GODREJCP_F2,05/20/2022,09:53:00,769.60,771.65,769.60,771.60,1500,480000
GODREJCP_F2,05/20/2022,09:54:00,771.60,771.60,771.40,771.40,1500,480000
GODREJCP_F2,05/20/2022,09:55:00,770.55,770.55,766.40,766.40,66500,480000
GODREJCP_F2,05/20/2022,09:56:00,766.40,768.45,766.40,766.45,11500,532000
GODREJCP_F2,05/20/2022,09:57:00,766.45,767.10,766.45,766.55,11000,532000
GODREJCP_F2,05/20/2022,09:58:00,766.60,766.75,764.45,764.45,53500,532000
