<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,05/11/2022,09:35:00,101.50,101.50,101.35,101.35,87750,112431152
BANKBARODA_F1,05/11/2022,09:36:00,101.35,101.35,101.25,101.25,117000,112431152
BANKBARODA_F1,05/11/2022,09:37:00,101.15,101.15,101.10,101.10,93600,112431152
BANKBARODA_F1,05/11/2022,09:38:00,101.15,101.15,101.10,101.10,23400,112472096
BANKBARODA_F1,05/11/2022,09:39:00,101.10,101.10,101.00,101.05,152100,112472096
BANKBARODA_F1,05/11/2022,09:40:00,100.95,100.95,100.75,100.75,128700,112472096
BANKBARODA_F1,05/11/2022,09:41:00,100.70,101.05,100.70,101.05,245700,112501352
BANKBARODA_F1,05/11/2022,09:42:00,101.05,101.05,100.65,100.70,122850,112501352
BANKBARODA_F1,05/11/2022,09:43:00,100.70,100.80,100.70,100.80,17550,112501352
BANKBARODA_F1,05/11/2022,09:44:00,100.70,100.70,100.65,100.65,40950,112554000
BANKBARODA_F1,05/11/2022,09:45:00,100.45,100.45,100.35,100.35,222300,112554000
BANKBARODA_F1,05/11/2022,09:46:00,100.50,100.55,100.45,100.55,117000,112554000
BANKBARODA_F1,05/11/2022,09:47:00,100.50,100.50,100.20,100.20,427050,112600800
BANKBARODA_F1,05/11/2022,09:48:00,100.45,100.60,100.45,100.60,175500,112600800
BANKBARODA_F1,05/11/2022,09:49:00,100.70,100.75,100.70,100.75,111150,112600800
BANKBARODA_F1,05/11/2022,09:50:00,100.80,100.85,100.80,100.85,70200,112864048
BANKBARODA_F1,05/11/2022,09:51:00,100.85,100.85,100.85,100.85,87750,112864048
BANKBARODA_F1,05/11/2022,09:52:00,100.85,100.85,100.75,100.75,17550,112864048
BANKBARODA_F1,05/11/2022,09:53:00,100.60,100.60,100.60,100.60,40950,112910848
BANKBARODA_F1,05/11/2022,09:54:00,100.40,100.40,100.40,100.40,64350,112910848
BANKBARODA_F1,05/11/2022,09:55:00,100.40,100.40,100.35,100.35,99450,112910848
BANKBARODA_F1,05/11/2022,09:56:00,100.35,100.35,100.30,100.30,52650,112986896
BANKBARODA_F1,05/11/2022,09:57:00,100.45,100.50,100.45,100.45,99450,112986896
BANKBARODA_F1,05/11/2022,09:58:00,100.40,100.45,100.40,100.40,81900,112986896
BANKBARODA_F1,05/11/2022,09:59:00,100.50,100.50,100.50,100.50,23400,112986896
BANKBARODA_F1,05/11/2022,10:00:00,100.50,100.55,100.50,100.55,35100,112916704
BANKBARODA_F1,05/11/2022,10:01:00,100.55,100.55,100.40,100.45,87750,112916704
BANKBARODA_F1,05/11/2022,10:02:00,100.45,100.50,100.45,100.50,46800,112916704
BANKBARODA_F1,05/11/2022,10:03:00,100.40,100.60,100.40,100.55,29250,112893296
BANKBARODA_F1,05/11/2022,10:04:00,100.60,100.60,100.60,100.60,11700,112893296
BANKBARODA_F1,05/11/2022,10:05:00,100.60,100.60,100.60,100.60,23400,112910848
BANKBARODA_F1,05/11/2022,10:06:00,100.60,100.75,100.60,100.75,58500,112910848
BANKBARODA_F1,05/11/2022,10:07:00,100.65,100.65,100.65,100.65,5850,112910848
BANKBARODA_F1,05/11/2022,10:08:00,100.55,100.55,100.55,100.55,5850,112922552
BANKBARODA_F1,05/11/2022,10:09:00,100.40,100.40,100.40,100.40,35100,112922552
BANKBARODA_F1,05/11/2022,10:10:00,100.50,100.55,100.50,100.55,40950,112922552
BANKBARODA_F1,05/11/2022,10:11:00,100.35,100.35,100.30,100.30,40950,112887448
BANKBARODA_F1,05/11/2022,10:12:00,100.15,100.15,100.15,100.15,93600,112887448
BANKBARODA_F1,05/11/2022,10:13:00,100.15,100.15,100.15,100.15,64350,112887448
BANKBARODA_F1,05/11/2022,10:14:00,100.15,100.25,100.15,100.25,46800,112887448
BANKBARODA_F1,05/11/2022,10:15:00,100.30,100.45,100.30,100.45,105300,112928400
BANKBARODA_F1,05/11/2022,10:16:00,100.45,100.45,100.40,100.40,146250,112928400
BANKBARODA_F1,05/11/2022,10:17:00,100.45,100.45,100.35,100.35,46800,112899152
BANKBARODA_F1,05/11/2022,10:18:00,100.30,100.35,100.30,100.35,23400,112899152
BANKBARODA_F1,05/11/2022,10:19:00,100.40,100.40,100.40,100.40,11700,112899152
BANKBARODA_F1,05/11/2022,10:20:00,100.30,100.40,100.30,100.40,29250,112910848
BANKBARODA_F1,05/11/2022,10:21:00,100.50,100.50,100.50,100.50,29250,112910848
BANKBARODA_F1,05/11/2022,10:22:00,100.50,100.50,100.40,100.40,40950,112910848
BANKBARODA_F1,05/11/2022,10:23:00,100.50,100.50,100.50,100.50,11700,112910848
BANKBARODA_F1,05/11/2022,10:24:00,100.45,100.55,100.40,100.55,93600,112793848
BANKBARODA_F1,05/11/2022,10:25:00,100.50,100.50,100.25,100.25,29250,112793848
BANKBARODA_F1,05/11/2022,10:26:00,100.25,100.25,100.10,100.10,81900,112846496
BANKBARODA_F1,05/11/2022,10:27:00,99.95,100.00,99.90,99.90,181350,112846496
BANKBARODA_F1,05/11/2022,10:28:00,99.85,99.90,99.85,99.90,23400,112846496
BANKBARODA_F1,05/11/2022,10:29:00,99.80,99.80,99.75,99.75,169650,112887448
BANKBARODA_F1,05/11/2022,10:30:00,99.80,99.85,99.80,99.80,46800,112887448
BANKBARODA_F1,05/11/2022,10:31:00,99.75,99.85,99.75,99.80,87750,112887448
BANKBARODA_F1,05/11/2022,10:32:00,99.70,99.70,99.60,99.60,134550,112881600
BANKBARODA_F1,05/11/2022,10:33:00,99.60,99.70,99.60,99.70,40950,112881600
BANKBARODA_F1,05/11/2022,10:34:00,99.70,99.70,99.65,99.65,58500,112881600
BANKBARODA_F1,05/11/2022,10:35:00,99.65,99.65,99.55,99.55,128700,112881600
BANKBARODA_F1,05/11/2022,10:36:00,99.55,99.70,99.55,99.70,87750,113016152
BANKBARODA_F1,05/11/2022,10:37:00,99.70,99.70,99.70,99.70,40950,113016152
BANKBARODA_F1,05/11/2022,10:38:00,99.65,99.70,99.65,99.70,29250,113057104
BANKBARODA_F1,05/11/2022,10:39:00,99.80,99.80,99.70,99.70,58500,113057104
BANKBARODA_F1,05/11/2022,10:40:00,99.70,99.75,99.70,99.75,134550,113057104
BANKBARODA_F1,05/11/2022,10:41:00,99.80,99.80,99.75,99.75,58500,113057104
BANKBARODA_F1,05/11/2022,10:42:00,99.80,99.85,99.80,99.85,23400,113010304
BANKBARODA_F1,05/11/2022,10:43:00,99.85,99.85,99.65,99.65,58500,113010304
BANKBARODA_F1,05/11/2022,10:44:00,99.60,99.60,99.55,99.55,35100,113045400
BANKBARODA_F1,05/11/2022,10:45:00,99.40,99.60,99.40,99.60,58500,113045400
BANKBARODA_F1,05/11/2022,10:46:00,99.75,99.90,99.75,99.90,76050,113045400
BANKBARODA_F1,05/11/2022,10:47:00,100.00,100.15,100.00,100.15,105300,113045400
BANKBARODA_F1,05/11/2022,10:48:00,100.10,100.15,100.10,100.15,46800,112940096
BANKBARODA_F1,05/11/2022,10:49:00,100.10,100.10,100.10,100.10,17550,112940096
BANKBARODA_F1,05/11/2022,10:50:00,100.05,100.05,100.05,100.05,23400,112940096
BANKBARODA_F1,05/11/2022,10:51:00,99.95,99.95,99.85,99.85,35100,112975200
BANKBARODA_F1,05/11/2022,10:52:00,99.85,99.85,99.75,99.75,40950,112975200
BANKBARODA_F1,05/11/2022,10:53:00,99.85,99.90,99.85,99.90,35100,112922552
BANKBARODA_F1,05/11/2022,10:54:00,99.90,99.95,99.90,99.95,11700,112922552
BANKBARODA_F1,05/11/2022,10:55:00,100.00,100.00,100.00,100.00,35100,112922552
BANKBARODA_F1,05/11/2022,10:56:00,99.95,99.95,99.85,99.85,64350,112840648
BANKBARODA_F1,05/11/2022,10:57:00,99.70,99.70,99.70,99.70,17550,112840648
BANKBARODA_F1,05/11/2022,10:58:00,99.60,99.60,99.60,99.60,46800,112840648
BANKBARODA_F1,05/11/2022,10:59:00,99.55,99.55,99.50,99.55,35100,112840648
BANKBARODA_F1,05/11/2022,11:00:00,99.40,99.45,99.40,99.45,52650,112788000
BANKBARODA_F1,05/11/2022,11:01:00,99.35,99.45,99.35,99.45,64350,112788000
BANKBARODA_F1,05/11/2022,11:02:00,99.35,99.35,99.25,99.25,64350,112817248
BANKBARODA_F1,05/11/2022,11:03:00,99.20,99.30,99.15,99.30,204750,112817248
BANKBARODA_F1,05/11/2022,11:04:00,99.40,99.40,99.35,99.35,81900,112817248
BANKBARODA_F1,05/11/2022,11:05:00,99.55,99.60,99.55,99.55,81900,112747048
BANKBARODA_F1,05/11/2022,11:06:00,99.60,99.70,99.55,99.70,70200,112747048
BANKBARODA_F1,05/11/2022,11:07:00,99.60,99.60,99.55,99.55,58500,112747048
BANKBARODA_F1,05/11/2022,11:08:00,99.50,99.50,99.50,99.50,29250,112747048
BANKBARODA_F1,05/11/2022,11:09:00,99.50,99.50,99.45,99.50,35100,112758752
BANKBARODA_F1,05/11/2022,11:10:00,99.50,99.50,99.50,99.50,11700,112758752
BANKBARODA_F1,05/11/2022,11:11:00,99.40,99.40,99.40,99.40,5850,112758752
BANKBARODA_F1,05/11/2022,11:12:00,99.45,99.45,99.45,99.45,11700,112723648
BANKBARODA_F1,05/11/2022,11:13:00,99.45,99.45,99.10,99.10,327600,112723648
BANKBARODA_F1,05/11/2022,11:14:00,99.05,99.20,99.05,99.20,228150,112864048
BANKBARODA_F1,05/11/2022,11:15:00,99.25,99.25,99.25,99.25,40950,112864048
BANKBARODA_F1,05/11/2022,11:16:00,99.45,99.55,99.45,99.55,35100,112864048
BANKBARODA_F1,05/11/2022,11:17:00,99.65,99.65,99.65,99.65,17550,112864048
BANKBARODA_F1,05/11/2022,11:18:00,99.70,99.85,99.70,99.85,29250,112846496
BANKBARODA_F1,05/11/2022,11:19:00,100.00,100.00,99.80,99.80,117000,112846496
BANKBARODA_F1,05/11/2022,11:20:00,99.80,99.85,99.80,99.85,29250,112846496
BANKBARODA_F1,05/11/2022,11:21:00,99.85,100.00,99.85,100.00,58500,112887448
BANKBARODA_F1,05/11/2022,11:22:00,100.00,100.00,100.00,100.00,29250,112887448
BANKBARODA_F1,05/11/2022,11:23:00,100.05,100.05,100.05,100.05,17550,112887448
BANKBARODA_F1,05/11/2022,11:24:00,99.85,99.85,99.85,99.85,5850,112899152
BANKBARODA_F1,05/11/2022,11:25:00,99.90,99.95,99.90,99.95,17550,112899152
BANKBARODA_F1,05/11/2022,11:26:00,99.90,99.95,99.90,99.95,17550,112899152
BANKBARODA_F1,05/11/2022,11:27:00,99.95,99.95,99.95,99.95,11700,112846496
BANKBARODA_F1,05/11/2022,11:28:00,99.95,99.95,99.85,99.85,17550,112846496
BANKBARODA_F1,05/11/2022,11:29:00,100.10,100.10,100.05,100.05,380250,112676848
BANKBARODA_F1,05/11/2022,11:30:00,100.00,100.00,100.00,100.00,5850,112676848
BANKBARODA_F1,05/11/2022,11:31:00,99.90,100.05,99.90,100.05,35100,112676848
BANKBARODA_F1,05/11/2022,11:32:00,100.00,100.00,100.00,100.00,35100,112676848
BANKBARODA_F1,05/11/2022,11:33:00,99.95,99.95,99.95,99.95,5850,112694400
BANKBARODA_F1,05/11/2022,11:34:00,100.00,100.05,100.00,100.05,46800,112694400
BANKBARODA_F1,05/11/2022,11:35:00,100.05,100.10,100.05,100.10,134550,112682704
BANKBARODA_F1,05/11/2022,11:36:00,100.25,100.25,100.10,100.10,397800,112682704
BANKBARODA_F1,05/11/2022,11:37:00,100.10,100.10,100.10,100.10,23400,112682704
BANKBARODA_F1,05/11/2022,11:38:00,100.20,100.20,100.05,100.20,70200,112682704
BANKBARODA_F1,05/11/2022,11:39:00,100.25,100.35,100.25,100.35,122850,112752896
BANKBARODA_F1,05/11/2022,11:40:00,100.35,100.35,100.30,100.30,17550,112752896
BANKBARODA_F1,05/11/2022,11:41:00,100.20,100.30,100.20,100.30,17550,112752896
BANKBARODA_F1,05/11/2022,11:42:00,100.50,100.65,100.50,100.65,105300,112776304
BANKBARODA_F1,05/11/2022,11:43:00,100.60,100.85,100.60,100.85,444600,112776304
BANKBARODA_F1,05/11/2022,11:44:00,100.85,100.85,100.65,100.65,210600,112776304
BANKBARODA_F1,05/11/2022,11:45:00,100.75,100.80,100.75,100.80,87750,112665152
BANKBARODA_F1,05/11/2022,11:46:00,100.75,100.80,100.75,100.75,46800,112665152
BANKBARODA_F1,05/11/2022,11:47:00,100.75,100.75,100.70,100.70,23400,112665152
BANKBARODA_F1,05/11/2022,11:48:00,100.65,100.65,100.60,100.60,11700,112711952
BANKBARODA_F1,05/11/2022,11:49:00,100.65,100.65,100.65,100.65,87750,112711952
BANKBARODA_F1,05/11/2022,11:50:00,100.70,100.70,100.70,100.70,17550,112711952
BANKBARODA_F1,05/11/2022,11:51:00,100.60,100.70,100.60,100.70,23400,112758752
BANKBARODA_F1,05/11/2022,11:52:00,100.45,100.50,100.45,100.50,23400,112758752
BANKBARODA_F1,05/11/2022,11:53:00,100.55,100.55,100.45,100.45,64350,112846496
BANKBARODA_F1,05/11/2022,11:54:00,100.55,100.55,100.55,100.55,5850,112846496
BANKBARODA_F1,05/11/2022,11:55:00,100.50,100.50,100.25,100.25,35100,112846496
BANKBARODA_F1,05/11/2022,11:56:00,100.10,100.25,100.10,100.25,58500,112846496
BANKBARODA_F1,05/11/2022,11:57:00,100.35,100.35,100.35,100.35,40950,112840648
BANKBARODA_F1,05/11/2022,11:58:00,100.30,100.40,100.30,100.40,40950,112840648
BANKBARODA_F1,05/11/2022,11:59:00,100.40,100.40,100.30,100.30,17550,112840648
BANKBARODA_F1,05/11/2022,12:00:00,100.40,100.40,100.40,100.40,5850,112811400
BANKBARODA_F1,05/11/2022,12:01:00,100.35,100.35,100.35,100.35,11700,112811400
BANKBARODA_F1,05/11/2022,12:02:00,100.25,100.30,100.25,100.30,17550,112811400
BANKBARODA_F1,05/11/2022,12:03:00,100.50,100.60,100.50,100.60,23400,112758752
BANKBARODA_F1,05/11/2022,12:05:00,100.55,100.55,100.55,100.55,5850,112758752
BANKBARODA_F1,05/11/2022,12:06:00,100.50,100.50,100.50,100.50,5850,112758752
BANKBARODA_F1,05/11/2022,12:07:00,100.45,100.45,100.45,100.45,17550,112758752
BANKBARODA_F1,05/11/2022,12:08:00,100.40,100.40,100.40,100.40,5850,112758752
BANKBARODA_F1,05/11/2022,12:09:00,100.20,100.20,100.15,100.15,11700,112752896
BANKBARODA_F1,05/11/2022,12:10:00,100.20,100.20,100.20,100.20,11700,112752896
BANKBARODA_F1,05/11/2022,12:11:00,100.15,100.15,100.05,100.05,17550,112752896
BANKBARODA_F1,05/11/2022,12:12:00,100.15,100.15,100.05,100.05,29250,112788000
BANKBARODA_F1,05/11/2022,12:13:00,100.00,100.00,99.90,99.90,40950,112788000
BANKBARODA_F1,05/11/2022,12:14:00,100.05,100.10,100.05,100.10,23400,112817248
BANKBARODA_F1,05/11/2022,12:15:00,100.00,100.00,100.00,100.00,11700,112817248
BANKBARODA_F1,05/11/2022,12:16:00,100.05,100.10,100.05,100.10,11700,112817248
BANKBARODA_F1,05/11/2022,12:17:00,100.05,100.05,100.00,100.00,35100,112817248
BANKBARODA_F1,05/11/2022,12:18:00,100.10,100.10,100.10,100.10,5850,112811400
BANKBARODA_F1,05/11/2022,12:19:00,100.15,100.15,100.10,100.15,76050,112811400
BANKBARODA_F1,05/11/2022,12:20:00,100.20,100.20,100.10,100.10,29250,112811400
BANKBARODA_F1,05/11/2022,12:21:00,100.30,100.30,100.20,100.30,17550,112817248
BANKBARODA_F1,05/11/2022,12:22:00,100.25,100.25,100.25,100.25,17550,112817248
BANKBARODA_F1,05/11/2022,12:23:00,100.20,100.20,100.20,100.20,5850,112817248
BANKBARODA_F1,05/11/2022,12:24:00,100.15,100.15,100.15,100.15,11700,112834800
BANKBARODA_F1,05/11/2022,12:25:00,100.10,100.10,100.10,100.10,5850,112834800
BANKBARODA_F1,05/11/2022,12:26:00,100.10,100.10,99.95,99.95,35100,112834800
BANKBARODA_F1,05/11/2022,12:27:00,99.95,99.95,99.90,99.90,11700,112869904
BANKBARODA_F1,05/11/2022,12:28:00,99.85,99.85,99.85,99.85,11700,112869904
BANKBARODA_F1,05/11/2022,12:29:00,99.80,99.80,99.65,99.65,58500,112869904
BANKBARODA_F1,05/11/2022,12:30:00,99.85,100.05,99.85,100.05,58500,112899152
BANKBARODA_F1,05/11/2022,12:31:00,100.10,100.10,99.85,99.85,111150,112899152
BANKBARODA_F1,05/11/2022,12:32:00,99.80,99.90,99.80,99.90,93600,112899152
BANKBARODA_F1,05/11/2022,12:33:00,99.90,99.90,99.80,99.80,64350,112858200
BANKBARODA_F1,05/11/2022,12:34:00,99.80,99.80,99.75,99.75,29250,112858200
BANKBARODA_F1,05/11/2022,12:35:00,99.70,99.70,99.65,99.65,70200,112858200
BANKBARODA_F1,05/11/2022,12:36:00,99.75,99.75,99.45,99.45,175500,112858200
BANKBARODA_F1,05/11/2022,12:37:00,99.50,99.55,99.45,99.55,111150,112858200
BANKBARODA_F1,05/11/2022,12:38:00,99.60,99.60,99.50,99.50,46800,112858200
BANKBARODA_F1,05/11/2022,12:39:00,99.55,99.60,99.55,99.55,234000,112776304
BANKBARODA_F1,05/11/2022,12:40:00,99.50,99.55,99.50,99.55,70200,112776304
BANKBARODA_F1,05/11/2022,12:41:00,99.55,99.55,99.40,99.40,52650,112776304
BANKBARODA_F1,05/11/2022,12:42:00,99.40,99.45,99.40,99.45,93600,112723648
BANKBARODA_F1,05/11/2022,12:43:00,99.00,99.05,98.95,99.05,456300,112723648
BANKBARODA_F1,05/11/2022,12:44:00,99.05,99.05,99.05,99.05,128700,112723648
BANKBARODA_F1,05/11/2022,12:45:00,99.00,99.00,98.85,98.95,157950,112507200
BANKBARODA_F1,05/11/2022,12:46:00,98.95,99.00,98.95,99.00,76050,112507200
BANKBARODA_F1,05/11/2022,12:47:00,98.95,99.00,98.90,99.00,76050,112507200
BANKBARODA_F1,05/11/2022,12:48:00,98.95,99.00,98.95,99.00,93600,112600800
BANKBARODA_F1,05/11/2022,12:49:00,98.95,98.95,98.90,98.90,64350,112600800
BANKBARODA_F1,05/11/2022,12:50:00,99.00,99.05,99.00,99.05,58500,112600800
BANKBARODA_F1,05/11/2022,12:51:00,99.10,99.20,98.90,98.90,46800,112571552
BANKBARODA_F1,05/11/2022,12:52:00,99.00,99.00,98.95,98.95,11700,112571552
BANKBARODA_F1,05/11/2022,12:53:00,98.90,98.95,98.90,98.95,111150,112571552
BANKBARODA_F1,05/11/2022,12:54:00,98.85,98.85,98.70,98.70,64350,112624200
BANKBARODA_F1,05/11/2022,12:55:00,98.80,98.80,98.80,98.80,17550,112624200
BANKBARODA_F1,05/11/2022,12:56:00,98.60,98.60,98.20,98.20,842400,112624200
BANKBARODA_F1,05/11/2022,12:57:00,98.45,98.45,98.40,98.45,421200,112355104
BANKBARODA_F1,05/11/2022,12:58:00,98.15,98.55,98.15,98.40,526500,112355104
BANKBARODA_F1,05/11/2022,12:59:00,98.45,98.55,98.40,98.45,70200,112355104
BANKBARODA_F1,05/11/2022,13:00:00,98.55,98.60,98.55,98.60,93600,112360952
BANKBARODA_F1,05/11/2022,13:01:00,98.60,98.60,98.60,98.60,29250,112360952
BANKBARODA_F1,05/11/2022,13:02:00,98.55,98.65,98.55,98.65,35100,112360952
BANKBARODA_F1,05/11/2022,13:03:00,98.65,98.65,98.50,98.50,40950,112390200
BANKBARODA_F1,05/11/2022,13:04:00,98.45,98.45,98.45,98.45,40950,112390200
BANKBARODA_F1,05/11/2022,13:05:00,98.25,98.40,98.25,98.30,111150,112390200
BANKBARODA_F1,05/11/2022,13:06:00,98.50,98.50,98.50,98.50,128700,112320000
BANKBARODA_F1,05/11/2022,13:07:00,98.50,98.50,98.50,98.50,29250,112320000
BANKBARODA_F1,05/11/2022,13:08:00,98.35,98.40,98.30,98.40,187200,112320000
BANKBARODA_F1,05/11/2022,13:09:00,98.30,98.30,98.25,98.25,122850,112477952
BANKBARODA_F1,05/11/2022,13:10:00,98.15,98.25,98.15,98.25,29250,112477952
BANKBARODA_F1,05/11/2022,13:11:00,98.20,98.25,98.20,98.20,40950,112477952
BANKBARODA_F1,05/11/2022,13:12:00,98.25,98.25,98.10,98.10,81900,112589104
BANKBARODA_F1,05/11/2022,13:14:00,98.20,98.20,98.20,98.20,175500,112589104
BANKBARODA_F1,05/11/2022,13:15:00,98.15,98.15,98.00,98.00,655200,112723648
BANKBARODA_F1,05/11/2022,13:16:00,97.80,97.95,97.80,97.95,140400,112723648
BANKBARODA_F1,05/11/2022,13:17:00,98.05,98.05,97.85,97.85,99450,112723648
BANKBARODA_F1,05/11/2022,13:18:00,97.85,97.85,97.75,97.75,93600,112425296
BANKBARODA_F1,05/11/2022,13:19:00,97.75,97.95,97.75,97.95,163800,112425296
BANKBARODA_F1,05/11/2022,13:20:00,97.90,97.90,97.85,97.85,76050,112425296
BANKBARODA_F1,05/11/2022,13:21:00,97.70,97.70,97.55,97.55,216450,112495504
BANKBARODA_F1,05/11/2022,13:22:00,97.55,97.80,97.55,97.80,216450,112495504
BANKBARODA_F1,05/11/2022,13:23:00,98.15,98.15,98.10,98.10,251550,112495504
BANKBARODA_F1,05/11/2022,13:24:00,98.20,98.20,98.10,98.10,111150,112641752
BANKBARODA_F1,05/11/2022,13:25:00,98.10,98.10,98.10,98.10,5850,112641752
BANKBARODA_F1,05/11/2022,13:26:00,98.10,98.20,98.10,98.20,29250,112641752
BANKBARODA_F1,05/11/2022,13:27:00,98.30,98.35,98.30,98.35,46800,112624200
BANKBARODA_F1,05/11/2022,13:28:00,98.35,98.35,98.30,98.30,11700,112624200
BANKBARODA_F1,05/11/2022,13:29:00,98.40,98.40,98.40,98.40,11700,112624200
BANKBARODA_F1,05/11/2022,13:30:00,98.30,98.45,98.30,98.45,76050,112589104
BANKBARODA_F1,05/11/2022,13:31:00,98.55,98.55,98.55,98.55,35100,112589104
BANKBARODA_F1,05/11/2022,13:32:00,98.55,98.65,98.55,98.60,117000,112589104
BANKBARODA_F1,05/11/2022,13:33:00,98.65,98.70,98.65,98.70,117000,112542304
BANKBARODA_F1,05/11/2022,13:34:00,98.80,98.80,98.70,98.70,128700,112542304
BANKBARODA_F1,05/11/2022,13:35:00,98.80,98.80,98.80,98.80,87750,112542304
BANKBARODA_F1,05/11/2022,13:36:00,98.80,98.80,98.80,98.80,17550,112548152
BANKBARODA_F1,05/11/2022,13:37:00,98.75,98.85,98.75,98.85,81900,112548152
BANKBARODA_F1,05/11/2022,13:38:00,98.75,98.85,98.75,98.85,93600,112548152
BANKBARODA_F1,05/11/2022,13:39:00,99.10,99.10,99.10,99.10,93600,112600800
BANKBARODA_F1,05/11/2022,13:40:00,99.00,99.05,98.95,99.05,76050,112600800
BANKBARODA_F1,05/11/2022,13:41:00,99.10,99.10,99.05,99.05,93600,112600800
BANKBARODA_F1,05/11/2022,13:42:00,98.90,98.90,98.80,98.85,35100,112641752
BANKBARODA_F1,05/11/2022,13:43:00,98.80,98.80,98.70,98.70,29250,112641752
BANKBARODA_F1,05/11/2022,13:44:00,98.90,98.90,98.80,98.80,105300,112641752
BANKBARODA_F1,05/11/2022,13:45:00,98.70,98.75,98.70,98.75,17550,112565696
BANKBARODA_F1,05/11/2022,13:46:00,98.85,98.85,98.55,98.55,58500,112565696
BANKBARODA_F1,05/11/2022,13:47:00,98.70,98.85,98.70,98.85,23400,112565696
BANKBARODA_F1,05/11/2022,13:48:00,99.00,99.00,99.00,99.00,29250,112565696
BANKBARODA_F1,05/11/2022,13:49:00,99.00,99.00,98.90,98.95,29250,112565696
BANKBARODA_F1,05/11/2022,13:50:00,99.15,99.25,99.15,99.20,46800,112565696
BANKBARODA_F1,05/11/2022,13:51:00,99.15,99.20,99.15,99.20,23400,112548152
BANKBARODA_F1,05/11/2022,13:52:00,99.20,99.20,99.20,99.20,5850,112548152
BANKBARODA_F1,05/11/2022,13:53:00,99.20,99.40,99.20,99.40,128700,112548152
BANKBARODA_F1,05/11/2022,13:54:00,99.40,99.60,99.40,99.60,111150,112606648
BANKBARODA_F1,05/11/2022,13:55:00,99.75,99.75,99.70,99.70,58500,112606648
BANKBARODA_F1,05/11/2022,13:56:00,99.65,99.70,99.65,99.70,29250,112606648
BANKBARODA_F1,05/11/2022,13:57:00,99.65,99.85,99.65,99.85,122850,112647600
BANKBARODA_F1,05/11/2022,13:58:00,99.85,99.85,99.75,99.75,23400,112647600
BANKBARODA_F1,05/11/2022,13:59:00,99.85,99.85,99.75,99.75,11700,112647600
BANKBARODA_F1,05/11/2022,14:00:00,99.85,100.10,99.85,100.05,485550,112600800
BANKBARODA_F1,05/11/2022,14:01:00,100.00,100.05,100.00,100.05,163800,112600800
BANKBARODA_F1,05/11/2022,14:02:00,100.10,100.10,100.10,100.10,35100,112600800
BANKBARODA_F1,05/11/2022,14:03:00,100.20,100.30,100.20,100.20,64350,112688552
BANKBARODA_F1,05/11/2022,14:04:00,100.45,100.45,100.40,100.40,128700,112688552
BANKBARODA_F1,05/11/2022,14:05:00,100.50,100.50,100.45,100.45,64350,112688552
BANKBARODA_F1,05/11/2022,14:06:00,100.65,100.65,100.65,100.65,93600,112688552
BANKBARODA_F1,05/11/2022,14:07:00,100.70,100.70,100.70,100.70,76050,112688552
BANKBARODA_F1,05/11/2022,14:08:00,100.70,100.70,100.60,100.70,128700,112688552
BANKBARODA_F1,05/11/2022,14:09:00,100.65,100.70,100.65,100.70,99450,112688552
BANKBARODA_F1,05/11/2022,14:10:00,100.65,100.65,100.55,100.55,35100,112688552
BANKBARODA_F1,05/11/2022,14:11:00,100.50,100.75,100.50,100.75,128700,112688552
BANKBARODA_F1,05/11/2022,14:12:00,100.80,100.80,100.80,100.80,105300,112729504
BANKBARODA_F1,05/11/2022,14:13:00,100.90,100.90,100.80,100.80,93600,112729504
BANKBARODA_F1,05/11/2022,14:14:00,100.85,100.85,100.85,100.85,5850,112729504
BANKBARODA_F1,05/11/2022,14:15:00,100.90,101.00,100.90,100.95,105300,112747048
BANKBARODA_F1,05/11/2022,14:16:00,100.90,100.90,100.85,100.85,29250,112747048
BANKBARODA_F1,05/11/2022,14:17:00,100.85,100.95,100.85,100.95,64350,112747048
BANKBARODA_F1,05/11/2022,14:18:00,101.00,101.00,101.00,101.00,64350,112723648
BANKBARODA_F1,05/11/2022,14:19:00,100.95,100.95,100.95,100.95,58500,112723648
BANKBARODA_F1,05/11/2022,14:20:00,101.00,101.05,101.00,101.00,93600,112723648
BANKBARODA_F1,05/11/2022,14:21:00,100.95,101.00,100.95,101.00,58500,112706096
BANKBARODA_F1,05/11/2022,14:22:00,101.15,101.15,101.00,101.00,70200,112706096
BANKBARODA_F1,05/11/2022,14:23:00,101.00,101.00,101.00,101.00,23400,112706096
BANKBARODA_F1,05/11/2022,14:24:00,101.10,101.15,101.00,101.00,58500,112694400
BANKBARODA_F1,05/11/2022,14:25:00,101.05,101.15,101.05,101.15,64350,112694400
BANKBARODA_F1,05/11/2022,14:26:00,101.10,101.15,101.10,101.15,35100,112694400
BANKBARODA_F1,05/11/2022,14:27:00,101.05,101.20,101.05,101.20,64350,112711952
BANKBARODA_F1,05/11/2022,14:28:00,101.15,101.25,101.15,101.25,40950,112711952
BANKBARODA_F1,05/11/2022,14:29:00,101.20,101.20,101.20,101.20,11700,112711952
BANKBARODA_F1,05/11/2022,14:30:00,101.25,101.25,101.15,101.15,29250,112747048
BANKBARODA_F1,05/11/2022,14:31:00,100.95,100.95,100.75,100.85,87750,112747048
BANKBARODA_F1,05/11/2022,14:32:00,100.45,100.45,100.40,100.40,157950,112747048
