<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,05/16/2022,13:02:00,513.00,513.00,513.00,513.00,2000,552000
AMARAJABAT_F2,05/16/2022,13:05:00,512.25,512.25,512.25,512.25,9000,552000
AMARAJABAT_F2,05/16/2022,13:17:00,513.70,513.70,513.70,513.70,2000,545000
AMARAJABAT_F2,05/16/2022,13:28:00,511.40,511.40,511.40,511.40,1000,545000
AMARAJABAT_F2,05/16/2022,13:44:00,513.10,513.10,513.10,513.10,1000,544000
AMARAJABAT_F2,05/16/2022,13:59:00,513.95,513.95,513.95,513.95,1000,544000
AMARAJABAT_F2,05/16/2022,14:00:00,514.00,514.00,514.00,514.00,2000,545000
AMARAJABAT_F2,05/16/2022,14:01:00,514.00,514.00,514.00,514.00,1000,545000
AMARAJABAT_F2,05/16/2022,14:02:00,514.35,514.35,514.35,514.35,1000,545000
AMARAJABAT_F2,05/16/2022,14:11:00,516.25,516.25,516.25,516.25,1000,545000
AMARAJABAT_F2,05/16/2022,14:15:00,517.00,517.00,517.00,517.00,7000,544000
AMARAJABAT_F2,05/16/2022,14:21:00,517.00,517.00,517.00,517.00,1000,542000
AMARAJABAT_F2,05/16/2022,14:23:00,517.00,517.00,517.00,517.00,1000,542000
AMARAJABAT_F2,05/16/2022,14:24:00,518.00,518.00,518.00,518.00,7000,541000
AMARAJABAT_F2,05/16/2022,14:25:00,518.55,518.55,518.55,518.55,2000,541000
AMARAJABAT_F2,05/16/2022,14:26:00,518.65,518.65,518.65,518.65,1000,541000
AMARAJABAT_F2,05/16/2022,14:27:00,518.65,518.65,518.65,518.65,1000,541000
AMARAJABAT_F2,05/16/2022,14:31:00,516.75,516.75,516.75,516.75,1000,538000
AMARAJABAT_F2,05/16/2022,14:33:00,516.70,516.70,516.70,516.70,3000,538000
AMARAJABAT_F2,05/16/2022,14:46:00,517.60,517.60,517.60,517.60,1000,538000
AMARAJABAT_F2,05/16/2022,14:52:00,516.90,516.90,516.90,516.90,1000,539000
AMARAJABAT_F2,05/16/2022,14:54:00,516.55,516.55,516.55,516.55,1000,539000
AMARAJABAT_F2,05/16/2022,14:55:00,516.75,516.75,516.75,516.75,1000,539000
AMARAJABAT_F2,05/16/2022,14:56:00,516.00,516.00,516.00,516.00,1000,539000
AMARAJABAT_F2,05/16/2022,14:58:00,515.50,515.50,515.50,515.50,1000,539000
AMARAJABAT_F2,05/16/2022,15:04:00,516.60,516.60,516.60,516.60,1000,538000
AMARAJABAT_F2,05/16/2022,15:12:00,516.00,516.00,516.00,516.00,3000,539000
AMARAJABAT_F2,05/16/2022,15:14:00,516.90,516.90,516.90,516.90,1000,537000
AMARAJABAT_F2,05/16/2022,15:17:00,517.20,517.20,517.20,517.20,1000,536000
AMARAJABAT_F2,05/16/2022,15:19:00,517.30,517.30,517.30,517.30,1000,536000
AMARAJABAT_F2,05/16/2022,15:21:00,517.20,517.20,517.20,517.20,1000,536000
AMARAJABAT_F2,05/16/2022,15:22:00,517.20,517.20,517.20,517.20,1000,535000
AMARAJABAT_F2,05/16/2022,15:23:00,517.20,517.20,517.20,517.20,2000,535000
AMARAJABAT_F2,05/16/2022,15:26:00,516.95,516.95,516.95,516.95,1000,536000
AMARAJABAT_F2,05/16/2022,15:29:00,516.95,516.95,516.50,516.50,3000,537000
AMARAJABAT_F2,05/17/2022,09:15:00,520.95,520.95,520.95,520.95,1001,538000
AMARAJABAT_F2,05/17/2022,09:16:00,518.60,518.60,516.90,516.90,3000,538000
AMARAJABAT_F2,05/17/2022,09:17:00,516.85,516.85,516.00,516.00,11000,538000
AMARAJABAT_F2,05/17/2022,09:20:00,516.00,517.00,515.75,515.75,4000,551000
AMARAJABAT_F2,05/17/2022,09:21:00,515.00,515.00,515.00,515.00,2000,551000
AMARAJABAT_F2,05/17/2022,09:22:00,515.00,516.15,515.00,516.15,2000,551000
AMARAJABAT_F2,05/17/2022,09:23:00,516.10,516.10,516.10,516.10,2000,551000
AMARAJABAT_F2,05/17/2022,09:25:00,518.00,518.00,518.00,518.00,1000,549000
AMARAJABAT_F2,05/17/2022,09:27:00,516.75,516.75,516.75,516.75,1000,549000
AMARAJABAT_F2,05/17/2022,09:30:00,518.40,518.40,518.40,518.40,1000,548000
AMARAJABAT_F2,05/17/2022,09:48:00,515.00,515.00,515.00,515.00,1000,548000
AMARAJABAT_F2,05/17/2022,09:49:00,515.00,515.00,515.00,515.00,1000,548000
AMARAJABAT_F2,05/17/2022,09:50:00,515.00,515.00,515.00,515.00,1000,548000
AMARAJABAT_F2,05/17/2022,09:52:00,515.00,515.00,515.00,515.00,2000,548000
AMARAJABAT_F2,05/17/2022,09:53:00,514.40,514.40,514.40,514.40,1000,548000
AMARAJABAT_F2,05/17/2022,09:57:00,514.40,514.40,514.40,514.40,1000,550000
AMARAJABAT_F2,05/17/2022,09:58:00,515.45,515.45,515.45,515.45,2000,550000
AMARAJABAT_F2,05/17/2022,10:01:00,516.45,516.45,516.45,516.45,1000,551000
AMARAJABAT_F2,05/17/2022,10:02:00,515.80,515.80,515.00,515.00,2000,552000
AMARAJABAT_F2,05/17/2022,10:04:00,514.55,514.55,514.55,514.55,1000,552000
AMARAJABAT_F2,05/17/2022,10:05:00,514.20,514.20,514.20,514.20,1000,552000
AMARAJABAT_F2,05/17/2022,10:14:00,514.20,514.20,514.20,514.20,1000,552000
AMARAJABAT_F2,05/17/2022,10:15:00,516.50,517.60,516.50,517.60,3000,552000
AMARAJABAT_F2,05/17/2022,10:36:00,519.55,519.55,519.20,519.20,2000,555000
AMARAJABAT_F2,05/17/2022,10:41:00,518.80,518.80,518.80,518.80,1000,556000
AMARAJABAT_F2,05/17/2022,10:50:00,519.60,519.60,519.60,519.60,1000,557000
AMARAJABAT_F2,05/17/2022,10:54:00,519.50,519.50,519.50,519.50,1000,557000
AMARAJABAT_F2,05/17/2022,10:59:00,519.00,519.00,519.00,519.00,2000,556000
AMARAJABAT_F2,05/17/2022,11:12:00,517.65,517.65,517.65,517.65,1000,558000
AMARAJABAT_F2,05/17/2022,11:15:00,517.00,517.00,517.00,517.00,1000,559000
AMARAJABAT_F2,05/17/2022,11:17:00,518.25,518.25,518.25,518.25,1000,559000
AMARAJABAT_F2,05/17/2022,11:36:00,518.25,518.25,518.25,518.25,1000,561000
AMARAJABAT_F2,05/17/2022,11:37:00,518.25,518.25,518.25,518.25,5000,561000
AMARAJABAT_F2,05/17/2022,11:38:00,518.25,518.25,518.25,518.25,4000,561000
AMARAJABAT_F2,05/17/2022,11:39:00,518.25,518.25,518.25,518.25,4000,570000
AMARAJABAT_F2,05/17/2022,11:43:00,518.25,518.25,518.25,518.25,1000,574000
AMARAJABAT_F2,05/17/2022,11:47:00,518.45,518.45,518.45,518.45,1000,575000
AMARAJABAT_F2,05/17/2022,11:57:00,518.40,518.40,518.40,518.40,1000,574000
AMARAJABAT_F2,05/17/2022,11:58:00,518.20,518.20,518.20,518.20,1000,574000
AMARAJABAT_F2,05/17/2022,12:01:00,518.25,518.25,518.25,518.25,1000,574000
AMARAJABAT_F2,05/17/2022,12:08:00,517.90,517.90,517.90,517.90,2000,577000
AMARAJABAT_F2,05/17/2022,12:13:00,517.90,517.90,517.00,517.00,5000,577000
AMARAJABAT_F2,05/17/2022,12:16:00,517.10,517.10,517.10,517.10,1000,576000
AMARAJABAT_F2,05/17/2022,12:35:00,519.10,519.10,518.20,518.20,2000,576000
AMARAJABAT_F2,05/17/2022,12:48:00,520.00,520.00,519.40,519.40,3000,577000
AMARAJABAT_F2,05/17/2022,12:54:00,519.75,519.75,519.75,519.75,1000,577000
AMARAJABAT_F2,05/17/2022,12:55:00,519.75,519.75,519.75,519.75,6000,577000
AMARAJABAT_F2,05/17/2022,12:58:00,518.80,518.80,518.80,518.80,1000,583000
AMARAJABAT_F2,05/17/2022,13:10:00,520.00,520.00,520.00,520.00,1000,582000
AMARAJABAT_F2,05/17/2022,13:11:00,521.00,521.00,521.00,521.00,7000,582000
AMARAJABAT_F2,05/17/2022,13:12:00,521.00,521.00,521.00,521.00,1000,582000
AMARAJABAT_F2,05/17/2022,13:13:00,521.65,521.65,521.65,521.65,2000,582000
AMARAJABAT_F2,05/17/2022,13:14:00,521.65,521.65,521.65,521.65,1000,579000
AMARAJABAT_F2,05/17/2022,13:15:00,521.00,521.00,521.00,521.00,1000,579000
AMARAJABAT_F2,05/17/2022,13:18:00,520.60,520.60,520.60,520.60,3000,580000
AMARAJABAT_F2,05/17/2022,13:20:00,520.65,520.65,520.65,520.65,1000,580000
AMARAJABAT_F2,05/17/2022,13:26:00,519.40,519.40,519.40,519.40,2000,581000
AMARAJABAT_F2,05/17/2022,13:32:00,521.95,522.00,521.95,522.00,5000,579000
AMARAJABAT_F2,05/17/2022,13:33:00,523.00,523.00,523.00,523.00,1000,580000
AMARAJABAT_F2,05/17/2022,13:34:00,523.00,523.00,523.00,523.00,1000,580000
AMARAJABAT_F2,05/17/2022,13:35:00,522.90,522.90,522.90,522.90,4000,580000
AMARAJABAT_F2,05/17/2022,13:36:00,523.50,523.50,523.50,523.50,11000,580000
AMARAJABAT_F2,05/17/2022,13:39:00,523.50,523.50,523.50,523.50,1000,580000
AMARAJABAT_F2,05/17/2022,13:43:00,523.50,523.50,523.50,523.50,1000,581000
AMARAJABAT_F2,05/17/2022,13:48:00,523.50,523.50,523.50,523.50,1000,582000
AMARAJABAT_F2,05/17/2022,13:53:00,522.15,522.15,522.15,522.15,1000,583000
AMARAJABAT_F2,05/17/2022,14:27:00,522.00,522.00,522.00,522.00,2000,583000
AMARAJABAT_F2,05/17/2022,14:32:00,520.95,520.95,520.95,520.95,3000,583000
AMARAJABAT_F2,05/17/2022,14:46:00,522.10,522.10,522.10,522.10,2000,582000
AMARAJABAT_F2,05/17/2022,14:55:00,524.00,524.00,524.00,524.00,5000,583000
AMARAJABAT_F2,05/17/2022,14:56:00,524.20,524.20,524.20,524.20,3000,583000
AMARAJABAT_F2,05/17/2022,14:57:00,524.20,524.20,524.20,524.20,1000,582000
AMARAJABAT_F2,05/17/2022,14:59:00,524.15,524.15,524.15,524.15,1000,582000
AMARAJABAT_F2,05/17/2022,15:00:00,524.80,524.80,524.80,524.80,2000,582000
AMARAJABAT_F2,05/17/2022,15:01:00,524.80,524.80,524.80,524.80,2000,585000
AMARAJABAT_F2,05/17/2022,15:03:00,524.95,524.95,524.95,524.95,2000,585000
AMARAJABAT_F2,05/17/2022,15:04:00,524.95,524.95,524.95,524.95,1000,586000
AMARAJABAT_F2,05/17/2022,15:06:00,525.25,525.25,525.25,525.25,4000,588000
AMARAJABAT_F2,05/17/2022,15:10:00,524.00,524.35,524.00,524.35,15000,589000
AMARAJABAT_F2,05/17/2022,15:12:00,524.35,524.35,524.35,524.35,2000,589000
AMARAJABAT_F2,05/17/2022,15:20:00,525.00,525.00,525.00,525.00,1000,606000
AMARAJABAT_F2,05/17/2022,15:21:00,524.85,524.85,524.80,524.80,2000,606000
AMARAJABAT_F2,05/17/2022,15:23:00,525.05,525.05,525.05,525.05,3000,605000
AMARAJABAT_F2,05/17/2022,15:25:00,524.80,524.80,524.80,524.80,2000,605000
AMARAJABAT_F2,05/17/2022,15:30:00,524.80,524.80,524.80,524.80,1000,603000
AMARAJABAT_F2,05/18/2022,09:15:00,524.95,524.95,524.50,524.50,3002,604000
AMARAJABAT_F2,05/18/2022,09:16:00,525.00,525.00,525.00,525.00,1000,604000
AMARAJABAT_F2,05/18/2022,09:20:00,526.85,526.85,526.85,526.85,3000,603000
AMARAJABAT_F2,05/18/2022,09:21:00,527.55,527.55,527.55,527.55,2000,603000
AMARAJABAT_F2,05/18/2022,09:22:00,527.55,527.55,527.55,527.55,1000,603000
AMARAJABAT_F2,05/18/2022,09:23:00,527.60,527.90,527.60,527.90,2000,604000
AMARAJABAT_F2,05/18/2022,09:24:00,529.00,529.00,529.00,529.00,1000,604000
AMARAJABAT_F2,05/18/2022,09:25:00,530.95,530.95,530.95,530.95,1000,604000
AMARAJABAT_F2,05/18/2022,09:26:00,530.95,530.95,530.95,530.95,1000,604000
AMARAJABAT_F2,05/18/2022,09:27:00,530.95,530.95,530.95,530.95,1000,604000
AMARAJABAT_F2,05/18/2022,09:32:00,530.10,530.10,530.10,530.10,1000,604000
AMARAJABAT_F2,05/18/2022,09:33:00,530.90,531.00,530.90,531.00,2000,604000
AMARAJABAT_F2,05/18/2022,09:35:00,531.10,531.10,531.10,531.10,1000,604000
AMARAJABAT_F2,05/18/2022,09:36:00,531.10,531.10,531.10,531.10,1000,604000
AMARAJABAT_F2,05/18/2022,09:37:00,530.15,531.50,530.15,531.50,2000,604000
AMARAJABAT_F2,05/18/2022,09:38:00,532.00,532.00,532.00,532.00,1000,604000
AMARAJABAT_F2,05/18/2022,09:46:00,532.00,532.00,532.00,532.00,1000,602000
AMARAJABAT_F2,05/18/2022,09:47:00,531.40,531.40,531.40,531.40,2000,602000
AMARAJABAT_F2,05/18/2022,09:48:00,531.40,531.40,531.40,531.40,1000,604000
AMARAJABAT_F2,05/18/2022,09:58:00,531.40,531.40,531.40,531.40,1000,605000
AMARAJABAT_F2,05/18/2022,09:59:00,530.65,530.65,530.65,530.65,1000,605000
AMARAJABAT_F2,05/18/2022,10:01:00,530.00,530.00,530.00,530.00,2000,605000
AMARAJABAT_F2,05/18/2022,10:03:00,528.90,528.90,528.90,528.90,1000,605000
AMARAJABAT_F2,05/18/2022,10:04:00,528.50,528.50,528.50,528.50,1000,605000
AMARAJABAT_F2,05/18/2022,10:05:00,528.00,528.00,528.00,528.00,1000,605000
AMARAJABAT_F2,05/18/2022,10:06:00,528.00,528.00,528.00,528.00,1000,606000
AMARAJABAT_F2,05/18/2022,10:07:00,526.50,526.50,525.55,525.55,2000,606000
AMARAJABAT_F2,05/18/2022,10:08:00,525.55,525.55,525.55,525.55,1000,606000
AMARAJABAT_F2,05/18/2022,10:11:00,527.20,528.30,527.20,528.30,2000,609000
AMARAJABAT_F2,05/18/2022,10:13:00,528.00,528.00,528.00,528.00,1000,609000
AMARAJABAT_F2,05/18/2022,10:16:00,526.90,526.90,526.90,526.90,1000,610000
AMARAJABAT_F2,05/18/2022,10:22:00,527.00,527.00,527.00,527.00,1000,610000
AMARAJABAT_F2,05/18/2022,10:23:00,528.20,528.20,528.20,528.20,1000,610000
AMARAJABAT_F2,05/18/2022,10:24:00,528.40,528.40,528.40,528.40,1000,611000
AMARAJABAT_F2,05/18/2022,10:27:00,528.50,528.50,528.50,528.50,1000,611000
AMARAJABAT_F2,05/18/2022,10:30:00,526.85,526.85,526.85,526.85,1000,612000
AMARAJABAT_F2,05/18/2022,10:31:00,527.15,527.15,527.15,527.15,1000,612000
AMARAJABAT_F2,05/18/2022,10:34:00,527.10,527.10,527.10,527.10,1000,614000
AMARAJABAT_F2,05/18/2022,10:36:00,528.50,528.50,528.50,528.50,2000,613000
AMARAJABAT_F2,05/18/2022,10:37:00,528.50,528.50,528.50,528.50,26000,613000
AMARAJABAT_F2,05/18/2022,10:42:00,528.50,528.50,528.50,528.50,3000,626000
AMARAJABAT_F2,05/18/2022,10:43:00,528.50,528.50,528.50,528.50,3000,626000
AMARAJABAT_F2,05/18/2022,10:45:00,528.50,528.50,528.50,528.50,1000,626000
AMARAJABAT_F2,05/18/2022,10:47:00,527.45,527.45,527.45,527.45,1000,628000
AMARAJABAT_F2,05/18/2022,10:48:00,527.70,527.70,527.70,527.70,2000,629000
AMARAJABAT_F2,05/18/2022,10:50:00,527.70,527.70,527.70,527.70,7000,629000
AMARAJABAT_F2,05/18/2022,10:51:00,527.35,527.35,527.35,527.35,1000,637000
AMARAJABAT_F2,05/18/2022,10:56:00,527.00,527.00,527.00,527.00,4000,637000
AMARAJABAT_F2,05/18/2022,11:09:00,526.00,526.00,526.00,526.00,1000,638000
AMARAJABAT_F2,05/18/2022,11:10:00,524.70,524.70,524.70,524.70,2000,638000
AMARAJABAT_F2,05/18/2022,11:36:00,527.05,527.05,527.05,527.05,1000,641000
AMARAJABAT_F2,05/18/2022,11:39:00,527.05,527.15,527.05,527.15,2000,642000
AMARAJABAT_F2,05/18/2022,11:45:00,527.45,527.45,527.45,527.45,1000,644000
AMARAJABAT_F2,05/18/2022,12:00:00,525.70,525.70,525.70,525.70,1000,645000
AMARAJABAT_F2,05/18/2022,12:02:00,525.70,525.70,525.70,525.70,2000,646000
AMARAJABAT_F2,05/18/2022,12:05:00,525.00,525.00,525.00,525.00,1000,648000
AMARAJABAT_F2,05/18/2022,12:06:00,524.70,524.70,524.70,524.70,1000,649000
AMARAJABAT_F2,05/18/2022,12:08:00,524.70,524.70,524.70,524.70,1000,649000
AMARAJABAT_F2,05/18/2022,12:10:00,525.00,525.00,525.00,525.00,1000,650000
AMARAJABAT_F2,05/18/2022,12:16:00,523.55,523.55,523.55,523.55,2000,651000
AMARAJABAT_F2,05/18/2022,12:18:00,523.00,523.00,522.35,522.35,4000,652000
AMARAJABAT_F2,05/18/2022,12:20:00,521.75,521.75,521.75,521.75,1000,652000
AMARAJABAT_F2,05/18/2022,12:21:00,521.75,521.75,521.75,521.75,1000,652000
AMARAJABAT_F2,05/18/2022,12:26:00,521.10,521.10,521.10,521.10,1000,651000
AMARAJABAT_F2,05/18/2022,12:28:00,520.00,520.00,520.00,520.00,1000,652000
AMARAJABAT_F2,05/18/2022,12:29:00,520.00,520.00,520.00,520.00,1000,652000
AMARAJABAT_F2,05/18/2022,12:30:00,520.70,521.10,520.70,521.10,6000,652000
AMARAJABAT_F2,05/18/2022,12:34:00,521.90,521.90,521.00,521.00,3000,655000
AMARAJABAT_F2,05/18/2022,12:35:00,521.35,521.35,521.35,521.35,1000,655000
AMARAJABAT_F2,05/18/2022,12:36:00,521.65,521.65,521.65,521.65,1000,655000
AMARAJABAT_F2,05/18/2022,12:37:00,521.90,521.90,521.90,521.90,1000,657000
AMARAJABAT_F2,05/18/2022,12:39:00,522.55,522.55,522.55,522.55,1000,656000
AMARAJABAT_F2,05/18/2022,12:46:00,521.70,521.70,521.70,521.70,1000,656000
AMARAJABAT_F2,05/18/2022,12:47:00,522.55,522.55,522.55,522.55,3000,656000
AMARAJABAT_F2,05/18/2022,12:49:00,522.50,522.50,522.50,522.50,1000,656000
AMARAJABAT_F2,05/18/2022,12:53:00,524.40,524.40,524.40,524.40,1000,657000
AMARAJABAT_F2,05/18/2022,12:55:00,522.95,522.95,522.95,522.95,1000,657000
AMARAJABAT_F2,05/18/2022,12:57:00,523.30,523.30,523.30,523.30,1000,658000
AMARAJABAT_F2,05/18/2022,12:59:00,523.55,523.80,523.55,523.80,2000,660000
AMARAJABAT_F2,05/18/2022,13:00:00,524.20,524.20,524.20,524.20,1000,660000
AMARAJABAT_F2,05/18/2022,13:03:00,522.50,522.50,522.50,522.50,1000,663000
AMARAJABAT_F2,05/18/2022,13:10:00,522.20,522.25,521.90,522.25,5000,664000
AMARAJABAT_F2,05/18/2022,13:12:00,522.00,522.00,522.00,522.00,1000,664000
AMARAJABAT_F2,05/18/2022,13:13:00,521.60,521.60,521.60,521.60,2000,667000
AMARAJABAT_F2,05/18/2022,13:15:00,522.45,522.45,522.45,522.45,1000,667000
AMARAJABAT_F2,05/18/2022,13:16:00,522.45,522.45,522.45,522.45,1000,668000
AMARAJABAT_F2,05/18/2022,13:18:00,521.70,521.70,521.70,521.70,2000,668000
AMARAJABAT_F2,05/18/2022,13:20:00,521.65,521.65,521.65,521.65,1000,668000
AMARAJABAT_F2,05/18/2022,13:21:00,520.65,520.65,520.65,520.65,1000,672000
AMARAJABAT_F2,05/18/2022,13:23:00,521.55,521.55,521.55,521.55,1000,672000
AMARAJABAT_F2,05/18/2022,13:25:00,521.75,521.75,521.65,521.65,3000,672000
AMARAJABAT_F2,05/18/2022,13:27:00,522.25,522.30,522.25,522.30,2000,674000
AMARAJABAT_F2,05/18/2022,13:28:00,522.70,522.70,522.70,522.70,4000,674000
AMARAJABAT_F2,05/18/2022,13:29:00,523.20,523.20,523.20,523.20,1000,674000
AMARAJABAT_F2,05/18/2022,13:30:00,523.20,523.20,523.20,523.20,1000,674000
AMARAJABAT_F2,05/18/2022,13:36:00,524.40,524.40,524.40,524.40,1000,679000
AMARAJABAT_F2,05/18/2022,13:38:00,524.40,524.40,524.40,524.40,3000,680000
AMARAJABAT_F2,05/18/2022,13:39:00,524.40,524.40,524.40,524.40,1000,680000
AMARAJABAT_F2,05/18/2022,13:47:00,524.20,524.20,524.20,524.20,1000,684000
AMARAJABAT_F2,05/18/2022,13:48:00,524.35,524.40,524.35,524.40,3000,687000
AMARAJABAT_F2,05/18/2022,13:54:00,522.65,522.65,522.65,522.65,4000,687000
AMARAJABAT_F2,05/18/2022,13:55:00,522.65,522.65,522.65,522.65,18000,687000
AMARAJABAT_F2,05/18/2022,14:01:00,523.35,523.35,523.35,523.35,1000,708000
AMARAJABAT_F2,05/18/2022,14:08:00,522.00,522.00,522.00,522.00,3000,709000
AMARAJABAT_F2,05/18/2022,14:10:00,522.00,522.00,522.00,522.00,3000,711000
AMARAJABAT_F2,05/18/2022,14:12:00,521.00,521.00,521.00,521.00,1000,710000
AMARAJABAT_F2,05/18/2022,14:13:00,521.00,521.00,521.00,521.00,2000,710000
AMARAJABAT_F2,05/18/2022,14:14:00,520.60,520.60,520.60,520.60,1000,710000
AMARAJABAT_F2,05/18/2022,14:15:00,520.45,520.45,520.45,520.45,1000,710000
AMARAJABAT_F2,05/18/2022,14:17:00,520.70,520.70,520.70,520.70,1000,712000
AMARAJABAT_F2,05/18/2022,14:18:00,520.20,520.20,520.20,520.20,2000,713000
AMARAJABAT_F2,05/18/2022,14:19:00,520.35,520.35,520.35,520.35,1000,713000
AMARAJABAT_F2,05/18/2022,14:21:00,521.55,521.55,521.55,521.55,1000,715000
AMARAJABAT_F2,05/18/2022,14:25:00,521.30,521.30,521.30,521.30,1000,716000
AMARAJABAT_F2,05/18/2022,14:26:00,521.50,521.50,521.50,521.50,1000,716000
AMARAJABAT_F2,05/18/2022,14:31:00,521.00,521.00,521.00,521.00,4000,716000
AMARAJABAT_F2,05/18/2022,14:32:00,521.00,521.00,521.00,521.00,2000,716000
AMARAJABAT_F2,05/18/2022,14:34:00,520.20,520.20,520.20,520.20,1000,720000
AMARAJABAT_F2,05/18/2022,14:37:00,520.00,520.00,520.00,520.00,1000,720000
AMARAJABAT_F2,05/18/2022,14:40:00,521.10,521.10,521.10,521.10,1000,720000
AMARAJABAT_F2,05/18/2022,14:44:00,521.00,521.00,521.00,521.00,1000,721000
AMARAJABAT_F2,05/18/2022,14:45:00,520.00,520.00,520.00,520.00,2000,721000
AMARAJABAT_F2,05/18/2022,14:47:00,521.50,521.50,521.50,521.50,2000,722000
AMARAJABAT_F2,05/18/2022,14:48:00,519.00,519.00,517.75,517.75,3000,722000
AMARAJABAT_F2,05/18/2022,14:57:00,517.75,517.75,517.75,517.75,65000,725000
AMARAJABAT_F2,05/18/2022,14:58:00,517.75,517.75,517.75,517.75,10000,725000
AMARAJABAT_F2,05/18/2022,14:59:00,517.75,517.75,517.75,517.75,1000,725000
AMARAJABAT_F2,05/18/2022,15:00:00,520.20,520.20,520.20,520.20,1000,725000
AMARAJABAT_F2,05/18/2022,15:01:00,519.15,519.15,519.15,519.15,36000,795000
AMARAJABAT_F2,05/18/2022,15:03:00,519.15,519.15,519.15,519.15,15000,795000
AMARAJABAT_F2,05/18/2022,15:05:00,519.15,519.15,519.15,519.15,3000,846000
AMARAJABAT_F2,05/18/2022,15:06:00,519.15,519.15,519.15,519.15,16000,846000
AMARAJABAT_F2,05/18/2022,15:09:00,519.15,519.15,519.15,519.15,14000,865000
AMARAJABAT_F2,05/18/2022,15:11:00,519.15,519.15,519.15,519.15,8000,865000
AMARAJABAT_F2,05/18/2022,15:12:00,519.15,519.15,519.15,519.15,1000,865000
AMARAJABAT_F2,05/18/2022,15:13:00,521.50,521.50,521.50,521.50,1000,888000
AMARAJABAT_F2,05/18/2022,15:14:00,521.50,521.50,521.50,521.50,3000,888000
AMARAJABAT_F2,05/18/2022,15:15:00,521.65,521.65,521.65,521.65,27000,905000
AMARAJABAT_F2,05/18/2022,15:16:00,521.65,521.65,521.65,521.65,41000,905000
AMARAJABAT_F2,05/18/2022,15:17:00,521.65,522.35,521.65,522.35,32000,905000
AMARAJABAT_F2,05/18/2022,15:18:00,522.35,522.35,522.35,522.35,19000,905000
AMARAJABAT_F2,05/18/2022,15:19:00,522.70,522.70,522.70,522.70,1000,905000
AMARAJABAT_F2,05/18/2022,15:20:00,522.70,522.70,522.60,522.60,3000,1006000
AMARAJABAT_F2,05/18/2022,15:23:00,522.80,522.80,522.80,522.80,1000,1010000
AMARAJABAT_F2,05/18/2022,15:25:00,522.80,523.00,522.80,523.00,7000,1010000
AMARAJABAT_F2,05/18/2022,15:27:00,523.00,523.00,523.00,523.00,22000,1010000
AMARAJABAT_F2,05/18/2022,15:28:00,523.00,523.00,522.75,522.75,26000,1036000
AMARAJABAT_F2,05/18/2022,15:29:00,523.00,523.00,522.95,522.95,2000,1036000
AMARAJABAT_F2,05/19/2022,09:15:00,516.40,516.60,516.40,516.60,3002,1059000
AMARAJABAT_F2,05/19/2022,09:16:00,514.30,514.30,513.40,513.40,5000,1059000
AMARAJABAT_F2,05/19/2022,09:17:00,513.40,513.40,513.40,513.40,1000,1059000
AMARAJABAT_F2,05/19/2022,09:18:00,514.60,514.60,513.20,513.20,5000,1061000
AMARAJABAT_F2,05/19/2022,09:19:00,511.70,511.70,511.70,511.70,2000,1061000
AMARAJABAT_F2,05/19/2022,09:20:00,511.00,511.00,510.25,510.25,7000,1065000
AMARAJABAT_F2,05/19/2022,09:21:00,510.25,510.25,510.25,510.25,2000,1065000
AMARAJABAT_F2,05/19/2022,09:23:00,512.75,512.75,512.75,512.75,1000,1065000
AMARAJABAT_F2,05/19/2022,09:24:00,512.75,512.75,512.75,512.75,2000,1064000
AMARAJABAT_F2,05/19/2022,09:25:00,512.75,512.75,512.75,512.75,1000,1064000
AMARAJABAT_F2,05/19/2022,09:26:00,513.45,513.45,513.45,513.45,1000,1064000
AMARAJABAT_F2,05/19/2022,09:28:00,513.10,513.10,513.10,513.10,1000,1068000
AMARAJABAT_F2,05/19/2022,09:30:00,513.10,513.15,513.10,513.15,3000,1068000
AMARAJABAT_F2,05/19/2022,09:32:00,512.50,512.50,511.95,512.00,3000,1072000
AMARAJABAT_F2,05/19/2022,09:33:00,511.05,511.05,511.05,511.05,1000,1072000
AMARAJABAT_F2,05/19/2022,09:34:00,512.05,512.05,512.05,512.05,1000,1072000
AMARAJABAT_F2,05/19/2022,09:36:00,512.80,512.80,512.80,512.80,2000,1076000
AMARAJABAT_F2,05/19/2022,09:39:00,512.30,512.30,512.30,512.30,2000,1076000
AMARAJABAT_F2,05/19/2022,09:40:00,512.25,512.25,512.25,512.25,1000,1078000
AMARAJABAT_F2,05/19/2022,09:41:00,512.00,512.00,511.00,511.00,2000,1078000
AMARAJABAT_F2,05/19/2022,09:42:00,511.15,511.15,511.15,511.15,2000,1081000
AMARAJABAT_F2,05/19/2022,09:49:00,511.15,511.30,511.15,511.30,2000,1083000
AMARAJABAT_F2,05/19/2022,09:50:00,511.40,511.40,511.40,511.40,1000,1083000
AMARAJABAT_F2,05/19/2022,09:54:00,513.50,513.50,513.50,513.50,6000,1083000
AMARAJABAT_F2,05/19/2022,09:58:00,514.50,514.50,514.50,514.50,1000,1089000
AMARAJABAT_F2,05/19/2022,10:00:00,514.00,514.00,514.00,514.00,1000,1088000
AMARAJABAT_F2,05/19/2022,10:03:00,512.50,512.50,512.50,512.50,1000,1089000
AMARAJABAT_F2,05/19/2022,10:10:00,512.85,512.85,512.85,512.85,1000,1090000
