<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,05/09/2022,15:17:00,524.55,524.55,524.55,524.55,975,100425
CANFINHOME_F2,05/09/2022,15:18:00,523.30,523.30,523.30,523.30,975,100425
CANFINHOME_F2,05/09/2022,15:20:00,522.45,522.70,522.10,522.70,2925,100425
CANFINHOME_F2,05/09/2022,15:21:00,522.15,522.15,522.15,522.15,975,100425
CANFINHOME_F2,05/09/2022,15:23:00,520.15,520.15,520.15,520.15,975,101400
CANFINHOME_F2,05/09/2022,15:24:00,514.80,514.80,514.80,514.80,1950,102375
CANFINHOME_F2,05/09/2022,15:25:00,514.55,514.55,514.55,514.55,975,102375
CANFINHOME_F2,05/09/2022,15:26:00,514.00,514.00,514.00,514.00,1950,102375
CANFINHOME_F2,05/09/2022,15:28:00,513.55,513.55,513.05,513.05,1950,101400
CANFINHOME_F2,05/09/2022,15:29:00,514.50,514.50,514.50,514.50,4875,101400
CANFINHOME_F2,05/10/2022,09:16:00,523.10,523.10,522.75,522.75,2927,102375
CANFINHOME_F2,05/10/2022,09:17:00,522.00,522.00,522.00,522.00,2925,104325
CANFINHOME_F2,05/10/2022,09:18:00,525.40,525.40,525.40,525.40,975,104325
CANFINHOME_F2,05/10/2022,09:23:00,519.90,519.90,519.90,519.90,975,106275
CANFINHOME_F2,05/10/2022,09:24:00,519.90,519.90,519.90,519.90,975,106275
CANFINHOME_F2,05/10/2022,09:25:00,519.95,519.95,519.95,519.95,975,106275
CANFINHOME_F2,05/10/2022,09:28:00,518.10,518.10,518.10,518.10,975,108225
CANFINHOME_F2,05/10/2022,09:31:00,516.00,516.00,516.00,516.00,975,108225
CANFINHOME_F2,05/10/2022,09:33:00,516.00,516.00,516.00,516.00,975,108225
CANFINHOME_F2,05/10/2022,09:39:00,517.00,517.00,517.00,517.00,975,109200
CANFINHOME_F2,05/10/2022,09:42:00,518.65,518.65,518.65,518.65,975,109200
CANFINHOME_F2,05/10/2022,09:45:00,514.95,514.95,514.95,514.95,975,109200
CANFINHOME_F2,05/10/2022,09:46:00,514.90,514.90,514.90,514.90,2925,109200
CANFINHOME_F2,05/10/2022,09:48:00,512.00,512.00,512.00,512.00,975,110175
CANFINHOME_F2,05/10/2022,09:52:00,509.50,509.50,509.50,509.50,1950,110175
CANFINHOME_F2,05/10/2022,09:54:00,508.00,508.00,508.00,508.00,975,110175
CANFINHOME_F2,05/10/2022,09:55:00,507.50,507.50,507.50,507.50,975,110175
CANFINHOME_F2,05/10/2022,10:00:00,507.50,507.50,507.50,507.50,975,110175
CANFINHOME_F2,05/10/2022,10:04:00,507.15,507.15,507.15,507.15,975,110175
CANFINHOME_F2,05/10/2022,10:06:00,507.15,507.15,507.15,507.15,975,110175
CANFINHOME_F2,05/10/2022,10:14:00,507.00,507.00,507.00,507.00,2925,110175
CANFINHOME_F2,05/10/2022,10:15:00,508.45,508.45,508.45,508.45,975,110175
CANFINHOME_F2,05/10/2022,10:19:00,501.00,501.00,501.00,501.00,4875,111150
CANFINHOME_F2,05/10/2022,10:20:00,501.00,501.00,501.00,501.00,975,111150
CANFINHOME_F2,05/10/2022,10:22:00,504.00,504.00,503.10,503.10,1950,114075
CANFINHOME_F2,05/10/2022,10:29:00,507.60,507.60,506.20,506.20,2925,113100
CANFINHOME_F2,05/10/2022,10:37:00,508.50,508.50,508.50,508.50,2925,113100
CANFINHOME_F2,05/10/2022,10:40:00,509.00,509.00,509.00,509.00,975,112125
CANFINHOME_F2,05/10/2022,10:53:00,504.30,504.30,504.30,504.30,975,112125
CANFINHOME_F2,05/10/2022,10:55:00,504.90,504.90,503.55,503.55,1950,112125
CANFINHOME_F2,05/10/2022,10:56:00,504.05,504.05,504.05,504.05,975,112125
CANFINHOME_F2,05/10/2022,10:57:00,505.00,505.00,505.00,505.00,975,113100
CANFINHOME_F2,05/10/2022,11:07:00,504.15,504.15,504.15,504.15,975,113100
CANFINHOME_F2,05/10/2022,11:20:00,504.35,504.35,504.35,504.35,975,113100
CANFINHOME_F2,05/10/2022,11:21:00,502.70,502.70,502.70,502.70,975,112125
CANFINHOME_F2,05/10/2022,11:23:00,503.40,503.40,503.40,503.40,975,112125
CANFINHOME_F2,05/10/2022,11:25:00,502.00,502.00,502.00,502.00,2925,113100
CANFINHOME_F2,05/10/2022,11:30:00,497.35,497.35,497.35,497.35,3900,112125
CANFINHOME_F2,05/10/2022,11:37:00,504.20,504.20,504.20,504.20,975,112125
CANFINHOME_F2,05/10/2022,11:45:00,503.30,503.30,503.30,503.30,1950,112125
CANFINHOME_F2,05/10/2022,11:51:00,503.20,503.20,503.20,503.20,975,112125
CANFINHOME_F2,05/10/2022,11:52:00,503.45,503.90,503.45,503.90,2925,112125
CANFINHOME_F2,05/10/2022,12:02:00,504.30,504.30,504.30,504.30,975,115050
CANFINHOME_F2,05/10/2022,12:09:00,505.70,505.70,505.70,505.70,975,116025
CANFINHOME_F2,05/10/2022,12:15:00,507.00,507.00,507.00,507.00,975,116025
CANFINHOME_F2,05/10/2022,12:35:00,504.50,504.50,504.50,504.50,975,116025
CANFINHOME_F2,05/10/2022,12:42:00,504.00,504.00,504.00,504.00,975,116025
CANFINHOME_F2,05/10/2022,12:44:00,503.90,503.90,503.90,503.90,975,116025
CANFINHOME_F2,05/10/2022,12:49:00,503.35,503.35,503.35,503.35,975,117975
CANFINHOME_F2,05/10/2022,12:55:00,505.70,505.70,505.70,505.70,975,117975
CANFINHOME_F2,05/10/2022,13:00:00,504.20,504.20,504.20,504.20,975,118950
CANFINHOME_F2,05/10/2022,13:08:00,503.25,503.25,503.25,503.25,975,118950
CANFINHOME_F2,05/10/2022,13:15:00,503.65,503.65,503.65,503.65,975,118950
CANFINHOME_F2,05/10/2022,13:16:00,503.00,503.00,503.00,503.00,1950,118950
CANFINHOME_F2,05/10/2022,13:21:00,501.85,501.85,501.85,501.85,1950,119925
CANFINHOME_F2,05/10/2022,13:37:00,501.35,501.35,501.35,501.35,975,121875
CANFINHOME_F2,05/10/2022,13:42:00,501.35,501.35,501.35,501.35,1950,121875
CANFINHOME_F2,05/10/2022,13:48:00,498.95,498.95,498.95,498.95,975,120900
CANFINHOME_F2,05/10/2022,13:52:00,499.45,499.45,499.45,499.45,975,121875
CANFINHOME_F2,05/10/2022,14:00:00,498.20,498.20,498.20,498.20,975,121875
CANFINHOME_F2,05/10/2022,14:05:00,499.65,499.65,499.65,499.65,975,122850
CANFINHOME_F2,05/10/2022,14:11:00,504.40,504.40,504.40,504.40,975,122850
CANFINHOME_F2,05/10/2022,14:12:00,506.10,506.10,506.10,506.10,975,122850
CANFINHOME_F2,05/10/2022,14:13:00,504.10,504.10,504.10,504.10,975,123825
CANFINHOME_F2,05/10/2022,14:15:00,504.45,504.65,504.45,504.65,1950,123825
CANFINHOME_F2,05/10/2022,14:16:00,505.00,505.00,505.00,505.00,975,123825
CANFINHOME_F2,05/10/2022,14:20:00,504.05,504.05,504.05,504.05,975,124800
CANFINHOME_F2,05/10/2022,14:22:00,505.30,505.75,505.30,505.75,1950,125775
CANFINHOME_F2,05/10/2022,14:23:00,506.00,508.45,506.00,508.45,1950,125775
CANFINHOME_F2,05/10/2022,14:25:00,508.50,511.10,508.50,511.10,6825,123825
CANFINHOME_F2,05/10/2022,14:26:00,511.25,511.25,511.10,511.10,1950,123825
CANFINHOME_F2,05/10/2022,14:27:00,511.00,511.00,511.00,511.00,975,122850
CANFINHOME_F2,05/10/2022,14:28:00,511.00,511.00,511.00,511.00,975,122850
CANFINHOME_F2,05/10/2022,14:33:00,510.20,511.00,510.10,510.10,4875,122850
CANFINHOME_F2,05/10/2022,14:36:00,512.00,512.00,512.00,512.00,1950,121875
CANFINHOME_F2,05/10/2022,14:37:00,515.00,515.00,515.00,515.00,975,121875
CANFINHOME_F2,05/10/2022,14:39:00,515.80,515.80,515.80,515.80,1950,118950
CANFINHOME_F2,05/10/2022,14:51:00,512.45,512.45,512.45,512.45,975,117975
CANFINHOME_F2,05/10/2022,14:55:00,509.90,509.90,509.90,509.90,1950,117975
CANFINHOME_F2,05/10/2022,15:18:00,506.30,506.30,506.30,506.30,975,117000
CANFINHOME_F2,05/10/2022,15:21:00,505.35,505.35,505.35,505.35,1950,117000
CANFINHOME_F2,05/10/2022,15:25:00,503.95,503.95,503.95,503.95,975,117975
CANFINHOME_F2,05/11/2022,09:18:00,502.20,502.20,500.05,500.05,2926,95550
CANFINHOME_F2,05/11/2022,09:19:00,500.05,500.05,500.05,500.05,975,95550
CANFINHOME_F2,05/11/2022,09:20:00,502.70,502.70,502.70,502.70,975,95550
CANFINHOME_F2,05/11/2022,09:21:00,503.00,503.00,503.00,503.00,975,95550
CANFINHOME_F2,05/11/2022,09:37:00,503.00,503.00,503.00,503.00,975,95550
CANFINHOME_F2,05/11/2022,09:45:00,496.20,496.20,496.20,496.20,975,96525
CANFINHOME_F2,05/11/2022,09:47:00,496.00,496.00,496.00,496.00,975,96525
CANFINHOME_F2,05/11/2022,09:52:00,496.00,496.00,496.00,496.00,975,95550
CANFINHOME_F2,05/11/2022,10:03:00,494.30,494.30,494.30,494.30,1950,94575
CANFINHOME_F2,05/11/2022,10:26:00,495.00,495.00,495.00,495.00,975,93600
CANFINHOME_F2,05/11/2022,10:27:00,494.05,494.05,494.05,494.05,1950,94575
CANFINHOME_F2,05/11/2022,10:30:00,492.95,492.95,492.95,492.95,975,94575
CANFINHOME_F2,05/11/2022,10:33:00,490.00,490.00,490.00,490.00,2925,95550
CANFINHOME_F2,05/11/2022,10:34:00,489.40,489.40,489.40,489.40,1950,95550
CANFINHOME_F2,05/11/2022,10:36:00,489.40,489.40,489.40,489.40,975,95550
CANFINHOME_F2,05/11/2022,10:38:00,489.40,489.40,489.40,489.40,975,95550
CANFINHOME_F2,05/11/2022,10:42:00,491.40,491.40,491.40,491.40,975,96525
CANFINHOME_F2,05/11/2022,10:45:00,489.00,489.00,489.00,489.00,1950,97500
CANFINHOME_F2,05/11/2022,10:54:00,489.00,489.00,489.00,489.00,975,98475
CANFINHOME_F2,05/11/2022,10:59:00,490.00,490.00,489.45,489.45,2925,98475
CANFINHOME_F2,05/11/2022,11:00:00,489.00,489.00,489.00,489.00,975,98475
CANFINHOME_F2,05/11/2022,11:01:00,488.45,488.45,488.45,488.45,975,98475
CANFINHOME_F2,05/11/2022,11:03:00,485.00,485.00,483.10,483.10,3900,101400
CANFINHOME_F2,05/11/2022,11:16:00,485.65,485.65,485.65,485.65,975,101400
CANFINHOME_F2,05/11/2022,11:22:00,493.70,493.70,493.70,493.70,975,101400
CANFINHOME_F2,05/11/2022,11:23:00,493.10,493.10,493.10,493.10,975,101400
CANFINHOME_F2,05/11/2022,11:30:00,490.30,490.30,490.30,490.30,975,99450
CANFINHOME_F2,05/11/2022,11:38:00,489.85,489.85,489.85,489.85,975,100425
CANFINHOME_F2,05/11/2022,11:40:00,488.60,488.60,488.60,488.60,1950,101400
CANFINHOME_F2,05/11/2022,11:42:00,490.00,490.00,490.00,490.00,975,99450
CANFINHOME_F2,05/11/2022,11:44:00,491.45,491.45,491.45,491.45,1950,99450
CANFINHOME_F2,05/11/2022,11:48:00,491.45,491.45,491.45,491.45,975,100425
CANFINHOME_F2,05/11/2022,11:54:00,488.05,488.05,488.05,488.05,975,99450
CANFINHOME_F2,05/11/2022,11:59:00,487.20,487.20,486.00,486.00,2925,99450
CANFINHOME_F2,05/11/2022,12:00:00,485.35,485.35,485.35,485.35,975,100425
CANFINHOME_F2,05/11/2022,12:01:00,485.25,485.25,485.00,485.00,1950,100425
CANFINHOME_F2,05/11/2022,12:09:00,483.70,483.70,483.70,483.70,975,101400
CANFINHOME_F2,05/11/2022,12:14:00,482.60,482.60,482.60,482.60,1950,101400
CANFINHOME_F2,05/11/2022,12:19:00,482.60,482.60,482.60,482.60,975,101400
CANFINHOME_F2,05/11/2022,12:25:00,483.90,483.90,483.90,483.90,975,101400
CANFINHOME_F2,05/11/2022,12:28:00,483.00,483.00,483.00,483.00,975,100425
CANFINHOME_F2,05/11/2022,12:29:00,480.00,480.00,478.65,478.65,8775,100425
CANFINHOME_F2,05/11/2022,12:30:00,478.65,478.65,478.65,478.65,1950,105300
CANFINHOME_F2,05/11/2022,12:36:00,478.00,478.00,478.00,478.00,975,103350
CANFINHOME_F2,05/11/2022,12:37:00,474.70,474.70,474.70,474.70,3900,103350
CANFINHOME_F2,05/11/2022,12:41:00,474.70,474.70,474.70,474.70,975,103350
CANFINHOME_F2,05/11/2022,12:46:00,477.00,477.00,477.00,477.00,975,104325
CANFINHOME_F2,05/11/2022,12:53:00,475.00,475.00,475.00,475.00,1950,104325
CANFINHOME_F2,05/11/2022,12:54:00,473.65,473.65,473.65,473.65,975,105300
CANFINHOME_F2,05/11/2022,12:55:00,473.00,473.00,473.00,473.00,975,105300
CANFINHOME_F2,05/11/2022,12:57:00,473.00,473.00,473.00,473.00,1950,107250
CANFINHOME_F2,05/11/2022,13:04:00,474.95,474.95,474.95,474.95,975,108225
CANFINHOME_F2,05/11/2022,13:12:00,471.90,471.90,465.00,465.15,12675,108225
CANFINHOME_F2,05/11/2022,13:14:00,468.10,468.10,468.10,468.10,975,108225
CANFINHOME_F2,05/11/2022,13:15:00,465.15,465.15,465.15,465.15,975,108225
CANFINHOME_F2,05/11/2022,13:16:00,461.50,461.50,455.30,455.30,2925,109200
CANFINHOME_F2,05/11/2022,13:17:00,455.30,456.80,455.30,456.80,2925,109200
CANFINHOME_F2,05/11/2022,13:18:00,458.20,458.20,458.20,458.20,12675,107250
CANFINHOME_F2,05/11/2022,13:20:00,459.30,459.30,459.30,459.30,975,107250
CANFINHOME_F2,05/11/2022,13:21:00,458.60,458.60,458.60,458.60,2925,112125
CANFINHOME_F2,05/11/2022,13:23:00,462.25,462.25,460.80,460.80,1950,112125
CANFINHOME_F2,05/11/2022,13:24:00,463.40,463.40,463.05,463.05,3900,112125
CANFINHOME_F2,05/11/2022,13:25:00,463.00,463.00,463.00,463.00,975,112125
CANFINHOME_F2,05/11/2022,13:26:00,465.25,465.25,465.25,465.25,1950,112125
CANFINHOME_F2,05/11/2022,13:29:00,466.20,466.20,466.20,466.20,1950,113100
CANFINHOME_F2,05/11/2022,13:33:00,463.65,466.05,463.65,464.55,8775,113100
CANFINHOME_F2,05/11/2022,13:35:00,464.25,464.90,464.25,464.90,9750,113100
CANFINHOME_F2,05/11/2022,13:37:00,465.35,466.40,465.35,466.40,1950,114075
CANFINHOME_F2,05/11/2022,13:38:00,466.80,469.30,466.80,469.30,1950,114075
CANFINHOME_F2,05/11/2022,13:40:00,471.40,471.40,471.40,471.40,975,116025
CANFINHOME_F2,05/11/2022,13:42:00,470.75,470.75,470.75,470.75,975,116025
CANFINHOME_F2,05/11/2022,13:50:00,475.20,475.20,475.20,475.20,3900,116025
CANFINHOME_F2,05/11/2022,13:55:00,480.00,480.00,480.00,480.00,975,117000
CANFINHOME_F2,05/11/2022,13:56:00,482.00,482.75,482.00,482.00,5850,117000
CANFINHOME_F2,05/11/2022,13:58:00,480.20,480.20,480.20,480.20,975,117000
CANFINHOME_F2,05/11/2022,14:03:00,483.95,483.95,483.95,483.95,1950,114075
CANFINHOME_F2,05/11/2022,14:04:00,484.00,484.00,484.00,484.00,1950,114075
CANFINHOME_F2,05/11/2022,14:05:00,486.00,486.00,486.00,486.00,975,114075
CANFINHOME_F2,05/11/2022,14:07:00,482.10,482.10,480.75,480.75,2925,112125
CANFINHOME_F2,05/11/2022,14:09:00,479.75,479.75,479.75,479.75,975,112125
CANFINHOME_F2,05/11/2022,14:13:00,482.95,482.95,482.95,482.95,975,112125
CANFINHOME_F2,05/11/2022,14:15:00,484.65,488.00,484.65,488.00,5850,111150
CANFINHOME_F2,05/11/2022,14:20:00,486.10,486.10,486.10,486.10,975,111150
CANFINHOME_F2,05/11/2022,14:21:00,487.55,487.55,487.55,487.55,1950,111150
CANFINHOME_F2,05/11/2022,14:23:00,489.05,489.05,489.05,489.05,5850,109200
CANFINHOME_F2,05/11/2022,14:24:00,488.80,488.80,488.80,488.80,1950,106275
CANFINHOME_F2,05/11/2022,14:25:00,489.80,489.80,489.80,489.80,975,106275
CANFINHOME_F2,05/11/2022,14:26:00,493.00,493.00,493.00,493.00,975,106275
CANFINHOME_F2,05/11/2022,14:30:00,490.90,490.90,486.55,486.55,1950,103350
CANFINHOME_F2,05/11/2022,14:33:00,485.60,485.60,485.60,485.60,1950,103350
CANFINHOME_F2,05/11/2022,14:35:00,487.35,487.35,487.35,487.35,975,103350
CANFINHOME_F2,05/11/2022,14:37:00,487.35,487.35,487.35,487.35,975,102375
CANFINHOME_F2,05/11/2022,14:47:00,485.45,485.45,485.45,485.45,1950,102375
CANFINHOME_F2,05/11/2022,14:49:00,485.80,486.00,485.80,486.00,1950,100425
CANFINHOME_F2,05/11/2022,14:57:00,485.50,487.15,485.50,487.15,2925,101400
CANFINHOME_F2,05/11/2022,15:03:00,484.10,484.10,484.10,484.10,975,100425
CANFINHOME_F2,05/11/2022,15:05:00,485.50,485.85,485.50,485.85,5850,100425
CANFINHOME_F2,05/11/2022,15:10:00,485.60,485.60,485.60,485.60,3900,99450
CANFINHOME_F2,05/11/2022,15:21:00,484.65,484.65,484.65,484.65,975,97500
CANFINHOME_F2,05/11/2022,15:26:00,484.00,484.00,484.00,484.00,975,97500
CANFINHOME_F2,05/11/2022,15:28:00,484.00,484.00,484.00,484.00,975,97500
CANFINHOME_F2,05/11/2022,15:29:00,484.00,484.00,484.00,484.00,1950,97500
CANFINHOME_F2,05/12/2022,09:19:00,466.15,466.15,466.15,466.15,976,96525
CANFINHOME_F2,05/12/2022,09:21:00,467.15,467.15,467.15,467.15,975,97500
CANFINHOME_F2,05/12/2022,09:24:00,472.50,472.50,472.50,472.50,2925,98475
CANFINHOME_F2,05/12/2022,09:25:00,473.80,475.00,473.80,475.00,4875,98475
CANFINHOME_F2,05/12/2022,09:31:00,475.00,475.00,475.00,475.00,1950,101400
CANFINHOME_F2,05/12/2022,09:45:00,475.00,475.00,475.00,475.00,7800,101400
CANFINHOME_F2,05/12/2022,09:46:00,470.00,470.00,467.10,467.10,5850,101400
CANFINHOME_F2,05/12/2022,09:47:00,467.85,470.15,467.85,470.15,1950,101400
CANFINHOME_F2,05/12/2022,09:50:00,470.15,470.15,470.15,470.15,1950,91650
CANFINHOME_F2,05/12/2022,09:57:00,470.15,470.15,470.15,470.15,975,91650
CANFINHOME_F2,05/12/2022,09:58:00,472.20,472.20,472.20,472.20,975,91650
CANFINHOME_F2,05/12/2022,10:01:00,470.00,470.00,470.00,470.00,3900,93600
CANFINHOME_F2,05/12/2022,10:02:00,470.60,470.60,470.60,470.60,975,93600
CANFINHOME_F2,05/12/2022,10:05:00,472.05,473.85,472.05,473.85,2925,96525
CANFINHOME_F2,05/12/2022,10:21:00,472.00,472.00,472.00,472.00,975,98475
CANFINHOME_F2,05/12/2022,10:25:00,474.50,474.50,474.50,474.50,975,98475
CANFINHOME_F2,05/12/2022,10:28:00,475.95,475.95,475.95,475.95,975,98475
CANFINHOME_F2,05/12/2022,10:47:00,481.45,481.45,481.45,481.45,1950,98475
CANFINHOME_F2,05/12/2022,10:59:00,481.45,481.45,481.45,481.45,975,99450
CANFINHOME_F2,05/12/2022,11:11:00,477.00,477.00,477.00,477.00,975,100425
CANFINHOME_F2,05/12/2022,11:19:00,474.90,474.90,474.90,474.90,975,100425
CANFINHOME_F2,05/12/2022,11:22:00,475.20,475.20,474.80,474.80,1950,100425
CANFINHOME_F2,05/12/2022,11:53:00,476.15,476.15,476.15,476.15,975,101400
CANFINHOME_F2,05/12/2022,11:54:00,476.15,476.15,476.15,476.15,975,101400
CANFINHOME_F2,05/12/2022,11:57:00,475.80,475.80,475.80,475.80,2925,102375
CANFINHOME_F2,05/12/2022,12:16:00,475.10,475.10,475.10,475.10,1950,102375
CANFINHOME_F2,05/12/2022,12:25:00,475.40,475.40,475.40,475.40,975,101400
CANFINHOME_F2,05/12/2022,12:27:00,475.90,475.90,475.90,475.90,975,101400
CANFINHOME_F2,05/12/2022,12:32:00,474.00,474.00,474.00,474.00,975,102375
CANFINHOME_F2,05/12/2022,12:52:00,474.30,474.30,474.30,474.30,975,102375
CANFINHOME_F2,05/12/2022,12:53:00,474.75,474.75,474.75,474.75,975,102375
CANFINHOME_F2,05/12/2022,13:16:00,475.00,475.00,475.00,475.00,975,101400
CANFINHOME_F2,05/12/2022,13:17:00,475.15,475.15,475.15,475.15,975,101400
CANFINHOME_F2,05/12/2022,13:20:00,476.65,476.65,476.00,476.00,2925,100425
CANFINHOME_F2,05/12/2022,13:21:00,478.00,478.00,478.00,478.00,975,100425
CANFINHOME_F2,05/12/2022,13:30:00,479.75,479.75,479.75,479.75,975,98475
CANFINHOME_F2,05/12/2022,13:32:00,479.25,479.25,479.25,479.25,975,98475
CANFINHOME_F2,05/12/2022,13:36:00,480.00,480.00,480.00,480.00,975,99450
CANFINHOME_F2,05/12/2022,13:39:00,480.05,480.05,480.05,480.05,975,100425
CANFINHOME_F2,05/12/2022,13:54:00,474.20,474.20,474.20,474.20,1950,100425
CANFINHOME_F2,05/12/2022,14:03:00,475.30,475.30,475.30,475.30,975,101400
CANFINHOME_F2,05/12/2022,14:04:00,475.45,475.45,475.45,475.45,975,101400
CANFINHOME_F2,05/12/2022,14:06:00,474.00,474.00,474.00,474.00,2925,101400
CANFINHOME_F2,05/12/2022,14:12:00,470.00,470.00,470.00,470.00,975,104325
CANFINHOME_F2,05/12/2022,14:15:00,468.00,468.00,468.00,468.00,975,104325
CANFINHOME_F2,05/12/2022,14:30:00,467.75,467.75,467.75,467.75,975,105300
CANFINHOME_F2,05/12/2022,14:52:00,465.75,465.75,465.75,465.75,3900,105300
CANFINHOME_F2,05/12/2022,14:54:00,468.45,468.45,468.45,468.45,975,106275
CANFINHOME_F2,05/12/2022,14:55:00,469.90,469.90,469.90,469.90,975,110175
CANFINHOME_F2,05/12/2022,14:56:00,469.70,469.70,469.70,469.70,1950,110175
CANFINHOME_F2,05/12/2022,15:05:00,468.85,468.85,468.85,468.85,975,110175
CANFINHOME_F2,05/12/2022,15:12:00,472.20,472.20,472.20,472.20,975,109200
CANFINHOME_F2,05/12/2022,15:18:00,471.30,471.30,471.30,471.30,975,110175
CANFINHOME_F2,05/12/2022,15:19:00,471.90,471.90,471.90,471.90,975,109200
CANFINHOME_F2,05/12/2022,15:20:00,475.10,475.10,475.10,475.10,2925,109200
CANFINHOME_F2,05/12/2022,15:26:00,473.25,473.25,473.25,473.25,975,107250
CANFINHOME_F2,05/13/2022,09:16:00,486.00,486.00,485.00,485.00,3901,106275
CANFINHOME_F2,05/13/2022,09:19:00,485.00,485.00,485.00,485.00,3900,107250
CANFINHOME_F2,05/13/2022,09:24:00,485.00,485.00,485.00,485.00,2925,110175
CANFINHOME_F2,05/13/2022,09:27:00,485.00,485.00,485.00,485.00,975,109200
CANFINHOME_F2,05/13/2022,09:28:00,488.00,488.00,488.00,488.00,975,109200
CANFINHOME_F2,05/13/2022,09:30:00,488.00,488.00,488.00,488.00,2925,109200
CANFINHOME_F2,05/13/2022,09:56:00,477.90,477.90,477.90,477.90,1950,110175
CANFINHOME_F2,05/13/2022,09:58:00,476.75,476.75,474.10,474.10,4875,110175
CANFINHOME_F2,05/13/2022,10:00:00,474.10,474.10,474.10,474.10,2925,108225
CANFINHOME_F2,05/13/2022,10:01:00,474.20,474.20,474.00,474.00,2925,108225
CANFINHOME_F2,05/13/2022,10:08:00,471.00,471.00,471.00,471.00,1950,107250
CANFINHOME_F2,05/13/2022,10:18:00,471.00,471.00,471.00,471.00,1950,107250
CANFINHOME_F2,05/13/2022,10:23:00,473.35,473.35,473.35,473.35,1950,106275
CANFINHOME_F2,05/13/2022,10:29:00,474.00,474.00,472.25,472.25,3900,106275
CANFINHOME_F2,05/13/2022,10:31:00,470.15,470.15,470.15,470.15,975,106275
CANFINHOME_F2,05/13/2022,11:06:00,470.15,470.15,470.15,470.15,3900,104325
CANFINHOME_F2,05/13/2022,11:07:00,485.00,485.50,485.00,485.50,2925,104325
CANFINHOME_F2,05/13/2022,11:11:00,486.25,486.25,486.25,486.25,975,105300
CANFINHOME_F2,05/13/2022,11:13:00,484.05,484.05,484.05,484.05,975,105300
CANFINHOME_F2,05/13/2022,11:14:00,487.25,487.25,487.25,487.25,975,104325
CANFINHOME_F2,05/13/2022,11:25:00,485.45,485.45,485.45,485.45,1950,105300
CANFINHOME_F2,05/13/2022,11:28:00,490.00,490.00,490.00,490.00,975,105300
CANFINHOME_F2,05/13/2022,11:50:00,490.75,491.20,490.75,491.20,4875,104325
CANFINHOME_F2,05/13/2022,11:51:00,495.00,495.00,495.00,495.00,975,104325
CANFINHOME_F2,05/13/2022,12:02:00,495.00,495.00,495.00,495.00,975,104325
CANFINHOME_F2,05/13/2022,12:11:00,495.20,495.20,495.20,495.20,975,103350
CANFINHOME_F2,05/13/2022,12:25:00,498.00,498.40,498.00,498.40,4875,102375
CANFINHOME_F2,05/13/2022,12:35:00,498.40,499.95,498.40,499.95,1950,106275
CANFINHOME_F2,05/13/2022,12:38:00,501.70,501.70,501.70,501.70,1950,106275
CANFINHOME_F2,05/13/2022,12:41:00,502.00,502.00,502.00,502.00,975,106275
CANFINHOME_F2,05/13/2022,12:42:00,503.10,503.10,503.10,503.10,975,105300
CANFINHOME_F2,05/13/2022,12:54:00,508.00,508.00,508.00,508.00,975,104325
CANFINHOME_F2,05/13/2022,12:56:00,508.00,508.00,508.00,508.00,975,104325
CANFINHOME_F2,05/13/2022,12:57:00,505.20,505.20,505.20,505.20,1950,104325
CANFINHOME_F2,05/13/2022,13:00:00,505.00,505.00,505.00,505.00,975,105300
CANFINHOME_F2,05/13/2022,13:04:00,501.75,501.75,501.75,501.75,975,105300
CANFINHOME_F2,05/13/2022,13:12:00,501.50,501.50,501.50,501.50,1950,106275
CANFINHOME_F2,05/13/2022,13:50:00,501.00,501.00,501.00,501.00,975,105300
CANFINHOME_F2,05/13/2022,13:58:00,501.20,501.20,501.20,501.20,1950,106275
CANFINHOME_F2,05/13/2022,14:03:00,500.00,500.00,500.00,500.00,1950,106275
CANFINHOME_F2,05/13/2022,14:04:00,500.75,500.75,500.75,500.75,975,106275
CANFINHOME_F2,05/13/2022,14:14:00,494.10,494.10,494.10,494.10,1950,105300
CANFINHOME_F2,05/13/2022,14:15:00,494.10,494.10,494.10,494.10,975,103350
CANFINHOME_F2,05/13/2022,14:19:00,489.60,489.60,489.60,489.60,975,103350
CANFINHOME_F2,05/13/2022,14:21:00,488.45,488.45,488.45,488.45,2925,103350
CANFINHOME_F2,05/13/2022,14:25:00,488.45,488.45,488.45,488.45,1950,101400
CANFINHOME_F2,05/13/2022,14:33:00,487.15,487.15,487.15,487.15,975,100425
CANFINHOME_F2,05/13/2022,14:57:00,497.10,497.10,497.10,497.10,1950,100425
CANFINHOME_F2,05/13/2022,15:12:00,493.85,493.85,493.35,493.35,1950,99450
CANFINHOME_F2,05/13/2022,15:13:00,492.85,492.85,492.85,492.85,975,99450
CANFINHOME_F2,05/13/2022,15:17:00,499.90,499.90,499.90,499.90,975,99450
CANFINHOME_F2,05/13/2022,15:20:00,493.90,493.90,493.90,493.90,975,99450
CANFINHOME_F2,05/13/2022,15:25:00,494.25,494.25,494.25,494.25,975,97500
CANFINHOME_F2,05/13/2022,15:28:00,494.00,494.00,494.00,494.00,2925,97500
CANFINHOME_F2,05/13/2022,15:29:00,496.20,496.20,496.20,496.20,2925,97500
CANFINHOME_F2,05/16/2022,09:17:00,489.00,489.00,489.00,489.00,976,96525
CANFINHOME_F2,05/16/2022,09:18:00,483.90,483.90,483.90,483.90,3900,96525
