<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,05/10/2022,10:07:00,106.15,106.15,106.15,106.15,35200,20328000
ABCAPITAL_F1,05/10/2022,10:08:00,106.05,106.05,106.05,106.05,4400,20200400
ABCAPITAL_F1,05/10/2022,10:11:00,106.00,106.00,106.00,106.00,8800,20204800
ABCAPITAL_F1,05/10/2022,10:12:00,106.05,106.05,106.05,106.05,13200,20204800
ABCAPITAL_F1,05/10/2022,10:13:00,105.90,105.90,105.90,105.90,8800,20204800
ABCAPITAL_F1,05/10/2022,10:14:00,105.90,105.90,105.90,105.90,30800,20222400
ABCAPITAL_F1,05/10/2022,10:15:00,106.15,106.35,106.15,106.35,13200,20222400
ABCAPITAL_F1,05/10/2022,10:17:00,106.25,106.25,106.25,106.25,13200,20240000
ABCAPITAL_F1,05/10/2022,10:20:00,106.10,106.10,106.10,106.10,4400,20240000
ABCAPITAL_F1,05/10/2022,10:21:00,106.10,106.10,106.10,106.10,8800,20244400
ABCAPITAL_F1,05/10/2022,10:22:00,106.20,106.20,106.20,106.20,8800,20244400
ABCAPITAL_F1,05/10/2022,10:25:00,106.30,106.35,106.30,106.35,17600,20253200
ABCAPITAL_F1,05/10/2022,10:26:00,106.25,106.25,106.25,106.25,4400,20253200
ABCAPITAL_F1,05/10/2022,10:27:00,106.25,106.25,106.25,106.25,4400,20270800
ABCAPITAL_F1,05/10/2022,10:28:00,106.25,106.25,106.25,106.25,4400,20270800
ABCAPITAL_F1,05/10/2022,10:29:00,106.30,106.30,106.30,106.30,8800,20270800
ABCAPITAL_F1,05/10/2022,10:30:00,106.25,106.25,106.20,106.20,8800,20275200
ABCAPITAL_F1,05/10/2022,10:31:00,106.10,106.10,106.10,106.10,17600,20275200
ABCAPITAL_F1,05/10/2022,10:32:00,106.10,106.10,106.10,106.10,17600,20284000
ABCAPITAL_F1,05/10/2022,10:33:00,106.15,106.15,106.15,106.15,4400,20284000
ABCAPITAL_F1,05/10/2022,10:42:00,106.35,106.35,106.35,106.35,4400,20292800
ABCAPITAL_F1,05/10/2022,10:43:00,106.40,106.40,106.40,106.40,4400,20292800
ABCAPITAL_F1,05/10/2022,10:44:00,106.40,106.50,106.40,106.50,17600,20292800
ABCAPITAL_F1,05/10/2022,10:46:00,106.45,106.45,106.45,106.45,4400,20288400
ABCAPITAL_F1,05/10/2022,10:48:00,106.35,106.35,106.35,106.35,13200,20292800
ABCAPITAL_F1,05/10/2022,10:50:00,106.30,106.30,106.30,106.30,4400,20292800
ABCAPITAL_F1,05/10/2022,10:51:00,106.10,106.10,106.05,106.05,13200,20288400
ABCAPITAL_F1,05/10/2022,10:55:00,106.00,106.15,106.00,106.00,26400,20292800
ABCAPITAL_F1,05/10/2022,10:57:00,106.35,106.35,106.35,106.35,39600,20314800
ABCAPITAL_F1,05/10/2022,10:58:00,106.30,106.30,106.30,106.30,4400,20314800
ABCAPITAL_F1,05/10/2022,11:09:00,106.15,106.15,106.15,106.15,17600,20297200
ABCAPITAL_F1,05/10/2022,11:10:00,106.25,106.25,106.25,106.25,4400,20297200
ABCAPITAL_F1,05/10/2022,11:11:00,106.10,106.10,106.10,106.10,4400,20297200
ABCAPITAL_F1,05/10/2022,11:17:00,106.20,106.20,106.15,106.15,26400,20323600
ABCAPITAL_F1,05/10/2022,11:21:00,106.35,106.35,106.35,106.35,4400,20319200
ABCAPITAL_F1,05/10/2022,11:23:00,106.25,106.25,106.25,106.25,4400,20319200
ABCAPITAL_F1,05/10/2022,11:24:00,106.20,106.20,106.20,106.20,4400,20319200
ABCAPITAL_F1,05/10/2022,11:25:00,106.05,106.05,106.05,106.05,13200,20323600
ABCAPITAL_F1,05/10/2022,11:26:00,105.95,105.95,105.85,105.85,22000,20323600
ABCAPITAL_F1,05/10/2022,11:27:00,105.85,105.85,105.75,105.75,8800,20328000
ABCAPITAL_F1,05/10/2022,11:28:00,105.75,105.75,105.75,105.75,26400,20328000
ABCAPITAL_F1,05/10/2022,11:29:00,105.75,105.75,105.75,105.75,30800,20328000
ABCAPITAL_F1,05/10/2022,11:31:00,105.75,105.75,105.75,105.75,13200,20341200
ABCAPITAL_F1,05/10/2022,11:32:00,105.85,105.85,105.85,105.85,4400,20341200
ABCAPITAL_F1,05/10/2022,11:33:00,105.80,105.80,105.80,105.80,4400,20358800
ABCAPITAL_F1,05/10/2022,11:34:00,106.00,106.00,106.00,106.00,4400,20358800
ABCAPITAL_F1,05/10/2022,11:35:00,106.05,106.20,106.05,106.20,52800,20358800
ABCAPITAL_F1,05/10/2022,11:36:00,106.20,106.20,106.20,106.20,8800,20310400
ABCAPITAL_F1,05/10/2022,11:42:00,105.90,105.90,105.90,105.90,4400,20306000
ABCAPITAL_F1,05/10/2022,11:43:00,106.00,106.00,106.00,106.00,8800,20306000
ABCAPITAL_F1,05/10/2022,11:45:00,105.95,105.95,105.95,105.95,8800,20310400
ABCAPITAL_F1,05/10/2022,11:47:00,106.00,106.00,106.00,106.00,4400,20310400
ABCAPITAL_F1,05/10/2022,11:51:00,106.10,106.10,106.10,106.10,17600,20314800
ABCAPITAL_F1,05/10/2022,11:55:00,106.20,106.20,106.20,106.20,4400,20328000
ABCAPITAL_F1,05/10/2022,11:59:00,106.25,106.25,106.25,106.25,4400,20328000
ABCAPITAL_F1,05/10/2022,12:00:00,106.40,106.40,106.40,106.40,22000,20323600
ABCAPITAL_F1,05/10/2022,12:01:00,106.40,106.40,106.40,106.40,4400,20323600
ABCAPITAL_F1,05/10/2022,12:04:00,106.45,106.45,106.45,106.45,4400,20328000
ABCAPITAL_F1,05/10/2022,12:05:00,106.60,106.60,106.60,106.60,4400,20328000
ABCAPITAL_F1,05/10/2022,12:06:00,106.60,106.60,106.60,106.60,8800,20319200
ABCAPITAL_F1,05/10/2022,12:07:00,106.50,106.50,106.50,106.50,4400,20319200
ABCAPITAL_F1,05/10/2022,12:10:00,106.55,106.55,106.55,106.55,4400,20319200
ABCAPITAL_F1,05/10/2022,12:11:00,106.50,106.50,106.50,106.50,8800,20319200
ABCAPITAL_F1,05/10/2022,12:12:00,106.55,106.55,106.55,106.55,13200,20332400
ABCAPITAL_F1,05/10/2022,12:14:00,106.50,106.50,106.50,106.50,4400,20332400
ABCAPITAL_F1,05/10/2022,12:18:00,106.40,106.40,106.40,106.40,4400,20332400
ABCAPITAL_F1,05/10/2022,12:20:00,106.45,106.45,106.45,106.45,8800,20332400
ABCAPITAL_F1,05/10/2022,12:21:00,106.40,106.40,106.40,106.40,8800,20332400
ABCAPITAL_F1,05/10/2022,12:23:00,106.50,106.50,106.50,106.50,8800,20332400
ABCAPITAL_F1,05/10/2022,12:24:00,106.45,106.45,106.45,106.45,8800,20323600
ABCAPITAL_F1,05/10/2022,12:32:00,106.30,106.30,106.30,106.30,4400,20314800
ABCAPITAL_F1,05/10/2022,12:34:00,106.30,106.30,106.30,106.30,8800,20319200
ABCAPITAL_F1,05/10/2022,12:35:00,106.30,106.30,106.30,106.30,4400,20319200
ABCAPITAL_F1,05/10/2022,12:38:00,106.70,106.70,106.70,106.70,13200,20323600
ABCAPITAL_F1,05/10/2022,12:41:00,106.70,106.70,106.70,106.70,4400,20328000
ABCAPITAL_F1,05/10/2022,12:47:00,106.70,106.70,106.60,106.60,13200,20323600
ABCAPITAL_F1,05/10/2022,12:48:00,106.55,106.55,106.55,106.55,4400,20323600
ABCAPITAL_F1,05/10/2022,12:52:00,106.70,106.70,106.70,106.70,4400,20328000
ABCAPITAL_F1,05/10/2022,12:53:00,106.80,106.80,106.80,106.80,4400,20328000
ABCAPITAL_F1,05/10/2022,12:55:00,106.65,106.80,106.65,106.80,22000,20328000
ABCAPITAL_F1,05/10/2022,13:00:00,106.65,106.65,106.65,106.65,8800,20314800
ABCAPITAL_F1,05/10/2022,13:01:00,106.50,106.50,106.50,106.50,13200,20314800
ABCAPITAL_F1,05/10/2022,13:04:00,106.50,106.50,106.50,106.50,30800,20306000
ABCAPITAL_F1,05/10/2022,13:07:00,106.35,106.35,106.35,106.35,4400,20314800
ABCAPITAL_F1,05/10/2022,13:08:00,106.50,106.50,106.50,106.50,4400,20314800
ABCAPITAL_F1,05/10/2022,13:17:00,106.50,106.50,106.40,106.40,13200,20310400
ABCAPITAL_F1,05/10/2022,13:19:00,106.25,106.25,106.25,106.25,44000,20319200
ABCAPITAL_F1,05/10/2022,13:20:00,106.00,106.00,106.00,106.00,39600,20319200
ABCAPITAL_F1,05/10/2022,13:21:00,106.05,106.05,105.95,105.95,79200,20407200
ABCAPITAL_F1,05/10/2022,13:22:00,106.00,106.00,106.00,106.00,52800,20407200
ABCAPITAL_F1,05/10/2022,13:26:00,106.00,106.05,106.00,106.05,8800,20372000
ABCAPITAL_F1,05/10/2022,13:27:00,106.05,106.05,106.05,106.05,4400,20363200
ABCAPITAL_F1,05/10/2022,13:29:00,106.00,106.00,106.00,106.00,17600,20363200
ABCAPITAL_F1,05/10/2022,13:30:00,105.80,105.80,105.75,105.75,13200,20372000
ABCAPITAL_F1,05/10/2022,13:31:00,105.75,105.75,105.75,105.75,4400,20372000
ABCAPITAL_F1,05/10/2022,13:32:00,105.70,105.70,105.70,105.70,4400,20372000
ABCAPITAL_F1,05/10/2022,13:36:00,105.65,105.75,105.65,105.75,22000,20380800
ABCAPITAL_F1,05/10/2022,13:37:00,105.80,105.80,105.80,105.80,8800,20380800
ABCAPITAL_F1,05/10/2022,13:38:00,105.80,105.80,105.80,105.80,4400,20380800
ABCAPITAL_F1,05/10/2022,13:42:00,105.75,105.75,105.75,105.75,4400,20385200
ABCAPITAL_F1,05/10/2022,13:45:00,105.75,105.90,105.75,105.90,66000,20433600
ABCAPITAL_F1,05/10/2022,13:48:00,105.75,105.75,105.75,105.75,4400,20433600
ABCAPITAL_F1,05/10/2022,13:49:00,105.75,105.75,105.75,105.75,4400,20433600
ABCAPITAL_F1,05/10/2022,13:50:00,105.60,105.60,105.60,105.60,17600,20433600
ABCAPITAL_F1,05/10/2022,13:54:00,105.65,105.65,105.65,105.65,13200,20394000
ABCAPITAL_F1,05/10/2022,13:57:00,105.70,105.70,105.70,105.70,4400,20402800
ABCAPITAL_F1,05/10/2022,13:59:00,105.70,105.70,105.70,105.70,4400,20402800
ABCAPITAL_F1,05/10/2022,14:03:00,105.55,105.55,105.55,105.55,4400,20402800
ABCAPITAL_F1,05/10/2022,14:04:00,105.55,105.55,105.50,105.50,13200,20402800
ABCAPITAL_F1,05/10/2022,14:06:00,105.45,105.45,105.45,105.45,8800,20402800
ABCAPITAL_F1,05/10/2022,14:07:00,105.45,105.45,105.45,105.45,4400,20402800
ABCAPITAL_F1,05/10/2022,14:09:00,105.55,105.55,105.55,105.55,4400,20402800
ABCAPITAL_F1,05/10/2022,14:10:00,105.75,105.75,105.75,105.75,4400,20402800
ABCAPITAL_F1,05/10/2022,14:11:00,105.85,106.00,105.85,106.00,8800,20402800
ABCAPITAL_F1,05/10/2022,14:12:00,105.80,105.80,105.80,105.80,4400,20402800
ABCAPITAL_F1,05/10/2022,14:13:00,105.75,105.75,105.75,105.75,4400,20416000
ABCAPITAL_F1,05/10/2022,14:18:00,105.65,105.65,105.65,105.65,4400,20416000
ABCAPITAL_F1,05/10/2022,14:19:00,105.55,105.55,105.55,105.55,4400,20416000
ABCAPITAL_F1,05/10/2022,14:23:00,105.65,105.65,105.65,105.65,8800,20420400
ABCAPITAL_F1,05/10/2022,14:25:00,105.50,105.50,105.50,105.50,4400,20424800
ABCAPITAL_F1,05/10/2022,14:26:00,105.65,105.65,105.65,105.65,4400,20424800
ABCAPITAL_F1,05/10/2022,14:27:00,105.55,105.65,105.55,105.65,13200,20429200
ABCAPITAL_F1,05/10/2022,14:28:00,105.40,105.40,105.40,105.40,35200,20429200
ABCAPITAL_F1,05/10/2022,14:30:00,105.40,105.40,105.40,105.40,13200,20455600
ABCAPITAL_F1,05/10/2022,14:33:00,105.70,105.70,105.70,105.70,4400,20455600
ABCAPITAL_F1,05/10/2022,14:34:00,105.70,105.70,105.70,105.70,8800,20455600
ABCAPITAL_F1,05/10/2022,14:36:00,105.70,105.70,105.70,105.70,4400,20468800
ABCAPITAL_F1,05/10/2022,14:37:00,105.85,105.85,105.85,105.85,8800,20468800
ABCAPITAL_F1,05/10/2022,14:39:00,105.95,105.95,105.95,105.95,4400,20468800
ABCAPITAL_F1,05/10/2022,14:41:00,106.00,106.00,106.00,106.00,17600,20468800
ABCAPITAL_F1,05/10/2022,14:42:00,106.30,106.30,106.30,106.30,4400,20464400
ABCAPITAL_F1,05/10/2022,14:43:00,106.15,106.15,106.15,106.15,4400,20464400
ABCAPITAL_F1,05/10/2022,14:45:00,106.30,106.30,106.30,106.30,4400,20460000
ABCAPITAL_F1,05/10/2022,14:47:00,106.20,106.20,106.20,106.20,13200,20460000
ABCAPITAL_F1,05/10/2022,14:48:00,106.05,106.15,106.05,106.15,13200,20473200
ABCAPITAL_F1,05/10/2022,14:51:00,105.90,106.00,105.90,106.00,13200,20473200
ABCAPITAL_F1,05/10/2022,14:53:00,105.90,105.90,105.90,105.90,4400,20473200
ABCAPITAL_F1,05/10/2022,14:55:00,105.80,105.80,105.80,105.80,8800,20473200
ABCAPITAL_F1,05/10/2022,14:56:00,105.65,105.65,105.65,105.65,4400,20473200
ABCAPITAL_F1,05/10/2022,14:58:00,105.50,105.50,105.50,105.50,8800,20482000
ABCAPITAL_F1,05/10/2022,14:59:00,105.50,105.50,105.45,105.45,13200,20482000
ABCAPITAL_F1,05/10/2022,15:00:00,105.45,105.45,105.45,105.45,4400,20482000
ABCAPITAL_F1,05/10/2022,15:01:00,105.50,105.50,105.30,105.30,30800,20482000
ABCAPITAL_F1,05/10/2022,15:02:00,105.25,105.25,105.25,105.25,8800,20482000
ABCAPITAL_F1,05/10/2022,15:03:00,105.25,105.25,105.20,105.20,22000,20504000
ABCAPITAL_F1,05/10/2022,15:04:00,105.15,105.15,105.15,105.15,4400,20504000
ABCAPITAL_F1,05/10/2022,15:05:00,105.15,105.15,105.15,105.15,8800,20504000
ABCAPITAL_F1,05/10/2022,15:06:00,105.05,105.05,104.90,104.90,92400,20508400
ABCAPITAL_F1,05/10/2022,15:07:00,104.80,104.80,104.75,104.75,35200,20508400
ABCAPITAL_F1,05/10/2022,15:08:00,104.75,104.75,104.70,104.70,57200,20508400
ABCAPITAL_F1,05/10/2022,15:10:00,104.80,104.80,104.80,104.80,8800,20578800
ABCAPITAL_F1,05/10/2022,15:11:00,104.80,104.80,104.80,104.80,4400,20578800
ABCAPITAL_F1,05/10/2022,15:12:00,104.85,104.85,104.80,104.80,17600,20583200
ABCAPITAL_F1,05/10/2022,15:14:00,104.75,104.75,104.60,104.60,39600,20583200
ABCAPITAL_F1,05/10/2022,15:15:00,104.25,104.25,104.10,104.10,149600,20605200
ABCAPITAL_F1,05/10/2022,15:16:00,103.80,103.90,103.80,103.90,202400,20605200
ABCAPITAL_F1,05/10/2022,15:17:00,104.00,104.00,103.95,104.00,123200,20605200
ABCAPITAL_F1,05/10/2022,15:18:00,104.00,104.00,103.90,103.90,39600,20543600
ABCAPITAL_F1,05/10/2022,15:19:00,103.80,103.95,103.70,103.70,57200,20543600
ABCAPITAL_F1,05/10/2022,15:20:00,103.65,103.70,103.65,103.70,22000,20543600
ABCAPITAL_F1,05/10/2022,15:21:00,103.75,103.75,103.75,103.75,30800,20534800
ABCAPITAL_F1,05/10/2022,15:22:00,103.80,104.00,103.80,104.00,96800,20534800
ABCAPITAL_F1,05/10/2022,15:23:00,104.00,104.00,104.00,104.00,26400,20534800
ABCAPITAL_F1,05/10/2022,15:24:00,104.00,104.00,104.00,104.00,8800,20534800
ABCAPITAL_F1,05/10/2022,15:25:00,104.15,104.15,103.90,103.90,13200,20539200
ABCAPITAL_F1,05/10/2022,15:26:00,104.00,104.00,103.95,103.95,30800,20539200
ABCAPITAL_F1,05/10/2022,15:27:00,103.85,103.85,103.85,103.85,8800,20539200
ABCAPITAL_F1,05/10/2022,15:28:00,103.85,103.85,103.80,103.80,22000,20530400
ABCAPITAL_F1,05/10/2022,15:29:00,103.75,104.10,103.75,104.10,22000,20530400
ABCAPITAL_F1,05/10/2022,15:30:00,103.85,103.85,103.85,103.85,8800,20530400
ABCAPITAL_F1,05/11/2022,09:15:00,103.95,103.95,103.20,103.35,127603,20099200
ABCAPITAL_F1,05/11/2022,09:16:00,103.70,103.90,103.70,103.90,202400,20099200
ABCAPITAL_F1,05/11/2022,09:17:00,103.75,103.75,103.70,103.70,83600,20068400
ABCAPITAL_F1,05/11/2022,09:18:00,103.65,103.65,103.50,103.50,83600,20068400
ABCAPITAL_F1,05/11/2022,09:19:00,103.55,103.55,103.55,103.55,26400,20068400
ABCAPITAL_F1,05/11/2022,09:20:00,103.50,103.60,103.50,103.60,13200,20108000
ABCAPITAL_F1,05/11/2022,09:21:00,103.60,103.60,103.60,103.60,4400,20108000
ABCAPITAL_F1,05/11/2022,09:22:00,103.55,103.55,103.55,103.55,4400,20108000
ABCAPITAL_F1,05/11/2022,09:23:00,103.55,103.80,103.55,103.80,17600,20121200
ABCAPITAL_F1,05/11/2022,09:24:00,103.75,103.75,103.75,103.75,4400,20121200
ABCAPITAL_F1,05/11/2022,09:25:00,103.75,103.75,103.75,103.75,4400,20121200
ABCAPITAL_F1,05/11/2022,09:26:00,104.00,104.00,104.00,104.00,30800,20130000
ABCAPITAL_F1,05/11/2022,09:27:00,104.15,104.15,104.10,104.10,26400,20130000
ABCAPITAL_F1,05/11/2022,09:28:00,104.25,104.45,104.25,104.45,35200,20130000
ABCAPITAL_F1,05/11/2022,09:29:00,104.20,104.40,104.20,104.40,35200,20160800
ABCAPITAL_F1,05/11/2022,09:30:00,104.35,104.35,104.35,104.35,17600,20160800
ABCAPITAL_F1,05/11/2022,09:31:00,104.35,104.55,104.35,104.55,35200,20160800
ABCAPITAL_F1,05/11/2022,09:33:00,104.55,104.55,104.55,104.55,8800,20165200
ABCAPITAL_F1,05/11/2022,09:34:00,104.50,104.50,104.50,104.50,4400,20165200
ABCAPITAL_F1,05/11/2022,09:35:00,104.35,104.35,104.35,104.35,4400,20165200
ABCAPITAL_F1,05/11/2022,09:36:00,104.45,104.45,104.20,104.20,26400,20165200
ABCAPITAL_F1,05/11/2022,09:37:00,104.20,104.20,104.20,104.20,26400,20165200
ABCAPITAL_F1,05/11/2022,09:38:00,104.00,104.00,103.90,103.90,26400,20125600
ABCAPITAL_F1,05/11/2022,09:39:00,103.80,103.80,103.80,103.80,4400,20125600
ABCAPITAL_F1,05/11/2022,09:40:00,103.65,103.70,103.65,103.70,22000,20125600
ABCAPITAL_F1,05/11/2022,09:41:00,103.70,103.90,103.70,103.90,22000,20125600
ABCAPITAL_F1,05/11/2022,09:42:00,103.95,103.95,103.95,103.95,4400,20125600
ABCAPITAL_F1,05/11/2022,09:43:00,103.65,103.65,103.65,103.65,8800,20125600
ABCAPITAL_F1,05/11/2022,09:44:00,103.65,103.65,103.65,103.65,8800,20134400
ABCAPITAL_F1,05/11/2022,09:45:00,103.60,103.60,103.20,103.20,17600,20134400
ABCAPITAL_F1,05/11/2022,09:46:00,103.20,103.20,103.20,103.20,13200,20134400
ABCAPITAL_F1,05/11/2022,09:47:00,103.45,103.45,103.45,103.45,30800,20138800
ABCAPITAL_F1,05/11/2022,09:48:00,103.15,103.15,103.15,103.15,17600,20138800
ABCAPITAL_F1,05/11/2022,09:49:00,103.15,103.15,103.15,103.15,4400,20138800
ABCAPITAL_F1,05/11/2022,09:50:00,103.60,103.80,103.60,103.80,57200,20121200
ABCAPITAL_F1,05/11/2022,09:51:00,103.85,103.85,103.85,103.85,17600,20121200
ABCAPITAL_F1,05/11/2022,09:52:00,103.90,103.95,103.90,103.95,8800,20121200
ABCAPITAL_F1,05/11/2022,09:53:00,104.10,104.10,104.10,104.10,13200,20130000
ABCAPITAL_F1,05/11/2022,09:54:00,103.90,103.90,103.90,103.90,13200,20130000
ABCAPITAL_F1,05/11/2022,09:55:00,104.00,104.00,104.00,104.00,13200,20130000
ABCAPITAL_F1,05/11/2022,09:56:00,103.90,103.90,103.90,103.90,8800,20130000
ABCAPITAL_F1,05/11/2022,09:57:00,104.00,104.00,104.00,104.00,30800,20143200
ABCAPITAL_F1,05/11/2022,09:58:00,104.25,104.25,104.00,104.00,8800,20143200
ABCAPITAL_F1,05/11/2022,09:59:00,103.90,103.90,103.90,103.90,22000,20099200
ABCAPITAL_F1,05/11/2022,10:00:00,103.95,104.05,103.95,104.05,13200,20099200
ABCAPITAL_F1,05/11/2022,10:01:00,103.90,104.00,103.90,104.00,26400,20099200
ABCAPITAL_F1,05/11/2022,10:02:00,103.95,103.95,103.85,103.85,13200,20094800
ABCAPITAL_F1,05/11/2022,10:03:00,103.85,103.85,103.85,103.85,13200,20094800
ABCAPITAL_F1,05/11/2022,10:04:00,103.75,103.75,103.75,103.75,8800,20094800
ABCAPITAL_F1,05/11/2022,10:05:00,103.60,103.80,103.60,103.80,17600,20094800
ABCAPITAL_F1,05/11/2022,10:06:00,103.50,103.75,103.50,103.75,17600,20112400
ABCAPITAL_F1,05/11/2022,10:07:00,103.85,103.90,103.80,103.90,52800,20112400
ABCAPITAL_F1,05/11/2022,10:08:00,103.75,103.75,103.75,103.75,4400,20112400
ABCAPITAL_F1,05/11/2022,10:09:00,103.60,103.60,103.30,103.30,22000,20103600
ABCAPITAL_F1,05/11/2022,10:10:00,103.10,103.10,103.10,103.10,17600,20103600
ABCAPITAL_F1,05/11/2022,10:11:00,103.35,103.35,103.00,103.00,22000,20138800
ABCAPITAL_F1,05/11/2022,10:12:00,102.95,103.15,102.95,103.15,13200,20138800
ABCAPITAL_F1,05/11/2022,10:13:00,103.00,103.00,103.00,103.00,4400,20138800
ABCAPITAL_F1,05/11/2022,10:14:00,103.00,103.00,103.00,103.00,30800,20147600
ABCAPITAL_F1,05/11/2022,10:15:00,102.90,102.90,102.90,102.90,30800,20147600
ABCAPITAL_F1,05/11/2022,10:16:00,103.10,103.10,103.10,103.10,4400,20147600
ABCAPITAL_F1,05/11/2022,10:17:00,103.10,103.10,103.10,103.10,4400,20147600
ABCAPITAL_F1,05/11/2022,10:18:00,103.05,103.05,103.00,103.00,17600,20138800
ABCAPITAL_F1,05/11/2022,10:19:00,103.20,103.40,103.20,103.40,26400,20138800
ABCAPITAL_F1,05/11/2022,10:20:00,103.35,103.35,103.35,103.35,4400,20138800
ABCAPITAL_F1,05/11/2022,10:21:00,103.30,103.30,103.25,103.25,8800,20156400
ABCAPITAL_F1,05/11/2022,10:22:00,103.30,103.30,103.30,103.30,4400,20156400
ABCAPITAL_F1,05/11/2022,10:23:00,103.20,103.30,103.20,103.30,8800,20165200
ABCAPITAL_F1,05/11/2022,10:24:00,103.10,103.10,103.10,103.10,4400,20165200
ABCAPITAL_F1,05/11/2022,10:25:00,103.20,103.20,103.00,103.00,35200,20165200
ABCAPITAL_F1,05/11/2022,10:26:00,102.75,102.75,102.75,102.75,4400,20165200
ABCAPITAL_F1,05/11/2022,10:27:00,102.55,102.55,102.55,102.55,22000,20191600
ABCAPITAL_F1,05/11/2022,10:28:00,102.15,102.50,102.15,102.50,79200,20191600
ABCAPITAL_F1,05/11/2022,10:29:00,102.40,102.40,102.15,102.15,22000,20191600
ABCAPITAL_F1,05/11/2022,10:30:00,102.05,102.05,102.05,102.05,17600,20248800
ABCAPITAL_F1,05/11/2022,10:31:00,101.80,102.00,101.80,102.00,74800,20248800
ABCAPITAL_F1,05/11/2022,10:32:00,102.00,102.05,102.00,102.05,13200,20248800
ABCAPITAL_F1,05/11/2022,10:33:00,102.10,102.10,102.10,102.10,4400,20266400
ABCAPITAL_F1,05/11/2022,10:34:00,101.90,101.90,101.85,101.85,17600,20266400
ABCAPITAL_F1,05/11/2022,10:35:00,101.90,101.90,101.80,101.80,17600,20266400
ABCAPITAL_F1,05/11/2022,10:36:00,102.15,102.15,102.10,102.15,26400,20270800
ABCAPITAL_F1,05/11/2022,10:38:00,102.10,102.10,101.40,101.40,79200,20275200
ABCAPITAL_F1,05/11/2022,10:39:00,101.60,101.70,101.60,101.70,52800,20275200
ABCAPITAL_F1,05/11/2022,10:40:00,101.95,101.95,101.95,101.95,4400,20275200
ABCAPITAL_F1,05/11/2022,10:42:00,102.10,102.20,102.10,102.20,8800,20262000
ABCAPITAL_F1,05/11/2022,10:43:00,102.10,102.10,102.10,102.10,4400,20262000
ABCAPITAL_F1,05/11/2022,10:44:00,101.70,101.70,101.70,101.70,52800,20262000
ABCAPITAL_F1,05/11/2022,10:45:00,102.20,102.60,102.20,102.60,132000,20240000
ABCAPITAL_F1,05/11/2022,10:46:00,102.75,102.90,102.75,102.90,30800,20240000
ABCAPITAL_F1,05/11/2022,10:47:00,102.95,103.00,102.95,103.00,17600,20240000
ABCAPITAL_F1,05/11/2022,10:48:00,103.00,103.10,103.00,103.10,13200,20226800
ABCAPITAL_F1,05/11/2022,10:49:00,102.90,102.90,102.90,102.90,8800,20226800
ABCAPITAL_F1,05/11/2022,10:50:00,102.95,102.95,102.95,102.95,13200,20226800
ABCAPITAL_F1,05/11/2022,10:51:00,102.85,102.85,102.70,102.70,22000,20226800
ABCAPITAL_F1,05/11/2022,10:53:00,102.60,102.60,102.60,102.60,4400,20226800
ABCAPITAL_F1,05/11/2022,10:55:00,102.80,102.80,102.80,102.80,8800,20218000
ABCAPITAL_F1,05/11/2022,10:58:00,102.75,102.75,102.75,102.75,8800,20187200
ABCAPITAL_F1,05/11/2022,10:59:00,102.70,102.70,102.70,102.70,22000,20187200
ABCAPITAL_F1,05/11/2022,11:02:00,102.60,102.60,102.40,102.40,8800,20213600
ABCAPITAL_F1,05/11/2022,11:05:00,102.65,102.65,102.65,102.65,4400,20209200
ABCAPITAL_F1,05/11/2022,11:09:00,102.35,102.35,102.35,102.35,4400,20209200
ABCAPITAL_F1,05/11/2022,11:12:00,102.20,102.20,102.20,102.20,4400,20209200
ABCAPITAL_F1,05/11/2022,11:13:00,102.20,102.20,102.10,102.10,8800,20209200
ABCAPITAL_F1,05/11/2022,11:14:00,102.10,102.10,102.10,102.10,4400,20209200
ABCAPITAL_F1,05/11/2022,11:16:00,102.20,102.20,102.20,102.20,4400,20209200
ABCAPITAL_F1,05/11/2022,11:17:00,102.35,102.35,102.35,102.35,8800,20209200
ABCAPITAL_F1,05/11/2022,11:18:00,102.50,102.50,102.50,102.50,8800,20204800
ABCAPITAL_F1,05/11/2022,11:19:00,102.70,102.70,102.70,102.70,8800,20204800
ABCAPITAL_F1,05/11/2022,11:21:00,102.95,102.95,102.95,102.95,13200,20196000
ABCAPITAL_F1,05/11/2022,11:22:00,103.05,103.05,103.05,103.05,13200,20196000
ABCAPITAL_F1,05/11/2022,11:24:00,103.20,103.20,103.20,103.20,4400,20187200
ABCAPITAL_F1,05/11/2022,11:26:00,103.00,103.00,103.00,103.00,4400,20187200
ABCAPITAL_F1,05/11/2022,11:27:00,103.10,103.10,103.10,103.10,4400,20187200
ABCAPITAL_F1,05/11/2022,11:32:00,103.05,103.05,103.05,103.05,8800,20178400
ABCAPITAL_F1,05/11/2022,11:33:00,102.90,102.90,102.90,102.90,8800,20178400
ABCAPITAL_F1,05/11/2022,11:34:00,103.40,103.40,103.40,103.40,4400,20178400
ABCAPITAL_F1,05/11/2022,11:36:00,103.50,103.50,103.50,103.50,13200,20182800
ABCAPITAL_F1,05/11/2022,11:38:00,103.15,103.15,103.15,103.15,4400,20182800
ABCAPITAL_F1,05/11/2022,11:42:00,103.30,103.30,103.30,103.30,13200,20178400
ABCAPITAL_F1,05/11/2022,11:45:00,103.40,103.40,103.40,103.40,17600,20178400
