<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,05/05/2022,14:54:00,952.55,953.00,952.30,953.00,3900,8682700
CIPLA_F1,05/05/2022,14:55:00,953.80,954.45,953.80,954.45,5850,8685950
CIPLA_F1,05/05/2022,14:56:00,954.00,954.00,953.95,953.95,5200,8685950
CIPLA_F1,05/05/2022,14:57:00,954.00,954.00,953.85,953.85,3900,8680750
CIPLA_F1,05/05/2022,14:58:00,954.70,954.70,954.25,954.25,3250,8680750
CIPLA_F1,05/05/2022,14:59:00,954.80,954.80,953.95,954.00,4550,8680750
CIPLA_F1,05/05/2022,15:00:00,954.05,955.05,953.05,953.35,24050,8695050
CIPLA_F1,05/05/2022,15:01:00,953.40,953.40,952.00,952.30,20800,8695050
CIPLA_F1,05/05/2022,15:02:00,952.30,953.90,952.15,953.70,13000,8695050
CIPLA_F1,05/05/2022,15:03:00,953.45,953.75,952.75,953.00,7150,8724950
CIPLA_F1,05/05/2022,15:04:00,952.70,952.90,951.30,951.30,7150,8724950
CIPLA_F1,05/05/2022,15:05:00,952.55,952.55,951.60,951.60,2600,8724950
CIPLA_F1,05/05/2022,15:06:00,950.75,951.55,949.05,949.35,32500,8721700
CIPLA_F1,05/05/2022,15:07:00,949.00,949.45,948.00,948.00,11050,8721700
CIPLA_F1,05/05/2022,15:08:00,948.50,949.95,948.35,949.40,13000,8721700
CIPLA_F1,05/05/2022,15:09:00,950.30,950.30,948.90,949.05,11050,8711950
CIPLA_F1,05/05/2022,15:10:00,948.65,948.70,947.80,948.70,15600,8711950
CIPLA_F1,05/05/2022,15:11:00,949.40,950.30,949.00,949.00,7800,8711950
CIPLA_F1,05/05/2022,15:12:00,948.65,948.75,948.35,948.35,9750,8706100
CIPLA_F1,05/05/2022,15:13:00,948.20,948.20,947.65,947.75,8450,8706100
CIPLA_F1,05/05/2022,15:14:00,948.20,948.70,947.90,948.00,14950,8706100
CIPLA_F1,05/05/2022,15:15:00,948.35,949.80,948.35,949.80,9750,8708700
CIPLA_F1,05/05/2022,15:16:00,949.40,950.35,949.30,949.70,10400,8708700
CIPLA_F1,05/05/2022,15:17:00,949.85,950.60,949.70,950.60,17550,8708700
CIPLA_F1,05/05/2022,15:18:00,950.35,950.35,949.60,949.60,9100,8715200
CIPLA_F1,05/05/2022,15:19:00,949.50,950.15,949.35,949.95,15600,8715200
CIPLA_F1,05/05/2022,15:20:00,949.80,950.55,949.80,950.10,15600,8715200
CIPLA_F1,05/05/2022,15:21:00,950.00,950.05,948.55,948.55,14300,8722350
CIPLA_F1,05/05/2022,15:22:00,949.00,950.45,949.00,950.30,8450,8722350
CIPLA_F1,05/05/2022,15:23:00,949.85,950.05,949.85,950.05,5200,8722350
CIPLA_F1,05/05/2022,15:24:00,949.75,950.05,948.55,948.80,11050,8722350
CIPLA_F1,05/05/2022,15:25:00,949.25,950.00,948.20,948.20,15600,8726900
CIPLA_F1,05/05/2022,15:26:00,949.00,949.65,949.00,949.10,5200,8726900
CIPLA_F1,05/05/2022,15:27:00,948.65,948.65,948.00,948.15,4550,8739250
CIPLA_F1,05/05/2022,15:28:00,948.85,949.15,948.30,948.30,9100,8739250
CIPLA_F1,05/05/2022,15:29:00,949.60,949.60,948.60,948.60,5850,8739250
CIPLA_F1,05/06/2022,09:15:00,947.95,947.95,940.30,945.55,20153,8421400
CIPLA_F1,05/06/2022,09:16:00,948.00,948.00,943.65,943.65,18850,8421400
CIPLA_F1,05/06/2022,09:17:00,941.55,941.55,940.25,940.25,18200,8431800
CIPLA_F1,05/06/2022,09:18:00,940.90,942.70,940.90,942.70,10400,8431800
CIPLA_F1,05/06/2022,09:19:00,942.60,943.20,942.60,943.00,7150,8431800
CIPLA_F1,05/06/2022,09:20:00,942.40,943.00,942.40,942.50,16250,8438950
CIPLA_F1,05/06/2022,09:21:00,943.15,947.15,942.50,945.95,21450,8438950
CIPLA_F1,05/06/2022,09:22:00,945.90,946.05,944.25,944.65,7800,8438950
CIPLA_F1,05/06/2022,09:23:00,943.25,943.25,942.05,942.05,10400,8450000
CIPLA_F1,05/06/2022,09:24:00,941.65,941.65,937.60,939.80,62400,8450000
CIPLA_F1,05/06/2022,09:25:00,939.90,939.90,938.25,939.00,16250,8450000
CIPLA_F1,05/06/2022,09:26:00,940.00,941.25,940.00,940.90,28600,8449350
CIPLA_F1,05/06/2022,09:27:00,940.90,941.20,939.25,939.25,28600,8449350
CIPLA_F1,05/06/2022,09:28:00,939.15,942.30,938.35,942.00,27300,8449350
CIPLA_F1,05/06/2022,09:29:00,943.10,943.10,942.05,942.70,4550,8440250
CIPLA_F1,05/06/2022,09:30:00,942.50,942.50,939.55,939.55,4550,8440250
CIPLA_F1,05/06/2022,09:31:00,939.55,939.70,938.55,938.55,10400,8440250
CIPLA_F1,05/06/2022,09:32:00,938.75,942.00,938.60,942.00,5200,8446100
CIPLA_F1,05/06/2022,09:33:00,941.85,943.20,941.85,943.20,7150,8446100
CIPLA_F1,05/06/2022,09:34:00,944.75,944.75,942.20,942.20,5200,8446100
CIPLA_F1,05/06/2022,09:35:00,941.75,941.85,940.95,941.80,5850,8418150
CIPLA_F1,05/06/2022,09:36:00,941.50,941.50,941.15,941.15,3250,8418150
CIPLA_F1,05/06/2022,09:37:00,941.45,941.45,941.20,941.35,3250,8418150
CIPLA_F1,05/06/2022,09:38:00,941.80,943.60,941.80,943.50,11700,8422050
CIPLA_F1,05/06/2022,09:39:00,943.50,943.55,942.55,942.55,9750,8422050
CIPLA_F1,05/06/2022,09:40:00,942.55,942.55,942.55,942.55,1300,8422050
CIPLA_F1,05/06/2022,09:41:00,942.85,942.85,941.85,941.85,5850,8423350
CIPLA_F1,05/06/2022,09:42:00,942.70,943.00,942.60,942.60,4550,8423350
CIPLA_F1,05/06/2022,09:43:00,943.40,944.00,942.50,942.50,4550,8423350
CIPLA_F1,05/06/2022,09:44:00,942.55,943.00,942.55,943.00,2600,8430500
CIPLA_F1,05/06/2022,09:45:00,943.30,944.00,943.30,944.00,4550,8430500
CIPLA_F1,05/06/2022,09:46:00,945.00,945.00,944.00,944.25,15600,8430500
CIPLA_F1,05/06/2022,09:47:00,944.05,944.55,943.80,944.55,13000,8436350
CIPLA_F1,05/06/2022,09:48:00,943.60,943.60,943.60,943.60,7150,8436350
CIPLA_F1,05/06/2022,09:49:00,943.50,943.50,942.55,943.00,3250,8436350
CIPLA_F1,05/06/2022,09:50:00,943.10,943.10,940.00,940.00,53300,8448050
CIPLA_F1,05/06/2022,09:51:00,939.55,940.30,939.20,940.30,35750,8448050
CIPLA_F1,05/06/2022,09:52:00,939.60,940.80,939.60,940.80,50700,8448050
CIPLA_F1,05/06/2022,09:53:00,940.10,940.10,940.10,940.10,650,8464300
CIPLA_F1,05/06/2022,09:54:00,941.30,941.95,939.85,941.95,18200,8464300
CIPLA_F1,05/06/2022,09:55:00,941.50,941.50,941.50,941.50,650,8464300
CIPLA_F1,05/06/2022,09:56:00,940.80,942.40,940.80,942.40,76700,8455850
CIPLA_F1,05/06/2022,09:57:00,942.40,942.40,941.60,941.60,3900,8455850
CIPLA_F1,05/06/2022,09:58:00,942.00,942.00,942.00,942.00,650,8455850
CIPLA_F1,05/06/2022,09:59:00,942.70,942.80,942.00,942.50,36400,8461050
CIPLA_F1,05/06/2022,10:00:00,942.50,942.85,942.10,942.85,9750,8461050
CIPLA_F1,05/06/2022,10:01:00,942.70,943.20,941.65,942.40,35100,8461050
CIPLA_F1,05/06/2022,10:02:00,941.80,943.45,941.80,943.05,16900,8476000
CIPLA_F1,05/06/2022,10:03:00,942.90,943.00,941.80,942.35,29900,8476000
CIPLA_F1,05/06/2022,10:04:00,942.00,942.50,942.00,942.00,40950,8476000
CIPLA_F1,05/06/2022,10:05:00,942.50,944.00,942.50,944.00,16250,8508500
CIPLA_F1,05/06/2022,10:06:00,942.90,942.90,941.60,942.80,42250,8508500
CIPLA_F1,05/06/2022,10:07:00,941.50,942.45,941.40,942.45,44200,8508500
CIPLA_F1,05/06/2022,10:08:00,942.40,943.05,942.15,942.45,4550,8519550
CIPLA_F1,05/06/2022,10:09:00,942.50,943.20,942.50,943.20,3900,8519550
CIPLA_F1,05/06/2022,10:10:00,942.85,942.95,942.85,942.95,55250,8519550
CIPLA_F1,05/06/2022,10:11:00,943.00,943.00,942.50,943.00,14300,8561150
CIPLA_F1,05/06/2022,10:12:00,942.90,943.70,942.90,943.00,22750,8561150
CIPLA_F1,05/06/2022,10:13:00,942.95,943.45,942.95,943.40,6500,8561150
CIPLA_F1,05/06/2022,10:14:00,943.00,943.55,943.00,943.55,2600,8558550
CIPLA_F1,05/06/2022,10:15:00,943.30,943.30,942.25,942.25,5200,8558550
CIPLA_F1,05/06/2022,10:16:00,942.00,942.00,939.10,939.10,24700,8558550
CIPLA_F1,05/06/2022,10:17:00,939.50,939.55,938.50,938.50,7150,8571550
CIPLA_F1,05/06/2022,10:18:00,938.00,938.00,935.15,935.15,13650,8571550
CIPLA_F1,05/06/2022,10:19:00,935.15,936.15,935.15,935.45,9750,8571550
CIPLA_F1,05/06/2022,10:20:00,935.45,935.45,934.10,935.05,16900,8576100
CIPLA_F1,05/06/2022,10:21:00,935.90,935.90,935.90,935.90,650,8576100
CIPLA_F1,05/06/2022,10:23:00,935.75,935.80,934.00,934.00,36400,8578700
CIPLA_F1,05/06/2022,10:24:00,934.00,934.25,933.00,933.60,28600,8578700
CIPLA_F1,05/06/2022,10:25:00,934.00,935.00,934.00,934.60,31200,8578700
CIPLA_F1,05/06/2022,10:26:00,934.35,935.20,933.70,933.70,21450,8637850
CIPLA_F1,05/06/2022,10:27:00,933.25,934.70,933.20,934.70,7800,8637850
CIPLA_F1,05/06/2022,10:28:00,935.60,936.55,935.50,936.55,9750,8637850
CIPLA_F1,05/06/2022,10:29:00,936.35,937.80,936.35,937.75,13650,8652800
CIPLA_F1,05/06/2022,10:30:00,937.80,940.75,937.40,940.25,14950,8652800
CIPLA_F1,05/06/2022,10:31:00,940.70,942.00,940.20,940.90,20800,8652800
CIPLA_F1,05/06/2022,10:32:00,939.75,939.75,938.00,938.70,7150,8662550
CIPLA_F1,05/06/2022,10:33:00,938.90,939.85,938.85,938.85,8450,8662550
CIPLA_F1,05/06/2022,10:34:00,939.25,939.25,938.70,938.70,10400,8662550
CIPLA_F1,05/06/2022,10:35:00,937.05,937.95,937.05,937.55,2600,8678150
CIPLA_F1,05/06/2022,10:36:00,937.40,937.40,937.40,937.40,650,8678150
CIPLA_F1,05/06/2022,10:37:00,937.50,937.50,937.50,937.50,9750,8678150
CIPLA_F1,05/06/2022,10:38:00,938.40,938.40,938.40,938.40,5850,8678150
CIPLA_F1,05/06/2022,10:39:00,937.00,937.60,936.90,937.60,3250,8678150
CIPLA_F1,05/06/2022,10:40:00,936.75,936.75,935.60,935.60,7150,8678150
CIPLA_F1,05/06/2022,10:41:00,935.30,937.20,935.30,936.00,11050,8686600
CIPLA_F1,05/06/2022,10:42:00,934.85,936.00,934.85,936.00,25350,8686600
CIPLA_F1,05/06/2022,10:43:00,936.45,938.50,936.40,938.50,10400,8686600
CIPLA_F1,05/06/2022,10:44:00,937.90,937.90,936.75,936.75,2600,8714550
CIPLA_F1,05/06/2022,10:45:00,938.00,938.35,937.05,938.35,4550,8714550
CIPLA_F1,05/06/2022,10:46:00,937.65,937.65,937.45,937.45,1950,8714550
CIPLA_F1,05/06/2022,10:48:00,939.00,939.00,938.45,938.45,11700,8715200
CIPLA_F1,05/06/2022,10:49:00,939.20,939.20,938.65,939.15,2600,8715200
CIPLA_F1,05/06/2022,10:50:00,938.05,939.15,938.05,939.15,2600,8713250
CIPLA_F1,05/06/2022,10:51:00,937.90,937.90,937.90,937.90,650,8713250
CIPLA_F1,05/06/2022,10:52:00,936.60,937.55,936.60,937.55,1300,8713250
CIPLA_F1,05/06/2022,10:54:00,937.55,937.55,935.90,935.90,7150,8715850
CIPLA_F1,05/06/2022,10:55:00,934.00,934.70,933.20,934.30,37050,8715850
CIPLA_F1,05/06/2022,10:56:00,933.10,933.10,932.00,933.00,18850,8763950
CIPLA_F1,05/06/2022,10:57:00,933.00,933.40,933.00,933.40,1950,8763950
CIPLA_F1,05/06/2022,10:58:00,933.40,933.40,932.90,932.90,1300,8763950
CIPLA_F1,05/06/2022,10:59:00,932.75,932.90,932.75,932.90,1950,8752250
CIPLA_F1,05/06/2022,11:00:00,932.95,933.15,932.95,933.15,1300,8752250
CIPLA_F1,05/06/2022,11:01:00,933.00,933.30,933.00,933.30,3250,8752250
CIPLA_F1,05/06/2022,11:02:00,932.70,933.05,932.70,933.05,3250,8752250
CIPLA_F1,05/06/2022,11:03:00,932.00,932.00,932.00,932.00,2600,8754200
CIPLA_F1,05/06/2022,11:04:00,931.95,931.95,931.95,931.95,1300,8754200
CIPLA_F1,05/06/2022,11:05:00,931.40,931.40,931.40,931.40,1950,8754200
CIPLA_F1,05/06/2022,11:06:00,931.40,932.00,931.40,932.00,2600,8754200
CIPLA_F1,05/06/2022,11:07:00,933.50,934.75,933.50,934.75,9750,8754200
CIPLA_F1,05/06/2022,11:08:00,935.55,935.85,934.65,934.65,6500,8747700
CIPLA_F1,05/06/2022,11:09:00,934.65,936.45,934.65,935.00,16250,8747700
CIPLA_F1,05/06/2022,11:10:00,935.20,935.20,935.20,935.20,650,8747700
CIPLA_F1,05/06/2022,11:11:00,935.50,936.55,935.50,936.55,3900,8751600
CIPLA_F1,05/06/2022,11:12:00,936.00,936.00,935.95,935.95,2600,8751600
CIPLA_F1,05/06/2022,11:13:00,935.95,936.60,935.95,936.60,1950,8751600
CIPLA_F1,05/06/2022,11:14:00,936.00,936.00,935.00,936.00,10400,8759400
CIPLA_F1,05/06/2022,11:15:00,935.20,935.25,935.00,935.25,4550,8759400
CIPLA_F1,05/06/2022,11:16:00,935.30,935.30,934.00,934.00,8450,8759400
CIPLA_F1,05/06/2022,11:17:00,933.50,934.20,933.50,934.20,3250,8759400
CIPLA_F1,05/06/2022,11:18:00,934.35,934.70,934.35,934.50,1950,8776300
CIPLA_F1,05/06/2022,11:19:00,934.10,934.10,934.10,934.10,1300,8776300
CIPLA_F1,05/06/2022,11:20:00,934.20,934.20,933.65,933.65,1300,8776300
CIPLA_F1,05/06/2022,11:21:00,934.95,935.25,934.40,935.25,3250,8769150
CIPLA_F1,05/06/2022,11:22:00,934.95,936.25,934.95,936.25,2600,8769150
CIPLA_F1,05/06/2022,11:23:00,936.50,937.85,936.50,936.75,18200,8771750
CIPLA_F1,05/06/2022,11:24:00,937.00,937.00,937.00,937.00,650,8771750
CIPLA_F1,05/06/2022,11:25:00,936.55,936.55,936.10,936.10,5200,8771750
CIPLA_F1,05/06/2022,11:26:00,935.60,935.60,935.60,935.60,650,8771750
CIPLA_F1,05/06/2022,11:27:00,936.05,936.05,935.60,935.90,1950,8763300
CIPLA_F1,05/06/2022,11:28:00,935.30,936.80,935.00,936.05,5850,8763300
CIPLA_F1,05/06/2022,11:29:00,936.30,937.00,936.30,936.75,2600,8769150
CIPLA_F1,05/06/2022,11:30:00,936.80,936.80,935.85,935.85,5200,8769150
CIPLA_F1,05/06/2022,11:31:00,935.40,935.40,934.35,934.80,1950,8769150
CIPLA_F1,05/06/2022,11:32:00,936.00,936.10,936.00,936.10,2600,8769150
CIPLA_F1,05/06/2022,11:33:00,936.00,936.00,936.00,936.00,8450,8773050
CIPLA_F1,05/06/2022,11:34:00,936.20,938.95,936.20,938.95,12350,8773050
CIPLA_F1,05/06/2022,11:35:00,938.60,938.60,938.20,938.20,3900,8766550
CIPLA_F1,05/06/2022,11:36:00,939.20,939.60,938.75,939.60,3250,8766550
CIPLA_F1,05/06/2022,11:37:00,940.00,940.05,939.50,939.50,1950,8766550
CIPLA_F1,05/06/2022,11:38:00,939.95,941.55,939.95,941.55,25350,8767850
CIPLA_F1,05/06/2022,11:39:00,941.15,942.00,941.15,941.90,5200,8767850
CIPLA_F1,05/06/2022,11:40:00,941.15,941.55,941.00,941.55,4550,8767850
CIPLA_F1,05/06/2022,11:42:00,941.35,942.50,941.35,942.05,3900,8782800
CIPLA_F1,05/06/2022,11:43:00,942.70,942.70,941.85,941.85,3250,8782800
CIPLA_F1,05/06/2022,11:44:00,941.50,941.50,941.50,941.50,650,8782800
CIPLA_F1,05/06/2022,11:45:00,942.25,942.25,941.45,941.45,1950,8785400
CIPLA_F1,05/06/2022,11:46:00,940.95,941.00,940.95,941.00,1950,8785400
CIPLA_F1,05/06/2022,11:47:00,941.40,941.90,941.40,941.90,1950,8785400
CIPLA_F1,05/06/2022,11:48:00,941.45,941.80,940.85,941.80,3250,8787350
CIPLA_F1,05/06/2022,11:49:00,942.00,942.50,941.05,941.05,7150,8787350
CIPLA_F1,05/06/2022,11:50:00,940.05,940.35,939.65,940.10,5200,8791250
CIPLA_F1,05/06/2022,11:51:00,939.65,940.50,939.65,940.20,3900,8791250
CIPLA_F1,05/06/2022,11:52:00,939.70,940.00,938.85,940.00,14300,8791250
CIPLA_F1,05/06/2022,11:53:00,940.30,940.30,937.50,938.25,9100,8801650
CIPLA_F1,05/06/2022,11:54:00,937.85,938.40,937.85,938.00,3250,8801650
CIPLA_F1,05/06/2022,11:55:00,937.65,937.65,936.50,937.30,9750,8801650
CIPLA_F1,05/06/2022,11:56:00,936.90,936.90,936.90,936.90,650,8801650
CIPLA_F1,05/06/2022,11:57:00,936.20,936.20,935.65,935.65,6500,8801650
CIPLA_F1,05/06/2022,11:58:00,936.25,936.70,935.65,936.70,7150,8801650
CIPLA_F1,05/06/2022,11:59:00,936.65,936.65,935.60,935.60,1950,8801650
CIPLA_F1,05/06/2022,12:00:00,935.10,935.40,935.10,935.40,1950,8805550
CIPLA_F1,05/06/2022,12:01:00,935.85,935.85,934.50,934.50,1300,8805550
CIPLA_F1,05/06/2022,12:03:00,934.70,934.70,934.00,934.00,5200,8803600
CIPLA_F1,05/06/2022,12:04:00,934.70,934.70,934.70,934.70,1300,8803600
CIPLA_F1,05/06/2022,12:05:00,934.80,935.10,934.75,934.85,2600,8803600
CIPLA_F1,05/06/2022,12:06:00,934.25,934.25,932.55,932.55,7800,8806200
CIPLA_F1,05/06/2022,12:07:00,933.15,933.35,933.00,933.00,3900,8806200
CIPLA_F1,05/06/2022,12:08:00,933.90,934.45,933.00,934.45,8450,8816600
CIPLA_F1,05/06/2022,12:09:00,934.40,935.85,934.40,935.85,4550,8816600
CIPLA_F1,05/06/2022,12:10:00,935.70,935.70,935.70,935.70,1300,8816600
CIPLA_F1,05/06/2022,12:11:00,935.60,935.60,935.10,935.55,1950,8819200
CIPLA_F1,05/06/2022,12:12:00,935.70,937.00,935.70,936.55,14300,8819200
CIPLA_F1,05/06/2022,12:14:00,935.60,936.10,935.25,936.10,3900,8816600
CIPLA_F1,05/06/2022,12:15:00,935.95,935.95,935.95,935.95,650,8816600
CIPLA_F1,05/06/2022,12:16:00,935.80,935.80,935.10,935.10,5850,8816600
CIPLA_F1,05/06/2022,12:17:00,935.10,935.90,935.10,935.90,1300,8816600
CIPLA_F1,05/06/2022,12:18:00,935.60,935.60,935.30,935.30,2600,8822450
CIPLA_F1,05/06/2022,12:19:00,935.30,935.30,935.30,935.30,650,8822450
CIPLA_F1,05/06/2022,12:20:00,934.95,934.95,934.95,934.95,3250,8818550
CIPLA_F1,05/06/2022,12:23:00,935.10,935.10,935.10,935.10,650,8818550
CIPLA_F1,05/06/2022,12:24:00,935.55,936.25,935.25,935.85,4550,8821150
CIPLA_F1,05/06/2022,12:25:00,935.80,935.80,935.80,935.80,650,8821150
CIPLA_F1,05/06/2022,12:26:00,935.90,935.90,935.90,935.90,650,8821150
CIPLA_F1,05/06/2022,12:27:00,936.05,936.55,936.00,936.00,3250,8824400
CIPLA_F1,05/06/2022,12:29:00,935.80,935.80,935.40,935.40,2600,8824400
CIPLA_F1,05/06/2022,12:30:00,935.10,935.15,935.10,935.15,4550,8828950
CIPLA_F1,05/06/2022,12:31:00,935.50,935.50,934.60,934.60,7150,8828950
CIPLA_F1,05/06/2022,12:32:00,934.60,934.60,934.25,934.60,1950,8828950
CIPLA_F1,05/06/2022,12:33:00,935.00,935.60,934.95,934.95,3250,8839350
CIPLA_F1,05/06/2022,12:34:00,935.05,935.40,935.05,935.30,3900,8839350
CIPLA_F1,05/06/2022,12:35:00,935.15,935.20,935.00,935.05,4550,8843900
CIPLA_F1,05/06/2022,12:37:00,936.55,936.55,936.55,936.55,1300,8843900
CIPLA_F1,05/06/2022,12:38:00,937.35,937.35,937.35,937.35,2600,8843900
CIPLA_F1,05/06/2022,12:40:00,937.15,937.15,936.05,936.05,11050,8843900
CIPLA_F1,05/06/2022,12:41:00,936.60,936.60,936.45,936.50,5200,8852350
CIPLA_F1,05/06/2022,12:42:00,935.70,935.70,935.40,935.40,1950,8852350
CIPLA_F1,05/06/2022,12:43:00,936.45,936.50,935.80,935.80,7150,8852350
CIPLA_F1,05/06/2022,12:44:00,936.50,936.50,936.50,936.50,650,8855600
CIPLA_F1,05/06/2022,12:45:00,936.85,936.95,936.85,936.95,1300,8855600
CIPLA_F1,05/06/2022,12:46:00,937.50,938.05,937.50,937.55,16250,8855600
CIPLA_F1,05/06/2022,12:47:00,937.00,937.00,937.00,937.00,2600,8866000
CIPLA_F1,05/06/2022,12:48:00,936.55,937.05,936.50,936.50,12350,8866000
CIPLA_F1,05/06/2022,12:49:00,936.00,936.00,935.95,935.95,19500,8866000
CIPLA_F1,05/06/2022,12:50:00,936.40,936.40,936.35,936.35,11050,8905650
CIPLA_F1,05/06/2022,12:51:00,935.90,935.90,935.50,935.50,3250,8905650
CIPLA_F1,05/06/2022,12:53:00,934.85,934.85,934.35,934.35,5850,8905650
CIPLA_F1,05/06/2022,12:54:00,934.75,935.30,934.40,934.40,7150,8914100
CIPLA_F1,05/06/2022,12:55:00,933.00,933.05,933.00,933.05,7800,8914100
CIPLA_F1,05/06/2022,12:56:00,933.05,934.50,933.05,934.15,10400,8923200
CIPLA_F1,05/06/2022,12:57:00,933.80,933.80,932.10,932.10,16250,8923200
CIPLA_F1,05/06/2022,12:58:00,932.30,933.30,932.30,933.30,3900,8923200
CIPLA_F1,05/06/2022,12:59:00,933.55,934.05,933.55,934.05,1300,8923200
CIPLA_F1,05/06/2022,13:00:00,934.55,934.55,934.25,934.25,3250,8940100
CIPLA_F1,05/06/2022,13:01:00,934.55,935.45,932.75,932.75,31200,8940100
CIPLA_F1,05/06/2022,13:02:00,932.25,932.25,932.00,932.00,9100,8940100
CIPLA_F1,05/06/2022,13:03:00,932.10,932.10,932.00,932.00,3900,8962850
CIPLA_F1,05/06/2022,13:04:00,931.70,931.70,931.70,931.70,650,8962850
CIPLA_F1,05/06/2022,13:05:00,930.75,930.75,930.35,930.35,9100,8962850
CIPLA_F1,05/06/2022,13:06:00,930.35,930.35,930.35,930.35,1300,8958300
CIPLA_F1,05/06/2022,13:07:00,930.95,930.95,930.95,930.95,2600,8958300
CIPLA_F1,05/06/2022,13:08:00,930.90,931.15,930.90,931.15,1300,8958300
CIPLA_F1,05/06/2022,13:09:00,931.20,931.20,931.10,931.10,1300,8960250
CIPLA_F1,05/06/2022,13:10:00,931.00,931.25,931.00,931.25,4550,8960250
CIPLA_F1,05/06/2022,13:11:00,931.25,931.30,931.10,931.30,2600,8960250
CIPLA_F1,05/06/2022,13:12:00,931.30,931.30,930.85,931.05,1950,8957650
CIPLA_F1,05/06/2022,13:13:00,931.30,931.35,930.90,930.90,1950,8957650
CIPLA_F1,05/06/2022,13:14:00,932.00,932.00,931.35,931.35,5200,8957650
CIPLA_F1,05/06/2022,13:16:00,932.00,932.00,932.00,932.00,650,8958950
CIPLA_F1,05/06/2022,13:17:00,931.50,931.50,931.00,931.00,1950,8958950
CIPLA_F1,05/06/2022,13:18:00,931.00,931.00,931.00,931.00,1300,8959600
CIPLA_F1,05/06/2022,13:19:00,931.50,931.50,931.50,931.50,2600,8959600
CIPLA_F1,05/06/2022,13:20:00,931.40,931.50,931.40,931.50,1950,8960250
CIPLA_F1,05/06/2022,13:21:00,931.05,931.05,930.50,930.50,1950,8960250
CIPLA_F1,05/06/2022,13:23:00,930.65,930.65,930.65,930.65,2600,8960250
CIPLA_F1,05/06/2022,13:24:00,931.10,931.50,931.10,931.50,2600,8958950
CIPLA_F1,05/06/2022,13:25:00,932.20,932.20,932.20,932.20,650,8958950
CIPLA_F1,05/06/2022,13:27:00,932.95,932.95,932.95,932.95,650,8957000
CIPLA_F1,05/06/2022,13:28:00,933.75,934.00,933.75,934.00,1950,8957000
CIPLA_F1,05/06/2022,13:29:00,934.90,934.90,934.90,934.90,5850,8958300
CIPLA_F1,05/06/2022,13:30:00,935.30,935.30,934.00,934.45,16900,8958300
CIPLA_F1,05/06/2022,13:31:00,934.70,934.70,933.65,934.00,5200,8958300
CIPLA_F1,05/06/2022,13:33:00,933.80,934.35,933.30,934.35,2600,8966750
CIPLA_F1,05/06/2022,13:34:00,933.85,933.85,933.85,933.85,1300,8966750
CIPLA_F1,05/06/2022,13:35:00,933.55,933.55,933.55,933.55,1300,8966750
CIPLA_F1,05/06/2022,13:36:00,933.50,933.50,933.10,933.10,2600,8969350
CIPLA_F1,05/06/2022,13:38:00,932.25,933.50,932.25,933.50,13000,8969350
CIPLA_F1,05/06/2022,13:39:00,933.70,933.70,932.75,932.75,5200,8970650
CIPLA_F1,05/06/2022,13:40:00,932.65,932.65,932.65,932.65,650,8970650
CIPLA_F1,05/06/2022,13:41:00,932.40,932.40,932.40,932.40,1300,8970650
CIPLA_F1,05/06/2022,13:42:00,932.10,932.10,930.25,930.25,9750,8967400
CIPLA_F1,05/06/2022,13:43:00,930.25,930.65,928.65,930.00,33800,8967400
CIPLA_F1,05/06/2022,13:44:00,929.95,932.00,929.95,931.35,47450,8964800
CIPLA_F1,05/06/2022,13:45:00,931.85,932.20,930.90,930.90,9100,8964800
CIPLA_F1,05/06/2022,13:46:00,931.95,932.05,930.90,931.35,35100,8964800
CIPLA_F1,05/06/2022,13:47:00,931.15,932.00,930.55,931.70,37050,8967400
CIPLA_F1,05/06/2022,13:48:00,931.65,933.55,931.10,932.60,30550,8967400
CIPLA_F1,05/06/2022,13:49:00,933.45,933.45,933.15,933.15,3250,8967400
CIPLA_F1,05/06/2022,13:50:00,934.40,934.40,934.40,934.40,1300,8967400
CIPLA_F1,05/06/2022,13:51:00,934.20,934.70,934.15,934.20,3250,8964800
CIPLA_F1,05/06/2022,13:52:00,935.00,935.95,935.00,935.95,6500,8964800
CIPLA_F1,05/06/2022,13:53:00,936.00,936.25,935.00,936.25,11050,8964800
CIPLA_F1,05/06/2022,13:54:00,935.20,935.20,934.70,934.70,3900,8971950
CIPLA_F1,05/06/2022,13:55:00,935.40,935.70,935.20,935.20,4550,8971950
CIPLA_F1,05/06/2022,13:56:00,935.35,936.10,935.35,936.10,7800,8971950
CIPLA_F1,05/06/2022,13:57:00,936.20,937.30,936.20,937.00,18200,8974550
CIPLA_F1,05/06/2022,13:58:00,937.15,937.60,937.15,937.55,2600,8974550
CIPLA_F1,05/06/2022,13:59:00,938.10,938.75,937.35,937.35,14950,8974550
CIPLA_F1,05/06/2022,14:00:00,936.95,937.35,936.95,937.25,10400,8990150
CIPLA_F1,05/06/2022,14:01:00,937.10,937.10,936.95,936.95,1300,8990150
CIPLA_F1,05/06/2022,14:02:00,937.10,937.10,936.65,936.65,2600,8990150
CIPLA_F1,05/06/2022,14:03:00,936.75,936.75,936.65,936.65,1950,8991450
CIPLA_F1,05/06/2022,14:04:00,937.05,937.55,937.05,937.10,5850,8991450
CIPLA_F1,05/06/2022,14:05:00,936.50,936.80,935.50,935.65,8450,8991450
