<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,05/09/2022,09:54:00,4078.90,4078.95,4078.90,4078.95,450,455550
PERSISTENT_F1,05/09/2022,09:55:00,4087.00,4095.00,4087.00,4094.40,3900,455550
PERSISTENT_F1,05/09/2022,09:56:00,4087.70,4087.70,4087.70,4087.70,150,455550
PERSISTENT_F1,05/09/2022,09:57:00,4087.70,4087.70,4083.85,4083.85,450,456750
PERSISTENT_F1,05/09/2022,09:58:00,4084.00,4084.00,4080.00,4082.30,1050,456750
PERSISTENT_F1,05/09/2022,09:59:00,4081.95,4084.05,4075.35,4084.05,1500,457800
PERSISTENT_F1,05/09/2022,10:00:00,4080.00,4080.50,4074.30,4080.50,1050,457800
PERSISTENT_F1,05/09/2022,10:01:00,4086.25,4090.00,4086.25,4090.00,300,457800
PERSISTENT_F1,05/09/2022,10:02:00,4089.25,4097.00,4089.25,4095.00,1650,457800
PERSISTENT_F1,05/09/2022,10:03:00,4093.05,4093.05,4093.05,4093.05,150,459000
PERSISTENT_F1,05/09/2022,10:04:00,4088.00,4092.95,4085.10,4085.10,450,459000
PERSISTENT_F1,05/09/2022,10:05:00,4087.50,4087.55,4087.50,4087.55,600,459300
PERSISTENT_F1,05/09/2022,10:06:00,4091.00,4092.00,4091.00,4092.00,1050,459300
PERSISTENT_F1,05/09/2022,10:07:00,4098.00,4098.00,4093.55,4093.55,900,459300
PERSISTENT_F1,05/09/2022,10:08:00,4091.20,4091.20,4091.10,4091.10,450,459300
PERSISTENT_F1,05/09/2022,10:10:00,4080.00,4080.00,4074.05,4074.05,450,459900
PERSISTENT_F1,05/09/2022,10:16:00,4075.00,4075.00,4075.00,4075.00,300,459150
PERSISTENT_F1,05/09/2022,10:17:00,4081.60,4081.60,4081.60,4081.60,150,459150
PERSISTENT_F1,05/09/2022,10:18:00,4088.80,4088.80,4088.80,4088.80,150,458850
PERSISTENT_F1,05/09/2022,10:20:00,4090.80,4090.80,4090.80,4090.80,450,458700
PERSISTENT_F1,05/09/2022,10:21:00,4085.00,4086.00,4083.95,4083.95,450,458700
PERSISTENT_F1,05/09/2022,10:22:00,4080.00,4083.35,4080.00,4083.35,300,458700
PERSISTENT_F1,05/09/2022,10:23:00,4085.00,4090.45,4085.00,4090.45,300,458250
PERSISTENT_F1,05/09/2022,10:28:00,4080.00,4080.00,4080.00,4080.00,600,458250
PERSISTENT_F1,05/09/2022,10:29:00,4077.90,4079.00,4077.90,4079.00,300,458250
PERSISTENT_F1,05/09/2022,10:30:00,4080.50,4080.50,4080.50,4080.50,150,458100
PERSISTENT_F1,05/09/2022,10:31:00,4075.00,4075.00,4069.85,4069.85,450,458100
PERSISTENT_F1,05/09/2022,10:32:00,4070.00,4070.00,4068.65,4068.65,300,458100
PERSISTENT_F1,05/09/2022,10:34:00,4069.00,4071.55,4068.00,4068.00,450,457650
PERSISTENT_F1,05/09/2022,10:35:00,4065.00,4071.35,4065.00,4071.20,900,457950
PERSISTENT_F1,05/09/2022,10:36:00,4070.00,4070.00,4070.00,4070.00,150,457950
PERSISTENT_F1,05/09/2022,10:38:00,4071.00,4071.00,4071.00,4071.00,150,457950
PERSISTENT_F1,05/09/2022,10:40:00,4073.25,4073.30,4073.25,4073.30,300,457950
PERSISTENT_F1,05/09/2022,10:41:00,4078.70,4078.70,4078.70,4078.70,150,457950
PERSISTENT_F1,05/09/2022,10:42:00,4073.00,4073.00,4069.55,4069.55,750,457800
PERSISTENT_F1,05/09/2022,10:44:00,4067.30,4067.30,4067.30,4067.30,150,457650
PERSISTENT_F1,05/09/2022,10:47:00,4063.00,4063.00,4063.00,4063.00,450,457650
PERSISTENT_F1,05/09/2022,10:49:00,4060.00,4060.00,4060.00,4060.00,600,457350
PERSISTENT_F1,05/09/2022,10:52:00,4058.95,4058.95,4055.70,4055.70,300,457050
PERSISTENT_F1,05/09/2022,10:58:00,4063.80,4063.80,4063.80,4063.80,150,457200
PERSISTENT_F1,05/09/2022,11:03:00,4070.00,4070.00,4070.00,4070.00,750,457200
PERSISTENT_F1,05/09/2022,11:05:00,4071.90,4071.90,4071.90,4071.90,150,457200
PERSISTENT_F1,05/09/2022,11:09:00,4062.00,4062.00,4062.00,4062.00,300,457950
PERSISTENT_F1,05/09/2022,11:11:00,4065.60,4065.60,4065.60,4065.60,150,457950
PERSISTENT_F1,05/09/2022,11:13:00,4065.00,4065.00,4061.95,4062.35,450,458400
PERSISTENT_F1,05/09/2022,11:16:00,4064.95,4064.95,4064.95,4064.95,150,458250
PERSISTENT_F1,05/09/2022,11:17:00,4070.95,4070.95,4064.95,4064.95,600,458250
PERSISTENT_F1,05/09/2022,11:18:00,4066.05,4066.05,4066.05,4066.05,150,457650
PERSISTENT_F1,05/09/2022,11:19:00,4069.30,4069.30,4069.05,4069.05,450,457650
PERSISTENT_F1,05/09/2022,11:20:00,4067.75,4068.40,4067.75,4068.40,600,457650
PERSISTENT_F1,05/09/2022,11:21:00,4074.70,4074.70,4074.70,4074.70,150,457650
PERSISTENT_F1,05/09/2022,11:23:00,4071.20,4071.20,4068.30,4068.30,300,457650
PERSISTENT_F1,05/09/2022,11:25:00,4070.05,4070.05,4070.05,4070.05,150,457950
PERSISTENT_F1,05/09/2022,11:27:00,4069.30,4069.30,4069.30,4069.30,150,457800
PERSISTENT_F1,05/09/2022,11:28:00,4072.30,4072.30,4072.30,4072.30,150,457800
PERSISTENT_F1,05/09/2022,11:31:00,4068.40,4068.40,4068.40,4068.40,150,457950
PERSISTENT_F1,05/09/2022,11:32:00,4069.00,4069.00,4069.00,4069.00,150,457950
PERSISTENT_F1,05/09/2022,11:33:00,4068.00,4068.00,4068.00,4068.00,150,457950
PERSISTENT_F1,05/09/2022,11:35:00,4071.55,4071.55,4064.30,4067.80,1200,458400
PERSISTENT_F1,05/09/2022,11:36:00,4067.80,4067.90,4064.80,4064.85,900,458400
PERSISTENT_F1,05/09/2022,11:37:00,4064.80,4065.15,4061.70,4065.15,600,458400
PERSISTENT_F1,05/09/2022,11:38:00,4065.10,4066.70,4065.10,4066.70,750,459150
PERSISTENT_F1,05/09/2022,11:39:00,4064.20,4064.20,4063.75,4063.75,300,459150
PERSISTENT_F1,05/09/2022,11:40:00,4067.65,4070.00,4065.50,4065.50,1050,459150
PERSISTENT_F1,05/09/2022,11:41:00,4065.00,4068.00,4065.00,4068.00,450,459150
PERSISTENT_F1,05/09/2022,11:42:00,4067.25,4067.30,4067.00,4067.00,450,459600
PERSISTENT_F1,05/09/2022,11:43:00,4065.85,4065.85,4065.00,4065.00,300,459600
PERSISTENT_F1,05/09/2022,11:44:00,4068.00,4068.00,4068.00,4068.00,150,459600
PERSISTENT_F1,05/09/2022,11:45:00,4067.85,4067.85,4065.50,4065.50,1050,460050
PERSISTENT_F1,05/09/2022,11:46:00,4067.00,4067.00,4067.00,4067.00,150,460050
PERSISTENT_F1,05/09/2022,11:47:00,4060.95,4060.95,4060.95,4060.95,450,460050
PERSISTENT_F1,05/09/2022,11:48:00,4061.15,4064.00,4061.15,4064.00,450,459750
PERSISTENT_F1,05/09/2022,11:51:00,4060.70,4060.70,4060.70,4060.70,300,459600
PERSISTENT_F1,05/09/2022,11:52:00,4058.00,4058.00,4051.00,4051.00,750,459600
PERSISTENT_F1,05/09/2022,11:53:00,4055.80,4058.80,4055.80,4058.80,300,459600
PERSISTENT_F1,05/09/2022,11:54:00,4052.45,4052.60,4052.45,4052.60,300,460050
PERSISTENT_F1,05/09/2022,11:56:00,4051.45,4052.05,4051.45,4052.05,450,460050
PERSISTENT_F1,05/09/2022,11:57:00,4053.45,4053.45,4053.45,4053.45,150,459300
PERSISTENT_F1,05/09/2022,11:58:00,4056.40,4057.55,4056.40,4057.55,300,459300
PERSISTENT_F1,05/09/2022,11:59:00,4057.45,4057.45,4055.25,4055.25,300,459300
PERSISTENT_F1,05/09/2022,12:01:00,4053.60,4053.60,4053.60,4053.60,300,459600
PERSISTENT_F1,05/09/2022,12:05:00,4050.05,4052.80,4050.05,4052.80,450,459600
PERSISTENT_F1,05/09/2022,12:08:00,4055.20,4055.20,4055.20,4055.20,150,460050
PERSISTENT_F1,05/09/2022,12:09:00,4054.20,4054.20,4054.20,4054.20,150,460200
PERSISTENT_F1,05/09/2022,12:12:00,4055.40,4055.40,4055.40,4055.40,300,460200
PERSISTENT_F1,05/09/2022,12:15:00,4062.05,4064.10,4062.05,4063.35,750,460200
PERSISTENT_F1,05/09/2022,12:18:00,4058.30,4058.75,4058.30,4058.75,300,460800
PERSISTENT_F1,05/09/2022,12:21:00,4058.55,4058.55,4054.75,4054.75,450,460950
PERSISTENT_F1,05/09/2022,12:27:00,4064.00,4064.05,4064.00,4064.05,450,461100
PERSISTENT_F1,05/09/2022,12:28:00,4060.10,4061.55,4060.10,4061.55,300,461100
PERSISTENT_F1,05/09/2022,12:29:00,4063.80,4063.80,4063.80,4063.80,300,461100
PERSISTENT_F1,05/09/2022,12:30:00,4059.75,4059.75,4056.00,4056.00,600,461700
PERSISTENT_F1,05/09/2022,12:32:00,4060.10,4060.10,4060.10,4060.10,150,461700
PERSISTENT_F1,05/09/2022,12:34:00,4062.95,4062.95,4062.95,4062.95,150,462000
PERSISTENT_F1,05/09/2022,12:38:00,4061.90,4061.90,4061.90,4061.90,450,461850
PERSISTENT_F1,05/09/2022,12:39:00,4058.10,4058.10,4058.10,4058.10,150,461550
PERSISTENT_F1,05/09/2022,12:40:00,4060.90,4060.90,4054.90,4054.90,600,461550
PERSISTENT_F1,05/09/2022,12:41:00,4055.50,4055.50,4055.50,4055.50,150,461550
PERSISTENT_F1,05/09/2022,12:42:00,4057.00,4060.45,4057.00,4060.45,300,461850
PERSISTENT_F1,05/09/2022,12:43:00,4058.00,4058.00,4058.00,4058.00,150,461850
PERSISTENT_F1,05/09/2022,12:44:00,4055.70,4059.05,4055.70,4059.05,1500,461850
PERSISTENT_F1,05/09/2022,12:45:00,4060.00,4064.90,4060.00,4060.00,750,462450
PERSISTENT_F1,05/09/2022,12:49:00,4053.65,4053.65,4053.65,4053.65,150,462600
PERSISTENT_F1,05/09/2022,12:50:00,4052.70,4052.70,4050.05,4050.05,450,462600
PERSISTENT_F1,05/09/2022,12:51:00,4050.00,4050.00,4044.00,4044.00,1050,462600
PERSISTENT_F1,05/09/2022,12:52:00,4046.80,4046.80,4046.80,4046.80,150,462600
PERSISTENT_F1,05/09/2022,12:54:00,4041.30,4041.55,4041.30,4041.50,600,462900
PERSISTENT_F1,05/09/2022,12:55:00,4041.00,4041.00,4030.00,4030.00,1050,462900
PERSISTENT_F1,05/09/2022,12:56:00,4027.75,4030.85,4027.75,4030.85,600,462900
PERSISTENT_F1,05/09/2022,12:58:00,4031.65,4031.65,4031.65,4031.65,150,463200
PERSISTENT_F1,05/09/2022,12:59:00,4032.50,4033.10,4032.50,4033.10,300,463200
PERSISTENT_F1,05/09/2022,13:00:00,4037.95,4037.95,4034.75,4034.75,300,463050
PERSISTENT_F1,05/09/2022,13:01:00,4031.10,4044.95,4031.10,4044.95,900,463050
PERSISTENT_F1,05/09/2022,13:02:00,4041.40,4041.40,4039.30,4039.30,750,463050
PERSISTENT_F1,05/09/2022,13:04:00,4045.00,4045.00,4045.00,4045.00,150,462450
PERSISTENT_F1,05/09/2022,13:05:00,4058.75,4058.75,4047.35,4047.35,450,462450
PERSISTENT_F1,05/09/2022,13:07:00,4058.10,4058.10,4058.10,4058.10,150,462450
PERSISTENT_F1,05/09/2022,13:08:00,4054.75,4060.00,4054.75,4056.00,1950,462450
PERSISTENT_F1,05/09/2022,13:09:00,4054.15,4057.50,4054.15,4057.50,450,462300
PERSISTENT_F1,05/09/2022,13:10:00,4055.70,4055.70,4054.15,4054.15,1050,462300
PERSISTENT_F1,05/09/2022,13:11:00,4056.00,4056.00,4056.00,4056.00,150,462300
PERSISTENT_F1,05/09/2022,13:16:00,4058.75,4058.75,4058.75,4058.75,150,461850
PERSISTENT_F1,05/09/2022,13:17:00,4066.00,4079.00,4066.00,4079.00,600,461850
PERSISTENT_F1,05/09/2022,13:18:00,4074.00,4074.00,4074.00,4074.00,300,461850
PERSISTENT_F1,05/09/2022,13:19:00,4073.60,4073.60,4073.60,4073.60,150,462300
PERSISTENT_F1,05/09/2022,13:21:00,4072.00,4072.00,4072.00,4072.00,300,462000
PERSISTENT_F1,05/09/2022,13:23:00,4074.15,4074.15,4074.15,4074.15,150,462000
PERSISTENT_F1,05/09/2022,13:24:00,4073.40,4073.40,4067.00,4067.00,750,462150
PERSISTENT_F1,05/09/2022,13:27:00,4062.10,4062.10,4060.00,4060.00,300,462150
PERSISTENT_F1,05/09/2022,13:29:00,4067.00,4067.00,4067.00,4067.00,150,462150
PERSISTENT_F1,05/09/2022,13:30:00,4068.45,4068.45,4060.00,4060.00,450,462450
PERSISTENT_F1,05/09/2022,13:31:00,4058.15,4058.15,4058.15,4058.15,150,462450
PERSISTENT_F1,05/09/2022,13:33:00,4053.55,4053.55,4053.55,4053.55,150,462450
PERSISTENT_F1,05/09/2022,13:42:00,4055.65,4055.65,4055.65,4055.65,150,462000
PERSISTENT_F1,05/09/2022,13:50:00,4052.10,4052.10,4052.10,4052.10,150,461850
PERSISTENT_F1,05/09/2022,13:54:00,4060.15,4060.15,4060.15,4060.15,150,461700
PERSISTENT_F1,05/09/2022,13:55:00,4060.20,4060.20,4060.20,4060.20,150,461700
PERSISTENT_F1,05/09/2022,13:56:00,4056.60,4059.65,4056.60,4059.65,300,461700
PERSISTENT_F1,05/09/2022,13:58:00,4055.05,4055.05,4055.05,4055.05,150,461400
PERSISTENT_F1,05/09/2022,14:01:00,4053.30,4053.30,4050.00,4050.00,450,461400
PERSISTENT_F1,05/09/2022,14:04:00,4046.30,4046.30,4046.30,4046.30,150,461250
PERSISTENT_F1,05/09/2022,14:05:00,4044.40,4044.40,4036.15,4036.15,750,461250
PERSISTENT_F1,05/09/2022,14:06:00,4035.70,4040.00,4035.70,4040.00,300,461550
PERSISTENT_F1,05/09/2022,14:09:00,4036.25,4036.25,4036.25,4036.25,150,461550
PERSISTENT_F1,05/09/2022,14:10:00,4035.00,4035.00,4035.00,4035.00,150,461400
PERSISTENT_F1,05/09/2022,14:11:00,4030.15,4030.15,4030.15,4030.15,450,461400
PERSISTENT_F1,05/09/2022,14:12:00,4030.15,4030.15,4030.15,4030.15,150,460500
PERSISTENT_F1,05/09/2022,14:13:00,4022.55,4022.55,4020.00,4020.00,900,460500
PERSISTENT_F1,05/09/2022,14:14:00,4009.65,4009.65,4008.20,4008.20,300,460500
PERSISTENT_F1,05/09/2022,14:15:00,4003.00,4005.00,4003.00,4005.00,450,459600
PERSISTENT_F1,05/09/2022,14:17:00,4021.45,4021.45,4021.45,4021.45,150,459600
PERSISTENT_F1,05/09/2022,14:18:00,4027.50,4038.00,4027.50,4038.00,300,459450
PERSISTENT_F1,05/09/2022,14:20:00,4033.65,4033.65,4033.65,4033.65,150,459450
PERSISTENT_F1,05/09/2022,14:21:00,4034.25,4034.25,4034.25,4034.25,150,459450
PERSISTENT_F1,05/09/2022,14:23:00,4030.00,4030.00,4030.00,4030.00,300,459450
PERSISTENT_F1,05/09/2022,14:24:00,4033.40,4035.85,4033.40,4035.85,450,459450
PERSISTENT_F1,05/09/2022,14:25:00,4030.00,4030.00,4030.00,4030.00,300,459450
PERSISTENT_F1,05/09/2022,14:27:00,4020.70,4020.70,4003.40,4005.00,1800,459300
PERSISTENT_F1,05/09/2022,14:28:00,4002.55,4002.55,4002.45,4002.45,300,459300
PERSISTENT_F1,05/09/2022,14:29:00,3997.00,3997.00,3989.00,3989.00,1200,459300
PERSISTENT_F1,05/09/2022,14:30:00,4002.00,4002.00,4002.00,4002.00,150,459300
PERSISTENT_F1,05/09/2022,14:31:00,4002.05,4002.05,4002.00,4002.00,300,459300
PERSISTENT_F1,05/09/2022,14:32:00,4008.60,4023.20,4008.60,4012.45,1050,459300
PERSISTENT_F1,05/09/2022,14:34:00,4017.95,4017.95,4017.95,4017.95,150,458850
PERSISTENT_F1,05/09/2022,14:35:00,4018.00,4018.00,4018.00,4018.00,300,458850
PERSISTENT_F1,05/09/2022,14:37:00,4030.00,4030.00,4030.00,4030.00,150,458850
PERSISTENT_F1,05/09/2022,14:39:00,4034.00,4041.10,4034.00,4041.10,450,458850
PERSISTENT_F1,05/09/2022,14:40:00,4036.00,4036.00,4036.00,4036.00,150,458850
PERSISTENT_F1,05/09/2022,14:41:00,4037.90,4040.00,4037.90,4039.50,900,458850
PERSISTENT_F1,05/09/2022,14:42:00,4040.90,4040.90,4040.90,4040.90,150,459000
PERSISTENT_F1,05/09/2022,14:44:00,4045.00,4045.00,4045.00,4045.00,150,459000
PERSISTENT_F1,05/09/2022,14:45:00,4050.00,4050.00,4050.00,4050.00,300,459000
PERSISTENT_F1,05/09/2022,14:47:00,4052.00,4052.00,4052.00,4052.00,150,458550
PERSISTENT_F1,05/09/2022,14:48:00,4055.05,4055.35,4055.05,4055.35,300,458550
PERSISTENT_F1,05/09/2022,14:49:00,4057.00,4057.00,4057.00,4057.00,300,458550
PERSISTENT_F1,05/09/2022,14:50:00,4062.20,4062.20,4062.20,4062.20,150,458550
PERSISTENT_F1,05/09/2022,14:51:00,4063.35,4063.35,4057.00,4059.95,600,458550
PERSISTENT_F1,05/09/2022,14:52:00,4056.55,4056.55,4053.65,4053.65,1500,458550
PERSISTENT_F1,05/09/2022,14:53:00,4047.45,4047.45,4047.45,4047.45,150,458550
PERSISTENT_F1,05/09/2022,14:56:00,4049.25,4049.25,4049.25,4049.25,150,457800
PERSISTENT_F1,05/09/2022,14:58:00,4050.25,4050.25,4050.25,4050.25,150,456750
PERSISTENT_F1,05/09/2022,14:59:00,4050.70,4050.70,4050.70,4050.70,450,456750
PERSISTENT_F1,05/09/2022,15:00:00,4042.60,4043.85,4037.05,4037.05,1050,456750
PERSISTENT_F1,05/09/2022,15:01:00,4033.10,4037.65,4026.00,4026.00,750,456750
PERSISTENT_F1,05/09/2022,15:03:00,4018.70,4018.70,4014.35,4014.35,450,456600
PERSISTENT_F1,05/09/2022,15:04:00,4019.95,4019.95,4019.95,4019.95,150,456600
PERSISTENT_F1,05/09/2022,15:06:00,4020.00,4024.00,4020.00,4024.00,1200,456300
PERSISTENT_F1,05/09/2022,15:08:00,4020.00,4020.00,4020.00,4020.00,150,456300
PERSISTENT_F1,05/09/2022,15:09:00,4020.00,4020.00,4017.05,4017.05,450,456300
PERSISTENT_F1,05/09/2022,15:10:00,4008.05,4008.05,4008.05,4008.05,150,456300
PERSISTENT_F1,05/09/2022,15:11:00,4008.15,4008.15,4008.05,4008.05,600,456300
PERSISTENT_F1,05/09/2022,15:12:00,4003.00,4003.00,4001.00,4001.00,450,456900
PERSISTENT_F1,05/09/2022,15:13:00,4002.30,4002.30,4001.00,4001.00,600,456900
PERSISTENT_F1,05/09/2022,15:14:00,4004.60,4004.60,3996.00,3996.00,1350,456900
PERSISTENT_F1,05/09/2022,15:16:00,3994.95,3994.95,3994.95,3994.95,750,458250
PERSISTENT_F1,05/09/2022,15:17:00,3995.40,3995.40,3994.30,3994.70,1050,458250
PERSISTENT_F1,05/09/2022,15:18:00,3993.55,3993.55,3993.55,3993.55,300,458700
PERSISTENT_F1,05/09/2022,15:19:00,3995.30,3995.30,3995.30,3995.30,150,458700
PERSISTENT_F1,05/09/2022,15:20:00,3989.50,3991.30,3989.50,3991.30,2100,458700
PERSISTENT_F1,05/09/2022,15:21:00,3991.95,3993.25,3991.95,3992.55,600,458700
PERSISTENT_F1,05/09/2022,15:22:00,3994.50,3997.20,3994.50,3997.20,1350,459600
PERSISTENT_F1,05/09/2022,15:25:00,3997.00,3997.00,3992.25,3992.45,1200,460200
PERSISTENT_F1,05/09/2022,15:26:00,3992.10,3997.00,3992.10,3997.00,1200,460200
PERSISTENT_F1,05/09/2022,15:27:00,3997.00,4016.10,3997.00,4016.10,6450,460500
PERSISTENT_F1,05/09/2022,15:28:00,4015.00,4017.95,4012.10,4012.10,750,460500
PERSISTENT_F1,05/09/2022,15:29:00,4013.30,4025.90,4012.50,4012.50,1350,460500
PERSISTENT_F1,05/09/2022,15:30:00,4014.80,4014.80,4014.80,4014.80,150,460500
PERSISTENT_F1,05/10/2022,09:15:00,4064.60,4064.60,4029.65,4041.55,752,454350
PERSISTENT_F1,05/10/2022,09:16:00,4038.30,4038.30,4038.30,4038.30,900,454350
PERSISTENT_F1,05/10/2022,09:17:00,4068.45,4083.00,4068.45,4083.00,2250,454500
PERSISTENT_F1,05/10/2022,09:18:00,4082.85,4082.85,4064.05,4078.00,900,454500
PERSISTENT_F1,05/10/2022,09:19:00,4078.00,4078.00,4057.35,4057.35,3000,454500
PERSISTENT_F1,05/10/2022,09:20:00,4055.55,4055.55,4034.00,4034.00,750,455100
PERSISTENT_F1,05/10/2022,09:21:00,4045.10,4045.10,4009.90,4009.90,1650,455100
PERSISTENT_F1,05/10/2022,09:22:00,4024.50,4041.50,4024.50,4032.90,2400,455100
PERSISTENT_F1,05/10/2022,09:25:00,4014.05,4014.05,3996.50,3996.50,1950,455100
PERSISTENT_F1,05/10/2022,09:26:00,3996.50,4005.85,3996.50,4004.85,900,455100
PERSISTENT_F1,05/10/2022,09:27:00,4010.00,4010.00,3999.80,3999.80,1650,454500
PERSISTENT_F1,05/10/2022,09:28:00,4001.45,4001.45,4000.30,4000.30,450,454500
PERSISTENT_F1,05/10/2022,09:29:00,3996.50,3996.50,3996.50,3996.50,150,454500
PERSISTENT_F1,05/10/2022,09:30:00,3983.55,3983.55,3983.55,3983.55,300,454350
PERSISTENT_F1,05/10/2022,09:31:00,3975.00,3975.00,3974.60,3974.60,1650,454350
PERSISTENT_F1,05/10/2022,09:32:00,3973.65,3973.65,3973.65,3973.65,300,455100
PERSISTENT_F1,05/10/2022,09:33:00,3979.75,3986.00,3978.50,3986.00,1200,455100
PERSISTENT_F1,05/10/2022,09:34:00,3999.95,4006.40,3999.95,4006.40,600,455100
PERSISTENT_F1,05/10/2022,09:35:00,4006.10,4008.00,4003.45,4008.00,450,455100
PERSISTENT_F1,05/10/2022,09:36:00,4007.95,4007.95,4007.05,4007.05,300,455100
PERSISTENT_F1,05/10/2022,09:37:00,3998.25,3998.25,3992.80,3992.80,600,455100
PERSISTENT_F1,05/10/2022,09:38:00,3981.50,3981.50,3969.75,3969.75,750,455400
PERSISTENT_F1,05/10/2022,09:39:00,3985.75,3985.75,3985.75,3985.75,150,455400
PERSISTENT_F1,05/10/2022,09:41:00,3986.80,3996.05,3986.80,3996.05,450,455550
PERSISTENT_F1,05/10/2022,09:42:00,4004.00,4004.00,3995.00,3995.00,450,455550
PERSISTENT_F1,05/10/2022,09:43:00,3991.10,3991.10,3991.10,3991.10,150,455550
PERSISTENT_F1,05/10/2022,09:44:00,3985.80,3985.80,3985.80,3985.80,300,455550
PERSISTENT_F1,05/10/2022,09:45:00,3980.40,3980.40,3976.00,3976.00,450,455550
PERSISTENT_F1,05/10/2022,09:50:00,3986.35,3986.35,3986.35,3986.35,300,455700
PERSISTENT_F1,05/10/2022,09:53:00,3986.35,3986.35,3986.35,3986.35,150,455850
PERSISTENT_F1,05/10/2022,09:54:00,3988.05,3990.60,3987.65,3990.60,900,455850
PERSISTENT_F1,05/10/2022,09:55:00,3991.00,4000.70,3990.35,4000.20,750,455850
PERSISTENT_F1,05/10/2022,09:56:00,4003.70,4006.20,4003.70,4006.20,300,455850
PERSISTENT_F1,05/10/2022,09:57:00,4012.00,4012.00,4012.00,4012.00,300,455400
PERSISTENT_F1,05/10/2022,09:58:00,4012.00,4012.00,4010.30,4010.30,300,455400
PERSISTENT_F1,05/10/2022,09:59:00,4013.00,4013.00,4000.00,4000.00,600,455400
PERSISTENT_F1,05/10/2022,10:00:00,3996.45,3996.45,3995.85,3995.85,300,455250
PERSISTENT_F1,05/10/2022,10:01:00,3994.35,3999.10,3994.35,3999.10,300,455250
PERSISTENT_F1,05/10/2022,10:03:00,3995.50,3995.50,3995.50,3995.50,150,455100
PERSISTENT_F1,05/10/2022,10:04:00,3995.75,3995.75,3995.75,3995.75,150,455100
PERSISTENT_F1,05/10/2022,10:05:00,3990.65,3990.75,3990.65,3990.75,600,455250
PERSISTENT_F1,05/10/2022,10:06:00,3994.70,3994.70,3994.70,3994.70,150,455250
PERSISTENT_F1,05/10/2022,10:11:00,4010.00,4010.00,4010.00,4010.00,300,455550
PERSISTENT_F1,05/10/2022,10:12:00,4010.30,4010.30,4010.00,4010.00,450,455550
PERSISTENT_F1,05/10/2022,10:15:00,4023.15,4023.15,4023.15,4023.15,150,455250
PERSISTENT_F1,05/10/2022,10:17:00,4034.75,4034.75,4034.00,4034.00,450,455250
PERSISTENT_F1,05/10/2022,10:18:00,4025.00,4025.00,4025.00,4025.00,300,455100
PERSISTENT_F1,05/10/2022,10:21:00,4032.00,4032.00,4032.00,4032.00,150,455100
PERSISTENT_F1,05/10/2022,10:23:00,4030.90,4030.90,4030.90,4030.90,150,455100
PERSISTENT_F1,05/10/2022,10:24:00,4030.00,4030.00,4030.00,4030.00,150,455100
PERSISTENT_F1,05/10/2022,10:25:00,4030.00,4030.00,4027.20,4027.20,600,455100
PERSISTENT_F1,05/10/2022,10:31:00,4031.75,4032.25,4031.75,4032.25,300,455550
PERSISTENT_F1,05/10/2022,10:34:00,4026.40,4026.40,4026.40,4026.40,150,455550
PERSISTENT_F1,05/10/2022,10:35:00,4026.10,4026.10,4026.10,4026.10,450,455550
PERSISTENT_F1,05/10/2022,10:42:00,4030.15,4030.15,4030.15,4030.15,150,455550
PERSISTENT_F1,05/10/2022,10:44:00,4028.05,4028.05,4028.05,4028.05,150,455550
PERSISTENT_F1,05/10/2022,10:45:00,4025.60,4025.60,4025.60,4025.60,150,455700
PERSISTENT_F1,05/10/2022,10:51:00,4020.70,4020.70,4020.70,4020.70,450,455550
PERSISTENT_F1,05/10/2022,10:53:00,4016.45,4016.45,4016.45,4016.45,150,455550
PERSISTENT_F1,05/10/2022,10:54:00,4019.45,4019.45,4019.45,4019.45,150,455700
PERSISTENT_F1,05/10/2022,10:57:00,4032.30,4035.00,4032.30,4035.00,1050,455550
PERSISTENT_F1,05/10/2022,10:58:00,4033.65,4033.65,4033.65,4033.65,150,455550
PERSISTENT_F1,05/10/2022,11:03:00,4025.10,4025.10,4025.10,4025.10,150,456300
PERSISTENT_F1,05/10/2022,11:06:00,4017.85,4017.85,4017.85,4017.85,150,456300
PERSISTENT_F1,05/10/2022,11:08:00,4012.50,4012.50,4012.50,4012.50,150,456450
PERSISTENT_F1,05/10/2022,11:09:00,4016.65,4016.65,4016.65,4016.65,150,456450
PERSISTENT_F1,05/10/2022,11:10:00,4012.50,4018.40,4012.50,4018.40,300,456450
PERSISTENT_F1,05/10/2022,11:18:00,4028.50,4028.50,4028.50,4028.50,150,456600
PERSISTENT_F1,05/10/2022,11:20:00,4023.85,4023.85,4023.85,4023.85,300,456600
PERSISTENT_F1,05/10/2022,11:22:00,4029.35,4029.35,4025.30,4025.30,900,456900
PERSISTENT_F1,05/10/2022,11:24:00,4023.20,4023.20,4023.20,4023.20,150,456900
PERSISTENT_F1,05/10/2022,11:30:00,4016.10,4016.10,4016.10,4016.10,150,457050
PERSISTENT_F1,05/10/2022,11:31:00,4016.10,4016.10,4016.10,4016.10,150,457050
PERSISTENT_F1,05/10/2022,11:34:00,4017.50,4024.50,4017.50,4024.50,600,457050
PERSISTENT_F1,05/10/2022,11:35:00,4027.75,4028.40,4027.75,4028.40,300,457050
PERSISTENT_F1,05/10/2022,11:36:00,4017.15,4017.15,4017.15,4017.15,450,457950
PERSISTENT_F1,05/10/2022,11:39:00,4016.45,4016.45,4016.45,4016.45,300,457650
