<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,05/06/2022,14:25:00,1298.35,1299.50,1298.30,1299.50,2400,723000
TECHM_F2,05/06/2022,14:27:00,1300.00,1300.00,1300.00,1300.00,600,723000
TECHM_F2,05/06/2022,14:29:00,1297.05,1297.05,1297.05,1297.05,600,723000
TECHM_F2,05/06/2022,14:31:00,1298.00,1298.00,1298.00,1298.00,600,723000
TECHM_F2,05/06/2022,14:32:00,1298.15,1298.15,1297.90,1297.90,1200,723000
TECHM_F2,05/06/2022,14:34:00,1297.90,1301.00,1297.90,1301.00,10200,723000
TECHM_F2,05/06/2022,14:35:00,1301.00,1301.00,1301.00,1301.00,3000,723000
TECHM_F2,05/06/2022,14:36:00,1301.00,1301.00,1299.05,1299.05,5400,732600
TECHM_F2,05/06/2022,14:37:00,1298.55,1298.55,1298.00,1298.00,6000,732600
TECHM_F2,05/06/2022,14:38:00,1298.00,1298.00,1298.00,1298.00,5400,732600
TECHM_F2,05/06/2022,14:39:00,1297.95,1298.00,1297.95,1298.00,1200,736800
TECHM_F2,05/06/2022,14:40:00,1298.00,1298.00,1298.00,1298.00,600,736800
TECHM_F2,05/06/2022,14:41:00,1297.00,1297.00,1297.00,1297.00,600,736800
TECHM_F2,05/06/2022,14:42:00,1297.10,1297.10,1297.10,1297.10,1200,736200
TECHM_F2,05/06/2022,14:44:00,1295.80,1295.80,1295.80,1295.80,600,736200
TECHM_F2,05/06/2022,14:45:00,1295.10,1295.10,1295.10,1295.10,600,737400
TECHM_F2,05/06/2022,14:47:00,1295.10,1295.10,1295.10,1295.10,3000,737400
TECHM_F2,05/06/2022,14:49:00,1297.40,1297.40,1297.40,1297.40,600,737400
TECHM_F2,05/06/2022,14:50:00,1298.75,1299.15,1298.75,1299.15,1800,739800
TECHM_F2,05/06/2022,14:52:00,1299.15,1299.15,1297.70,1297.70,1800,739800
TECHM_F2,05/06/2022,14:54:00,1297.70,1297.70,1297.70,1297.70,5400,742800
TECHM_F2,05/06/2022,14:55:00,1299.15,1299.15,1299.15,1299.15,600,742800
TECHM_F2,05/06/2022,14:57:00,1296.75,1298.00,1296.75,1298.00,1200,746400
TECHM_F2,05/06/2022,14:58:00,1297.60,1297.60,1297.60,1297.60,600,746400
TECHM_F2,05/06/2022,14:59:00,1298.00,1298.00,1298.00,1298.00,600,746400
TECHM_F2,05/06/2022,15:01:00,1296.00,1296.00,1296.00,1296.00,600,745800
TECHM_F2,05/06/2022,15:03:00,1299.00,1299.00,1299.00,1299.00,600,745200
TECHM_F2,05/06/2022,15:04:00,1298.45,1298.45,1298.45,1298.45,4800,745200
TECHM_F2,05/06/2022,15:05:00,1295.10,1295.10,1295.10,1295.10,600,745200
TECHM_F2,05/06/2022,15:09:00,1294.10,1295.55,1294.10,1295.55,1200,722400
TECHM_F2,05/06/2022,15:12:00,1295.35,1295.35,1295.35,1295.35,3600,722400
TECHM_F2,05/06/2022,15:15:00,1293.15,1293.15,1293.15,1293.15,600,723000
TECHM_F2,05/06/2022,15:17:00,1294.75,1294.75,1294.75,1294.75,600,723000
TECHM_F2,05/06/2022,15:18:00,1295.00,1295.90,1295.00,1295.90,1200,723000
TECHM_F2,05/06/2022,15:19:00,1295.85,1295.85,1295.00,1295.00,1200,724200
TECHM_F2,05/06/2022,15:20:00,1295.60,1295.70,1295.55,1295.70,1800,724200
TECHM_F2,05/06/2022,15:21:00,1294.80,1295.55,1293.65,1295.55,3600,724200
TECHM_F2,05/06/2022,15:24:00,1298.85,1298.85,1297.75,1297.75,1800,721200
TECHM_F2,05/06/2022,15:25:00,1297.75,1297.75,1297.75,1297.75,600,721200
TECHM_F2,05/06/2022,15:28:00,1298.50,1299.40,1298.45,1299.40,1800,721200
TECHM_F2,05/06/2022,15:29:00,1298.50,1299.00,1298.50,1299.00,1200,721200
TECHM_F2,05/09/2022,09:15:00,1270.55,1270.55,1225.25,1269.80,9603,717000
TECHM_F2,05/09/2022,09:16:00,1259.20,1259.20,1256.90,1256.90,9000,717000
TECHM_F2,05/09/2022,09:17:00,1250.10,1250.10,1245.60,1245.60,3000,717000
TECHM_F2,05/09/2022,09:18:00,1242.50,1242.50,1238.55,1241.70,11400,714000
TECHM_F2,05/09/2022,09:19:00,1242.30,1242.30,1235.15,1238.85,10200,714000
TECHM_F2,05/09/2022,09:20:00,1236.70,1236.70,1228.00,1229.85,13200,723000
TECHM_F2,05/09/2022,09:21:00,1232.60,1239.45,1231.55,1239.35,15600,723000
TECHM_F2,05/09/2022,09:22:00,1239.45,1241.05,1235.00,1235.00,5400,723000
TECHM_F2,05/09/2022,09:23:00,1236.70,1236.70,1235.00,1235.00,3000,730200
TECHM_F2,05/09/2022,09:24:00,1235.85,1235.85,1233.45,1235.30,1800,730200
TECHM_F2,05/09/2022,09:25:00,1238.00,1238.00,1234.35,1236.90,4800,730200
TECHM_F2,05/09/2022,09:26:00,1233.60,1233.60,1233.60,1233.60,1200,732000
TECHM_F2,05/09/2022,09:27:00,1230.00,1230.00,1230.00,1230.00,3000,732000
TECHM_F2,05/09/2022,09:28:00,1227.85,1227.85,1226.00,1226.00,2400,732000
TECHM_F2,05/09/2022,09:29:00,1224.25,1224.25,1219.25,1219.25,18600,736800
TECHM_F2,05/09/2022,09:30:00,1219.70,1219.70,1215.05,1219.25,18600,736800
TECHM_F2,05/09/2022,09:31:00,1219.75,1223.25,1219.75,1222.25,1800,736800
TECHM_F2,05/09/2022,09:32:00,1227.85,1227.85,1227.85,1227.85,600,735600
TECHM_F2,05/09/2022,09:33:00,1228.00,1234.20,1228.00,1234.20,3600,735600
TECHM_F2,05/09/2022,09:34:00,1233.20,1235.10,1233.20,1235.10,2400,735600
TECHM_F2,05/09/2022,09:35:00,1235.80,1239.00,1235.80,1239.00,1800,733800
TECHM_F2,05/09/2022,09:36:00,1246.65,1246.65,1243.70,1243.70,7800,733800
TECHM_F2,05/09/2022,09:38:00,1246.45,1247.40,1246.45,1246.45,1800,733800
TECHM_F2,05/09/2022,09:39:00,1247.95,1247.95,1247.95,1247.95,600,733800
TECHM_F2,05/09/2022,09:41:00,1248.90,1248.90,1248.90,1248.90,600,733800
TECHM_F2,05/09/2022,09:42:00,1249.55,1249.55,1249.55,1249.55,1800,734400
TECHM_F2,05/09/2022,09:43:00,1250.45,1250.45,1248.75,1248.75,2400,734400
TECHM_F2,05/09/2022,09:44:00,1247.80,1248.50,1247.55,1247.55,2400,734400
TECHM_F2,05/09/2022,09:45:00,1248.00,1248.00,1246.25,1246.55,1800,734400
TECHM_F2,05/09/2022,09:46:00,1245.00,1245.00,1245.00,1245.00,600,734400
TECHM_F2,05/09/2022,09:47:00,1245.85,1245.85,1245.55,1245.55,1200,734400
TECHM_F2,05/09/2022,09:48:00,1249.05,1253.95,1249.05,1253.95,5400,735000
TECHM_F2,05/09/2022,09:49:00,1255.00,1258.25,1255.00,1257.95,3600,735000
TECHM_F2,05/09/2022,09:50:00,1256.05,1257.60,1256.05,1257.60,1200,735000
TECHM_F2,05/09/2022,09:51:00,1257.60,1257.60,1256.00,1256.00,1800,732600
TECHM_F2,05/09/2022,09:52:00,1254.00,1255.00,1254.00,1255.00,1200,732600
TECHM_F2,05/09/2022,09:53:00,1257.55,1258.00,1257.55,1258.00,1200,732600
TECHM_F2,05/09/2022,09:54:00,1257.30,1260.80,1257.30,1260.80,3000,733800
TECHM_F2,05/09/2022,09:55:00,1260.80,1261.20,1259.65,1259.65,3000,733800
TECHM_F2,05/09/2022,09:56:00,1259.05,1259.05,1259.05,1259.05,13200,733800
TECHM_F2,05/09/2022,09:57:00,1260.90,1260.90,1260.90,1260.90,1200,745800
TECHM_F2,05/09/2022,09:58:00,1258.45,1262.65,1257.65,1262.65,4200,745800
TECHM_F2,05/09/2022,09:59:00,1263.35,1263.35,1262.30,1262.50,9000,746400
TECHM_F2,05/09/2022,10:00:00,1262.55,1262.75,1261.65,1262.75,1800,746400
TECHM_F2,05/09/2022,10:01:00,1264.00,1264.00,1262.05,1264.00,3600,746400
TECHM_F2,05/09/2022,10:02:00,1262.90,1269.00,1261.00,1261.00,19800,750600
TECHM_F2,05/09/2022,10:03:00,1264.00,1265.70,1263.50,1264.75,6000,750600
TECHM_F2,05/09/2022,10:04:00,1265.35,1265.35,1265.35,1265.35,600,750600
TECHM_F2,05/09/2022,10:05:00,1263.95,1263.95,1263.95,1263.95,600,750600
TECHM_F2,05/09/2022,10:07:00,1265.00,1265.00,1263.00,1263.00,3000,746400
TECHM_F2,05/09/2022,10:08:00,1263.50,1263.50,1263.15,1263.15,1200,746400
TECHM_F2,05/09/2022,10:09:00,1258.50,1260.15,1257.50,1257.50,3000,746400
TECHM_F2,05/09/2022,10:10:00,1256.25,1256.25,1256.25,1256.25,600,746400
TECHM_F2,05/09/2022,10:12:00,1254.50,1254.50,1254.50,1254.50,600,745200
TECHM_F2,05/09/2022,10:15:00,1259.95,1259.95,1255.80,1255.80,1800,744600
TECHM_F2,05/09/2022,10:16:00,1253.70,1253.70,1253.70,1253.70,600,744600
TECHM_F2,05/09/2022,10:23:00,1255.85,1257.35,1255.85,1257.35,1800,745200
TECHM_F2,05/09/2022,10:25:00,1257.95,1257.95,1257.95,1257.95,600,745200
TECHM_F2,05/09/2022,10:26:00,1257.70,1257.70,1257.70,1257.70,600,745200
TECHM_F2,05/09/2022,10:27:00,1257.50,1257.50,1257.50,1257.50,600,745200
TECHM_F2,05/09/2022,10:28:00,1254.60,1254.60,1254.60,1254.60,600,745200
TECHM_F2,05/09/2022,10:29:00,1252.00,1252.45,1252.00,1252.45,3600,747600
TECHM_F2,05/09/2022,10:30:00,1252.45,1253.35,1252.45,1253.35,1200,747600
TECHM_F2,05/09/2022,10:31:00,1252.45,1253.00,1252.45,1253.00,3600,747600
TECHM_F2,05/09/2022,10:33:00,1252.50,1253.45,1252.00,1253.45,3000,751800
TECHM_F2,05/09/2022,10:34:00,1253.85,1254.55,1250.45,1250.45,12600,751800
TECHM_F2,05/09/2022,10:35:00,1250.00,1250.00,1250.00,1250.00,600,751800
TECHM_F2,05/09/2022,10:36:00,1251.55,1251.55,1251.55,1251.55,600,760200
TECHM_F2,05/09/2022,10:41:00,1250.00,1250.00,1249.10,1249.10,2400,759600
TECHM_F2,05/09/2022,10:42:00,1248.00,1248.00,1247.80,1248.00,1800,757800
TECHM_F2,05/09/2022,10:43:00,1246.00,1246.00,1243.95,1245.00,2400,757800
TECHM_F2,05/09/2022,10:44:00,1244.45,1244.50,1244.45,1244.50,2400,760800
TECHM_F2,05/09/2022,10:45:00,1242.15,1242.15,1242.15,1242.15,600,760800
TECHM_F2,05/09/2022,10:47:00,1242.00,1242.00,1241.50,1241.50,1800,762000
TECHM_F2,05/09/2022,10:48:00,1241.60,1242.25,1241.60,1242.15,1800,762000
TECHM_F2,05/09/2022,10:50:00,1239.35,1239.35,1239.35,1239.35,600,762000
TECHM_F2,05/09/2022,10:51:00,1240.70,1242.80,1240.70,1242.80,4800,763800
TECHM_F2,05/09/2022,10:52:00,1243.05,1243.25,1241.00,1242.75,9000,763800
TECHM_F2,05/09/2022,10:53:00,1243.85,1244.95,1243.85,1244.95,1800,770400
TECHM_F2,05/09/2022,10:54:00,1243.25,1243.25,1243.25,1243.25,600,770400
TECHM_F2,05/09/2022,10:55:00,1243.10,1243.10,1243.10,1243.10,600,770400
TECHM_F2,05/09/2022,10:57:00,1240.10,1240.10,1240.10,1240.10,600,770400
TECHM_F2,05/09/2022,10:58:00,1240.00,1240.00,1240.00,1240.00,600,770400
TECHM_F2,05/09/2022,10:59:00,1238.70,1238.70,1237.30,1237.30,2400,771000
TECHM_F2,05/09/2022,11:01:00,1237.05,1237.05,1237.05,1237.05,600,771000
TECHM_F2,05/09/2022,11:06:00,1240.55,1240.55,1240.55,1240.55,600,767400
TECHM_F2,05/09/2022,11:07:00,1240.75,1240.75,1240.75,1240.75,1200,767400
TECHM_F2,05/09/2022,11:10:00,1241.95,1241.95,1241.95,1241.95,1200,768600
TECHM_F2,05/09/2022,11:15:00,1248.00,1248.00,1248.00,1248.00,600,769200
TECHM_F2,05/09/2022,11:16:00,1248.05,1248.05,1248.05,1248.05,600,769200
TECHM_F2,05/09/2022,11:17:00,1250.80,1250.80,1250.80,1250.80,600,769200
TECHM_F2,05/09/2022,11:18:00,1250.80,1250.80,1250.80,1250.80,600,768600
TECHM_F2,05/09/2022,11:19:00,1251.45,1251.45,1251.45,1251.45,1200,768600
TECHM_F2,05/09/2022,11:21:00,1255.75,1256.00,1255.75,1256.00,1200,769200
TECHM_F2,05/09/2022,11:22:00,1255.75,1256.65,1255.75,1256.65,1800,769200
TECHM_F2,05/09/2022,11:23:00,1256.15,1256.15,1256.15,1256.15,600,769200
TECHM_F2,05/09/2022,11:24:00,1256.00,1256.05,1256.00,1256.05,1200,768600
TECHM_F2,05/09/2022,11:26:00,1258.00,1258.00,1258.00,1258.00,600,768600
TECHM_F2,05/09/2022,11:27:00,1257.50,1257.50,1256.60,1256.60,1200,769200
TECHM_F2,05/09/2022,11:28:00,1256.70,1256.70,1256.70,1256.70,600,769200
TECHM_F2,05/09/2022,11:34:00,1258.00,1258.10,1258.00,1258.10,1200,769800
TECHM_F2,05/09/2022,11:35:00,1260.45,1260.45,1260.45,1260.45,600,769800
TECHM_F2,05/09/2022,11:36:00,1259.50,1260.65,1259.50,1260.50,1800,769800
TECHM_F2,05/09/2022,11:37:00,1262.50,1262.50,1261.50,1262.35,3600,769800
TECHM_F2,05/09/2022,11:38:00,1264.60,1265.10,1264.60,1265.10,3000,772200
TECHM_F2,05/09/2022,11:39:00,1265.00,1265.00,1263.95,1264.60,5400,772200
TECHM_F2,05/09/2022,11:40:00,1264.50,1264.50,1264.50,1264.50,600,772200
TECHM_F2,05/09/2022,11:41:00,1264.00,1264.70,1264.00,1264.50,3600,772200
TECHM_F2,05/09/2022,11:42:00,1265.55,1265.55,1265.00,1265.00,3000,775200
TECHM_F2,05/09/2022,11:43:00,1265.25,1265.25,1264.90,1264.90,1800,775200
TECHM_F2,05/09/2022,11:44:00,1264.40,1264.40,1264.05,1264.05,4200,775200
TECHM_F2,05/09/2022,11:45:00,1265.85,1265.85,1264.45,1264.45,1800,774600
TECHM_F2,05/09/2022,11:46:00,1264.70,1264.75,1264.70,1264.75,1200,774600
TECHM_F2,05/09/2022,11:47:00,1265.55,1265.60,1265.50,1265.50,4800,774600
TECHM_F2,05/09/2022,11:48:00,1266.60,1267.00,1266.45,1266.45,1800,777000
TECHM_F2,05/09/2022,11:49:00,1268.00,1268.40,1268.00,1268.40,2400,777000
TECHM_F2,05/09/2022,11:56:00,1270.00,1270.00,1270.00,1270.00,3600,777600
TECHM_F2,05/09/2022,11:58:00,1271.10,1271.15,1271.10,1271.15,1800,777000
TECHM_F2,05/09/2022,12:02:00,1271.15,1271.15,1271.15,1271.15,600,777600
TECHM_F2,05/09/2022,12:04:00,1266.90,1266.90,1266.90,1266.90,600,777000
TECHM_F2,05/09/2022,12:05:00,1267.40,1267.40,1267.40,1267.40,600,777000
TECHM_F2,05/09/2022,12:10:00,1268.20,1268.20,1268.20,1268.20,600,777000
TECHM_F2,05/09/2022,12:13:00,1269.00,1269.00,1268.80,1268.80,1200,777600
TECHM_F2,05/09/2022,12:19:00,1268.00,1268.00,1268.00,1268.00,600,777600
TECHM_F2,05/09/2022,12:21:00,1267.25,1267.25,1267.25,1267.25,1200,777600
TECHM_F2,05/09/2022,12:22:00,1269.55,1269.55,1269.55,1269.55,1200,777600
TECHM_F2,05/09/2022,12:24:00,1269.50,1269.50,1269.50,1269.50,600,777600
TECHM_F2,05/09/2022,12:25:00,1269.30,1269.60,1269.30,1269.60,1200,777600
TECHM_F2,05/09/2022,12:26:00,1270.50,1270.50,1270.50,1270.50,600,777600
TECHM_F2,05/09/2022,12:27:00,1272.15,1272.15,1272.15,1272.15,1800,777600
TECHM_F2,05/09/2022,12:38:00,1272.15,1272.15,1269.70,1269.70,1800,778200
TECHM_F2,05/09/2022,12:39:00,1269.60,1269.60,1269.60,1269.60,600,778200
TECHM_F2,05/09/2022,12:41:00,1271.30,1271.30,1271.30,1271.30,600,778200
TECHM_F2,05/09/2022,12:46:00,1270.05,1270.05,1270.05,1270.05,600,778800
TECHM_F2,05/09/2022,12:48:00,1271.30,1271.30,1271.30,1271.30,600,778200
TECHM_F2,05/09/2022,12:49:00,1271.25,1271.25,1271.25,1271.25,600,778200
TECHM_F2,05/09/2022,12:51:00,1270.00,1270.00,1270.00,1270.00,1800,778800
TECHM_F2,05/09/2022,12:52:00,1271.00,1271.00,1271.00,1271.00,600,778800
TECHM_F2,05/09/2022,12:53:00,1272.15,1275.00,1272.15,1273.90,12600,778800
TECHM_F2,05/09/2022,12:54:00,1273.85,1274.80,1273.85,1274.80,1200,781200
TECHM_F2,05/09/2022,12:55:00,1274.00,1274.00,1274.00,1274.00,600,781200
TECHM_F2,05/09/2022,12:56:00,1272.00,1272.00,1270.60,1270.60,1200,781200
TECHM_F2,05/09/2022,12:57:00,1271.40,1271.40,1271.40,1271.40,1200,781200
TECHM_F2,05/09/2022,13:01:00,1275.00,1275.00,1275.00,1275.00,600,781200
TECHM_F2,05/09/2022,13:07:00,1275.05,1275.05,1275.05,1275.05,600,781800
TECHM_F2,05/09/2022,13:10:00,1275.05,1275.05,1275.05,1275.05,1200,781200
TECHM_F2,05/09/2022,13:15:00,1272.50,1272.50,1272.50,1272.50,600,781800
TECHM_F2,05/09/2022,13:17:00,1271.25,1271.25,1271.25,1271.25,600,781800
TECHM_F2,05/09/2022,13:26:00,1269.65,1270.00,1269.65,1270.00,1200,782400
TECHM_F2,05/09/2022,13:30:00,1270.00,1270.00,1270.00,1270.00,600,782400
TECHM_F2,05/09/2022,13:31:00,1270.00,1270.00,1270.00,1270.00,1200,783000
TECHM_F2,05/09/2022,13:32:00,1268.45,1268.45,1268.45,1268.45,600,783000
TECHM_F2,05/09/2022,13:34:00,1270.00,1270.00,1270.00,1270.00,600,783000
TECHM_F2,05/09/2022,13:42:00,1274.20,1274.20,1274.20,1274.20,600,782400
TECHM_F2,05/09/2022,13:50:00,1271.75,1272.25,1271.75,1272.25,1200,782400
TECHM_F2,05/09/2022,13:53:00,1272.40,1274.70,1272.30,1274.70,2400,783000
TECHM_F2,05/09/2022,14:04:00,1268.40,1268.40,1268.40,1268.40,600,783000
TECHM_F2,05/09/2022,14:06:00,1268.00,1268.00,1268.00,1268.00,600,783600
TECHM_F2,05/09/2022,14:07:00,1266.00,1266.00,1266.00,1266.00,1800,783600
TECHM_F2,05/09/2022,14:13:00,1265.00,1265.00,1265.00,1265.00,600,782400
TECHM_F2,05/09/2022,14:14:00,1265.00,1265.00,1265.00,1265.00,1800,782400
TECHM_F2,05/09/2022,14:15:00,1266.00,1266.00,1266.00,1266.00,600,783600
TECHM_F2,05/09/2022,14:16:00,1265.00,1266.00,1265.00,1266.00,1800,783600
TECHM_F2,05/09/2022,14:17:00,1267.00,1267.00,1267.00,1267.00,600,783600
TECHM_F2,05/09/2022,14:23:00,1266.00,1266.00,1266.00,1266.00,600,783000
TECHM_F2,05/09/2022,14:26:00,1263.80,1263.80,1263.80,1263.80,600,783000
TECHM_F2,05/09/2022,14:27:00,1263.25,1263.25,1263.25,1263.25,1200,783000
TECHM_F2,05/09/2022,14:29:00,1263.45,1263.45,1263.45,1263.45,600,783000
TECHM_F2,05/09/2022,14:30:00,1265.00,1266.60,1265.00,1266.60,1800,782400
TECHM_F2,05/09/2022,14:31:00,1267.15,1268.00,1267.15,1268.00,1800,782400
TECHM_F2,05/09/2022,14:32:00,1270.00,1270.00,1270.00,1270.00,1200,782400
TECHM_F2,05/09/2022,14:33:00,1268.00,1268.00,1268.00,1268.00,600,783000
TECHM_F2,05/09/2022,14:37:00,1270.25,1270.25,1270.25,1270.25,600,782400
TECHM_F2,05/09/2022,14:43:00,1272.00,1272.00,1270.55,1270.55,1200,783000
TECHM_F2,05/09/2022,14:44:00,1270.30,1270.30,1270.30,1270.30,600,783000
TECHM_F2,05/09/2022,14:45:00,1269.05,1269.05,1269.05,1269.05,600,783000
TECHM_F2,05/09/2022,14:51:00,1272.45,1272.45,1272.45,1272.45,600,783600
TECHM_F2,05/09/2022,14:54:00,1268.10,1268.10,1268.10,1268.10,600,783600
TECHM_F2,05/09/2022,14:59:00,1267.35,1267.35,1267.35,1267.35,600,783600
TECHM_F2,05/09/2022,15:00:00,1265.60,1265.60,1265.60,1265.60,1200,783000
TECHM_F2,05/09/2022,15:01:00,1264.00,1264.00,1264.00,1264.00,600,783000
TECHM_F2,05/09/2022,15:04:00,1267.15,1267.15,1267.15,1267.15,600,783000
TECHM_F2,05/09/2022,15:06:00,1265.00,1265.00,1265.00,1265.00,600,783000
TECHM_F2,05/09/2022,15:07:00,1264.00,1264.00,1264.00,1264.00,600,783000
TECHM_F2,05/09/2022,15:11:00,1264.40,1264.40,1264.40,1264.40,600,782400
TECHM_F2,05/09/2022,15:16:00,1265.80,1265.80,1265.20,1265.20,1200,782400
TECHM_F2,05/09/2022,15:17:00,1265.20,1266.65,1265.20,1266.65,3600,782400
TECHM_F2,05/09/2022,15:19:00,1265.70,1265.70,1265.70,1265.70,600,784200
TECHM_F2,05/09/2022,15:20:00,1266.10,1266.65,1266.10,1266.55,2400,784200
TECHM_F2,05/09/2022,15:21:00,1266.85,1266.85,1266.85,1266.85,600,784200
TECHM_F2,05/09/2022,15:23:00,1266.95,1266.95,1266.95,1266.95,600,783000
TECHM_F2,05/09/2022,15:24:00,1267.00,1267.00,1267.00,1267.00,600,783000
TECHM_F2,05/09/2022,15:26:00,1266.50,1266.50,1266.50,1266.50,600,783000
TECHM_F2,05/09/2022,15:29:00,1263.65,1265.40,1263.65,1265.40,1200,783000
TECHM_F2,05/10/2022,09:15:00,1267.15,1267.15,1264.90,1264.90,1201,779400
TECHM_F2,05/10/2022,09:16:00,1264.90,1264.90,1264.90,1264.90,600,779400
TECHM_F2,05/10/2022,09:17:00,1269.10,1272.00,1268.95,1272.00,3600,781800
TECHM_F2,05/10/2022,09:18:00,1272.50,1273.00,1272.50,1273.00,2400,781800
TECHM_F2,05/10/2022,09:19:00,1274.15,1274.15,1272.05,1272.05,1800,781800
TECHM_F2,05/10/2022,09:20:00,1272.05,1272.05,1269.95,1269.95,1200,783600
TECHM_F2,05/10/2022,09:21:00,1266.95,1268.85,1266.95,1268.85,1800,783600
TECHM_F2,05/10/2022,09:22:00,1270.00,1270.00,1269.20,1269.20,1200,783600
TECHM_F2,05/10/2022,09:23:00,1269.25,1271.00,1269.25,1271.00,1800,783600
TECHM_F2,05/10/2022,09:25:00,1268.00,1268.00,1268.00,1268.00,600,786000
TECHM_F2,05/10/2022,09:26:00,1269.00,1269.00,1269.00,1269.00,600,786000
TECHM_F2,05/10/2022,09:29:00,1265.00,1265.00,1265.00,1265.00,600,786000
TECHM_F2,05/10/2022,09:30:00,1262.55,1262.55,1257.55,1257.55,4200,786000
TECHM_F2,05/10/2022,09:32:00,1259.55,1259.55,1259.55,1259.55,600,786000
TECHM_F2,05/10/2022,09:33:00,1260.05,1260.05,1260.05,1260.05,600,788400
TECHM_F2,05/10/2022,09:35:00,1262.55,1263.85,1262.55,1263.85,1200,788400
TECHM_F2,05/10/2022,09:36:00,1261.00,1261.00,1261.00,1261.00,600,787800
TECHM_F2,05/10/2022,09:40:00,1258.65,1258.65,1258.65,1258.65,600,788400
TECHM_F2,05/10/2022,09:47:00,1265.00,1265.00,1265.00,1265.00,1200,789000
TECHM_F2,05/10/2022,09:58:00,1270.45,1270.45,1268.90,1269.35,3600,790200
TECHM_F2,05/10/2022,09:59:00,1267.75,1267.75,1267.75,1267.75,600,790200
TECHM_F2,05/10/2022,10:01:00,1260.00,1260.00,1260.00,1260.00,1200,788400
TECHM_F2,05/10/2022,10:04:00,1260.00,1260.00,1260.00,1260.00,600,789000
TECHM_F2,05/10/2022,10:06:00,1260.80,1260.80,1260.80,1260.80,600,789600
TECHM_F2,05/10/2022,10:11:00,1260.00,1260.00,1260.00,1260.00,600,789600
TECHM_F2,05/10/2022,10:20:00,1259.00,1259.00,1259.00,1259.00,600,789600
TECHM_F2,05/10/2022,10:21:00,1260.05,1260.05,1260.05,1260.05,600,790800
TECHM_F2,05/10/2022,10:22:00,1260.00,1260.00,1260.00,1260.00,600,790800
TECHM_F2,05/10/2022,10:28:00,1260.75,1260.75,1260.75,1260.75,1800,791400
TECHM_F2,05/10/2022,10:30:00,1264.00,1264.00,1263.00,1263.00,1200,792600
TECHM_F2,05/10/2022,10:33:00,1261.60,1261.60,1261.60,1261.60,600,792600
TECHM_F2,05/10/2022,10:36:00,1264.25,1264.25,1264.25,1264.25,1200,792000
TECHM_F2,05/10/2022,10:51:00,1262.45,1262.45,1262.45,1262.45,600,792600
TECHM_F2,05/10/2022,10:52:00,1264.55,1264.55,1262.80,1262.80,1200,792600
TECHM_F2,05/10/2022,10:53:00,1265.10,1265.10,1265.10,1265.10,600,792600
TECHM_F2,05/10/2022,11:01:00,1265.00,1265.00,1265.00,1265.00,600,792600
TECHM_F2,05/10/2022,11:02:00,1262.55,1262.55,1262.55,1262.55,600,792600
TECHM_F2,05/10/2022,11:06:00,1260.00,1260.00,1260.00,1260.00,600,792600
TECHM_F2,05/10/2022,11:08:00,1260.30,1260.30,1260.30,1260.30,1200,792600
TECHM_F2,05/10/2022,11:10:00,1258.00,1258.00,1258.00,1258.00,600,794400
TECHM_F2,05/10/2022,12:00:00,1264.25,1264.25,1264.00,1264.00,1200,795000
TECHM_F2,05/10/2022,12:04:00,1265.30,1265.30,1265.30,1265.30,600,795600
TECHM_F2,05/10/2022,12:05:00,1265.30,1265.30,1265.30,1265.30,600,795600
TECHM_F2,05/10/2022,12:09:00,1267.25,1267.25,1267.25,1267.25,600,796800
TECHM_F2,05/10/2022,12:22:00,1268.15,1268.15,1268.15,1268.15,600,796800
TECHM_F2,05/10/2022,12:34:00,1265.30,1265.30,1265.30,1265.30,600,796200
TECHM_F2,05/10/2022,12:41:00,1264.45,1264.45,1263.10,1263.10,1200,795600
TECHM_F2,05/10/2022,12:42:00,1264.20,1264.20,1263.05,1263.05,1800,796200
TECHM_F2,05/10/2022,12:45:00,1262.75,1262.75,1262.75,1262.75,600,796200
TECHM_F2,05/10/2022,12:48:00,1262.75,1262.75,1262.00,1262.00,1200,795600
TECHM_F2,05/10/2022,12:52:00,1263.35,1263.35,1263.35,1263.35,600,796200
TECHM_F2,05/10/2022,13:00:00,1262.00,1262.00,1262.00,1262.00,600,796200
TECHM_F2,05/10/2022,13:03:00,1261.80,1261.80,1261.80,1261.80,600,796200
TECHM_F2,05/10/2022,13:05:00,1262.80,1262.80,1262.80,1262.80,600,796200
TECHM_F2,05/10/2022,13:30:00,1261.10,1261.10,1260.20,1260.20,1200,795600
TECHM_F2,05/10/2022,13:31:00,1260.70,1260.70,1260.70,1260.70,600,796800
TECHM_F2,05/10/2022,13:41:00,1262.15,1262.15,1262.15,1262.15,600,796800
TECHM_F2,05/10/2022,13:57:00,1262.70,1262.70,1262.70,1262.70,600,796200
TECHM_F2,05/10/2022,14:04:00,1260.35,1260.35,1259.50,1259.50,1800,795600
TECHM_F2,05/10/2022,14:06:00,1259.80,1259.80,1259.80,1259.80,600,795600
TECHM_F2,05/10/2022,14:07:00,1258.00,1258.00,1258.00,1258.00,1200,794400
TECHM_F2,05/10/2022,14:08:00,1258.00,1258.00,1258.00,1258.00,1800,794400
TECHM_F2,05/10/2022,14:21:00,1258.00,1258.00,1258.00,1258.00,4200,794400
TECHM_F2,05/10/2022,14:22:00,1257.50,1257.50,1257.50,1257.50,600,801600
