<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,05/23/2022,11:01:00,75.00,75.00,75.00,75.00,120000,1812000
SAIL_F3,05/23/2022,11:05:00,74.50,74.50,74.50,74.50,18000,1842000
SAIL_F3,05/23/2022,11:06:00,74.50,74.50,74.50,74.50,66000,1842000
SAIL_F3,05/23/2022,11:08:00,74.30,74.30,74.00,74.00,48000,1842000
SAIL_F3,05/23/2022,11:15:00,74.10,74.25,74.10,74.25,12000,1956000
SAIL_F3,05/23/2022,11:17:00,74.65,74.65,74.65,74.65,6000,1956000
SAIL_F3,05/23/2022,11:18:00,74.65,74.65,74.65,74.65,12000,1962000
SAIL_F3,05/23/2022,11:21:00,74.55,74.55,74.55,74.55,12000,1974000
SAIL_F3,05/23/2022,11:31:00,74.75,74.75,74.75,74.75,12000,1986000
SAIL_F3,05/23/2022,11:32:00,74.60,74.60,74.60,74.60,36000,1986000
SAIL_F3,05/23/2022,11:37:00,74.40,74.40,74.40,74.40,6000,2034000
SAIL_F3,05/23/2022,11:40:00,74.65,74.65,74.65,74.65,6000,2040000
SAIL_F3,05/23/2022,11:51:00,74.75,74.75,74.75,74.75,6000,2046000
SAIL_F3,05/23/2022,11:53:00,74.85,74.85,74.85,74.85,6000,2046000
SAIL_F3,05/23/2022,11:55:00,74.50,74.50,74.50,74.50,90000,2058000
SAIL_F3,05/23/2022,11:56:00,74.50,74.50,74.50,74.50,30000,2058000
SAIL_F3,05/23/2022,12:01:00,74.85,74.85,74.85,74.85,6000,2058000
SAIL_F3,05/23/2022,12:04:00,74.90,74.90,74.90,74.90,6000,2064000
SAIL_F3,05/23/2022,12:06:00,75.00,75.00,75.00,75.00,18000,2070000
SAIL_F3,05/23/2022,12:08:00,75.00,75.00,75.00,75.00,12000,2070000
SAIL_F3,05/23/2022,12:10:00,75.20,75.20,75.20,75.20,6000,2046000
SAIL_F3,05/23/2022,12:11:00,74.95,74.95,74.95,74.95,12000,2046000
SAIL_F3,05/23/2022,12:12:00,74.90,74.90,74.90,74.90,6000,2052000
SAIL_F3,05/23/2022,12:13:00,75.05,75.05,75.05,75.05,6000,2052000
SAIL_F3,05/23/2022,12:19:00,74.95,74.95,74.95,74.95,6000,2046000
SAIL_F3,05/23/2022,12:23:00,75.15,75.15,75.15,75.15,6000,2052000
SAIL_F3,05/23/2022,12:27:00,75.40,75.40,75.40,75.40,6000,2052000
SAIL_F3,05/23/2022,12:30:00,75.20,75.20,75.20,75.20,6000,2052000
SAIL_F3,05/23/2022,12:34:00,75.15,75.15,75.00,75.00,30000,2052000
SAIL_F3,05/23/2022,12:35:00,75.00,75.00,75.00,75.00,6000,2052000
SAIL_F3,05/23/2022,12:36:00,74.85,74.85,74.85,74.85,6000,2058000
SAIL_F3,05/23/2022,12:37:00,74.70,74.70,74.70,74.70,6000,2058000
SAIL_F3,05/23/2022,12:40:00,74.95,74.95,74.90,74.90,24000,2058000
SAIL_F3,05/23/2022,12:43:00,75.00,75.00,75.00,75.00,6000,2076000
SAIL_F3,05/23/2022,12:47:00,74.70,74.80,74.70,74.80,18000,2082000
SAIL_F3,05/23/2022,12:50:00,74.55,74.55,74.55,74.55,6000,2100000
SAIL_F3,05/23/2022,12:57:00,74.70,74.70,74.70,74.70,6000,2100000
SAIL_F3,05/23/2022,12:58:00,74.75,74.75,74.75,74.75,6000,2100000
SAIL_F3,05/23/2022,13:00:00,74.60,74.60,74.60,74.60,6000,2112000
SAIL_F3,05/23/2022,13:09:00,74.90,74.90,74.90,74.90,6000,2112000
SAIL_F3,05/23/2022,13:17:00,75.00,75.00,75.00,75.00,12000,2118000
SAIL_F3,05/23/2022,13:22:00,74.80,74.80,74.80,74.80,6000,2130000
SAIL_F3,05/23/2022,13:40:00,74.80,74.80,74.80,74.80,18000,2136000
SAIL_F3,05/23/2022,13:43:00,74.60,74.60,74.60,74.60,12000,2148000
SAIL_F3,05/23/2022,13:44:00,74.55,74.55,74.50,74.50,24000,2148000
SAIL_F3,05/23/2022,13:53:00,74.35,74.35,74.35,74.35,6000,2178000
SAIL_F3,05/23/2022,13:56:00,74.40,74.40,74.40,74.40,6000,2184000
SAIL_F3,05/23/2022,14:00:00,74.10,74.10,74.05,74.05,12000,2196000
SAIL_F3,05/23/2022,14:02:00,74.00,74.00,74.00,74.00,66000,2196000
SAIL_F3,05/23/2022,14:03:00,74.00,74.00,74.00,74.00,12000,2196000
SAIL_F3,05/23/2022,14:05:00,74.00,74.00,74.00,74.00,6000,2274000
SAIL_F3,05/23/2022,14:29:00,74.30,74.30,74.30,74.30,18000,2280000
SAIL_F3,05/23/2022,14:31:00,74.20,74.20,74.05,74.05,30000,2292000
SAIL_F3,05/23/2022,14:32:00,74.00,74.00,74.00,74.00,30000,2292000
SAIL_F3,05/23/2022,14:35:00,73.95,73.95,73.95,73.95,6000,2346000
SAIL_F3,05/23/2022,14:37:00,73.75,73.75,73.75,73.75,18000,2352000
SAIL_F3,05/23/2022,14:38:00,73.55,73.55,73.55,73.55,6000,2352000
SAIL_F3,05/23/2022,14:40:00,73.50,73.50,73.50,73.50,12000,2376000
SAIL_F3,05/23/2022,14:41:00,73.65,73.85,73.65,73.85,18000,2376000
SAIL_F3,05/23/2022,14:42:00,73.85,73.85,73.85,73.85,24000,2406000
SAIL_F3,05/23/2022,14:43:00,73.90,73.90,73.90,73.90,12000,2406000
SAIL_F3,05/23/2022,14:44:00,73.90,73.90,73.90,73.90,12000,2406000
SAIL_F3,05/23/2022,14:45:00,73.80,73.80,73.80,73.80,18000,2406000
SAIL_F3,05/23/2022,14:46:00,73.65,73.65,73.65,73.65,6000,2472000
SAIL_F3,05/23/2022,14:48:00,73.90,73.90,73.90,73.90,6000,2478000
SAIL_F3,05/23/2022,14:50:00,73.90,73.90,73.90,73.90,6000,2478000
SAIL_F3,05/23/2022,14:51:00,73.90,73.90,73.90,73.90,6000,2478000
SAIL_F3,05/23/2022,15:00:00,73.90,73.90,73.90,73.90,12000,2490000
SAIL_F3,05/23/2022,15:04:00,73.85,73.85,73.85,73.85,6000,2490000
SAIL_F3,05/23/2022,15:05:00,73.65,73.65,73.60,73.60,12000,2490000
SAIL_F3,05/23/2022,15:07:00,73.90,73.90,73.90,73.90,18000,2502000
SAIL_F3,05/23/2022,15:10:00,73.55,73.55,73.55,73.55,60000,2496000
SAIL_F3,05/23/2022,15:12:00,73.85,73.85,73.85,73.85,12000,2496000
SAIL_F3,05/23/2022,15:16:00,73.90,73.90,73.90,73.90,6000,2526000
SAIL_F3,05/23/2022,15:19:00,74.05,74.15,74.05,74.15,12000,2526000
SAIL_F3,05/23/2022,15:20:00,74.15,74.15,74.15,74.15,6000,2526000
SAIL_F3,05/23/2022,15:21:00,74.10,74.10,74.10,74.10,66000,2526000
SAIL_F3,05/23/2022,15:23:00,74.40,74.40,74.40,74.40,6000,2592000
SAIL_F3,05/23/2022,15:24:00,74.40,74.50,74.40,74.45,48000,2616000
SAIL_F3,05/23/2022,15:26:00,74.45,74.50,74.45,74.50,18000,2616000
SAIL_F3,05/23/2022,15:29:00,74.50,74.60,74.50,74.50,24000,2634000
SAIL_F3,05/24/2022,09:15:00,74.10,74.10,74.10,74.10,6001,0
SAIL_F3,05/24/2022,09:16:00,75.00,75.00,75.00,75.00,12000,2646000
SAIL_F3,05/24/2022,09:17:00,75.00,75.00,75.00,75.00,6000,2658000
SAIL_F3,05/24/2022,09:18:00,75.30,75.50,75.30,75.50,24000,2658000
SAIL_F3,05/24/2022,09:19:00,75.30,75.30,75.30,75.30,12000,2658000
SAIL_F3,05/24/2022,09:20:00,75.35,75.35,75.30,75.30,18000,2658000
SAIL_F3,05/24/2022,09:21:00,75.40,75.40,75.40,75.40,12000,2652000
SAIL_F3,05/24/2022,09:22:00,75.10,75.10,75.00,75.00,12000,2652000
SAIL_F3,05/24/2022,09:26:00,74.50,74.50,74.50,74.50,18000,2670000
SAIL_F3,05/24/2022,09:27:00,74.50,74.50,74.50,74.50,6000,2670000
SAIL_F3,05/24/2022,09:30:00,74.20,74.20,74.20,74.20,12000,2688000
SAIL_F3,05/24/2022,09:37:00,74.20,74.20,74.20,74.20,6000,2700000
SAIL_F3,05/24/2022,09:49:00,74.45,74.45,74.45,74.45,12000,2700000
SAIL_F3,05/24/2022,09:55:00,74.10,74.10,74.10,74.10,6000,2706000
SAIL_F3,05/24/2022,09:56:00,74.20,74.20,74.20,74.20,6000,2706000
SAIL_F3,05/24/2022,09:58:00,74.10,74.10,74.10,74.10,6000,2706000
SAIL_F3,05/24/2022,10:08:00,74.15,74.15,74.15,74.15,18000,2712000
SAIL_F3,05/24/2022,10:09:00,74.10,74.10,74.10,74.10,12000,2730000
SAIL_F3,05/24/2022,10:11:00,74.10,74.10,74.10,74.10,6000,2730000
SAIL_F3,05/24/2022,10:13:00,73.80,73.80,73.80,73.80,42000,2748000
SAIL_F3,05/24/2022,10:17:00,73.70,73.70,73.70,73.70,24000,2754000
SAIL_F3,05/24/2022,10:18:00,73.25,73.25,73.25,73.25,6000,2772000
SAIL_F3,05/24/2022,10:20:00,73.25,73.25,73.25,73.25,6000,2772000
SAIL_F3,05/24/2022,10:21:00,73.55,73.60,73.55,73.60,24000,2766000
SAIL_F3,05/24/2022,10:24:00,73.55,73.55,73.55,73.55,6000,2790000
SAIL_F3,05/24/2022,10:25:00,73.75,73.75,73.75,73.75,12000,2790000
SAIL_F3,05/24/2022,10:26:00,73.50,73.50,73.50,73.50,6000,2802000
SAIL_F3,05/24/2022,10:28:00,73.50,73.50,73.50,73.50,6000,2802000
SAIL_F3,05/24/2022,10:40:00,73.85,73.90,73.85,73.90,18000,2808000
SAIL_F3,05/24/2022,10:44:00,73.90,73.90,73.90,73.90,6000,2808000
SAIL_F3,05/24/2022,10:51:00,73.90,73.90,73.90,73.90,6000,2814000
SAIL_F3,05/24/2022,11:05:00,73.95,73.95,73.95,73.95,6000,2820000
SAIL_F3,05/24/2022,11:09:00,73.80,73.80,73.80,73.80,30000,2826000
SAIL_F3,05/24/2022,11:10:00,73.65,73.65,73.65,73.65,24000,2826000
SAIL_F3,05/24/2022,11:12:00,73.95,73.95,73.90,73.90,12000,2826000
SAIL_F3,05/24/2022,11:13:00,73.95,73.95,73.95,73.95,12000,2826000
SAIL_F3,05/24/2022,11:18:00,73.65,73.65,73.65,73.65,6000,2850000
SAIL_F3,05/24/2022,11:22:00,73.70,73.70,73.70,73.70,6000,2850000
SAIL_F3,05/24/2022,11:23:00,73.50,73.50,73.50,73.50,6000,2856000
SAIL_F3,05/24/2022,11:33:00,74.00,74.00,74.00,74.00,12000,2862000
SAIL_F3,05/24/2022,11:40:00,73.80,73.80,73.80,73.80,6000,2874000
SAIL_F3,05/24/2022,11:41:00,73.85,73.85,73.85,73.85,6000,2874000
SAIL_F3,05/24/2022,11:43:00,73.95,73.95,73.95,73.95,6000,2874000
SAIL_F3,05/24/2022,11:46:00,74.10,74.15,74.10,74.15,12000,2880000
SAIL_F3,05/24/2022,11:51:00,74.05,74.05,74.05,74.05,6000,2880000
SAIL_F3,05/24/2022,11:53:00,74.10,74.10,74.10,74.10,6000,2886000
SAIL_F3,05/24/2022,11:54:00,74.15,74.15,74.15,74.15,6000,2892000
SAIL_F3,05/24/2022,11:58:00,74.15,74.15,74.15,74.15,6000,2898000
SAIL_F3,05/24/2022,11:59:00,74.15,74.15,74.15,74.15,12000,2898000
SAIL_F3,05/24/2022,12:00:00,74.10,74.10,74.10,74.10,6000,2910000
SAIL_F3,05/24/2022,12:01:00,74.05,74.05,74.05,74.05,6000,2910000
SAIL_F3,05/24/2022,12:02:00,73.90,73.90,73.90,73.90,6000,2910000
SAIL_F3,05/24/2022,12:03:00,73.85,74.00,73.85,74.00,12000,2928000
SAIL_F3,05/24/2022,12:07:00,73.60,73.60,73.60,73.60,6000,2934000
SAIL_F3,05/24/2022,12:08:00,73.50,73.50,73.50,73.50,18000,2934000
SAIL_F3,05/24/2022,12:09:00,73.30,73.30,73.30,73.30,6000,2958000
SAIL_F3,05/24/2022,12:12:00,73.30,73.30,73.30,73.30,6000,2958000
SAIL_F3,05/24/2022,12:16:00,73.60,73.60,73.60,73.60,6000,2964000
SAIL_F3,05/24/2022,12:20:00,73.55,73.55,73.50,73.50,12000,2964000
SAIL_F3,05/24/2022,12:36:00,73.60,73.60,73.60,73.60,12000,2976000
SAIL_F3,05/24/2022,12:38:00,73.50,73.50,73.50,73.50,6000,2976000
SAIL_F3,05/24/2022,12:45:00,73.60,73.60,73.60,73.60,6000,2994000
SAIL_F3,05/24/2022,12:47:00,73.60,73.60,73.60,73.60,6000,2994000
SAIL_F3,05/24/2022,12:48:00,73.60,73.60,73.60,73.60,6000,3006000
SAIL_F3,05/24/2022,12:52:00,73.80,73.80,73.80,73.80,12000,3006000
SAIL_F3,05/24/2022,13:01:00,73.85,73.85,73.85,73.85,6000,3012000
SAIL_F3,05/24/2022,13:25:00,73.65,73.65,73.65,73.65,6000,3006000
SAIL_F3,05/24/2022,13:44:00,74.00,74.00,74.00,74.00,6000,3012000
SAIL_F3,05/24/2022,14:05:00,74.25,74.25,74.25,74.25,6000,3006000
SAIL_F3,05/24/2022,14:11:00,74.30,74.30,74.20,74.20,18000,3006000
SAIL_F3,05/24/2022,14:12:00,74.20,74.20,74.15,74.15,30000,3036000
SAIL_F3,05/24/2022,14:13:00,74.05,74.05,74.05,74.05,12000,3036000
SAIL_F3,05/24/2022,14:14:00,74.05,74.05,74.05,74.05,12000,3036000
SAIL_F3,05/24/2022,14:24:00,73.85,73.85,73.85,73.85,24000,3066000
SAIL_F3,05/24/2022,14:26:00,73.60,73.60,73.60,73.60,6000,3078000
SAIL_F3,05/24/2022,14:36:00,73.80,73.80,73.80,73.80,12000,3084000
SAIL_F3,05/24/2022,14:37:00,73.80,73.80,73.80,73.80,6000,3096000
SAIL_F3,05/24/2022,14:41:00,73.95,73.95,73.95,73.95,6000,3102000
SAIL_F3,05/24/2022,14:42:00,73.75,73.75,73.75,73.75,6000,3096000
SAIL_F3,05/24/2022,14:48:00,73.75,73.75,73.75,73.75,6000,3096000
SAIL_F3,05/24/2022,15:02:00,73.75,73.75,73.75,73.75,6000,3096000
SAIL_F3,05/24/2022,15:14:00,74.35,74.35,74.35,74.35,6000,3096000
SAIL_F3,05/24/2022,15:17:00,74.35,74.35,74.35,74.35,6000,3096000
SAIL_F3,05/24/2022,15:21:00,74.40,74.40,74.40,74.40,12000,3096000
SAIL_F3,05/24/2022,15:27:00,74.15,74.25,74.15,74.25,36000,3108000
SAIL_F3,05/25/2022,09:15:00,74.55,74.55,74.55,74.55,6001,3132000
SAIL_F3,05/25/2022,09:16:00,74.60,74.60,74.60,74.60,6000,3132000
SAIL_F3,05/25/2022,09:19:00,74.60,74.60,74.60,74.60,6000,3138000
SAIL_F3,05/25/2022,09:25:00,73.35,73.35,72.90,72.90,24000,3138000
SAIL_F3,05/25/2022,09:28:00,72.90,72.90,72.90,72.90,18000,3156000
SAIL_F3,05/25/2022,09:29:00,73.05,73.05,73.05,73.05,12000,3156000
SAIL_F3,05/25/2022,09:31:00,73.00,73.00,73.00,73.00,12000,3150000
SAIL_F3,05/25/2022,09:32:00,73.05,73.05,73.05,73.05,6000,3150000
SAIL_F3,05/25/2022,09:33:00,72.90,72.90,72.75,72.75,12000,3168000
SAIL_F3,05/25/2022,09:37:00,72.75,72.75,72.75,72.75,6000,3180000
SAIL_F3,05/25/2022,09:40:00,73.05,73.05,73.05,73.05,24000,3186000
SAIL_F3,05/25/2022,09:42:00,73.00,73.00,73.00,73.00,24000,3210000
SAIL_F3,05/25/2022,09:45:00,73.10,73.10,73.10,73.10,6000,3234000
SAIL_F3,05/25/2022,09:47:00,73.40,73.40,73.40,73.40,6000,3234000
SAIL_F3,05/25/2022,09:49:00,73.50,73.50,73.30,73.30,66000,3246000
SAIL_F3,05/25/2022,09:50:00,73.30,73.30,73.20,73.20,126000,3246000
SAIL_F3,05/25/2022,09:52:00,73.20,73.20,73.20,73.20,24000,3390000
SAIL_F3,05/25/2022,10:06:00,73.20,73.20,73.20,73.20,6000,3414000
SAIL_F3,05/25/2022,10:09:00,73.00,73.00,72.85,72.85,12000,3420000
SAIL_F3,05/25/2022,10:10:00,72.85,72.85,72.80,72.80,12000,3420000
SAIL_F3,05/25/2022,10:20:00,72.95,73.00,72.95,73.00,18000,3426000
SAIL_F3,05/25/2022,10:23:00,72.95,72.95,72.95,72.95,6000,3426000
SAIL_F3,05/25/2022,10:25:00,72.80,72.80,72.80,72.80,6000,3432000
SAIL_F3,05/25/2022,10:30:00,72.85,72.85,72.85,72.85,12000,3432000
SAIL_F3,05/25/2022,10:31:00,72.80,72.80,72.80,72.80,12000,3432000
SAIL_F3,05/25/2022,10:36:00,72.95,72.95,72.95,72.95,36000,3450000
SAIL_F3,05/25/2022,10:54:00,72.40,72.40,72.40,72.40,6000,3474000
SAIL_F3,05/25/2022,10:55:00,72.40,72.40,72.40,72.40,6000,3474000
SAIL_F3,05/25/2022,10:57:00,72.30,72.30,72.30,72.30,12000,3480000
SAIL_F3,05/25/2022,10:58:00,72.30,72.30,72.30,72.30,6000,3480000
SAIL_F3,05/25/2022,11:02:00,72.00,72.00,72.00,72.00,18000,3474000
SAIL_F3,05/25/2022,11:03:00,71.90,71.90,71.90,71.90,12000,3492000
SAIL_F3,05/25/2022,11:04:00,71.90,71.90,71.80,71.80,24000,3492000
SAIL_F3,05/25/2022,11:06:00,71.80,71.80,71.80,71.80,12000,3486000
SAIL_F3,05/25/2022,11:11:00,72.30,72.30,72.30,72.30,6000,3492000
SAIL_F3,05/25/2022,11:31:00,72.15,72.15,72.05,72.05,12000,3498000
SAIL_F3,05/25/2022,11:39:00,72.25,72.25,72.25,72.25,6000,3498000
SAIL_F3,05/25/2022,11:46:00,72.05,72.05,72.00,72.00,12000,3498000
SAIL_F3,05/25/2022,11:51:00,71.90,71.90,71.90,71.90,6000,3510000
SAIL_F3,05/25/2022,11:56:00,72.15,72.15,72.15,72.15,12000,3510000
SAIL_F3,05/25/2022,11:57:00,71.90,71.90,71.90,71.90,24000,3522000
SAIL_F3,05/25/2022,11:58:00,71.70,71.70,71.70,71.70,42000,3522000
SAIL_F3,05/25/2022,12:07:00,71.65,71.65,71.65,71.65,12000,3570000
SAIL_F3,05/25/2022,12:18:00,71.65,71.65,71.65,71.65,12000,3576000
SAIL_F3,05/25/2022,12:24:00,72.10,72.10,72.10,72.10,12000,3582000
SAIL_F3,05/25/2022,12:25:00,72.05,72.10,72.05,72.10,18000,3582000
SAIL_F3,05/25/2022,12:31:00,71.30,71.30,71.30,71.30,6000,3606000
SAIL_F3,05/25/2022,12:38:00,71.30,71.30,71.30,71.30,12000,3612000
SAIL_F3,05/25/2022,12:46:00,71.35,71.35,71.35,71.35,6000,3618000
SAIL_F3,05/25/2022,12:51:00,71.05,71.05,71.00,71.00,12000,3624000
SAIL_F3,05/25/2022,12:53:00,71.00,71.00,71.00,71.00,6000,3624000
SAIL_F3,05/25/2022,12:59:00,71.35,71.35,71.35,71.35,12000,3630000
SAIL_F3,05/25/2022,13:16:00,72.45,72.45,72.45,72.45,6000,3630000
SAIL_F3,05/25/2022,13:17:00,72.20,72.20,72.20,72.20,12000,3630000
SAIL_F3,05/25/2022,13:19:00,72.15,72.15,72.00,72.00,18000,3642000
SAIL_F3,05/25/2022,13:21:00,71.85,71.85,71.85,71.85,6000,3642000
SAIL_F3,05/25/2022,13:32:00,71.80,71.80,71.80,71.80,42000,3648000
SAIL_F3,05/25/2022,13:38:00,71.75,71.75,71.75,71.75,6000,3690000
SAIL_F3,05/25/2022,13:49:00,71.60,71.60,71.60,71.60,6000,3696000
SAIL_F3,05/25/2022,13:55:00,71.50,71.50,71.50,71.50,6000,3696000
SAIL_F3,05/25/2022,14:10:00,71.95,71.95,71.95,71.95,18000,3702000
SAIL_F3,05/25/2022,14:11:00,72.00,72.00,72.00,72.00,6000,3702000
SAIL_F3,05/25/2022,14:21:00,71.85,71.85,71.85,71.85,6000,3708000
SAIL_F3,05/25/2022,14:24:00,72.25,72.25,72.25,72.25,42000,3714000
SAIL_F3,05/25/2022,14:30:00,71.90,71.90,71.90,71.90,12000,3750000
SAIL_F3,05/25/2022,14:34:00,71.90,71.90,71.90,71.90,6000,3756000
SAIL_F3,05/25/2022,14:39:00,71.95,72.00,71.95,72.00,18000,3762000
SAIL_F3,05/25/2022,14:43:00,71.85,71.85,71.85,71.85,6000,3762000
SAIL_F3,05/25/2022,14:52:00,71.40,71.40,71.25,71.25,18000,3762000
SAIL_F3,05/25/2022,14:53:00,71.20,71.20,71.20,71.20,6000,3762000
SAIL_F3,05/25/2022,14:56:00,71.20,71.25,71.20,71.25,12000,3774000
SAIL_F3,05/25/2022,15:00:00,71.40,71.40,71.40,71.40,6000,3786000
SAIL_F3,05/25/2022,15:01:00,71.25,71.25,71.20,71.20,18000,3786000
SAIL_F3,05/25/2022,15:02:00,71.20,71.20,71.15,71.15,12000,3786000
SAIL_F3,05/25/2022,15:03:00,71.10,71.10,71.10,71.10,6000,3786000
SAIL_F3,05/25/2022,15:04:00,71.15,71.15,71.15,71.15,6000,3804000
SAIL_F3,05/25/2022,15:06:00,71.15,71.15,71.10,71.10,18000,3804000
SAIL_F3,05/25/2022,15:07:00,71.10,71.10,71.10,71.10,6000,3804000
SAIL_F3,05/25/2022,15:08:00,71.10,71.10,71.10,71.10,6000,3804000
SAIL_F3,05/25/2022,15:10:00,71.10,71.10,71.10,71.10,6000,3804000
SAIL_F3,05/25/2022,15:12:00,71.05,71.05,71.05,71.05,6000,3804000
SAIL_F3,05/25/2022,15:16:00,71.15,71.15,71.15,71.15,6000,3816000
SAIL_F3,05/25/2022,15:18:00,71.40,71.40,71.40,71.40,24000,3816000
SAIL_F3,05/25/2022,15:20:00,71.50,71.50,71.50,71.50,6000,3816000
SAIL_F3,05/25/2022,15:22:00,71.45,71.45,71.45,71.45,6000,3828000
SAIL_F3,05/25/2022,15:24:00,71.25,71.25,71.25,71.25,18000,3828000
SAIL_F3,05/25/2022,15:26:00,71.40,71.40,71.40,71.40,18000,3846000
SAIL_F3,05/25/2022,15:28:00,71.35,71.35,71.35,71.35,18000,3858000
SAIL_F3,05/25/2022,15:29:00,71.30,71.30,71.20,71.20,12000,3858000
SAIL_F3,05/26/2022,09:19:00,71.50,71.55,71.50,71.55,12002,3870000
SAIL_F3,05/26/2022,09:20:00,71.60,71.60,71.60,71.60,6000,3870000
SAIL_F3,05/26/2022,09:26:00,71.60,71.60,71.60,71.60,12000,3888000
SAIL_F3,05/26/2022,09:27:00,71.20,71.20,71.20,71.20,24000,3900000
SAIL_F3,05/26/2022,09:28:00,71.20,71.20,71.20,71.20,6000,3900000
SAIL_F3,05/26/2022,09:29:00,71.10,71.10,71.10,71.10,6000,3924000
SAIL_F3,05/26/2022,09:30:00,71.00,71.00,71.00,71.00,6000,3924000
SAIL_F3,05/26/2022,09:31:00,70.85,70.85,70.85,70.85,6000,3924000
SAIL_F3,05/26/2022,09:33:00,70.85,70.85,70.85,70.85,24000,3942000
SAIL_F3,05/26/2022,09:34:00,70.85,70.85,70.85,70.85,6000,3942000
SAIL_F3,05/26/2022,09:35:00,70.95,70.95,70.95,70.95,6000,3942000
SAIL_F3,05/26/2022,09:36:00,70.95,70.95,70.95,70.95,6000,3966000
SAIL_F3,05/26/2022,09:40:00,70.70,70.70,70.70,70.70,6000,3966000
SAIL_F3,05/26/2022,09:41:00,70.60,70.60,70.60,70.60,6000,3966000
SAIL_F3,05/26/2022,09:42:00,70.30,70.30,70.30,70.30,18000,3978000
SAIL_F3,05/26/2022,09:46:00,70.60,70.60,70.60,70.60,18000,3984000
SAIL_F3,05/26/2022,09:50:00,70.60,70.60,70.55,70.55,54000,3996000
SAIL_F3,05/26/2022,09:52:00,70.50,70.50,70.40,70.40,18000,4032000
SAIL_F3,05/26/2022,09:53:00,70.60,70.60,70.30,70.30,12000,4044000
SAIL_F3,05/26/2022,09:59:00,70.50,70.50,70.50,70.50,6000,4044000
SAIL_F3,05/26/2022,10:00:00,70.20,70.20,70.00,70.00,90000,4044000
SAIL_F3,05/26/2022,10:01:00,70.00,70.00,70.00,70.00,6000,4044000
SAIL_F3,05/26/2022,10:07:00,70.05,70.05,70.05,70.05,6000,4104000
SAIL_F3,05/26/2022,10:08:00,70.15,70.15,70.15,70.15,42000,4116000
SAIL_F3,05/26/2022,10:14:00,70.30,70.30,70.30,70.30,18000,4122000
SAIL_F3,05/26/2022,10:15:00,70.25,70.25,70.25,70.25,6000,4134000
SAIL_F3,05/26/2022,10:16:00,70.45,70.50,70.40,70.40,24000,4134000
SAIL_F3,05/26/2022,10:17:00,70.40,70.40,70.40,70.40,30000,4146000
SAIL_F3,05/26/2022,10:18:00,70.45,70.45,70.45,70.45,12000,4146000
SAIL_F3,05/26/2022,10:19:00,70.60,70.65,70.60,70.65,60000,4146000
SAIL_F3,05/26/2022,10:20:00,70.60,70.60,70.60,70.60,36000,4146000
SAIL_F3,05/26/2022,10:21:00,70.50,70.50,70.50,70.50,66000,4140000
SAIL_F3,05/26/2022,10:22:00,70.30,70.50,70.20,70.50,144000,4140000
SAIL_F3,05/26/2022,10:23:00,70.40,70.40,70.35,70.35,60000,4140000
SAIL_F3,05/26/2022,10:25:00,70.10,70.10,70.10,70.10,6000,4152000
SAIL_F3,05/26/2022,10:26:00,70.00,70.00,70.00,70.00,6000,4152000
SAIL_F3,05/26/2022,10:29:00,69.85,69.85,69.85,69.85,6000,4146000
SAIL_F3,05/26/2022,10:30:00,69.65,69.65,69.65,69.65,24000,4152000
SAIL_F3,05/26/2022,10:31:00,69.85,69.85,69.85,69.85,6000,4152000
SAIL_F3,05/26/2022,10:34:00,69.75,69.75,69.75,69.75,6000,4152000
SAIL_F3,05/26/2022,10:35:00,69.95,70.05,69.95,70.05,42000,4152000
SAIL_F3,05/26/2022,10:36:00,70.10,70.10,69.95,69.95,60000,4176000
SAIL_F3,05/26/2022,10:47:00,70.30,70.30,70.30,70.30,6000,4212000
SAIL_F3,05/26/2022,10:48:00,70.40,70.40,70.40,70.40,18000,4212000
SAIL_F3,05/26/2022,10:50:00,70.55,70.55,70.55,70.55,6000,4230000
SAIL_F3,05/26/2022,10:52:00,70.50,70.50,70.50,70.50,6000,4236000
SAIL_F3,05/26/2022,10:58:00,70.30,70.30,70.25,70.25,18000,4242000
SAIL_F3,05/26/2022,10:59:00,70.25,70.40,70.25,70.40,18000,4242000
SAIL_F3,05/26/2022,11:00:00,70.45,70.45,70.45,70.45,6000,4260000
SAIL_F3,05/26/2022,11:01:00,70.55,70.60,70.55,70.60,36000,4260000
SAIL_F3,05/26/2022,11:03:00,70.85,70.85,70.80,70.80,54000,4320000
SAIL_F3,05/26/2022,11:04:00,70.75,70.80,70.75,70.80,30000,4320000
SAIL_F3,05/26/2022,11:06:00,70.95,70.95,70.95,70.95,6000,4320000
SAIL_F3,05/26/2022,11:07:00,70.95,71.00,70.95,71.00,12000,4344000
SAIL_F3,05/26/2022,11:15:00,71.25,71.35,71.25,71.35,54000,4350000
SAIL_F3,05/26/2022,11:16:00,71.30,71.30,71.30,71.30,6000,4350000
SAIL_F3,05/26/2022,11:18:00,71.60,71.60,71.55,71.55,18000,4404000
SAIL_F3,05/26/2022,11:20:00,71.65,71.65,71.50,71.50,36000,4404000
SAIL_F3,05/26/2022,11:22:00,71.60,71.75,71.60,71.75,18000,4428000
SAIL_F3,05/26/2022,11:27:00,71.65,71.65,71.50,71.50,36000,4428000
SAIL_F3,05/26/2022,11:28:00,71.45,71.45,71.45,71.45,6000,4428000
SAIL_F3,05/26/2022,11:29:00,71.45,71.45,71.45,71.45,12000,4428000
