<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,05/10/2022,09:38:00,620.60,620.60,620.10,620.10,4200,7809200
TVSMOTOR_F1,05/10/2022,09:39:00,619.05,619.55,619.05,619.55,4200,7809200
TVSMOTOR_F1,05/10/2022,09:40:00,618.95,618.95,618.95,618.95,1400,7809200
TVSMOTOR_F1,05/10/2022,09:42:00,621.05,621.05,621.05,621.05,2800,7812000
TVSMOTOR_F1,05/10/2022,09:45:00,620.30,620.30,619.75,620.10,15400,7809200
TVSMOTOR_F1,05/10/2022,09:48:00,619.75,620.10,619.75,619.75,14000,7820400
TVSMOTOR_F1,05/10/2022,09:49:00,619.75,620.10,619.50,620.10,11200,7820400
TVSMOTOR_F1,05/10/2022,09:51:00,620.05,620.05,620.05,620.05,1400,7802200
TVSMOTOR_F1,05/10/2022,09:52:00,620.05,620.10,620.05,620.10,4200,7802200
TVSMOTOR_F1,05/10/2022,09:53:00,620.00,620.00,620.00,620.00,2800,7796600
TVSMOTOR_F1,05/10/2022,09:54:00,620.00,620.00,620.00,620.00,1400,7796600
TVSMOTOR_F1,05/10/2022,09:55:00,620.10,620.10,620.00,620.00,5600,7796600
TVSMOTOR_F1,05/10/2022,09:57:00,620.50,620.60,619.80,620.00,84000,7805000
TVSMOTOR_F1,05/10/2022,09:58:00,619.85,620.10,619.70,620.10,12600,7805000
TVSMOTOR_F1,05/10/2022,09:59:00,620.15,620.15,619.70,620.10,21000,7889000
TVSMOTOR_F1,05/10/2022,10:00:00,619.70,620.10,619.70,620.00,19600,7889000
TVSMOTOR_F1,05/10/2022,10:01:00,619.85,620.00,619.85,620.00,4200,7889000
TVSMOTOR_F1,05/10/2022,10:02:00,619.80,619.90,619.35,619.90,15400,7910000
TVSMOTOR_F1,05/10/2022,10:03:00,619.50,619.50,619.50,619.50,1400,7910000
TVSMOTOR_F1,05/10/2022,10:04:00,618.85,618.85,618.85,618.85,1400,7910000
TVSMOTOR_F1,05/10/2022,10:05:00,618.00,618.00,617.30,617.30,8400,7915600
TVSMOTOR_F1,05/10/2022,10:06:00,616.85,617.95,616.85,617.95,11200,7915600
TVSMOTOR_F1,05/10/2022,10:11:00,617.25,617.25,617.25,617.25,1400,7907200
TVSMOTOR_F1,05/10/2022,10:12:00,616.80,616.80,616.80,616.80,1400,7907200
TVSMOTOR_F1,05/10/2022,10:15:00,617.50,618.00,617.50,618.00,2800,7908600
TVSMOTOR_F1,05/10/2022,10:16:00,618.05,618.35,618.05,618.35,8400,7908600
TVSMOTOR_F1,05/10/2022,10:17:00,618.00,618.00,618.00,618.00,1400,7912800
TVSMOTOR_F1,05/10/2022,10:18:00,618.00,618.00,618.00,618.00,4200,7912800
TVSMOTOR_F1,05/10/2022,10:20:00,617.50,617.50,617.35,617.35,2800,7912800
TVSMOTOR_F1,05/10/2022,10:22:00,617.10,617.10,617.10,617.10,1400,7912800
TVSMOTOR_F1,05/10/2022,10:23:00,616.95,616.95,616.20,616.20,7000,7914200
TVSMOTOR_F1,05/10/2022,10:24:00,616.00,620.60,616.00,619.65,57400,7914200
TVSMOTOR_F1,05/10/2022,10:25:00,619.50,619.90,618.50,619.90,58800,7914200
TVSMOTOR_F1,05/10/2022,10:26:00,619.00,619.35,618.40,619.05,57400,7959000
TVSMOTOR_F1,05/10/2022,10:27:00,618.30,618.30,617.85,617.85,18200,7959000
TVSMOTOR_F1,05/10/2022,10:28:00,617.00,617.20,616.05,616.05,25200,7959000
TVSMOTOR_F1,05/10/2022,10:29:00,616.20,616.85,616.00,616.00,32200,7985600
TVSMOTOR_F1,05/10/2022,10:30:00,615.50,616.55,615.50,616.30,46200,7985600
TVSMOTOR_F1,05/10/2022,10:31:00,616.30,616.45,615.55,616.45,35000,7985600
TVSMOTOR_F1,05/10/2022,10:32:00,616.25,616.45,616.00,616.00,22400,7985600
TVSMOTOR_F1,05/10/2022,10:33:00,616.40,616.40,616.00,616.15,8400,7992600
TVSMOTOR_F1,05/10/2022,10:34:00,615.70,615.70,615.70,615.70,1400,7992600
TVSMOTOR_F1,05/10/2022,10:35:00,615.40,615.40,615.40,615.40,5600,7992600
TVSMOTOR_F1,05/10/2022,10:36:00,615.30,615.30,615.30,615.30,1400,7988400
TVSMOTOR_F1,05/10/2022,10:37:00,615.15,616.40,615.15,616.15,19600,7988400
TVSMOTOR_F1,05/10/2022,10:38:00,616.45,616.45,616.15,616.15,2800,7988400
TVSMOTOR_F1,05/10/2022,10:39:00,615.65,615.65,615.00,615.00,7000,7992600
TVSMOTOR_F1,05/10/2022,10:41:00,615.15,615.15,615.10,615.10,2800,7992600
TVSMOTOR_F1,05/10/2022,10:42:00,615.25,615.30,615.25,615.30,2800,7992600
TVSMOTOR_F1,05/10/2022,10:44:00,614.70,614.70,614.70,614.70,1400,7992600
TVSMOTOR_F1,05/10/2022,10:45:00,614.70,615.00,614.70,615.00,4200,7991200
TVSMOTOR_F1,05/10/2022,10:47:00,614.85,614.85,614.85,614.85,1400,7991200
TVSMOTOR_F1,05/10/2022,10:48:00,614.60,614.60,614.60,614.60,5600,7991200
TVSMOTOR_F1,05/10/2022,10:49:00,614.60,614.60,614.60,614.60,1400,7991200
TVSMOTOR_F1,05/10/2022,10:50:00,614.95,614.95,614.95,614.95,1400,7991200
TVSMOTOR_F1,05/10/2022,10:51:00,614.60,614.60,614.60,614.60,2800,7981400
TVSMOTOR_F1,05/10/2022,10:52:00,613.40,613.40,612.90,612.90,14000,7981400
TVSMOTOR_F1,05/10/2022,10:53:00,612.90,612.90,612.90,612.90,8400,7981400
TVSMOTOR_F1,05/10/2022,10:54:00,614.60,614.60,614.60,614.60,5600,7952000
TVSMOTOR_F1,05/10/2022,10:56:00,615.35,615.35,615.35,615.35,1400,7952000
TVSMOTOR_F1,05/10/2022,10:57:00,616.50,617.50,616.50,617.50,4200,7950600
TVSMOTOR_F1,05/10/2022,11:00:00,617.00,617.00,617.00,617.00,4200,7950600
TVSMOTOR_F1,05/10/2022,11:02:00,617.00,617.00,617.00,617.00,1400,7945000
TVSMOTOR_F1,05/10/2022,11:03:00,617.00,617.00,617.00,617.00,1400,7945000
TVSMOTOR_F1,05/10/2022,11:04:00,616.50,616.50,616.50,616.50,1400,7945000
TVSMOTOR_F1,05/10/2022,11:05:00,616.35,616.35,616.00,616.00,4200,7946400
TVSMOTOR_F1,05/10/2022,11:07:00,616.00,616.00,616.00,616.00,1400,7946400
TVSMOTOR_F1,05/10/2022,11:08:00,616.25,616.25,616.25,616.25,1400,7946400
TVSMOTOR_F1,05/10/2022,11:09:00,616.90,616.90,616.90,616.90,1400,7947800
TVSMOTOR_F1,05/10/2022,11:11:00,616.90,616.90,616.90,616.90,1400,7947800
TVSMOTOR_F1,05/10/2022,11:13:00,617.20,617.20,617.20,617.20,2800,7950600
TVSMOTOR_F1,05/10/2022,11:15:00,617.50,617.50,617.15,617.15,5600,7950600
TVSMOTOR_F1,05/10/2022,11:22:00,618.00,618.00,617.90,617.90,5600,7952000
TVSMOTOR_F1,05/10/2022,11:23:00,617.45,618.15,617.45,618.15,14000,7952000
TVSMOTOR_F1,05/10/2022,11:24:00,618.00,618.00,618.00,618.00,7000,7961800
TVSMOTOR_F1,05/10/2022,11:25:00,617.50,617.75,617.50,617.75,8400,7961800
TVSMOTOR_F1,05/10/2022,11:26:00,617.50,617.90,617.50,617.50,5600,7973000
TVSMOTOR_F1,05/10/2022,11:27:00,617.10,617.10,617.10,617.10,1400,7973000
TVSMOTOR_F1,05/10/2022,11:31:00,616.85,617.35,616.85,617.35,4200,7975800
TVSMOTOR_F1,05/10/2022,11:36:00,617.35,620.70,617.35,620.00,4200,7900200
TVSMOTOR_F1,05/10/2022,11:37:00,619.35,619.35,619.35,619.35,1400,7900200
TVSMOTOR_F1,05/10/2022,11:42:00,619.80,619.80,619.80,619.80,1400,7875000
TVSMOTOR_F1,05/10/2022,11:47:00,619.20,619.20,619.20,619.20,1400,7876400
TVSMOTOR_F1,05/10/2022,11:48:00,619.55,619.55,619.55,619.55,1400,7870800
TVSMOTOR_F1,05/10/2022,11:49:00,619.25,619.25,619.25,619.25,1400,7870800
TVSMOTOR_F1,05/10/2022,11:50:00,619.50,619.55,619.05,619.05,5600,7868000
TVSMOTOR_F1,05/10/2022,11:51:00,618.80,619.10,618.80,618.95,4200,7868000
TVSMOTOR_F1,05/10/2022,11:54:00,618.10,618.10,618.00,618.00,14000,7868000
TVSMOTOR_F1,05/10/2022,11:56:00,618.30,618.30,618.30,618.30,4200,7868000
TVSMOTOR_F1,05/10/2022,11:59:00,618.60,618.60,618.60,618.60,1400,7865200
TVSMOTOR_F1,05/10/2022,12:00:00,618.00,618.00,618.00,618.00,1400,7865200
TVSMOTOR_F1,05/10/2022,12:04:00,617.60,617.60,616.95,616.95,2800,7862400
TVSMOTOR_F1,05/10/2022,12:07:00,616.85,617.25,616.60,617.00,9800,7862400
TVSMOTOR_F1,05/10/2022,12:09:00,617.10,617.10,617.10,617.10,1400,7866600
TVSMOTOR_F1,05/10/2022,12:10:00,616.70,616.70,616.60,616.60,5600,7866600
TVSMOTOR_F1,05/10/2022,12:13:00,617.10,617.10,617.10,617.10,1400,7866600
TVSMOTOR_F1,05/10/2022,12:16:00,617.20,618.00,617.20,618.00,22400,7862400
TVSMOTOR_F1,05/10/2022,12:19:00,617.95,617.95,617.95,617.95,1400,7862400
TVSMOTOR_F1,05/10/2022,12:20:00,618.00,618.00,618.00,618.00,1400,7862400
TVSMOTOR_F1,05/10/2022,12:22:00,618.65,618.80,618.65,618.80,8400,7862400
TVSMOTOR_F1,05/10/2022,12:23:00,618.30,618.30,618.30,618.30,1400,7862400
TVSMOTOR_F1,05/10/2022,12:25:00,617.70,617.70,617.70,617.70,1400,7869400
TVSMOTOR_F1,05/10/2022,12:27:00,617.50,618.00,617.50,618.00,14000,7866600
TVSMOTOR_F1,05/10/2022,12:30:00,617.50,617.90,617.50,617.90,9800,7872200
TVSMOTOR_F1,05/10/2022,12:31:00,618.00,618.00,618.00,618.00,1400,7872200
TVSMOTOR_F1,05/10/2022,12:36:00,618.05,618.05,618.05,618.05,1400,7879200
TVSMOTOR_F1,05/10/2022,12:37:00,618.75,618.75,618.75,618.75,5600,7879200
TVSMOTOR_F1,05/10/2022,12:38:00,618.75,618.75,618.70,618.70,7000,7879200
TVSMOTOR_F1,05/10/2022,12:43:00,618.00,618.00,618.00,618.00,1400,7880600
TVSMOTOR_F1,05/10/2022,12:44:00,618.00,618.00,618.00,618.00,1400,7880600
TVSMOTOR_F1,05/10/2022,12:46:00,618.30,618.30,618.30,618.30,1400,7882000
TVSMOTOR_F1,05/10/2022,12:48:00,618.70,618.70,618.00,618.00,5600,7882000
TVSMOTOR_F1,05/10/2022,12:49:00,618.30,618.30,618.05,618.05,2800,7882000
TVSMOTOR_F1,05/10/2022,12:52:00,618.05,618.05,618.05,618.05,1400,7883400
TVSMOTOR_F1,05/10/2022,12:53:00,618.05,618.60,618.05,618.60,4200,7883400
TVSMOTOR_F1,05/10/2022,12:54:00,618.75,618.75,618.75,618.75,2800,7880600
TVSMOTOR_F1,05/10/2022,12:55:00,618.50,618.50,618.50,618.50,2800,7880600
TVSMOTOR_F1,05/10/2022,12:56:00,618.00,618.00,618.00,618.00,11200,7880600
TVSMOTOR_F1,05/10/2022,12:57:00,618.45,618.45,617.95,617.95,12600,7889000
TVSMOTOR_F1,05/10/2022,12:58:00,618.10,618.10,618.10,618.10,4200,7889000
TVSMOTOR_F1,05/10/2022,13:01:00,618.75,618.75,618.75,618.75,5600,7883400
TVSMOTOR_F1,05/10/2022,13:02:00,618.45,618.75,618.40,618.40,14000,7883400
TVSMOTOR_F1,05/10/2022,13:03:00,618.15,618.15,617.60,618.05,16800,7883400
TVSMOTOR_F1,05/10/2022,13:04:00,617.50,617.50,617.50,617.50,1400,7883400
TVSMOTOR_F1,05/10/2022,13:06:00,617.50,618.20,617.50,618.20,7000,7875000
TVSMOTOR_F1,05/10/2022,13:07:00,618.75,618.75,618.15,618.15,15400,7875000
TVSMOTOR_F1,05/10/2022,13:08:00,618.70,618.75,618.60,618.75,14000,7875000
TVSMOTOR_F1,05/10/2022,13:09:00,618.75,618.75,617.85,617.85,14000,7896000
TVSMOTOR_F1,05/10/2022,13:10:00,618.00,618.05,618.00,618.05,4200,7896000
TVSMOTOR_F1,05/10/2022,13:11:00,617.60,617.60,617.60,617.60,1400,7896000
TVSMOTOR_F1,05/10/2022,13:12:00,618.00,618.00,618.00,618.00,4200,7905800
TVSMOTOR_F1,05/10/2022,13:13:00,618.40,618.40,618.10,618.10,2800,7905800
TVSMOTOR_F1,05/10/2022,13:14:00,617.55,617.55,617.55,617.55,4200,7905800
TVSMOTOR_F1,05/10/2022,13:15:00,618.05,618.05,617.70,617.70,11200,7904400
TVSMOTOR_F1,05/10/2022,13:16:00,618.00,618.00,618.00,618.00,1400,7904400
TVSMOTOR_F1,05/10/2022,13:18:00,618.65,618.65,618.00,618.00,4200,7898800
TVSMOTOR_F1,05/10/2022,13:19:00,618.10,618.10,617.80,618.00,5600,7898800
TVSMOTOR_F1,05/10/2022,13:20:00,618.30,618.30,618.30,618.30,2800,7898800
TVSMOTOR_F1,05/10/2022,13:21:00,617.95,617.95,617.95,617.95,1400,7898800
TVSMOTOR_F1,05/10/2022,13:22:00,618.80,618.80,618.35,618.50,4200,7900200
TVSMOTOR_F1,05/10/2022,13:23:00,618.45,618.45,618.45,618.45,1400,7900200
TVSMOTOR_F1,05/10/2022,13:28:00,618.10,618.10,618.10,618.10,1400,7897400
TVSMOTOR_F1,05/10/2022,13:29:00,617.60,617.95,617.50,617.50,22400,7897400
TVSMOTOR_F1,05/10/2022,13:30:00,617.85,618.25,617.85,618.25,4200,7905800
TVSMOTOR_F1,05/10/2022,13:31:00,618.00,618.00,618.00,618.00,14000,7905800
TVSMOTOR_F1,05/10/2022,13:32:00,618.00,618.25,618.00,618.00,28000,7905800
TVSMOTOR_F1,05/10/2022,13:34:00,618.00,618.00,617.80,617.95,7000,7908600
TVSMOTOR_F1,05/10/2022,13:35:00,618.00,618.00,618.00,618.00,1400,7908600
TVSMOTOR_F1,05/10/2022,13:38:00,618.50,618.50,618.45,618.45,2800,7912800
TVSMOTOR_F1,05/10/2022,13:40:00,618.05,618.05,618.05,618.05,1400,7911400
TVSMOTOR_F1,05/10/2022,13:44:00,618.00,618.25,618.00,618.25,5600,7905800
TVSMOTOR_F1,05/10/2022,13:45:00,618.50,618.50,618.50,618.50,1400,7903000
TVSMOTOR_F1,05/10/2022,13:48:00,618.25,618.25,618.25,618.25,1400,7903000
TVSMOTOR_F1,05/10/2022,13:50:00,617.80,618.00,617.80,618.00,11200,7903000
TVSMOTOR_F1,05/10/2022,13:51:00,618.05,618.05,616.85,617.15,12600,7905800
TVSMOTOR_F1,05/10/2022,13:52:00,616.65,617.65,616.65,617.65,8400,7905800
TVSMOTOR_F1,05/10/2022,13:53:00,617.40,617.40,617.40,617.40,1400,7905800
TVSMOTOR_F1,05/10/2022,13:54:00,616.30,616.35,616.30,616.35,2800,7910000
TVSMOTOR_F1,05/10/2022,13:55:00,616.10,616.10,615.85,615.85,4200,7910000
TVSMOTOR_F1,05/10/2022,13:56:00,615.80,615.80,615.80,615.80,4200,7910000
TVSMOTOR_F1,05/10/2022,13:57:00,615.75,616.60,615.75,616.60,4200,7912800
TVSMOTOR_F1,05/10/2022,13:59:00,615.45,615.70,615.25,615.35,29400,7912800
TVSMOTOR_F1,05/10/2022,14:00:00,614.65,615.05,614.65,615.05,23800,7924000
TVSMOTOR_F1,05/10/2022,14:01:00,614.90,615.25,614.80,614.80,8400,7924000
TVSMOTOR_F1,05/10/2022,14:02:00,615.25,615.30,614.85,614.85,7000,7924000
TVSMOTOR_F1,05/10/2022,14:03:00,614.90,615.20,614.25,614.25,23800,7912800
TVSMOTOR_F1,05/10/2022,14:04:00,613.80,613.80,613.75,613.75,4200,7912800
TVSMOTOR_F1,05/10/2022,14:05:00,613.70,614.95,613.65,614.95,9800,7912800
TVSMOTOR_F1,05/10/2022,14:06:00,614.95,615.55,614.65,614.65,8400,7919800
TVSMOTOR_F1,05/10/2022,14:07:00,614.55,615.35,614.55,615.35,5600,7919800
TVSMOTOR_F1,05/10/2022,14:09:00,616.15,616.15,616.15,616.15,1400,7897400
TVSMOTOR_F1,05/10/2022,14:10:00,617.10,617.55,617.00,617.00,35000,7897400
TVSMOTOR_F1,05/10/2022,14:11:00,618.30,618.30,618.30,618.30,1400,7897400
TVSMOTOR_F1,05/10/2022,14:12:00,618.40,618.40,618.40,618.40,2800,7897400
TVSMOTOR_F1,05/10/2022,14:14:00,618.00,618.00,618.00,618.00,4200,7917000
TVSMOTOR_F1,05/10/2022,14:15:00,617.95,617.95,617.95,617.95,1400,7907200
TVSMOTOR_F1,05/10/2022,14:16:00,618.05,618.70,618.05,618.70,7000,7907200
TVSMOTOR_F1,05/10/2022,14:17:00,619.00,619.45,618.85,619.45,9800,7907200
TVSMOTOR_F1,05/10/2022,14:18:00,618.60,619.45,618.50,618.50,7000,7890400
TVSMOTOR_F1,05/10/2022,14:19:00,619.10,619.10,617.45,618.55,32200,7890400
TVSMOTOR_F1,05/10/2022,14:20:00,619.00,619.50,618.95,619.00,35000,7890400
TVSMOTOR_F1,05/10/2022,14:21:00,617.95,618.50,617.50,618.50,25200,7903000
TVSMOTOR_F1,05/10/2022,14:22:00,618.05,618.50,617.00,618.50,44800,7903000
TVSMOTOR_F1,05/10/2022,14:23:00,618.00,618.00,618.00,618.00,2800,7903000
TVSMOTOR_F1,05/10/2022,14:24:00,617.90,617.90,617.90,617.90,7000,7890400
TVSMOTOR_F1,05/10/2022,14:25:00,616.80,618.00,616.80,618.00,14000,7890400
TVSMOTOR_F1,05/10/2022,14:26:00,618.20,618.20,618.20,618.20,2800,7890400
TVSMOTOR_F1,05/10/2022,14:27:00,617.50,617.90,617.40,617.40,21000,7900200
TVSMOTOR_F1,05/10/2022,14:28:00,617.00,617.25,617.00,617.25,7000,7900200
TVSMOTOR_F1,05/10/2022,14:30:00,618.25,618.25,618.25,618.25,2800,7890400
TVSMOTOR_F1,05/10/2022,14:35:00,617.80,617.80,617.80,617.80,1400,7872200
TVSMOTOR_F1,05/10/2022,14:37:00,618.20,618.20,617.95,618.05,5600,7868000
TVSMOTOR_F1,05/10/2022,14:38:00,618.05,618.05,618.05,618.05,2800,7868000
TVSMOTOR_F1,05/10/2022,14:41:00,618.30,618.50,618.30,618.50,2800,7872200
TVSMOTOR_F1,05/10/2022,14:42:00,619.20,620.25,619.20,620.25,19600,7872200
TVSMOTOR_F1,05/10/2022,14:43:00,620.30,620.30,620.00,620.00,5600,7872200
TVSMOTOR_F1,05/10/2022,14:44:00,619.75,619.75,619.75,619.75,1400,7872200
TVSMOTOR_F1,05/10/2022,14:45:00,619.05,619.05,619.05,619.05,1400,7873600
TVSMOTOR_F1,05/10/2022,14:49:00,619.30,619.30,619.30,619.30,2800,7875000
TVSMOTOR_F1,05/10/2022,14:50:00,619.35,619.35,619.35,619.35,1400,7875000
TVSMOTOR_F1,05/10/2022,14:53:00,620.30,620.40,620.30,620.40,2800,7877800
TVSMOTOR_F1,05/10/2022,14:54:00,620.15,620.15,619.60,620.15,4200,7877800
TVSMOTOR_F1,05/10/2022,14:55:00,620.05,620.05,620.05,620.05,2800,7880600
TVSMOTOR_F1,05/10/2022,14:56:00,619.10,619.10,619.10,619.10,2800,7880600
TVSMOTOR_F1,05/10/2022,14:57:00,618.65,618.65,618.65,618.65,2800,7882000
TVSMOTOR_F1,05/10/2022,14:58:00,618.10,618.10,618.10,618.10,2800,7882000
TVSMOTOR_F1,05/10/2022,14:59:00,618.20,618.20,618.00,618.00,5600,7882000
TVSMOTOR_F1,05/10/2022,15:00:00,617.65,618.00,617.65,617.90,7000,7884800
TVSMOTOR_F1,05/10/2022,15:01:00,617.70,617.70,616.60,616.60,8400,7884800
TVSMOTOR_F1,05/10/2022,15:02:00,616.95,616.95,616.95,616.95,1400,7884800
TVSMOTOR_F1,05/10/2022,15:03:00,616.75,616.75,616.75,616.75,4200,7884800
TVSMOTOR_F1,05/10/2022,15:04:00,615.40,615.90,615.20,615.90,18200,7896000
TVSMOTOR_F1,05/10/2022,15:05:00,616.00,616.00,615.00,615.00,16800,7896000
TVSMOTOR_F1,05/10/2022,15:07:00,615.05,615.05,614.75,614.85,7000,7910000
TVSMOTOR_F1,05/10/2022,15:08:00,614.85,614.85,614.20,614.20,15400,7910000
TVSMOTOR_F1,05/10/2022,15:09:00,615.50,615.50,615.50,615.50,12600,7910000
TVSMOTOR_F1,05/10/2022,15:10:00,615.80,615.80,615.80,615.80,4200,7918400
TVSMOTOR_F1,05/10/2022,15:11:00,616.30,616.50,616.30,616.50,7000,7918400
TVSMOTOR_F1,05/10/2022,15:12:00,616.65,616.65,616.20,616.20,8400,7922600
TVSMOTOR_F1,05/10/2022,15:13:00,616.20,616.20,616.20,616.20,4200,7922600
TVSMOTOR_F1,05/10/2022,15:14:00,616.05,616.05,616.05,616.05,1400,7922600
TVSMOTOR_F1,05/10/2022,15:15:00,616.60,616.60,616.10,616.10,16800,7931000
TVSMOTOR_F1,05/10/2022,15:16:00,616.10,617.05,616.10,616.50,12600,7931000
TVSMOTOR_F1,05/10/2022,15:17:00,616.45,616.45,615.70,615.70,8400,7931000
TVSMOTOR_F1,05/10/2022,15:18:00,616.50,616.50,616.50,616.50,1400,7931000
TVSMOTOR_F1,05/10/2022,15:19:00,616.40,616.40,616.35,616.35,8400,7953400
TVSMOTOR_F1,05/10/2022,15:20:00,616.50,616.85,616.40,616.40,14000,7953400
TVSMOTOR_F1,05/10/2022,15:21:00,616.55,616.70,616.25,616.60,8400,7942200
TVSMOTOR_F1,05/10/2022,15:22:00,616.70,616.75,616.70,616.75,2800,7942200
TVSMOTOR_F1,05/10/2022,15:23:00,616.50,616.50,615.25,615.25,14000,7942200
TVSMOTOR_F1,05/10/2022,15:24:00,615.40,615.45,615.00,615.45,9800,7943600
TVSMOTOR_F1,05/10/2022,15:25:00,615.10,615.10,615.10,615.10,2800,7943600
TVSMOTOR_F1,05/10/2022,15:26:00,615.40,615.40,615.40,615.40,4200,7943600
TVSMOTOR_F1,05/10/2022,15:27:00,615.10,615.10,615.05,615.05,2800,7929600
TVSMOTOR_F1,05/10/2022,15:28:00,615.05,615.05,615.00,615.00,7000,7929600
TVSMOTOR_F1,05/10/2022,15:29:00,615.55,615.55,615.00,615.00,9800,7929600
TVSMOTOR_F1,05/11/2022,09:15:00,620.15,620.15,620.15,620.15,1401,7813400
TVSMOTOR_F1,05/11/2022,09:16:00,621.15,621.15,621.15,621.15,5600,7813400
TVSMOTOR_F1,05/11/2022,09:17:00,621.60,621.60,619.00,619.00,33600,7819000
TVSMOTOR_F1,05/11/2022,09:18:00,618.60,620.00,617.95,620.00,25200,7819000
TVSMOTOR_F1,05/11/2022,09:19:00,620.00,620.55,619.00,619.75,11200,7819000
TVSMOTOR_F1,05/11/2022,09:20:00,619.20,619.20,618.55,618.55,2800,7826000
TVSMOTOR_F1,05/11/2022,09:21:00,618.95,619.35,618.55,619.25,5600,7826000
TVSMOTOR_F1,05/11/2022,09:22:00,620.00,620.25,620.00,620.25,8400,7826000
TVSMOTOR_F1,05/11/2022,09:23:00,620.45,622.10,620.45,622.10,14000,7830200
TVSMOTOR_F1,05/11/2022,09:24:00,622.10,622.10,621.50,621.80,8400,7830200
TVSMOTOR_F1,05/11/2022,09:25:00,621.80,621.80,621.00,621.05,5600,7830200
TVSMOTOR_F1,05/11/2022,09:26:00,621.15,621.80,621.15,621.80,2800,7830200
TVSMOTOR_F1,05/11/2022,09:27:00,621.90,622.00,621.85,622.00,9800,7841400
TVSMOTOR_F1,05/11/2022,09:28:00,621.45,622.75,621.45,622.00,16800,7841400
TVSMOTOR_F1,05/11/2022,09:29:00,621.65,621.65,621.00,621.30,19600,7858200
TVSMOTOR_F1,05/11/2022,09:30:00,621.00,621.00,621.00,621.00,2800,7858200
TVSMOTOR_F1,05/11/2022,09:31:00,621.05,621.40,621.05,621.15,8400,7858200
TVSMOTOR_F1,05/11/2022,09:32:00,621.15,621.15,620.20,620.20,12600,7858200
TVSMOTOR_F1,05/11/2022,09:33:00,622.00,622.00,621.05,621.10,28000,7856800
TVSMOTOR_F1,05/11/2022,09:34:00,620.95,620.95,620.95,620.95,2800,7856800
TVSMOTOR_F1,05/11/2022,09:35:00,620.40,620.40,620.25,620.25,2800,7856800
TVSMOTOR_F1,05/11/2022,09:36:00,619.85,619.85,619.85,619.85,1400,7861000
TVSMOTOR_F1,05/11/2022,09:37:00,618.35,618.35,618.35,618.35,1400,7861000
TVSMOTOR_F1,05/11/2022,09:38:00,618.15,618.15,618.15,618.15,1400,7861000
TVSMOTOR_F1,05/11/2022,09:40:00,618.50,618.50,617.20,617.20,7000,7851200
TVSMOTOR_F1,05/11/2022,09:41:00,617.20,617.20,617.20,617.20,2800,7851200
TVSMOTOR_F1,05/11/2022,09:43:00,616.85,616.85,616.85,616.85,19600,7851200
TVSMOTOR_F1,05/11/2022,09:44:00,617.65,617.70,617.65,617.70,7000,7856800
TVSMOTOR_F1,05/11/2022,09:45:00,617.95,617.95,617.05,617.60,4200,7856800
TVSMOTOR_F1,05/11/2022,09:47:00,617.40,618.25,617.40,618.25,4200,7863800
TVSMOTOR_F1,05/11/2022,09:48:00,618.00,618.00,618.00,618.00,1400,7863800
TVSMOTOR_F1,05/11/2022,09:49:00,618.95,619.75,618.95,619.75,22400,7863800
TVSMOTOR_F1,05/11/2022,09:50:00,619.55,620.05,619.55,620.05,22400,7849800
TVSMOTOR_F1,05/11/2022,09:51:00,619.85,619.85,619.35,619.35,4200,7849800
TVSMOTOR_F1,05/11/2022,09:53:00,618.75,618.75,618.75,618.75,1400,7849800
TVSMOTOR_F1,05/11/2022,09:55:00,617.50,617.50,617.30,617.30,7000,7859600
TVSMOTOR_F1,05/11/2022,09:56:00,617.45,617.85,617.30,617.85,7000,7862400
TVSMOTOR_F1,05/11/2022,09:57:00,618.40,618.40,618.40,618.40,1400,7862400
TVSMOTOR_F1,05/11/2022,09:58:00,618.90,619.15,618.90,619.15,16800,7862400
TVSMOTOR_F1,05/11/2022,09:59:00,619.10,619.10,619.10,619.10,1400,7842800
TVSMOTOR_F1,05/11/2022,10:00:00,619.50,620.00,619.50,620.00,4200,7842800
TVSMOTOR_F1,05/11/2022,10:01:00,619.75,619.75,617.85,617.85,22400,7842800
TVSMOTOR_F1,05/11/2022,10:03:00,619.00,619.00,619.00,619.00,1400,7842800
TVSMOTOR_F1,05/11/2022,10:05:00,620.50,620.50,619.10,619.65,15400,7834400
TVSMOTOR_F1,05/11/2022,10:06:00,619.80,619.80,617.80,619.25,12600,7834400
TVSMOTOR_F1,05/11/2022,10:07:00,619.00,619.00,619.00,619.00,1400,7834400
TVSMOTOR_F1,05/11/2022,10:09:00,617.50,617.60,616.35,616.35,40600,7841400
TVSMOTOR_F1,05/11/2022,10:10:00,616.20,616.55,616.20,616.55,5600,7841400
TVSMOTOR_F1,05/11/2022,10:11:00,616.65,616.65,616.50,616.50,2800,7868000
TVSMOTOR_F1,05/11/2022,10:12:00,616.70,617.60,616.70,617.60,8400,7868000
TVSMOTOR_F1,05/11/2022,10:13:00,617.70,617.70,617.70,617.70,1400,7868000
TVSMOTOR_F1,05/11/2022,10:14:00,617.70,618.00,617.70,618.00,4200,7868000
TVSMOTOR_F1,05/11/2022,10:15:00,618.50,620.00,618.50,620.00,19600,7870800
TVSMOTOR_F1,05/11/2022,10:16:00,620.05,620.55,620.05,620.40,8400,7870800
