<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,05/25/2022,10:30:00,88.45,88.45,88.45,88.45,6000,1014000
MANAPPURAM_F3,05/25/2022,10:33:00,88.45,88.45,88.45,88.45,6000,1014000
MANAPPURAM_F3,05/25/2022,10:35:00,88.55,88.55,88.55,88.55,6000,1014000
MANAPPURAM_F3,05/25/2022,10:37:00,88.85,88.85,88.85,88.85,6000,1020000
MANAPPURAM_F3,05/25/2022,10:59:00,88.80,88.80,88.75,88.75,12000,1026000
MANAPPURAM_F3,05/25/2022,11:03:00,88.40,88.40,88.40,88.40,6000,1026000
MANAPPURAM_F3,05/25/2022,11:07:00,88.65,88.65,88.65,88.65,6000,1020000
MANAPPURAM_F3,05/25/2022,11:09:00,88.65,88.65,88.65,88.65,6000,1026000
MANAPPURAM_F3,05/25/2022,11:15:00,88.80,88.80,88.80,88.80,24000,1032000
MANAPPURAM_F3,05/25/2022,11:19:00,88.80,88.80,88.80,88.80,6000,1056000
MANAPPURAM_F3,05/25/2022,11:20:00,88.90,88.90,88.90,88.90,6000,1056000
MANAPPURAM_F3,05/25/2022,11:32:00,88.70,88.70,88.70,88.70,6000,1068000
MANAPPURAM_F3,05/25/2022,12:02:00,88.35,88.35,88.35,88.35,6000,1074000
MANAPPURAM_F3,05/25/2022,12:03:00,88.35,88.35,88.35,88.35,24000,1086000
MANAPPURAM_F3,05/25/2022,12:20:00,88.85,88.85,88.85,88.85,60000,1104000
MANAPPURAM_F3,05/25/2022,12:42:00,88.00,88.00,88.00,88.00,6000,1164000
MANAPPURAM_F3,05/25/2022,12:47:00,87.80,87.80,87.80,87.80,6000,1170000
MANAPPURAM_F3,05/25/2022,12:53:00,87.55,87.55,87.55,87.55,6000,1176000
MANAPPURAM_F3,05/25/2022,12:55:00,87.55,87.55,87.55,87.55,6000,1170000
MANAPPURAM_F3,05/25/2022,13:00:00,87.80,87.80,87.80,87.80,6000,1176000
MANAPPURAM_F3,05/25/2022,13:34:00,87.65,87.65,87.65,87.65,6000,1182000
MANAPPURAM_F3,05/25/2022,13:42:00,87.45,87.45,87.45,87.45,6000,1188000
MANAPPURAM_F3,05/25/2022,14:01:00,87.45,87.45,87.45,87.45,6000,1194000
MANAPPURAM_F3,05/25/2022,14:02:00,87.90,87.90,87.90,87.90,12000,1194000
MANAPPURAM_F3,05/25/2022,14:03:00,88.00,88.00,88.00,88.00,12000,1200000
MANAPPURAM_F3,05/25/2022,14:17:00,88.80,88.80,88.80,88.80,12000,1212000
MANAPPURAM_F3,05/25/2022,14:19:00,88.90,88.90,88.90,88.90,6000,1200000
MANAPPURAM_F3,05/25/2022,14:20:00,88.90,88.90,88.90,88.90,6000,1200000
MANAPPURAM_F3,05/25/2022,14:26:00,88.75,88.75,88.75,88.75,6000,1212000
MANAPPURAM_F3,05/25/2022,14:31:00,88.75,88.75,88.75,88.75,12000,1218000
MANAPPURAM_F3,05/25/2022,14:55:00,88.65,88.65,88.65,88.65,6000,1230000
MANAPPURAM_F3,05/25/2022,14:56:00,88.40,88.40,88.40,88.40,6000,1230000
MANAPPURAM_F3,05/25/2022,15:10:00,88.70,88.70,88.70,88.70,6000,1242000
MANAPPURAM_F3,05/25/2022,15:13:00,88.70,88.70,88.70,88.70,12000,1248000
MANAPPURAM_F3,05/25/2022,15:21:00,88.50,88.50,88.50,88.50,6000,1248000
MANAPPURAM_F3,05/25/2022,15:22:00,88.40,88.40,88.40,88.40,6000,1254000
MANAPPURAM_F3,05/25/2022,15:24:00,88.45,88.45,88.45,88.45,6000,1254000
MANAPPURAM_F3,05/25/2022,15:26:00,88.40,88.40,88.25,88.25,18000,1260000
MANAPPURAM_F3,05/25/2022,15:29:00,88.55,88.55,88.55,88.55,6000,1278000
MANAPPURAM_F3,05/26/2022,09:20:00,88.25,88.25,88.25,88.25,6001,1278000
MANAPPURAM_F3,05/26/2022,09:28:00,89.30,89.30,89.30,89.30,18000,1284000
MANAPPURAM_F3,05/26/2022,09:30:00,89.30,89.30,89.30,89.30,6000,1284000
MANAPPURAM_F3,05/26/2022,09:32:00,89.00,89.00,89.00,89.00,6000,1308000
MANAPPURAM_F3,05/26/2022,09:34:00,89.00,89.00,89.00,89.00,24000,1308000
MANAPPURAM_F3,05/26/2022,09:37:00,89.25,89.25,89.20,89.20,24000,1314000
MANAPPURAM_F3,05/26/2022,09:38:00,88.90,88.90,88.90,88.90,18000,1314000
MANAPPURAM_F3,05/26/2022,09:39:00,88.10,88.10,88.10,88.10,6000,1356000
MANAPPURAM_F3,05/26/2022,09:41:00,88.00,88.00,88.00,88.00,12000,1356000
MANAPPURAM_F3,05/26/2022,09:44:00,88.00,88.00,88.00,88.00,6000,1368000
MANAPPURAM_F3,05/26/2022,09:52:00,87.25,87.25,87.25,87.25,12000,1374000
MANAPPURAM_F3,05/26/2022,09:56:00,87.25,87.25,87.25,87.25,6000,1380000
MANAPPURAM_F3,05/26/2022,10:03:00,87.00,87.00,87.00,87.00,6000,1386000
MANAPPURAM_F3,05/26/2022,10:07:00,87.00,87.00,87.00,87.00,42000,1386000
MANAPPURAM_F3,05/26/2022,10:09:00,86.55,86.55,86.55,86.55,12000,1428000
MANAPPURAM_F3,05/26/2022,10:13:00,86.55,86.55,86.55,86.55,6000,1440000
MANAPPURAM_F3,05/26/2022,10:16:00,87.00,87.00,87.00,87.00,24000,1446000
MANAPPURAM_F3,05/26/2022,10:21:00,86.70,86.70,86.70,86.70,6000,1452000
MANAPPURAM_F3,05/26/2022,10:22:00,86.50,86.50,86.50,86.50,6000,1452000
MANAPPURAM_F3,05/26/2022,10:26:00,86.15,86.15,86.15,86.15,6000,1452000
MANAPPURAM_F3,05/26/2022,10:28:00,86.00,86.00,86.00,86.00,6000,1458000
MANAPPURAM_F3,05/26/2022,10:29:00,86.00,86.00,86.00,86.00,6000,1458000
MANAPPURAM_F3,05/26/2022,10:35:00,86.00,86.00,86.00,86.00,6000,1464000
MANAPPURAM_F3,05/26/2022,10:40:00,86.40,86.40,86.40,86.40,18000,1470000
MANAPPURAM_F3,05/26/2022,10:41:00,86.50,86.50,86.50,86.50,18000,1470000
MANAPPURAM_F3,05/26/2022,10:47:00,85.90,85.90,85.90,85.90,6000,1500000
MANAPPURAM_F3,05/26/2022,10:50:00,85.90,85.90,85.90,85.90,6000,1494000
MANAPPURAM_F3,05/26/2022,10:51:00,86.50,86.50,86.50,86.50,6000,1500000
MANAPPURAM_F3,05/26/2022,11:02:00,87.00,87.00,87.00,87.00,6000,1506000
MANAPPURAM_F3,05/26/2022,11:04:00,87.00,87.00,86.95,86.95,12000,1512000
MANAPPURAM_F3,05/26/2022,11:08:00,87.00,87.00,87.00,87.00,12000,1524000
MANAPPURAM_F3,05/26/2022,11:10:00,87.00,87.00,87.00,87.00,12000,1536000
MANAPPURAM_F3,05/26/2022,11:11:00,86.80,86.80,86.80,86.80,6000,1536000
MANAPPURAM_F3,05/26/2022,11:14:00,87.50,87.50,87.50,87.50,6000,1542000
MANAPPURAM_F3,05/26/2022,11:17:00,87.50,87.50,87.50,87.50,6000,1542000
MANAPPURAM_F3,05/26/2022,11:20:00,87.85,87.85,87.85,87.85,12000,1548000
MANAPPURAM_F3,05/26/2022,11:22:00,87.85,87.85,87.85,87.85,12000,1560000
MANAPPURAM_F3,05/26/2022,11:27:00,87.70,87.70,87.70,87.70,6000,1572000
MANAPPURAM_F3,05/26/2022,11:29:00,87.40,87.40,87.40,87.40,12000,1578000
MANAPPURAM_F3,05/26/2022,11:30:00,87.60,87.60,87.60,87.60,6000,1578000
MANAPPURAM_F3,05/26/2022,11:41:00,87.65,87.65,87.65,87.65,30000,1572000
MANAPPURAM_F3,05/26/2022,11:42:00,87.65,87.80,87.65,87.80,36000,1602000
MANAPPURAM_F3,05/26/2022,11:43:00,87.65,87.65,87.65,87.65,6000,1602000
MANAPPURAM_F3,05/26/2022,11:45:00,87.65,87.65,87.65,87.65,6000,1632000
MANAPPURAM_F3,05/26/2022,11:52:00,88.20,88.20,88.20,88.20,6000,1638000
MANAPPURAM_F3,05/26/2022,11:55:00,88.35,88.35,88.35,88.35,6000,1644000
MANAPPURAM_F3,05/26/2022,12:22:00,88.90,88.90,88.90,88.90,6000,1650000
MANAPPURAM_F3,05/26/2022,12:25:00,88.95,88.95,88.95,88.95,6000,1656000
MANAPPURAM_F3,05/26/2022,12:28:00,88.95,88.95,88.95,88.95,18000,1662000
MANAPPURAM_F3,05/26/2022,12:29:00,88.95,88.95,88.95,88.95,6000,1662000
MANAPPURAM_F3,05/26/2022,12:37:00,89.00,89.00,89.00,89.00,6000,1680000
MANAPPURAM_F3,05/26/2022,12:43:00,89.10,89.10,89.10,89.10,6000,1674000
MANAPPURAM_F3,05/26/2022,12:47:00,89.35,89.35,89.35,89.35,6000,1668000
MANAPPURAM_F3,05/26/2022,12:54:00,89.90,89.90,89.90,89.90,12000,1674000
MANAPPURAM_F3,05/26/2022,13:00:00,89.80,89.80,89.80,89.80,6000,1668000
MANAPPURAM_F3,05/26/2022,13:02:00,89.95,89.95,89.95,89.95,6000,1668000
MANAPPURAM_F3,05/26/2022,13:28:00,89.95,89.95,89.95,89.95,6000,1662000
MANAPPURAM_F3,05/26/2022,13:29:00,90.00,90.00,90.00,90.00,6000,1662000
MANAPPURAM_F3,05/26/2022,13:36:00,90.40,90.40,90.40,90.40,6000,1656000
MANAPPURAM_F3,05/26/2022,13:37:00,90.55,90.55,90.55,90.55,6000,1662000
MANAPPURAM_F3,05/26/2022,13:39:00,90.80,90.80,90.80,90.80,6000,1662000
MANAPPURAM_F3,05/26/2022,13:40:00,90.80,90.80,90.80,90.80,6000,1656000
MANAPPURAM_F3,05/26/2022,13:44:00,90.80,90.80,90.80,90.80,6000,1650000
MANAPPURAM_F3,05/26/2022,13:47:00,90.95,90.95,90.95,90.95,6000,1656000
MANAPPURAM_F3,05/26/2022,13:53:00,90.95,90.95,90.95,90.95,6000,1650000
MANAPPURAM_F3,05/26/2022,13:54:00,90.25,90.25,90.25,90.25,6000,1656000
MANAPPURAM_F3,05/26/2022,13:55:00,90.00,90.00,90.00,90.00,12000,1656000
MANAPPURAM_F3,05/26/2022,13:56:00,90.00,90.00,90.00,90.00,30000,1656000
MANAPPURAM_F3,05/26/2022,14:01:00,90.10,90.10,90.10,90.10,6000,1656000
MANAPPURAM_F3,05/26/2022,14:02:00,90.35,90.35,90.35,90.35,12000,1656000
MANAPPURAM_F3,05/26/2022,14:03:00,90.45,90.45,90.45,90.45,6000,1656000
MANAPPURAM_F3,05/26/2022,14:05:00,90.50,90.50,90.50,90.50,24000,1656000
MANAPPURAM_F3,05/26/2022,14:06:00,90.55,90.55,90.55,90.55,6000,1656000
MANAPPURAM_F3,05/26/2022,14:08:00,90.55,90.55,90.55,90.55,6000,1656000
MANAPPURAM_F3,05/26/2022,14:13:00,90.50,90.50,90.50,90.50,6000,1650000
MANAPPURAM_F3,05/26/2022,14:15:00,90.45,90.45,90.45,90.45,18000,1650000
MANAPPURAM_F3,05/26/2022,14:17:00,90.50,90.50,90.50,90.50,12000,1656000
MANAPPURAM_F3,05/26/2022,14:21:00,90.30,90.30,90.30,90.30,6000,1662000
MANAPPURAM_F3,05/26/2022,14:30:00,90.85,90.85,90.85,90.85,6000,1656000
MANAPPURAM_F3,05/26/2022,14:31:00,90.95,90.95,90.85,90.85,12000,1650000
MANAPPURAM_F3,05/26/2022,14:35:00,90.55,90.55,90.55,90.55,6000,1650000
MANAPPURAM_F3,05/26/2022,14:36:00,90.50,90.50,90.50,90.50,18000,1650000
MANAPPURAM_F3,05/26/2022,14:37:00,90.60,90.60,90.60,90.60,6000,1644000
MANAPPURAM_F3,05/26/2022,14:39:00,90.60,90.60,90.60,90.60,6000,1644000
MANAPPURAM_F3,05/26/2022,14:43:00,90.95,90.95,90.95,90.95,6000,1638000
MANAPPURAM_F3,05/26/2022,14:44:00,91.00,91.00,91.00,91.00,6000,1638000
MANAPPURAM_F3,05/26/2022,14:45:00,91.00,91.00,91.00,91.00,24000,1638000
MANAPPURAM_F3,05/26/2022,14:48:00,91.00,91.00,91.00,91.00,24000,1638000
MANAPPURAM_F3,05/26/2022,14:52:00,90.90,90.90,90.90,90.90,6000,1644000
MANAPPURAM_F3,05/26/2022,15:02:00,90.95,90.95,90.95,90.95,6000,1644000
MANAPPURAM_F3,05/26/2022,15:03:00,90.90,91.05,90.90,91.05,12000,1644000
MANAPPURAM_F3,05/26/2022,15:04:00,91.05,91.05,91.05,91.05,12000,1650000
MANAPPURAM_F3,05/26/2022,15:05:00,91.00,91.00,91.00,91.00,6000,1650000
MANAPPURAM_F3,05/26/2022,15:06:00,91.00,91.15,91.00,91.15,36000,1650000
MANAPPURAM_F3,05/26/2022,15:14:00,91.15,91.15,91.15,91.15,6000,1680000
MANAPPURAM_F3,05/26/2022,15:20:00,91.30,91.30,91.30,91.30,6000,1674000
MANAPPURAM_F3,05/26/2022,15:21:00,91.30,91.30,91.30,91.30,6000,1674000
MANAPPURAM_F3,05/26/2022,15:22:00,91.35,91.35,91.35,91.35,6000,1668000
MANAPPURAM_F3,05/26/2022,15:23:00,91.35,91.35,91.35,91.35,6000,1668000
MANAPPURAM_F3,05/26/2022,15:27:00,91.35,91.35,91.35,91.35,6000,1680000
MANAPPURAM_F3,05/26/2022,15:28:00,91.55,91.55,91.55,91.55,6000,1674000
MANAPPURAM_F3,05/26/2022,15:29:00,91.60,91.60,91.60,91.60,6000,1674000
MANAPPURAM_F3,05/27/2022,12:11:00,90.30,90.30,90.30,90.30,6001,0
MANAPPURAM_F3,05/27/2022,12:12:00,90.25,90.25,90.25,90.25,6000,0
MANAPPURAM_F3,05/27/2022,13:07:00,90.25,90.25,90.25,90.25,6000,12000
MANAPPURAM_F3,05/27/2022,13:16:00,90.40,90.40,90.40,90.40,6000,18000
MANAPPURAM_F3,05/27/2022,13:52:00,90.45,90.45,90.45,90.45,6000,18000
MANAPPURAM_F3,05/30/2022,09:48:00,92.70,92.70,92.70,92.70,6001,24000
MANAPPURAM_F3,05/30/2022,09:56:00,92.00,92.00,92.00,92.00,12000,30000
MANAPPURAM_F3,05/30/2022,10:03:00,92.00,92.00,92.00,92.00,6000,42000
MANAPPURAM_F3,05/30/2022,10:13:00,92.80,92.80,92.80,92.80,6000,48000
MANAPPURAM_F3,05/30/2022,10:21:00,93.25,93.25,93.25,93.25,6000,42000
MANAPPURAM_F3,05/30/2022,10:35:00,93.25,93.25,93.25,93.25,6000,48000
MANAPPURAM_F3,05/30/2022,10:58:00,94.00,94.00,94.00,94.00,6000,54000
MANAPPURAM_F3,05/30/2022,11:12:00,94.00,94.00,94.00,94.00,6000,48000
MANAPPURAM_F3,05/30/2022,11:16:00,94.00,94.00,94.00,94.00,6000,54000
MANAPPURAM_F3,05/30/2022,11:20:00,93.70,93.70,93.70,93.70,6000,60000
MANAPPURAM_F3,05/30/2022,12:20:00,93.50,93.50,93.50,93.50,6000,60000
MANAPPURAM_F3,05/30/2022,12:21:00,93.90,93.90,93.90,93.90,6000,60000
MANAPPURAM_F3,05/30/2022,13:58:00,94.60,94.60,94.60,94.60,6000,54000
MANAPPURAM_F3,05/30/2022,14:15:00,94.60,94.60,94.60,94.60,6000,60000
MANAPPURAM_F3,05/30/2022,15:29:00,95.45,95.45,95.45,95.45,6000,66000
MANAPPURAM_F3,05/31/2022,09:19:00,95.05,95.05,95.00,95.00,12002,72000
MANAPPURAM_F3,05/31/2022,09:22:00,96.00,96.00,96.00,96.00,6000,78000
MANAPPURAM_F3,05/31/2022,09:43:00,96.00,96.00,96.00,96.00,6000,84000
MANAPPURAM_F3,05/31/2022,10:27:00,95.95,95.95,95.95,95.95,6000,90000
MANAPPURAM_F3,05/31/2022,10:53:00,96.80,96.80,96.80,96.80,6000,90000
MANAPPURAM_F3,05/31/2022,11:37:00,96.80,96.80,96.80,96.80,6000,96000
MANAPPURAM_F3,05/31/2022,11:48:00,95.85,95.85,95.85,95.85,6000,102000
MANAPPURAM_F3,05/31/2022,12:38:00,96.00,96.00,96.00,96.00,6000,108000
MANAPPURAM_F3,05/31/2022,13:20:00,96.00,96.00,96.00,96.00,6000,102000
MANAPPURAM_F3,05/31/2022,14:57:00,96.20,96.20,96.20,96.20,6000,108000
