<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,05/13/2022,15:01:00,830.95,830.95,830.05,830.05,2500,245625
MCDOWELL-N_F2,05/13/2022,15:02:00,829.00,829.00,828.65,828.65,1250,245625
MCDOWELL-N_F2,05/13/2022,15:03:00,828.15,828.15,827.45,827.45,3125,249375
MCDOWELL-N_F2,05/13/2022,15:08:00,826.05,826.20,826.05,826.20,1250,249375
MCDOWELL-N_F2,05/13/2022,15:11:00,825.90,825.90,825.90,825.90,625,249375
MCDOWELL-N_F2,05/13/2022,15:12:00,824.20,824.20,824.20,824.20,1875,248750
MCDOWELL-N_F2,05/13/2022,15:13:00,825.10,825.10,825.00,825.00,1250,248750
MCDOWELL-N_F2,05/13/2022,15:14:00,824.40,824.40,824.25,824.25,3750,248750
MCDOWELL-N_F2,05/13/2022,15:15:00,824.25,824.90,824.25,824.90,3125,249375
MCDOWELL-N_F2,05/13/2022,15:16:00,824.90,825.50,824.90,825.50,1250,249375
MCDOWELL-N_F2,05/13/2022,15:17:00,825.45,825.45,825.00,825.00,1250,249375
MCDOWELL-N_F2,05/13/2022,15:18:00,824.50,825.05,824.25,825.05,1875,251250
MCDOWELL-N_F2,05/13/2022,15:19:00,824.85,824.85,824.85,824.85,1250,251250
MCDOWELL-N_F2,05/13/2022,15:20:00,824.95,825.05,824.95,825.05,3125,251250
MCDOWELL-N_F2,05/13/2022,15:21:00,824.85,824.85,824.85,824.85,625,251250
MCDOWELL-N_F2,05/13/2022,15:22:00,824.95,824.95,824.95,824.95,2500,251875
MCDOWELL-N_F2,05/13/2022,15:24:00,825.00,825.00,825.00,825.00,1875,253750
MCDOWELL-N_F2,05/13/2022,15:25:00,824.50,824.50,823.85,823.85,3125,253750
MCDOWELL-N_F2,05/13/2022,15:26:00,824.45,824.45,824.45,824.45,625,253750
MCDOWELL-N_F2,05/13/2022,15:27:00,825.00,825.00,825.00,825.00,625,255000
MCDOWELL-N_F2,05/13/2022,15:28:00,825.25,825.25,825.20,825.20,1250,255000
MCDOWELL-N_F2,05/16/2022,09:15:00,818.00,820.00,807.90,810.75,14377,254375
MCDOWELL-N_F2,05/16/2022,09:16:00,809.00,809.00,807.45,807.45,6250,254375
MCDOWELL-N_F2,05/16/2022,09:17:00,807.65,807.70,804.00,804.00,6250,260625
MCDOWELL-N_F2,05/16/2022,09:18:00,804.95,804.95,803.05,803.05,5000,260625
MCDOWELL-N_F2,05/16/2022,09:19:00,801.05,803.00,801.00,803.00,3750,260625
MCDOWELL-N_F2,05/16/2022,09:20:00,804.10,805.50,804.00,804.00,6250,262500
MCDOWELL-N_F2,05/16/2022,09:21:00,805.15,808.60,804.70,808.60,4375,262500
MCDOWELL-N_F2,05/16/2022,09:22:00,808.40,808.40,804.60,806.55,6250,262500
MCDOWELL-N_F2,05/16/2022,09:23:00,808.00,808.00,807.00,807.15,3125,265000
MCDOWELL-N_F2,05/16/2022,09:24:00,807.20,809.40,806.20,808.90,8125,265000
MCDOWELL-N_F2,05/16/2022,09:25:00,808.90,810.25,808.90,810.25,4375,265000
MCDOWELL-N_F2,05/16/2022,09:26:00,810.65,810.65,810.65,810.65,1875,266875
MCDOWELL-N_F2,05/16/2022,09:27:00,813.00,813.00,813.00,813.00,625,266875
MCDOWELL-N_F2,05/16/2022,09:28:00,818.55,818.55,816.50,817.20,2500,266875
MCDOWELL-N_F2,05/16/2022,09:29:00,817.55,818.40,817.55,818.40,1250,266875
MCDOWELL-N_F2,05/16/2022,09:30:00,820.65,820.65,820.65,820.65,1875,266875
MCDOWELL-N_F2,05/16/2022,09:31:00,817.15,817.15,817.15,817.15,1250,266875
MCDOWELL-N_F2,05/16/2022,09:32:00,816.60,816.60,816.00,816.00,2500,265625
MCDOWELL-N_F2,05/16/2022,09:33:00,813.55,813.55,813.55,813.55,1250,265625
MCDOWELL-N_F2,05/16/2022,09:35:00,818.40,819.20,818.40,819.20,1250,266250
MCDOWELL-N_F2,05/16/2022,09:36:00,819.80,819.80,819.30,819.50,3125,266250
MCDOWELL-N_F2,05/16/2022,09:37:00,818.90,820.00,818.90,820.00,1250,266250
MCDOWELL-N_F2,05/16/2022,09:39:00,820.30,820.30,820.30,820.30,625,260000
MCDOWELL-N_F2,05/16/2022,09:42:00,820.95,821.40,820.95,821.40,1250,260000
MCDOWELL-N_F2,05/16/2022,09:46:00,821.40,821.40,821.40,821.40,625,260000
MCDOWELL-N_F2,05/16/2022,09:47:00,820.80,821.40,820.80,821.40,1250,260625
MCDOWELL-N_F2,05/16/2022,09:48:00,821.40,821.40,821.40,821.40,1875,260625
MCDOWELL-N_F2,05/16/2022,09:49:00,822.20,822.20,822.20,822.20,1250,260625
MCDOWELL-N_F2,05/16/2022,09:50:00,821.95,822.00,821.95,822.00,1250,256875
MCDOWELL-N_F2,05/16/2022,09:51:00,821.25,821.25,821.00,821.00,1250,256875
MCDOWELL-N_F2,05/16/2022,09:54:00,820.60,820.60,819.80,819.80,3750,257500
MCDOWELL-N_F2,05/16/2022,09:55:00,822.10,822.10,822.10,822.10,625,257500
MCDOWELL-N_F2,05/16/2022,09:56:00,820.55,821.15,820.55,821.15,1250,257500
MCDOWELL-N_F2,05/16/2022,09:57:00,819.60,819.60,817.60,818.25,1875,257500
MCDOWELL-N_F2,05/16/2022,09:58:00,817.00,817.00,817.00,817.00,625,257500
MCDOWELL-N_F2,05/16/2022,10:00:00,814.00,814.00,814.00,814.00,625,258125
MCDOWELL-N_F2,05/16/2022,10:02:00,811.00,811.00,811.00,811.00,625,258125
MCDOWELL-N_F2,05/16/2022,10:03:00,809.75,810.00,809.75,810.00,1250,258125
MCDOWELL-N_F2,05/16/2022,10:04:00,809.65,809.65,809.00,809.00,6875,258125
MCDOWELL-N_F2,05/16/2022,10:06:00,812.90,813.40,812.90,813.40,1250,260625
MCDOWELL-N_F2,05/16/2022,10:11:00,816.20,816.20,816.20,816.20,625,256875
MCDOWELL-N_F2,05/16/2022,10:12:00,816.00,816.00,816.00,816.00,1250,256875
MCDOWELL-N_F2,05/16/2022,10:13:00,816.90,817.25,816.90,817.25,1250,256875
MCDOWELL-N_F2,05/16/2022,10:14:00,815.85,815.85,815.85,815.85,625,257500
MCDOWELL-N_F2,05/16/2022,10:18:00,812.00,812.00,812.00,812.00,625,258125
MCDOWELL-N_F2,05/16/2022,10:26:00,816.70,816.70,816.70,816.70,625,257500
MCDOWELL-N_F2,05/16/2022,10:27:00,815.50,815.50,815.50,815.50,1250,257500
MCDOWELL-N_F2,05/16/2022,10:30:00,816.85,816.85,816.85,816.85,1250,255625
MCDOWELL-N_F2,05/16/2022,10:31:00,817.50,817.50,814.55,814.55,1250,255625
MCDOWELL-N_F2,05/16/2022,10:34:00,814.50,814.50,814.50,814.50,625,257500
MCDOWELL-N_F2,05/16/2022,10:35:00,814.35,814.50,814.35,814.50,1875,257500
MCDOWELL-N_F2,05/16/2022,10:37:00,814.20,814.20,814.20,814.20,625,258750
MCDOWELL-N_F2,05/16/2022,10:43:00,817.75,817.75,817.75,817.75,625,258125
MCDOWELL-N_F2,05/16/2022,10:44:00,815.20,815.20,815.20,815.20,625,258750
MCDOWELL-N_F2,05/16/2022,10:51:00,816.75,816.75,816.75,816.75,1250,259375
MCDOWELL-N_F2,05/16/2022,10:54:00,815.40,815.40,815.40,815.40,625,260625
MCDOWELL-N_F2,05/16/2022,11:07:00,814.95,814.95,814.95,814.95,625,261250
MCDOWELL-N_F2,05/16/2022,11:10:00,816.50,816.50,816.50,816.50,625,261250
MCDOWELL-N_F2,05/16/2022,11:11:00,817.75,817.75,817.75,817.75,1875,261250
MCDOWELL-N_F2,05/16/2022,11:16:00,816.90,816.90,816.90,816.90,625,260625
MCDOWELL-N_F2,05/16/2022,11:23:00,814.80,814.80,814.50,814.50,3125,261250
MCDOWELL-N_F2,05/16/2022,11:25:00,813.45,813.45,813.45,813.45,625,263125
MCDOWELL-N_F2,05/16/2022,11:32:00,814.75,814.75,814.75,814.75,1250,263750
MCDOWELL-N_F2,05/16/2022,11:53:00,817.30,817.30,817.30,817.30,1875,263750
MCDOWELL-N_F2,05/16/2022,12:00:00,816.00,816.00,816.00,816.00,1250,265000
MCDOWELL-N_F2,05/16/2022,12:22:00,818.35,818.35,818.35,818.35,625,266250
MCDOWELL-N_F2,05/16/2022,12:26:00,817.50,817.50,817.50,817.50,625,266250
MCDOWELL-N_F2,05/16/2022,12:38:00,816.50,816.50,816.45,816.45,1875,266250
MCDOWELL-N_F2,05/16/2022,12:39:00,816.45,816.45,816.45,816.45,2500,266875
MCDOWELL-N_F2,05/16/2022,12:40:00,816.00,816.00,816.00,816.00,1250,266875
MCDOWELL-N_F2,05/16/2022,12:43:00,813.70,813.70,813.40,813.40,1250,270625
MCDOWELL-N_F2,05/16/2022,12:44:00,813.40,814.25,813.40,814.25,2500,270625
MCDOWELL-N_F2,05/16/2022,12:45:00,813.00,813.00,813.00,813.00,1250,270625
MCDOWELL-N_F2,05/16/2022,12:46:00,813.85,813.85,813.85,813.85,1250,270625
MCDOWELL-N_F2,05/16/2022,12:48:00,812.10,812.10,812.10,812.10,625,270625
MCDOWELL-N_F2,05/16/2022,12:50:00,812.00,812.00,812.00,812.00,625,270625
MCDOWELL-N_F2,05/16/2022,12:51:00,813.90,813.90,813.90,813.90,1250,270625
MCDOWELL-N_F2,05/16/2022,12:53:00,815.65,815.65,815.65,815.65,1250,270625
MCDOWELL-N_F2,05/16/2022,12:59:00,818.30,818.30,818.00,818.00,1250,271250
MCDOWELL-N_F2,05/16/2022,13:02:00,819.70,819.70,819.70,819.70,1250,269375
MCDOWELL-N_F2,05/16/2022,13:03:00,820.00,820.70,820.00,820.70,6250,270000
MCDOWELL-N_F2,05/16/2022,13:04:00,819.10,819.10,819.10,819.10,625,270000
MCDOWELL-N_F2,05/16/2022,13:07:00,818.00,818.00,818.00,818.00,625,270000
MCDOWELL-N_F2,05/16/2022,13:09:00,817.60,817.60,817.60,817.60,625,270000
MCDOWELL-N_F2,05/16/2022,13:10:00,817.35,817.35,817.35,817.35,625,270000
MCDOWELL-N_F2,05/16/2022,13:11:00,817.75,817.75,817.75,817.75,625,270000
MCDOWELL-N_F2,05/16/2022,13:12:00,817.85,818.35,817.85,818.35,1875,271875
MCDOWELL-N_F2,05/16/2022,13:14:00,816.10,816.10,816.10,816.10,625,271875
MCDOWELL-N_F2,05/16/2022,13:15:00,816.25,816.25,816.25,816.25,625,271875
MCDOWELL-N_F2,05/16/2022,13:16:00,815.25,815.25,815.25,815.25,625,271875
MCDOWELL-N_F2,05/16/2022,13:18:00,818.75,818.75,818.75,818.75,625,271250
MCDOWELL-N_F2,05/16/2022,13:19:00,818.95,818.95,818.95,818.95,625,271250
MCDOWELL-N_F2,05/16/2022,13:25:00,818.80,818.80,818.80,818.80,625,270625
MCDOWELL-N_F2,05/16/2022,13:28:00,817.10,817.10,817.10,817.10,625,270625
MCDOWELL-N_F2,05/16/2022,13:46:00,818.50,818.50,818.50,818.50,625,269375
MCDOWELL-N_F2,05/16/2022,13:48:00,818.60,818.60,818.60,818.60,625,269375
MCDOWELL-N_F2,05/16/2022,13:55:00,817.30,817.30,817.30,817.30,625,270625
MCDOWELL-N_F2,05/16/2022,13:56:00,815.80,815.80,815.80,815.80,625,270625
MCDOWELL-N_F2,05/16/2022,13:57:00,813.75,813.75,813.75,813.75,1250,270625
MCDOWELL-N_F2,05/16/2022,13:58:00,815.90,815.90,815.90,815.90,625,271250
MCDOWELL-N_F2,05/16/2022,14:02:00,816.65,816.65,816.65,816.65,625,271250
MCDOWELL-N_F2,05/16/2022,14:07:00,816.70,816.70,816.70,816.70,625,271875
MCDOWELL-N_F2,05/16/2022,14:18:00,814.00,814.00,814.00,814.00,625,272500
MCDOWELL-N_F2,05/16/2022,14:21:00,811.00,811.00,811.00,811.00,625,272500
MCDOWELL-N_F2,05/16/2022,14:44:00,817.45,817.50,817.45,817.50,6250,272500
MCDOWELL-N_F2,05/16/2022,14:45:00,817.70,818.00,817.70,818.00,1875,271250
MCDOWELL-N_F2,05/16/2022,14:46:00,817.50,817.50,817.50,817.50,625,271250
MCDOWELL-N_F2,05/16/2022,14:50:00,816.60,816.60,816.60,816.60,625,271875
MCDOWELL-N_F2,05/16/2022,14:55:00,816.60,816.60,815.00,815.00,3750,271875
MCDOWELL-N_F2,05/16/2022,15:02:00,813.80,815.30,813.80,815.30,1250,273125
MCDOWELL-N_F2,05/16/2022,15:04:00,814.35,814.35,814.35,814.35,625,272500
MCDOWELL-N_F2,05/16/2022,15:16:00,813.90,813.90,813.90,813.90,625,273125
MCDOWELL-N_F2,05/16/2022,15:18:00,814.05,816.00,814.05,816.00,4375,273750
MCDOWELL-N_F2,05/16/2022,15:19:00,816.30,816.95,816.30,816.95,1875,273750
MCDOWELL-N_F2,05/16/2022,15:20:00,816.75,816.85,816.50,816.50,3125,273750
MCDOWELL-N_F2,05/16/2022,15:21:00,816.10,816.40,816.10,816.35,1875,273750
MCDOWELL-N_F2,05/16/2022,15:22:00,816.60,816.60,816.60,816.60,625,273750
MCDOWELL-N_F2,05/16/2022,15:23:00,815.95,815.95,815.85,815.85,1875,273750
MCDOWELL-N_F2,05/16/2022,15:24:00,816.20,816.20,816.20,816.20,625,273750
MCDOWELL-N_F2,05/16/2022,15:25:00,814.50,815.50,814.50,815.40,5625,275000
MCDOWELL-N_F2,05/16/2022,15:26:00,815.50,816.45,815.50,816.45,3750,275000
MCDOWELL-N_F2,05/16/2022,15:27:00,816.00,816.35,816.00,816.35,1875,276875
MCDOWELL-N_F2,05/16/2022,15:28:00,816.05,816.55,816.05,816.55,1250,276875
MCDOWELL-N_F2,05/16/2022,15:29:00,816.70,816.70,816.10,816.10,1250,276875
MCDOWELL-N_F2,05/16/2022,15:30:00,816.95,816.95,816.95,816.95,625,276875
MCDOWELL-N_F2,05/17/2022,09:15:00,820.40,821.10,820.40,821.10,1252,276250
MCDOWELL-N_F2,05/17/2022,09:16:00,821.75,821.75,821.75,821.75,625,276250
MCDOWELL-N_F2,05/17/2022,09:17:00,822.00,822.00,822.00,822.00,625,276250
MCDOWELL-N_F2,05/17/2022,09:18:00,822.20,823.50,822.20,823.50,2500,276250
MCDOWELL-N_F2,05/17/2022,09:19:00,823.50,823.50,823.50,823.50,625,276250
MCDOWELL-N_F2,05/17/2022,09:20:00,823.75,823.75,823.75,823.75,1250,278750
MCDOWELL-N_F2,05/17/2022,09:23:00,821.35,821.35,821.30,821.30,2500,278750
MCDOWELL-N_F2,05/17/2022,09:25:00,821.30,821.30,821.30,821.30,625,280625
MCDOWELL-N_F2,05/17/2022,09:26:00,821.30,821.30,821.30,821.30,625,280625
MCDOWELL-N_F2,05/17/2022,09:27:00,821.00,821.00,821.00,821.00,1250,281875
MCDOWELL-N_F2,05/17/2022,09:35:00,821.45,821.45,821.45,821.45,625,283125
MCDOWELL-N_F2,05/17/2022,09:37:00,819.00,819.00,819.00,819.00,625,283750
MCDOWELL-N_F2,05/17/2022,09:49:00,819.00,819.00,819.00,819.00,625,284375
MCDOWELL-N_F2,05/17/2022,09:55:00,819.60,819.60,819.60,819.60,625,285000
MCDOWELL-N_F2,05/17/2022,09:59:00,820.70,820.70,820.70,820.70,625,285000
MCDOWELL-N_F2,05/17/2022,10:00:00,819.45,819.45,819.45,819.45,625,285000
MCDOWELL-N_F2,05/17/2022,10:01:00,820.95,821.00,820.95,821.00,1250,285000
MCDOWELL-N_F2,05/17/2022,10:11:00,817.55,817.55,817.55,817.55,625,284375
MCDOWELL-N_F2,05/17/2022,10:19:00,817.55,817.55,817.55,817.55,625,284375
MCDOWELL-N_F2,05/17/2022,10:32:00,819.15,819.15,819.15,819.15,1875,285000
MCDOWELL-N_F2,05/17/2022,10:33:00,820.80,820.80,820.80,820.80,625,285625
MCDOWELL-N_F2,05/17/2022,10:34:00,820.15,820.15,818.95,818.95,1875,285625
MCDOWELL-N_F2,05/17/2022,10:35:00,820.85,820.85,820.30,820.30,1875,286250
MCDOWELL-N_F2,05/17/2022,10:36:00,822.00,822.50,822.00,822.50,5000,286250
MCDOWELL-N_F2,05/17/2022,10:38:00,821.70,821.70,821.70,821.70,625,286250
MCDOWELL-N_F2,05/17/2022,10:39:00,821.85,821.85,821.45,821.45,1250,288125
MCDOWELL-N_F2,05/17/2022,10:40:00,821.25,821.25,820.40,820.40,2500,288125
MCDOWELL-N_F2,05/17/2022,10:41:00,820.80,820.80,820.05,820.05,4375,288125
MCDOWELL-N_F2,05/17/2022,10:46:00,821.10,821.10,821.10,821.10,625,290625
MCDOWELL-N_F2,05/17/2022,10:48:00,819.90,819.90,819.90,819.90,625,290625
MCDOWELL-N_F2,05/17/2022,10:51:00,820.55,820.55,820.55,820.55,625,290625
MCDOWELL-N_F2,05/17/2022,10:53:00,820.90,820.90,820.90,820.90,625,290625
MCDOWELL-N_F2,05/17/2022,10:54:00,821.10,821.10,821.10,821.10,625,291250
MCDOWELL-N_F2,05/17/2022,10:56:00,821.70,821.70,821.70,821.70,625,291250
MCDOWELL-N_F2,05/17/2022,10:57:00,821.75,822.50,821.75,822.40,6250,291875
MCDOWELL-N_F2,05/17/2022,10:58:00,823.10,823.10,822.95,822.95,1875,291875
MCDOWELL-N_F2,05/17/2022,10:59:00,823.20,823.20,823.00,823.00,1250,291875
MCDOWELL-N_F2,05/17/2022,11:00:00,823.30,824.10,823.30,824.10,1250,296250
MCDOWELL-N_F2,05/17/2022,11:01:00,825.90,825.90,825.75,825.75,2500,296250
MCDOWELL-N_F2,05/17/2022,11:02:00,825.95,826.45,825.95,826.45,3125,296250
MCDOWELL-N_F2,05/17/2022,11:04:00,826.55,826.55,826.55,826.55,3125,295625
MCDOWELL-N_F2,05/17/2022,11:08:00,827.80,828.00,827.80,828.00,6250,296250
MCDOWELL-N_F2,05/17/2022,11:11:00,826.25,826.25,826.25,826.25,625,296250
MCDOWELL-N_F2,05/17/2022,11:12:00,825.15,825.15,825.15,825.15,625,296250
MCDOWELL-N_F2,05/17/2022,11:14:00,826.15,826.15,825.90,826.05,1875,296250
MCDOWELL-N_F2,05/17/2022,11:20:00,827.65,827.65,826.80,826.80,1250,296250
MCDOWELL-N_F2,05/17/2022,11:21:00,827.00,827.00,826.75,826.75,1875,296250
MCDOWELL-N_F2,05/17/2022,11:22:00,826.90,827.10,826.90,827.10,1250,296250
MCDOWELL-N_F2,05/17/2022,11:23:00,827.10,827.10,827.05,827.05,1250,297500
MCDOWELL-N_F2,05/17/2022,11:24:00,827.75,827.75,826.65,826.65,1875,297500
MCDOWELL-N_F2,05/17/2022,11:25:00,826.80,826.80,826.80,826.80,625,297500
MCDOWELL-N_F2,05/17/2022,11:27:00,827.50,827.50,826.70,826.70,1250,298750
MCDOWELL-N_F2,05/17/2022,11:28:00,826.80,826.80,826.80,826.80,625,298750
MCDOWELL-N_F2,05/17/2022,11:31:00,827.00,827.00,827.00,827.00,2500,298750
MCDOWELL-N_F2,05/17/2022,11:32:00,827.55,827.55,827.55,827.55,1250,300000
MCDOWELL-N_F2,05/17/2022,11:33:00,827.40,827.40,827.40,827.40,625,298125
MCDOWELL-N_F2,05/17/2022,11:34:00,827.00,827.00,827.00,827.00,625,298125
MCDOWELL-N_F2,05/17/2022,11:37:00,827.00,827.00,827.00,827.00,625,298750
MCDOWELL-N_F2,05/17/2022,11:38:00,827.00,827.00,827.00,827.00,2500,298750
MCDOWELL-N_F2,05/17/2022,11:39:00,826.10,826.10,826.10,826.10,625,296250
MCDOWELL-N_F2,05/17/2022,11:41:00,827.00,827.00,827.00,827.00,625,296250
MCDOWELL-N_F2,05/17/2022,11:42:00,826.90,826.90,826.90,826.90,625,295625
MCDOWELL-N_F2,05/17/2022,11:45:00,828.00,828.00,828.00,828.00,5000,295625
MCDOWELL-N_F2,05/17/2022,11:46:00,827.25,827.25,827.25,827.25,625,295625
MCDOWELL-N_F2,05/17/2022,11:49:00,827.35,827.35,827.35,827.35,625,299375
MCDOWELL-N_F2,05/17/2022,11:50:00,827.50,827.50,827.50,827.50,1875,299375
MCDOWELL-N_F2,05/17/2022,11:51:00,827.50,827.50,827.45,827.45,7500,299375
MCDOWELL-N_F2,05/17/2022,11:54:00,826.55,826.55,826.55,826.55,1875,302500
MCDOWELL-N_F2,05/17/2022,12:00:00,823.00,823.00,823.00,823.00,2500,300625
MCDOWELL-N_F2,05/17/2022,12:02:00,825.75,825.80,825.75,825.80,1250,300625
MCDOWELL-N_F2,05/17/2022,12:07:00,827.00,827.00,827.00,827.00,625,298125
MCDOWELL-N_F2,05/17/2022,12:09:00,826.60,826.60,826.60,826.60,625,298125
MCDOWELL-N_F2,05/17/2022,12:10:00,825.45,825.45,825.45,825.45,625,298125
MCDOWELL-N_F2,05/17/2022,12:13:00,825.50,825.50,825.50,825.50,625,298750
MCDOWELL-N_F2,05/17/2022,12:14:00,825.00,825.00,825.00,825.00,625,298750
MCDOWELL-N_F2,05/17/2022,12:18:00,825.80,825.80,825.80,825.80,625,299375
MCDOWELL-N_F2,05/17/2022,12:35:00,828.00,828.00,828.00,828.00,625,298750
MCDOWELL-N_F2,05/17/2022,12:47:00,828.00,828.00,828.00,828.00,1250,298750
MCDOWELL-N_F2,05/17/2022,12:48:00,828.70,830.00,828.70,830.00,3125,297500
MCDOWELL-N_F2,05/17/2022,12:49:00,830.00,830.00,830.00,830.00,1250,297500
MCDOWELL-N_F2,05/17/2022,12:50:00,830.00,830.00,830.00,830.00,1250,297500
MCDOWELL-N_F2,05/17/2022,12:53:00,829.45,829.45,829.45,829.45,625,296250
MCDOWELL-N_F2,05/17/2022,12:56:00,829.40,829.40,829.35,829.35,1250,296250
MCDOWELL-N_F2,05/17/2022,12:57:00,828.35,828.35,828.35,828.35,625,296875
MCDOWELL-N_F2,05/17/2022,13:09:00,828.35,828.35,828.35,828.35,625,296875
MCDOWELL-N_F2,05/17/2022,13:18:00,828.35,828.35,828.35,828.35,625,297500
MCDOWELL-N_F2,05/17/2022,13:26:00,828.00,828.00,827.50,827.50,1250,298125
MCDOWELL-N_F2,05/17/2022,13:27:00,827.50,827.50,827.50,827.50,625,298125
MCDOWELL-N_F2,05/17/2022,13:29:00,828.85,828.85,828.85,828.85,625,298125
MCDOWELL-N_F2,05/17/2022,13:31:00,829.85,829.85,829.85,829.85,625,298125
MCDOWELL-N_F2,05/17/2022,13:33:00,831.75,832.10,831.75,832.10,1250,297500
MCDOWELL-N_F2,05/17/2022,13:34:00,832.30,832.30,832.30,832.30,625,297500
MCDOWELL-N_F2,05/17/2022,13:35:00,832.30,832.30,832.30,832.30,625,297500
MCDOWELL-N_F2,05/17/2022,13:36:00,832.60,832.60,832.60,832.60,1250,297500
MCDOWELL-N_F2,05/17/2022,13:38:00,833.50,833.50,833.50,833.50,1250,298125
MCDOWELL-N_F2,05/17/2022,13:44:00,833.50,833.50,833.50,833.50,625,298125
MCDOWELL-N_F2,05/17/2022,13:45:00,833.00,833.00,833.00,833.00,1250,298125
MCDOWELL-N_F2,05/17/2022,13:47:00,833.05,833.05,833.05,833.05,625,298125
MCDOWELL-N_F2,05/17/2022,13:50:00,832.55,832.55,832.55,832.55,625,298125
MCDOWELL-N_F2,05/17/2022,14:02:00,833.20,833.20,833.05,833.05,1875,298750
MCDOWELL-N_F2,05/17/2022,14:05:00,833.00,833.00,833.00,833.00,625,297500
MCDOWELL-N_F2,05/17/2022,14:06:00,833.60,833.60,833.60,833.60,1250,297500
MCDOWELL-N_F2,05/17/2022,14:14:00,833.75,833.75,833.75,833.75,625,296250
MCDOWELL-N_F2,05/17/2022,14:17:00,834.00,834.00,834.00,834.00,625,296250
MCDOWELL-N_F2,05/17/2022,14:30:00,834.00,834.00,834.00,834.00,625,296250
MCDOWELL-N_F2,05/17/2022,14:31:00,833.50,833.50,833.50,833.50,625,296250
MCDOWELL-N_F2,05/17/2022,14:33:00,834.55,834.55,834.55,834.55,625,296250
MCDOWELL-N_F2,05/17/2022,14:36:00,835.95,836.05,835.95,836.05,2500,296875
MCDOWELL-N_F2,05/17/2022,14:37:00,836.05,836.05,836.05,836.05,625,296875
MCDOWELL-N_F2,05/17/2022,14:38:00,835.75,835.75,835.75,835.75,625,296875
MCDOWELL-N_F2,05/17/2022,14:39:00,835.50,836.45,835.50,836.45,1875,297500
MCDOWELL-N_F2,05/17/2022,14:40:00,836.45,836.45,836.45,836.45,625,297500
MCDOWELL-N_F2,05/17/2022,14:42:00,835.45,836.20,835.45,836.20,1250,297500
MCDOWELL-N_F2,05/17/2022,14:43:00,837.00,837.00,837.00,837.00,625,297500
MCDOWELL-N_F2,05/17/2022,14:44:00,837.00,837.00,837.00,837.00,625,297500
MCDOWELL-N_F2,05/17/2022,14:45:00,836.50,836.50,836.50,836.50,1875,297500
MCDOWELL-N_F2,05/17/2022,14:47:00,837.00,837.00,837.00,837.00,625,298125
MCDOWELL-N_F2,05/17/2022,14:49:00,836.70,836.70,836.70,836.70,625,298125
MCDOWELL-N_F2,05/17/2022,14:51:00,837.10,837.10,836.65,836.65,2500,298750
MCDOWELL-N_F2,05/17/2022,14:52:00,836.65,836.65,836.15,836.15,1250,298750
MCDOWELL-N_F2,05/17/2022,14:53:00,836.95,836.95,836.95,836.95,625,298750
MCDOWELL-N_F2,05/17/2022,14:54:00,836.35,836.35,836.35,836.35,1875,298750
MCDOWELL-N_F2,05/17/2022,14:55:00,836.55,838.05,836.55,838.05,3750,300000
MCDOWELL-N_F2,05/17/2022,14:56:00,838.85,839.50,838.85,839.50,5000,300000
MCDOWELL-N_F2,05/17/2022,14:57:00,839.50,839.50,839.50,839.50,625,300000
MCDOWELL-N_F2,05/17/2022,14:58:00,838.95,838.95,838.00,838.00,2500,301875
MCDOWELL-N_F2,05/17/2022,14:59:00,838.00,838.00,838.00,838.00,1250,301875
MCDOWELL-N_F2,05/17/2022,15:00:00,839.25,840.00,839.25,840.00,2500,301250
MCDOWELL-N_F2,05/17/2022,15:01:00,840.00,840.00,839.00,839.00,1250,301250
MCDOWELL-N_F2,05/17/2022,15:03:00,838.60,839.25,838.60,839.00,2500,303125
MCDOWELL-N_F2,05/17/2022,15:04:00,837.80,837.80,837.80,837.80,625,303125
MCDOWELL-N_F2,05/17/2022,15:06:00,837.90,837.90,837.90,837.90,625,303125
MCDOWELL-N_F2,05/17/2022,15:09:00,837.90,837.90,837.55,837.55,5625,308750
MCDOWELL-N_F2,05/17/2022,15:12:00,837.60,837.60,837.60,837.60,1250,308750
MCDOWELL-N_F2,05/17/2022,15:13:00,838.15,838.15,837.30,837.65,1875,307500
MCDOWELL-N_F2,05/17/2022,15:15:00,838.30,838.30,838.30,838.30,625,307500
MCDOWELL-N_F2,05/17/2022,15:16:00,837.70,837.70,837.70,837.70,2500,308125
MCDOWELL-N_F2,05/17/2022,15:18:00,837.00,837.00,837.00,837.00,1250,308125
MCDOWELL-N_F2,05/17/2022,15:19:00,838.25,838.25,837.80,838.10,3125,308750
MCDOWELL-N_F2,05/17/2022,15:20:00,838.50,838.50,838.50,838.50,625,308750
MCDOWELL-N_F2,05/17/2022,15:21:00,836.65,836.65,836.65,836.65,1250,311250
MCDOWELL-N_F2,05/17/2022,15:22:00,836.70,837.80,836.70,837.80,6250,311250
MCDOWELL-N_F2,05/17/2022,15:23:00,839.65,840.20,839.15,840.20,5000,311250
MCDOWELL-N_F2,05/17/2022,15:24:00,840.20,840.75,839.05,840.75,4375,311250
MCDOWELL-N_F2,05/17/2022,15:25:00,840.75,840.75,839.05,839.05,1250,317500
MCDOWELL-N_F2,05/17/2022,15:26:00,839.95,839.95,838.30,838.30,1250,317500
MCDOWELL-N_F2,05/17/2022,15:28:00,839.25,839.25,839.25,839.25,625,320000
