<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,05/19/2022,13:13:00,17972.80,17972.80,17972.80,17972.80,25,3425
ABBOTINDIA_F2,05/19/2022,13:14:00,18006.60,18006.60,18006.60,18006.60,25,3425
ABBOTINDIA_F2,05/19/2022,13:15:00,18004.10,18004.10,18004.10,18004.10,25,3425
ABBOTINDIA_F2,05/19/2022,13:21:00,18100.00,18105.45,18100.00,18105.45,75,3425
ABBOTINDIA_F2,05/19/2022,13:22:00,18050.35,18050.35,18050.35,18050.35,25,3450
ABBOTINDIA_F2,05/19/2022,13:23:00,18050.35,18050.35,18050.35,18050.35,25,3450
ABBOTINDIA_F2,05/19/2022,13:24:00,18050.35,18050.35,18050.35,18050.35,25,3450
ABBOTINDIA_F2,05/19/2022,13:39:00,18094.05,18094.05,18094.05,18094.05,25,3450
ABBOTINDIA_F2,05/19/2022,13:46:00,18136.80,18136.80,18136.80,18136.80,25,3475
ABBOTINDIA_F2,05/19/2022,13:57:00,18136.80,18136.80,18136.80,18136.80,50,3475
ABBOTINDIA_F2,05/19/2022,13:58:00,18124.25,18139.95,18124.25,18139.95,75,3525
ABBOTINDIA_F2,05/19/2022,14:11:00,18129.80,18129.80,18129.80,18129.80,25,3500
ABBOTINDIA_F2,05/19/2022,14:29:00,18129.80,18129.80,18129.80,18129.80,50,3525
ABBOTINDIA_F2,05/19/2022,14:30:00,18120.00,18120.00,18120.00,18120.00,75,3525
ABBOTINDIA_F2,05/19/2022,14:49:00,18081.50,18081.50,18081.50,18081.50,25,3525
ABBOTINDIA_F2,05/19/2022,14:55:00,18120.00,18120.00,18120.00,18120.00,25,3500
ABBOTINDIA_F2,05/19/2022,14:56:00,18089.35,18089.35,18089.35,18089.35,25,3500
ABBOTINDIA_F2,05/19/2022,15:00:00,18112.80,18112.80,18112.80,18112.80,25,3500
ABBOTINDIA_F2,05/19/2022,15:03:00,18119.95,18134.95,18119.95,18134.95,100,3525
ABBOTINDIA_F2,05/19/2022,15:06:00,18137.00,18140.00,18137.00,18140.00,75,3575
ABBOTINDIA_F2,05/19/2022,15:09:00,18145.00,18145.00,18145.00,18145.00,25,3625
ABBOTINDIA_F2,05/19/2022,15:10:00,18155.00,18155.00,18155.00,18155.00,50,3625
ABBOTINDIA_F2,05/19/2022,15:12:00,18155.00,18159.00,18155.00,18159.00,50,3625
ABBOTINDIA_F2,05/19/2022,15:13:00,18140.65,18140.65,18140.65,18140.65,25,3675
ABBOTINDIA_F2,05/19/2022,15:15:00,18150.00,18150.00,18150.00,18150.00,25,3675
ABBOTINDIA_F2,05/19/2022,15:16:00,18159.00,18159.00,18159.00,18159.00,50,3650
ABBOTINDIA_F2,05/19/2022,15:18:00,18149.65,18149.65,18149.65,18149.65,25,3650
ABBOTINDIA_F2,05/19/2022,15:21:00,18150.05,18150.05,18150.05,18150.05,25,3675
ABBOTINDIA_F2,05/19/2022,15:23:00,18150.00,18150.00,18150.00,18150.00,25,3700
ABBOTINDIA_F2,05/19/2022,15:25:00,18124.00,18124.00,18124.00,18124.00,125,3725
ABBOTINDIA_F2,05/19/2022,15:27:00,18158.65,18158.65,18158.65,18158.65,300,3725
ABBOTINDIA_F2,05/19/2022,15:29:00,18125.00,18125.00,18125.00,18125.00,225,4000
ABBOTINDIA_F2,05/19/2022,15:30:00,18115.90,18115.90,18115.90,18115.90,125,4000
ABBOTINDIA_F2,05/20/2022,09:15:00,17960.65,18233.00,17960.65,18233.00,51,4175
ABBOTINDIA_F2,05/20/2022,09:17:00,18233.00,18233.00,18225.05,18225.05,75,4225
ABBOTINDIA_F2,05/20/2022,09:18:00,18283.95,18291.00,18283.95,18291.00,100,4225
ABBOTINDIA_F2,05/20/2022,09:19:00,18323.80,18323.80,18323.75,18323.75,75,4225
ABBOTINDIA_F2,05/20/2022,09:20:00,18339.10,18339.10,18339.10,18339.10,50,4250
ABBOTINDIA_F2,05/20/2022,09:21:00,18333.80,18333.80,18302.80,18302.80,75,4250
ABBOTINDIA_F2,05/20/2022,09:23:00,18335.00,18335.00,18335.00,18335.00,25,4275
ABBOTINDIA_F2,05/20/2022,09:24:00,18306.00,18306.00,18249.10,18249.10,100,4275
ABBOTINDIA_F2,05/20/2022,09:25:00,18249.05,18249.05,18249.05,18249.05,100,4275
ABBOTINDIA_F2,05/20/2022,09:26:00,18260.00,18260.00,18249.00,18249.00,75,4275
ABBOTINDIA_F2,05/20/2022,09:27:00,18249.00,18249.00,18249.00,18249.00,225,4275
ABBOTINDIA_F2,05/20/2022,09:29:00,18170.00,18170.00,18170.00,18170.00,25,4500
ABBOTINDIA_F2,05/20/2022,09:30:00,18170.00,18170.00,18170.00,18170.00,25,4500
ABBOTINDIA_F2,05/20/2022,09:31:00,18022.95,18022.95,18022.95,18022.95,25,4500
ABBOTINDIA_F2,05/20/2022,09:39:00,18171.60,18171.60,18171.60,18171.60,25,4325
ABBOTINDIA_F2,05/20/2022,09:40:00,18184.85,18184.85,18184.85,18184.85,25,4325
ABBOTINDIA_F2,05/20/2022,09:41:00,18188.80,18190.25,18188.80,18190.25,50,4325
ABBOTINDIA_F2,05/20/2022,09:43:00,18104.80,18104.80,18104.80,18104.80,100,4375
ABBOTINDIA_F2,05/20/2022,09:46:00,18170.00,18170.00,18170.00,18170.00,25,4375
ABBOTINDIA_F2,05/20/2022,09:49:00,18170.00,18170.00,18170.00,18170.00,25,4400
ABBOTINDIA_F2,05/20/2022,09:54:00,18203.70,18203.70,18203.70,18203.70,350,4400
ABBOTINDIA_F2,05/20/2022,09:55:00,18203.70,18203.70,18203.70,18203.70,25,4375
ABBOTINDIA_F2,05/20/2022,09:58:00,18150.05,18150.05,18150.05,18150.05,75,4475
ABBOTINDIA_F2,05/20/2022,10:01:00,18183.85,18183.85,18183.85,18183.85,25,4425
ABBOTINDIA_F2,05/20/2022,10:03:00,18183.85,18183.85,18183.85,18183.85,25,4425
ABBOTINDIA_F2,05/20/2022,10:05:00,18150.00,18150.00,18150.00,18150.00,100,4425
ABBOTINDIA_F2,05/20/2022,10:06:00,18180.00,18183.85,18180.00,18183.85,175,4375
ABBOTINDIA_F2,05/20/2022,10:08:00,18182.75,18182.75,18182.75,18182.75,25,4375
ABBOTINDIA_F2,05/20/2022,10:09:00,18182.75,18182.75,18182.75,18182.75,25,4475
ABBOTINDIA_F2,05/20/2022,10:15:00,18182.75,18182.75,18182.75,18182.75,25,4475
ABBOTINDIA_F2,05/20/2022,10:21:00,18182.75,18182.75,18182.75,18182.75,25,4450
ABBOTINDIA_F2,05/20/2022,10:27:00,18182.75,18182.75,18182.75,18182.75,25,4425
ABBOTINDIA_F2,05/20/2022,10:29:00,18228.30,18228.30,18228.30,18228.30,25,4400
ABBOTINDIA_F2,05/20/2022,10:32:00,18220.00,18232.10,18220.00,18232.10,75,4400
ABBOTINDIA_F2,05/20/2022,10:38:00,18218.95,18218.95,18218.95,18218.95,25,4450
ABBOTINDIA_F2,05/20/2022,10:39:00,18218.95,18218.95,18218.95,18218.95,25,4450
ABBOTINDIA_F2,05/20/2022,10:41:00,18211.00,18211.00,18211.00,18211.00,25,4450
ABBOTINDIA_F2,05/20/2022,10:44:00,18211.00,18211.00,18211.00,18211.00,25,4425
ABBOTINDIA_F2,05/20/2022,10:46:00,18190.00,18190.00,18190.00,18190.00,25,4425
ABBOTINDIA_F2,05/20/2022,10:49:00,18177.75,18201.05,18177.75,18201.00,400,4450
ABBOTINDIA_F2,05/20/2022,10:50:00,18201.00,18226.00,18201.00,18226.00,300,4300
ABBOTINDIA_F2,05/20/2022,10:56:00,18195.30,18198.00,18195.30,18198.00,50,4300
ABBOTINDIA_F2,05/20/2022,10:59:00,18145.00,18145.00,18145.00,18145.00,25,4300
ABBOTINDIA_F2,05/20/2022,11:00:00,18145.00,18145.00,18145.00,18145.00,25,4325
ABBOTINDIA_F2,05/20/2022,11:02:00,18145.00,18145.00,18145.00,18145.00,25,4325
ABBOTINDIA_F2,05/20/2022,11:05:00,18145.00,18149.10,18140.00,18140.00,75,4275
ABBOTINDIA_F2,05/20/2022,11:10:00,18140.00,18140.00,18140.00,18140.00,25,4225
ABBOTINDIA_F2,05/20/2022,11:15:00,18140.00,18140.00,18140.00,18140.00,25,4225
ABBOTINDIA_F2,05/20/2022,11:17:00,18140.00,18140.00,18140.00,18140.00,25,4225
ABBOTINDIA_F2,05/20/2022,11:24:00,18140.00,18140.00,18140.00,18140.00,25,4175
ABBOTINDIA_F2,05/20/2022,11:29:00,18140.00,18140.00,18140.00,18140.00,25,4175
ABBOTINDIA_F2,05/20/2022,11:34:00,18140.00,18140.00,18140.00,18140.00,25,4175
ABBOTINDIA_F2,05/20/2022,11:41:00,18140.00,18140.00,18140.00,18140.00,25,4175
ABBOTINDIA_F2,05/20/2022,11:43:00,18140.00,18140.00,18140.00,18140.00,50,4150
ABBOTINDIA_F2,05/20/2022,11:45:00,18140.00,18140.00,18140.00,18140.00,25,4125
ABBOTINDIA_F2,05/20/2022,11:50:00,18140.00,18140.00,18140.00,18140.00,25,4125
ABBOTINDIA_F2,05/20/2022,11:55:00,18140.00,18140.00,18140.00,18140.00,25,4100
ABBOTINDIA_F2,05/20/2022,12:00:00,18140.00,18140.00,18140.00,18140.00,25,4075
ABBOTINDIA_F2,05/20/2022,12:10:00,18099.00,18099.00,18099.00,18099.00,100,4025
ABBOTINDIA_F2,05/20/2022,12:15:00,18099.00,18099.00,18099.00,18099.00,25,4025
ABBOTINDIA_F2,05/20/2022,12:20:00,18099.00,18099.00,18099.00,18099.00,25,4075
ABBOTINDIA_F2,05/20/2022,12:30:00,18099.00,18099.00,18099.00,18099.00,25,4075
ABBOTINDIA_F2,05/20/2022,12:35:00,18099.00,18099.00,18099.00,18099.00,25,4075
ABBOTINDIA_F2,05/20/2022,12:36:00,18029.50,18029.50,18029.50,18029.50,50,4075
ABBOTINDIA_F2,05/20/2022,12:38:00,18050.90,18050.90,18050.90,18050.90,75,4075
ABBOTINDIA_F2,05/20/2022,12:39:00,18050.90,18050.90,18050.90,18050.90,25,4125
ABBOTINDIA_F2,05/20/2022,12:49:00,18050.90,18050.90,18050.90,18050.90,25,4125
ABBOTINDIA_F2,05/20/2022,12:52:00,18127.85,18127.85,18127.85,18127.85,25,4125
ABBOTINDIA_F2,05/20/2022,12:53:00,18134.05,18134.45,18134.05,18134.45,50,4125
ABBOTINDIA_F2,05/20/2022,12:55:00,18134.45,18134.45,18100.55,18100.55,50,4175
ABBOTINDIA_F2,05/20/2022,12:56:00,18088.25,18088.25,18088.25,18088.25,25,4175
ABBOTINDIA_F2,05/20/2022,12:59:00,18088.25,18088.25,18088.25,18088.25,25,4175
ABBOTINDIA_F2,05/20/2022,13:09:00,18088.25,18088.25,18088.25,18088.25,25,4175
ABBOTINDIA_F2,05/20/2022,13:14:00,18088.25,18088.25,18088.25,18088.25,25,4200
ABBOTINDIA_F2,05/20/2022,13:19:00,18088.25,18088.25,18088.25,18088.25,25,4200
ABBOTINDIA_F2,05/20/2022,13:29:00,18088.25,18088.25,18088.25,18088.25,25,4200
ABBOTINDIA_F2,05/20/2022,13:34:00,18088.25,18088.25,18088.25,18088.25,25,4200
ABBOTINDIA_F2,05/20/2022,13:39:00,18088.25,18088.25,18088.25,18088.25,25,4225
ABBOTINDIA_F2,05/20/2022,13:47:00,18076.45,18076.45,18076.45,18076.45,25,4250
ABBOTINDIA_F2,05/20/2022,13:48:00,18050.00,18050.00,18050.00,18050.00,25,4250
ABBOTINDIA_F2,05/20/2022,13:49:00,18050.00,18050.00,18050.00,18050.00,25,4250
ABBOTINDIA_F2,05/20/2022,13:54:00,18050.00,18050.00,18050.00,18050.00,25,4250
ABBOTINDIA_F2,05/20/2022,13:59:00,18050.00,18050.00,18050.00,18050.00,25,4250
ABBOTINDIA_F2,05/20/2022,14:04:00,18051.00,18065.40,18051.00,18065.40,100,4250
ABBOTINDIA_F2,05/20/2022,14:05:00,18050.05,18050.05,18050.05,18050.05,25,4250
ABBOTINDIA_F2,05/20/2022,14:06:00,18050.05,18050.05,18050.05,18050.05,25,4250
ABBOTINDIA_F2,05/20/2022,14:11:00,18070.00,18070.00,18070.00,18070.00,25,4275
ABBOTINDIA_F2,05/20/2022,14:13:00,18073.80,18073.80,18073.80,18073.80,25,4275
ABBOTINDIA_F2,05/20/2022,14:14:00,18073.80,18073.80,18073.80,18073.80,25,4275
ABBOTINDIA_F2,05/20/2022,14:19:00,18073.80,18075.00,18073.80,18075.00,50,4250
ABBOTINDIA_F2,05/20/2022,14:20:00,18070.55,18070.55,18070.55,18070.55,25,4250
ABBOTINDIA_F2,05/20/2022,14:24:00,18070.55,18070.55,18070.55,18070.55,25,4300
ABBOTINDIA_F2,05/20/2022,14:26:00,18078.95,18078.95,18078.95,18078.95,25,4300
ABBOTINDIA_F2,05/20/2022,14:29:00,18078.95,18078.95,18078.95,18078.95,25,4300
ABBOTINDIA_F2,05/20/2022,14:36:00,18120.50,18120.50,18120.50,18120.50,50,4300
ABBOTINDIA_F2,05/20/2022,14:45:00,18140.00,18140.00,18140.00,18140.00,25,4325
ABBOTINDIA_F2,05/20/2022,15:01:00,18070.15,18070.15,18070.15,18070.15,175,4300
ABBOTINDIA_F2,05/20/2022,15:07:00,18078.00,18078.00,18078.00,18078.00,50,4275
ABBOTINDIA_F2,05/20/2022,15:08:00,18085.00,18085.00,18085.00,18085.00,25,4275
ABBOTINDIA_F2,05/20/2022,15:14:00,18029.50,18063.90,18029.50,18030.05,100,4325
ABBOTINDIA_F2,05/20/2022,15:15:00,18062.40,18062.40,18062.10,18062.10,50,4325
ABBOTINDIA_F2,05/20/2022,15:19:00,18048.65,18048.65,18048.65,18048.65,25,4325
ABBOTINDIA_F2,05/20/2022,15:20:00,18040.90,18040.90,18040.90,18040.90,25,4325
ABBOTINDIA_F2,05/20/2022,15:21:00,18027.00,18027.00,18000.95,18005.15,225,4325
ABBOTINDIA_F2,05/20/2022,15:22:00,17991.65,17991.65,17991.65,17991.65,50,4250
ABBOTINDIA_F2,05/20/2022,15:23:00,18001.95,18001.95,18001.95,18001.95,25,4250
ABBOTINDIA_F2,05/20/2022,15:25:00,17981.55,17981.55,17981.55,17981.55,25,4175
ABBOTINDIA_F2,05/20/2022,15:27:00,17981.55,17981.55,17981.55,17981.55,25,4175
ABBOTINDIA_F2,05/20/2022,15:29:00,18024.90,18024.90,18008.50,18008.50,50,4150
ABBOTINDIA_F2,05/23/2022,09:18:00,18146.70,18151.65,18146.70,18151.65,77,4100
ABBOTINDIA_F2,05/23/2022,09:19:00,18109.80,18109.80,18109.80,18109.80,25,4100
ABBOTINDIA_F2,05/23/2022,09:22:00,18109.80,18109.80,18109.80,18109.80,25,4175
ABBOTINDIA_F2,05/23/2022,09:24:00,18136.50,18156.50,18136.50,18156.50,100,4175
ABBOTINDIA_F2,05/23/2022,09:25:00,18156.50,18156.50,18139.90,18139.90,225,4175
ABBOTINDIA_F2,05/23/2022,09:26:00,18165.15,18172.60,18144.70,18144.70,100,4250
ABBOTINDIA_F2,05/23/2022,09:28:00,18173.05,18173.05,18164.50,18164.50,100,4250
ABBOTINDIA_F2,05/23/2022,09:29:00,18175.00,18175.00,18175.00,18175.00,100,4250
ABBOTINDIA_F2,05/23/2022,09:30:00,18149.40,18149.40,18149.40,18149.40,50,4450
ABBOTINDIA_F2,05/23/2022,09:31:00,18170.30,18170.30,18170.30,18170.30,25,4450
ABBOTINDIA_F2,05/23/2022,09:32:00,18169.40,18184.65,18169.40,18184.65,75,4450
ABBOTINDIA_F2,05/23/2022,09:33:00,18184.65,18185.45,18184.65,18185.45,50,4475
ABBOTINDIA_F2,05/23/2022,09:34:00,18185.45,18185.45,18181.00,18181.00,125,4475
ABBOTINDIA_F2,05/23/2022,09:35:00,18181.00,18181.00,18181.00,18181.00,25,4475
ABBOTINDIA_F2,05/23/2022,09:36:00,18190.05,18206.70,18190.05,18206.70,250,4450
ABBOTINDIA_F2,05/23/2022,09:37:00,18227.25,18227.25,18227.25,18227.25,75,4450
ABBOTINDIA_F2,05/23/2022,09:38:00,18223.70,18251.00,18223.70,18251.00,100,4450
ABBOTINDIA_F2,05/23/2022,09:39:00,18243.70,18249.00,18243.70,18243.75,100,4575
ABBOTINDIA_F2,05/23/2022,09:41:00,18255.55,18255.55,18255.55,18255.55,75,4600
ABBOTINDIA_F2,05/23/2022,09:42:00,18263.00,18278.75,18263.00,18278.75,200,4600
ABBOTINDIA_F2,05/23/2022,09:43:00,18282.40,18282.40,18282.40,18282.40,50,4600
ABBOTINDIA_F2,05/23/2022,09:44:00,18282.40,18282.40,18272.40,18272.40,75,4800
ABBOTINDIA_F2,05/23/2022,09:45:00,18272.40,18290.05,18272.40,18290.05,200,4800
ABBOTINDIA_F2,05/23/2022,09:46:00,18300.00,18323.40,18300.00,18323.40,200,4800
ABBOTINDIA_F2,05/23/2022,09:47:00,18323.40,18323.40,18310.75,18310.75,75,4800
ABBOTINDIA_F2,05/23/2022,09:48:00,18316.05,18321.35,18316.05,18321.35,50,4850
ABBOTINDIA_F2,05/23/2022,09:49:00,18320.00,18363.20,18320.00,18363.20,175,4850
ABBOTINDIA_F2,05/23/2022,09:51:00,18363.20,18363.20,18363.20,18363.20,50,4900
ABBOTINDIA_F2,05/23/2022,09:55:00,18330.00,18333.35,18330.00,18332.45,200,4825
ABBOTINDIA_F2,05/23/2022,09:56:00,18320.00,18347.85,18320.00,18328.00,325,4825
ABBOTINDIA_F2,05/23/2022,09:57:00,18328.00,18328.00,18316.05,18316.05,250,5075
ABBOTINDIA_F2,05/23/2022,09:59:00,18328.45,18328.45,18328.45,18328.45,25,5075
ABBOTINDIA_F2,05/23/2022,10:02:00,18315.00,18315.00,18315.00,18315.00,25,5275
ABBOTINDIA_F2,05/23/2022,10:03:00,18315.00,18315.00,18315.00,18315.00,25,5275
ABBOTINDIA_F2,05/23/2022,10:05:00,18290.00,18290.00,18290.00,18290.00,250,5275
ABBOTINDIA_F2,05/23/2022,10:06:00,18227.55,18227.55,18227.55,18227.55,125,5100
ABBOTINDIA_F2,05/23/2022,10:07:00,18277.50,18277.50,18277.50,18277.50,25,5100
ABBOTINDIA_F2,05/23/2022,10:08:00,18253.05,18253.05,18253.05,18253.05,25,5100
ABBOTINDIA_F2,05/23/2022,10:09:00,18253.05,18253.05,18253.05,18253.05,25,5025
ABBOTINDIA_F2,05/23/2022,10:13:00,18253.05,18299.00,18253.05,18299.00,125,5050
ABBOTINDIA_F2,05/23/2022,10:14:00,18298.60,18298.60,18298.60,18298.60,25,5050
ABBOTINDIA_F2,05/23/2022,10:17:00,18238.45,18238.45,18237.85,18237.85,50,5100
ABBOTINDIA_F2,05/23/2022,10:18:00,18216.00,18250.00,18216.00,18250.00,150,5075
ABBOTINDIA_F2,05/23/2022,10:19:00,18250.00,18250.00,18250.00,18250.00,25,5075
ABBOTINDIA_F2,05/23/2022,10:23:00,18185.95,18185.95,18185.95,18185.95,25,5100
ABBOTINDIA_F2,05/23/2022,10:24:00,18213.10,18213.15,18213.10,18213.15,75,5100
ABBOTINDIA_F2,05/23/2022,10:25:00,18213.15,18213.15,18204.65,18204.65,75,5100
ABBOTINDIA_F2,05/23/2022,10:26:00,18205.45,18205.45,18205.45,18205.45,25,5100
ABBOTINDIA_F2,05/23/2022,10:29:00,18236.45,18236.45,18236.45,18236.45,50,5175
ABBOTINDIA_F2,05/23/2022,10:30:00,18232.40,18232.40,18232.40,18232.40,50,5125
ABBOTINDIA_F2,05/23/2022,10:31:00,18237.05,18254.50,18237.05,18254.50,50,5125
ABBOTINDIA_F2,05/23/2022,10:32:00,18231.40,18231.40,18219.05,18220.30,150,5125
ABBOTINDIA_F2,05/23/2022,10:34:00,18222.30,18222.30,18214.25,18214.25,175,5325
ABBOTINDIA_F2,05/23/2022,10:35:00,18214.25,18214.25,18214.25,18214.25,25,5325
ABBOTINDIA_F2,05/23/2022,10:38:00,18228.80,18228.80,18228.80,18228.80,25,5375
ABBOTINDIA_F2,05/23/2022,10:39:00,18229.65,18229.65,18203.25,18203.25,75,5375
ABBOTINDIA_F2,05/23/2022,10:41:00,18203.25,18203.25,18203.25,18203.25,75,5375
ABBOTINDIA_F2,05/23/2022,10:45:00,18203.25,18203.25,18203.25,18203.25,25,5400
ABBOTINDIA_F2,05/23/2022,10:48:00,18203.25,18203.25,18203.25,18203.25,25,5400
ABBOTINDIA_F2,05/23/2022,10:51:00,18203.25,18203.25,18159.15,18159.15,150,5425
ABBOTINDIA_F2,05/23/2022,10:57:00,18159.15,18159.15,18140.50,18140.50,50,5475
ABBOTINDIA_F2,05/23/2022,10:59:00,18161.70,18161.70,18161.70,18161.70,25,5475
ABBOTINDIA_F2,05/23/2022,11:00:00,18161.70,18174.45,18161.70,18174.45,125,5475
ABBOTINDIA_F2,05/23/2022,11:01:00,18174.45,18174.45,18152.70,18152.70,50,5475
ABBOTINDIA_F2,05/23/2022,11:03:00,18141.70,18141.70,18141.70,18141.70,25,5475
ABBOTINDIA_F2,05/23/2022,11:07:00,18141.70,18141.70,18141.70,18141.70,25,5625
ABBOTINDIA_F2,05/23/2022,11:08:00,18130.00,18130.00,18130.00,18130.00,50,5625
ABBOTINDIA_F2,05/23/2022,11:12:00,18140.45,18140.45,18140.45,18140.45,25,5650
ABBOTINDIA_F2,05/23/2022,11:13:00,18140.45,18140.45,18140.45,18140.45,25,5650
ABBOTINDIA_F2,05/23/2022,11:16:00,18138.20,18138.20,18138.20,18138.20,25,5650
ABBOTINDIA_F2,05/23/2022,11:17:00,18138.20,18138.20,18138.20,18138.20,25,5650
ABBOTINDIA_F2,05/23/2022,11:19:00,18125.00,18125.00,18125.00,18125.00,25,5675
ABBOTINDIA_F2,05/23/2022,11:23:00,18125.00,18125.00,18125.00,18125.00,25,5675
ABBOTINDIA_F2,05/23/2022,11:29:00,18125.00,18125.00,18123.65,18123.65,50,5675
ABBOTINDIA_F2,05/23/2022,11:33:00,18123.65,18123.65,18123.65,18123.65,25,5675
ABBOTINDIA_F2,05/23/2022,11:34:00,18140.00,18140.00,18140.00,18140.00,25,5675
ABBOTINDIA_F2,05/23/2022,11:39:00,18120.85,18120.85,18120.85,18120.85,50,5700
ABBOTINDIA_F2,05/23/2022,11:45:00,18120.85,18120.85,18052.00,18052.00,125,5725
ABBOTINDIA_F2,05/23/2022,11:47:00,18069.35,18069.35,18069.35,18069.35,25,5725
ABBOTINDIA_F2,05/23/2022,11:49:00,18077.30,18077.30,18077.30,18077.30,25,5725
ABBOTINDIA_F2,05/23/2022,11:50:00,18051.40,18051.40,18051.40,18051.40,50,5825
ABBOTINDIA_F2,05/23/2022,11:51:00,18051.40,18051.40,18051.40,18051.40,25,5825
ABBOTINDIA_F2,05/23/2022,11:52:00,18051.40,18051.40,18051.40,18051.40,25,5825
ABBOTINDIA_F2,05/23/2022,11:54:00,18060.00,18060.00,18060.00,18060.00,25,5850
ABBOTINDIA_F2,05/23/2022,11:55:00,18060.00,18060.00,18005.00,18005.00,75,5850
ABBOTINDIA_F2,05/23/2022,12:01:00,18005.00,18005.00,18005.00,18005.00,50,5875
ABBOTINDIA_F2,05/23/2022,12:03:00,18005.00,18005.00,18005.00,18005.00,25,5925
ABBOTINDIA_F2,05/23/2022,12:05:00,18005.00,18005.00,18005.00,18005.00,25,5925
ABBOTINDIA_F2,05/23/2022,12:06:00,18005.00,18005.00,18005.00,18005.00,600,5975
ABBOTINDIA_F2,05/23/2022,12:07:00,18005.00,18005.00,18005.00,18005.00,25,5975
ABBOTINDIA_F2,05/23/2022,12:08:00,18023.85,18023.85,18022.25,18022.25,50,5975
ABBOTINDIA_F2,05/23/2022,12:11:00,18022.25,18022.25,18022.25,18022.25,50,6250
ABBOTINDIA_F2,05/23/2022,12:12:00,18022.25,18022.25,18022.25,18022.25,25,6250
ABBOTINDIA_F2,05/23/2022,12:13:00,18022.25,18022.25,18022.25,18022.25,25,6250
ABBOTINDIA_F2,05/23/2022,12:17:00,18022.25,18022.25,18022.25,18022.25,25,6275
ABBOTINDIA_F2,05/23/2022,12:18:00,18022.25,18022.25,18022.25,18022.25,25,6275
ABBOTINDIA_F2,05/23/2022,12:21:00,18025.45,18028.90,18025.45,18028.90,125,6300
ABBOTINDIA_F2,05/23/2022,12:23:00,18025.00,18025.00,18025.00,18025.00,50,6300
ABBOTINDIA_F2,05/23/2022,12:24:00,18035.45,18035.45,18030.00,18030.00,75,6325
ABBOTINDIA_F2,05/23/2022,12:27:00,18030.00,18030.00,18030.00,18030.00,50,6350
ABBOTINDIA_F2,05/23/2022,12:28:00,18031.05,18031.05,18031.05,18031.05,25,6350
ABBOTINDIA_F2,05/23/2022,12:30:00,18031.05,18031.05,18031.05,18031.05,25,6425
ABBOTINDIA_F2,05/23/2022,12:33:00,18031.05,18031.05,18031.05,18031.05,25,6450
ABBOTINDIA_F2,05/23/2022,12:36:00,18000.00,18000.00,18000.00,18000.00,150,6475
ABBOTINDIA_F2,05/23/2022,12:37:00,17950.00,17950.00,17904.80,17904.80,175,6475
ABBOTINDIA_F2,05/23/2022,12:39:00,17904.80,17904.80,17904.80,17904.80,75,6525
ABBOTINDIA_F2,05/23/2022,12:40:00,17904.80,17904.80,17904.80,17904.80,25,6525
ABBOTINDIA_F2,05/23/2022,12:43:00,17937.45,17937.45,17937.45,17937.45,75,6475
ABBOTINDIA_F2,05/23/2022,12:44:00,17958.75,17958.75,17958.75,17958.75,25,6475
ABBOTINDIA_F2,05/23/2022,12:46:00,17910.00,17910.00,17910.00,17910.00,25,6400
ABBOTINDIA_F2,05/23/2022,12:47:00,17931.10,17931.10,17931.10,17931.10,25,6400
ABBOTINDIA_F2,05/23/2022,12:48:00,17931.10,17931.10,17881.20,17881.20,200,6425
ABBOTINDIA_F2,05/23/2022,12:49:00,17881.20,17881.20,17881.20,17881.20,25,6425
ABBOTINDIA_F2,05/23/2022,12:50:00,17871.55,17871.55,17861.80,17861.80,100,6425
ABBOTINDIA_F2,05/23/2022,12:51:00,17877.15,17877.15,17877.15,17877.15,25,6475
ABBOTINDIA_F2,05/23/2022,12:54:00,17932.40,17932.40,17932.40,17932.40,25,6500
ABBOTINDIA_F2,05/23/2022,12:55:00,17932.40,17932.40,17932.40,17932.40,25,6500
ABBOTINDIA_F2,05/23/2022,12:56:00,17930.20,17930.20,17930.20,17930.20,25,6500
ABBOTINDIA_F2,05/23/2022,12:57:00,17930.20,17930.20,17930.20,17930.20,50,6500
ABBOTINDIA_F2,05/23/2022,12:58:00,17920.00,17920.00,17920.00,17920.00,50,6525
ABBOTINDIA_F2,05/23/2022,12:59:00,17920.00,17920.00,17920.00,17920.00,25,6525
ABBOTINDIA_F2,05/23/2022,13:02:00,17925.00,17925.00,17925.00,17925.00,25,6550
ABBOTINDIA_F2,05/23/2022,13:05:00,17925.00,17925.00,17925.00,17925.00,25,6550
ABBOTINDIA_F2,05/23/2022,13:06:00,17925.00,17925.00,17925.00,17925.00,50,6550
ABBOTINDIA_F2,05/23/2022,13:10:00,17938.65,17938.65,17938.65,17938.65,25,6575
ABBOTINDIA_F2,05/23/2022,13:11:00,17938.65,17938.65,17938.65,17938.65,25,6575
ABBOTINDIA_F2,05/23/2022,13:15:00,17938.65,17938.65,17938.65,17938.65,75,6600
ABBOTINDIA_F2,05/23/2022,13:16:00,17961.00,17961.00,17961.00,17961.00,25,6600
ABBOTINDIA_F2,05/23/2022,13:17:00,17955.05,17955.05,17955.05,17955.05,25,6600
ABBOTINDIA_F2,05/23/2022,13:21:00,17955.05,17955.05,17955.05,17955.05,25,6625
ABBOTINDIA_F2,05/23/2022,13:23:00,17955.05,17955.05,17955.05,17955.05,25,6625
