<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,05/05/2022,14:59:00,16770.45,16772.70,16754.00,16754.00,550,189500
NIFTY_F3,05/05/2022,15:00:00,16763.50,16763.50,16729.80,16729.80,600,189500
NIFTY_F3,05/05/2022,15:01:00,16729.50,16729.80,16718.00,16729.80,550,189550
NIFTY_F3,05/05/2022,15:02:00,16728.25,16738.60,16728.25,16738.60,500,189550
NIFTY_F3,05/05/2022,15:03:00,16738.60,16738.60,16725.70,16725.70,950,189650
NIFTY_F3,05/05/2022,15:04:00,16729.00,16729.00,16724.90,16724.90,450,189650
NIFTY_F3,05/05/2022,15:05:00,16725.00,16730.50,16721.60,16722.75,950,189650
NIFTY_F3,05/05/2022,15:06:00,16722.05,16724.00,16715.00,16715.00,1050,191050
NIFTY_F3,05/05/2022,15:07:00,16715.00,16716.85,16714.00,16714.00,550,191050
NIFTY_F3,05/05/2022,15:08:00,16712.80,16736.05,16712.80,16736.05,600,191050
NIFTY_F3,05/05/2022,15:09:00,16735.00,16742.80,16726.00,16726.00,250,191250
NIFTY_F3,05/05/2022,15:10:00,16726.40,16726.60,16724.00,16726.60,400,191250
NIFTY_F3,05/05/2022,15:11:00,16725.90,16726.10,16725.00,16725.00,1100,191250
NIFTY_F3,05/05/2022,15:12:00,16724.00,16729.00,16724.00,16725.00,300,191250
NIFTY_F3,05/05/2022,15:13:00,16729.00,16736.00,16729.00,16730.00,950,191150
NIFTY_F3,05/05/2022,15:14:00,16733.00,16733.00,16728.80,16730.00,400,191150
NIFTY_F3,05/05/2022,15:15:00,16733.90,16734.00,16733.25,16734.00,550,191150
NIFTY_F3,05/05/2022,15:16:00,16736.25,16747.10,16736.25,16747.00,550,192000
NIFTY_F3,05/05/2022,15:17:00,16746.00,16746.10,16740.85,16746.00,350,192000
NIFTY_F3,05/05/2022,15:18:00,16746.25,16746.25,16740.00,16740.00,500,192000
NIFTY_F3,05/05/2022,15:19:00,16740.00,16742.45,16740.00,16740.00,250,192250
NIFTY_F3,05/05/2022,15:20:00,16740.05,16745.95,16740.00,16740.00,1100,192250
NIFTY_F3,05/05/2022,15:21:00,16741.30,16741.30,16733.10,16733.10,150,191850
NIFTY_F3,05/05/2022,15:22:00,16737.95,16737.95,16730.50,16730.50,250,191850
NIFTY_F3,05/05/2022,15:23:00,16730.30,16730.80,16727.00,16730.80,650,191850
NIFTY_F3,05/05/2022,15:24:00,16728.70,16728.70,16723.70,16724.80,650,191950
NIFTY_F3,05/05/2022,15:25:00,16725.00,16726.75,16721.00,16722.00,950,191950
NIFTY_F3,05/05/2022,15:26:00,16722.00,16723.00,16720.10,16722.80,900,191950
NIFTY_F3,05/05/2022,15:27:00,16721.00,16721.00,16717.95,16717.95,700,191850
NIFTY_F3,05/05/2022,15:28:00,16715.00,16718.80,16711.55,16711.55,1350,191850
NIFTY_F3,05/05/2022,15:29:00,16712.05,16720.00,16712.05,16717.00,1650,191850
NIFTY_F3,05/06/2022,09:15:00,16495.65,16524.85,16450.00,16502.80,7203,191800
NIFTY_F3,05/06/2022,09:16:00,16509.30,16519.90,16470.15,16470.15,2800,191800
NIFTY_F3,05/06/2022,09:17:00,16478.05,16478.05,16449.00,16453.00,3850,193900
NIFTY_F3,05/06/2022,09:18:00,16453.05,16480.00,16453.05,16480.00,1650,193900
NIFTY_F3,05/06/2022,09:19:00,16475.10,16481.00,16474.50,16474.50,3750,193900
NIFTY_F3,05/06/2022,09:20:00,16469.65,16470.45,16460.05,16463.50,1750,195550
NIFTY_F3,05/06/2022,09:21:00,16461.50,16467.00,16455.00,16465.80,1550,195550
NIFTY_F3,05/06/2022,09:22:00,16470.00,16474.30,16465.80,16470.00,1050,195550
NIFTY_F3,05/06/2022,09:23:00,16470.00,16471.80,16460.00,16470.00,1000,197850
NIFTY_F3,05/06/2022,09:24:00,16472.05,16473.55,16460.00,16460.95,1250,197850
NIFTY_F3,05/06/2022,09:25:00,16455.55,16457.70,16444.40,16455.00,3750,197850
NIFTY_F3,05/06/2022,09:26:00,16460.00,16468.00,16460.00,16468.00,800,198450
NIFTY_F3,05/06/2022,09:27:00,16470.00,16479.70,16465.85,16474.80,2350,198450
NIFTY_F3,05/06/2022,09:28:00,16470.00,16475.35,16466.45,16475.35,850,198450
NIFTY_F3,05/06/2022,09:29:00,16475.35,16482.00,16472.90,16482.00,400,202300
NIFTY_F3,05/06/2022,09:30:00,16491.45,16500.00,16488.00,16488.00,3500,202300
NIFTY_F3,05/06/2022,09:31:00,16490.50,16490.50,16468.00,16468.00,650,202300
NIFTY_F3,05/06/2022,09:32:00,16477.50,16480.00,16470.00,16477.55,750,202500
NIFTY_F3,05/06/2022,09:33:00,16478.55,16488.95,16478.55,16485.00,1300,202500
NIFTY_F3,05/06/2022,09:34:00,16494.00,16505.25,16494.00,16500.95,1000,202500
NIFTY_F3,05/06/2022,09:35:00,16505.00,16519.00,16505.00,16510.30,2400,203050
NIFTY_F3,05/06/2022,09:36:00,16510.00,16518.10,16510.00,16518.10,450,203050
NIFTY_F3,05/06/2022,09:37:00,16520.00,16524.10,16520.00,16520.00,500,203050
NIFTY_F3,05/06/2022,09:38:00,16519.20,16519.20,16512.00,16512.00,550,203500
NIFTY_F3,05/06/2022,09:39:00,16510.00,16511.10,16500.00,16500.00,800,203500
NIFTY_F3,05/06/2022,09:40:00,16500.45,16500.45,16480.00,16497.85,950,203500
NIFTY_F3,05/06/2022,09:41:00,16500.00,16514.00,16500.00,16514.00,600,203800
NIFTY_F3,05/06/2022,09:42:00,16510.00,16511.45,16505.00,16510.00,800,203800
NIFTY_F3,05/06/2022,09:43:00,16515.25,16515.25,16508.20,16508.20,300,203800
NIFTY_F3,05/06/2022,09:44:00,16512.85,16516.35,16504.00,16511.60,1450,204250
NIFTY_F3,05/06/2022,09:45:00,16513.50,16516.50,16510.00,16510.00,500,204250
NIFTY_F3,05/06/2022,09:46:00,16504.70,16506.65,16498.90,16499.85,700,204250
NIFTY_F3,05/06/2022,09:47:00,16499.85,16516.35,16499.85,16514.90,950,204950
NIFTY_F3,05/06/2022,09:48:00,16513.00,16513.00,16512.50,16512.50,200,204950
NIFTY_F3,05/06/2022,09:49:00,16500.70,16506.25,16499.00,16499.00,900,204950
NIFTY_F3,05/06/2022,09:50:00,16495.00,16499.00,16495.00,16497.10,1100,205050
NIFTY_F3,05/06/2022,09:51:00,16492.00,16492.80,16485.00,16485.00,450,205050
NIFTY_F3,05/06/2022,09:52:00,16488.85,16492.50,16480.05,16492.50,650,205050
NIFTY_F3,05/06/2022,09:53:00,16491.30,16496.50,16491.30,16495.00,200,205600
NIFTY_F3,05/06/2022,09:54:00,16500.00,16505.05,16500.00,16500.85,1700,205600
NIFTY_F3,05/06/2022,09:55:00,16499.00,16499.00,16489.20,16489.20,650,205600
NIFTY_F3,05/06/2022,09:56:00,16484.00,16493.00,16484.00,16491.65,5150,209950
NIFTY_F3,05/06/2022,09:57:00,16491.65,16491.70,16490.00,16490.00,400,209950
NIFTY_F3,05/06/2022,09:58:00,16487.00,16487.00,16471.00,16471.00,2650,209950
NIFTY_F3,05/06/2022,09:59:00,16475.15,16486.15,16475.15,16475.45,800,211050
NIFTY_F3,05/06/2022,10:00:00,16477.95,16477.95,16467.70,16469.80,900,211050
NIFTY_F3,05/06/2022,10:01:00,16464.45,16465.85,16460.45,16462.00,1050,211050
NIFTY_F3,05/06/2022,10:02:00,16460.00,16461.90,16451.00,16461.90,1250,210550
NIFTY_F3,05/06/2022,10:03:00,16456.65,16461.90,16452.75,16460.00,600,210550
NIFTY_F3,05/06/2022,10:04:00,16460.00,16460.50,16450.00,16450.00,2300,210550
NIFTY_F3,05/06/2022,10:05:00,16450.55,16460.00,16450.00,16460.00,1850,212500
NIFTY_F3,05/06/2022,10:06:00,16463.25,16463.25,16453.95,16460.00,700,212500
NIFTY_F3,05/06/2022,10:07:00,16462.00,16476.70,16462.00,16467.95,1750,212500
NIFTY_F3,05/06/2022,10:08:00,16469.35,16471.05,16460.55,16460.55,700,214350
NIFTY_F3,05/06/2022,10:09:00,16460.00,16460.00,16454.00,16454.00,300,214350
NIFTY_F3,05/06/2022,10:10:00,16456.25,16460.55,16451.15,16460.55,500,214350
NIFTY_F3,05/06/2022,10:11:00,16461.45,16461.45,16461.40,16461.40,1150,215150
NIFTY_F3,05/06/2022,10:12:00,16464.95,16464.95,16460.00,16460.00,200,215150
NIFTY_F3,05/06/2022,10:13:00,16459.40,16459.40,16451.15,16451.15,300,215150
NIFTY_F3,05/06/2022,10:14:00,16451.00,16451.00,16446.75,16447.00,2850,215400
NIFTY_F3,05/06/2022,10:15:00,16444.00,16444.00,16416.00,16419.95,3500,215400
NIFTY_F3,05/06/2022,10:16:00,16415.00,16416.60,16412.00,16416.05,3600,215400
NIFTY_F3,05/06/2022,10:17:00,16415.00,16431.00,16414.30,16426.00,2400,219350
NIFTY_F3,05/06/2022,10:18:00,16424.40,16424.40,16411.00,16411.00,2300,219350
NIFTY_F3,05/06/2022,10:19:00,16411.00,16420.00,16405.70,16420.00,1750,219350
NIFTY_F3,05/06/2022,10:20:00,16424.10,16424.75,16414.30,16424.75,1450,220450
NIFTY_F3,05/06/2022,10:21:00,16421.00,16423.70,16420.00,16423.70,1050,220450
NIFTY_F3,05/06/2022,10:22:00,16425.00,16429.50,16420.65,16420.65,900,220450
NIFTY_F3,05/06/2022,10:23:00,16425.40,16425.40,16410.35,16416.00,400,221650
NIFTY_F3,05/06/2022,10:24:00,16412.10,16412.10,16410.35,16410.35,200,221650
NIFTY_F3,05/06/2022,10:25:00,16405.80,16410.65,16405.00,16410.35,500,221650
NIFTY_F3,05/06/2022,10:26:00,16417.05,16422.00,16417.05,16420.45,3500,222300
NIFTY_F3,05/06/2022,10:27:00,16420.90,16432.60,16420.90,16432.60,2000,222300
NIFTY_F3,05/06/2022,10:28:00,16438.00,16441.35,16434.00,16434.00,1050,222300
NIFTY_F3,05/06/2022,10:29:00,16433.55,16433.55,16426.55,16426.55,500,225700
NIFTY_F3,05/06/2022,10:30:00,16428.00,16435.65,16428.00,16434.00,750,225700
NIFTY_F3,05/06/2022,10:31:00,16444.70,16444.70,16435.00,16438.95,3050,225700
NIFTY_F3,05/06/2022,10:32:00,16435.05,16439.75,16425.00,16425.00,1200,226750
NIFTY_F3,05/06/2022,10:33:00,16428.40,16428.40,16423.70,16423.70,500,226750
NIFTY_F3,05/06/2022,10:34:00,16440.00,16457.00,16440.00,16457.00,800,226750
NIFTY_F3,05/06/2022,10:35:00,16457.00,16459.90,16450.00,16459.40,1400,227500
NIFTY_F3,05/06/2022,10:36:00,16459.40,16459.40,16434.60,16434.60,500,227500
NIFTY_F3,05/06/2022,10:37:00,16440.00,16444.00,16433.75,16440.90,450,227500
NIFTY_F3,05/06/2022,10:38:00,16438.70,16440.00,16435.00,16435.00,450,227800
NIFTY_F3,05/06/2022,10:39:00,16431.00,16431.00,16423.70,16423.70,300,227800
NIFTY_F3,05/06/2022,10:40:00,16427.70,16427.70,16413.85,16413.85,450,227800
NIFTY_F3,05/06/2022,10:41:00,16418.55,16424.95,16418.55,16424.95,650,228000
NIFTY_F3,05/06/2022,10:42:00,16420.00,16422.10,16415.00,16420.80,300,228000
NIFTY_F3,05/06/2022,10:43:00,16422.00,16434.95,16422.00,16434.95,650,228000
NIFTY_F3,05/06/2022,10:44:00,16450.00,16455.55,16430.00,16435.60,350,228050
NIFTY_F3,05/06/2022,10:45:00,16440.20,16441.00,16440.20,16441.00,100,228050
NIFTY_F3,05/06/2022,10:46:00,16441.65,16442.50,16427.85,16427.85,900,228050
NIFTY_F3,05/06/2022,10:47:00,16438.80,16444.75,16434.75,16443.00,750,228050
NIFTY_F3,05/06/2022,10:48:00,16443.00,16443.00,16438.10,16438.10,400,228050
NIFTY_F3,05/06/2022,10:49:00,16440.00,16440.00,16439.95,16439.95,100,228050
NIFTY_F3,05/06/2022,10:50:00,16435.00,16435.00,16432.90,16432.90,250,228050
NIFTY_F3,05/06/2022,10:51:00,16438.00,16441.00,16435.00,16435.00,1250,228200
NIFTY_F3,05/06/2022,10:52:00,16435.00,16435.40,16432.35,16435.40,550,228200
NIFTY_F3,05/06/2022,10:53:00,16435.00,16435.00,16435.00,16435.00,100,227200
NIFTY_F3,05/06/2022,10:55:00,16430.00,16430.00,16422.80,16425.00,300,227200
NIFTY_F3,05/06/2022,10:56:00,16416.75,16420.00,16416.00,16420.00,350,227250
NIFTY_F3,05/06/2022,10:57:00,16420.00,16420.00,16420.00,16420.00,50,227250
NIFTY_F3,05/06/2022,10:58:00,16429.40,16433.20,16429.40,16433.20,550,227250
NIFTY_F3,05/06/2022,10:59:00,16433.20,16433.20,16430.00,16430.00,100,227200
NIFTY_F3,05/06/2022,11:00:00,16425.00,16425.00,16416.00,16416.00,300,227200
NIFTY_F3,05/06/2022,11:01:00,16415.00,16421.80,16414.00,16421.80,200,227200
NIFTY_F3,05/06/2022,11:02:00,16415.00,16418.55,16415.00,16418.55,200,227450
NIFTY_F3,05/06/2022,11:03:00,16415.00,16415.00,16399.00,16399.00,3600,227450
NIFTY_F3,05/06/2022,11:04:00,16399.00,16402.55,16399.00,16402.55,400,227450
NIFTY_F3,05/06/2022,11:05:00,16401.00,16401.00,16396.00,16396.00,450,229950
NIFTY_F3,05/06/2022,11:06:00,16395.00,16402.95,16393.35,16402.95,650,229950
NIFTY_F3,05/06/2022,11:07:00,16408.00,16410.00,16403.05,16410.00,300,229950
NIFTY_F3,05/06/2022,11:08:00,16414.90,16414.90,16410.00,16411.05,1100,230250
NIFTY_F3,05/06/2022,11:09:00,16415.00,16415.00,16415.00,16415.00,50,230250
NIFTY_F3,05/06/2022,11:10:00,16420.00,16421.00,16420.00,16420.00,200,230250
NIFTY_F3,05/06/2022,11:11:00,16421.50,16421.50,16415.00,16417.25,400,230500
NIFTY_F3,05/06/2022,11:12:00,16420.00,16420.00,16410.00,16410.00,350,230500
NIFTY_F3,05/06/2022,11:13:00,16413.90,16413.90,16413.90,16413.90,50,230500
NIFTY_F3,05/06/2022,11:14:00,16413.90,16413.90,16411.55,16411.55,100,230600
NIFTY_F3,05/06/2022,11:15:00,16412.00,16414.75,16406.75,16412.70,800,230600
NIFTY_F3,05/06/2022,11:16:00,16410.00,16410.00,16402.50,16402.50,150,230600
NIFTY_F3,05/06/2022,11:17:00,16401.00,16402.15,16398.20,16402.00,850,231650
NIFTY_F3,05/06/2022,11:18:00,16400.00,16401.85,16397.45,16401.85,450,231650
NIFTY_F3,05/06/2022,11:19:00,16405.20,16409.50,16401.85,16401.85,3350,231650
NIFTY_F3,05/06/2022,11:20:00,16400.00,16409.45,16400.00,16409.45,1900,234450
NIFTY_F3,05/06/2022,11:21:00,16410.20,16410.20,16410.20,16410.20,100,234450
NIFTY_F3,05/06/2022,11:22:00,16410.00,16410.00,16407.80,16407.80,100,234450
NIFTY_F3,05/06/2022,11:24:00,16403.00,16404.50,16401.00,16404.50,200,235900
NIFTY_F3,05/06/2022,11:25:00,16407.75,16407.75,16400.00,16400.35,300,235900
NIFTY_F3,05/06/2022,11:26:00,16398.25,16400.10,16394.55,16396.70,550,236050
NIFTY_F3,05/06/2022,11:27:00,16399.45,16406.00,16394.65,16394.65,400,236050
NIFTY_F3,05/06/2022,11:28:00,16393.00,16393.10,16392.00,16393.00,350,236050
NIFTY_F3,05/06/2022,11:29:00,16393.00,16400.00,16393.00,16398.00,450,236450
NIFTY_F3,05/06/2022,11:30:00,16399.70,16402.15,16397.20,16401.35,200,236450
NIFTY_F3,05/06/2022,11:31:00,16398.65,16398.65,16392.25,16393.90,300,236450
NIFTY_F3,05/06/2022,11:32:00,16409.00,16413.65,16409.00,16413.65,250,236400
NIFTY_F3,05/06/2022,11:33:00,16421.00,16430.00,16421.00,16430.00,400,236400
NIFTY_F3,05/06/2022,11:34:00,16433.00,16448.90,16433.00,16440.00,1250,236400
NIFTY_F3,05/06/2022,11:35:00,16445.00,16445.35,16439.50,16441.75,1200,236500
NIFTY_F3,05/06/2022,11:36:00,16445.00,16449.00,16444.10,16445.20,450,236500
NIFTY_F3,05/06/2022,11:37:00,16450.00,16461.90,16450.00,16456.80,1800,236500
NIFTY_F3,05/06/2022,11:38:00,16451.90,16453.00,16450.00,16453.00,350,235900
NIFTY_F3,05/06/2022,11:39:00,16454.95,16462.95,16454.95,16459.95,1150,235900
NIFTY_F3,05/06/2022,11:40:00,16447.00,16449.95,16447.00,16449.95,650,235900
NIFTY_F3,05/06/2022,11:41:00,16459.45,16473.55,16458.00,16470.00,550,236050
NIFTY_F3,05/06/2022,11:42:00,16470.00,16470.00,16454.35,16461.05,250,236050
NIFTY_F3,05/06/2022,11:43:00,16460.35,16460.35,16456.90,16456.90,200,236050
NIFTY_F3,05/06/2022,11:44:00,16458.00,16462.95,16458.00,16462.95,700,235950
NIFTY_F3,05/06/2022,11:45:00,16463.00,16463.00,16449.00,16449.00,750,235950
NIFTY_F3,05/06/2022,11:46:00,16449.00,16449.00,16440.80,16440.80,100,235950
NIFTY_F3,05/06/2022,11:47:00,16437.30,16441.70,16437.30,16441.70,200,235950
NIFTY_F3,05/06/2022,11:48:00,16441.70,16441.70,16441.70,16441.70,50,235700
NIFTY_F3,05/06/2022,11:49:00,16437.00,16440.65,16432.55,16440.65,200,235700
NIFTY_F3,05/06/2022,11:50:00,16432.00,16440.70,16432.00,16440.70,200,235750
NIFTY_F3,05/06/2022,11:51:00,16449.00,16449.00,16440.15,16440.15,100,235750
NIFTY_F3,05/06/2022,11:52:00,16431.15,16435.05,16431.15,16435.05,1100,235750
NIFTY_F3,05/06/2022,11:54:00,16434.70,16434.70,16431.30,16431.30,150,236850
NIFTY_F3,05/06/2022,11:55:00,16430.00,16430.00,16423.85,16423.85,350,236850
NIFTY_F3,05/06/2022,11:56:00,16429.40,16429.40,16424.80,16424.80,150,236850
NIFTY_F3,05/06/2022,11:57:00,16424.00,16428.30,16420.05,16428.30,150,237000
NIFTY_F3,05/06/2022,11:58:00,16433.25,16433.75,16433.25,16433.75,200,237000
NIFTY_F3,05/06/2022,11:59:00,16432.10,16432.10,16427.00,16427.00,100,237000
NIFTY_F3,05/06/2022,12:00:00,16427.00,16442.00,16427.00,16442.00,200,237000
NIFTY_F3,05/06/2022,12:01:00,16437.40,16437.40,16435.00,16435.00,300,237000
NIFTY_F3,05/06/2022,12:02:00,16430.75,16430.75,16430.75,16430.75,50,237000
NIFTY_F3,05/06/2022,12:03:00,16449.20,16449.20,16443.60,16443.60,150,237150
NIFTY_F3,05/06/2022,12:04:00,16444.00,16444.00,16440.00,16440.00,200,237150
NIFTY_F3,05/06/2022,12:05:00,16446.00,16446.00,16440.00,16440.00,550,237150
NIFTY_F3,05/06/2022,12:06:00,16440.00,16445.00,16440.00,16445.00,150,237050
NIFTY_F3,05/06/2022,12:07:00,16450.00,16452.50,16450.00,16452.50,450,237050
NIFTY_F3,05/06/2022,12:08:00,16451.00,16451.00,16451.00,16451.00,50,237050
NIFTY_F3,05/06/2022,12:09:00,16453.00,16453.40,16450.00,16451.95,250,237050
NIFTY_F3,05/06/2022,12:11:00,16451.00,16451.00,16451.00,16451.00,200,237050
NIFTY_F3,05/06/2022,12:12:00,16442.65,16442.65,16442.65,16442.65,100,236950
NIFTY_F3,05/06/2022,12:13:00,16442.65,16445.10,16442.65,16445.10,100,236950
NIFTY_F3,05/06/2022,12:14:00,16450.00,16450.00,16450.00,16450.00,100,236950
NIFTY_F3,05/06/2022,12:15:00,16459.90,16460.00,16455.95,16455.95,1300,237050
NIFTY_F3,05/06/2022,12:16:00,16453.65,16455.00,16450.00,16450.00,350,237050
NIFTY_F3,05/06/2022,12:17:00,16447.60,16447.60,16444.90,16444.90,100,237050
NIFTY_F3,05/06/2022,12:18:00,16444.90,16449.00,16444.90,16449.00,850,237550
NIFTY_F3,05/06/2022,12:19:00,16442.00,16442.00,16442.00,16442.00,50,237550
NIFTY_F3,05/06/2022,12:20:00,16434.25,16434.25,16425.00,16430.00,300,237600
NIFTY_F3,05/06/2022,12:21:00,16428.00,16448.65,16425.30,16448.65,1500,237600
NIFTY_F3,05/06/2022,12:22:00,16448.65,16448.65,16448.65,16448.65,700,237600
NIFTY_F3,05/06/2022,12:23:00,16441.50,16446.55,16441.50,16443.10,150,237600
NIFTY_F3,05/06/2022,12:24:00,16439.65,16443.85,16439.65,16443.85,100,238500
NIFTY_F3,05/06/2022,12:25:00,16439.65,16445.00,16439.65,16445.00,150,238500
NIFTY_F3,05/06/2022,12:26:00,16435.00,16435.00,16427.65,16427.65,250,238550
NIFTY_F3,05/06/2022,12:27:00,16427.65,16428.55,16425.00,16425.00,150,238550
NIFTY_F3,05/06/2022,12:29:00,16424.00,16424.00,16420.05,16420.05,550,238450
NIFTY_F3,05/06/2022,12:30:00,16417.00,16417.00,16411.60,16411.65,800,238450
NIFTY_F3,05/06/2022,12:31:00,16417.00,16419.00,16410.75,16410.75,1550,238450
NIFTY_F3,05/06/2022,12:32:00,16414.90,16414.90,16406.00,16409.45,500,239250
NIFTY_F3,05/06/2022,12:33:00,16416.60,16419.95,16412.20,16419.95,300,239250
NIFTY_F3,05/06/2022,12:34:00,16419.45,16421.00,16419.45,16421.00,500,239250
NIFTY_F3,05/06/2022,12:35:00,16409.40,16410.60,16409.40,16409.70,150,239250
NIFTY_F3,05/06/2022,12:36:00,16417.75,16418.15,16413.30,16413.30,200,239450
NIFTY_F3,05/06/2022,12:37:00,16416.60,16428.80,16416.60,16428.80,650,239450
NIFTY_F3,05/06/2022,12:38:00,16424.75,16424.75,16422.90,16422.90,100,239500
NIFTY_F3,05/06/2022,12:39:00,16415.85,16415.85,16415.85,16415.85,50,239500
NIFTY_F3,05/06/2022,12:40:00,16412.20,16412.20,16403.20,16403.20,750,239500
NIFTY_F3,05/06/2022,12:41:00,16407.90,16407.90,16407.90,16407.90,50,239500
NIFTY_F3,05/06/2022,12:42:00,16415.00,16420.00,16415.00,16420.00,600,239800
NIFTY_F3,05/06/2022,12:43:00,16425.95,16429.15,16425.95,16429.00,550,239800
NIFTY_F3,05/06/2022,12:44:00,16429.15,16444.10,16429.15,16442.15,250,239800
NIFTY_F3,05/06/2022,12:45:00,16443.95,16450.00,16443.95,16444.00,1000,239800
NIFTY_F3,05/06/2022,12:46:00,16455.00,16460.70,16455.00,16459.70,1500,239800
NIFTY_F3,05/06/2022,12:47:00,16459.70,16460.00,16458.00,16458.90,300,239500
NIFTY_F3,05/06/2022,12:48:00,16458.00,16458.00,16457.00,16457.00,100,239500
NIFTY_F3,05/06/2022,12:49:00,16451.90,16451.90,16449.65,16449.65,200,239500
NIFTY_F3,05/06/2022,12:50:00,16452.90,16457.30,16452.90,16455.30,800,239500
NIFTY_F3,05/06/2022,12:51:00,16440.90,16440.90,16435.75,16435.75,550,240000
NIFTY_F3,05/06/2022,12:52:00,16440.75,16440.75,16440.75,16440.75,50,240000
NIFTY_F3,05/06/2022,12:54:00,16430.00,16430.00,16430.00,16430.00,100,239500
NIFTY_F3,05/06/2022,12:55:00,16433.55,16433.55,16433.55,16433.55,100,239500
NIFTY_F3,05/06/2022,12:56:00,16434.00,16434.95,16434.00,16434.95,550,239700
NIFTY_F3,05/06/2022,12:57:00,16433.85,16433.85,16433.85,16433.85,100,239700
NIFTY_F3,05/06/2022,12:58:00,16440.70,16440.70,16435.00,16435.65,700,239700
NIFTY_F3,05/06/2022,12:59:00,16435.00,16439.50,16435.00,16439.50,100,239700
NIFTY_F3,05/06/2022,13:00:00,16434.45,16443.00,16434.45,16443.00,650,239500
NIFTY_F3,05/06/2022,13:03:00,16425.00,16425.00,16420.00,16420.00,250,239700
NIFTY_F3,05/06/2022,13:04:00,16415.35,16415.35,16415.35,16415.35,50,239700
NIFTY_F3,05/06/2022,13:05:00,16416.45,16416.45,16416.45,16416.45,250,239700
NIFTY_F3,05/06/2022,13:06:00,16426.60,16426.60,16419.65,16419.65,250,239800
NIFTY_F3,05/06/2022,13:07:00,16419.00,16419.00,16414.00,16414.00,650,239800
NIFTY_F3,05/06/2022,13:08:00,16414.00,16414.00,16409.00,16411.60,300,239800
NIFTY_F3,05/06/2022,13:09:00,16411.15,16411.15,16406.00,16410.65,500,240100
NIFTY_F3,05/06/2022,13:10:00,16414.05,16414.05,16405.00,16412.05,550,240100
NIFTY_F3,05/06/2022,13:11:00,16413.80,16413.80,16406.85,16409.20,350,240100
NIFTY_F3,05/06/2022,13:12:00,16408.35,16408.35,16402.00,16402.00,150,240700
NIFTY_F3,05/06/2022,13:13:00,16402.05,16410.00,16402.05,16410.00,200,240700
NIFTY_F3,05/06/2022,13:14:00,16424.65,16427.25,16410.00,16411.95,300,240900
NIFTY_F3,05/06/2022,13:15:00,16405.00,16406.45,16403.70,16406.45,150,240900
NIFTY_F3,05/06/2022,13:16:00,16415.00,16427.95,16415.00,16427.95,200,240900
NIFTY_F3,05/06/2022,13:17:00,16412.25,16414.05,16412.25,16414.05,100,240900
NIFTY_F3,05/06/2022,13:18:00,16410.00,16410.00,16403.00,16406.05,450,241000
NIFTY_F3,05/06/2022,13:19:00,16409.55,16409.55,16407.00,16407.00,250,241000
NIFTY_F3,05/06/2022,13:20:00,16407.00,16407.55,16401.00,16407.55,950,241000
NIFTY_F3,05/06/2022,13:21:00,16400.00,16400.90,16399.00,16400.00,1000,241900
NIFTY_F3,05/06/2022,13:22:00,16400.00,16400.40,16400.00,16400.40,5200,241900
NIFTY_F3,05/06/2022,13:23:00,16410.60,16417.55,16410.60,16415.65,250,241900
NIFTY_F3,05/06/2022,13:24:00,16418.80,16430.00,16418.80,16429.90,500,239700
NIFTY_F3,05/06/2022,13:25:00,16435.00,16440.80,16435.00,16440.45,1050,239700
NIFTY_F3,05/06/2022,13:26:00,16440.45,16450.00,16438.20,16450.00,400,239700
NIFTY_F3,05/06/2022,13:27:00,16450.25,16450.25,16450.00,16450.00,100,239400
NIFTY_F3,05/06/2022,13:28:00,16455.00,16467.30,16447.60,16467.30,900,239400
NIFTY_F3,05/06/2022,13:29:00,16469.90,16481.00,16469.90,16477.05,1350,239400
NIFTY_F3,05/06/2022,13:30:00,16478.80,16490.00,16476.75,16476.75,1550,240200
NIFTY_F3,05/06/2022,13:31:00,16474.90,16474.90,16454.00,16460.00,950,240200
NIFTY_F3,05/06/2022,13:32:00,16460.00,16460.00,16455.00,16455.20,300,240200
NIFTY_F3,05/06/2022,13:33:00,16455.25,16462.50,16455.20,16462.50,650,240200
NIFTY_F3,05/06/2022,13:34:00,16465.90,16465.90,16457.00,16458.95,400,240200
NIFTY_F3,05/06/2022,13:35:00,16465.90,16468.45,16465.90,16468.45,550,240200
NIFTY_F3,05/06/2022,13:36:00,16461.50,16470.00,16461.50,16470.00,750,240000
NIFTY_F3,05/06/2022,13:37:00,16467.35,16480.00,16467.35,16475.00,1250,240000
NIFTY_F3,05/06/2022,13:38:00,16474.55,16480.25,16474.00,16474.00,300,240000
NIFTY_F3,05/06/2022,13:39:00,16480.00,16481.00,16480.00,16480.00,400,238950
NIFTY_F3,05/06/2022,13:40:00,16468.45,16468.45,16464.45,16464.45,450,238950
NIFTY_F3,05/06/2022,13:41:00,16465.00,16465.00,16451.90,16451.90,950,238950
NIFTY_F3,05/06/2022,13:42:00,16446.75,16450.00,16445.90,16450.00,500,238900
NIFTY_F3,05/06/2022,13:43:00,16446.45,16446.45,16432.00,16435.35,450,238900
NIFTY_F3,05/06/2022,13:44:00,16435.35,16435.35,16435.35,16435.35,200,238900
NIFTY_F3,05/06/2022,13:45:00,16430.00,16430.00,16420.00,16423.10,450,239250
NIFTY_F3,05/06/2022,13:46:00,16425.00,16425.85,16425.00,16425.85,350,239250
