<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,05/05/2022,12:05:00,1097.65,1097.65,1097.65,1097.65,750,7128750
SBILIFE_F1,05/05/2022,12:06:00,1098.25,1098.25,1098.25,1098.25,1500,7128000
SBILIFE_F1,05/05/2022,12:09:00,1098.95,1098.95,1098.95,1098.95,750,7126500
SBILIFE_F1,05/05/2022,12:11:00,1099.50,1099.50,1099.50,1099.50,750,7126500
SBILIFE_F1,05/05/2022,12:13:00,1098.55,1098.55,1098.50,1098.50,2250,7128000
SBILIFE_F1,05/05/2022,12:14:00,1098.75,1098.75,1098.75,1098.75,750,7128000
SBILIFE_F1,05/05/2022,12:18:00,1100.95,1101.00,1100.50,1101.00,2250,7126500
SBILIFE_F1,05/05/2022,12:19:00,1100.30,1100.30,1099.90,1099.90,4500,7126500
SBILIFE_F1,05/05/2022,12:20:00,1099.75,1099.75,1099.75,1099.75,750,7126500
SBILIFE_F1,05/05/2022,12:21:00,1099.80,1099.80,1099.80,1099.80,3750,7125750
SBILIFE_F1,05/05/2022,12:22:00,1099.35,1100.40,1099.35,1100.40,1500,7125750
SBILIFE_F1,05/05/2022,12:23:00,1099.95,1099.95,1099.95,1099.95,750,7125750
SBILIFE_F1,05/05/2022,12:25:00,1101.05,1101.05,1101.05,1101.05,1500,7128000
SBILIFE_F1,05/05/2022,12:26:00,1102.50,1102.50,1102.20,1102.20,2250,7128000
SBILIFE_F1,05/05/2022,12:28:00,1101.55,1101.55,1099.05,1099.05,15750,7130250
SBILIFE_F1,05/05/2022,12:29:00,1100.30,1101.55,1100.30,1101.55,3750,7130250
SBILIFE_F1,05/05/2022,12:30:00,1101.75,1101.75,1101.15,1101.15,1500,7146000
SBILIFE_F1,05/05/2022,12:31:00,1100.70,1100.70,1100.70,1100.70,750,7146000
SBILIFE_F1,05/05/2022,12:32:00,1100.70,1100.70,1100.70,1100.70,3750,7146000
SBILIFE_F1,05/05/2022,12:35:00,1102.00,1102.00,1102.00,1102.00,750,7143750
SBILIFE_F1,05/05/2022,12:36:00,1102.05,1102.05,1100.60,1100.60,2250,7144500
SBILIFE_F1,05/05/2022,12:37:00,1100.05,1101.00,1100.05,1100.75,5250,7144500
SBILIFE_F1,05/05/2022,12:38:00,1100.50,1100.50,1100.25,1100.25,1500,7144500
SBILIFE_F1,05/05/2022,12:41:00,1100.55,1100.55,1099.45,1099.45,2250,7146750
SBILIFE_F1,05/05/2022,12:44:00,1099.35,1099.40,1099.35,1099.40,1500,7147500
SBILIFE_F1,05/05/2022,12:46:00,1097.50,1097.50,1097.50,1097.50,2250,7147500
SBILIFE_F1,05/05/2022,12:47:00,1097.25,1097.25,1097.25,1097.25,1500,7147500
SBILIFE_F1,05/05/2022,12:49:00,1096.65,1096.90,1096.50,1096.90,3000,7146750
SBILIFE_F1,05/05/2022,12:50:00,1097.95,1098.50,1097.95,1098.20,5250,7146750
SBILIFE_F1,05/05/2022,12:52:00,1098.10,1098.10,1098.10,1098.10,3000,7145250
SBILIFE_F1,05/05/2022,12:54:00,1098.50,1098.50,1098.50,1098.50,750,7137000
SBILIFE_F1,05/05/2022,12:55:00,1098.50,1098.50,1098.50,1098.50,750,7137000
SBILIFE_F1,05/05/2022,12:56:00,1096.45,1096.45,1096.05,1096.05,3000,7137000
SBILIFE_F1,05/05/2022,12:57:00,1095.85,1096.00,1095.85,1096.00,2250,7140000
SBILIFE_F1,05/05/2022,13:01:00,1096.95,1096.95,1096.95,1096.95,750,7140000
SBILIFE_F1,05/05/2022,13:03:00,1096.35,1096.35,1096.35,1096.35,750,7140000
SBILIFE_F1,05/05/2022,13:05:00,1096.00,1096.00,1096.00,1096.00,750,7140000
SBILIFE_F1,05/05/2022,13:06:00,1095.65,1095.65,1095.65,1095.65,750,7140000
SBILIFE_F1,05/05/2022,13:09:00,1094.55,1094.70,1093.00,1093.90,8250,7140750
SBILIFE_F1,05/05/2022,13:12:00,1093.40,1093.40,1092.70,1092.70,3750,7140750
SBILIFE_F1,05/05/2022,13:13:00,1090.35,1092.20,1089.65,1092.20,10500,7143750
SBILIFE_F1,05/05/2022,13:15:00,1092.05,1092.05,1090.00,1090.00,3000,7144500
SBILIFE_F1,05/05/2022,13:16:00,1089.85,1089.85,1088.40,1088.40,1500,7144500
SBILIFE_F1,05/05/2022,13:17:00,1087.55,1090.95,1087.55,1090.95,5250,7144500
SBILIFE_F1,05/05/2022,13:18:00,1091.45,1092.50,1091.00,1092.50,4500,7144500
SBILIFE_F1,05/05/2022,13:21:00,1094.10,1094.10,1094.10,1094.10,750,7150500
SBILIFE_F1,05/05/2022,13:24:00,1095.05,1095.05,1095.05,1095.05,1500,7149000
SBILIFE_F1,05/05/2022,13:26:00,1095.65,1095.65,1095.65,1095.65,750,7149000
SBILIFE_F1,05/05/2022,13:28:00,1097.35,1098.05,1097.25,1097.25,3750,7148250
SBILIFE_F1,05/05/2022,13:30:00,1096.90,1096.90,1095.85,1095.85,1500,7148250
SBILIFE_F1,05/05/2022,13:33:00,1096.30,1096.30,1093.65,1093.65,3750,7149750
SBILIFE_F1,05/05/2022,13:35:00,1095.50,1095.50,1095.50,1095.50,750,7149750
SBILIFE_F1,05/05/2022,13:36:00,1095.05,1095.05,1094.20,1094.20,1500,7149750
SBILIFE_F1,05/05/2022,13:37:00,1094.70,1094.70,1094.70,1094.70,750,7149750
SBILIFE_F1,05/05/2022,13:39:00,1093.10,1093.10,1092.60,1092.60,2250,7150500
SBILIFE_F1,05/05/2022,13:40:00,1092.15,1092.15,1090.55,1092.00,3750,7150500
SBILIFE_F1,05/05/2022,13:41:00,1093.20,1093.20,1093.20,1093.20,2250,7150500
SBILIFE_F1,05/05/2022,13:43:00,1091.75,1091.75,1089.75,1089.75,3000,7152750
SBILIFE_F1,05/05/2022,13:44:00,1090.10,1090.10,1089.20,1089.85,3000,7152750
SBILIFE_F1,05/05/2022,13:45:00,1089.45,1090.05,1089.15,1090.05,4500,7155750
SBILIFE_F1,05/05/2022,13:47:00,1090.50,1090.50,1089.10,1089.10,1500,7155750
SBILIFE_F1,05/05/2022,13:48:00,1089.00,1089.70,1088.95,1089.70,3000,7157250
SBILIFE_F1,05/05/2022,13:49:00,1090.10,1090.10,1090.10,1090.10,750,7157250
SBILIFE_F1,05/05/2022,13:52:00,1091.00,1091.00,1091.00,1091.00,750,7155000
SBILIFE_F1,05/05/2022,13:54:00,1090.20,1090.20,1089.70,1089.70,2250,7155000
SBILIFE_F1,05/05/2022,13:55:00,1091.00,1091.50,1090.90,1090.90,3000,7155000
SBILIFE_F1,05/05/2022,13:56:00,1090.60,1090.60,1090.60,1090.60,750,7155000
SBILIFE_F1,05/05/2022,13:57:00,1090.80,1090.80,1090.30,1090.30,1500,7154250
SBILIFE_F1,05/05/2022,13:59:00,1089.80,1089.80,1089.05,1089.05,2250,7154250
SBILIFE_F1,05/05/2022,14:00:00,1088.75,1088.75,1087.10,1087.55,7500,7155000
SBILIFE_F1,05/05/2022,14:01:00,1088.35,1088.35,1088.35,1088.35,750,7155000
SBILIFE_F1,05/05/2022,14:02:00,1088.50,1088.50,1088.50,1088.50,1500,7155000
SBILIFE_F1,05/05/2022,14:03:00,1087.05,1087.05,1087.05,1087.05,3750,7155000
SBILIFE_F1,05/05/2022,14:04:00,1088.10,1088.10,1088.10,1088.10,750,7156500
SBILIFE_F1,05/05/2022,14:05:00,1088.00,1088.50,1088.00,1088.50,1500,7156500
SBILIFE_F1,05/05/2022,14:06:00,1089.80,1089.80,1089.45,1089.45,2250,7158750
SBILIFE_F1,05/05/2022,14:07:00,1088.00,1088.00,1088.00,1088.00,750,7158750
SBILIFE_F1,05/05/2022,14:10:00,1088.40,1088.95,1087.30,1087.30,2250,7158000
SBILIFE_F1,05/05/2022,14:15:00,1087.50,1087.50,1087.50,1087.50,750,7158000
SBILIFE_F1,05/05/2022,14:16:00,1087.90,1087.90,1087.90,1087.90,750,7158000
SBILIFE_F1,05/05/2022,14:17:00,1089.80,1089.80,1088.70,1088.70,2250,7158000
SBILIFE_F1,05/05/2022,14:18:00,1088.10,1088.10,1087.55,1087.55,1500,7157250
SBILIFE_F1,05/05/2022,14:20:00,1087.20,1087.20,1087.05,1087.05,1500,7157250
SBILIFE_F1,05/05/2022,14:21:00,1086.25,1086.25,1086.00,1086.00,3750,7158750
SBILIFE_F1,05/05/2022,14:22:00,1086.25,1086.25,1086.25,1086.25,2250,7158750
SBILIFE_F1,05/05/2022,14:23:00,1085.05,1085.05,1082.70,1083.50,9000,7158750
SBILIFE_F1,05/05/2022,14:24:00,1084.95,1085.00,1084.95,1085.00,1500,7160250
SBILIFE_F1,05/05/2022,14:25:00,1085.40,1085.90,1085.40,1085.90,1500,7160250
SBILIFE_F1,05/05/2022,14:26:00,1087.60,1088.25,1087.60,1088.25,3750,7160250
SBILIFE_F1,05/05/2022,14:27:00,1089.50,1090.25,1089.50,1089.60,3000,7160250
SBILIFE_F1,05/05/2022,14:28:00,1090.50,1090.70,1090.50,1090.70,1500,7160250
SBILIFE_F1,05/05/2022,14:29:00,1091.00,1091.00,1089.15,1089.15,2250,7160250
SBILIFE_F1,05/05/2022,14:30:00,1089.05,1089.05,1088.20,1088.55,6000,7161750
SBILIFE_F1,05/05/2022,14:34:00,1086.80,1086.80,1086.80,1086.80,750,7162500
SBILIFE_F1,05/05/2022,14:35:00,1087.05,1087.70,1087.05,1087.70,3750,7162500
SBILIFE_F1,05/05/2022,14:37:00,1086.95,1086.95,1086.95,1086.95,750,7162500
SBILIFE_F1,05/05/2022,14:40:00,1089.00,1089.00,1089.00,1089.00,750,7164750
SBILIFE_F1,05/05/2022,14:41:00,1088.55,1088.80,1088.50,1088.50,6000,7164750
SBILIFE_F1,05/05/2022,14:43:00,1088.00,1088.00,1088.00,1088.00,1500,7168500
SBILIFE_F1,05/05/2022,14:44:00,1087.05,1087.05,1087.05,1087.05,750,7168500
SBILIFE_F1,05/05/2022,14:45:00,1087.00,1087.00,1086.20,1086.20,2250,7168500
SBILIFE_F1,05/05/2022,14:46:00,1086.05,1086.05,1086.05,1086.05,1500,7168500
SBILIFE_F1,05/05/2022,14:47:00,1088.10,1089.55,1088.10,1088.95,3750,7167000
SBILIFE_F1,05/05/2022,14:50:00,1087.50,1087.50,1086.40,1086.80,2250,7169250
SBILIFE_F1,05/05/2022,14:53:00,1086.60,1086.60,1086.60,1086.60,1500,7169250
SBILIFE_F1,05/05/2022,14:54:00,1086.15,1086.15,1086.15,1086.15,750,7169250
SBILIFE_F1,05/05/2022,14:56:00,1087.00,1087.00,1086.70,1086.70,3000,7169250
SBILIFE_F1,05/05/2022,14:58:00,1087.05,1087.05,1087.05,1087.05,750,7170000
SBILIFE_F1,05/05/2022,14:59:00,1086.95,1086.95,1086.95,1086.95,750,7170000
SBILIFE_F1,05/05/2022,15:00:00,1086.70,1086.70,1085.10,1085.10,7500,7170000
SBILIFE_F1,05/05/2022,15:01:00,1085.05,1085.80,1085.05,1085.80,3000,7170750
SBILIFE_F1,05/05/2022,15:02:00,1085.60,1085.60,1085.60,1085.60,750,7170750
SBILIFE_F1,05/05/2022,15:03:00,1085.90,1086.00,1084.50,1084.50,7500,7173000
SBILIFE_F1,05/05/2022,15:06:00,1085.40,1085.40,1085.40,1085.40,2250,7173000
SBILIFE_F1,05/05/2022,15:07:00,1084.30,1084.40,1084.30,1084.40,1500,7170000
SBILIFE_F1,05/05/2022,15:08:00,1085.90,1086.30,1085.90,1086.30,6750,7170000
SBILIFE_F1,05/05/2022,15:09:00,1086.75,1086.90,1086.75,1086.90,3750,7170000
SBILIFE_F1,05/05/2022,15:10:00,1086.15,1086.80,1086.15,1086.30,6000,7168500
SBILIFE_F1,05/05/2022,15:12:00,1084.80,1084.80,1084.80,1084.80,750,7168500
SBILIFE_F1,05/05/2022,15:13:00,1085.80,1085.80,1085.80,1085.80,1500,7169250
SBILIFE_F1,05/05/2022,15:14:00,1085.90,1085.90,1085.45,1085.45,1500,7169250
SBILIFE_F1,05/05/2022,15:15:00,1087.50,1087.50,1087.50,1087.50,750,7170000
SBILIFE_F1,05/05/2022,15:16:00,1087.80,1087.80,1087.75,1087.75,5250,7170000
SBILIFE_F1,05/05/2022,15:17:00,1087.40,1088.20,1087.40,1088.05,3750,7170000
SBILIFE_F1,05/05/2022,15:18:00,1087.80,1087.80,1087.80,1087.80,2250,7170000
SBILIFE_F1,05/05/2022,15:19:00,1086.20,1086.65,1086.00,1086.65,6000,7173750
SBILIFE_F1,05/05/2022,15:20:00,1085.00,1086.00,1085.00,1085.15,8250,7173750
SBILIFE_F1,05/05/2022,15:21:00,1085.60,1085.70,1084.80,1084.80,5250,7170750
SBILIFE_F1,05/05/2022,15:22:00,1084.75,1085.85,1084.75,1085.85,4500,7170750
SBILIFE_F1,05/05/2022,15:23:00,1084.70,1084.70,1084.70,1084.70,1500,7170750
SBILIFE_F1,05/05/2022,15:24:00,1085.00,1085.60,1085.00,1085.60,6750,7170750
SBILIFE_F1,05/05/2022,15:25:00,1084.50,1084.55,1084.20,1084.55,3000,7170000
SBILIFE_F1,05/05/2022,15:26:00,1084.50,1085.65,1084.50,1085.65,12750,7170000
SBILIFE_F1,05/05/2022,15:27:00,1086.00,1088.00,1086.00,1087.55,44250,7170000
SBILIFE_F1,05/05/2022,15:28:00,1086.40,1088.55,1085.25,1088.55,17250,7193250
SBILIFE_F1,05/05/2022,15:29:00,1087.45,1091.00,1087.45,1091.00,38250,7193250
SBILIFE_F1,05/05/2022,15:30:00,1091.10,1091.10,1091.10,1091.10,750,7193250
SBILIFE_F1,05/06/2022,09:15:00,1074.85,1081.45,1074.85,1079.35,22502,7165500
SBILIFE_F1,05/06/2022,09:16:00,1083.85,1083.85,1078.80,1078.80,17250,7165500
SBILIFE_F1,05/06/2022,09:17:00,1077.90,1077.90,1075.10,1075.15,9750,7172250
SBILIFE_F1,05/06/2022,09:18:00,1074.95,1076.65,1073.50,1076.65,8250,7172250
SBILIFE_F1,05/06/2022,09:19:00,1076.65,1076.65,1075.40,1075.40,1500,7172250
SBILIFE_F1,05/06/2022,09:20:00,1075.45,1075.75,1073.25,1075.75,8250,7175250
SBILIFE_F1,05/06/2022,09:21:00,1073.00,1073.00,1072.00,1072.00,3000,7175250
SBILIFE_F1,05/06/2022,09:22:00,1070.80,1070.80,1068.05,1070.40,9000,7175250
SBILIFE_F1,05/06/2022,09:23:00,1069.80,1070.95,1069.80,1070.95,3750,7181250
SBILIFE_F1,05/06/2022,09:24:00,1069.40,1070.15,1065.25,1065.25,8250,7181250
SBILIFE_F1,05/06/2022,09:25:00,1064.95,1066.60,1064.00,1065.00,9000,7181250
SBILIFE_F1,05/06/2022,09:26:00,1067.00,1069.35,1067.00,1068.75,25500,7185000
SBILIFE_F1,05/06/2022,09:27:00,1069.40,1069.65,1069.10,1069.10,7500,7185000
SBILIFE_F1,05/06/2022,09:28:00,1068.00,1068.00,1068.00,1068.00,1500,7185000
SBILIFE_F1,05/06/2022,09:29:00,1067.35,1068.20,1067.00,1068.20,11250,7197000
SBILIFE_F1,05/06/2022,09:30:00,1067.90,1067.90,1067.70,1067.70,2250,7197000
SBILIFE_F1,05/06/2022,09:31:00,1067.80,1067.80,1065.85,1065.85,5250,7197000
SBILIFE_F1,05/06/2022,09:32:00,1067.20,1067.20,1067.20,1067.20,2250,7201500
SBILIFE_F1,05/06/2022,09:33:00,1066.85,1067.55,1066.85,1067.50,5250,7201500
SBILIFE_F1,05/06/2022,09:34:00,1067.15,1067.30,1067.15,1067.30,1500,7201500
SBILIFE_F1,05/06/2022,09:35:00,1067.30,1067.95,1067.30,1067.95,3000,7194750
SBILIFE_F1,05/06/2022,09:36:00,1066.85,1066.85,1065.60,1065.60,1500,7194750
SBILIFE_F1,05/06/2022,09:37:00,1067.15,1067.15,1065.35,1065.35,3750,7194750
SBILIFE_F1,05/06/2022,09:38:00,1065.00,1065.00,1064.00,1065.00,4500,7195500
SBILIFE_F1,05/06/2022,09:39:00,1062.70,1063.05,1062.00,1062.50,7500,7195500
SBILIFE_F1,05/06/2022,09:40:00,1062.80,1062.80,1058.85,1058.85,16500,7195500
SBILIFE_F1,05/06/2022,09:41:00,1060.00,1063.00,1060.00,1061.35,11250,7201500
SBILIFE_F1,05/06/2022,09:42:00,1060.40,1060.40,1058.60,1058.60,6750,7201500
SBILIFE_F1,05/06/2022,09:43:00,1060.20,1060.75,1059.15,1060.75,6750,7201500
SBILIFE_F1,05/06/2022,09:44:00,1059.95,1062.15,1059.20,1062.00,22500,7204500
SBILIFE_F1,05/06/2022,09:45:00,1062.35,1062.40,1062.35,1062.40,1500,7204500
SBILIFE_F1,05/06/2022,09:46:00,1063.70,1063.70,1062.85,1063.00,3000,7204500
SBILIFE_F1,05/06/2022,09:47:00,1063.00,1065.00,1063.00,1065.00,3750,7208250
SBILIFE_F1,05/06/2022,09:48:00,1064.00,1064.00,1061.95,1061.95,9000,7208250
SBILIFE_F1,05/06/2022,09:49:00,1062.00,1063.00,1062.00,1062.00,11250,7208250
SBILIFE_F1,05/06/2022,09:50:00,1061.15,1061.15,1061.15,1061.15,2250,7204500
SBILIFE_F1,05/06/2022,09:51:00,1061.30,1061.30,1056.55,1058.90,21000,7204500
SBILIFE_F1,05/06/2022,09:52:00,1058.25,1059.30,1058.25,1058.80,7500,7204500
SBILIFE_F1,05/06/2022,09:53:00,1057.55,1060.40,1057.55,1060.40,17250,7218000
SBILIFE_F1,05/06/2022,09:54:00,1062.15,1062.50,1059.05,1061.10,21750,7218000
SBILIFE_F1,05/06/2022,09:55:00,1061.35,1062.20,1059.25,1059.25,14250,7218000
SBILIFE_F1,05/06/2022,09:56:00,1059.80,1061.30,1059.40,1060.35,7500,7247250
SBILIFE_F1,05/06/2022,09:57:00,1060.25,1060.90,1060.25,1060.30,4500,7247250
SBILIFE_F1,05/06/2022,09:58:00,1061.00,1061.80,1059.95,1060.40,11250,7247250
SBILIFE_F1,05/06/2022,09:59:00,1061.70,1061.75,1061.45,1061.50,3000,7260000
SBILIFE_F1,05/06/2022,10:02:00,1060.00,1060.00,1059.20,1059.40,3750,7259250
SBILIFE_F1,05/06/2022,10:03:00,1060.45,1060.55,1060.45,1060.50,2250,7259250
SBILIFE_F1,05/06/2022,10:04:00,1060.50,1060.50,1059.50,1059.50,2250,7259250
SBILIFE_F1,05/06/2022,10:05:00,1059.50,1063.25,1059.50,1061.60,31500,7260000
SBILIFE_F1,05/06/2022,10:06:00,1059.50,1061.30,1059.40,1061.30,6000,7260000
SBILIFE_F1,05/06/2022,10:07:00,1061.30,1061.95,1060.90,1061.80,9000,7260000
SBILIFE_F1,05/06/2022,10:08:00,1061.80,1062.55,1061.55,1062.55,5250,7284750
SBILIFE_F1,05/06/2022,10:09:00,1060.25,1060.65,1060.25,1060.65,4500,7284750
SBILIFE_F1,05/06/2022,10:10:00,1062.40,1064.45,1062.40,1064.45,4500,7284750
SBILIFE_F1,05/06/2022,10:11:00,1064.50,1065.50,1064.50,1065.50,6750,7290000
SBILIFE_F1,05/06/2022,10:12:00,1067.50,1074.85,1067.50,1071.65,25500,7290000
SBILIFE_F1,05/06/2022,10:13:00,1069.40,1070.45,1068.65,1068.75,15750,7290000
SBILIFE_F1,05/06/2022,10:14:00,1069.95,1070.00,1069.95,1070.00,1500,7290000
SBILIFE_F1,05/06/2022,10:15:00,1068.65,1069.60,1068.00,1068.70,3750,7295250
SBILIFE_F1,05/06/2022,10:17:00,1066.60,1066.60,1066.10,1066.20,2250,7295250
SBILIFE_F1,05/06/2022,10:19:00,1066.20,1066.20,1066.20,1066.20,750,7293000
SBILIFE_F1,05/06/2022,10:21:00,1066.70,1067.45,1066.70,1067.45,3750,7291500
SBILIFE_F1,05/06/2022,10:22:00,1066.90,1066.90,1066.65,1066.65,2250,7291500
SBILIFE_F1,05/06/2022,10:23:00,1066.00,1066.00,1065.90,1065.90,3750,7292250
SBILIFE_F1,05/06/2022,10:24:00,1067.25,1067.25,1067.25,1067.25,750,7292250
SBILIFE_F1,05/06/2022,10:26:00,1067.50,1068.50,1067.50,1068.50,1500,7291500
SBILIFE_F1,05/06/2022,10:27:00,1069.45,1071.50,1069.40,1071.50,18750,7291500
SBILIFE_F1,05/06/2022,10:28:00,1072.50,1072.50,1072.40,1072.40,3750,7291500
SBILIFE_F1,05/06/2022,10:29:00,1072.95,1072.95,1072.95,1072.95,750,7299000
SBILIFE_F1,05/06/2022,10:30:00,1072.10,1072.10,1072.10,1072.10,750,7299000
SBILIFE_F1,05/06/2022,10:31:00,1071.30,1071.30,1071.30,1071.30,2250,7299000
SBILIFE_F1,05/06/2022,10:32:00,1070.70,1070.70,1069.40,1070.50,4500,7296000
SBILIFE_F1,05/06/2022,10:34:00,1073.10,1074.30,1073.10,1074.30,3750,7296000
SBILIFE_F1,05/06/2022,10:35:00,1074.90,1077.40,1074.90,1077.40,5250,7298250
SBILIFE_F1,05/06/2022,10:36:00,1075.30,1075.30,1075.00,1075.00,3000,7298250
SBILIFE_F1,05/06/2022,10:37:00,1075.00,1075.00,1075.00,1075.00,1500,7298250
SBILIFE_F1,05/06/2022,10:38:00,1075.60,1075.60,1075.60,1075.60,750,7298250
SBILIFE_F1,05/06/2022,10:39:00,1074.35,1074.35,1071.45,1073.05,11250,7299750
SBILIFE_F1,05/06/2022,10:41:00,1070.85,1070.85,1070.85,1070.85,1500,7299750
SBILIFE_F1,05/06/2022,10:42:00,1069.35,1070.15,1069.35,1070.15,1500,7300500
SBILIFE_F1,05/06/2022,10:43:00,1072.85,1072.85,1072.85,1072.85,750,7300500
SBILIFE_F1,05/06/2022,10:44:00,1074.60,1074.60,1073.55,1073.55,3750,7302000
SBILIFE_F1,05/06/2022,10:45:00,1074.15,1074.15,1074.15,1074.15,750,7302000
SBILIFE_F1,05/06/2022,10:46:00,1073.45,1073.45,1072.20,1072.20,1500,7302000
SBILIFE_F1,05/06/2022,10:47:00,1072.30,1072.30,1072.30,1072.30,750,7302000
SBILIFE_F1,05/06/2022,10:48:00,1073.90,1073.90,1073.90,1073.90,750,7299000
SBILIFE_F1,05/06/2022,10:50:00,1073.25,1073.25,1072.75,1072.75,2250,7299000
SBILIFE_F1,05/06/2022,10:54:00,1074.00,1074.00,1072.20,1072.20,2250,7294500
SBILIFE_F1,05/06/2022,10:55:00,1071.60,1071.60,1071.60,1071.60,750,7294500
SBILIFE_F1,05/06/2022,11:01:00,1070.15,1070.15,1070.15,1070.15,750,7295250
SBILIFE_F1,05/06/2022,11:02:00,1069.15,1069.15,1069.15,1069.15,2250,7295250
SBILIFE_F1,05/06/2022,11:04:00,1067.50,1068.90,1067.20,1068.90,4500,7296750
SBILIFE_F1,05/06/2022,11:06:00,1068.35,1068.35,1068.35,1068.35,750,7296750
SBILIFE_F1,05/06/2022,11:07:00,1067.30,1067.30,1067.30,1067.30,1500,7296750
SBILIFE_F1,05/06/2022,11:10:00,1068.75,1068.75,1068.40,1068.40,1500,7296750
SBILIFE_F1,05/06/2022,11:11:00,1068.00,1068.00,1068.00,1068.00,1500,7296750
SBILIFE_F1,05/06/2022,11:12:00,1066.45,1067.15,1066.30,1066.30,6750,7297500
SBILIFE_F1,05/06/2022,11:13:00,1064.95,1065.05,1064.95,1065.00,4500,7297500
SBILIFE_F1,05/06/2022,11:14:00,1065.70,1065.70,1065.70,1065.70,750,7297500
SBILIFE_F1,05/06/2022,11:15:00,1065.30,1065.60,1065.20,1065.60,8250,7303500
SBILIFE_F1,05/06/2022,11:17:00,1065.35,1065.35,1065.35,1065.35,1500,7303500
SBILIFE_F1,05/06/2022,11:18:00,1064.70,1064.70,1064.70,1064.70,750,7311000
SBILIFE_F1,05/06/2022,11:19:00,1064.45,1064.45,1064.45,1064.45,750,7311000
SBILIFE_F1,05/06/2022,11:20:00,1063.65,1064.70,1063.65,1064.70,9750,7315500
SBILIFE_F1,05/06/2022,11:21:00,1065.00,1065.05,1065.00,1065.05,1500,7315500
SBILIFE_F1,05/06/2022,11:22:00,1064.95,1065.10,1064.95,1065.10,2250,7315500
SBILIFE_F1,05/06/2022,11:23:00,1064.60,1064.60,1064.60,1064.60,750,7315500
SBILIFE_F1,05/06/2022,11:24:00,1064.75,1064.75,1064.75,1064.75,750,7318500
SBILIFE_F1,05/06/2022,11:25:00,1064.15,1064.15,1064.15,1064.15,750,7318500
SBILIFE_F1,05/06/2022,11:27:00,1065.85,1065.85,1064.95,1064.95,9750,7319250
SBILIFE_F1,05/06/2022,11:28:00,1064.80,1064.80,1064.00,1064.00,3000,7319250
SBILIFE_F1,05/06/2022,11:29:00,1064.70,1065.00,1064.70,1065.00,1500,7326000
SBILIFE_F1,05/06/2022,11:30:00,1065.00,1065.35,1065.00,1065.35,3000,7326000
SBILIFE_F1,05/06/2022,11:31:00,1065.60,1065.60,1064.10,1064.10,3000,7326000
SBILIFE_F1,05/06/2022,11:33:00,1066.20,1067.25,1066.20,1067.25,6000,7328250
SBILIFE_F1,05/06/2022,11:34:00,1068.15,1068.20,1068.15,1068.20,1500,7328250
SBILIFE_F1,05/06/2022,11:35:00,1069.45,1069.90,1069.45,1069.90,3000,7323000
SBILIFE_F1,05/06/2022,11:36:00,1070.10,1070.10,1069.00,1069.00,3000,7323000
SBILIFE_F1,05/06/2022,11:37:00,1071.10,1071.10,1071.10,1071.10,750,7323000
SBILIFE_F1,05/06/2022,11:38:00,1071.35,1071.35,1071.35,1071.35,750,7323000
SBILIFE_F1,05/06/2022,11:39:00,1073.60,1074.25,1073.60,1074.25,7500,7326000
SBILIFE_F1,05/06/2022,11:40:00,1074.00,1074.00,1074.00,1074.00,750,7326000
SBILIFE_F1,05/06/2022,11:41:00,1073.80,1076.25,1073.80,1075.80,5250,7329750
SBILIFE_F1,05/06/2022,11:42:00,1074.40,1074.40,1074.40,1074.40,1500,7329750
SBILIFE_F1,05/06/2022,11:43:00,1074.40,1074.40,1074.40,1074.40,750,7329750
SBILIFE_F1,05/06/2022,11:45:00,1074.25,1074.25,1073.65,1073.65,3000,7331250
SBILIFE_F1,05/06/2022,11:46:00,1074.20,1075.45,1074.20,1075.45,6750,7331250
SBILIFE_F1,05/06/2022,11:48:00,1074.85,1074.85,1074.85,1074.85,750,7336500
SBILIFE_F1,05/06/2022,11:50:00,1073.85,1074.45,1073.85,1074.45,1500,7336500
SBILIFE_F1,05/06/2022,11:51:00,1073.95,1074.25,1073.80,1073.80,4500,7336500
SBILIFE_F1,05/06/2022,11:52:00,1072.55,1072.65,1072.55,1072.65,1500,7336500
SBILIFE_F1,05/06/2022,11:53:00,1070.95,1071.25,1070.95,1071.25,1500,7341000
SBILIFE_F1,05/06/2022,11:54:00,1071.00,1071.45,1071.00,1071.45,2250,7341000
SBILIFE_F1,05/06/2022,11:55:00,1071.20,1071.85,1071.20,1071.85,1500,7341000
SBILIFE_F1,05/06/2022,11:56:00,1071.90,1071.90,1071.00,1071.00,1500,7341000
SBILIFE_F1,05/06/2022,11:57:00,1071.10,1071.10,1070.70,1070.70,2250,7342500
SBILIFE_F1,05/06/2022,11:58:00,1070.85,1070.85,1070.75,1070.75,1500,7342500
SBILIFE_F1,05/06/2022,11:59:00,1069.20,1069.65,1068.80,1068.80,2250,7344000
SBILIFE_F1,05/06/2022,12:00:00,1068.95,1068.95,1068.95,1068.95,750,7344000
SBILIFE_F1,05/06/2022,12:01:00,1068.35,1068.35,1068.35,1068.35,750,7344000
SBILIFE_F1,05/06/2022,12:02:00,1069.35,1069.35,1069.05,1069.05,1500,7345500
SBILIFE_F1,05/06/2022,12:03:00,1069.80,1069.80,1068.65,1068.65,1500,7345500
SBILIFE_F1,05/06/2022,12:04:00,1068.75,1068.75,1068.75,1068.75,750,7345500
