<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,05/09/2022,11:19:00,37.95,37.95,37.95,37.95,11100,224053504
IDFCFIRSTB_F1,05/09/2022,11:20:00,37.95,37.95,37.90,37.90,111000,224142304
IDFCFIRSTB_F1,05/09/2022,11:21:00,37.85,37.90,37.85,37.90,55500,224142304
IDFCFIRSTB_F1,05/09/2022,11:22:00,37.95,37.95,37.95,37.95,33300,224142304
IDFCFIRSTB_F1,05/09/2022,11:23:00,37.95,37.95,37.95,37.95,133200,224142304
IDFCFIRSTB_F1,05/09/2022,11:31:00,38.00,38.05,38.00,38.05,99900,224175600
IDFCFIRSTB_F1,05/09/2022,11:32:00,38.10,38.10,38.05,38.05,122100,224175600
IDFCFIRSTB_F1,05/09/2022,11:33:00,38.10,38.10,38.10,38.10,22200,224220000
IDFCFIRSTB_F1,05/09/2022,11:34:00,38.15,38.15,38.15,38.15,144300,224220000
IDFCFIRSTB_F1,05/09/2022,11:35:00,38.15,38.20,38.15,38.20,33300,224175600
IDFCFIRSTB_F1,05/09/2022,11:37:00,38.15,38.15,38.10,38.10,122100,224175600
IDFCFIRSTB_F1,05/09/2022,11:39:00,38.15,38.15,38.15,38.15,55500,224231104
IDFCFIRSTB_F1,05/09/2022,11:40:00,38.20,38.25,38.20,38.20,111000,224231104
IDFCFIRSTB_F1,05/09/2022,11:42:00,38.20,38.20,38.20,38.20,11100,224308800
IDFCFIRSTB_F1,05/09/2022,11:44:00,38.15,38.20,38.15,38.20,55500,224308800
IDFCFIRSTB_F1,05/09/2022,11:46:00,38.25,38.25,38.25,38.25,22200,224308800
IDFCFIRSTB_F1,05/09/2022,11:47:00,38.25,38.25,38.25,38.25,22200,224308800
IDFCFIRSTB_F1,05/09/2022,11:48:00,38.20,38.25,38.20,38.25,33300,224153408
IDFCFIRSTB_F1,05/09/2022,11:50:00,38.20,38.20,38.20,38.20,11100,224153408
IDFCFIRSTB_F1,05/09/2022,11:52:00,38.20,38.20,38.15,38.15,88800,224120096
IDFCFIRSTB_F1,05/09/2022,11:53:00,38.15,38.20,38.15,38.15,77700,224120096
IDFCFIRSTB_F1,05/09/2022,11:54:00,38.20,38.20,38.20,38.20,11100,224120096
IDFCFIRSTB_F1,05/09/2022,11:55:00,38.20,38.20,38.20,38.20,11100,224120096
IDFCFIRSTB_F1,05/09/2022,11:57:00,38.20,38.20,38.20,38.20,22200,224108992
IDFCFIRSTB_F1,05/09/2022,11:58:00,38.20,38.20,38.20,38.20,11100,224108992
IDFCFIRSTB_F1,05/09/2022,11:59:00,38.25,38.25,38.25,38.25,11100,224108992
IDFCFIRSTB_F1,05/09/2022,12:01:00,38.25,38.25,38.15,38.20,55500,224142304
IDFCFIRSTB_F1,05/09/2022,12:02:00,38.20,38.20,38.20,38.20,22200,224097904
IDFCFIRSTB_F1,05/09/2022,12:03:00,38.25,38.25,38.20,38.20,44400,224097904
IDFCFIRSTB_F1,05/09/2022,12:04:00,38.15,38.15,38.15,38.15,11100,224097904
IDFCFIRSTB_F1,05/09/2022,12:05:00,38.15,38.20,38.15,38.15,44400,224097904
IDFCFIRSTB_F1,05/09/2022,12:07:00,38.20,38.20,38.20,38.20,11100,224042400
IDFCFIRSTB_F1,05/09/2022,12:08:00,38.15,38.15,38.15,38.15,11100,224042400
IDFCFIRSTB_F1,05/09/2022,12:09:00,38.20,38.20,38.20,38.20,33300,224020192
IDFCFIRSTB_F1,05/09/2022,12:10:00,38.20,38.20,38.20,38.20,11100,224020192
IDFCFIRSTB_F1,05/09/2022,12:11:00,38.25,38.25,38.25,38.25,99900,224020192
IDFCFIRSTB_F1,05/09/2022,12:12:00,38.30,38.30,38.30,38.30,155400,224042400
IDFCFIRSTB_F1,05/09/2022,12:14:00,38.25,38.25,38.25,38.25,11100,224075696
IDFCFIRSTB_F1,05/09/2022,12:15:00,38.25,38.25,38.25,38.25,33300,224075696
IDFCFIRSTB_F1,05/09/2022,12:17:00,38.25,38.25,38.25,38.25,88800,224075696
IDFCFIRSTB_F1,05/09/2022,12:18:00,38.20,38.20,38.20,38.20,66600,224131200
IDFCFIRSTB_F1,05/09/2022,12:19:00,38.15,38.20,38.15,38.20,166500,224131200
IDFCFIRSTB_F1,05/09/2022,12:23:00,38.20,38.20,38.20,38.20,22200,224020192
IDFCFIRSTB_F1,05/09/2022,12:25:00,38.25,38.25,38.25,38.25,77700,224020192
IDFCFIRSTB_F1,05/09/2022,12:28:00,38.25,38.25,38.25,38.25,99900,224053504
IDFCFIRSTB_F1,05/09/2022,12:30:00,38.30,38.30,38.25,38.25,44400,224042400
IDFCFIRSTB_F1,05/09/2022,12:31:00,38.25,38.25,38.25,38.25,11100,224042400
IDFCFIRSTB_F1,05/09/2022,12:33:00,38.30,38.30,38.30,38.30,11100,224009104
IDFCFIRSTB_F1,05/09/2022,12:34:00,38.25,38.25,38.25,38.25,22200,224009104
IDFCFIRSTB_F1,05/09/2022,12:36:00,38.25,38.25,38.25,38.25,11100,223964704
IDFCFIRSTB_F1,05/09/2022,12:37:00,38.30,38.30,38.30,38.30,11100,223964704
IDFCFIRSTB_F1,05/09/2022,12:40:00,38.25,38.25,38.25,38.25,11100,223986896
IDFCFIRSTB_F1,05/09/2022,12:41:00,38.25,38.30,38.25,38.30,33300,223986896
IDFCFIRSTB_F1,05/09/2022,12:42:00,38.25,38.25,38.25,38.25,33300,223998000
IDFCFIRSTB_F1,05/09/2022,12:43:00,38.30,38.30,38.30,38.30,55500,223998000
IDFCFIRSTB_F1,05/09/2022,12:45:00,38.35,38.40,38.35,38.40,266400,223975808
IDFCFIRSTB_F1,05/09/2022,12:46:00,38.35,38.35,38.35,38.35,66600,223975808
IDFCFIRSTB_F1,05/09/2022,12:47:00,38.35,38.40,38.35,38.40,55500,223975808
IDFCFIRSTB_F1,05/09/2022,12:48:00,38.35,38.35,38.35,38.35,11100,224031296
IDFCFIRSTB_F1,05/09/2022,12:49:00,38.35,38.35,38.35,38.35,44400,224031296
IDFCFIRSTB_F1,05/09/2022,12:50:00,38.35,38.35,38.35,38.35,33300,224031296
IDFCFIRSTB_F1,05/09/2022,12:51:00,38.35,38.35,38.30,38.30,22200,224031296
IDFCFIRSTB_F1,05/09/2022,12:52:00,38.30,38.30,38.30,38.30,11100,224031296
IDFCFIRSTB_F1,05/09/2022,12:53:00,38.30,38.30,38.30,38.30,55500,224031296
IDFCFIRSTB_F1,05/09/2022,12:54:00,38.30,38.30,38.30,38.30,44400,224031296
IDFCFIRSTB_F1,05/09/2022,12:55:00,38.20,38.20,38.20,38.20,122100,224031296
IDFCFIRSTB_F1,05/09/2022,12:56:00,38.20,38.20,38.20,38.20,77700,224031296
IDFCFIRSTB_F1,05/09/2022,12:57:00,38.20,38.20,38.20,38.20,33300,223986896
IDFCFIRSTB_F1,05/09/2022,12:58:00,38.20,38.20,38.15,38.15,44400,223986896
IDFCFIRSTB_F1,05/09/2022,12:59:00,38.20,38.20,38.15,38.15,33300,223986896
IDFCFIRSTB_F1,05/09/2022,13:00:00,38.15,38.20,38.15,38.20,22200,224020192
IDFCFIRSTB_F1,05/09/2022,13:01:00,38.10,38.15,38.10,38.15,144300,224020192
IDFCFIRSTB_F1,05/09/2022,13:02:00,38.10,38.15,38.05,38.15,510600,224020192
IDFCFIRSTB_F1,05/09/2022,13:03:00,38.15,38.15,38.15,38.15,55500,223998000
IDFCFIRSTB_F1,05/09/2022,13:04:00,38.15,38.15,38.15,38.15,33300,223998000
IDFCFIRSTB_F1,05/09/2022,13:05:00,38.15,38.20,38.15,38.20,33300,223998000
IDFCFIRSTB_F1,05/09/2022,13:06:00,38.20,38.20,38.20,38.20,11100,223986896
IDFCFIRSTB_F1,05/09/2022,13:07:00,38.20,38.20,38.20,38.20,22200,223986896
IDFCFIRSTB_F1,05/09/2022,13:08:00,38.20,38.20,38.20,38.20,22200,223986896
IDFCFIRSTB_F1,05/09/2022,13:09:00,38.20,38.20,38.20,38.20,11100,223986896
IDFCFIRSTB_F1,05/09/2022,13:10:00,38.15,38.15,38.10,38.10,55500,223986896
IDFCFIRSTB_F1,05/09/2022,13:11:00,38.10,38.15,38.10,38.15,66600,223986896
IDFCFIRSTB_F1,05/09/2022,13:12:00,38.10,38.10,38.10,38.10,22200,223942496
IDFCFIRSTB_F1,05/09/2022,13:13:00,38.05,38.05,38.00,38.05,55500,223942496
IDFCFIRSTB_F1,05/09/2022,13:14:00,38.05,38.10,38.00,38.10,255300,223942496
IDFCFIRSTB_F1,05/09/2022,13:15:00,38.05,38.05,38.05,38.05,11100,224175600
IDFCFIRSTB_F1,05/09/2022,13:16:00,37.95,38.00,37.95,38.00,455100,224175600
IDFCFIRSTB_F1,05/09/2022,13:20:00,38.05,38.10,38.05,38.05,155400,224009104
IDFCFIRSTB_F1,05/09/2022,13:21:00,38.05,38.05,38.00,38.00,77700,223964704
IDFCFIRSTB_F1,05/09/2022,13:24:00,38.00,38.00,38.00,38.00,22200,223953600
IDFCFIRSTB_F1,05/09/2022,13:25:00,38.00,38.00,38.00,38.00,11100,223953600
IDFCFIRSTB_F1,05/09/2022,13:29:00,38.00,38.00,38.00,38.00,33300,223653904
IDFCFIRSTB_F1,05/09/2022,13:30:00,37.95,37.95,37.90,37.95,444000,223698304
IDFCFIRSTB_F1,05/09/2022,13:31:00,37.95,37.95,37.95,37.95,33300,223698304
IDFCFIRSTB_F1,05/09/2022,13:32:00,37.95,37.95,37.95,37.95,44400,223698304
IDFCFIRSTB_F1,05/09/2022,13:33:00,37.95,37.95,37.95,37.95,11100,223787104
IDFCFIRSTB_F1,05/09/2022,13:34:00,37.90,37.90,37.90,37.90,11100,223787104
IDFCFIRSTB_F1,05/09/2022,13:35:00,37.90,37.95,37.90,37.90,33300,223787104
IDFCFIRSTB_F1,05/09/2022,13:36:00,37.90,38.00,37.90,38.00,133200,223764896
IDFCFIRSTB_F1,05/09/2022,13:37:00,37.95,37.95,37.95,37.95,55500,223764896
IDFCFIRSTB_F1,05/09/2022,13:38:00,37.95,37.95,37.95,37.95,11100,223764896
IDFCFIRSTB_F1,05/09/2022,13:39:00,38.05,38.10,38.05,38.05,133200,223753792
IDFCFIRSTB_F1,05/09/2022,13:40:00,38.00,38.00,38.00,38.00,66600,223753792
IDFCFIRSTB_F1,05/09/2022,13:41:00,38.00,38.00,38.00,38.00,11100,223753792
IDFCFIRSTB_F1,05/09/2022,13:42:00,38.00,38.00,38.00,38.00,11100,223720496
IDFCFIRSTB_F1,05/09/2022,13:43:00,38.00,38.00,37.95,38.00,111000,223720496
IDFCFIRSTB_F1,05/09/2022,13:45:00,38.00,38.00,38.00,38.00,11100,223720496
IDFCFIRSTB_F1,05/09/2022,13:46:00,38.05,38.05,38.05,38.05,55500,223720496
IDFCFIRSTB_F1,05/09/2022,13:47:00,38.10,38.10,38.10,38.10,99900,223720496
IDFCFIRSTB_F1,05/09/2022,13:48:00,38.10,38.10,38.10,38.10,22200,223642800
IDFCFIRSTB_F1,05/09/2022,13:51:00,38.00,38.00,38.00,38.00,55500,223653904
IDFCFIRSTB_F1,05/09/2022,13:53:00,37.90,37.90,37.90,37.90,11100,223653904
IDFCFIRSTB_F1,05/09/2022,13:54:00,37.95,37.95,37.90,37.90,99900,223642800
IDFCFIRSTB_F1,05/09/2022,13:55:00,37.95,37.95,37.95,37.95,11100,223642800
IDFCFIRSTB_F1,05/09/2022,13:56:00,37.90,37.90,37.85,37.85,99900,223642800
IDFCFIRSTB_F1,05/09/2022,13:57:00,37.85,37.85,37.80,37.80,255300,223687200
IDFCFIRSTB_F1,05/09/2022,13:58:00,37.80,37.90,37.80,37.90,155400,223687200
IDFCFIRSTB_F1,05/09/2022,13:59:00,37.95,37.95,37.95,37.95,11100,223687200
IDFCFIRSTB_F1,05/09/2022,14:00:00,37.90,37.95,37.90,37.90,144300,223820400
IDFCFIRSTB_F1,05/09/2022,14:01:00,37.85,37.85,37.80,37.80,77700,223820400
IDFCFIRSTB_F1,05/09/2022,14:02:00,37.80,37.80,37.75,37.75,144300,223820400
IDFCFIRSTB_F1,05/09/2022,14:03:00,37.75,37.80,37.75,37.75,88800,224031296
IDFCFIRSTB_F1,05/09/2022,14:04:00,37.75,37.75,37.75,37.75,55500,224031296
IDFCFIRSTB_F1,05/09/2022,14:05:00,37.70,37.75,37.70,37.75,210900,224031296
IDFCFIRSTB_F1,05/09/2022,14:06:00,37.70,37.80,37.70,37.75,210900,224297696
IDFCFIRSTB_F1,05/09/2022,14:07:00,37.75,37.75,37.70,37.70,188700,224297696
IDFCFIRSTB_F1,05/09/2022,14:08:00,37.65,37.65,37.65,37.65,22200,224297696
IDFCFIRSTB_F1,05/09/2022,14:09:00,37.70,37.75,37.70,37.75,88800,224353200
IDFCFIRSTB_F1,05/09/2022,14:11:00,37.80,37.80,37.75,37.75,22200,224353200
IDFCFIRSTB_F1,05/09/2022,14:13:00,37.75,37.75,37.70,37.70,33300,224164496
IDFCFIRSTB_F1,05/09/2022,14:14:00,37.75,37.75,37.75,37.75,55500,224164496
IDFCFIRSTB_F1,05/09/2022,14:16:00,37.80,37.80,37.80,37.80,66600,224142304
IDFCFIRSTB_F1,05/09/2022,14:17:00,37.85,37.85,37.80,37.80,33300,224142304
IDFCFIRSTB_F1,05/09/2022,14:19:00,37.80,37.80,37.80,37.80,77700,223998000
IDFCFIRSTB_F1,05/09/2022,14:20:00,37.80,37.80,37.80,37.80,11100,223998000
IDFCFIRSTB_F1,05/09/2022,14:22:00,37.70,37.70,37.70,37.70,55500,223998000
IDFCFIRSTB_F1,05/09/2022,14:23:00,37.70,37.75,37.65,37.75,111000,224042400
IDFCFIRSTB_F1,05/09/2022,14:24:00,37.70,37.75,37.70,37.70,77700,224086800
IDFCFIRSTB_F1,05/09/2022,14:27:00,37.70,37.70,37.70,37.70,22200,224064608
IDFCFIRSTB_F1,05/09/2022,14:28:00,37.70,37.70,37.65,37.65,33300,224064608
IDFCFIRSTB_F1,05/09/2022,14:29:00,37.65,37.70,37.65,37.70,277500,224064608
IDFCFIRSTB_F1,05/09/2022,14:30:00,37.70,37.70,37.70,37.70,22200,224275504
IDFCFIRSTB_F1,05/09/2022,14:31:00,37.70,37.75,37.70,37.75,244200,224275504
IDFCFIRSTB_F1,05/09/2022,14:32:00,37.75,37.80,37.75,37.80,111000,224275504
IDFCFIRSTB_F1,05/09/2022,14:33:00,37.75,37.80,37.75,37.80,22200,224353200
IDFCFIRSTB_F1,05/09/2022,14:34:00,37.80,37.85,37.80,37.85,111000,224353200
IDFCFIRSTB_F1,05/09/2022,14:35:00,37.85,37.85,37.85,37.85,33300,224353200
IDFCFIRSTB_F1,05/09/2022,14:36:00,37.85,37.85,37.85,37.85,33300,224331008
IDFCFIRSTB_F1,05/09/2022,14:37:00,37.85,37.85,37.80,37.85,99900,224331008
IDFCFIRSTB_F1,05/09/2022,14:38:00,37.85,37.85,37.85,37.85,44400,224331008
IDFCFIRSTB_F1,05/09/2022,14:39:00,37.90,37.90,37.90,37.90,11100,224353200
IDFCFIRSTB_F1,05/09/2022,14:40:00,37.85,37.85,37.85,37.85,66600,224353200
IDFCFIRSTB_F1,05/09/2022,14:41:00,37.85,37.85,37.85,37.85,22200,224353200
IDFCFIRSTB_F1,05/09/2022,14:42:00,37.90,37.90,37.90,37.90,55500,224342096
IDFCFIRSTB_F1,05/09/2022,14:43:00,37.95,38.00,37.95,38.00,222000,224342096
IDFCFIRSTB_F1,05/09/2022,14:44:00,37.95,37.95,37.95,37.95,99900,224342096
IDFCFIRSTB_F1,05/09/2022,14:45:00,37.95,38.00,37.90,37.95,288600,224097904
IDFCFIRSTB_F1,05/09/2022,14:46:00,38.00,38.00,38.00,38.00,133200,224097904
IDFCFIRSTB_F1,05/09/2022,14:47:00,37.95,37.95,37.95,37.95,155400,224097904
IDFCFIRSTB_F1,05/09/2022,14:48:00,38.00,38.10,38.00,38.05,166500,224053504
IDFCFIRSTB_F1,05/09/2022,14:49:00,38.10,38.15,38.10,38.15,255300,224053504
IDFCFIRSTB_F1,05/09/2022,14:50:00,38.15,38.20,38.10,38.15,166500,224053504
IDFCFIRSTB_F1,05/09/2022,14:51:00,38.20,38.20,38.20,38.20,77700,223998000
IDFCFIRSTB_F1,05/09/2022,14:52:00,38.15,38.15,38.10,38.15,111000,223998000
IDFCFIRSTB_F1,05/09/2022,14:53:00,38.15,38.15,38.15,38.15,88800,223998000
IDFCFIRSTB_F1,05/09/2022,14:54:00,38.15,38.15,38.15,38.15,22200,224064608
IDFCFIRSTB_F1,05/09/2022,14:55:00,38.15,38.15,38.15,38.15,11100,224064608
IDFCFIRSTB_F1,05/09/2022,14:56:00,38.10,38.15,38.10,38.10,44400,224064608
IDFCFIRSTB_F1,05/09/2022,14:57:00,38.10,38.10,38.10,38.10,11100,223875904
IDFCFIRSTB_F1,05/09/2022,14:58:00,38.10,38.10,38.10,38.10,44400,223875904
IDFCFIRSTB_F1,05/09/2022,14:59:00,38.05,38.05,37.95,37.95,210900,223875904
IDFCFIRSTB_F1,05/09/2022,15:00:00,38.00,38.05,38.00,38.00,388500,223887008
IDFCFIRSTB_F1,05/09/2022,15:01:00,37.95,37.95,37.95,37.95,344100,223887008
IDFCFIRSTB_F1,05/09/2022,15:02:00,37.90,37.90,37.90,37.90,133200,223887008
IDFCFIRSTB_F1,05/09/2022,15:03:00,37.95,37.95,37.95,37.95,77700,224120096
IDFCFIRSTB_F1,05/09/2022,15:04:00,37.95,37.95,37.90,37.90,111000,224120096
IDFCFIRSTB_F1,05/09/2022,15:05:00,37.95,37.95,37.95,37.95,99900,224120096
IDFCFIRSTB_F1,05/09/2022,15:06:00,37.95,37.95,37.95,37.95,55500,224164496
IDFCFIRSTB_F1,05/09/2022,15:08:00,37.95,37.95,37.95,37.95,33300,224164496
IDFCFIRSTB_F1,05/09/2022,15:09:00,37.90,37.95,37.90,37.95,55500,224220000
IDFCFIRSTB_F1,05/09/2022,15:10:00,37.90,37.95,37.90,37.95,66600,224220000
IDFCFIRSTB_F1,05/09/2022,15:11:00,37.95,37.95,37.90,37.90,99900,224220000
IDFCFIRSTB_F1,05/09/2022,15:12:00,37.95,37.95,37.95,37.95,55500,224220000
IDFCFIRSTB_F1,05/09/2022,15:13:00,37.95,37.95,37.90,37.90,22200,224231104
IDFCFIRSTB_F1,05/09/2022,15:14:00,37.95,38.00,37.95,38.00,310800,224231104
IDFCFIRSTB_F1,05/09/2022,15:15:00,38.00,38.00,37.95,37.95,377400,223942496
IDFCFIRSTB_F1,05/09/2022,15:16:00,38.05,38.05,38.00,38.00,122100,223942496
IDFCFIRSTB_F1,05/09/2022,15:17:00,38.00,38.00,38.00,38.00,55500,223942496
IDFCFIRSTB_F1,05/09/2022,15:18:00,38.00,38.00,38.00,38.00,133200,224020192
IDFCFIRSTB_F1,05/09/2022,15:19:00,38.05,38.05,38.05,38.05,88800,224020192
IDFCFIRSTB_F1,05/09/2022,15:20:00,38.00,38.00,38.00,38.00,44400,224020192
IDFCFIRSTB_F1,05/09/2022,15:21:00,38.00,38.00,38.00,38.00,99900,223853696
IDFCFIRSTB_F1,05/09/2022,15:22:00,38.05,38.05,37.95,37.95,710400,223853696
IDFCFIRSTB_F1,05/09/2022,15:23:00,38.00,38.00,38.00,38.00,366300,223853696
IDFCFIRSTB_F1,05/09/2022,15:24:00,38.00,38.00,38.00,38.00,44400,223676096
IDFCFIRSTB_F1,05/09/2022,15:25:00,38.00,38.00,38.00,38.00,77700,223676096
IDFCFIRSTB_F1,05/09/2022,15:27:00,37.95,37.95,37.95,37.95,166500,223598400
IDFCFIRSTB_F1,05/09/2022,15:28:00,37.95,37.95,37.95,37.95,44400,223598400
IDFCFIRSTB_F1,05/09/2022,15:29:00,38.00,38.00,37.95,38.00,66600,223598400
IDFCFIRSTB_F1,05/09/2022,15:30:00,38.00,38.00,38.00,38.00,55500,223598400
IDFCFIRSTB_F1,05/10/2022,09:15:00,38.10,38.40,38.10,38.40,355202,220679104
IDFCFIRSTB_F1,05/10/2022,09:16:00,38.45,38.50,38.45,38.50,177600,220679104
IDFCFIRSTB_F1,05/10/2022,09:17:00,38.55,38.60,38.55,38.60,77700,220745696
IDFCFIRSTB_F1,05/10/2022,09:18:00,38.60,38.70,38.60,38.70,321900,220745696
IDFCFIRSTB_F1,05/10/2022,09:19:00,38.70,38.85,38.70,38.70,566100,220745696
IDFCFIRSTB_F1,05/10/2022,09:20:00,38.70,38.75,38.60,38.60,366300,221056496
IDFCFIRSTB_F1,05/10/2022,09:21:00,38.65,38.65,38.60,38.60,77700,221056496
IDFCFIRSTB_F1,05/10/2022,09:22:00,38.65,38.70,38.60,38.70,410700,221056496
IDFCFIRSTB_F1,05/10/2022,09:23:00,38.55,38.60,38.55,38.55,377400,220967696
IDFCFIRSTB_F1,05/10/2022,09:24:00,38.50,38.55,38.50,38.55,55500,220967696
IDFCFIRSTB_F1,05/10/2022,09:25:00,38.55,38.55,38.50,38.55,111000,220967696
IDFCFIRSTB_F1,05/10/2022,09:26:00,38.55,38.55,38.45,38.45,88800,221000992
IDFCFIRSTB_F1,05/10/2022,09:27:00,38.45,38.45,38.40,38.40,66600,221000992
IDFCFIRSTB_F1,05/10/2022,09:28:00,38.40,38.45,38.40,38.40,77700,221000992
IDFCFIRSTB_F1,05/10/2022,09:29:00,38.40,38.45,38.40,38.45,33300,220978800
IDFCFIRSTB_F1,05/10/2022,09:30:00,38.35,38.40,38.30,38.30,266400,220978800
IDFCFIRSTB_F1,05/10/2022,09:31:00,38.30,38.30,38.25,38.30,88800,220978800
IDFCFIRSTB_F1,05/10/2022,09:32:00,38.30,38.30,38.30,38.30,11100,220978800
IDFCFIRSTB_F1,05/10/2022,09:33:00,38.30,38.40,38.30,38.35,111000,220989904
IDFCFIRSTB_F1,05/10/2022,09:34:00,38.35,38.40,38.35,38.35,122100,220989904
IDFCFIRSTB_F1,05/10/2022,09:35:00,38.45,38.45,38.45,38.45,11100,220978800
IDFCFIRSTB_F1,05/10/2022,09:36:00,38.45,38.45,38.45,38.45,11100,220978800
IDFCFIRSTB_F1,05/10/2022,09:37:00,38.35,38.35,38.30,38.30,188700,220978800
IDFCFIRSTB_F1,05/10/2022,09:38:00,38.30,38.30,38.15,38.15,144300,221023200
IDFCFIRSTB_F1,05/10/2022,09:39:00,38.15,38.15,38.10,38.15,277500,221023200
IDFCFIRSTB_F1,05/10/2022,09:40:00,38.10,38.25,38.05,38.20,344100,221023200
IDFCFIRSTB_F1,05/10/2022,09:41:00,38.30,38.30,38.30,38.30,22200,221023200
IDFCFIRSTB_F1,05/10/2022,09:43:00,38.20,38.20,38.20,38.20,44400,221200800
IDFCFIRSTB_F1,05/10/2022,09:44:00,38.20,38.20,38.15,38.20,33300,221234096
IDFCFIRSTB_F1,05/10/2022,09:45:00,38.20,38.20,38.15,38.15,77700,221234096
IDFCFIRSTB_F1,05/10/2022,09:46:00,38.15,38.20,38.15,38.20,99900,221234096
IDFCFIRSTB_F1,05/10/2022,09:47:00,38.25,38.25,38.25,38.25,66600,221289600
IDFCFIRSTB_F1,05/10/2022,09:48:00,38.30,38.30,38.30,38.30,11100,221289600
IDFCFIRSTB_F1,05/10/2022,09:49:00,38.20,38.20,38.20,38.20,44400,221289600
IDFCFIRSTB_F1,05/10/2022,09:50:00,38.20,38.20,38.20,38.20,33300,221245200
IDFCFIRSTB_F1,05/10/2022,09:51:00,38.20,38.20,38.15,38.15,33300,221245200
IDFCFIRSTB_F1,05/10/2022,09:52:00,38.15,38.20,38.15,38.20,22200,221245200
IDFCFIRSTB_F1,05/10/2022,09:55:00,38.20,38.20,38.20,38.20,77700,221278496
IDFCFIRSTB_F1,05/10/2022,09:56:00,38.20,38.30,38.20,38.30,166500,221322896
IDFCFIRSTB_F1,05/10/2022,09:57:00,38.30,38.30,38.25,38.30,210900,221322896
IDFCFIRSTB_F1,05/10/2022,09:58:00,38.35,38.35,38.35,38.35,133200,221322896
IDFCFIRSTB_F1,05/10/2022,09:59:00,38.30,38.30,38.20,38.20,299700,221489408
IDFCFIRSTB_F1,05/10/2022,10:00:00,38.15,38.20,38.15,38.20,111000,221489408
IDFCFIRSTB_F1,05/10/2022,10:02:00,38.20,38.20,38.15,38.15,77700,221567104
IDFCFIRSTB_F1,05/10/2022,10:03:00,38.20,38.20,38.20,38.20,11100,221567104
IDFCFIRSTB_F1,05/10/2022,10:04:00,38.20,38.20,38.15,38.15,55500,221567104
IDFCFIRSTB_F1,05/10/2022,10:05:00,38.10,38.10,38.10,38.10,155400,221689200
IDFCFIRSTB_F1,05/10/2022,10:06:00,38.10,38.10,38.10,38.10,33300,221689200
IDFCFIRSTB_F1,05/10/2022,10:07:00,38.15,38.20,38.15,38.15,88800,221689200
IDFCFIRSTB_F1,05/10/2022,10:08:00,38.15,38.15,38.10,38.10,22200,221689200
IDFCFIRSTB_F1,05/10/2022,10:09:00,38.10,38.10,38.10,38.10,55500,221755808
IDFCFIRSTB_F1,05/10/2022,10:10:00,38.10,38.10,38.10,38.10,66600,221755808
IDFCFIRSTB_F1,05/10/2022,10:11:00,38.10,38.10,38.05,38.05,22200,221755808
IDFCFIRSTB_F1,05/10/2022,10:12:00,38.10,38.10,38.10,38.10,22200,221855696
IDFCFIRSTB_F1,05/10/2022,10:13:00,38.10,38.10,38.05,38.05,66600,221855696
IDFCFIRSTB_F1,05/10/2022,10:14:00,38.05,38.05,38.05,38.05,33300,221855696
IDFCFIRSTB_F1,05/10/2022,10:15:00,38.10,38.10,38.10,38.10,33300,221966704
IDFCFIRSTB_F1,05/10/2022,10:16:00,38.15,38.15,38.15,38.15,99900,221966704
IDFCFIRSTB_F1,05/10/2022,10:18:00,38.10,38.10,38.10,38.10,11100,221977792
IDFCFIRSTB_F1,05/10/2022,10:19:00,38.15,38.15,38.15,38.15,22200,221977792
IDFCFIRSTB_F1,05/10/2022,10:20:00,38.10,38.10,38.10,38.10,233100,222077696
IDFCFIRSTB_F1,05/10/2022,10:21:00,38.10,38.15,38.10,38.15,44400,222077696
IDFCFIRSTB_F1,05/10/2022,10:23:00,38.15,38.15,38.15,38.15,11100,222099904
IDFCFIRSTB_F1,05/10/2022,10:25:00,38.15,38.15,38.10,38.15,44400,222099904
IDFCFIRSTB_F1,05/10/2022,10:26:00,38.15,38.15,38.05,38.05,222000,222155392
IDFCFIRSTB_F1,05/10/2022,10:27:00,38.10,38.15,38.10,38.15,122100,222155392
IDFCFIRSTB_F1,05/10/2022,10:29:00,38.15,38.20,38.15,38.20,99900,222266400
IDFCFIRSTB_F1,05/10/2022,10:30:00,38.20,38.20,38.20,38.20,33300,222266400
IDFCFIRSTB_F1,05/10/2022,10:31:00,38.10,38.10,38.10,38.10,177600,222266400
IDFCFIRSTB_F1,05/10/2022,10:32:00,38.15,38.15,38.15,38.15,44400,222266400
IDFCFIRSTB_F1,05/10/2022,10:34:00,38.20,38.20,38.15,38.15,55500,222444000
IDFCFIRSTB_F1,05/10/2022,10:36:00,38.15,38.15,38.15,38.15,11100,222499504
IDFCFIRSTB_F1,05/10/2022,10:38:00,38.15,38.15,38.15,38.15,22200,222510592
IDFCFIRSTB_F1,05/10/2022,10:40:00,38.15,38.15,38.15,38.15,44400,222510592
IDFCFIRSTB_F1,05/10/2022,10:42:00,38.20,38.20,38.15,38.15,44400,222532800
IDFCFIRSTB_F1,05/10/2022,10:45:00,38.20,38.20,38.20,38.20,11100,222543904
IDFCFIRSTB_F1,05/10/2022,10:49:00,38.20,38.20,38.20,38.20,122100,222499504
IDFCFIRSTB_F1,05/10/2022,10:50:00,38.15,38.15,38.10,38.10,111000,222566096
IDFCFIRSTB_F1,05/10/2022,10:51:00,38.10,38.10,38.05,38.05,88800,222566096
