<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,05/23/2022,09:55:00,77.70,77.70,77.60,77.60,26772,10110892
L&TFH_F2,05/23/2022,09:56:00,77.60,77.60,77.50,77.50,26772,10110892
L&TFH_F2,05/23/2022,09:57:00,77.50,77.50,77.45,77.45,62468,10164436
L&TFH_F2,05/23/2022,09:58:00,77.45,77.45,77.45,77.45,35696,10164436
L&TFH_F2,05/23/2022,09:59:00,77.45,77.45,77.45,77.45,26772,10164436
L&TFH_F2,05/23/2022,10:00:00,77.45,77.45,77.45,77.45,17848,10209056
L&TFH_F2,05/23/2022,10:01:00,77.45,77.45,77.40,77.40,35696,10209056
L&TFH_F2,05/23/2022,10:02:00,77.40,77.50,77.40,77.50,44620,10209056
L&TFH_F2,05/23/2022,10:03:00,77.55,77.55,77.55,77.55,35696,10226904
L&TFH_F2,05/23/2022,10:04:00,77.55,77.55,77.55,77.55,8924,10226904
L&TFH_F2,05/23/2022,10:05:00,77.55,77.55,77.55,77.55,26772,10226904
L&TFH_F2,05/23/2022,10:06:00,77.55,77.55,77.55,77.55,8924,10182284
L&TFH_F2,05/23/2022,10:07:00,77.55,77.55,77.55,77.55,8924,10182284
L&TFH_F2,05/23/2022,10:08:00,77.50,77.50,77.50,77.50,17848,10182284
L&TFH_F2,05/23/2022,10:09:00,77.50,77.50,77.50,77.50,8924,10200132
L&TFH_F2,05/23/2022,10:10:00,77.50,77.50,77.50,77.50,8924,10200132
L&TFH_F2,05/23/2022,10:11:00,77.35,77.45,77.35,77.45,53544,10235828
L&TFH_F2,05/23/2022,10:12:00,77.45,77.55,77.45,77.55,26772,10235828
L&TFH_F2,05/23/2022,10:13:00,77.60,77.60,77.60,77.60,35696,10235828
L&TFH_F2,05/23/2022,10:14:00,77.60,77.60,77.60,77.60,35696,10280448
L&TFH_F2,05/23/2022,10:15:00,77.55,77.55,77.50,77.50,53544,10280448
L&TFH_F2,05/23/2022,10:16:00,77.55,77.55,77.40,77.40,80316,10280448
L&TFH_F2,05/23/2022,10:17:00,77.35,77.35,77.35,77.35,35696,10369688
L&TFH_F2,05/23/2022,10:18:00,77.35,77.50,77.35,77.50,80316,10369688
L&TFH_F2,05/23/2022,10:19:00,77.50,77.50,77.50,77.50,17848,10369688
L&TFH_F2,05/23/2022,10:20:00,77.50,77.50,77.30,77.30,89240,10369688
L&TFH_F2,05/23/2022,10:21:00,77.40,77.40,77.30,77.30,44620,10512472
L&TFH_F2,05/23/2022,10:22:00,77.30,77.30,77.30,77.30,17848,10512472
L&TFH_F2,05/23/2022,10:23:00,77.30,77.30,77.30,77.30,8924,10548168
L&TFH_F2,05/23/2022,10:24:00,77.10,77.20,77.10,77.20,80316,10548168
L&TFH_F2,05/23/2022,10:25:00,77.20,77.20,77.20,77.20,62468,10548168
L&TFH_F2,05/23/2022,10:26:00,77.20,77.20,77.20,77.20,17848,10646332
L&TFH_F2,05/23/2022,10:27:00,77.20,77.20,77.20,77.20,26772,10646332
L&TFH_F2,05/23/2022,10:28:00,77.25,77.25,77.20,77.25,71392,10646332
L&TFH_F2,05/23/2022,10:29:00,77.10,77.10,77.10,77.10,80316,10646332
L&TFH_F2,05/23/2022,10:30:00,77.15,77.15,77.15,77.15,26772,10726648
L&TFH_F2,05/23/2022,10:31:00,77.20,77.20,77.10,77.10,71392,10726648
L&TFH_F2,05/23/2022,10:32:00,77.20,77.20,77.20,77.20,8924,10726648
L&TFH_F2,05/23/2022,10:33:00,77.20,77.20,77.15,77.15,35696,10780192
L&TFH_F2,05/23/2022,10:34:00,77.15,77.15,77.15,77.15,26772,10780192
L&TFH_F2,05/23/2022,10:35:00,77.10,77.15,77.10,77.15,116012,10780192
L&TFH_F2,05/23/2022,10:36:00,77.15,77.15,77.15,77.15,8924,10860508
L&TFH_F2,05/23/2022,10:37:00,77.15,77.15,77.15,77.15,8924,10860508
L&TFH_F2,05/23/2022,10:38:00,77.05,77.05,77.05,77.05,26772,10860508
L&TFH_F2,05/23/2022,10:39:00,77.05,77.25,77.05,77.25,26772,10869432
L&TFH_F2,05/23/2022,10:40:00,77.25,77.25,77.25,77.25,8924,10869432
L&TFH_F2,05/23/2022,10:41:00,77.20,77.20,77.20,77.20,142784,10869432
L&TFH_F2,05/23/2022,10:42:00,77.20,77.25,77.20,77.25,35696,10931900
L&TFH_F2,05/23/2022,10:43:00,77.25,77.25,77.25,77.25,17848,10931900
L&TFH_F2,05/23/2022,10:44:00,77.15,77.15,77.10,77.10,35696,10931900
L&TFH_F2,05/23/2022,10:45:00,77.10,77.20,77.10,77.20,107088,10967596
L&TFH_F2,05/23/2022,10:46:00,77.20,77.20,77.10,77.10,205252,10967596
L&TFH_F2,05/23/2022,10:47:00,77.25,77.25,77.10,77.15,124936,11262088
L&TFH_F2,05/23/2022,10:48:00,77.20,77.30,77.20,77.30,98164,11262088
L&TFH_F2,05/23/2022,10:49:00,77.30,77.30,77.20,77.20,196328,11262088
L&TFH_F2,05/23/2022,10:50:00,77.35,77.40,77.35,77.40,44620,11262088
L&TFH_F2,05/23/2022,10:51:00,77.30,77.30,77.25,77.25,205252,11449492
L&TFH_F2,05/23/2022,10:52:00,77.25,77.25,77.25,77.25,124936,11449492
L&TFH_F2,05/23/2022,10:53:00,77.35,77.35,77.30,77.30,53544,11449492
L&TFH_F2,05/23/2022,10:54:00,77.35,77.35,77.35,77.35,17848,11708288
L&TFH_F2,05/23/2022,10:55:00,77.30,77.30,77.30,77.30,151708,11708288
L&TFH_F2,05/23/2022,10:57:00,77.45,77.60,77.45,77.60,44620,11824300
L&TFH_F2,05/23/2022,10:58:00,77.60,77.60,77.60,77.60,17848,11824300
L&TFH_F2,05/23/2022,10:59:00,77.45,77.45,77.45,77.45,80316,11824300
L&TFH_F2,05/23/2022,11:00:00,77.45,77.45,77.45,77.45,17848,11931388
L&TFH_F2,05/23/2022,11:01:00,77.40,77.40,77.35,77.35,124936,11931388
L&TFH_F2,05/23/2022,11:02:00,77.40,77.40,77.40,77.40,53544,11931388
L&TFH_F2,05/23/2022,11:03:00,77.40,77.40,77.30,77.30,26772,12065248
L&TFH_F2,05/23/2022,11:04:00,77.35,77.35,77.35,77.35,35696,12065248
L&TFH_F2,05/23/2022,11:06:00,77.35,77.35,77.25,77.25,35696,12100944
L&TFH_F2,05/23/2022,11:07:00,77.25,77.25,77.25,77.25,53544,12100944
L&TFH_F2,05/23/2022,11:08:00,77.25,77.25,77.25,77.25,160632,12261576
L&TFH_F2,05/23/2022,11:09:00,77.30,77.30,77.30,77.30,17848,12261576
L&TFH_F2,05/23/2022,11:10:00,77.40,77.45,77.40,77.45,107088,12261576
L&TFH_F2,05/23/2022,11:11:00,77.45,77.45,77.45,77.45,17848,12261576
L&TFH_F2,05/23/2022,11:12:00,77.45,77.45,77.40,77.40,35696,12422208
L&TFH_F2,05/23/2022,11:13:00,77.40,77.40,77.40,77.40,17848,12422208
L&TFH_F2,05/23/2022,11:14:00,77.40,77.40,77.40,77.40,35696,12422208
L&TFH_F2,05/23/2022,11:15:00,77.40,77.40,77.40,77.40,35696,12466828
L&TFH_F2,05/23/2022,11:16:00,77.45,77.45,77.45,77.45,107088,12466828
L&TFH_F2,05/23/2022,11:17:00,77.45,77.45,77.45,77.45,35696,12466828
L&TFH_F2,05/23/2022,11:18:00,77.45,77.45,77.45,77.45,133860,12618536
L&TFH_F2,05/23/2022,11:19:00,77.45,77.45,77.45,77.45,169556,12618536
L&TFH_F2,05/23/2022,11:20:00,77.60,77.60,77.50,77.50,35696,12618536
L&TFH_F2,05/23/2022,11:21:00,77.50,77.55,77.45,77.45,53544,12841636
L&TFH_F2,05/23/2022,11:22:00,77.45,77.50,77.45,77.50,356960,12841636
L&TFH_F2,05/23/2022,11:23:00,77.55,77.70,77.55,77.70,35696,12841636
L&TFH_F2,05/23/2022,11:24:00,77.70,77.70,77.70,77.70,62468,13153976
L&TFH_F2,05/23/2022,11:25:00,77.70,77.70,77.70,77.70,8924,13153976
L&TFH_F2,05/23/2022,11:26:00,77.75,77.85,77.75,77.85,98164,13153976
L&TFH_F2,05/23/2022,11:27:00,77.85,78.00,77.85,78.00,98164,13314608
L&TFH_F2,05/23/2022,11:28:00,77.95,77.95,77.90,77.95,44620,13314608
L&TFH_F2,05/23/2022,11:29:00,77.95,77.95,77.85,77.85,17848,13314608
L&TFH_F2,05/23/2022,11:30:00,77.90,77.90,77.90,77.90,26772,13386000
L&TFH_F2,05/23/2022,11:32:00,77.85,77.85,77.85,77.85,8924,13386000
L&TFH_F2,05/23/2022,11:35:00,77.85,77.85,77.85,77.85,17848,13412772
L&TFH_F2,05/23/2022,11:36:00,77.85,77.85,77.75,77.75,26772,13430620
L&TFH_F2,05/23/2022,11:37:00,77.75,77.75,77.75,77.75,62468,13430620
L&TFH_F2,05/23/2022,11:38:00,77.75,77.75,77.75,77.75,44620,13430620
L&TFH_F2,05/23/2022,11:39:00,77.80,77.80,77.70,77.70,71392,13528784
L&TFH_F2,05/23/2022,11:40:00,77.70,77.85,77.70,77.85,17848,13528784
L&TFH_F2,05/23/2022,11:41:00,77.85,77.85,77.80,77.80,71392,13528784
L&TFH_F2,05/23/2022,11:42:00,77.75,77.75,77.65,77.65,98164,13653720
L&TFH_F2,05/23/2022,11:43:00,77.65,77.65,77.65,77.65,142784,13653720
L&TFH_F2,05/23/2022,11:44:00,77.75,77.75,77.50,77.50,142784,13653720
L&TFH_F2,05/23/2022,11:45:00,77.50,77.50,77.50,77.50,26772,13867896
L&TFH_F2,05/23/2022,11:46:00,77.50,77.50,77.45,77.45,44620,13867896
L&TFH_F2,05/23/2022,11:47:00,77.50,77.50,77.50,77.50,26772,13867896
L&TFH_F2,05/23/2022,11:52:00,77.50,77.50,77.50,77.50,8924,13912516
L&TFH_F2,05/23/2022,11:55:00,77.60,77.60,77.60,77.60,80316,13912516
L&TFH_F2,05/23/2022,11:56:00,77.60,77.60,77.60,77.60,17848,13912516
L&TFH_F2,05/23/2022,11:57:00,77.60,77.65,77.60,77.65,44620,13992832
L&TFH_F2,05/23/2022,12:02:00,77.70,77.70,77.70,77.70,17848,14028528
L&TFH_F2,05/23/2022,12:03:00,77.70,77.70,77.70,77.70,35696,14046376
L&TFH_F2,05/23/2022,12:04:00,77.70,77.70,77.70,77.70,17848,14046376
L&TFH_F2,05/23/2022,12:05:00,77.70,77.70,77.70,77.70,44620,14046376
L&TFH_F2,05/23/2022,12:07:00,77.65,77.65,77.45,77.45,26772,14055300
L&TFH_F2,05/23/2022,12:08:00,77.50,77.55,77.50,77.55,17848,14055300
L&TFH_F2,05/23/2022,12:10:00,77.45,77.45,77.45,77.45,17848,14064224
L&TFH_F2,05/23/2022,12:11:00,77.45,77.55,77.45,77.55,419428,14064224
L&TFH_F2,05/23/2022,12:12:00,77.55,77.55,77.55,77.55,8924,14474728
L&TFH_F2,05/23/2022,12:13:00,77.50,77.55,77.50,77.55,71392,14474728
L&TFH_F2,05/23/2022,12:15:00,77.55,77.55,77.55,77.55,8924,14474728
L&TFH_F2,05/23/2022,12:16:00,77.55,77.60,77.55,77.60,62468,14519348
L&TFH_F2,05/23/2022,12:17:00,77.60,77.60,77.55,77.55,285568,14519348
L&TFH_F2,05/23/2022,12:18:00,77.55,77.65,77.55,77.65,214176,14831688
L&TFH_F2,05/23/2022,12:20:00,77.65,77.65,77.65,77.65,8924,14831688
L&TFH_F2,05/23/2022,12:21:00,77.60,77.60,77.60,77.60,17848,14983396
L&TFH_F2,05/23/2022,12:23:00,77.60,77.60,77.60,77.60,133860,14983396
L&TFH_F2,05/23/2022,12:24:00,77.60,77.60,77.60,77.60,8924,15117256
L&TFH_F2,05/23/2022,12:26:00,77.60,77.60,77.55,77.55,53544,15117256
L&TFH_F2,05/23/2022,12:27:00,77.60,77.60,77.60,77.60,8924,15179724
L&TFH_F2,05/23/2022,12:28:00,77.60,77.60,77.60,77.60,8924,15179724
L&TFH_F2,05/23/2022,12:29:00,77.65,77.65,77.65,77.65,35696,15179724
L&TFH_F2,05/23/2022,12:30:00,77.60,77.60,77.60,77.60,8924,15206496
L&TFH_F2,05/23/2022,12:31:00,77.60,77.60,77.50,77.50,124936,15206496
L&TFH_F2,05/23/2022,12:32:00,77.45,77.55,77.45,77.55,71392,15206496
L&TFH_F2,05/23/2022,12:33:00,77.55,77.55,77.55,77.55,17848,15268964
L&TFH_F2,05/23/2022,12:34:00,77.50,77.50,77.50,77.50,17848,15268964
L&TFH_F2,05/23/2022,12:35:00,77.50,77.50,77.50,77.50,17848,15268964
L&TFH_F2,05/23/2022,12:36:00,77.35,77.35,77.35,77.35,80316,15277888
L&TFH_F2,05/23/2022,12:37:00,77.30,77.30,77.30,77.30,8924,15277888
L&TFH_F2,05/23/2022,12:39:00,77.40,77.45,77.40,77.45,26772,15331432
L&TFH_F2,05/23/2022,12:41:00,77.50,77.50,77.50,77.50,62468,15331432
L&TFH_F2,05/23/2022,12:42:00,77.40,77.40,77.40,77.40,98164,15447444
L&TFH_F2,05/23/2022,12:44:00,77.40,77.40,77.40,77.40,17848,15447444
L&TFH_F2,05/23/2022,12:46:00,77.40,77.40,77.40,77.40,35696,15456368
L&TFH_F2,05/23/2022,12:47:00,77.40,77.40,77.40,77.40,17848,15456368
L&TFH_F2,05/23/2022,12:48:00,77.40,77.40,77.40,77.40,8924,15456368
L&TFH_F2,05/23/2022,12:51:00,77.35,77.45,77.35,77.45,17848,15500988
L&TFH_F2,05/23/2022,12:52:00,77.45,77.45,77.45,77.45,17848,15500988
L&TFH_F2,05/23/2022,12:53:00,77.45,77.45,77.45,77.45,35696,15500988
L&TFH_F2,05/23/2022,12:54:00,77.55,77.55,77.55,77.55,8924,15536684
L&TFH_F2,05/23/2022,12:55:00,77.55,77.55,77.55,77.55,8924,15536684
L&TFH_F2,05/23/2022,12:56:00,77.55,77.55,77.55,77.55,8924,15536684
L&TFH_F2,05/23/2022,12:58:00,77.50,77.50,77.50,77.50,26772,15536684
L&TFH_F2,05/23/2022,12:59:00,77.50,77.50,77.50,77.50,8924,15536684
L&TFH_F2,05/23/2022,13:00:00,77.55,77.55,77.55,77.55,8924,15536684
L&TFH_F2,05/23/2022,13:01:00,77.50,77.50,77.50,77.50,8924,15554532
L&TFH_F2,05/23/2022,13:02:00,77.55,77.55,77.55,77.55,8924,15554532
L&TFH_F2,05/23/2022,13:03:00,77.55,77.55,77.55,77.55,17848,15554532
L&TFH_F2,05/23/2022,13:04:00,77.60,77.65,77.60,77.65,35696,15554532
L&TFH_F2,05/23/2022,13:05:00,77.65,77.65,77.65,77.65,17848,15554532
L&TFH_F2,05/23/2022,13:06:00,77.70,77.70,77.70,77.70,17848,15554532
L&TFH_F2,05/23/2022,13:07:00,77.70,77.70,77.70,77.70,17848,15599152
L&TFH_F2,05/23/2022,13:08:00,77.70,77.70,77.70,77.70,8924,15599152
L&TFH_F2,05/23/2022,13:09:00,77.65,77.65,77.65,77.65,17848,15617000
L&TFH_F2,05/23/2022,13:10:00,77.70,77.70,77.70,77.70,8924,15617000
L&TFH_F2,05/23/2022,13:11:00,77.70,77.80,77.70,77.80,160632,15617000
L&TFH_F2,05/23/2022,13:13:00,77.80,77.85,77.80,77.85,17848,15786556
L&TFH_F2,05/23/2022,13:16:00,77.85,77.85,77.85,77.85,8924,15786556
L&TFH_F2,05/23/2022,13:17:00,77.85,77.90,77.85,77.90,44620,15795480
L&TFH_F2,05/23/2022,13:18:00,78.00,78.00,78.00,78.00,8924,15822252
L&TFH_F2,05/23/2022,13:20:00,77.90,77.90,77.90,77.90,62468,15822252
L&TFH_F2,05/23/2022,13:21:00,77.95,77.95,77.95,77.95,17848,15857948
L&TFH_F2,05/23/2022,13:22:00,77.90,77.90,77.90,77.90,26772,15857948
L&TFH_F2,05/23/2022,13:23:00,77.90,77.90,77.90,77.90,71392,15857948
L&TFH_F2,05/23/2022,13:24:00,77.90,77.90,77.90,77.90,8924,15947188
L&TFH_F2,05/23/2022,13:25:00,77.90,78.00,77.90,78.00,44620,15947188
L&TFH_F2,05/23/2022,13:26:00,78.00,78.00,78.00,78.00,26772,15947188
L&TFH_F2,05/23/2022,13:27:00,78.05,78.05,78.05,78.05,8924,15947188
L&TFH_F2,05/23/2022,13:28:00,78.10,78.10,78.10,78.10,8924,16018580
L&TFH_F2,05/23/2022,13:29:00,78.15,78.15,78.15,78.15,17848,16018580
L&TFH_F2,05/23/2022,13:32:00,78.15,78.15,78.15,78.15,26772,16027504
L&TFH_F2,05/23/2022,13:33:00,78.15,78.15,78.15,78.15,44620,16063200
L&TFH_F2,05/23/2022,13:35:00,78.15,78.15,78.15,78.15,17848,16063200
L&TFH_F2,05/23/2022,13:36:00,78.15,78.15,78.15,78.15,17848,16098896
L&TFH_F2,05/23/2022,13:37:00,78.10,78.10,78.10,78.10,44620,16098896
L&TFH_F2,05/23/2022,13:38:00,78.05,78.10,78.05,78.10,44620,16098896
L&TFH_F2,05/23/2022,13:39:00,78.15,78.15,78.15,78.15,44620,16152440
L&TFH_F2,05/23/2022,13:40:00,78.10,78.10,78.10,78.10,8924,16152440
L&TFH_F2,05/23/2022,13:41:00,78.10,78.15,78.10,78.15,17848,16152440
L&TFH_F2,05/23/2022,13:42:00,78.15,78.15,78.15,78.15,35696,16188136
L&TFH_F2,05/23/2022,13:43:00,78.15,78.15,78.10,78.10,35696,16188136
L&TFH_F2,05/23/2022,13:44:00,78.05,78.05,78.05,78.05,44620,16188136
L&TFH_F2,05/23/2022,13:45:00,77.95,77.95,77.95,77.95,35696,16259528
L&TFH_F2,05/23/2022,13:47:00,77.90,77.90,77.90,77.90,44620,16259528
L&TFH_F2,05/23/2022,13:48:00,77.85,77.90,77.85,77.90,53544,16268452
L&TFH_F2,05/23/2022,13:49:00,78.00,78.10,78.00,78.10,26772,16268452
L&TFH_F2,05/23/2022,13:50:00,78.00,78.00,78.00,78.00,26772,16268452
L&TFH_F2,05/23/2022,13:51:00,78.00,78.00,78.00,78.00,8924,16268452
L&TFH_F2,05/23/2022,13:52:00,78.05,78.05,78.05,78.05,35696,16268452
L&TFH_F2,05/23/2022,13:53:00,78.05,78.05,78.05,78.05,26772,16268452
L&TFH_F2,05/23/2022,13:54:00,78.05,78.05,77.95,77.95,35696,16304148
L&TFH_F2,05/23/2022,13:56:00,78.00,78.00,78.00,78.00,44620,16304148
L&TFH_F2,05/23/2022,13:57:00,78.00,78.00,77.95,77.95,62468,16348768
L&TFH_F2,05/23/2022,13:58:00,77.95,77.95,77.90,77.90,53544,16348768
L&TFH_F2,05/23/2022,13:59:00,77.90,77.95,77.90,77.95,267720,16348768
L&TFH_F2,05/23/2022,14:00:00,77.90,77.90,77.80,77.80,62468,16687880
L&TFH_F2,05/23/2022,14:01:00,77.60,77.60,77.60,77.60,107088,16687880
L&TFH_F2,05/23/2022,14:03:00,77.60,77.60,77.60,77.60,26772,16696804
L&TFH_F2,05/23/2022,14:04:00,77.60,77.60,77.60,77.60,17848,16696804
L&TFH_F2,05/23/2022,14:05:00,77.35,77.35,77.35,77.35,597908,16696804
L&TFH_F2,05/23/2022,14:06:00,77.35,77.35,77.35,77.35,972716,16696804
L&TFH_F2,05/23/2022,14:07:00,77.25,77.25,77.25,77.25,44620,17776608
L&TFH_F2,05/23/2022,14:08:00,77.30,77.30,77.30,77.30,26772,17776608
L&TFH_F2,05/23/2022,14:09:00,77.40,77.40,77.40,77.40,8924,17776608
L&TFH_F2,05/23/2022,14:10:00,77.40,77.40,77.40,77.40,26772,17749836
L&TFH_F2,05/23/2022,14:11:00,77.45,77.45,77.45,77.45,8924,17749836
L&TFH_F2,05/23/2022,14:13:00,77.30,77.30,77.30,77.30,8924,17731988
L&TFH_F2,05/23/2022,14:14:00,77.25,77.25,77.25,77.25,26772,17731988
L&TFH_F2,05/23/2022,14:15:00,77.20,77.20,77.05,77.15,53544,17687368
L&TFH_F2,05/23/2022,14:16:00,77.10,77.10,77.10,77.10,71392,17687368
L&TFH_F2,05/23/2022,14:17:00,77.10,77.10,77.10,77.10,8924,17687368
L&TFH_F2,05/23/2022,14:18:00,77.25,77.25,77.25,77.25,8924,17696292
L&TFH_F2,05/23/2022,14:20:00,77.15,77.25,77.15,77.25,26772,17696292
L&TFH_F2,05/23/2022,14:25:00,77.25,77.25,77.20,77.20,26772,17696292
L&TFH_F2,05/23/2022,14:26:00,77.20,77.20,77.05,77.05,437276,17696292
L&TFH_F2,05/23/2022,14:27:00,77.00,77.10,77.00,77.10,187404,18196036
L&TFH_F2,05/23/2022,14:28:00,77.15,77.15,77.10,77.15,62468,18196036
L&TFH_F2,05/23/2022,14:29:00,77.15,77.15,77.15,77.15,8924,18196036
L&TFH_F2,05/23/2022,14:30:00,77.15,77.15,77.15,77.15,8924,18249580
L&TFH_F2,05/23/2022,14:31:00,77.00,77.00,77.00,77.00,62468,18249580
L&TFH_F2,05/23/2022,14:32:00,76.95,76.95,76.95,76.95,26772,18249580
L&TFH_F2,05/23/2022,14:33:00,76.85,76.85,76.85,76.85,8924,18320972
L&TFH_F2,05/23/2022,14:34:00,76.75,76.75,76.75,76.75,17848,18320972
L&TFH_F2,05/23/2022,14:35:00,76.80,76.95,76.80,76.95,1186892,18320972
L&TFH_F2,05/23/2022,14:36:00,77.05,77.05,76.95,76.95,98164,19356156
L&TFH_F2,05/23/2022,14:37:00,76.95,76.95,76.95,76.95,62468,19356156
L&TFH_F2,05/23/2022,14:38:00,76.95,76.95,76.95,76.95,544364,19356156
L&TFH_F2,05/23/2022,14:39:00,76.95,76.95,76.95,76.95,53544,19838052
L&TFH_F2,05/23/2022,14:40:00,77.00,77.10,77.00,77.10,151708,19838052
L&TFH_F2,05/23/2022,14:41:00,77.10,77.20,77.10,77.20,107088,19838052
L&TFH_F2,05/23/2022,14:42:00,77.20,77.30,77.20,77.30,107088,19838052
L&TFH_F2,05/23/2022,14:43:00,77.30,77.30,77.30,77.30,8924,20016532
L&TFH_F2,05/23/2022,14:44:00,77.25,77.25,77.25,77.25,107088,20016532
L&TFH_F2,05/23/2022,14:46:00,77.15,77.20,77.15,77.20,44620,20016532
L&TFH_F2,05/23/2022,14:47:00,77.25,77.25,77.25,77.25,8924,20016532
L&TFH_F2,05/23/2022,14:48:00,77.25,77.25,77.25,77.25,8924,19998684
L&TFH_F2,05/23/2022,14:51:00,77.20,77.20,77.20,77.20,8924,19989760
L&TFH_F2,05/23/2022,14:52:00,77.20,77.20,77.20,77.20,8924,19989760
L&TFH_F2,05/23/2022,14:55:00,77.20,77.20,77.15,77.15,26772,19962988
L&TFH_F2,05/23/2022,14:57:00,77.25,77.25,77.25,77.25,26772,19971912
L&TFH_F2,05/23/2022,14:58:00,77.15,77.15,77.15,77.15,8924,19971912
L&TFH_F2,05/23/2022,14:59:00,77.20,77.20,77.20,77.20,62468,19971912
L&TFH_F2,05/23/2022,15:00:00,77.15,77.15,77.15,77.15,26772,19971912
L&TFH_F2,05/23/2022,15:01:00,77.10,77.10,77.00,77.00,35696,20034380
L&TFH_F2,05/23/2022,15:03:00,76.95,76.95,76.95,76.95,17848,20034380
L&TFH_F2,05/23/2022,15:04:00,76.90,76.90,76.85,76.85,62468,20070076
L&TFH_F2,05/23/2022,15:05:00,76.80,76.80,76.80,76.80,8924,20070076
L&TFH_F2,05/23/2022,15:06:00,76.80,76.80,76.80,76.80,17848,20070076
L&TFH_F2,05/23/2022,15:07:00,76.80,76.80,76.80,76.80,17848,20079000
L&TFH_F2,05/23/2022,15:08:00,76.90,77.00,76.90,77.00,17848,20079000
L&TFH_F2,05/23/2022,15:09:00,77.00,77.00,77.00,77.00,44620,20079000
L&TFH_F2,05/23/2022,15:11:00,76.90,77.00,76.90,77.00,62468,20025456
L&TFH_F2,05/23/2022,15:13:00,76.95,76.95,76.95,76.95,8924,20016532
L&TFH_F2,05/23/2022,15:15:00,76.95,76.95,76.95,76.95,8924,20016532
L&TFH_F2,05/23/2022,15:16:00,76.90,76.90,76.90,76.90,35696,20025456
L&TFH_F2,05/23/2022,15:17:00,76.85,76.90,76.85,76.90,35696,20025456
L&TFH_F2,05/23/2022,15:18:00,76.90,76.90,76.90,76.90,80316,20025456
L&TFH_F2,05/23/2022,15:19:00,76.95,76.95,76.95,76.95,53544,20025456
L&TFH_F2,05/23/2022,15:20:00,77.00,77.00,77.00,77.00,17848,20025456
L&TFH_F2,05/23/2022,15:22:00,77.10,77.10,77.05,77.05,44620,20016532
L&TFH_F2,05/23/2022,15:23:00,77.10,77.10,77.10,77.10,17848,20016532
L&TFH_F2,05/23/2022,15:24:00,77.10,77.10,77.10,77.10,44620,20016532
L&TFH_F2,05/23/2022,15:25:00,77.15,77.15,77.15,77.15,8924,20043304
L&TFH_F2,05/23/2022,15:26:00,77.15,77.15,77.15,77.15,35696,20043304
L&TFH_F2,05/23/2022,15:27:00,77.05,77.05,77.05,77.05,8924,20043304
L&TFH_F2,05/23/2022,15:28:00,77.05,77.10,77.05,77.10,44620,20043304
L&TFH_F2,05/23/2022,15:29:00,77.00,77.15,77.00,77.15,62468,20043304
L&TFH_F2,05/24/2022,09:15:00,77.35,77.35,77.00,77.00,26774,20025456
L&TFH_F2,05/24/2022,09:16:00,76.95,77.40,76.95,77.40,62468,20025456
L&TFH_F2,05/24/2022,09:18:00,77.30,77.35,77.30,77.35,35696,20052228
L&TFH_F2,05/24/2022,09:19:00,77.20,77.25,77.20,77.25,17848,20052228
L&TFH_F2,05/24/2022,09:20:00,77.35,77.35,77.30,77.30,98164,20052228
L&TFH_F2,05/24/2022,09:21:00,77.45,77.45,77.45,77.45,35696,20132544
L&TFH_F2,05/24/2022,09:22:00,77.45,77.45,77.45,77.45,17848,20132544
L&TFH_F2,05/24/2022,09:23:00,77.55,77.60,77.55,77.60,80316,20132544
L&TFH_F2,05/24/2022,09:24:00,77.60,77.60,77.60,77.60,17848,20114696
L&TFH_F2,05/24/2022,09:26:00,77.40,77.40,77.30,77.30,35696,20141468
L&TFH_F2,05/24/2022,09:27:00,77.40,77.50,77.40,77.50,80316,20141468
L&TFH_F2,05/24/2022,09:28:00,77.50,77.50,77.50,77.50,17848,20141468
L&TFH_F2,05/24/2022,09:29:00,77.40,77.40,77.40,77.40,17848,20141468
L&TFH_F2,05/24/2022,09:30:00,77.30,77.30,77.25,77.25,62468,20159316
L&TFH_F2,05/24/2022,09:31:00,77.30,77.30,77.30,77.30,8924,20159316
L&TFH_F2,05/24/2022,09:32:00,77.30,77.30,77.30,77.30,26772,20230708
L&TFH_F2,05/24/2022,09:33:00,77.30,77.40,77.30,77.40,53544,20230708
L&TFH_F2,05/24/2022,09:34:00,77.45,77.45,77.45,77.45,26772,20230708
L&TFH_F2,05/24/2022,09:35:00,77.40,77.40,77.40,77.40,8924,20230708
L&TFH_F2,05/24/2022,09:36:00,77.20,77.20,77.20,77.20,44620,20195012
L&TFH_F2,05/24/2022,09:37:00,77.25,77.25,77.25,77.25,26772,20195012
L&TFH_F2,05/24/2022,09:38:00,77.25,77.25,77.25,77.25,53544,20257480
L&TFH_F2,05/24/2022,09:39:00,77.25,77.25,77.25,77.25,17848,20257480
L&TFH_F2,05/24/2022,09:40:00,77.10,77.10,77.10,77.10,26772,20257480
L&TFH_F2,05/24/2022,09:41:00,77.25,77.35,77.25,77.35,62468,20257480
L&TFH_F2,05/24/2022,09:42:00,77.25,77.25,77.25,77.25,26772,20293176
L&TFH_F2,05/24/2022,09:43:00,77.25,77.40,77.25,77.40,35696,20293176
L&TFH_F2,05/24/2022,09:44:00,77.40,77.40,77.40,77.40,44620,20293176
L&TFH_F2,05/24/2022,09:45:00,77.25,77.25,77.15,77.15,98164,20355644
L&TFH_F2,05/24/2022,09:47:00,77.15,77.15,77.15,77.15,35696,20409188
