<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,05/13/2022,11:06:00,3543.85,3551.55,3543.85,3551.55,1000,472000
BAJAJ-AUTO_F2,05/13/2022,11:07:00,3555.60,3555.60,3555.60,3555.60,500,472000
BAJAJ-AUTO_F2,05/13/2022,11:08:00,3563.25,3565.25,3563.25,3565.25,1250,473250
BAJAJ-AUTO_F2,05/13/2022,11:09:00,3565.25,3565.25,3565.25,3565.25,250,473250
BAJAJ-AUTO_F2,05/13/2022,11:12:00,3563.00,3563.00,3563.00,3563.00,250,473500
BAJAJ-AUTO_F2,05/13/2022,11:14:00,3548.40,3548.40,3548.40,3548.40,500,473500
BAJAJ-AUTO_F2,05/13/2022,11:15:00,3536.40,3540.25,3536.40,3540.25,750,473750
BAJAJ-AUTO_F2,05/13/2022,11:17:00,3542.15,3549.20,3542.15,3549.20,750,473750
BAJAJ-AUTO_F2,05/13/2022,11:18:00,3549.20,3549.20,3549.20,3549.20,250,474000
BAJAJ-AUTO_F2,05/13/2022,11:19:00,3549.20,3549.20,3549.20,3549.20,750,474000
BAJAJ-AUTO_F2,05/13/2022,11:22:00,3556.10,3556.10,3556.10,3556.10,250,475000
BAJAJ-AUTO_F2,05/13/2022,11:24:00,3546.60,3546.60,3546.60,3546.60,250,475000
BAJAJ-AUTO_F2,05/13/2022,11:26:00,3531.50,3531.50,3531.50,3531.50,250,475000
BAJAJ-AUTO_F2,05/13/2022,11:32:00,3531.50,3531.50,3531.50,3531.50,500,475250
BAJAJ-AUTO_F2,05/13/2022,11:33:00,3531.50,3531.50,3531.50,3531.50,1000,475250
BAJAJ-AUTO_F2,05/13/2022,11:35:00,3548.00,3548.00,3548.00,3548.00,250,475500
BAJAJ-AUTO_F2,05/13/2022,11:39:00,3548.00,3548.00,3548.00,3548.00,250,475500
BAJAJ-AUTO_F2,05/13/2022,11:41:00,3544.65,3546.75,3544.65,3546.75,500,475500
BAJAJ-AUTO_F2,05/13/2022,11:45:00,3546.75,3546.75,3546.75,3546.75,500,475500
BAJAJ-AUTO_F2,05/13/2022,11:50:00,3545.75,3545.75,3545.75,3545.75,250,476000
BAJAJ-AUTO_F2,05/13/2022,11:54:00,3550.00,3550.00,3550.00,3550.00,500,476000
BAJAJ-AUTO_F2,05/13/2022,11:56:00,3550.80,3550.80,3550.80,3550.80,250,476000
BAJAJ-AUTO_F2,05/13/2022,11:58:00,3554.10,3554.10,3554.10,3554.10,250,476000
BAJAJ-AUTO_F2,05/13/2022,11:59:00,3544.95,3544.95,3544.95,3544.95,750,476250
BAJAJ-AUTO_F2,05/13/2022,12:00:00,3538.45,3538.60,3538.45,3538.60,500,476250
BAJAJ-AUTO_F2,05/13/2022,12:01:00,3538.05,3538.05,3538.05,3538.05,250,476250
BAJAJ-AUTO_F2,05/13/2022,12:06:00,3538.05,3538.05,3538.05,3538.05,2000,476250
BAJAJ-AUTO_F2,05/13/2022,12:10:00,3538.05,3538.05,3538.05,3538.05,250,478250
BAJAJ-AUTO_F2,05/13/2022,12:11:00,3532.70,3532.70,3532.70,3532.70,250,478500
BAJAJ-AUTO_F2,05/13/2022,12:13:00,3532.70,3532.70,3532.70,3532.70,1250,478500
BAJAJ-AUTO_F2,05/13/2022,12:23:00,3545.70,3545.70,3545.70,3545.70,250,479750
BAJAJ-AUTO_F2,05/13/2022,12:24:00,3545.70,3545.70,3545.70,3545.70,3000,479500
BAJAJ-AUTO_F2,05/13/2022,12:26:00,3535.20,3535.20,3535.20,3535.20,250,482500
BAJAJ-AUTO_F2,05/13/2022,12:36:00,3531.90,3531.90,3531.90,3531.90,250,482500
BAJAJ-AUTO_F2,05/13/2022,12:41:00,3531.90,3531.90,3531.90,3531.90,1000,482500
BAJAJ-AUTO_F2,05/13/2022,12:42:00,3531.50,3531.50,3531.50,3531.50,250,483500
BAJAJ-AUTO_F2,05/13/2022,12:57:00,3529.50,3529.50,3529.50,3529.50,250,483750
BAJAJ-AUTO_F2,05/13/2022,13:06:00,3533.50,3533.50,3533.50,3533.50,500,484000
BAJAJ-AUTO_F2,05/13/2022,13:07:00,3533.50,3533.50,3533.50,3533.50,250,484000
BAJAJ-AUTO_F2,05/13/2022,13:11:00,3533.50,3533.50,3533.50,3533.50,1750,484500
BAJAJ-AUTO_F2,05/13/2022,13:12:00,3529.45,3529.45,3529.45,3529.45,250,486250
BAJAJ-AUTO_F2,05/13/2022,13:13:00,3534.45,3534.45,3534.45,3534.45,250,486250
BAJAJ-AUTO_F2,05/13/2022,13:19:00,3534.45,3534.45,3534.45,3534.45,2000,486750
BAJAJ-AUTO_F2,05/13/2022,13:22:00,3525.00,3525.00,3525.00,3525.00,250,486750
BAJAJ-AUTO_F2,05/13/2022,13:24:00,3522.40,3522.40,3522.40,3522.40,250,488750
BAJAJ-AUTO_F2,05/13/2022,13:27:00,3513.95,3513.95,3513.95,3513.95,500,489000
BAJAJ-AUTO_F2,05/13/2022,13:35:00,3528.95,3528.95,3528.95,3528.95,250,489000
BAJAJ-AUTO_F2,05/13/2022,13:42:00,3530.90,3530.90,3530.90,3530.90,250,489000
BAJAJ-AUTO_F2,05/13/2022,13:44:00,3535.00,3535.00,3535.00,3535.00,2000,489000
BAJAJ-AUTO_F2,05/13/2022,13:52:00,3529.75,3529.75,3529.75,3529.75,250,490000
BAJAJ-AUTO_F2,05/13/2022,13:57:00,3529.65,3529.65,3529.65,3529.65,250,490000
BAJAJ-AUTO_F2,05/13/2022,14:01:00,3524.90,3524.90,3524.90,3524.90,250,490250
BAJAJ-AUTO_F2,05/13/2022,14:07:00,3521.10,3521.10,3521.10,3521.10,250,490500
BAJAJ-AUTO_F2,05/13/2022,14:08:00,3521.10,3521.10,3521.10,3521.10,250,490500
BAJAJ-AUTO_F2,05/13/2022,14:09:00,3517.00,3517.00,3517.00,3517.00,500,490750
BAJAJ-AUTO_F2,05/13/2022,14:10:00,3516.45,3516.45,3516.45,3516.45,250,490750
BAJAJ-AUTO_F2,05/13/2022,14:12:00,3513.00,3513.00,3513.00,3513.00,250,490750
BAJAJ-AUTO_F2,05/13/2022,14:13:00,3513.00,3514.25,3513.00,3514.25,500,490750
BAJAJ-AUTO_F2,05/13/2022,14:14:00,3516.35,3516.35,3513.40,3513.40,1250,490750
BAJAJ-AUTO_F2,05/13/2022,14:18:00,3510.00,3510.00,3510.00,3510.00,250,490750
BAJAJ-AUTO_F2,05/13/2022,14:20:00,3507.45,3507.45,3507.45,3507.45,250,490750
BAJAJ-AUTO_F2,05/13/2022,14:21:00,3513.80,3513.80,3511.90,3511.90,500,490500
BAJAJ-AUTO_F2,05/13/2022,14:22:00,3510.00,3510.00,3509.35,3509.35,1000,490500
BAJAJ-AUTO_F2,05/13/2022,14:23:00,3510.00,3510.00,3510.00,3510.00,500,490500
BAJAJ-AUTO_F2,05/13/2022,14:24:00,3511.70,3517.95,3511.70,3517.95,750,491250
BAJAJ-AUTO_F2,05/13/2022,14:25:00,3516.10,3516.10,3513.00,3513.00,500,491250
BAJAJ-AUTO_F2,05/13/2022,14:28:00,3508.15,3508.15,3508.15,3508.15,250,491000
BAJAJ-AUTO_F2,05/13/2022,14:30:00,3508.15,3508.15,3508.15,3508.15,3000,491000
BAJAJ-AUTO_F2,05/13/2022,14:31:00,3508.15,3508.15,3508.15,3508.15,2250,491000
BAJAJ-AUTO_F2,05/13/2022,14:32:00,3508.15,3508.15,3508.15,3508.15,250,491000
BAJAJ-AUTO_F2,05/13/2022,14:37:00,3507.80,3507.80,3507.80,3507.80,250,491000
BAJAJ-AUTO_F2,05/13/2022,14:39:00,3517.35,3517.35,3517.35,3517.35,250,491000
BAJAJ-AUTO_F2,05/13/2022,14:40:00,3514.40,3514.40,3514.40,3514.40,250,491250
BAJAJ-AUTO_F2,05/13/2022,14:42:00,3514.40,3514.40,3514.40,3514.40,2750,491500
BAJAJ-AUTO_F2,05/13/2022,14:43:00,3514.40,3517.45,3513.35,3514.10,3000,491500
BAJAJ-AUTO_F2,05/13/2022,14:45:00,3490.00,3490.00,3481.65,3484.85,1750,496750
BAJAJ-AUTO_F2,05/13/2022,14:47:00,3485.00,3485.00,3483.55,3483.55,750,496750
BAJAJ-AUTO_F2,05/13/2022,14:50:00,3483.55,3483.55,3483.55,3483.55,500,496500
BAJAJ-AUTO_F2,05/13/2022,14:52:00,3486.30,3486.30,3486.30,3486.30,500,496500
BAJAJ-AUTO_F2,05/13/2022,14:53:00,3506.60,3506.60,3506.60,3506.60,750,496500
BAJAJ-AUTO_F2,05/13/2022,14:57:00,3494.00,3494.00,3494.00,3494.00,9750,496500
BAJAJ-AUTO_F2,05/13/2022,14:58:00,3489.75,3489.75,3489.75,3489.75,250,496500
BAJAJ-AUTO_F2,05/13/2022,15:01:00,3488.00,3488.00,3485.80,3485.80,500,505750
BAJAJ-AUTO_F2,05/13/2022,15:02:00,3485.00,3485.00,3485.00,3485.00,250,505750
BAJAJ-AUTO_F2,05/13/2022,15:03:00,3483.85,3483.85,3483.65,3483.65,1000,505500
BAJAJ-AUTO_F2,05/13/2022,15:06:00,3476.15,3476.15,3476.15,3476.15,500,505500
BAJAJ-AUTO_F2,05/13/2022,15:12:00,3473.60,3477.70,3473.60,3477.70,500,505750
BAJAJ-AUTO_F2,05/13/2022,15:13:00,3477.60,3478.00,3477.60,3478.00,1000,505750
BAJAJ-AUTO_F2,05/13/2022,15:14:00,3481.50,3481.50,3481.50,3481.50,250,505750
BAJAJ-AUTO_F2,05/13/2022,15:15:00,3478.40,3478.40,3478.40,3478.40,750,505750
BAJAJ-AUTO_F2,05/13/2022,15:17:00,3480.45,3480.45,3480.45,3480.45,250,506500
BAJAJ-AUTO_F2,05/13/2022,15:20:00,3482.05,3488.00,3482.05,3487.75,1000,506500
BAJAJ-AUTO_F2,05/13/2022,15:21:00,3485.10,3485.10,3485.10,3485.10,250,506500
BAJAJ-AUTO_F2,05/13/2022,15:25:00,3481.85,3484.00,3481.85,3484.00,2750,506750
BAJAJ-AUTO_F2,05/13/2022,15:27:00,3484.80,3484.80,3484.80,3484.80,750,508500
BAJAJ-AUTO_F2,05/13/2022,15:28:00,3481.80,3481.80,3481.50,3481.50,500,508500
BAJAJ-AUTO_F2,05/13/2022,15:29:00,3481.10,3481.35,3474.30,3476.65,1750,508500
BAJAJ-AUTO_F2,05/16/2022,09:15:00,3476.65,3498.75,3476.65,3498.75,750,508750
BAJAJ-AUTO_F2,05/16/2022,09:16:00,3500.15,3503.00,3500.15,3503.00,1250,508750
BAJAJ-AUTO_F2,05/16/2022,09:17:00,3511.30,3511.30,3498.00,3501.95,6000,511500
BAJAJ-AUTO_F2,05/16/2022,09:18:00,3514.35,3520.00,3514.35,3520.00,750,511500
BAJAJ-AUTO_F2,05/16/2022,09:19:00,3520.00,3520.00,3508.75,3508.75,500,511500
BAJAJ-AUTO_F2,05/16/2022,09:20:00,3501.20,3504.30,3500.00,3502.65,2250,515500
BAJAJ-AUTO_F2,05/16/2022,09:21:00,3496.30,3496.30,3496.30,3496.30,250,515500
BAJAJ-AUTO_F2,05/16/2022,09:26:00,3496.30,3496.30,3496.30,3496.30,250,515750
BAJAJ-AUTO_F2,05/16/2022,09:31:00,3523.55,3523.55,3523.55,3523.55,500,516000
BAJAJ-AUTO_F2,05/16/2022,09:33:00,3518.00,3518.00,3518.00,3518.00,500,516000
BAJAJ-AUTO_F2,05/16/2022,09:36:00,3524.05,3524.05,3524.05,3524.05,500,516000
BAJAJ-AUTO_F2,05/16/2022,09:41:00,3524.05,3524.05,3524.05,3524.05,250,515750
BAJAJ-AUTO_F2,05/16/2022,09:43:00,3513.90,3513.90,3513.90,3513.90,5000,515500
BAJAJ-AUTO_F2,05/16/2022,09:44:00,3525.95,3525.95,3525.95,3525.95,500,515500
BAJAJ-AUTO_F2,05/16/2022,09:45:00,3525.95,3525.95,3525.95,3525.95,500,520500
BAJAJ-AUTO_F2,05/16/2022,09:46:00,3519.00,3519.00,3519.00,3519.00,250,520500
BAJAJ-AUTO_F2,05/16/2022,09:47:00,3526.00,3529.00,3526.00,3529.00,500,520750
BAJAJ-AUTO_F2,05/16/2022,09:49:00,3530.30,3530.30,3530.30,3530.30,250,520750
BAJAJ-AUTO_F2,05/16/2022,09:50:00,3530.30,3530.30,3530.30,3530.30,500,521250
BAJAJ-AUTO_F2,05/16/2022,09:51:00,3517.30,3520.40,3517.30,3520.40,500,521250
BAJAJ-AUTO_F2,05/16/2022,09:55:00,3530.95,3530.95,3530.95,3530.95,250,521250
BAJAJ-AUTO_F2,05/16/2022,09:56:00,3530.95,3530.95,3530.95,3530.95,250,521500
BAJAJ-AUTO_F2,05/16/2022,09:58:00,3522.85,3522.85,3522.85,3522.85,250,521500
BAJAJ-AUTO_F2,05/16/2022,10:03:00,3529.25,3529.25,3529.25,3529.25,750,521500
BAJAJ-AUTO_F2,05/16/2022,10:06:00,3529.00,3529.00,3529.00,3529.00,250,522500
BAJAJ-AUTO_F2,05/16/2022,10:10:00,3535.00,3535.00,3535.00,3535.00,500,522750
BAJAJ-AUTO_F2,05/16/2022,10:16:00,3535.00,3535.00,3535.00,3535.00,500,522750
BAJAJ-AUTO_F2,05/16/2022,10:17:00,3529.00,3529.00,3529.00,3529.00,250,522500
BAJAJ-AUTO_F2,05/16/2022,10:36:00,3530.00,3530.00,3530.00,3530.00,250,522750
BAJAJ-AUTO_F2,05/16/2022,10:39:00,3534.05,3534.05,3534.05,3534.05,250,523000
BAJAJ-AUTO_F2,05/16/2022,10:41:00,3535.00,3535.00,3535.00,3535.00,500,523250
BAJAJ-AUTO_F2,05/16/2022,10:46:00,3530.00,3530.00,3530.00,3530.00,250,523250
BAJAJ-AUTO_F2,05/16/2022,10:48:00,3530.00,3530.00,3530.00,3530.00,5000,523500
BAJAJ-AUTO_F2,05/16/2022,10:50:00,3535.70,3535.70,3535.70,3535.70,250,523500
BAJAJ-AUTO_F2,05/16/2022,11:00:00,3535.70,3535.70,3535.70,3535.70,250,528500
BAJAJ-AUTO_F2,05/16/2022,11:15:00,3540.00,3542.85,3540.00,3542.85,1750,528500
BAJAJ-AUTO_F2,05/16/2022,11:16:00,3544.90,3544.90,3544.90,3544.90,250,528500
BAJAJ-AUTO_F2,05/16/2022,11:17:00,3544.90,3544.90,3544.90,3544.90,250,529500
BAJAJ-AUTO_F2,05/16/2022,11:25:00,3544.60,3544.60,3544.60,3544.60,1500,529750
BAJAJ-AUTO_F2,05/16/2022,11:30:00,3544.60,3544.60,3544.60,3544.60,250,530250
BAJAJ-AUTO_F2,05/16/2022,11:31:00,3544.60,3544.60,3544.60,3544.60,500,530250
BAJAJ-AUTO_F2,05/16/2022,11:32:00,3544.60,3544.60,3544.60,3544.60,1500,530250
BAJAJ-AUTO_F2,05/16/2022,11:33:00,3534.00,3534.00,3534.00,3534.00,250,528750
BAJAJ-AUTO_F2,05/16/2022,11:34:00,3534.65,3534.65,3534.65,3534.65,250,528750
BAJAJ-AUTO_F2,05/16/2022,11:35:00,3533.15,3533.15,3533.15,3533.15,250,528750
BAJAJ-AUTO_F2,05/16/2022,11:36:00,3532.55,3532.95,3532.55,3532.95,500,529500
BAJAJ-AUTO_F2,05/16/2022,11:37:00,3529.00,3529.00,3529.00,3529.00,500,529500
BAJAJ-AUTO_F2,05/16/2022,11:38:00,3531.85,3531.85,3531.85,3531.85,500,529500
BAJAJ-AUTO_F2,05/16/2022,11:39:00,3533.20,3533.20,3533.00,3533.00,500,530500
BAJAJ-AUTO_F2,05/16/2022,11:40:00,3533.10,3533.10,3533.10,3533.10,250,530500
BAJAJ-AUTO_F2,05/16/2022,11:43:00,3523.80,3523.80,3523.80,3523.80,250,530750
BAJAJ-AUTO_F2,05/16/2022,11:44:00,3523.80,3523.80,3523.80,3523.80,2000,530750
BAJAJ-AUTO_F2,05/16/2022,11:45:00,3535.00,3535.00,3535.00,3535.00,250,530500
BAJAJ-AUTO_F2,05/16/2022,11:48:00,3534.80,3534.80,3534.80,3534.80,250,530500
BAJAJ-AUTO_F2,05/16/2022,11:49:00,3534.80,3534.80,3534.80,3534.80,2000,530500
BAJAJ-AUTO_F2,05/16/2022,11:57:00,3533.00,3533.00,3533.00,3533.00,250,530500
BAJAJ-AUTO_F2,05/16/2022,12:01:00,3533.00,3533.00,3533.00,3533.00,500,530750
BAJAJ-AUTO_F2,05/16/2022,12:02:00,3533.00,3533.00,3533.00,3533.00,1250,530750
BAJAJ-AUTO_F2,05/16/2022,12:07:00,3533.00,3542.40,3533.00,3542.40,2000,531750
BAJAJ-AUTO_F2,05/16/2022,12:12:00,3532.05,3532.05,3532.05,3532.05,250,531750
BAJAJ-AUTO_F2,05/16/2022,12:15:00,3536.80,3536.80,3536.80,3536.80,250,531750
BAJAJ-AUTO_F2,05/16/2022,12:16:00,3537.45,3537.45,3537.45,3537.45,250,532000
BAJAJ-AUTO_F2,05/16/2022,12:32:00,3543.80,3543.80,3543.80,3543.80,1000,531750
BAJAJ-AUTO_F2,05/16/2022,12:33:00,3543.80,3543.80,3543.80,3543.80,250,531500
BAJAJ-AUTO_F2,05/16/2022,12:34:00,3543.80,3543.80,3543.80,3543.80,500,531500
BAJAJ-AUTO_F2,05/16/2022,12:36:00,3539.55,3539.55,3539.55,3539.55,250,531500
BAJAJ-AUTO_F2,05/16/2022,12:44:00,3527.60,3529.90,3527.60,3529.90,500,531500
BAJAJ-AUTO_F2,05/16/2022,12:50:00,3525.05,3525.05,3525.00,3525.00,500,531500
BAJAJ-AUTO_F2,05/16/2022,12:53:00,3529.80,3529.80,3529.80,3529.80,250,532000
BAJAJ-AUTO_F2,05/16/2022,12:54:00,3529.80,3529.80,3529.80,3529.80,5000,532000
BAJAJ-AUTO_F2,05/16/2022,12:55:00,3529.80,3529.80,3529.80,3529.80,5000,532000
BAJAJ-AUTO_F2,05/16/2022,12:57:00,3536.65,3536.65,3536.65,3536.65,250,542000
BAJAJ-AUTO_F2,05/16/2022,13:03:00,3536.70,3536.70,3536.70,3536.70,3750,541250
BAJAJ-AUTO_F2,05/16/2022,13:16:00,3534.45,3534.45,3534.45,3534.45,250,541250
BAJAJ-AUTO_F2,05/16/2022,13:24:00,3534.45,3534.45,3534.45,3534.45,1500,541500
BAJAJ-AUTO_F2,05/16/2022,13:25:00,3534.45,3534.45,3534.45,3534.45,1250,541500
BAJAJ-AUTO_F2,05/16/2022,13:26:00,3534.45,3534.45,3534.45,3534.45,2250,541500
BAJAJ-AUTO_F2,05/16/2022,13:37:00,3534.45,3534.45,3534.45,3534.45,5000,546500
BAJAJ-AUTO_F2,05/16/2022,13:59:00,3534.45,3534.45,3534.45,3534.45,1500,551500
BAJAJ-AUTO_F2,05/16/2022,14:03:00,3534.45,3534.45,3534.45,3534.45,250,551500
BAJAJ-AUTO_F2,05/16/2022,14:06:00,3531.05,3531.45,3531.05,3531.45,500,553250
BAJAJ-AUTO_F2,05/16/2022,14:13:00,3531.45,3531.45,3531.45,3531.45,500,553500
BAJAJ-AUTO_F2,05/16/2022,14:14:00,3531.45,3531.45,3531.45,3531.45,2500,553500
BAJAJ-AUTO_F2,05/16/2022,14:23:00,3542.05,3542.05,3542.05,3542.05,250,556500
BAJAJ-AUTO_F2,05/16/2022,14:24:00,3542.00,3542.00,3542.00,3542.00,250,556500
BAJAJ-AUTO_F2,05/16/2022,14:25:00,3547.00,3547.00,3547.00,3547.00,250,556500
BAJAJ-AUTO_F2,05/16/2022,14:32:00,3547.00,3547.00,3547.00,3547.00,10000,556000
BAJAJ-AUTO_F2,05/16/2022,14:33:00,3547.00,3547.00,3547.00,3547.00,250,556000
BAJAJ-AUTO_F2,05/16/2022,14:34:00,3545.30,3545.30,3545.30,3545.30,250,566250
BAJAJ-AUTO_F2,05/16/2022,14:43:00,3545.30,3545.30,3545.30,3545.30,2500,566250
BAJAJ-AUTO_F2,05/16/2022,14:45:00,3547.00,3547.00,3547.00,3547.00,500,568750
BAJAJ-AUTO_F2,05/16/2022,14:47:00,3546.00,3546.00,3546.00,3546.00,750,568750
BAJAJ-AUTO_F2,05/16/2022,14:49:00,3550.00,3550.00,3550.00,3550.00,250,568750
BAJAJ-AUTO_F2,05/16/2022,14:52:00,3550.00,3550.00,3550.00,3550.00,2000,568500
BAJAJ-AUTO_F2,05/16/2022,14:54:00,3550.25,3550.25,3550.25,3550.25,500,570000
BAJAJ-AUTO_F2,05/16/2022,14:55:00,3547.05,3547.05,3547.05,3547.05,250,570000
BAJAJ-AUTO_F2,05/16/2022,14:56:00,3541.40,3544.65,3540.65,3544.65,1000,570000
BAJAJ-AUTO_F2,05/16/2022,14:58:00,3544.80,3544.80,3544.80,3544.80,250,571250
BAJAJ-AUTO_F2,05/16/2022,14:59:00,3543.25,3544.55,3543.25,3544.55,500,571250
BAJAJ-AUTO_F2,05/16/2022,15:00:00,3541.05,3541.05,3541.05,3541.05,250,571250
BAJAJ-AUTO_F2,05/16/2022,15:01:00,3543.90,3543.90,3543.80,3543.80,500,572000
BAJAJ-AUTO_F2,05/16/2022,15:02:00,3548.60,3548.60,3548.60,3548.60,250,572000
BAJAJ-AUTO_F2,05/16/2022,15:03:00,3546.85,3546.85,3545.85,3545.85,500,572000
BAJAJ-AUTO_F2,05/16/2022,15:04:00,3545.85,3545.85,3545.85,3545.85,2500,573250
BAJAJ-AUTO_F2,05/16/2022,15:05:00,3545.35,3545.35,3538.55,3541.15,3250,573250
BAJAJ-AUTO_F2,05/16/2022,15:06:00,3541.45,3543.40,3541.45,3543.15,1750,573250
BAJAJ-AUTO_F2,05/16/2022,15:07:00,3541.80,3543.15,3541.80,3543.15,500,577500
BAJAJ-AUTO_F2,05/16/2022,15:08:00,3541.20,3542.35,3541.20,3542.35,500,577500
BAJAJ-AUTO_F2,05/16/2022,15:09:00,3541.35,3541.35,3538.60,3538.60,1000,578750
BAJAJ-AUTO_F2,05/16/2022,15:10:00,3537.40,3537.40,3535.80,3535.80,1000,578750
BAJAJ-AUTO_F2,05/16/2022,15:11:00,3534.25,3534.25,3533.05,3533.05,500,578750
BAJAJ-AUTO_F2,05/16/2022,15:15:00,3544.40,3545.60,3544.40,3545.60,1000,581000
BAJAJ-AUTO_F2,05/16/2022,15:16:00,3545.65,3545.65,3545.65,3545.65,250,581000
BAJAJ-AUTO_F2,05/16/2022,15:17:00,3545.45,3545.45,3545.45,3545.45,250,581000
BAJAJ-AUTO_F2,05/16/2022,15:18:00,3544.20,3544.20,3543.20,3543.30,1250,582000
BAJAJ-AUTO_F2,05/16/2022,15:20:00,3545.80,3545.80,3545.80,3545.80,250,582000
BAJAJ-AUTO_F2,05/16/2022,15:21:00,3547.45,3547.45,3547.45,3547.45,250,582000
BAJAJ-AUTO_F2,05/16/2022,15:22:00,3548.05,3548.05,3547.80,3547.80,1250,582500
BAJAJ-AUTO_F2,05/16/2022,15:23:00,3546.80,3547.65,3544.05,3547.65,1750,582500
BAJAJ-AUTO_F2,05/16/2022,15:27:00,3543.60,3543.60,3543.60,3543.60,250,582750
BAJAJ-AUTO_F2,05/16/2022,15:28:00,3542.15,3542.15,3542.15,3542.15,250,582750
BAJAJ-AUTO_F2,05/16/2022,15:29:00,3538.90,3538.90,3538.90,3538.90,3500,582750
BAJAJ-AUTO_F2,05/17/2022,09:17:00,3556.50,3556.50,3556.50,3556.50,501,585500
BAJAJ-AUTO_F2,05/17/2022,09:18:00,3574.40,3574.40,3574.40,3574.40,500,585500
BAJAJ-AUTO_F2,05/17/2022,09:19:00,3575.00,3580.00,3575.00,3580.00,750,585500
BAJAJ-AUTO_F2,05/17/2022,09:20:00,3577.60,3577.60,3574.60,3574.60,500,585750
BAJAJ-AUTO_F2,05/17/2022,09:25:00,3575.85,3577.20,3571.55,3571.85,1500,585500
BAJAJ-AUTO_F2,05/17/2022,09:26:00,3571.85,3571.85,3571.85,3571.85,250,585750
BAJAJ-AUTO_F2,05/17/2022,09:27:00,3573.25,3573.25,3573.25,3573.25,250,585750
BAJAJ-AUTO_F2,05/17/2022,09:30:00,3575.35,3575.35,3575.35,3575.35,250,585750
BAJAJ-AUTO_F2,05/17/2022,09:32:00,3575.35,3575.35,3575.35,3575.35,250,585750
BAJAJ-AUTO_F2,05/17/2022,09:33:00,3575.35,3575.35,3575.35,3575.35,250,585750
BAJAJ-AUTO_F2,05/17/2022,09:42:00,3568.00,3568.00,3568.00,3568.00,750,586000
BAJAJ-AUTO_F2,05/17/2022,09:50:00,3562.00,3562.00,3562.00,3562.00,250,586250
BAJAJ-AUTO_F2,05/17/2022,10:02:00,3568.00,3568.00,3568.00,3568.00,250,586250
BAJAJ-AUTO_F2,05/17/2022,10:07:00,3566.80,3566.80,3566.80,3566.80,250,586500
BAJAJ-AUTO_F2,05/17/2022,10:10:00,3576.35,3576.35,3576.35,3576.35,250,586750
BAJAJ-AUTO_F2,05/17/2022,10:13:00,3575.00,3575.00,3574.95,3574.95,750,587000
BAJAJ-AUTO_F2,05/17/2022,10:14:00,3575.00,3575.00,3575.00,3575.00,3000,586000
BAJAJ-AUTO_F2,05/17/2022,10:15:00,3579.00,3579.00,3579.00,3579.00,250,586000
BAJAJ-AUTO_F2,05/17/2022,10:21:00,3583.25,3583.25,3583.25,3583.25,250,585500
BAJAJ-AUTO_F2,05/17/2022,10:23:00,3583.25,3583.25,3583.25,3583.25,500,585250
BAJAJ-AUTO_F2,05/17/2022,10:26:00,3586.00,3586.00,3586.00,3586.00,2250,585250
BAJAJ-AUTO_F2,05/17/2022,10:27:00,3586.00,3586.00,3586.00,3586.00,250,587250
BAJAJ-AUTO_F2,05/17/2022,10:28:00,3586.95,3586.95,3586.95,3586.95,250,587250
BAJAJ-AUTO_F2,05/17/2022,10:30:00,3587.40,3587.40,3587.40,3587.40,500,587250
BAJAJ-AUTO_F2,05/17/2022,10:32:00,3588.00,3589.40,3588.00,3589.40,500,587250
BAJAJ-AUTO_F2,05/17/2022,10:33:00,3590.00,3595.55,3590.00,3595.55,1250,587500
BAJAJ-AUTO_F2,05/17/2022,10:34:00,3595.55,3595.55,3595.55,3595.55,250,587500
BAJAJ-AUTO_F2,05/17/2022,10:46:00,3595.75,3595.75,3595.75,3595.75,250,587500
BAJAJ-AUTO_F2,05/17/2022,10:48:00,3599.50,3599.50,3599.50,3599.50,250,587500
BAJAJ-AUTO_F2,05/17/2022,10:49:00,3599.50,3599.50,3599.50,3599.50,250,587500
BAJAJ-AUTO_F2,05/17/2022,10:53:00,3598.00,3598.00,3598.00,3598.00,1750,587750
BAJAJ-AUTO_F2,05/17/2022,10:55:00,3600.80,3600.80,3600.80,3600.80,250,589500
BAJAJ-AUTO_F2,05/17/2022,10:58:00,3602.85,3608.35,3602.85,3608.35,1500,589750
BAJAJ-AUTO_F2,05/17/2022,11:06:00,3590.00,3590.00,3590.00,3590.00,250,589250
BAJAJ-AUTO_F2,05/17/2022,11:09:00,3584.00,3584.00,3584.00,3584.00,250,589250
BAJAJ-AUTO_F2,05/17/2022,11:11:00,3582.40,3582.40,3582.40,3582.40,250,589250
BAJAJ-AUTO_F2,05/17/2022,11:34:00,3594.00,3594.00,3594.00,3594.00,250,589250
BAJAJ-AUTO_F2,05/17/2022,11:36:00,3594.95,3594.95,3594.95,3594.95,250,589250
BAJAJ-AUTO_F2,05/17/2022,11:37:00,3595.00,3595.00,3595.00,3595.00,2750,589250
BAJAJ-AUTO_F2,05/17/2022,11:38:00,3594.60,3597.80,3594.60,3597.80,750,589250
BAJAJ-AUTO_F2,05/17/2022,11:44:00,3595.00,3595.00,3595.00,3595.00,3000,591500
BAJAJ-AUTO_F2,05/17/2022,11:45:00,3594.85,3594.85,3594.85,3594.85,250,593000
BAJAJ-AUTO_F2,05/17/2022,11:49:00,3594.35,3594.35,3594.35,3594.35,250,593000
