<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,05/16/2022,14:27:00,2615.85,2615.85,2615.85,2615.85,350,153300
EICHERMOT_F2,05/16/2022,14:31:00,2616.05,2616.05,2616.05,2616.05,350,153650
EICHERMOT_F2,05/16/2022,14:33:00,2613.40,2613.40,2613.35,2613.35,1050,154000
EICHERMOT_F2,05/16/2022,14:34:00,2613.00,2614.00,2613.00,2614.00,700,154000
EICHERMOT_F2,05/16/2022,14:38:00,2616.65,2616.65,2616.65,2616.65,350,155400
EICHERMOT_F2,05/16/2022,14:39:00,2614.10,2615.60,2614.10,2614.95,1400,155400
EICHERMOT_F2,05/16/2022,14:40:00,2615.05,2615.05,2614.85,2614.85,700,156450
EICHERMOT_F2,05/16/2022,14:42:00,2618.00,2620.00,2618.00,2620.00,2100,157850
EICHERMOT_F2,05/16/2022,14:46:00,2620.00,2620.00,2611.95,2611.95,1050,158200
EICHERMOT_F2,05/16/2022,14:49:00,2615.00,2615.00,2615.00,2615.00,350,158200
EICHERMOT_F2,05/16/2022,14:50:00,2612.40,2612.40,2612.40,2612.40,350,158200
EICHERMOT_F2,05/16/2022,14:53:00,2616.55,2616.55,2616.55,2616.55,350,158900
EICHERMOT_F2,05/16/2022,14:54:00,2620.35,2620.35,2620.35,2620.35,1050,158900
EICHERMOT_F2,05/16/2022,14:55:00,2621.15,2621.15,2621.15,2621.15,1050,158900
EICHERMOT_F2,05/16/2022,14:58:00,2621.15,2621.15,2621.15,2621.15,350,160650
EICHERMOT_F2,05/16/2022,14:59:00,2622.00,2622.00,2622.00,2622.00,1400,160650
EICHERMOT_F2,05/16/2022,15:00:00,2624.00,2624.00,2624.00,2624.00,700,162050
EICHERMOT_F2,05/16/2022,15:01:00,2625.00,2625.00,2625.00,2625.00,350,162050
EICHERMOT_F2,05/16/2022,15:04:00,2627.00,2627.00,2627.00,2627.00,350,162400
EICHERMOT_F2,05/16/2022,15:08:00,2627.00,2627.00,2627.00,2627.00,350,162750
EICHERMOT_F2,05/16/2022,15:10:00,2622.85,2622.85,2622.85,2622.85,350,163100
EICHERMOT_F2,05/16/2022,15:11:00,2618.50,2618.65,2618.50,2618.65,1050,163100
EICHERMOT_F2,05/16/2022,15:12:00,2621.35,2621.35,2621.35,2621.35,350,163100
EICHERMOT_F2,05/16/2022,15:13:00,2622.75,2622.75,2622.75,2622.75,350,163100
EICHERMOT_F2,05/16/2022,15:15:00,2623.00,2623.00,2623.00,2623.00,350,163100
EICHERMOT_F2,05/16/2022,15:18:00,2624.90,2625.00,2624.90,2625.00,1400,163450
EICHERMOT_F2,05/16/2022,15:19:00,2622.45,2624.90,2622.45,2624.90,700,165200
EICHERMOT_F2,05/16/2022,15:20:00,2625.00,2626.60,2625.00,2625.80,1400,165200
EICHERMOT_F2,05/16/2022,15:21:00,2623.55,2626.20,2623.55,2623.95,1750,166600
EICHERMOT_F2,05/16/2022,15:22:00,2626.75,2626.75,2625.65,2625.65,1050,166600
EICHERMOT_F2,05/16/2022,15:23:00,2625.65,2625.65,2625.65,2625.65,350,166600
EICHERMOT_F2,05/16/2022,15:24:00,2626.45,2629.00,2626.45,2629.00,2450,166600
EICHERMOT_F2,05/16/2022,15:26:00,2629.00,2629.00,2626.00,2626.00,700,169750
EICHERMOT_F2,05/16/2022,15:27:00,2626.00,2626.05,2626.00,2626.05,4900,170100
EICHERMOT_F2,05/16/2022,15:28:00,2627.00,2627.65,2626.65,2626.65,2800,170100
EICHERMOT_F2,05/16/2022,15:29:00,2629.95,2630.00,2628.70,2628.70,2450,170100
EICHERMOT_F2,05/17/2022,09:16:00,2620.90,2620.90,2620.90,2620.90,701,171150
EICHERMOT_F2,05/17/2022,09:18:00,2633.25,2642.10,2633.25,2642.10,1750,171150
EICHERMOT_F2,05/17/2022,09:19:00,2642.30,2644.00,2642.30,2644.00,700,171150
EICHERMOT_F2,05/17/2022,09:20:00,2646.00,2646.00,2646.00,2646.00,350,171150
EICHERMOT_F2,05/17/2022,09:21:00,2646.00,2646.00,2646.00,2646.00,700,172200
EICHERMOT_F2,05/17/2022,09:22:00,2650.90,2655.00,2650.90,2655.00,1050,172200
EICHERMOT_F2,05/17/2022,09:23:00,2655.00,2655.00,2647.00,2647.00,700,173250
EICHERMOT_F2,05/17/2022,09:24:00,2650.00,2652.75,2650.00,2652.00,1050,173250
EICHERMOT_F2,05/17/2022,09:26:00,2654.25,2655.70,2654.25,2655.70,1400,173600
EICHERMOT_F2,05/17/2022,09:27:00,2658.70,2660.00,2653.85,2653.85,1400,173600
EICHERMOT_F2,05/17/2022,09:28:00,2647.85,2647.85,2640.05,2644.45,1050,173600
EICHERMOT_F2,05/17/2022,09:30:00,2656.15,2656.15,2656.15,2656.15,350,174300
EICHERMOT_F2,05/17/2022,09:32:00,2648.15,2648.15,2648.15,2648.15,1050,174300
EICHERMOT_F2,05/17/2022,09:33:00,2650.85,2650.85,2647.85,2647.85,700,174300
EICHERMOT_F2,05/17/2022,09:35:00,2648.00,2648.00,2648.00,2648.00,350,174300
EICHERMOT_F2,05/17/2022,09:37:00,2648.00,2648.00,2648.00,2648.00,350,175350
EICHERMOT_F2,05/17/2022,09:41:00,2657.55,2660.00,2657.55,2660.00,1050,175700
EICHERMOT_F2,05/17/2022,09:45:00,2653.65,2653.65,2653.45,2653.45,1400,176400
EICHERMOT_F2,05/17/2022,09:48:00,2659.35,2659.35,2659.35,2659.35,350,177100
EICHERMOT_F2,05/17/2022,09:51:00,2659.00,2659.00,2659.00,2659.00,1050,177100
EICHERMOT_F2,05/17/2022,09:52:00,2662.20,2662.20,2662.20,2662.20,350,177100
EICHERMOT_F2,05/17/2022,09:53:00,2662.90,2665.00,2662.90,2665.00,1050,178150
EICHERMOT_F2,05/17/2022,09:54:00,2668.00,2668.60,2668.00,2668.60,1050,178150
EICHERMOT_F2,05/17/2022,09:55:00,2673.55,2673.55,2673.55,2673.55,700,178150
EICHERMOT_F2,05/17/2022,09:56:00,2673.55,2673.55,2664.45,2664.45,4200,178500
EICHERMOT_F2,05/17/2022,09:57:00,2668.80,2669.85,2668.80,2669.85,1050,178500
EICHERMOT_F2,05/17/2022,09:59:00,2666.25,2666.25,2666.25,2666.25,350,178500
EICHERMOT_F2,05/17/2022,10:01:00,2668.40,2668.40,2668.40,2668.40,1050,179900
EICHERMOT_F2,05/17/2022,10:05:00,2668.00,2668.00,2665.95,2665.95,2450,180250
EICHERMOT_F2,05/17/2022,10:07:00,2665.55,2665.55,2665.55,2665.55,350,180250
EICHERMOT_F2,05/17/2022,10:08:00,2674.10,2679.45,2674.10,2679.45,4200,182350
EICHERMOT_F2,05/17/2022,10:09:00,2681.10,2681.10,2676.85,2676.85,1400,182350
EICHERMOT_F2,05/17/2022,10:10:00,2678.80,2678.80,2677.15,2677.15,1050,182350
EICHERMOT_F2,05/17/2022,10:11:00,2678.00,2684.40,2678.00,2684.40,5950,187250
EICHERMOT_F2,05/17/2022,10:12:00,2682.50,2682.50,2680.10,2680.10,2100,187250
EICHERMOT_F2,05/17/2022,10:13:00,2678.70,2678.70,2678.70,2678.70,1050,187250
EICHERMOT_F2,05/17/2022,10:14:00,2688.00,2691.85,2688.00,2691.85,3850,190750
EICHERMOT_F2,05/17/2022,10:16:00,2687.60,2687.60,2685.00,2686.00,2800,190750
EICHERMOT_F2,05/17/2022,10:17:00,2686.00,2686.00,2686.00,2686.00,700,192150
EICHERMOT_F2,05/17/2022,10:19:00,2688.00,2688.00,2688.00,2688.00,700,192150
EICHERMOT_F2,05/17/2022,10:20:00,2684.45,2684.45,2684.45,2684.45,1400,192150
EICHERMOT_F2,05/17/2022,10:21:00,2688.60,2688.60,2688.60,2688.60,700,192150
EICHERMOT_F2,05/17/2022,10:25:00,2684.90,2684.90,2680.00,2680.00,1050,193900
EICHERMOT_F2,05/17/2022,10:30:00,2676.20,2676.20,2676.20,2676.20,1050,193900
EICHERMOT_F2,05/17/2022,10:31:00,2675.00,2675.00,2675.00,2675.00,350,194600
EICHERMOT_F2,05/17/2022,10:32:00,2675.65,2675.65,2675.65,2675.65,700,194600
EICHERMOT_F2,05/17/2022,10:34:00,2680.45,2685.00,2675.05,2675.05,2800,194600
EICHERMOT_F2,05/17/2022,10:35:00,2680.15,2683.55,2680.15,2682.05,2800,194600
EICHERMOT_F2,05/17/2022,10:37:00,2678.80,2678.80,2678.80,2678.80,700,195650
EICHERMOT_F2,05/17/2022,10:39:00,2678.75,2681.90,2678.75,2681.90,700,195650
EICHERMOT_F2,05/17/2022,10:40:00,2687.80,2687.80,2687.80,2687.80,350,195650
EICHERMOT_F2,05/17/2022,10:43:00,2690.00,2692.35,2690.00,2692.35,1050,195650
EICHERMOT_F2,05/17/2022,10:44:00,2693.00,2693.00,2693.00,2693.00,350,195650
EICHERMOT_F2,05/17/2022,10:45:00,2694.00,2694.05,2694.00,2694.05,1050,196350
EICHERMOT_F2,05/17/2022,10:47:00,2694.05,2694.05,2692.50,2692.50,1050,197050
EICHERMOT_F2,05/17/2022,10:48:00,2692.50,2692.50,2692.50,2692.50,350,197050
EICHERMOT_F2,05/17/2022,10:50:00,2692.00,2692.00,2692.00,2692.00,350,197050
EICHERMOT_F2,05/17/2022,10:53:00,2699.00,2701.00,2699.00,2701.00,3150,197400
EICHERMOT_F2,05/17/2022,10:54:00,2701.00,2701.00,2701.00,2701.00,700,199150
EICHERMOT_F2,05/17/2022,11:01:00,2694.90,2695.00,2694.90,2695.00,1400,199150
EICHERMOT_F2,05/17/2022,11:02:00,2696.45,2696.45,2695.00,2695.00,1750,199150
EICHERMOT_F2,05/17/2022,11:05:00,2695.00,2695.00,2695.00,2695.00,350,199150
EICHERMOT_F2,05/17/2022,11:06:00,2694.80,2694.80,2694.80,2694.80,350,200550
EICHERMOT_F2,05/17/2022,11:11:00,2694.75,2694.75,2694.75,2694.75,350,200900
EICHERMOT_F2,05/17/2022,11:16:00,2692.50,2692.50,2692.50,2692.50,350,200900
EICHERMOT_F2,05/17/2022,11:25:00,2695.65,2695.65,2695.65,2695.65,700,200900
EICHERMOT_F2,05/17/2022,11:34:00,2696.90,2696.90,2696.90,2696.90,700,200900
EICHERMOT_F2,05/17/2022,11:40:00,2699.90,2699.90,2699.90,2699.90,700,200900
EICHERMOT_F2,05/17/2022,11:42:00,2702.30,2702.30,2702.30,2702.30,1400,201600
EICHERMOT_F2,05/17/2022,11:46:00,2702.30,2702.30,2702.30,2702.30,350,201600
EICHERMOT_F2,05/17/2022,11:49:00,2702.30,2702.30,2696.65,2696.65,700,201250
EICHERMOT_F2,05/17/2022,11:51:00,2697.75,2697.75,2697.75,2697.75,700,201250
EICHERMOT_F2,05/17/2022,11:56:00,2693.00,2693.00,2693.00,2693.00,350,201250
EICHERMOT_F2,05/17/2022,12:02:00,2697.45,2697.45,2697.45,2697.45,350,200900
EICHERMOT_F2,05/17/2022,12:05:00,2695.60,2695.60,2695.60,2695.60,700,200900
EICHERMOT_F2,05/17/2022,12:07:00,2702.00,2702.00,2702.00,2702.00,350,200900
EICHERMOT_F2,05/17/2022,12:09:00,2702.00,2702.00,2702.00,2702.00,350,201250
EICHERMOT_F2,05/17/2022,12:10:00,2701.30,2701.30,2701.30,2701.30,350,201250
EICHERMOT_F2,05/17/2022,12:11:00,2701.30,2701.30,2701.30,2701.30,350,201250
EICHERMOT_F2,05/17/2022,12:12:00,2699.45,2699.45,2699.45,2699.45,350,201600
EICHERMOT_F2,05/17/2022,12:14:00,2701.25,2701.25,2701.25,2701.25,1050,201600
EICHERMOT_F2,05/17/2022,12:19:00,2699.20,2699.20,2699.20,2699.20,350,201600
EICHERMOT_F2,05/17/2022,12:20:00,2701.25,2701.25,2701.25,2701.25,700,201600
EICHERMOT_F2,05/17/2022,12:21:00,2703.70,2703.70,2703.70,2703.70,350,201950
EICHERMOT_F2,05/17/2022,12:25:00,2703.70,2703.70,2703.70,2703.70,350,201950
EICHERMOT_F2,05/17/2022,12:26:00,2704.70,2704.70,2704.70,2704.70,350,201950
EICHERMOT_F2,05/17/2022,12:27:00,2709.00,2710.00,2709.00,2710.00,700,202300
EICHERMOT_F2,05/17/2022,12:28:00,2710.00,2710.00,2705.00,2705.00,1050,202300
EICHERMOT_F2,05/17/2022,12:32:00,2706.15,2706.15,2706.15,2706.15,350,202650
EICHERMOT_F2,05/17/2022,12:33:00,2705.95,2705.95,2705.95,2705.95,700,203000
EICHERMOT_F2,05/17/2022,12:35:00,2708.95,2708.95,2708.95,2708.95,350,203000
EICHERMOT_F2,05/17/2022,12:36:00,2709.00,2710.00,2709.00,2710.00,1400,203000
EICHERMOT_F2,05/17/2022,12:38:00,2714.00,2714.00,2714.00,2714.00,350,203000
EICHERMOT_F2,05/17/2022,12:39:00,2714.00,2715.00,2714.00,2715.00,1750,203350
EICHERMOT_F2,05/17/2022,12:40:00,2715.15,2715.15,2715.15,2715.15,350,203350
EICHERMOT_F2,05/17/2022,12:41:00,2715.15,2715.15,2706.55,2706.55,700,203350
EICHERMOT_F2,05/17/2022,12:43:00,2710.95,2710.95,2710.95,2710.95,350,203350
EICHERMOT_F2,05/17/2022,12:48:00,2710.00,2711.15,2710.00,2711.15,700,203350
EICHERMOT_F2,05/17/2022,12:53:00,2712.35,2712.35,2709.80,2709.80,1050,203700
EICHERMOT_F2,05/17/2022,12:59:00,2708.00,2708.00,2708.00,2708.00,350,204050
EICHERMOT_F2,05/17/2022,13:00:00,2708.00,2708.00,2708.00,2708.00,350,204400
EICHERMOT_F2,05/17/2022,13:03:00,2712.45,2712.45,2712.45,2712.45,700,204750
EICHERMOT_F2,05/17/2022,13:06:00,2713.80,2713.80,2713.80,2713.80,700,204750
EICHERMOT_F2,05/17/2022,13:07:00,2713.25,2713.25,2713.25,2713.25,350,205100
EICHERMOT_F2,05/17/2022,13:18:00,2714.55,2714.55,2714.55,2714.55,350,205100
EICHERMOT_F2,05/17/2022,13:21:00,2711.45,2711.45,2711.45,2711.45,350,204750
EICHERMOT_F2,05/17/2022,13:24:00,2704.80,2704.80,2703.05,2703.05,1050,204750
EICHERMOT_F2,05/17/2022,13:26:00,2703.55,2703.55,2703.55,2703.55,350,204750
EICHERMOT_F2,05/17/2022,13:36:00,2711.65,2711.65,2711.65,2711.65,700,205100
EICHERMOT_F2,05/17/2022,13:40:00,2711.65,2711.65,2711.65,2711.65,350,205450
EICHERMOT_F2,05/17/2022,13:42:00,2710.10,2710.10,2710.10,2710.10,350,205800
EICHERMOT_F2,05/17/2022,13:43:00,2708.45,2708.45,2708.45,2708.45,350,205800
EICHERMOT_F2,05/17/2022,13:49:00,2709.65,2709.65,2709.65,2709.65,350,205800
EICHERMOT_F2,05/17/2022,13:57:00,2702.40,2702.40,2702.40,2702.40,350,206150
EICHERMOT_F2,05/17/2022,13:59:00,2702.25,2702.25,2702.25,2702.25,700,206150
EICHERMOT_F2,05/17/2022,14:08:00,2702.50,2702.50,2702.50,2702.50,350,206500
EICHERMOT_F2,05/17/2022,14:12:00,2695.20,2695.20,2695.20,2695.20,350,206150
EICHERMOT_F2,05/17/2022,14:16:00,2697.10,2697.10,2697.10,2697.10,700,206500
EICHERMOT_F2,05/17/2022,14:20:00,2696.30,2696.30,2694.10,2694.10,1050,206500
EICHERMOT_F2,05/17/2022,14:22:00,2695.15,2695.15,2695.15,2695.15,350,206150
EICHERMOT_F2,05/17/2022,14:24:00,2695.00,2695.00,2695.00,2695.00,350,206150
EICHERMOT_F2,05/17/2022,14:27:00,2696.05,2710.00,2696.05,2710.00,1050,206150
EICHERMOT_F2,05/17/2022,14:28:00,2706.35,2706.35,2706.35,2706.35,350,206150
EICHERMOT_F2,05/17/2022,14:30:00,2694.00,2694.00,2694.00,2694.00,350,206150
EICHERMOT_F2,05/17/2022,14:36:00,2700.00,2700.00,2700.00,2700.00,350,206150
EICHERMOT_F2,05/17/2022,14:43:00,2705.00,2705.00,2705.00,2705.00,350,206150
EICHERMOT_F2,05/17/2022,14:49:00,2705.00,2705.00,2705.00,2705.00,3500,206500
EICHERMOT_F2,05/17/2022,14:50:00,2707.00,2708.70,2707.00,2708.70,700,206500
EICHERMOT_F2,05/17/2022,14:51:00,2708.80,2708.80,2708.80,2708.80,350,206500
EICHERMOT_F2,05/17/2022,14:53:00,2709.95,2709.95,2709.95,2709.95,350,208950
EICHERMOT_F2,05/17/2022,14:54:00,2710.00,2713.45,2710.00,2713.45,1400,208950
EICHERMOT_F2,05/17/2022,14:55:00,2713.45,2720.00,2713.45,2720.00,2450,209300
EICHERMOT_F2,05/17/2022,14:56:00,2720.00,2720.00,2720.00,2720.00,1050,209300
EICHERMOT_F2,05/17/2022,15:00:00,2715.00,2715.00,2715.00,2715.00,350,209650
EICHERMOT_F2,05/17/2022,15:03:00,2716.50,2716.50,2716.50,2716.50,350,209650
EICHERMOT_F2,05/17/2022,15:07:00,2713.90,2713.90,2713.90,2713.90,350,210350
EICHERMOT_F2,05/17/2022,15:10:00,2714.95,2714.95,2714.95,2714.95,350,210700
EICHERMOT_F2,05/17/2022,15:11:00,2710.00,2710.00,2708.00,2708.00,23450,210700
EICHERMOT_F2,05/17/2022,15:12:00,2712.00,2712.00,2712.00,2712.00,350,210700
EICHERMOT_F2,05/17/2022,15:14:00,2710.10,2710.10,2707.00,2707.00,700,223650
EICHERMOT_F2,05/17/2022,15:15:00,2710.10,2710.10,2710.10,2710.10,1050,223650
EICHERMOT_F2,05/17/2022,15:17:00,2713.95,2713.95,2713.95,2713.95,350,224000
EICHERMOT_F2,05/17/2022,15:20:00,2715.00,2715.00,2715.00,2715.00,1400,224350
EICHERMOT_F2,05/17/2022,15:21:00,2718.60,2718.80,2718.60,2718.80,700,224350
EICHERMOT_F2,05/17/2022,15:23:00,2712.85,2712.85,2712.85,2712.85,700,224350
EICHERMOT_F2,05/17/2022,15:24:00,2714.50,2714.50,2712.85,2712.85,700,225050
EICHERMOT_F2,05/17/2022,15:25:00,2712.85,2712.85,2712.85,2712.85,1050,225050
EICHERMOT_F2,05/17/2022,15:28:00,2718.60,2718.60,2714.20,2714.20,700,224000
EICHERMOT_F2,05/18/2022,09:15:00,2730.30,2753.65,2708.35,2708.35,7352,224000
EICHERMOT_F2,05/18/2022,09:16:00,2726.80,2735.00,2726.05,2729.85,3850,224000
EICHERMOT_F2,05/18/2022,09:17:00,2731.75,2740.45,2731.75,2740.45,1050,226800
EICHERMOT_F2,05/18/2022,09:18:00,2742.35,2750.00,2742.35,2746.70,3850,226800
EICHERMOT_F2,05/18/2022,09:19:00,2749.20,2749.35,2745.95,2745.95,1400,226800
EICHERMOT_F2,05/18/2022,09:20:00,2745.85,2749.05,2745.85,2746.65,2450,226800
EICHERMOT_F2,05/18/2022,09:21:00,2742.80,2742.80,2742.80,2742.80,350,227850
EICHERMOT_F2,05/18/2022,09:22:00,2745.10,2755.00,2745.10,2755.00,2100,227850
EICHERMOT_F2,05/18/2022,09:23:00,2755.00,2760.00,2752.95,2760.00,1750,227850
EICHERMOT_F2,05/18/2022,09:24:00,2768.00,2768.00,2764.15,2764.15,3850,227150
EICHERMOT_F2,05/18/2022,09:25:00,2765.75,2765.75,2764.30,2764.30,700,227150
EICHERMOT_F2,05/18/2022,09:26:00,2762.95,2773.00,2762.95,2773.00,3500,228900
EICHERMOT_F2,05/18/2022,09:27:00,2764.25,2767.60,2750.00,2752.05,27650,228900
EICHERMOT_F2,05/18/2022,09:28:00,2743.85,2755.05,2743.85,2752.70,3850,228900
EICHERMOT_F2,05/18/2022,09:29:00,2749.75,2752.20,2746.50,2752.20,1750,228900
EICHERMOT_F2,05/18/2022,09:30:00,2750.00,2750.00,2747.00,2747.00,1750,243950
EICHERMOT_F2,05/18/2022,09:31:00,2748.00,2748.00,2739.95,2739.95,2800,243950
EICHERMOT_F2,05/18/2022,09:32:00,2735.95,2739.80,2735.95,2739.80,1750,244650
EICHERMOT_F2,05/18/2022,09:33:00,2736.00,2736.00,2730.35,2733.25,2100,244650
EICHERMOT_F2,05/18/2022,09:34:00,2726.50,2726.50,2725.65,2725.65,1050,244650
EICHERMOT_F2,05/18/2022,09:35:00,2725.65,2737.15,2725.65,2737.00,1050,242900
EICHERMOT_F2,05/18/2022,09:36:00,2733.05,2733.05,2733.05,2733.05,350,242900
EICHERMOT_F2,05/18/2022,09:37:00,2727.15,2727.15,2725.00,2725.00,700,242900
EICHERMOT_F2,05/18/2022,09:38:00,2721.00,2721.00,2715.00,2719.65,1750,242550
EICHERMOT_F2,05/18/2022,09:39:00,2717.95,2717.95,2715.00,2715.00,700,242550
EICHERMOT_F2,05/18/2022,09:40:00,2724.80,2726.75,2724.80,2726.75,1400,242550
EICHERMOT_F2,05/18/2022,09:41:00,2730.25,2742.50,2730.25,2742.50,1050,242550
EICHERMOT_F2,05/18/2022,09:42:00,2744.00,2747.20,2740.05,2747.20,1400,242550
EICHERMOT_F2,05/18/2022,09:43:00,2747.00,2747.00,2733.90,2733.90,700,242550
EICHERMOT_F2,05/18/2022,09:46:00,2735.45,2735.45,2735.45,2735.45,350,241850
EICHERMOT_F2,05/18/2022,09:48:00,2734.15,2734.15,2734.15,2734.15,350,241850
EICHERMOT_F2,05/18/2022,09:49:00,2740.00,2740.00,2740.00,2740.00,700,241850
EICHERMOT_F2,05/18/2022,09:50:00,2740.00,2740.00,2740.00,2740.00,350,241850
EICHERMOT_F2,05/18/2022,09:54:00,2737.05,2737.05,2737.05,2737.05,350,242200
EICHERMOT_F2,05/18/2022,09:55:00,2732.65,2732.65,2732.65,2732.65,350,242200
EICHERMOT_F2,05/18/2022,09:56:00,2739.15,2739.15,2739.15,2739.15,350,242200
EICHERMOT_F2,05/18/2022,09:57:00,2739.15,2745.00,2739.15,2745.00,37450,242200
EICHERMOT_F2,05/18/2022,10:00:00,2743.60,2743.60,2743.60,2743.60,350,242200
EICHERMOT_F2,05/18/2022,10:01:00,2743.65,2743.65,2743.65,2743.65,5250,269850
EICHERMOT_F2,05/18/2022,10:03:00,2742.00,2742.00,2742.00,2742.00,350,274400
EICHERMOT_F2,05/18/2022,10:04:00,2741.30,2741.30,2741.30,2741.30,350,274400
EICHERMOT_F2,05/18/2022,10:07:00,2737.00,2737.00,2736.20,2736.20,700,274750
EICHERMOT_F2,05/18/2022,10:09:00,2742.00,2742.00,2742.00,2742.00,350,275100
EICHERMOT_F2,05/18/2022,10:13:00,2739.15,2739.15,2738.35,2738.35,700,275450
EICHERMOT_F2,05/18/2022,10:14:00,2738.20,2738.20,2738.20,2738.20,350,275450
EICHERMOT_F2,05/18/2022,10:15:00,2734.65,2734.65,2732.65,2732.65,700,274750
EICHERMOT_F2,05/18/2022,10:18:00,2729.20,2729.20,2729.20,2729.20,700,274750
EICHERMOT_F2,05/18/2022,10:19:00,2738.30,2738.30,2738.30,2738.30,700,274750
EICHERMOT_F2,05/18/2022,10:20:00,2739.40,2739.40,2739.40,2739.40,350,274750
EICHERMOT_F2,05/18/2022,10:22:00,2739.00,2739.00,2739.00,2739.00,350,274750
EICHERMOT_F2,05/18/2022,10:23:00,2739.05,2739.05,2739.05,2739.05,350,274750
EICHERMOT_F2,05/18/2022,10:24:00,2745.00,2745.00,2745.00,2745.00,350,274750
EICHERMOT_F2,05/18/2022,10:25:00,2747.00,2747.00,2747.00,2747.00,350,274750
EICHERMOT_F2,05/18/2022,10:26:00,2747.55,2747.70,2747.55,2747.70,700,275450
EICHERMOT_F2,05/18/2022,10:27:00,2750.00,2750.00,2750.00,2750.00,350,275450
EICHERMOT_F2,05/18/2022,10:29:00,2745.90,2745.90,2745.90,2745.90,350,275450
EICHERMOT_F2,05/18/2022,10:30:00,2743.10,2745.35,2743.10,2745.35,1400,275450
EICHERMOT_F2,05/18/2022,10:36:00,2753.85,2753.85,2753.85,2753.85,350,275450
EICHERMOT_F2,05/18/2022,10:38:00,2752.65,2752.65,2752.65,2752.65,350,275450
EICHERMOT_F2,05/18/2022,10:42:00,2752.65,2752.65,2750.00,2750.00,2100,275100
EICHERMOT_F2,05/18/2022,10:43:00,2749.25,2749.25,2749.25,2749.25,350,275100
EICHERMOT_F2,05/18/2022,10:46:00,2745.35,2745.35,2745.35,2745.35,350,276500
EICHERMOT_F2,05/18/2022,10:48:00,2745.35,2745.35,2745.35,2745.35,350,276500
EICHERMOT_F2,05/18/2022,10:49:00,2746.00,2746.00,2746.00,2746.00,350,276500
EICHERMOT_F2,05/18/2022,10:52:00,2746.55,2746.55,2746.55,2746.55,350,276850
EICHERMOT_F2,05/18/2022,10:53:00,2747.80,2747.80,2747.80,2747.80,1750,276850
EICHERMOT_F2,05/18/2022,10:55:00,2747.80,2747.80,2747.80,2747.80,700,278250
EICHERMOT_F2,05/18/2022,10:56:00,2747.80,2747.80,2747.80,2747.80,1050,278250
EICHERMOT_F2,05/18/2022,10:58:00,2744.40,2745.60,2743.60,2745.60,1400,280000
EICHERMOT_F2,05/18/2022,10:59:00,2743.80,2744.40,2743.75,2743.75,2100,280000
EICHERMOT_F2,05/18/2022,11:00:00,2740.15,2740.15,2740.15,2740.15,350,280000
EICHERMOT_F2,05/18/2022,11:02:00,2745.35,2745.35,2744.90,2744.90,1050,280000
EICHERMOT_F2,05/18/2022,11:03:00,2741.30,2741.30,2741.30,2741.30,350,280000
EICHERMOT_F2,05/18/2022,11:04:00,2742.75,2742.75,2742.75,2742.75,350,280000
EICHERMOT_F2,05/18/2022,11:08:00,2740.65,2740.65,2740.65,2740.65,350,280000
EICHERMOT_F2,05/18/2022,11:09:00,2739.60,2739.60,2734.45,2734.45,1050,280000
EICHERMOT_F2,05/18/2022,11:10:00,2735.25,2735.50,2735.25,2735.50,700,280000
EICHERMOT_F2,05/18/2022,11:11:00,2736.55,2736.55,2736.55,2736.55,350,280000
EICHERMOT_F2,05/18/2022,11:13:00,2736.45,2736.65,2736.45,2736.65,1050,280350
EICHERMOT_F2,05/18/2022,11:19:00,2740.00,2742.20,2740.00,2742.20,1050,281050
EICHERMOT_F2,05/18/2022,11:22:00,2746.30,2746.30,2746.30,2746.30,350,281750
EICHERMOT_F2,05/18/2022,11:23:00,2748.70,2748.70,2748.70,2748.70,700,281750
EICHERMOT_F2,05/18/2022,11:24:00,2746.70,2746.70,2746.70,2746.70,350,282800
EICHERMOT_F2,05/18/2022,11:25:00,2747.50,2747.50,2747.50,2747.50,350,282800
EICHERMOT_F2,05/18/2022,11:27:00,2750.60,2750.60,2750.60,2750.60,350,283150
EICHERMOT_F2,05/18/2022,11:40:00,2744.75,2744.75,2744.75,2744.75,1400,283150
EICHERMOT_F2,05/18/2022,11:41:00,2743.00,2743.00,2743.00,2743.00,3500,283150
EICHERMOT_F2,05/18/2022,11:43:00,2741.90,2741.90,2740.75,2740.75,1050,286300
EICHERMOT_F2,05/18/2022,11:44:00,2741.00,2741.00,2741.00,2741.00,3500,286300
EICHERMOT_F2,05/18/2022,11:45:00,2741.00,2741.00,2741.00,2741.00,700,286300
EICHERMOT_F2,05/18/2022,11:47:00,2742.25,2742.25,2742.25,2742.25,350,290850
EICHERMOT_F2,05/18/2022,11:51:00,2740.35,2740.35,2740.35,2740.35,350,291200
EICHERMOT_F2,05/18/2022,11:53:00,2740.50,2740.50,2740.50,2740.50,350,291200
EICHERMOT_F2,05/18/2022,12:10:00,2739.15,2739.15,2739.15,2739.15,350,291200
EICHERMOT_F2,05/18/2022,12:13:00,2741.05,2741.05,2741.05,2741.05,350,291200
EICHERMOT_F2,05/18/2022,12:14:00,2739.95,2739.95,2739.95,2739.95,350,291200
EICHERMOT_F2,05/18/2022,12:16:00,2736.60,2736.60,2736.60,2736.60,350,291550
EICHERMOT_F2,05/18/2022,12:18:00,2737.80,2737.80,2737.80,2737.80,350,291900
