<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,05/16/2022,09:25:00,2477.90,2477.90,2477.90,2477.90,175,105525
MPHASIS_F2,05/16/2022,09:26:00,2470.05,2470.05,2470.05,2470.05,350,105700
MPHASIS_F2,05/16/2022,09:28:00,2473.40,2473.40,2473.40,2473.40,175,105700
MPHASIS_F2,05/16/2022,09:29:00,2472.55,2472.55,2472.55,2472.55,350,105700
MPHASIS_F2,05/16/2022,09:30:00,2475.00,2475.00,2466.45,2466.45,875,105875
MPHASIS_F2,05/16/2022,09:32:00,2466.75,2469.05,2466.75,2469.05,350,106225
MPHASIS_F2,05/16/2022,09:33:00,2468.90,2468.90,2468.90,2468.90,350,106225
MPHASIS_F2,05/16/2022,09:35:00,2473.00,2473.00,2473.00,2473.00,175,106225
MPHASIS_F2,05/16/2022,09:37:00,2469.20,2469.20,2469.20,2469.20,175,106925
MPHASIS_F2,05/16/2022,09:39:00,2465.50,2465.50,2465.00,2465.00,525,106925
MPHASIS_F2,05/16/2022,09:40:00,2468.20,2473.65,2467.75,2467.75,1050,106925
MPHASIS_F2,05/16/2022,09:42:00,2471.00,2471.00,2471.00,2471.00,175,107975
MPHASIS_F2,05/16/2022,09:45:00,2458.20,2458.20,2458.20,2458.20,175,108150
MPHASIS_F2,05/16/2022,09:47:00,2460.15,2460.15,2460.15,2460.15,175,108150
MPHASIS_F2,05/16/2022,09:49:00,2467.35,2467.35,2467.35,2467.35,175,107975
MPHASIS_F2,05/16/2022,09:51:00,2468.00,2468.00,2468.00,2468.00,175,107975
MPHASIS_F2,05/16/2022,09:52:00,2453.45,2453.45,2453.45,2453.45,350,107975
MPHASIS_F2,05/16/2022,09:53:00,2447.90,2447.90,2444.85,2444.85,1050,108150
MPHASIS_F2,05/16/2022,09:54:00,2449.10,2449.10,2449.10,2449.10,525,108150
MPHASIS_F2,05/16/2022,09:55:00,2449.60,2450.20,2446.45,2446.45,875,108150
MPHASIS_F2,05/16/2022,09:57:00,2445.15,2445.15,2445.15,2445.15,175,108850
MPHASIS_F2,05/16/2022,09:59:00,2435.65,2435.65,2435.65,2435.65,175,108850
MPHASIS_F2,05/16/2022,10:03:00,2430.05,2430.05,2428.40,2428.40,525,108850
MPHASIS_F2,05/16/2022,10:04:00,2428.40,2428.40,2428.40,2428.40,700,108850
MPHASIS_F2,05/16/2022,10:07:00,2435.90,2435.90,2435.90,2435.90,700,108675
MPHASIS_F2,05/16/2022,10:08:00,2439.55,2439.55,2435.70,2435.70,525,108675
MPHASIS_F2,05/16/2022,10:11:00,2440.55,2440.75,2440.55,2440.75,525,108675
MPHASIS_F2,05/16/2022,10:13:00,2445.00,2445.00,2445.00,2445.00,175,109375
MPHASIS_F2,05/16/2022,10:14:00,2440.00,2440.00,2440.00,2440.00,175,109375
MPHASIS_F2,05/16/2022,10:15:00,2437.35,2437.35,2437.35,2437.35,175,109550
MPHASIS_F2,05/16/2022,10:17:00,2437.00,2437.00,2437.00,2437.00,350,109550
MPHASIS_F2,05/16/2022,10:19:00,2444.85,2444.85,2444.85,2444.85,525,109725
MPHASIS_F2,05/16/2022,10:20:00,2458.00,2458.00,2458.00,2458.00,175,110075
MPHASIS_F2,05/16/2022,10:25:00,2459.15,2459.15,2459.15,2459.15,175,110075
MPHASIS_F2,05/16/2022,10:26:00,2461.00,2463.35,2456.85,2459.05,1225,110950
MPHASIS_F2,05/16/2022,10:27:00,2455.65,2455.65,2455.65,2455.65,175,110950
MPHASIS_F2,05/16/2022,10:28:00,2452.45,2452.45,2452.45,2452.45,350,110950
MPHASIS_F2,05/16/2022,10:30:00,2448.55,2448.55,2448.55,2448.55,175,111300
MPHASIS_F2,05/16/2022,10:31:00,2459.35,2459.35,2459.35,2459.35,350,111300
MPHASIS_F2,05/16/2022,10:33:00,2455.20,2455.20,2455.20,2455.20,350,111475
MPHASIS_F2,05/16/2022,10:34:00,2455.70,2455.70,2455.70,2455.70,875,111475
MPHASIS_F2,05/16/2022,10:40:00,2466.05,2466.05,2464.40,2464.70,875,112175
MPHASIS_F2,05/16/2022,10:50:00,2466.90,2472.20,2466.90,2471.15,1225,112875
MPHASIS_F2,05/16/2022,10:59:00,2453.85,2453.85,2453.85,2453.85,350,113050
MPHASIS_F2,05/16/2022,11:02:00,2452.45,2452.45,2452.45,2452.45,175,113225
MPHASIS_F2,05/16/2022,11:04:00,2455.30,2456.30,2455.30,2455.45,525,113225
MPHASIS_F2,05/16/2022,11:22:00,2455.50,2455.50,2455.50,2455.50,175,113575
MPHASIS_F2,05/16/2022,11:24:00,2452.20,2456.95,2452.20,2456.95,700,113750
MPHASIS_F2,05/16/2022,11:27:00,2453.35,2453.35,2453.35,2453.35,175,114275
MPHASIS_F2,05/16/2022,11:32:00,2453.00,2458.25,2453.00,2458.25,1225,114275
MPHASIS_F2,05/16/2022,11:40:00,2454.55,2454.55,2454.55,2454.55,175,114625
MPHASIS_F2,05/16/2022,11:47:00,2457.00,2457.00,2457.00,2457.00,175,114800
MPHASIS_F2,05/16/2022,12:10:00,2457.00,2457.00,2457.00,2457.00,175,114800
MPHASIS_F2,05/16/2022,13:30:00,2469.00,2469.00,2469.00,2469.00,175,114800
MPHASIS_F2,05/16/2022,13:42:00,2492.30,2492.30,2492.30,2492.30,525,114800
MPHASIS_F2,05/16/2022,13:43:00,2492.30,2492.30,2492.30,2492.30,175,114800
MPHASIS_F2,05/16/2022,13:46:00,2481.80,2481.80,2481.80,2481.80,175,114800
MPHASIS_F2,05/16/2022,13:53:00,2481.70,2481.70,2481.70,2481.70,175,114975
MPHASIS_F2,05/16/2022,13:55:00,2482.95,2482.95,2482.95,2482.95,175,115150
MPHASIS_F2,05/16/2022,14:02:00,2484.65,2484.65,2484.65,2484.65,175,115150
MPHASIS_F2,05/16/2022,14:30:00,2486.75,2486.75,2486.75,2486.75,175,115150
MPHASIS_F2,05/16/2022,14:42:00,2488.00,2488.00,2488.00,2488.00,350,115150
MPHASIS_F2,05/16/2022,14:55:00,2485.05,2485.05,2485.05,2485.05,175,115325
MPHASIS_F2,05/16/2022,14:59:00,2479.75,2479.75,2479.75,2479.75,175,115325
MPHASIS_F2,05/16/2022,15:02:00,2478.90,2478.90,2478.90,2478.90,175,115150
MPHASIS_F2,05/16/2022,15:03:00,2473.60,2478.50,2472.80,2478.50,700,115150
MPHASIS_F2,05/16/2022,15:08:00,2490.00,2490.00,2490.00,2490.00,350,115500
MPHASIS_F2,05/16/2022,15:12:00,2487.45,2487.45,2487.45,2487.45,350,115850
MPHASIS_F2,05/16/2022,15:19:00,2492.80,2492.80,2492.80,2492.80,175,115850
MPHASIS_F2,05/16/2022,15:21:00,2492.80,2492.80,2492.80,2492.80,175,115850
MPHASIS_F2,05/16/2022,15:23:00,2493.00,2493.00,2493.00,2493.00,175,115850
MPHASIS_F2,05/16/2022,15:26:00,2493.30,2493.30,2493.30,2493.30,175,115675
MPHASIS_F2,05/16/2022,15:27:00,2499.95,2502.10,2499.95,2502.10,525,115675
MPHASIS_F2,05/16/2022,15:28:00,2502.10,2502.10,2502.10,2502.10,175,115150
MPHASIS_F2,05/16/2022,15:29:00,2498.90,2498.95,2498.90,2498.95,350,115150
MPHASIS_F2,05/17/2022,09:19:00,2513.80,2514.50,2513.80,2514.50,351,114275
MPHASIS_F2,05/17/2022,09:20:00,2516.40,2516.40,2516.40,2516.40,175,114275
MPHASIS_F2,05/17/2022,09:21:00,2516.40,2519.25,2516.40,2519.25,1225,114275
MPHASIS_F2,05/17/2022,09:22:00,2524.20,2528.75,2524.20,2528.75,350,114275
MPHASIS_F2,05/17/2022,09:23:00,2528.75,2530.45,2528.75,2530.45,2450,114625
MPHASIS_F2,05/17/2022,09:24:00,2530.55,2530.55,2528.90,2528.90,525,114625
MPHASIS_F2,05/17/2022,09:25:00,2533.30,2533.30,2533.30,2533.30,175,114625
MPHASIS_F2,05/17/2022,09:26:00,2533.30,2533.30,2533.30,2533.30,175,115150
MPHASIS_F2,05/17/2022,09:27:00,2529.40,2529.40,2529.40,2529.40,525,115150
MPHASIS_F2,05/17/2022,09:29:00,2542.85,2542.85,2538.50,2538.50,700,115500
MPHASIS_F2,05/17/2022,09:35:00,2536.20,2536.20,2536.20,2536.20,175,115850
MPHASIS_F2,05/17/2022,09:38:00,2525.65,2525.65,2525.65,2525.65,350,116025
MPHASIS_F2,05/17/2022,09:40:00,2526.65,2526.65,2525.65,2525.65,350,116025
MPHASIS_F2,05/17/2022,09:41:00,2526.65,2526.65,2526.65,2526.65,175,116025
MPHASIS_F2,05/17/2022,09:42:00,2528.60,2528.60,2528.60,2528.60,350,116025
MPHASIS_F2,05/17/2022,09:43:00,2522.85,2522.85,2522.85,2522.85,175,116025
MPHASIS_F2,05/17/2022,09:53:00,2533.90,2533.90,2533.90,2533.90,175,116200
MPHASIS_F2,05/17/2022,09:55:00,2540.00,2540.00,2540.00,2540.00,175,116200
MPHASIS_F2,05/17/2022,09:57:00,2548.05,2548.05,2548.05,2548.05,525,116200
MPHASIS_F2,05/17/2022,10:01:00,2550.00,2550.00,2550.00,2550.00,525,116025
MPHASIS_F2,05/17/2022,10:04:00,2550.00,2550.00,2550.00,2550.00,175,116550
MPHASIS_F2,05/17/2022,10:06:00,2550.00,2550.00,2550.00,2550.00,175,116550
MPHASIS_F2,05/17/2022,10:12:00,2541.15,2541.15,2541.15,2541.15,350,116725
MPHASIS_F2,05/17/2022,10:13:00,2544.60,2544.60,2544.60,2544.60,175,116725
MPHASIS_F2,05/17/2022,10:14:00,2548.55,2555.00,2548.55,2555.00,700,117075
MPHASIS_F2,05/17/2022,10:16:00,2553.05,2553.05,2553.05,2553.05,175,117075
MPHASIS_F2,05/17/2022,10:18:00,2555.80,2555.80,2555.80,2555.80,175,117075
MPHASIS_F2,05/17/2022,10:19:00,2555.85,2555.85,2555.85,2555.85,350,117075
MPHASIS_F2,05/17/2022,10:20:00,2560.00,2566.75,2560.00,2566.75,1400,117600
MPHASIS_F2,05/17/2022,10:28:00,2566.75,2566.75,2566.75,2566.75,175,117600
MPHASIS_F2,05/17/2022,10:30:00,2563.80,2565.20,2560.40,2560.40,1050,117600
MPHASIS_F2,05/17/2022,10:31:00,2561.90,2563.85,2561.90,2563.85,1225,117600
MPHASIS_F2,05/17/2022,10:32:00,2557.05,2560.15,2557.05,2560.15,525,117600
MPHASIS_F2,05/17/2022,10:33:00,2560.00,2563.95,2560.00,2563.95,1050,117600
MPHASIS_F2,05/17/2022,10:34:00,2565.00,2565.00,2563.95,2564.00,1050,117600
MPHASIS_F2,05/17/2022,10:35:00,2561.05,2563.40,2561.05,2562.60,875,117600
MPHASIS_F2,05/17/2022,10:36:00,2561.65,2561.65,2561.65,2561.65,175,119525
MPHASIS_F2,05/17/2022,10:37:00,2561.40,2561.40,2561.40,2561.40,175,119525
MPHASIS_F2,05/17/2022,10:40:00,2562.00,2562.70,2562.00,2562.70,350,119700
MPHASIS_F2,05/17/2022,10:41:00,2562.80,2562.80,2556.80,2556.80,525,120225
MPHASIS_F2,05/17/2022,10:42:00,2562.00,2562.00,2562.00,2562.00,175,120225
MPHASIS_F2,05/17/2022,10:43:00,2563.90,2563.90,2563.90,2563.90,350,120225
MPHASIS_F2,05/17/2022,10:44:00,2567.15,2567.15,2567.15,2567.15,175,120575
MPHASIS_F2,05/17/2022,10:45:00,2568.90,2568.90,2568.90,2568.90,350,120575
MPHASIS_F2,05/17/2022,10:46:00,2562.85,2562.85,2560.15,2560.15,350,120575
MPHASIS_F2,05/17/2022,10:48:00,2561.00,2561.00,2561.00,2561.00,175,120575
MPHASIS_F2,05/17/2022,10:50:00,2560.05,2560.05,2558.10,2558.10,525,121275
MPHASIS_F2,05/17/2022,10:57:00,2561.10,2561.75,2559.55,2559.55,1050,121450
MPHASIS_F2,05/17/2022,10:59:00,2553.85,2553.85,2553.85,2553.85,175,121450
MPHASIS_F2,05/17/2022,11:01:00,2558.95,2564.35,2558.95,2564.35,350,122150
MPHASIS_F2,05/17/2022,11:05:00,2561.85,2561.85,2561.85,2561.85,175,122325
MPHASIS_F2,05/17/2022,11:06:00,2563.70,2563.70,2563.70,2563.70,350,122500
MPHASIS_F2,05/17/2022,11:08:00,2565.40,2565.40,2565.40,2565.40,175,122500
MPHASIS_F2,05/17/2022,11:09:00,2561.85,2561.85,2561.40,2561.40,350,122500
MPHASIS_F2,05/17/2022,11:16:00,2562.35,2562.35,2562.35,2562.35,175,122500
MPHASIS_F2,05/17/2022,11:18:00,2558.00,2558.00,2558.00,2558.00,175,122675
MPHASIS_F2,05/17/2022,11:19:00,2561.95,2561.95,2561.95,2561.95,175,122675
MPHASIS_F2,05/17/2022,11:20:00,2563.80,2563.80,2563.80,2563.80,350,122675
MPHASIS_F2,05/17/2022,11:26:00,2562.00,2562.00,2562.00,2562.00,175,122850
MPHASIS_F2,05/17/2022,11:28:00,2562.75,2562.75,2562.75,2562.75,175,123025
MPHASIS_F2,05/17/2022,11:29:00,2561.95,2561.95,2561.95,2561.95,175,123025
MPHASIS_F2,05/17/2022,11:30:00,2559.95,2562.00,2559.95,2562.00,700,123375
MPHASIS_F2,05/17/2022,11:31:00,2560.00,2560.00,2560.00,2560.00,175,123375
MPHASIS_F2,05/17/2022,11:33:00,2561.80,2561.80,2561.80,2561.80,175,123725
MPHASIS_F2,05/17/2022,11:38:00,2567.10,2567.10,2567.10,2567.10,175,123900
MPHASIS_F2,05/17/2022,11:41:00,2571.65,2571.65,2571.65,2571.65,175,123900
MPHASIS_F2,05/17/2022,11:47:00,2571.65,2571.65,2561.25,2561.25,350,124075
MPHASIS_F2,05/17/2022,11:49:00,2562.65,2567.40,2562.65,2564.00,525,124250
MPHASIS_F2,05/17/2022,11:52:00,2561.00,2561.00,2561.00,2561.00,175,124600
MPHASIS_F2,05/17/2022,11:58:00,2559.00,2559.00,2559.00,2559.00,175,124425
MPHASIS_F2,05/17/2022,12:02:00,2558.20,2558.20,2558.20,2558.20,175,124425
MPHASIS_F2,05/17/2022,12:05:00,2557.90,2557.90,2557.90,2557.90,175,124425
MPHASIS_F2,05/17/2022,12:08:00,2556.25,2556.25,2555.35,2555.35,350,124600
MPHASIS_F2,05/17/2022,12:09:00,2556.75,2556.75,2556.75,2556.75,175,124600
MPHASIS_F2,05/17/2022,12:11:00,2552.00,2557.75,2552.00,2557.75,875,124600
MPHASIS_F2,05/17/2022,12:12:00,2552.70,2553.00,2552.70,2553.00,350,124775
MPHASIS_F2,05/17/2022,12:20:00,2552.60,2552.60,2552.60,2552.60,175,124600
MPHASIS_F2,05/17/2022,12:27:00,2549.80,2549.80,2549.80,2549.80,175,124775
MPHASIS_F2,05/17/2022,12:30:00,2550.50,2554.15,2550.50,2554.15,700,124950
MPHASIS_F2,05/17/2022,12:47:00,2541.50,2548.85,2541.50,2545.25,1050,124950
MPHASIS_F2,05/17/2022,12:48:00,2544.75,2545.25,2544.75,2545.15,875,126000
MPHASIS_F2,05/17/2022,12:50:00,2543.05,2543.05,2543.05,2543.05,175,126000
MPHASIS_F2,05/17/2022,12:56:00,2541.70,2541.70,2541.70,2541.70,525,126700
MPHASIS_F2,05/17/2022,12:59:00,2535.95,2538.50,2535.95,2538.40,1750,126875
MPHASIS_F2,05/17/2022,13:00:00,2534.70,2534.70,2531.40,2531.40,1050,127750
MPHASIS_F2,05/17/2022,13:01:00,2532.75,2534.95,2532.75,2534.95,875,127750
MPHASIS_F2,05/17/2022,13:02:00,2533.50,2535.35,2533.50,2535.35,525,127750
MPHASIS_F2,05/17/2022,13:03:00,2534.15,2538.15,2533.65,2533.65,4025,129500
MPHASIS_F2,05/17/2022,13:04:00,2533.70,2533.70,2533.70,2533.70,175,129500
MPHASIS_F2,05/17/2022,13:07:00,2531.40,2531.40,2531.40,2531.40,175,130025
MPHASIS_F2,05/17/2022,13:09:00,2534.25,2534.25,2534.25,2534.25,350,130200
MPHASIS_F2,05/17/2022,13:10:00,2534.20,2534.20,2534.20,2534.20,175,130200
MPHASIS_F2,05/17/2022,13:11:00,2534.20,2534.20,2534.20,2534.20,175,130200
MPHASIS_F2,05/17/2022,13:14:00,2533.80,2533.80,2533.80,2533.80,175,130375
MPHASIS_F2,05/17/2022,13:15:00,2536.00,2536.00,2536.00,2536.00,350,130375
MPHASIS_F2,05/17/2022,13:16:00,2530.10,2530.10,2530.10,2530.10,350,130375
MPHASIS_F2,05/17/2022,13:17:00,2533.70,2533.70,2533.70,2533.70,175,130375
MPHASIS_F2,05/17/2022,13:24:00,2530.05,2530.05,2530.05,2530.05,175,130900
MPHASIS_F2,05/17/2022,13:26:00,2525.05,2525.05,2525.05,2525.05,525,130900
MPHASIS_F2,05/17/2022,13:27:00,2524.30,2524.30,2524.30,2524.30,175,131250
MPHASIS_F2,05/17/2022,13:33:00,2527.20,2527.20,2527.20,2527.20,175,131250
MPHASIS_F2,05/17/2022,13:34:00,2528.15,2535.55,2528.15,2535.55,1225,131250
MPHASIS_F2,05/17/2022,13:35:00,2533.15,2539.30,2525.05,2539.30,5950,131250
MPHASIS_F2,05/17/2022,13:37:00,2543.80,2543.80,2543.80,2543.80,350,135100
MPHASIS_F2,05/17/2022,13:38:00,2543.80,2543.80,2543.50,2543.80,3325,135100
MPHASIS_F2,05/17/2022,13:39:00,2543.80,2556.15,2543.80,2556.15,3150,137550
MPHASIS_F2,05/17/2022,13:40:00,2549.75,2549.75,2549.75,2549.75,175,137550
MPHASIS_F2,05/17/2022,13:44:00,2551.60,2555.00,2551.60,2555.00,700,138250
MPHASIS_F2,05/17/2022,13:48:00,2559.80,2559.80,2559.80,2559.80,175,138250
MPHASIS_F2,05/17/2022,13:49:00,2554.25,2554.25,2554.25,2554.25,175,138425
MPHASIS_F2,05/17/2022,13:50:00,2555.25,2555.25,2555.00,2555.00,350,138425
MPHASIS_F2,05/17/2022,13:51:00,2555.60,2555.60,2555.60,2555.60,175,138425
MPHASIS_F2,05/17/2022,13:52:00,2559.65,2559.65,2556.20,2556.60,700,139125
MPHASIS_F2,05/17/2022,13:55:00,2551.90,2551.90,2551.90,2551.90,175,139475
MPHASIS_F2,05/17/2022,13:57:00,2546.70,2546.70,2546.70,2546.70,175,139475
MPHASIS_F2,05/17/2022,14:00:00,2544.55,2544.55,2544.55,2544.55,525,139825
MPHASIS_F2,05/17/2022,14:02:00,2546.00,2546.00,2546.00,2546.00,350,139650
MPHASIS_F2,05/17/2022,14:03:00,2546.45,2546.45,2546.45,2546.45,175,139825
MPHASIS_F2,05/17/2022,14:04:00,2548.60,2548.85,2548.60,2548.85,525,139825
MPHASIS_F2,05/17/2022,14:05:00,2551.65,2551.65,2551.65,2551.65,175,139825
MPHASIS_F2,05/17/2022,14:10:00,2560.25,2560.25,2560.25,2560.25,175,140525
MPHASIS_F2,05/17/2022,14:13:00,2557.70,2559.25,2557.70,2559.20,525,140525
MPHASIS_F2,05/17/2022,14:15:00,2558.20,2558.20,2558.20,2558.20,175,140525
MPHASIS_F2,05/17/2022,14:19:00,2557.00,2557.00,2557.00,2557.00,1225,141225
MPHASIS_F2,05/17/2022,14:21:00,2570.00,2571.00,2570.00,2571.00,525,141400
MPHASIS_F2,05/17/2022,14:22:00,2574.45,2578.00,2574.45,2578.00,1050,141400
MPHASIS_F2,05/17/2022,14:23:00,2582.50,2582.50,2582.50,2582.50,175,141400
MPHASIS_F2,05/17/2022,14:24:00,2584.95,2584.95,2584.95,2584.95,350,141400
MPHASIS_F2,05/17/2022,14:25:00,2584.95,2584.95,2584.95,2584.95,175,141575
MPHASIS_F2,05/17/2022,14:26:00,2579.50,2579.50,2579.50,2579.50,175,141575
MPHASIS_F2,05/17/2022,14:29:00,2570.25,2570.25,2570.25,2570.25,175,141575
MPHASIS_F2,05/17/2022,14:36:00,2580.00,2580.00,2580.00,2580.00,700,141750
MPHASIS_F2,05/17/2022,14:40:00,2571.95,2571.95,2571.95,2571.95,175,141925
MPHASIS_F2,05/17/2022,14:42:00,2580.00,2580.00,2580.00,2580.00,350,141750
MPHASIS_F2,05/17/2022,14:51:00,2589.50,2589.50,2589.50,2589.50,525,142100
MPHASIS_F2,05/17/2022,14:55:00,2588.50,2588.50,2588.50,2588.50,175,142100
MPHASIS_F2,05/17/2022,14:56:00,2589.50,2589.50,2589.50,2589.50,350,142275
MPHASIS_F2,05/17/2022,14:58:00,2589.50,2589.50,2589.50,2589.50,175,141925
MPHASIS_F2,05/17/2022,15:00:00,2585.15,2587.15,2585.15,2587.15,525,142275
MPHASIS_F2,05/17/2022,15:01:00,2587.15,2587.15,2587.15,2587.15,4200,142275
MPHASIS_F2,05/17/2022,15:02:00,2586.50,2586.50,2584.55,2584.55,350,142275
MPHASIS_F2,05/17/2022,15:03:00,2585.30,2585.30,2585.30,2585.30,175,142275
MPHASIS_F2,05/17/2022,15:10:00,2582.05,2582.05,2582.05,2582.05,175,142450
MPHASIS_F2,05/17/2022,15:11:00,2584.45,2584.45,2584.45,2584.45,175,142450
MPHASIS_F2,05/17/2022,15:15:00,2588.60,2589.30,2588.60,2589.30,350,142625
MPHASIS_F2,05/17/2022,15:17:00,2586.45,2586.45,2586.45,2586.45,175,142625
MPHASIS_F2,05/17/2022,15:18:00,2589.20,2589.20,2589.20,2589.20,175,142625
MPHASIS_F2,05/17/2022,15:21:00,2587.00,2589.95,2587.00,2589.95,350,142800
MPHASIS_F2,05/17/2022,15:22:00,2589.95,2589.95,2589.95,2589.95,175,142800
MPHASIS_F2,05/17/2022,15:23:00,2597.60,2597.60,2597.60,2597.60,175,142800
MPHASIS_F2,05/17/2022,15:24:00,2597.60,2597.60,2597.60,2597.60,175,142800
MPHASIS_F2,05/17/2022,15:25:00,2593.55,2593.55,2593.55,2593.55,175,142975
MPHASIS_F2,05/17/2022,15:29:00,2594.10,2599.60,2594.10,2599.60,1050,143150
MPHASIS_F2,05/18/2022,09:15:00,2632.60,2632.65,2632.60,2632.65,352,140000
MPHASIS_F2,05/18/2022,09:17:00,2612.60,2612.60,2612.60,2612.60,700,139825
MPHASIS_F2,05/18/2022,09:18:00,2621.10,2621.10,2621.10,2621.10,175,139825
MPHASIS_F2,05/18/2022,09:20:00,2628.80,2628.80,2628.80,2628.80,175,140000
MPHASIS_F2,05/18/2022,09:22:00,2627.95,2629.15,2627.50,2629.15,1050,140000
MPHASIS_F2,05/18/2022,09:23:00,2633.70,2637.35,2633.70,2637.35,700,140000
MPHASIS_F2,05/18/2022,09:25:00,2642.70,2642.70,2642.70,2642.70,350,140525
MPHASIS_F2,05/18/2022,09:26:00,2650.00,2650.00,2650.00,2650.00,1575,140525
MPHASIS_F2,05/18/2022,09:27:00,2650.00,2650.00,2650.00,2650.00,350,140875
MPHASIS_F2,05/18/2022,09:28:00,2650.50,2650.55,2650.50,2650.55,525,140875
MPHASIS_F2,05/18/2022,09:31:00,2652.65,2653.20,2652.65,2653.20,875,141050
MPHASIS_F2,05/18/2022,09:32:00,2653.20,2653.30,2652.95,2652.95,1925,142450
MPHASIS_F2,05/18/2022,09:33:00,2652.75,2652.80,2651.80,2652.80,875,142450
MPHASIS_F2,05/18/2022,09:34:00,2653.15,2655.85,2653.15,2655.85,4200,142450
MPHASIS_F2,05/18/2022,09:35:00,2653.15,2653.15,2645.90,2645.90,1050,142450
MPHASIS_F2,05/18/2022,09:36:00,2646.80,2646.80,2646.80,2646.80,700,146300
MPHASIS_F2,05/18/2022,09:37:00,2644.15,2651.45,2644.15,2651.45,1050,146300
MPHASIS_F2,05/18/2022,09:38:00,2648.20,2655.85,2648.20,2655.85,1050,147000
MPHASIS_F2,05/18/2022,09:39:00,2650.05,2653.20,2650.05,2653.10,5425,147000
MPHASIS_F2,05/18/2022,09:40:00,2652.25,2653.20,2652.25,2652.30,5250,147000
MPHASIS_F2,05/18/2022,09:41:00,2653.10,2653.10,2652.50,2653.05,7700,158025
MPHASIS_F2,05/18/2022,09:43:00,2658.70,2674.85,2658.70,2674.55,4025,158025
MPHASIS_F2,05/18/2022,09:44:00,2672.25,2672.25,2672.25,2672.25,175,158025
MPHASIS_F2,05/18/2022,09:45:00,2672.25,2673.40,2672.25,2673.40,350,159250
MPHASIS_F2,05/18/2022,09:46:00,2678.00,2681.15,2678.00,2681.15,700,159250
MPHASIS_F2,05/18/2022,09:49:00,2687.85,2695.00,2687.85,2695.00,4375,159425
MPHASIS_F2,05/18/2022,09:50:00,2691.20,2691.20,2690.00,2690.00,700,159425
MPHASIS_F2,05/18/2022,09:51:00,2686.80,2686.80,2686.80,2686.80,175,163275
MPHASIS_F2,05/18/2022,09:52:00,2685.05,2691.00,2685.05,2691.00,1050,163275
MPHASIS_F2,05/18/2022,09:53:00,2694.20,2694.20,2694.20,2694.20,350,163800
MPHASIS_F2,05/18/2022,09:54:00,2700.30,2700.30,2700.30,2700.30,175,163800
MPHASIS_F2,05/18/2022,09:55:00,2700.30,2700.30,2697.35,2697.35,350,163800
MPHASIS_F2,05/18/2022,09:56:00,2697.00,2699.85,2697.00,2699.85,350,163800
MPHASIS_F2,05/18/2022,09:57:00,2697.00,2701.20,2697.00,2701.20,525,164150
MPHASIS_F2,05/18/2022,09:58:00,2701.20,2701.20,2701.20,2701.20,175,164150
MPHASIS_F2,05/18/2022,09:59:00,2694.90,2694.90,2694.90,2694.90,350,164150
MPHASIS_F2,05/18/2022,10:00:00,2695.20,2697.85,2695.20,2697.85,525,161700
MPHASIS_F2,05/18/2022,10:02:00,2688.10,2688.10,2688.10,2688.10,175,161700
MPHASIS_F2,05/18/2022,10:03:00,2690.00,2690.00,2687.90,2687.90,350,161875
MPHASIS_F2,05/18/2022,10:04:00,2685.00,2685.00,2685.00,2685.00,175,161875
MPHASIS_F2,05/18/2022,10:05:00,2684.15,2684.15,2684.15,2684.15,175,161875
MPHASIS_F2,05/18/2022,10:07:00,2680.35,2680.35,2680.35,2680.35,175,162225
MPHASIS_F2,05/18/2022,10:08:00,2680.35,2680.35,2678.20,2678.20,525,162225
MPHASIS_F2,05/18/2022,10:11:00,2690.00,2690.00,2687.40,2690.00,700,162225
MPHASIS_F2,05/18/2022,10:12:00,2689.80,2696.65,2689.80,2696.65,875,161700
MPHASIS_F2,05/18/2022,10:13:00,2691.70,2691.70,2691.70,2691.70,175,161700
MPHASIS_F2,05/18/2022,10:14:00,2694.85,2699.85,2694.85,2699.85,2275,162225
MPHASIS_F2,05/18/2022,10:16:00,2701.75,2701.75,2701.75,2701.75,175,162225
MPHASIS_F2,05/18/2022,10:17:00,2701.75,2701.75,2699.75,2699.75,1050,162225
MPHASIS_F2,05/18/2022,10:19:00,2695.90,2695.90,2693.40,2695.00,875,162225
MPHASIS_F2,05/18/2022,10:21:00,2695.00,2696.70,2695.00,2696.70,350,162575
MPHASIS_F2,05/18/2022,10:27:00,2690.00,2692.20,2690.00,2692.20,350,162925
MPHASIS_F2,05/18/2022,10:28:00,2687.45,2687.45,2685.45,2685.45,525,162925
MPHASIS_F2,05/18/2022,10:30:00,2684.45,2684.45,2684.45,2684.45,350,163450
MPHASIS_F2,05/18/2022,10:32:00,2682.05,2682.05,2682.05,2682.05,175,163450
MPHASIS_F2,05/18/2022,10:33:00,2685.00,2686.85,2685.00,2686.85,1575,163800
MPHASIS_F2,05/18/2022,10:34:00,2689.85,2689.85,2689.85,2689.85,175,163800
MPHASIS_F2,05/18/2022,10:40:00,2689.00,2689.00,2689.00,2689.00,350,163975
MPHASIS_F2,05/18/2022,10:41:00,2703.20,2703.20,2703.20,2703.20,2275,163975
MPHASIS_F2,05/18/2022,10:43:00,2694.85,2694.85,2694.85,2694.85,175,165025
MPHASIS_F2,05/18/2022,10:44:00,2694.00,2694.00,2694.00,2694.00,175,165025
