<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,05/26/2022,12:49:00,911.00,911.00,911.00,911.00,1000,98000
TATACHEM_F3,05/26/2022,12:50:00,911.60,911.60,911.60,911.60,1000,98000
TATACHEM_F3,05/26/2022,12:53:00,911.60,911.60,911.60,911.60,1000,97000
TATACHEM_F3,05/26/2022,13:03:00,912.00,912.00,912.00,912.00,3000,97000
TATACHEM_F3,05/26/2022,13:17:00,913.20,913.20,913.20,913.20,1000,98000
TATACHEM_F3,05/26/2022,13:18:00,913.75,913.75,913.75,913.75,2000,98000
TATACHEM_F3,05/26/2022,13:49:00,917.45,917.45,917.45,917.45,1000,98000
TATACHEM_F3,05/26/2022,13:55:00,917.45,917.45,917.45,917.45,1000,96000
TATACHEM_F3,05/26/2022,13:59:00,909.15,909.15,909.15,909.15,1000,95000
TATACHEM_F3,05/26/2022,14:10:00,910.50,910.50,910.50,910.50,1000,95000
TATACHEM_F3,05/26/2022,14:23:00,914.20,914.20,914.20,914.20,1000,96000
TATACHEM_F3,05/26/2022,15:02:00,918.50,918.50,918.50,918.50,1000,97000
TATACHEM_F3,05/26/2022,15:08:00,918.70,919.75,918.70,919.75,2000,96000
TATACHEM_F3,05/26/2022,15:11:00,920.00,920.00,920.00,920.00,3000,97000
TATACHEM_F3,05/26/2022,15:16:00,922.50,922.50,922.50,922.50,1000,99000
TATACHEM_F3,05/26/2022,15:21:00,925.40,925.40,925.40,925.40,1000,98000
TATACHEM_F3,05/26/2022,15:23:00,925.60,925.60,925.60,925.60,1000,98000
TATACHEM_F3,05/26/2022,15:24:00,927.35,927.35,927.35,927.35,1000,98000
TATACHEM_F3,05/26/2022,15:25:00,927.35,927.35,927.35,927.35,1000,98000
TATACHEM_F3,05/26/2022,15:29:00,923.00,923.00,921.00,921.00,4000,97000
TATACHEM_F3,05/30/2022,11:05:00,945.00,945.00,945.00,945.00,1001,0
TATACHEM_F3,05/30/2022,11:16:00,945.65,945.65,945.65,945.65,2000,1000
TATACHEM_F3,05/30/2022,11:24:00,947.55,947.55,947.55,947.55,1000,2000
TATACHEM_F3,05/30/2022,11:26:00,949.05,949.60,949.05,949.60,2000,4000
TATACHEM_F3,05/31/2022,09:20:00,947.45,947.45,947.45,947.45,1001,5000
TATACHEM_F3,05/31/2022,10:29:00,948.65,948.65,948.65,948.65,1000,6000
TATACHEM_F3,05/31/2022,10:40:00,948.75,948.75,948.75,948.75,1000,7000
TATACHEM_F3,05/31/2022,12:36:00,948.75,948.75,948.75,948.75,1000,7000
TATACHEM_F3,05/31/2022,12:39:00,944.95,944.95,944.95,944.95,1000,7000
TATACHEM_F3,05/31/2022,13:51:00,944.95,944.95,944.95,944.95,1000,7000
TATACHEM_F3,05/31/2022,14:21:00,947.00,947.00,947.00,947.00,1000,7000
