<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,05/09/2022,09:56:00,52.90,52.90,52.90,52.90,20000,105900000
IDFC_F1,05/09/2022,09:57:00,52.85,52.85,52.85,52.85,10000,105900000
IDFC_F1,05/09/2022,09:58:00,52.90,52.90,52.90,52.90,30000,105900000
IDFC_F1,05/09/2022,10:00:00,52.85,52.85,52.85,52.85,80000,105890000
IDFC_F1,05/09/2022,10:02:00,52.80,52.80,52.80,52.80,10000,105890000
IDFC_F1,05/09/2022,10:03:00,52.80,52.90,52.80,52.90,20000,105960000
IDFC_F1,05/09/2022,10:04:00,52.90,52.90,52.90,52.90,10000,105960000
IDFC_F1,05/09/2022,10:05:00,52.90,52.90,52.90,52.90,10000,105960000
IDFC_F1,05/09/2022,10:06:00,53.00,53.00,53.00,53.00,10000,105950000
IDFC_F1,05/09/2022,10:07:00,53.05,53.05,53.05,53.05,10000,105950000
IDFC_F1,05/09/2022,10:08:00,53.05,53.05,53.05,53.05,20000,105960000
IDFC_F1,05/09/2022,10:10:00,53.00,53.00,53.00,53.00,50000,105960000
IDFC_F1,05/09/2022,10:12:00,53.05,53.05,53.05,53.05,30000,105980000
IDFC_F1,05/09/2022,10:13:00,53.05,53.05,53.05,53.05,30000,105980000
IDFC_F1,05/09/2022,10:14:00,53.10,53.10,53.10,53.10,10000,105820000
IDFC_F1,05/09/2022,10:17:00,53.10,53.10,53.10,53.10,20000,105780000
IDFC_F1,05/09/2022,10:21:00,53.00,53.00,53.00,53.00,200000,105760000
IDFC_F1,05/09/2022,10:22:00,52.90,52.90,52.90,52.90,70000,105760000
IDFC_F1,05/09/2022,10:23:00,53.10,53.10,53.10,53.10,70000,105780000
IDFC_F1,05/09/2022,10:31:00,53.00,53.00,53.00,53.00,60000,105770000
IDFC_F1,05/09/2022,10:32:00,52.90,52.90,52.90,52.90,10000,105770000
IDFC_F1,05/09/2022,10:33:00,52.95,52.95,52.95,52.95,10000,105670000
IDFC_F1,05/09/2022,10:34:00,53.00,53.00,53.00,53.00,10000,105670000
IDFC_F1,05/09/2022,10:35:00,52.95,52.95,52.95,52.95,20000,105670000
IDFC_F1,05/09/2022,10:39:00,52.95,52.95,52.95,52.95,10000,105640000
IDFC_F1,05/09/2022,10:47:00,52.95,52.95,52.95,52.95,10000,105630000
IDFC_F1,05/09/2022,10:48:00,53.05,53.05,53.05,53.05,70000,105630000
IDFC_F1,05/09/2022,10:53:00,52.95,52.95,52.95,52.95,70000,105630000
IDFC_F1,05/09/2022,10:55:00,52.95,52.95,52.95,52.95,30000,105660000
IDFC_F1,05/09/2022,10:56:00,52.90,52.90,52.90,52.90,30000,105610000
IDFC_F1,05/09/2022,11:00:00,52.85,52.85,52.85,52.85,10000,105600000
IDFC_F1,05/09/2022,11:03:00,52.90,52.90,52.90,52.90,10000,105600000
IDFC_F1,05/09/2022,11:07:00,52.95,52.95,52.95,52.95,10000,105600000
IDFC_F1,05/09/2022,11:08:00,52.95,52.95,52.95,52.95,10000,105600000
IDFC_F1,05/09/2022,11:09:00,53.00,53.00,53.00,53.00,10000,105600000
IDFC_F1,05/09/2022,11:10:00,52.95,52.95,52.95,52.95,30000,105600000
IDFC_F1,05/09/2022,11:11:00,53.05,53.05,53.05,53.05,50000,105620000
IDFC_F1,05/09/2022,11:14:00,52.95,52.95,52.95,52.95,30000,105620000
IDFC_F1,05/09/2022,11:20:00,52.95,52.95,52.95,52.95,30000,105610000
IDFC_F1,05/09/2022,11:31:00,52.95,52.95,52.95,52.95,10000,105590000
IDFC_F1,05/09/2022,11:32:00,53.00,53.00,53.00,53.00,10000,105590000
IDFC_F1,05/09/2022,11:35:00,53.15,53.15,53.15,53.15,10000,105600000
IDFC_F1,05/09/2022,11:37:00,53.15,53.15,53.15,53.15,10000,105600000
IDFC_F1,05/09/2022,11:40:00,53.25,53.25,53.25,53.25,10000,105590000
IDFC_F1,05/09/2022,11:42:00,53.35,53.35,53.35,53.35,40000,105590000
IDFC_F1,05/09/2022,11:44:00,53.35,53.35,53.35,53.35,10000,105590000
IDFC_F1,05/09/2022,11:45:00,53.35,53.35,53.35,53.35,10000,105620000
IDFC_F1,05/09/2022,11:46:00,53.40,53.40,53.40,53.40,10000,105620000
IDFC_F1,05/09/2022,11:51:00,53.15,53.15,53.10,53.10,110000,105560000
IDFC_F1,05/09/2022,11:52:00,53.20,53.20,53.10,53.10,60000,105560000
IDFC_F1,05/09/2022,11:53:00,53.05,53.05,53.05,53.05,30000,105560000
IDFC_F1,05/09/2022,11:54:00,52.90,52.90,52.90,52.90,40000,105540000
IDFC_F1,05/09/2022,11:56:00,53.05,53.05,53.05,53.05,10000,105540000
IDFC_F1,05/09/2022,11:57:00,53.05,53.05,53.05,53.05,10000,105530000
IDFC_F1,05/09/2022,12:02:00,53.20,53.20,53.20,53.20,40000,105470000
IDFC_F1,05/09/2022,12:10:00,53.20,53.20,53.20,53.20,10000,105450000
IDFC_F1,05/09/2022,12:14:00,53.40,53.40,53.40,53.40,80000,105440000
IDFC_F1,05/09/2022,12:15:00,53.45,53.45,53.45,53.45,10000,105460000
IDFC_F1,05/09/2022,12:16:00,53.40,53.40,53.40,53.40,20000,105460000
IDFC_F1,05/09/2022,12:18:00,53.10,53.10,53.10,53.10,70000,105470000
IDFC_F1,05/09/2022,12:19:00,53.20,53.30,53.20,53.30,20000,105470000
IDFC_F1,05/09/2022,12:27:00,53.35,53.45,53.35,53.45,20000,105480000
IDFC_F1,05/09/2022,12:28:00,53.50,53.50,53.50,53.50,10000,105480000
IDFC_F1,05/09/2022,12:29:00,53.50,53.50,53.50,53.50,20000,105480000
IDFC_F1,05/09/2022,12:34:00,53.40,53.40,53.40,53.40,20000,105500000
IDFC_F1,05/09/2022,12:37:00,53.35,53.35,53.35,53.35,90000,105490000
IDFC_F1,05/09/2022,12:38:00,53.30,53.35,53.30,53.35,70000,105490000
IDFC_F1,05/09/2022,12:39:00,53.35,53.35,53.30,53.30,40000,105610000
IDFC_F1,05/09/2022,12:40:00,53.35,53.35,53.35,53.35,30000,105610000
IDFC_F1,05/09/2022,12:41:00,53.40,53.40,53.40,53.40,10000,105610000
IDFC_F1,05/09/2022,12:42:00,53.35,53.35,53.35,53.35,20000,105650000
IDFC_F1,05/09/2022,12:43:00,53.45,53.50,53.45,53.50,50000,105650000
IDFC_F1,05/09/2022,12:45:00,53.55,53.55,53.55,53.55,10000,105650000
IDFC_F1,05/09/2022,12:46:00,53.60,53.60,53.60,53.60,10000,105630000
IDFC_F1,05/09/2022,12:50:00,53.60,53.60,53.60,53.60,10000,105620000
IDFC_F1,05/09/2022,12:52:00,53.45,53.55,53.45,53.55,20000,105610000
IDFC_F1,05/09/2022,13:01:00,53.35,53.35,53.35,53.35,10000,105620000
IDFC_F1,05/09/2022,13:05:00,53.55,53.55,53.55,53.55,10000,105620000
IDFC_F1,05/09/2022,13:08:00,53.55,53.55,53.55,53.55,30000,105630000
IDFC_F1,05/09/2022,13:09:00,53.55,53.60,53.55,53.60,20000,105620000
IDFC_F1,05/09/2022,13:12:00,53.60,53.60,53.60,53.60,10000,105610000
IDFC_F1,05/09/2022,13:13:00,53.50,53.50,53.50,53.50,30000,105610000
IDFC_F1,05/09/2022,13:15:00,53.45,53.45,53.45,53.45,10000,105560000
IDFC_F1,05/09/2022,13:16:00,53.45,53.45,53.45,53.45,20000,105560000
IDFC_F1,05/09/2022,13:17:00,53.45,53.45,53.45,53.45,10000,105560000
IDFC_F1,05/09/2022,13:19:00,53.40,53.40,53.40,53.40,20000,105540000
IDFC_F1,05/09/2022,13:23:00,53.30,53.30,53.30,53.30,10000,105510000
IDFC_F1,05/09/2022,13:26:00,53.15,53.15,53.15,53.15,10000,105520000
IDFC_F1,05/09/2022,13:27:00,53.10,53.10,53.10,53.10,10000,105520000
IDFC_F1,05/09/2022,13:30:00,53.05,53.05,52.95,52.95,70000,105510000
IDFC_F1,05/09/2022,13:33:00,52.85,52.85,52.85,52.85,10000,105540000
IDFC_F1,05/09/2022,13:34:00,52.85,52.85,52.85,52.85,10000,105540000
IDFC_F1,05/09/2022,13:35:00,52.75,52.75,52.75,52.75,10000,105540000
IDFC_F1,05/09/2022,13:37:00,52.85,52.85,52.85,52.85,10000,105550000
IDFC_F1,05/09/2022,13:39:00,52.90,52.90,52.90,52.90,10000,105550000
IDFC_F1,05/09/2022,13:40:00,53.05,53.05,53.05,53.05,10000,105550000
IDFC_F1,05/09/2022,13:42:00,53.05,53.05,53.05,53.05,10000,105550000
IDFC_F1,05/09/2022,13:44:00,53.05,53.05,53.05,53.05,20000,105520000
IDFC_F1,05/09/2022,13:45:00,53.00,53.00,53.00,53.00,60000,105520000
IDFC_F1,05/09/2022,13:46:00,53.00,53.00,53.00,53.00,90000,105520000
IDFC_F1,05/09/2022,13:50:00,53.05,53.05,53.05,53.05,10000,105470000
IDFC_F1,05/09/2022,13:52:00,53.05,53.05,53.05,53.05,10000,105440000
IDFC_F1,05/09/2022,13:53:00,52.90,52.90,52.90,52.90,30000,105440000
IDFC_F1,05/09/2022,13:55:00,52.90,52.90,52.90,52.90,10000,105470000
IDFC_F1,05/09/2022,13:57:00,52.85,52.85,52.85,52.85,10000,105460000
IDFC_F1,05/09/2022,13:58:00,52.85,52.85,52.85,52.85,10000,105460000
IDFC_F1,05/09/2022,13:59:00,52.85,52.85,52.85,52.85,10000,105460000
IDFC_F1,05/09/2022,14:02:00,52.75,52.75,52.75,52.75,20000,105470000
IDFC_F1,05/09/2022,14:04:00,52.50,52.50,52.50,52.50,70000,105490000
IDFC_F1,05/09/2022,14:06:00,52.50,52.50,52.45,52.45,240000,105470000
IDFC_F1,05/09/2022,14:07:00,52.40,52.55,52.40,52.55,60000,105470000
IDFC_F1,05/09/2022,14:08:00,52.50,52.50,52.50,52.50,50000,105470000
IDFC_F1,05/09/2022,14:10:00,52.50,52.50,52.50,52.50,10000,105450000
IDFC_F1,05/09/2022,14:11:00,52.55,52.55,52.55,52.55,20000,105450000
IDFC_F1,05/09/2022,14:12:00,52.55,52.60,52.55,52.60,60000,105470000
IDFC_F1,05/09/2022,14:14:00,52.55,52.55,52.55,52.55,10000,105470000
IDFC_F1,05/09/2022,14:15:00,52.55,52.55,52.55,52.55,10000,105480000
IDFC_F1,05/09/2022,14:16:00,52.60,52.60,52.60,52.60,20000,105480000
IDFC_F1,05/09/2022,14:17:00,52.65,52.65,52.65,52.65,10000,105480000
IDFC_F1,05/09/2022,14:23:00,52.75,52.75,52.75,52.75,30000,105440000
IDFC_F1,05/09/2022,14:28:00,52.65,52.65,52.60,52.60,20000,105450000
IDFC_F1,05/09/2022,14:32:00,52.65,52.75,52.65,52.75,60000,105440000
IDFC_F1,05/09/2022,14:34:00,53.00,53.00,53.00,53.00,20000,105430000
IDFC_F1,05/09/2022,14:36:00,53.00,53.15,53.00,53.15,90000,105430000
IDFC_F1,05/09/2022,14:37:00,53.15,53.15,53.15,53.15,10000,105430000
IDFC_F1,05/09/2022,14:39:00,53.20,53.30,53.20,53.30,60000,105500000
IDFC_F1,05/09/2022,14:40:00,53.20,53.20,53.20,53.20,110000,105500000
IDFC_F1,05/09/2022,14:41:00,53.20,53.20,53.20,53.20,60000,105500000
IDFC_F1,05/09/2022,14:47:00,53.30,53.30,53.30,53.30,10000,105410000
IDFC_F1,05/09/2022,14:48:00,53.30,53.50,53.30,53.50,100000,105350000
IDFC_F1,05/09/2022,14:49:00,53.35,53.40,53.35,53.40,40000,105350000
IDFC_F1,05/09/2022,14:52:00,53.40,53.40,53.40,53.40,20000,105400000
IDFC_F1,05/09/2022,14:53:00,53.35,53.35,53.35,53.35,30000,105400000
IDFC_F1,05/09/2022,14:54:00,53.35,53.35,53.35,53.35,20000,105410000
IDFC_F1,05/09/2022,14:55:00,53.35,53.35,53.35,53.35,10000,105410000
IDFC_F1,05/09/2022,14:57:00,53.20,53.20,53.20,53.20,10000,105390000
IDFC_F1,05/09/2022,14:59:00,53.20,53.20,53.20,53.20,10000,105390000
IDFC_F1,05/09/2022,15:02:00,53.10,53.10,53.10,53.10,30000,105400000
IDFC_F1,05/09/2022,15:03:00,53.05,53.05,53.05,53.05,60000,105400000
IDFC_F1,05/09/2022,15:05:00,53.05,53.05,53.05,53.05,10000,105360000
IDFC_F1,05/09/2022,15:07:00,53.05,53.05,53.05,53.05,10000,105360000
IDFC_F1,05/09/2022,15:08:00,53.05,53.05,53.05,53.05,10000,105360000
IDFC_F1,05/09/2022,15:09:00,53.05,53.05,53.05,53.05,10000,105360000
IDFC_F1,05/09/2022,15:10:00,53.00,53.00,53.00,53.00,40000,105340000
IDFC_F1,05/09/2022,15:11:00,53.00,53.00,52.95,52.95,30000,105340000
IDFC_F1,05/09/2022,15:12:00,53.00,53.00,53.00,53.00,30000,105310000
IDFC_F1,05/09/2022,15:13:00,53.00,53.00,53.00,53.00,30000,105310000
IDFC_F1,05/09/2022,15:14:00,53.05,53.05,53.05,53.05,110000,105310000
IDFC_F1,05/09/2022,15:15:00,53.05,53.05,53.05,53.05,30000,105310000
IDFC_F1,05/09/2022,15:16:00,53.10,53.10,53.10,53.10,30000,105220000
IDFC_F1,05/09/2022,15:17:00,53.10,53.10,53.10,53.10,20000,105220000
IDFC_F1,05/09/2022,15:18:00,53.10,53.10,53.10,53.10,10000,105220000
IDFC_F1,05/09/2022,15:20:00,53.15,53.15,53.15,53.15,10000,105200000
IDFC_F1,05/09/2022,15:21:00,53.10,53.10,53.10,53.10,20000,105200000
IDFC_F1,05/09/2022,15:22:00,53.10,53.10,53.10,53.10,20000,105190000
IDFC_F1,05/09/2022,15:23:00,53.00,53.00,52.85,52.85,110000,105190000
IDFC_F1,05/09/2022,15:25:00,52.90,52.90,52.90,52.90,50000,105170000
IDFC_F1,05/09/2022,15:26:00,52.85,52.90,52.85,52.90,40000,105170000
IDFC_F1,05/09/2022,15:27:00,52.85,52.85,52.85,52.85,20000,105170000
IDFC_F1,05/09/2022,15:28:00,52.90,52.90,52.85,52.85,40000,105160000
IDFC_F1,05/09/2022,15:29:00,52.85,52.85,52.80,52.80,110000,105160000
IDFC_F1,05/09/2022,15:30:00,52.85,52.85,52.85,52.85,30000,105160000
IDFC_F1,05/10/2022,09:15:00,53.10,53.10,53.10,53.10,10001,104320000
IDFC_F1,05/10/2022,09:16:00,53.30,53.45,53.30,53.45,30000,104320000
IDFC_F1,05/10/2022,09:17:00,53.75,53.85,53.75,53.85,90000,104360000
IDFC_F1,05/10/2022,09:18:00,54.00,54.15,54.00,54.15,60000,104360000
IDFC_F1,05/10/2022,09:19:00,54.15,54.25,54.15,54.25,50000,104360000
IDFC_F1,05/10/2022,09:20:00,54.05,54.05,54.00,54.00,90000,104360000
IDFC_F1,05/10/2022,09:21:00,53.95,53.95,53.95,53.95,50000,104410000
IDFC_F1,05/10/2022,09:22:00,53.95,53.95,53.90,53.90,50000,104410000
IDFC_F1,05/10/2022,09:23:00,53.95,53.95,53.95,53.95,20000,104410000
IDFC_F1,05/10/2022,09:24:00,53.85,53.85,53.85,53.85,40000,104400000
IDFC_F1,05/10/2022,09:25:00,53.75,53.80,53.75,53.80,60000,104400000
IDFC_F1,05/10/2022,09:26:00,53.80,53.80,53.80,53.80,10000,104400000
IDFC_F1,05/10/2022,09:27:00,53.70,53.70,53.70,53.70,40000,104390000
IDFC_F1,05/10/2022,09:28:00,53.80,53.90,53.75,53.75,50000,104390000
IDFC_F1,05/10/2022,09:29:00,53.85,53.85,53.65,53.65,70000,104360000
IDFC_F1,05/10/2022,09:30:00,53.65,53.65,53.60,53.60,30000,104360000
IDFC_F1,05/10/2022,09:32:00,53.50,53.50,53.50,53.50,20000,104360000
IDFC_F1,05/10/2022,09:33:00,53.45,53.60,53.45,53.60,80000,104370000
IDFC_F1,05/10/2022,09:34:00,53.60,53.60,53.60,53.60,50000,104370000
IDFC_F1,05/10/2022,09:35:00,53.60,53.60,53.55,53.55,90000,104340000
IDFC_F1,05/10/2022,09:36:00,53.50,53.60,53.50,53.60,20000,104340000
IDFC_F1,05/10/2022,09:37:00,53.60,53.60,53.60,53.60,10000,104340000
IDFC_F1,05/10/2022,09:38:00,53.60,53.60,53.50,53.50,20000,104340000
IDFC_F1,05/10/2022,09:39:00,53.45,53.45,53.45,53.45,10000,104290000
IDFC_F1,05/10/2022,09:40:00,53.35,53.35,53.35,53.35,10000,104290000
IDFC_F1,05/10/2022,09:41:00,53.45,53.45,53.40,53.40,40000,104290000
IDFC_F1,05/10/2022,09:42:00,53.35,53.35,53.35,53.35,20000,104270000
IDFC_F1,05/10/2022,09:43:00,53.35,53.35,53.35,53.35,10000,104270000
IDFC_F1,05/10/2022,09:44:00,53.35,53.35,53.20,53.20,70000,104260000
IDFC_F1,05/10/2022,09:45:00,53.20,53.20,53.20,53.20,10000,104260000
IDFC_F1,05/10/2022,09:46:00,53.25,53.25,53.25,53.25,20000,104260000
IDFC_F1,05/10/2022,09:47:00,53.30,53.35,53.30,53.35,70000,104250000
IDFC_F1,05/10/2022,09:49:00,53.40,53.40,53.40,53.40,20000,104250000
IDFC_F1,05/10/2022,09:53:00,53.25,53.25,53.20,53.20,20000,104100000
IDFC_F1,05/10/2022,09:54:00,53.15,53.15,53.15,53.15,10000,104100000
IDFC_F1,05/10/2022,09:55:00,53.20,53.20,53.20,53.20,10000,104100000
IDFC_F1,05/10/2022,09:57:00,53.35,53.35,53.35,53.35,10000,104100000
IDFC_F1,05/10/2022,10:00:00,53.20,53.20,53.20,53.20,10000,104100000
IDFC_F1,05/10/2022,10:05:00,53.15,53.15,53.15,53.15,40000,104110000
IDFC_F1,05/10/2022,10:06:00,53.05,53.05,53.05,53.05,40000,104100000
IDFC_F1,05/10/2022,10:07:00,53.00,53.00,53.00,53.00,210000,104100000
IDFC_F1,05/10/2022,10:09:00,53.00,53.00,53.00,53.00,20000,104120000
IDFC_F1,05/10/2022,10:11:00,53.00,53.00,53.00,53.00,10000,104120000
IDFC_F1,05/10/2022,10:12:00,53.00,53.00,53.00,53.00,40000,104110000
IDFC_F1,05/10/2022,10:13:00,52.90,52.90,52.90,52.90,10000,104110000
IDFC_F1,05/10/2022,10:15:00,52.90,52.90,52.90,52.90,10000,104130000
IDFC_F1,05/10/2022,10:19:00,53.05,53.05,53.05,53.05,20000,104130000
IDFC_F1,05/10/2022,10:26:00,53.00,53.00,53.00,53.00,10000,104150000
IDFC_F1,05/10/2022,10:28:00,53.10,53.10,53.10,53.10,10000,104160000
IDFC_F1,05/10/2022,10:31:00,53.15,53.15,53.15,53.15,40000,104160000
IDFC_F1,05/10/2022,10:32:00,53.10,53.25,53.10,53.25,80000,104220000
IDFC_F1,05/10/2022,10:33:00,53.30,53.30,53.30,53.30,80000,104220000
IDFC_F1,05/10/2022,10:38:00,53.25,53.25,53.25,53.25,20000,104230000
IDFC_F1,05/10/2022,10:39:00,53.25,53.25,53.25,53.25,10000,104230000
IDFC_F1,05/10/2022,10:40:00,53.30,53.30,53.30,53.30,10000,104230000
IDFC_F1,05/10/2022,10:45:00,53.25,53.25,53.25,53.25,20000,104230000
IDFC_F1,05/10/2022,10:48:00,53.15,53.15,53.15,53.15,150000,104240000
IDFC_F1,05/10/2022,10:49:00,53.15,53.20,53.15,53.20,80000,104240000
IDFC_F1,05/10/2022,10:50:00,53.25,53.30,53.25,53.30,30000,104440000
IDFC_F1,05/10/2022,10:51:00,53.25,53.25,53.25,53.25,10000,104440000
IDFC_F1,05/10/2022,10:55:00,53.35,53.35,53.15,53.25,870000,104450000
IDFC_F1,05/10/2022,10:56:00,53.40,53.55,53.30,53.55,380000,104360000
IDFC_F1,05/10/2022,10:57:00,53.50,53.50,53.50,53.50,10000,104360000
IDFC_F1,05/10/2022,10:58:00,53.45,53.50,53.45,53.50,40000,104360000
IDFC_F1,05/10/2022,11:02:00,53.50,53.50,53.50,53.50,20000,104390000
IDFC_F1,05/10/2022,11:04:00,53.40,53.40,53.40,53.40,10000,104410000
IDFC_F1,05/10/2022,11:05:00,53.80,53.80,53.80,53.80,250000,104410000
IDFC_F1,05/10/2022,11:06:00,53.65,53.65,53.65,53.65,10000,104490000
IDFC_F1,05/10/2022,11:10:00,53.45,53.45,53.45,53.45,10000,104480000
IDFC_F1,05/10/2022,11:11:00,53.45,53.45,53.45,53.45,10000,104480000
IDFC_F1,05/10/2022,11:14:00,53.60,53.60,53.60,53.60,30000,104480000
IDFC_F1,05/10/2022,11:15:00,53.65,53.65,53.45,53.45,40000,104480000
IDFC_F1,05/10/2022,11:17:00,53.40,53.40,53.40,53.40,10000,104480000
IDFC_F1,05/10/2022,11:19:00,53.45,53.45,53.45,53.45,10000,104450000
IDFC_F1,05/10/2022,11:23:00,53.25,53.25,53.25,53.25,10000,104450000
IDFC_F1,05/10/2022,11:29:00,53.20,53.20,53.20,53.20,20000,104460000
IDFC_F1,05/10/2022,11:33:00,53.20,53.20,53.20,53.20,20000,104430000
IDFC_F1,05/10/2022,11:35:00,53.30,53.30,53.30,53.30,10000,104430000
IDFC_F1,05/10/2022,11:36:00,53.25,53.25,53.25,53.25,10000,104360000
IDFC_F1,05/10/2022,11:38:00,53.25,53.25,53.25,53.25,10000,104360000
IDFC_F1,05/10/2022,11:40:00,53.20,53.20,53.20,53.20,10000,104340000
IDFC_F1,05/10/2022,11:41:00,53.20,53.20,53.20,53.20,30000,104340000
IDFC_F1,05/10/2022,11:42:00,53.15,53.15,53.15,53.15,10000,104350000
IDFC_F1,05/10/2022,11:43:00,53.20,53.20,53.20,53.20,20000,104350000
IDFC_F1,05/10/2022,11:46:00,53.20,53.20,53.20,53.20,10000,104350000
IDFC_F1,05/10/2022,11:48:00,53.15,53.15,53.15,53.15,10000,104350000
IDFC_F1,05/10/2022,11:54:00,53.20,53.20,53.20,53.20,30000,104360000
IDFC_F1,05/10/2022,11:55:00,53.20,53.20,53.20,53.20,10000,104360000
IDFC_F1,05/10/2022,11:57:00,53.30,53.30,53.30,53.30,10000,104370000
IDFC_F1,05/10/2022,12:01:00,53.30,53.30,53.30,53.30,10000,104350000
IDFC_F1,05/10/2022,12:08:00,53.25,53.25,53.25,53.25,10000,104330000
IDFC_F1,05/10/2022,12:14:00,53.20,53.20,53.20,53.20,10000,104330000
IDFC_F1,05/10/2022,12:18:00,53.25,53.25,53.25,53.25,20000,104320000
IDFC_F1,05/10/2022,12:19:00,53.25,53.25,53.25,53.25,20000,104320000
IDFC_F1,05/10/2022,12:20:00,53.15,53.15,53.15,53.15,10000,104320000
IDFC_F1,05/10/2022,12:21:00,53.20,53.20,53.20,53.20,10000,104340000
IDFC_F1,05/10/2022,12:23:00,53.25,53.25,53.25,53.25,10000,104340000
IDFC_F1,05/10/2022,12:26:00,53.25,53.25,53.25,53.25,10000,104330000
IDFC_F1,05/10/2022,12:27:00,53.15,53.15,53.15,53.15,10000,104330000
IDFC_F1,05/10/2022,12:28:00,53.20,53.20,53.20,53.20,10000,104330000
IDFC_F1,05/10/2022,12:32:00,53.10,53.10,53.10,53.10,40000,104330000
IDFC_F1,05/10/2022,12:33:00,53.10,53.10,53.10,53.10,10000,104310000
IDFC_F1,05/10/2022,12:36:00,53.15,53.15,53.15,53.15,10000,104310000
IDFC_F1,05/10/2022,12:37:00,53.15,53.15,53.15,53.15,20000,104310000
IDFC_F1,05/10/2022,12:40:00,53.15,53.15,53.15,53.15,10000,104310000
IDFC_F1,05/10/2022,12:46:00,53.15,53.15,53.15,53.15,10000,104260000
IDFC_F1,05/10/2022,12:47:00,53.15,53.15,53.15,53.15,40000,104260000
IDFC_F1,05/10/2022,12:48:00,53.15,53.15,53.10,53.10,100000,104230000
IDFC_F1,05/10/2022,12:52:00,53.05,53.05,53.05,53.05,10000,104220000
IDFC_F1,05/10/2022,12:55:00,53.20,53.20,53.20,53.20,50000,104220000
IDFC_F1,05/10/2022,12:57:00,53.20,53.20,53.20,53.20,10000,104230000
IDFC_F1,05/10/2022,12:58:00,53.25,53.25,53.25,53.25,80000,104230000
IDFC_F1,05/10/2022,12:59:00,53.20,53.20,53.20,53.20,10000,104230000
IDFC_F1,05/10/2022,13:04:00,53.05,53.05,53.05,53.05,30000,104190000
IDFC_F1,05/10/2022,13:05:00,53.00,53.00,53.00,53.00,10000,104190000
IDFC_F1,05/10/2022,13:10:00,53.00,53.00,53.00,53.00,10000,104180000
IDFC_F1,05/10/2022,13:12:00,53.00,53.10,53.00,53.10,20000,104190000
IDFC_F1,05/10/2022,13:15:00,53.10,53.10,53.10,53.10,60000,104190000
IDFC_F1,05/10/2022,13:16:00,53.00,53.00,53.00,53.00,70000,104190000
IDFC_F1,05/10/2022,13:18:00,52.95,52.95,52.95,52.95,10000,104200000
IDFC_F1,05/10/2022,13:20:00,52.95,52.95,52.95,52.95,20000,104200000
IDFC_F1,05/10/2022,13:21:00,52.90,52.90,52.90,52.90,10000,104210000
IDFC_F1,05/10/2022,13:22:00,52.90,52.90,52.90,52.90,20000,104210000
IDFC_F1,05/10/2022,13:24:00,52.85,52.85,52.85,52.85,20000,104220000
IDFC_F1,05/10/2022,13:26:00,52.85,52.85,52.85,52.85,40000,104220000
IDFC_F1,05/10/2022,13:27:00,52.85,52.85,52.85,52.85,10000,104210000
IDFC_F1,05/10/2022,13:30:00,52.80,52.80,52.70,52.70,90000,104240000
IDFC_F1,05/10/2022,13:31:00,52.70,52.70,52.55,52.55,90000,104240000
IDFC_F1,05/10/2022,13:32:00,52.55,52.55,52.55,52.55,10000,104240000
IDFC_F1,05/10/2022,13:36:00,52.55,52.60,52.55,52.60,90000,104220000
IDFC_F1,05/10/2022,13:37:00,52.55,52.55,52.55,52.55,40000,104220000
IDFC_F1,05/10/2022,13:38:00,52.55,52.55,52.50,52.50,30000,104220000
IDFC_F1,05/10/2022,13:39:00,52.50,52.50,52.50,52.50,20000,104200000
IDFC_F1,05/10/2022,13:40:00,52.60,52.65,52.60,52.65,40000,104200000
IDFC_F1,05/10/2022,13:41:00,52.60,52.60,52.50,52.50,90000,104200000
IDFC_F1,05/10/2022,13:42:00,52.35,52.35,52.35,52.35,30000,104200000
IDFC_F1,05/10/2022,13:44:00,52.35,52.35,52.35,52.35,20000,104220000
IDFC_F1,05/10/2022,13:45:00,52.45,52.45,52.35,52.35,90000,104240000
IDFC_F1,05/10/2022,13:46:00,52.50,52.55,52.50,52.55,30000,104240000
IDFC_F1,05/10/2022,13:47:00,52.50,52.50,52.50,52.50,40000,104240000
IDFC_F1,05/10/2022,13:48:00,52.50,52.50,52.50,52.50,20000,104240000
IDFC_F1,05/10/2022,13:50:00,52.45,52.45,52.45,52.45,10000,104260000
IDFC_F1,05/10/2022,13:51:00,52.45,52.55,52.45,52.50,30000,104250000
IDFC_F1,05/10/2022,13:52:00,52.45,52.45,52.45,52.45,20000,104250000
IDFC_F1,05/10/2022,13:56:00,52.35,52.35,52.35,52.35,10000,104150000
IDFC_F1,05/10/2022,13:59:00,52.40,52.40,52.40,52.40,20000,104160000
IDFC_F1,05/10/2022,14:00:00,52.35,52.35,52.35,52.35,20000,104160000
IDFC_F1,05/10/2022,14:03:00,52.35,52.35,52.35,52.35,40000,104170000
IDFC_F1,05/10/2022,14:04:00,52.40,52.40,52.35,52.35,30000,104190000
IDFC_F1,05/10/2022,14:05:00,52.40,52.40,52.40,52.40,20000,104190000
IDFC_F1,05/10/2022,14:09:00,52.45,52.45,52.40,52.40,20000,104170000
IDFC_F1,05/10/2022,14:10:00,52.55,52.60,52.55,52.60,20000,104170000
IDFC_F1,05/10/2022,14:15:00,52.60,52.60,52.50,52.50,60000,104150000
IDFC_F1,05/10/2022,14:18:00,52.60,52.60,52.60,52.60,10000,104170000
IDFC_F1,05/10/2022,14:19:00,52.65,52.65,52.65,52.65,40000,104170000
