<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,05/05/2022,09:15:00,260.05,260.30,259.40,259.40,176970,21380952
INDHOTEL_F1,05/05/2022,09:16:00,259.00,259.00,258.50,258.50,64352,21380952
INDHOTEL_F1,05/05/2022,09:17:00,258.50,260.00,258.50,260.00,64352,21429216
INDHOTEL_F1,05/05/2022,09:18:00,260.00,260.00,258.60,258.85,96528,21429216
INDHOTEL_F1,05/05/2022,09:19:00,259.00,259.50,259.00,259.50,20110,21429216
INDHOTEL_F1,05/05/2022,09:20:00,259.60,259.60,259.30,259.30,40220,21429216
INDHOTEL_F1,05/05/2022,09:21:00,259.65,259.65,259.40,259.40,48264,21457370
INDHOTEL_F1,05/05/2022,09:22:00,259.50,259.50,259.40,259.50,36198,21457370
INDHOTEL_F1,05/05/2022,09:23:00,259.20,259.80,259.20,259.80,56308,21465414
INDHOTEL_F1,05/05/2022,09:24:00,259.70,259.70,259.35,259.40,32176,21465414
INDHOTEL_F1,05/05/2022,09:25:00,259.25,259.25,258.90,258.90,32176,21465414
INDHOTEL_F1,05/05/2022,09:26:00,259.00,259.50,259.00,259.45,60330,21465414
INDHOTEL_F1,05/05/2022,09:27:00,259.45,259.45,259.10,259.35,32176,21465414
INDHOTEL_F1,05/05/2022,09:28:00,259.20,259.60,259.20,259.30,52286,21465414
INDHOTEL_F1,05/05/2022,09:29:00,259.35,259.35,258.85,258.85,44242,21421172
INDHOTEL_F1,05/05/2022,09:30:00,258.70,259.10,258.70,259.10,12066,21421172
INDHOTEL_F1,05/05/2022,09:31:00,259.40,259.60,259.40,259.60,52286,21421172
INDHOTEL_F1,05/05/2022,09:32:00,259.70,259.70,259.55,259.55,20110,21409106
INDHOTEL_F1,05/05/2022,09:33:00,259.10,259.10,259.00,259.00,20110,21409106
INDHOTEL_F1,05/05/2022,09:34:00,258.95,259.00,258.80,258.80,56308,21409106
INDHOTEL_F1,05/05/2022,09:35:00,258.65,258.90,258.05,258.05,80440,21380952
INDHOTEL_F1,05/05/2022,09:36:00,258.05,258.55,258.05,258.55,20110,21380952
INDHOTEL_F1,05/05/2022,09:37:00,258.35,258.55,258.15,258.15,28154,21380952
INDHOTEL_F1,05/05/2022,09:38:00,258.05,258.20,257.85,257.85,44242,21397040
INDHOTEL_F1,05/05/2022,09:39:00,257.70,257.70,257.15,257.35,100550,21397040
INDHOTEL_F1,05/05/2022,09:40:00,257.35,257.35,257.00,257.00,20110,21397040
INDHOTEL_F1,05/05/2022,09:41:00,257.00,257.00,256.60,256.60,16088,21397040
INDHOTEL_F1,05/05/2022,09:42:00,256.85,256.85,256.25,256.25,32176,21441282
INDHOTEL_F1,05/05/2022,09:43:00,256.25,256.50,256.25,256.50,12066,21441282
INDHOTEL_F1,05/05/2022,09:44:00,256.60,256.90,256.60,256.90,20110,21441282
INDHOTEL_F1,05/05/2022,09:45:00,256.75,256.75,256.55,256.55,36198,21445304
INDHOTEL_F1,05/05/2022,09:46:00,256.00,256.30,256.00,256.15,92506,21445304
INDHOTEL_F1,05/05/2022,09:47:00,256.25,256.25,255.85,255.85,20110,21509656
INDHOTEL_F1,05/05/2022,09:48:00,256.20,256.20,256.20,256.20,4022,21509656
INDHOTEL_F1,05/05/2022,09:49:00,256.05,256.05,256.05,256.05,8044,21509656
INDHOTEL_F1,05/05/2022,09:50:00,255.90,256.05,255.90,256.05,12066,21509656
INDHOTEL_F1,05/05/2022,09:51:00,256.15,256.15,255.70,255.70,44242,21509656
INDHOTEL_F1,05/05/2022,09:52:00,255.35,255.75,255.20,255.55,76418,21509656
INDHOTEL_F1,05/05/2022,09:53:00,255.75,255.75,255.75,255.75,4022,21509656
INDHOTEL_F1,05/05/2022,09:54:00,255.45,255.65,255.05,255.05,92506,21477480
INDHOTEL_F1,05/05/2022,09:55:00,255.00,255.00,254.50,254.50,48264,21477480
INDHOTEL_F1,05/05/2022,09:56:00,254.30,255.10,254.30,254.95,40220,21505634
INDHOTEL_F1,05/05/2022,09:57:00,254.90,255.30,254.90,255.20,52286,21505634
INDHOTEL_F1,05/05/2022,09:58:00,254.80,254.80,254.70,254.70,16088,21505634
INDHOTEL_F1,05/05/2022,09:59:00,254.80,254.80,254.65,254.65,8044,21505634
INDHOTEL_F1,05/05/2022,10:00:00,254.60,254.85,254.60,254.85,8044,21505634
INDHOTEL_F1,05/05/2022,10:01:00,254.65,255.60,254.65,255.60,44242,21505634
INDHOTEL_F1,05/05/2022,10:02:00,255.80,255.95,255.80,255.95,8044,21509656
INDHOTEL_F1,05/05/2022,10:03:00,256.00,256.00,256.00,256.00,8044,21509656
INDHOTEL_F1,05/05/2022,10:04:00,256.60,256.85,256.30,256.30,52286,21509656
INDHOTEL_F1,05/05/2022,10:05:00,256.25,256.75,256.25,256.75,12066,21509656
INDHOTEL_F1,05/05/2022,10:06:00,256.90,257.20,256.90,257.20,24132,21521722
INDHOTEL_F1,05/05/2022,10:07:00,257.50,257.50,257.20,257.20,12066,21521722
INDHOTEL_F1,05/05/2022,10:08:00,257.20,257.20,257.20,257.20,8044,21521722
INDHOTEL_F1,05/05/2022,10:09:00,257.05,257.05,256.50,256.50,32176,21517700
INDHOTEL_F1,05/05/2022,10:10:00,256.30,256.30,256.05,256.15,72396,21517700
INDHOTEL_F1,05/05/2022,10:11:00,256.15,256.15,256.15,256.15,8044,21517700
INDHOTEL_F1,05/05/2022,10:12:00,256.00,256.20,256.00,256.20,20110,21537810
INDHOTEL_F1,05/05/2022,10:13:00,256.15,256.50,256.15,256.50,24132,21537810
INDHOTEL_F1,05/05/2022,10:14:00,256.50,256.50,256.50,256.50,20110,21537810
INDHOTEL_F1,05/05/2022,10:15:00,256.20,256.50,256.20,256.50,16088,21561942
INDHOTEL_F1,05/05/2022,10:16:00,256.50,256.50,256.40,256.40,8044,21561942
INDHOTEL_F1,05/05/2022,10:17:00,256.40,256.40,256.40,256.40,4022,21561942
INDHOTEL_F1,05/05/2022,10:18:00,256.55,256.60,256.50,256.50,12066,21578030
INDHOTEL_F1,05/05/2022,10:19:00,256.50,256.50,256.40,256.50,12066,21578030
INDHOTEL_F1,05/05/2022,10:20:00,256.25,256.25,256.25,256.25,4022,21574008
INDHOTEL_F1,05/05/2022,10:23:00,256.15,256.15,255.75,255.75,32176,21578030
INDHOTEL_F1,05/05/2022,10:24:00,255.75,255.75,255.75,255.75,4022,21578030
INDHOTEL_F1,05/05/2022,10:26:00,256.10,256.20,256.10,256.10,16088,21578030
INDHOTEL_F1,05/05/2022,10:27:00,256.15,256.15,256.15,256.15,4022,21578030
INDHOTEL_F1,05/05/2022,10:29:00,256.25,256.35,256.25,256.35,12066,21578030
INDHOTEL_F1,05/05/2022,10:30:00,256.50,256.50,255.85,255.85,36198,21578030
INDHOTEL_F1,05/05/2022,10:31:00,255.80,255.80,255.50,255.50,8044,21578030
INDHOTEL_F1,05/05/2022,10:32:00,255.50,255.50,255.35,255.45,20110,21578030
INDHOTEL_F1,05/05/2022,10:33:00,255.60,255.60,255.60,255.60,4022,21594118
INDHOTEL_F1,05/05/2022,10:34:00,255.45,255.45,255.45,255.45,4022,21594118
INDHOTEL_F1,05/05/2022,10:35:00,255.40,255.40,255.15,255.15,8044,21594118
INDHOTEL_F1,05/05/2022,10:37:00,255.35,255.35,255.35,255.35,4022,21590096
INDHOTEL_F1,05/05/2022,10:38:00,255.65,255.65,255.35,255.35,20110,21590096
INDHOTEL_F1,05/05/2022,10:39:00,255.00,255.85,255.00,255.00,112616,21586074
INDHOTEL_F1,05/05/2022,10:40:00,255.15,255.20,255.15,255.20,8044,21586074
INDHOTEL_F1,05/05/2022,10:42:00,255.05,255.15,254.90,255.15,32176,21642382
INDHOTEL_F1,05/05/2022,10:43:00,255.10,255.10,255.00,255.00,8044,21642382
INDHOTEL_F1,05/05/2022,10:46:00,255.00,255.00,255.00,255.00,4022,21666514
INDHOTEL_F1,05/05/2022,10:47:00,255.25,255.25,255.25,255.25,4022,21666514
INDHOTEL_F1,05/05/2022,10:48:00,255.10,255.20,255.10,255.20,20110,21666514
INDHOTEL_F1,05/05/2022,10:49:00,255.00,255.00,255.00,255.00,4022,21666514
INDHOTEL_F1,05/05/2022,10:50:00,255.00,255.00,255.00,255.00,8044,21666514
INDHOTEL_F1,05/05/2022,10:51:00,254.25,254.25,254.20,254.20,60330,21658470
INDHOTEL_F1,05/05/2022,10:52:00,254.20,254.75,254.20,254.65,20110,21658470
INDHOTEL_F1,05/05/2022,10:53:00,254.65,254.90,254.50,254.60,32176,21654448
INDHOTEL_F1,05/05/2022,10:54:00,254.35,254.40,254.35,254.40,8044,21654448
INDHOTEL_F1,05/05/2022,10:55:00,254.30,254.30,253.65,253.65,68374,21654448
INDHOTEL_F1,05/05/2022,10:56:00,253.50,253.75,253.30,253.30,44242,21674558
INDHOTEL_F1,05/05/2022,10:57:00,253.30,253.75,253.30,253.45,28154,21674558
INDHOTEL_F1,05/05/2022,10:58:00,253.55,253.65,253.40,253.65,16088,21674558
INDHOTEL_F1,05/05/2022,10:59:00,253.75,253.75,253.75,253.75,12066,21674558
INDHOTEL_F1,05/05/2022,11:00:00,254.15,254.15,253.85,254.00,32176,21662492
INDHOTEL_F1,05/05/2022,11:01:00,254.05,254.05,254.05,254.05,20110,21662492
INDHOTEL_F1,05/05/2022,11:02:00,254.00,254.00,253.45,253.75,24132,21662492
INDHOTEL_F1,05/05/2022,11:03:00,253.95,254.25,253.95,254.10,28154,21678580
INDHOTEL_F1,05/05/2022,11:04:00,254.00,254.15,254.00,254.15,20110,21678580
INDHOTEL_F1,05/05/2022,11:05:00,254.35,255.10,254.35,254.65,48264,21678580
INDHOTEL_F1,05/05/2022,11:06:00,254.70,254.95,254.70,254.75,12066,21678580
INDHOTEL_F1,05/05/2022,11:07:00,254.90,254.95,254.25,254.25,24132,21678580
INDHOTEL_F1,05/05/2022,11:08:00,254.55,254.55,254.30,254.30,8044,21678580
INDHOTEL_F1,05/05/2022,11:09:00,254.25,254.25,254.25,254.25,4022,21694668
INDHOTEL_F1,05/05/2022,11:10:00,253.90,254.15,253.90,254.15,20110,21694668
INDHOTEL_F1,05/05/2022,11:11:00,254.10,254.10,253.65,253.65,48264,21722822
INDHOTEL_F1,05/05/2022,11:13:00,253.85,253.90,253.85,253.90,28154,21722822
INDHOTEL_F1,05/05/2022,11:14:00,253.80,254.00,253.80,254.00,16088,21722822
INDHOTEL_F1,05/05/2022,11:16:00,253.80,253.80,253.65,253.65,20110,21726844
INDHOTEL_F1,05/05/2022,11:17:00,253.95,253.95,253.70,253.70,24132,21726844
INDHOTEL_F1,05/05/2022,11:18:00,253.80,253.80,253.80,253.80,4022,21742932
INDHOTEL_F1,05/05/2022,11:19:00,253.60,253.60,253.60,253.60,4022,21742932
INDHOTEL_F1,05/05/2022,11:21:00,252.70,252.70,252.60,252.60,201100,21742932
INDHOTEL_F1,05/05/2022,11:22:00,252.60,253.55,252.60,253.25,168924,21742932
INDHOTEL_F1,05/05/2022,11:23:00,253.15,253.35,252.65,253.00,68374,21742932
INDHOTEL_F1,05/05/2022,11:24:00,253.00,253.00,252.95,252.95,24132,21738910
INDHOTEL_F1,05/05/2022,11:25:00,253.20,253.20,252.95,252.95,24132,21738910
INDHOTEL_F1,05/05/2022,11:26:00,253.15,253.15,253.15,253.15,4022,21750976
INDHOTEL_F1,05/05/2022,11:27:00,252.95,252.95,252.95,252.95,4022,21750976
INDHOTEL_F1,05/05/2022,11:28:00,253.00,253.00,252.50,252.50,104572,21750976
INDHOTEL_F1,05/05/2022,11:29:00,252.65,252.70,251.90,252.00,233276,21807284
INDHOTEL_F1,05/05/2022,11:30:00,252.20,252.25,252.00,252.00,140770,21807284
INDHOTEL_F1,05/05/2022,11:31:00,251.95,251.95,251.70,251.70,32176,21807284
INDHOTEL_F1,05/05/2022,11:32:00,251.70,251.70,251.05,251.30,201100,21931966
INDHOTEL_F1,05/05/2022,11:33:00,251.30,251.45,251.30,251.30,16088,21931966
INDHOTEL_F1,05/05/2022,11:34:00,251.95,252.20,251.85,252.00,64352,21931966
INDHOTEL_F1,05/05/2022,11:35:00,251.75,251.75,251.10,251.25,36198,21911856
INDHOTEL_F1,05/05/2022,11:36:00,251.55,252.10,251.55,252.10,52286,21911856
INDHOTEL_F1,05/05/2022,11:37:00,251.85,251.85,251.85,251.85,8044,21911856
INDHOTEL_F1,05/05/2022,11:38:00,251.70,251.80,251.60,251.80,60330,21911856
INDHOTEL_F1,05/05/2022,11:39:00,251.65,251.65,251.65,251.65,12066,21895768
INDHOTEL_F1,05/05/2022,11:40:00,251.75,251.80,251.75,251.80,8044,21895768
INDHOTEL_F1,05/05/2022,11:41:00,251.90,251.90,251.90,251.90,4022,21895768
INDHOTEL_F1,05/05/2022,11:42:00,252.25,252.25,252.05,252.05,8044,21879680
INDHOTEL_F1,05/05/2022,11:43:00,252.15,252.15,252.10,252.10,8044,21879680
INDHOTEL_F1,05/05/2022,11:44:00,252.20,252.20,251.85,251.85,44242,21879680
INDHOTEL_F1,05/05/2022,11:45:00,252.00,252.70,252.00,252.70,44242,21871636
INDHOTEL_F1,05/05/2022,11:46:00,252.75,253.40,252.75,253.05,193056,21871636
INDHOTEL_F1,05/05/2022,11:47:00,253.10,253.45,253.10,253.20,36198,21871636
INDHOTEL_F1,05/05/2022,11:48:00,253.25,253.25,253.25,253.25,8044,21875658
INDHOTEL_F1,05/05/2022,11:50:00,253.20,253.20,253.20,253.20,8044,21875658
INDHOTEL_F1,05/05/2022,11:51:00,253.30,253.30,253.10,253.25,28154,21879680
INDHOTEL_F1,05/05/2022,11:52:00,253.30,253.30,253.20,253.20,8044,21879680
INDHOTEL_F1,05/05/2022,11:53:00,253.40,253.40,253.40,253.40,12066,21879680
INDHOTEL_F1,05/05/2022,11:54:00,253.30,253.30,253.30,253.30,4022,21899790
INDHOTEL_F1,05/05/2022,11:56:00,253.10,253.30,253.00,253.15,28154,21899790
INDHOTEL_F1,05/05/2022,11:57:00,252.80,252.80,252.80,252.80,20110,21875658
INDHOTEL_F1,05/05/2022,11:58:00,252.75,252.75,252.75,252.75,8044,21875658
INDHOTEL_F1,05/05/2022,11:59:00,252.75,252.75,252.65,252.65,12066,21875658
INDHOTEL_F1,05/05/2022,12:00:00,252.75,252.75,252.75,252.75,8044,21887724
INDHOTEL_F1,05/05/2022,12:01:00,252.65,252.80,252.40,252.80,24132,21887724
INDHOTEL_F1,05/05/2022,12:02:00,252.80,253.05,252.80,253.05,28154,21887724
INDHOTEL_F1,05/05/2022,12:03:00,252.85,252.85,252.65,252.65,32176,21899790
INDHOTEL_F1,05/05/2022,12:05:00,252.90,252.90,252.90,252.90,4022,21899790
INDHOTEL_F1,05/05/2022,12:07:00,253.35,253.70,253.35,253.70,36198,21891746
INDHOTEL_F1,05/05/2022,12:08:00,253.75,253.75,253.45,253.45,24132,21891746
INDHOTEL_F1,05/05/2022,12:09:00,253.60,253.60,253.60,253.60,4022,21891746
INDHOTEL_F1,05/05/2022,12:10:00,253.65,253.75,253.35,253.35,28154,21919900
INDHOTEL_F1,05/05/2022,12:11:00,253.50,253.50,253.50,253.50,8044,21919900
INDHOTEL_F1,05/05/2022,12:12:00,253.60,253.60,253.45,253.45,8044,21935988
INDHOTEL_F1,05/05/2022,12:14:00,253.50,253.50,253.45,253.45,12066,21935988
INDHOTEL_F1,05/05/2022,12:15:00,253.40,253.45,253.35,253.45,16088,21952076
INDHOTEL_F1,05/05/2022,12:16:00,253.35,253.35,253.25,253.25,12066,21952076
INDHOTEL_F1,05/05/2022,12:17:00,253.30,253.50,253.30,253.50,8044,21952076
INDHOTEL_F1,05/05/2022,12:18:00,253.45,253.45,253.45,253.45,4022,21960120
INDHOTEL_F1,05/05/2022,12:19:00,253.45,253.45,253.45,253.45,4022,21960120
INDHOTEL_F1,05/05/2022,12:20:00,253.55,253.55,253.55,253.55,4022,21960120
INDHOTEL_F1,05/05/2022,12:21:00,253.60,253.60,253.60,253.60,20110,21968164
INDHOTEL_F1,05/05/2022,12:22:00,253.75,254.15,253.75,253.95,180990,21968164
INDHOTEL_F1,05/05/2022,12:23:00,253.95,254.00,253.95,254.00,48264,21968164
INDHOTEL_F1,05/05/2022,12:24:00,253.85,254.00,253.80,253.90,52286,22125022
INDHOTEL_F1,05/05/2022,12:25:00,253.85,254.00,253.85,254.00,48264,22125022
INDHOTEL_F1,05/05/2022,12:26:00,254.00,254.00,253.85,253.95,20110,22125022
INDHOTEL_F1,05/05/2022,12:27:00,253.85,254.00,253.85,253.90,20110,22161220
INDHOTEL_F1,05/05/2022,12:28:00,253.65,253.65,253.65,253.65,12066,22161220
INDHOTEL_F1,05/05/2022,12:30:00,253.55,253.55,253.55,253.55,4022,22161220
INDHOTEL_F1,05/05/2022,12:31:00,253.00,253.10,253.00,253.10,24132,22169264
INDHOTEL_F1,05/05/2022,12:32:00,253.05,253.05,253.05,253.05,4022,22169264
INDHOTEL_F1,05/05/2022,12:33:00,253.10,253.15,253.10,253.15,8044,22169264
INDHOTEL_F1,05/05/2022,12:34:00,253.30,253.80,253.30,253.80,32176,22181330
INDHOTEL_F1,05/05/2022,12:36:00,253.55,253.95,253.55,253.95,28154,22052626
INDHOTEL_F1,05/05/2022,12:38:00,254.00,254.00,254.00,254.00,28154,22052626
INDHOTEL_F1,05/05/2022,12:40:00,253.80,253.80,253.80,253.80,20110,22068714
INDHOTEL_F1,05/05/2022,12:42:00,253.85,253.85,253.85,253.85,12066,22068714
INDHOTEL_F1,05/05/2022,12:43:00,253.85,253.85,253.85,253.85,16088,22068714
INDHOTEL_F1,05/05/2022,12:44:00,253.80,253.85,253.80,253.85,28154,22068714
INDHOTEL_F1,05/05/2022,12:46:00,253.60,253.65,253.60,253.65,24132,22088824
INDHOTEL_F1,05/05/2022,12:47:00,253.65,253.65,253.65,253.65,4022,22088824
INDHOTEL_F1,05/05/2022,12:48:00,253.85,253.85,253.85,253.85,8044,22100890
INDHOTEL_F1,05/05/2022,12:49:00,253.90,254.00,253.90,253.90,72396,22100890
INDHOTEL_F1,05/05/2022,12:50:00,254.00,254.00,254.00,254.00,12066,22100890
INDHOTEL_F1,05/05/2022,12:51:00,253.95,254.15,253.95,254.05,72396,22161220
INDHOTEL_F1,05/05/2022,12:52:00,254.30,254.30,254.30,254.30,112616,22161220
INDHOTEL_F1,05/05/2022,12:53:00,254.30,254.50,254.30,254.30,20110,22161220
INDHOTEL_F1,05/05/2022,12:54:00,254.20,254.40,254.20,254.40,76418,22221550
INDHOTEL_F1,05/05/2022,12:55:00,254.40,254.40,254.20,254.20,48264,22221550
INDHOTEL_F1,05/05/2022,12:56:00,254.15,254.15,253.90,253.90,44242,22221550
INDHOTEL_F1,05/05/2022,12:57:00,253.85,253.90,253.70,253.70,24132,22306012
INDHOTEL_F1,05/05/2022,12:58:00,253.70,253.75,253.45,253.70,44242,22306012
INDHOTEL_F1,05/05/2022,12:59:00,253.50,253.50,253.10,253.35,64352,22306012
INDHOTEL_F1,05/05/2022,13:00:00,253.80,254.05,253.80,253.85,28154,22334166
INDHOTEL_F1,05/05/2022,13:01:00,253.70,253.70,253.45,253.45,60330,22334166
INDHOTEL_F1,05/05/2022,13:02:00,253.20,253.20,252.50,252.65,44242,22334166
INDHOTEL_F1,05/05/2022,13:03:00,252.60,252.60,252.25,252.25,8044,22378408
INDHOTEL_F1,05/05/2022,13:04:00,252.55,252.55,252.45,252.45,8044,22378408
INDHOTEL_F1,05/05/2022,13:05:00,252.35,252.35,252.35,252.35,8044,22378408
INDHOTEL_F1,05/05/2022,13:06:00,252.15,253.00,252.15,252.50,538948,22531244
INDHOTEL_F1,05/05/2022,13:07:00,252.40,252.45,252.35,252.45,189034,22531244
INDHOTEL_F1,05/05/2022,13:08:00,252.40,252.55,252.35,252.55,124682,22531244
INDHOTEL_F1,05/05/2022,13:09:00,252.60,252.75,252.55,252.70,225232,22603640
INDHOTEL_F1,05/05/2022,13:10:00,252.65,252.85,252.50,252.65,48264,22603640
INDHOTEL_F1,05/05/2022,13:11:00,252.75,252.75,252.70,252.70,84462,22603640
INDHOTEL_F1,05/05/2022,13:12:00,252.80,252.80,252.05,252.25,209144,22680058
INDHOTEL_F1,05/05/2022,13:13:00,252.00,252.30,252.00,252.10,92506,22680058
INDHOTEL_F1,05/05/2022,13:14:00,252.10,252.20,252.05,252.05,52286,22680058
INDHOTEL_F1,05/05/2022,13:15:00,251.70,251.70,251.20,251.45,64352,22611684
INDHOTEL_F1,05/05/2022,13:16:00,251.55,251.65,251.35,251.35,52286,22611684
INDHOTEL_F1,05/05/2022,13:17:00,251.50,251.55,251.50,251.55,8044,22611684
INDHOTEL_F1,05/05/2022,13:18:00,251.40,251.40,251.40,251.40,16088,22611684
INDHOTEL_F1,05/05/2022,13:19:00,251.40,251.65,251.40,251.65,20110,22515156
INDHOTEL_F1,05/05/2022,13:20:00,251.50,251.65,251.50,251.65,16088,22515156
INDHOTEL_F1,05/05/2022,13:21:00,251.60,251.60,251.60,251.60,28154,22527222
INDHOTEL_F1,05/05/2022,13:22:00,251.30,251.40,251.20,251.20,108594,22527222
INDHOTEL_F1,05/05/2022,13:23:00,251.45,251.45,251.45,251.45,12066,22527222
INDHOTEL_F1,05/05/2022,13:24:00,251.80,252.35,251.80,252.35,32176,22547332
INDHOTEL_F1,05/05/2022,13:25:00,252.35,252.75,252.25,252.60,36198,22547332
INDHOTEL_F1,05/05/2022,13:27:00,252.65,252.70,252.65,252.70,8044,22543310
INDHOTEL_F1,05/05/2022,13:28:00,253.05,253.30,252.85,253.00,100550,22543310
INDHOTEL_F1,05/05/2022,13:29:00,252.85,253.40,252.85,253.40,40220,22543310
INDHOTEL_F1,05/05/2022,13:30:00,253.25,253.35,253.10,253.10,36198,22607662
INDHOTEL_F1,05/05/2022,13:31:00,253.20,254.30,253.20,253.85,197078,22607662
INDHOTEL_F1,05/05/2022,13:32:00,254.05,254.30,253.90,254.30,88484,22607662
INDHOTEL_F1,05/05/2022,13:33:00,254.00,254.00,253.55,253.80,60330,22688102
INDHOTEL_F1,05/05/2022,13:34:00,254.05,254.30,253.60,253.80,116638,22688102
INDHOTEL_F1,05/05/2022,13:35:00,253.75,254.15,253.75,254.10,48264,22688102
INDHOTEL_F1,05/05/2022,13:36:00,253.85,254.00,253.75,253.75,12066,22478958
INDHOTEL_F1,05/05/2022,13:37:00,253.55,253.55,253.55,253.55,12066,22478958
INDHOTEL_F1,05/05/2022,13:38:00,253.45,253.45,253.45,253.45,4022,22478958
INDHOTEL_F1,05/05/2022,13:40:00,252.80,252.80,252.70,252.70,24132,22462870
INDHOTEL_F1,05/05/2022,13:41:00,252.80,252.80,252.75,252.75,8044,22462870
INDHOTEL_F1,05/05/2022,13:42:00,252.25,252.25,251.60,251.75,285562,22478958
INDHOTEL_F1,05/05/2022,13:43:00,251.40,251.40,250.60,250.65,136748,22478958
INDHOTEL_F1,05/05/2022,13:44:00,250.70,250.70,250.65,250.65,8044,22478958
INDHOTEL_F1,05/05/2022,13:45:00,250.65,250.85,250.65,250.85,12066,22583530
INDHOTEL_F1,05/05/2022,13:46:00,250.95,250.95,250.90,250.90,36198,22583530
INDHOTEL_F1,05/05/2022,13:47:00,250.80,250.80,250.50,250.50,40220,22583530
INDHOTEL_F1,05/05/2022,13:48:00,250.45,250.45,250.25,250.25,76418,22583530
INDHOTEL_F1,05/05/2022,13:49:00,250.25,250.60,250.20,250.30,56308,22611684
INDHOTEL_F1,05/05/2022,13:50:00,250.30,250.50,250.30,250.50,16088,22611684
INDHOTEL_F1,05/05/2022,13:51:00,250.50,250.50,250.50,250.50,4022,22611684
INDHOTEL_F1,05/05/2022,13:52:00,250.55,250.55,250.55,250.55,4022,22615706
INDHOTEL_F1,05/05/2022,13:53:00,250.50,250.75,250.45,250.75,24132,22615706
INDHOTEL_F1,05/05/2022,13:54:00,250.45,250.45,250.45,250.45,8044,22615706
INDHOTEL_F1,05/05/2022,13:55:00,250.50,250.50,250.50,250.50,12066,22603640
INDHOTEL_F1,05/05/2022,13:56:00,250.55,250.80,250.55,250.80,44242,22603640
INDHOTEL_F1,05/05/2022,13:57:00,251.15,251.15,250.65,250.65,36198,22575486
INDHOTEL_F1,05/05/2022,13:58:00,250.50,250.50,250.50,250.50,4022,22575486
INDHOTEL_F1,05/05/2022,13:59:00,250.55,250.55,250.55,250.55,4022,22575486
INDHOTEL_F1,05/05/2022,14:00:00,250.25,250.25,250.25,250.25,8044,22591574
INDHOTEL_F1,05/05/2022,14:01:00,250.20,250.50,250.20,250.50,36198,22591574
INDHOTEL_F1,05/05/2022,14:02:00,250.45,250.65,250.45,250.60,12066,22591574
INDHOTEL_F1,05/05/2022,14:03:00,250.50,250.50,250.50,250.50,12066,22591574
INDHOTEL_F1,05/05/2022,14:04:00,250.65,250.65,250.65,250.65,4022,22623750
INDHOTEL_F1,05/05/2022,14:05:00,250.55,250.75,250.55,250.75,32176,22623750
INDHOTEL_F1,05/05/2022,14:06:00,250.65,251.30,250.65,251.10,52286,22595596
INDHOTEL_F1,05/05/2022,14:07:00,250.70,250.70,250.45,250.45,32176,22595596
INDHOTEL_F1,05/05/2022,14:08:00,250.45,250.50,250.40,250.40,16088,22595596
INDHOTEL_F1,05/05/2022,14:09:00,250.25,250.50,250.25,250.50,16088,22595596
INDHOTEL_F1,05/05/2022,14:10:00,250.55,250.55,250.55,250.55,8044,22603640
INDHOTEL_F1,05/05/2022,14:11:00,250.25,250.40,250.25,250.40,8044,22603640
INDHOTEL_F1,05/05/2022,14:12:00,250.70,250.70,250.70,250.70,8044,22607662
INDHOTEL_F1,05/05/2022,14:13:00,250.85,250.85,250.85,250.85,4022,22607662
INDHOTEL_F1,05/05/2022,14:14:00,251.20,251.20,251.20,251.20,8044,22607662
INDHOTEL_F1,05/05/2022,14:15:00,250.90,250.95,250.85,250.95,36198,22619728
INDHOTEL_F1,05/05/2022,14:16:00,250.75,250.75,250.75,250.75,4022,22619728
INDHOTEL_F1,05/05/2022,14:17:00,251.05,251.05,251.05,251.05,4022,22619728
INDHOTEL_F1,05/05/2022,14:18:00,250.90,250.90,250.90,250.90,4022,22627772
INDHOTEL_F1,05/05/2022,14:19:00,250.80,251.20,250.80,251.05,20110,22627772
INDHOTEL_F1,05/05/2022,14:20:00,250.95,250.95,250.95,250.95,4022,22627772
INDHOTEL_F1,05/05/2022,14:21:00,250.85,250.85,250.85,250.85,4022,22627772
INDHOTEL_F1,05/05/2022,14:22:00,250.85,250.85,250.85,250.85,12066,22631794
INDHOTEL_F1,05/05/2022,14:23:00,250.50,250.50,250.25,250.35,20110,22631794
INDHOTEL_F1,05/05/2022,14:24:00,250.20,250.70,250.20,250.70,32176,22631794
INDHOTEL_F1,05/05/2022,14:25:00,250.80,251.25,250.75,251.25,28154,22627772
INDHOTEL_F1,05/05/2022,14:26:00,250.75,251.20,250.75,251.00,152836,22627772
INDHOTEL_F1,05/05/2022,14:27:00,250.90,250.95,250.90,250.95,12066,22700168
INDHOTEL_F1,05/05/2022,14:28:00,250.80,250.90,250.80,250.90,8044,22700168
INDHOTEL_F1,05/05/2022,14:29:00,250.90,250.95,250.90,250.95,20110,22700168
INDHOTEL_F1,05/05/2022,14:30:00,250.75,251.40,250.75,251.40,48264,22720278
INDHOTEL_F1,05/05/2022,14:31:00,251.30,251.30,250.95,251.00,76418,22720278
INDHOTEL_F1,05/05/2022,14:32:00,250.95,250.95,250.95,250.95,8044,22720278
INDHOTEL_F1,05/05/2022,14:33:00,250.80,250.95,250.80,250.95,8044,22720278
INDHOTEL_F1,05/05/2022,14:34:00,250.95,251.00,250.95,251.00,12066,22752454
