<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,05/10/2022,11:45:00,861.85,862.35,857.50,857.60,81200,19454400
SUNPHARMA_F1,05/10/2022,11:46:00,858.30,867.65,858.00,865.60,163100,19454400
SUNPHARMA_F1,05/10/2022,11:47:00,866.05,872.80,866.00,872.00,200900,19441100
SUNPHARMA_F1,05/10/2022,11:48:00,871.75,871.75,868.20,869.25,147000,19441100
SUNPHARMA_F1,05/10/2022,11:49:00,867.90,869.00,866.65,867.00,80500,19441100
SUNPHARMA_F1,05/10/2022,11:50:00,867.00,867.15,866.35,867.00,31500,19507600
SUNPHARMA_F1,05/10/2022,11:51:00,867.00,867.60,865.00,865.15,35700,19507600
SUNPHARMA_F1,05/10/2022,11:52:00,865.40,865.70,864.50,864.50,30100,19507600
SUNPHARMA_F1,05/10/2022,11:53:00,864.75,866.25,864.00,865.20,32200,19509000
SUNPHARMA_F1,05/10/2022,11:54:00,865.15,867.00,865.15,866.20,21000,19509000
SUNPHARMA_F1,05/10/2022,11:55:00,866.35,867.90,866.10,867.90,10500,19509000
SUNPHARMA_F1,05/10/2022,11:56:00,867.85,867.85,866.25,867.45,6300,19502700
SUNPHARMA_F1,05/10/2022,11:57:00,868.70,869.10,867.00,867.00,7000,19502700
SUNPHARMA_F1,05/10/2022,11:58:00,867.00,867.40,866.75,867.40,4900,19502700
SUNPHARMA_F1,05/10/2022,11:59:00,867.00,867.70,866.75,867.70,3500,19502700
SUNPHARMA_F1,05/10/2022,12:00:00,868.80,868.95,867.35,867.40,72100,19119100
SUNPHARMA_F1,05/10/2022,12:01:00,867.85,867.85,867.00,867.00,16100,19119100
SUNPHARMA_F1,05/10/2022,12:02:00,867.80,868.60,867.05,867.05,17500,19119100
SUNPHARMA_F1,05/10/2022,12:03:00,866.90,867.80,866.90,867.20,5600,18994500
SUNPHARMA_F1,05/10/2022,12:04:00,867.95,868.40,867.10,868.30,7700,18994500
SUNPHARMA_F1,05/10/2022,12:05:00,868.30,868.30,867.50,867.50,6300,18994500
SUNPHARMA_F1,05/10/2022,12:06:00,867.55,868.20,867.20,867.90,7000,18975600
SUNPHARMA_F1,05/10/2022,12:07:00,867.90,868.15,867.35,867.35,7700,18975600
SUNPHARMA_F1,05/10/2022,12:08:00,867.65,868.00,867.60,868.00,10500,18975600
SUNPHARMA_F1,05/10/2022,12:09:00,868.20,868.70,867.20,867.20,18900,18970700
SUNPHARMA_F1,05/10/2022,12:10:00,867.30,868.45,867.30,868.25,8400,18970700
SUNPHARMA_F1,05/10/2022,12:11:00,867.95,868.45,867.95,868.10,21700,18989600
SUNPHARMA_F1,05/10/2022,12:12:00,868.10,868.30,867.95,867.95,7700,18989600
SUNPHARMA_F1,05/10/2022,12:13:00,868.10,868.45,868.05,868.40,16100,18989600
SUNPHARMA_F1,05/10/2022,12:14:00,868.15,868.50,867.65,867.65,22400,18989600
SUNPHARMA_F1,05/10/2022,12:15:00,867.75,868.05,866.00,866.00,17500,18967900
SUNPHARMA_F1,05/10/2022,12:16:00,866.50,866.50,864.00,864.00,34300,18967900
SUNPHARMA_F1,05/10/2022,12:17:00,864.25,864.25,861.85,862.80,35700,18963000
SUNPHARMA_F1,05/10/2022,12:18:00,863.00,863.45,861.30,861.30,42700,18963000
SUNPHARMA_F1,05/10/2022,12:19:00,861.45,862.15,860.50,861.50,44800,18963000
SUNPHARMA_F1,05/10/2022,12:20:00,861.30,861.55,861.00,861.40,37800,18963000
SUNPHARMA_F1,05/10/2022,12:21:00,861.20,861.40,861.00,861.00,8400,18994500
SUNPHARMA_F1,05/10/2022,12:22:00,861.30,863.85,860.60,863.85,22400,18994500
SUNPHARMA_F1,05/10/2022,12:23:00,864.20,866.65,864.05,866.65,23100,18994500
SUNPHARMA_F1,05/10/2022,12:24:00,866.30,866.55,864.55,866.55,16800,19005700
SUNPHARMA_F1,05/10/2022,12:25:00,867.00,867.00,865.00,865.00,15400,19005700
SUNPHARMA_F1,05/10/2022,12:26:00,864.80,865.50,864.80,865.00,8400,19005700
SUNPHARMA_F1,05/10/2022,12:27:00,865.50,866.55,865.00,865.00,7000,19016200
SUNPHARMA_F1,05/10/2022,12:28:00,865.70,866.85,865.70,866.85,5600,19016200
SUNPHARMA_F1,05/10/2022,12:29:00,866.00,866.30,865.15,865.15,3500,19016200
SUNPHARMA_F1,05/10/2022,12:30:00,865.40,865.40,864.95,864.95,7700,19003600
SUNPHARMA_F1,05/10/2022,12:31:00,865.60,866.20,865.40,865.40,7700,19003600
SUNPHARMA_F1,05/10/2022,12:32:00,865.75,865.75,865.15,865.25,7700,19003600
SUNPHARMA_F1,05/10/2022,12:35:00,865.45,865.45,863.10,863.10,9100,19004300
SUNPHARMA_F1,05/10/2022,12:36:00,863.10,863.40,863.10,863.40,1400,19004300
SUNPHARMA_F1,05/10/2022,12:37:00,863.00,863.00,863.00,863.00,1400,19006400
SUNPHARMA_F1,05/10/2022,12:38:00,863.00,863.00,863.00,863.00,2100,19006400
SUNPHARMA_F1,05/10/2022,12:39:00,863.00,863.00,862.35,862.50,2800,18998700
SUNPHARMA_F1,05/10/2022,12:40:00,863.00,864.00,861.85,864.00,25200,18998700
SUNPHARMA_F1,05/10/2022,12:41:00,865.35,866.10,865.35,866.10,3500,18998700
SUNPHARMA_F1,05/10/2022,12:42:00,866.00,866.00,863.65,863.65,8400,19005700
SUNPHARMA_F1,05/10/2022,12:43:00,862.95,863.00,862.00,863.00,13300,19005700
SUNPHARMA_F1,05/10/2022,12:44:00,862.70,862.95,862.00,862.95,10500,19005700
SUNPHARMA_F1,05/10/2022,12:45:00,862.00,862.35,861.40,861.40,16800,19016200
SUNPHARMA_F1,05/10/2022,12:46:00,861.95,861.95,861.35,861.75,7700,19016200
SUNPHARMA_F1,05/10/2022,12:47:00,862.50,862.95,862.40,862.40,2800,19016200
SUNPHARMA_F1,05/10/2022,12:48:00,861.20,861.40,861.00,861.40,7700,19027400
SUNPHARMA_F1,05/10/2022,12:49:00,862.20,862.20,860.00,860.55,30800,19027400
SUNPHARMA_F1,05/10/2022,12:50:00,861.45,861.45,860.10,860.10,4900,19027400
SUNPHARMA_F1,05/10/2022,12:51:00,860.25,860.90,859.50,860.85,7700,19023900
SUNPHARMA_F1,05/10/2022,12:52:00,860.60,860.60,860.55,860.60,2800,19023900
SUNPHARMA_F1,05/10/2022,12:53:00,860.60,860.80,860.45,860.80,6300,19023900
SUNPHARMA_F1,05/10/2022,12:54:00,861.00,862.10,860.90,862.10,4200,19029500
SUNPHARMA_F1,05/10/2022,12:55:00,863.30,864.50,863.15,863.70,12600,19029500
SUNPHARMA_F1,05/10/2022,12:56:00,864.00,864.00,864.00,864.00,700,19029500
SUNPHARMA_F1,05/10/2022,12:57:00,863.65,863.95,863.00,863.00,5600,19026000
SUNPHARMA_F1,05/10/2022,12:58:00,862.95,862.95,862.65,862.65,6300,19026000
SUNPHARMA_F1,05/10/2022,12:59:00,862.35,862.35,861.90,861.90,5600,19026000
SUNPHARMA_F1,05/10/2022,13:00:00,859.85,860.65,859.05,859.30,7000,19023200
SUNPHARMA_F1,05/10/2022,13:01:00,859.00,859.50,859.00,859.50,15400,19023200
SUNPHARMA_F1,05/10/2022,13:02:00,859.30,859.30,857.50,858.85,27300,19023200
SUNPHARMA_F1,05/10/2022,13:03:00,858.80,858.80,857.00,858.20,20300,19030200
SUNPHARMA_F1,05/10/2022,13:04:00,858.75,858.90,858.50,858.50,7000,19030200
SUNPHARMA_F1,05/10/2022,13:05:00,857.95,858.50,857.95,858.50,4900,19030200
SUNPHARMA_F1,05/10/2022,13:07:00,859.00,859.25,859.00,859.25,4200,19037900
SUNPHARMA_F1,05/10/2022,13:08:00,859.90,860.00,859.90,860.00,5600,19037900
SUNPHARMA_F1,05/10/2022,13:09:00,860.00,860.85,859.60,860.15,14700,19035800
SUNPHARMA_F1,05/10/2022,13:10:00,859.80,859.80,859.05,859.05,7700,19035800
SUNPHARMA_F1,05/10/2022,13:11:00,858.85,858.85,858.50,858.50,2100,19035800
SUNPHARMA_F1,05/10/2022,13:12:00,858.35,858.35,858.05,858.05,2100,19041400
SUNPHARMA_F1,05/10/2022,13:13:00,858.00,858.20,857.55,857.55,4900,19041400
SUNPHARMA_F1,05/10/2022,13:14:00,857.55,857.55,857.00,857.00,5600,19041400
SUNPHARMA_F1,05/10/2022,13:15:00,857.55,857.55,856.20,857.00,9100,19043500
SUNPHARMA_F1,05/10/2022,13:16:00,857.00,857.25,856.10,856.10,6300,19043500
SUNPHARMA_F1,05/10/2022,13:17:00,856.00,857.00,856.00,857.00,11200,19043500
SUNPHARMA_F1,05/10/2022,13:18:00,856.65,856.80,855.00,855.35,39200,19040700
SUNPHARMA_F1,05/10/2022,13:19:00,855.00,857.00,853.50,857.00,11200,19040700
SUNPHARMA_F1,05/10/2022,13:20:00,857.05,857.05,855.60,855.85,5600,19040700
SUNPHARMA_F1,05/10/2022,13:21:00,855.85,857.00,855.85,857.00,3500,19033700
SUNPHARMA_F1,05/10/2022,13:22:00,857.35,857.35,856.00,856.30,4900,19033700
SUNPHARMA_F1,05/10/2022,13:23:00,856.50,856.50,856.00,856.15,2800,19033700
SUNPHARMA_F1,05/10/2022,13:24:00,856.10,856.10,855.00,855.30,3500,19031600
SUNPHARMA_F1,05/10/2022,13:25:00,855.95,856.50,855.90,855.95,2800,19031600
SUNPHARMA_F1,05/10/2022,13:26:00,855.40,855.40,853.35,853.35,11900,19031600
SUNPHARMA_F1,05/10/2022,13:27:00,853.15,853.45,852.60,852.60,7000,19033000
SUNPHARMA_F1,05/10/2022,13:28:00,852.55,853.95,852.55,852.60,23100,19033000
SUNPHARMA_F1,05/10/2022,13:29:00,853.20,853.20,851.85,852.65,14000,19033000
SUNPHARMA_F1,05/10/2022,13:30:00,852.55,853.25,850.85,853.00,55300,19035800
SUNPHARMA_F1,05/10/2022,13:31:00,853.20,853.45,852.00,853.45,18200,19035800
SUNPHARMA_F1,05/10/2022,13:32:00,853.30,853.65,852.25,853.65,14000,19035800
SUNPHARMA_F1,05/10/2022,13:33:00,853.45,855.05,852.80,853.75,24500,19048400
SUNPHARMA_F1,05/10/2022,13:34:00,853.70,853.80,852.50,853.45,10500,19048400
SUNPHARMA_F1,05/10/2022,13:35:00,853.20,853.70,852.70,853.30,14700,19048400
SUNPHARMA_F1,05/10/2022,13:36:00,853.20,853.40,852.65,852.65,5600,19054000
SUNPHARMA_F1,05/10/2022,13:37:00,852.65,853.20,852.65,853.20,2800,19054000
SUNPHARMA_F1,05/10/2022,13:38:00,853.25,853.75,853.05,853.25,11200,19054000
SUNPHARMA_F1,05/10/2022,13:39:00,853.00,853.30,853.00,853.30,3500,19058200
SUNPHARMA_F1,05/10/2022,13:40:00,853.05,853.45,853.05,853.05,10500,19058200
SUNPHARMA_F1,05/10/2022,13:41:00,853.00,853.30,852.55,852.55,14000,19058200
SUNPHARMA_F1,05/10/2022,13:42:00,852.50,852.80,852.00,852.15,11200,19045600
SUNPHARMA_F1,05/10/2022,13:43:00,852.50,852.90,852.10,852.60,16100,19045600
SUNPHARMA_F1,05/10/2022,13:44:00,852.50,852.50,851.05,851.10,21000,19045600
SUNPHARMA_F1,05/10/2022,13:45:00,851.60,853.30,851.25,853.30,22400,19033700
SUNPHARMA_F1,05/10/2022,13:46:00,853.35,853.65,853.00,853.00,10500,19033700
SUNPHARMA_F1,05/10/2022,13:47:00,852.60,852.60,852.60,852.60,1400,19033700
SUNPHARMA_F1,05/10/2022,13:48:00,852.50,853.20,851.85,852.15,14000,19033000
SUNPHARMA_F1,05/10/2022,13:49:00,852.00,852.00,851.90,851.90,2800,19033000
SUNPHARMA_F1,05/10/2022,13:50:00,851.00,852.00,851.00,852.00,9100,19033000
SUNPHARMA_F1,05/10/2022,13:51:00,852.15,852.15,851.95,851.95,2100,19033700
SUNPHARMA_F1,05/10/2022,13:52:00,851.30,851.95,851.00,851.95,11900,19033700
SUNPHARMA_F1,05/10/2022,13:53:00,852.30,852.50,852.30,852.40,2800,19033700
SUNPHARMA_F1,05/10/2022,13:54:00,852.00,852.00,851.35,851.35,4200,19007100
SUNPHARMA_F1,05/10/2022,13:55:00,850.70,851.25,850.70,850.90,7700,19007100
SUNPHARMA_F1,05/10/2022,13:56:00,851.15,852.50,851.15,852.25,13300,19007100
SUNPHARMA_F1,05/10/2022,13:57:00,853.00,853.30,851.95,852.95,11200,19005000
SUNPHARMA_F1,05/10/2022,13:58:00,852.35,852.35,852.05,852.20,2800,19005000
SUNPHARMA_F1,05/10/2022,13:59:00,852.60,852.65,852.60,852.65,1400,19005000
SUNPHARMA_F1,05/10/2022,14:00:00,852.15,852.50,851.90,851.90,9100,19003600
SUNPHARMA_F1,05/10/2022,14:01:00,852.05,852.05,850.85,851.00,51100,19003600
SUNPHARMA_F1,05/10/2022,14:02:00,850.85,851.50,850.55,851.10,25200,19003600
SUNPHARMA_F1,05/10/2022,14:03:00,851.10,851.40,849.95,849.95,25200,18990300
SUNPHARMA_F1,05/10/2022,14:04:00,849.95,851.30,849.85,850.20,18900,18990300
SUNPHARMA_F1,05/10/2022,14:05:00,850.10,852.55,850.10,852.55,23100,18990300
SUNPHARMA_F1,05/10/2022,14:06:00,852.40,854.00,852.40,853.35,42000,18988200
SUNPHARMA_F1,05/10/2022,14:07:00,853.60,853.60,852.20,853.40,68600,18988200
SUNPHARMA_F1,05/10/2022,14:08:00,853.95,854.60,853.60,853.70,11200,18988200
SUNPHARMA_F1,05/10/2022,14:09:00,854.00,856.50,854.00,856.30,128100,18982600
SUNPHARMA_F1,05/10/2022,14:10:00,857.25,859.45,856.80,859.45,25900,18982600
SUNPHARMA_F1,05/10/2022,14:11:00,859.25,859.25,858.15,859.00,8400,18982600
SUNPHARMA_F1,05/10/2022,14:12:00,859.10,859.45,858.00,858.75,35000,18958800
SUNPHARMA_F1,05/10/2022,14:13:00,858.80,859.35,858.20,858.20,10500,18958800
SUNPHARMA_F1,05/10/2022,14:14:00,858.05,858.35,857.50,858.30,11900,18958800
SUNPHARMA_F1,05/10/2022,14:15:00,858.35,858.50,858.00,858.50,5600,18932200
SUNPHARMA_F1,05/10/2022,14:16:00,858.75,860.25,858.75,860.20,17500,18932200
SUNPHARMA_F1,05/10/2022,14:17:00,860.15,860.90,859.80,860.90,9800,18932200
SUNPHARMA_F1,05/10/2022,14:18:00,860.50,860.50,859.35,859.70,5600,18898600
SUNPHARMA_F1,05/10/2022,14:19:00,859.95,860.10,859.50,859.50,4900,18898600
SUNPHARMA_F1,05/10/2022,14:20:00,859.50,861.50,859.50,861.05,42700,18898600
SUNPHARMA_F1,05/10/2022,14:21:00,859.80,860.90,859.80,860.70,8400,18916100
SUNPHARMA_F1,05/10/2022,14:22:00,860.50,860.50,860.30,860.30,1400,18916100
SUNPHARMA_F1,05/10/2022,14:23:00,860.30,860.30,860.30,860.30,1400,18916100
SUNPHARMA_F1,05/10/2022,14:24:00,860.25,860.40,860.25,860.40,7000,18918900
SUNPHARMA_F1,05/10/2022,14:25:00,860.80,862.00,860.80,862.00,7700,18918900
SUNPHARMA_F1,05/10/2022,14:26:00,861.55,861.55,860.95,861.50,13300,18918900
SUNPHARMA_F1,05/10/2022,14:27:00,861.65,862.15,860.75,862.15,21000,18915400
SUNPHARMA_F1,05/10/2022,14:28:00,862.00,862.75,861.20,861.20,14000,18915400
SUNPHARMA_F1,05/10/2022,14:29:00,861.75,862.25,861.55,862.25,14700,18915400
SUNPHARMA_F1,05/10/2022,14:30:00,862.80,863.45,862.80,863.15,11200,18895100
SUNPHARMA_F1,05/10/2022,14:31:00,863.15,863.15,862.35,862.55,13300,18895100
SUNPHARMA_F1,05/10/2022,14:32:00,862.25,862.65,861.95,862.30,10500,18895100
SUNPHARMA_F1,05/10/2022,14:33:00,862.25,862.25,862.25,862.25,2100,18881100
SUNPHARMA_F1,05/10/2022,14:34:00,862.00,862.00,860.80,861.70,17500,18881100
SUNPHARMA_F1,05/10/2022,14:35:00,861.85,862.50,861.75,862.50,15400,18881100
SUNPHARMA_F1,05/10/2022,14:37:00,862.05,862.05,861.75,861.75,4200,18876200
SUNPHARMA_F1,05/10/2022,14:38:00,861.70,861.85,861.70,861.85,6300,18876200
SUNPHARMA_F1,05/10/2022,14:39:00,861.90,862.65,861.80,861.80,14000,18876900
SUNPHARMA_F1,05/10/2022,14:40:00,862.20,862.65,861.85,862.65,9800,18876900
SUNPHARMA_F1,05/10/2022,14:41:00,862.65,863.90,862.65,863.55,14700,18876900
SUNPHARMA_F1,05/10/2022,14:42:00,863.45,863.45,862.35,862.90,5600,18861500
SUNPHARMA_F1,05/10/2022,14:43:00,862.80,863.15,862.80,863.15,3500,18861500
SUNPHARMA_F1,05/10/2022,14:44:00,862.70,862.70,862.70,862.70,2800,18861500
SUNPHARMA_F1,05/10/2022,14:45:00,862.70,862.70,862.60,862.60,4900,18860100
SUNPHARMA_F1,05/10/2022,14:46:00,861.85,862.25,861.85,861.95,9800,18860100
SUNPHARMA_F1,05/10/2022,14:47:00,861.75,861.80,861.00,861.15,12600,18860100
SUNPHARMA_F1,05/10/2022,14:48:00,861.05,861.05,860.65,860.65,4900,18856600
SUNPHARMA_F1,05/10/2022,14:49:00,860.90,860.90,860.45,860.65,7700,18856600
SUNPHARMA_F1,05/10/2022,14:50:00,860.90,860.90,860.90,860.90,1400,18856600
SUNPHARMA_F1,05/10/2022,14:51:00,860.90,862.55,860.90,861.95,8400,18856600
SUNPHARMA_F1,05/10/2022,14:52:00,861.75,861.75,861.10,861.40,6300,18856600
SUNPHARMA_F1,05/10/2022,14:53:00,861.40,862.00,861.40,862.00,6300,18856600
SUNPHARMA_F1,05/10/2022,14:54:00,862.10,862.10,861.30,861.30,6300,18853800
SUNPHARMA_F1,05/10/2022,14:55:00,861.05,861.20,860.55,861.15,9800,18853800
SUNPHARMA_F1,05/10/2022,14:56:00,861.60,862.50,861.55,861.65,11200,18853800
SUNPHARMA_F1,05/10/2022,14:57:00,861.65,861.95,860.40,861.00,10500,18854500
SUNPHARMA_F1,05/10/2022,14:58:00,861.15,862.15,861.00,861.00,14000,18854500
SUNPHARMA_F1,05/10/2022,14:59:00,861.15,861.30,860.40,860.75,11200,18854500
SUNPHARMA_F1,05/10/2022,15:00:00,861.45,862.40,861.45,862.35,13300,18854500
SUNPHARMA_F1,05/10/2022,15:01:00,862.40,862.40,860.00,860.00,29400,18854500
SUNPHARMA_F1,05/10/2022,15:02:00,860.80,862.40,860.75,862.40,32900,18854500
SUNPHARMA_F1,05/10/2022,15:03:00,862.80,863.00,861.70,861.70,27300,18839100
SUNPHARMA_F1,05/10/2022,15:04:00,861.65,861.85,860.80,860.80,19600,18839100
SUNPHARMA_F1,05/10/2022,15:05:00,860.95,861.90,860.95,861.80,12600,18839100
SUNPHARMA_F1,05/10/2022,15:06:00,861.65,861.85,860.75,861.65,21700,18843300
SUNPHARMA_F1,05/10/2022,15:07:00,861.40,862.65,861.20,862.05,37100,18843300
SUNPHARMA_F1,05/10/2022,15:08:00,862.45,863.50,862.35,863.50,20300,18843300
SUNPHARMA_F1,05/10/2022,15:09:00,863.50,863.75,862.75,863.75,23100,18839100
SUNPHARMA_F1,05/10/2022,15:10:00,863.75,863.90,862.60,862.60,23100,18839100
SUNPHARMA_F1,05/10/2022,15:11:00,863.15,863.45,862.75,863.45,19600,18839100
SUNPHARMA_F1,05/10/2022,15:12:00,863.25,863.50,862.00,862.20,14700,18837700
SUNPHARMA_F1,05/10/2022,15:13:00,862.30,863.15,862.30,862.75,11200,18837700
SUNPHARMA_F1,05/10/2022,15:14:00,863.40,863.40,862.00,862.10,30800,18837700
SUNPHARMA_F1,05/10/2022,15:15:00,862.75,862.75,862.50,862.55,4200,18841900
SUNPHARMA_F1,05/10/2022,15:16:00,862.35,862.45,862.00,862.00,10500,18841900
SUNPHARMA_F1,05/10/2022,15:17:00,862.00,862.40,862.00,862.40,16800,18841900
SUNPHARMA_F1,05/10/2022,15:18:00,862.25,862.50,862.20,862.50,11200,18837700
SUNPHARMA_F1,05/10/2022,15:19:00,862.45,862.50,861.90,862.00,46200,18837700
SUNPHARMA_F1,05/10/2022,15:20:00,862.00,862.50,862.00,862.15,25200,18837700
SUNPHARMA_F1,05/10/2022,15:21:00,862.05,862.15,861.95,862.10,11200,18815300
SUNPHARMA_F1,05/10/2022,15:22:00,862.15,863.00,862.15,862.90,11900,18815300
SUNPHARMA_F1,05/10/2022,15:23:00,862.65,862.65,862.45,862.55,11200,18815300
SUNPHARMA_F1,05/10/2022,15:24:00,862.55,863.00,862.55,863.00,16100,18817400
SUNPHARMA_F1,05/10/2022,15:25:00,862.80,862.80,862.70,862.70,23800,18817400
SUNPHARMA_F1,05/10/2022,15:26:00,862.40,862.65,862.00,862.00,23800,18817400
SUNPHARMA_F1,05/10/2022,15:27:00,862.20,862.25,862.00,862.25,18900,18821600
SUNPHARMA_F1,05/10/2022,15:28:00,861.70,862.00,861.70,862.00,35000,18821600
SUNPHARMA_F1,05/10/2022,15:29:00,862.40,862.40,861.20,861.20,34300,18821600
SUNPHARMA_F1,05/10/2022,15:30:00,862.45,862.45,862.45,862.45,700,18821600
SUNPHARMA_F1,05/11/2022,09:15:00,859.20,861.30,859.20,861.30,6302,18447800
SUNPHARMA_F1,05/11/2022,09:16:00,856.75,858.60,856.75,858.60,16100,18447800
SUNPHARMA_F1,05/11/2022,09:17:00,859.80,862.85,859.80,862.85,21000,18462500
SUNPHARMA_F1,05/11/2022,09:18:00,861.20,861.20,859.30,859.30,7700,18462500
SUNPHARMA_F1,05/11/2022,09:19:00,859.30,859.75,857.50,857.65,12600,18462500
SUNPHARMA_F1,05/11/2022,09:20:00,859.25,863.35,859.25,861.45,15400,18460400
SUNPHARMA_F1,05/11/2022,09:21:00,860.95,861.70,860.65,860.65,4200,18460400
SUNPHARMA_F1,05/11/2022,09:22:00,860.40,862.70,860.40,861.85,7000,18460400
SUNPHARMA_F1,05/11/2022,09:23:00,861.70,862.50,861.35,862.50,9800,18464600
SUNPHARMA_F1,05/11/2022,09:24:00,861.95,862.35,861.25,861.25,9100,18464600
SUNPHARMA_F1,05/11/2022,09:25:00,861.15,861.15,860.00,860.00,2100,18464600
SUNPHARMA_F1,05/11/2022,09:26:00,860.25,860.25,859.75,859.75,4900,18461100
SUNPHARMA_F1,05/11/2022,09:27:00,859.75,862.95,859.75,862.95,10500,18461100
SUNPHARMA_F1,05/11/2022,09:28:00,862.90,864.00,861.75,861.75,14000,18461100
SUNPHARMA_F1,05/11/2022,09:29:00,862.75,862.75,861.95,861.95,4200,18463900
SUNPHARMA_F1,05/11/2022,09:30:00,862.10,862.10,861.70,861.70,4900,18463900
SUNPHARMA_F1,05/11/2022,09:31:00,861.65,861.85,861.30,861.85,11900,18463900
SUNPHARMA_F1,05/11/2022,09:32:00,862.25,864.00,862.20,863.95,8400,18444300
SUNPHARMA_F1,05/11/2022,09:33:00,863.35,863.35,861.75,862.25,7000,18444300
SUNPHARMA_F1,05/11/2022,09:34:00,863.50,863.90,863.50,863.90,1400,18444300
SUNPHARMA_F1,05/11/2022,09:35:00,863.00,863.00,862.50,862.50,2100,18442200
SUNPHARMA_F1,05/11/2022,09:36:00,862.20,862.20,861.55,861.55,2800,18442200
SUNPHARMA_F1,05/11/2022,09:37:00,861.25,862.50,861.25,862.50,2800,18442200
SUNPHARMA_F1,05/11/2022,09:38:00,863.90,866.00,863.90,866.00,7000,18438000
SUNPHARMA_F1,05/11/2022,09:39:00,866.00,866.50,864.10,864.10,10500,18438000
SUNPHARMA_F1,05/11/2022,09:40:00,863.00,863.00,861.55,861.80,4200,18438000
SUNPHARMA_F1,05/11/2022,09:41:00,862.75,862.75,862.65,862.65,2100,18438700
SUNPHARMA_F1,05/11/2022,09:42:00,861.20,861.55,861.10,861.55,3500,18438700
SUNPHARMA_F1,05/11/2022,09:43:00,860.35,861.95,860.35,861.40,6300,18438700
SUNPHARMA_F1,05/11/2022,09:44:00,861.55,861.55,860.30,860.95,3500,18445700
SUNPHARMA_F1,05/11/2022,09:45:00,861.00,861.00,860.40,860.55,4900,18445700
SUNPHARMA_F1,05/11/2022,09:46:00,860.25,860.80,860.20,860.80,4900,18445700
SUNPHARMA_F1,05/11/2022,09:47:00,860.90,861.00,860.90,861.00,1400,18445700
SUNPHARMA_F1,05/11/2022,09:48:00,861.00,861.00,860.50,860.50,4200,18451300
SUNPHARMA_F1,05/11/2022,09:49:00,861.25,861.25,861.25,861.25,700,18451300
SUNPHARMA_F1,05/11/2022,09:50:00,861.05,861.30,860.85,861.25,6300,18453400
SUNPHARMA_F1,05/11/2022,09:51:00,861.00,862.35,861.00,861.60,2800,18453400
SUNPHARMA_F1,05/11/2022,09:52:00,862.00,862.00,860.00,860.00,10500,18453400
SUNPHARMA_F1,05/11/2022,09:53:00,859.70,859.70,858.70,859.00,2800,18462500
SUNPHARMA_F1,05/11/2022,09:54:00,859.00,859.70,858.85,859.35,4200,18462500
SUNPHARMA_F1,05/11/2022,09:55:00,858.40,858.40,858.00,858.00,4200,18462500
SUNPHARMA_F1,05/11/2022,09:56:00,857.95,859.35,857.95,859.35,7000,18464600
SUNPHARMA_F1,05/11/2022,09:57:00,859.55,860.00,858.90,858.90,3500,18464600
SUNPHARMA_F1,05/11/2022,09:58:00,860.30,860.30,859.60,859.60,1400,18464600
SUNPHARMA_F1,05/11/2022,09:59:00,859.65,859.65,859.65,859.65,700,18466000
SUNPHARMA_F1,05/11/2022,10:00:00,859.70,861.15,859.70,861.15,3500,18466000
SUNPHARMA_F1,05/11/2022,10:01:00,860.55,860.55,859.90,859.90,2100,18466000
SUNPHARMA_F1,05/11/2022,10:02:00,860.05,861.00,860.05,861.00,2100,18461800
SUNPHARMA_F1,05/11/2022,10:03:00,861.00,861.60,861.00,861.60,1400,18461800
SUNPHARMA_F1,05/11/2022,10:04:00,862.30,863.60,862.30,863.60,6300,18461800
SUNPHARMA_F1,05/11/2022,10:05:00,863.15,864.25,863.15,864.25,11200,18459700
SUNPHARMA_F1,05/11/2022,10:06:00,863.55,863.55,863.25,863.55,2800,18459700
SUNPHARMA_F1,05/11/2022,10:07:00,863.30,863.50,862.05,862.05,5600,18459700
SUNPHARMA_F1,05/11/2022,10:08:00,862.10,862.40,862.10,862.10,2800,18464600
SUNPHARMA_F1,05/11/2022,10:09:00,862.10,862.10,862.10,862.10,700,18464600
SUNPHARMA_F1,05/11/2022,10:10:00,862.40,862.75,862.40,862.75,1400,18464600
SUNPHARMA_F1,05/11/2022,10:11:00,863.15,863.15,860.95,860.95,6300,18466700
SUNPHARMA_F1,05/11/2022,10:12:00,860.00,860.00,859.80,859.80,2100,18466700
SUNPHARMA_F1,05/11/2022,10:13:00,860.00,860.00,860.00,860.00,2100,18466700
SUNPHARMA_F1,05/11/2022,10:14:00,860.75,860.75,860.00,860.00,1400,18468800
SUNPHARMA_F1,05/11/2022,10:15:00,860.50,860.65,860.50,860.65,2100,18468800
SUNPHARMA_F1,05/11/2022,10:16:00,862.50,862.95,862.50,862.95,4200,18468800
SUNPHARMA_F1,05/11/2022,10:17:00,863.00,863.00,862.75,862.75,2100,18468800
SUNPHARMA_F1,05/11/2022,10:18:00,862.35,862.55,862.35,862.55,2100,18468100
SUNPHARMA_F1,05/11/2022,10:19:00,863.95,863.95,862.95,862.95,3500,18468100
SUNPHARMA_F1,05/11/2022,10:20:00,862.95,863.00,862.95,863.00,2100,18469500
SUNPHARMA_F1,05/11/2022,10:21:00,863.95,864.60,863.95,864.45,3500,18469500
SUNPHARMA_F1,05/11/2022,10:22:00,864.35,864.35,864.35,864.35,1400,18469500
