<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,05/11/2022,11:07:00,104.50,104.50,104.50,104.50,18000,2556000
MANAPPURAM_F2,05/11/2022,11:10:00,104.75,104.75,104.75,104.75,3000,2550000
MANAPPURAM_F2,05/11/2022,11:15:00,104.60,104.60,104.60,104.60,3000,2553000
MANAPPURAM_F2,05/11/2022,11:17:00,104.90,105.10,104.90,105.10,12000,2553000
MANAPPURAM_F2,05/11/2022,11:21:00,105.30,105.30,105.30,105.30,3000,2553000
MANAPPURAM_F2,05/11/2022,11:22:00,105.30,105.30,105.30,105.30,3000,2553000
MANAPPURAM_F2,05/11/2022,11:27:00,105.25,105.25,105.25,105.25,3000,2550000
MANAPPURAM_F2,05/11/2022,11:28:00,105.10,105.10,105.10,105.10,3000,2550000
MANAPPURAM_F2,05/11/2022,11:32:00,105.00,105.00,105.00,105.00,6000,2547000
MANAPPURAM_F2,05/11/2022,11:37:00,105.15,105.15,105.15,105.15,3000,2553000
MANAPPURAM_F2,05/11/2022,11:46:00,105.05,105.05,105.05,105.05,3000,2553000
MANAPPURAM_F2,05/11/2022,11:56:00,104.50,104.50,104.35,104.35,12000,2550000
MANAPPURAM_F2,05/11/2022,11:57:00,104.60,104.60,104.60,104.60,3000,2553000
MANAPPURAM_F2,05/11/2022,11:58:00,104.60,104.60,104.60,104.60,3000,2553000
MANAPPURAM_F2,05/11/2022,12:03:00,104.80,104.80,104.80,104.80,3000,2556000
MANAPPURAM_F2,05/11/2022,12:13:00,104.15,104.15,104.15,104.15,12000,2559000
MANAPPURAM_F2,05/11/2022,12:17:00,104.00,104.00,103.85,103.85,6000,2565000
MANAPPURAM_F2,05/11/2022,12:18:00,103.75,103.85,103.50,103.85,45000,2574000
MANAPPURAM_F2,05/11/2022,12:19:00,103.95,103.95,103.95,103.95,3000,2574000
MANAPPURAM_F2,05/11/2022,12:23:00,104.00,104.00,104.00,104.00,6000,2580000
MANAPPURAM_F2,05/11/2022,12:30:00,103.90,103.90,103.90,103.90,3000,2586000
MANAPPURAM_F2,05/11/2022,12:33:00,103.85,103.85,103.85,103.85,3000,2586000
MANAPPURAM_F2,05/11/2022,12:36:00,103.85,103.85,103.85,103.85,3000,2586000
MANAPPURAM_F2,05/11/2022,12:47:00,103.40,103.40,103.40,103.40,6000,2586000
MANAPPURAM_F2,05/11/2022,12:48:00,103.40,103.55,103.40,103.55,6000,2586000
MANAPPURAM_F2,05/11/2022,12:49:00,103.50,103.50,103.50,103.50,3000,2586000
MANAPPURAM_F2,05/11/2022,12:51:00,103.75,103.75,103.75,103.75,3000,2586000
MANAPPURAM_F2,05/11/2022,12:58:00,103.65,103.65,103.65,103.65,3000,2589000
MANAPPURAM_F2,05/11/2022,12:59:00,103.55,103.55,103.55,103.55,3000,2589000
MANAPPURAM_F2,05/11/2022,13:00:00,103.60,103.60,103.60,103.60,12000,2589000
MANAPPURAM_F2,05/11/2022,13:01:00,103.60,103.60,103.60,103.60,3000,2601000
MANAPPURAM_F2,05/11/2022,13:08:00,103.90,103.90,103.90,103.90,3000,2598000
MANAPPURAM_F2,05/11/2022,13:09:00,103.70,103.70,103.70,103.70,3000,2598000
MANAPPURAM_F2,05/11/2022,13:10:00,103.50,103.60,103.50,103.60,9000,2604000
MANAPPURAM_F2,05/11/2022,13:11:00,103.50,103.50,103.50,103.50,3000,2604000
MANAPPURAM_F2,05/11/2022,13:12:00,103.60,103.60,103.60,103.60,3000,2607000
MANAPPURAM_F2,05/11/2022,13:15:00,103.25,103.25,103.25,103.25,6000,2610000
MANAPPURAM_F2,05/11/2022,13:16:00,103.05,103.05,103.00,103.00,9000,2610000
MANAPPURAM_F2,05/11/2022,13:17:00,102.90,102.90,102.90,102.90,3000,2610000
MANAPPURAM_F2,05/11/2022,13:18:00,102.65,102.65,102.65,102.65,6000,2622000
MANAPPURAM_F2,05/11/2022,13:22:00,102.95,102.95,102.95,102.95,3000,2622000
MANAPPURAM_F2,05/11/2022,13:23:00,103.10,103.10,103.10,103.10,3000,2622000
MANAPPURAM_F2,05/11/2022,13:30:00,103.75,103.75,103.75,103.75,3000,2628000
MANAPPURAM_F2,05/11/2022,13:31:00,103.65,103.65,103.65,103.65,3000,2628000
MANAPPURAM_F2,05/11/2022,13:36:00,103.85,103.85,103.85,103.85,3000,2628000
MANAPPURAM_F2,05/11/2022,13:38:00,103.55,103.55,103.55,103.55,3000,2628000
MANAPPURAM_F2,05/11/2022,13:39:00,104.00,104.00,104.00,104.00,3000,2628000
MANAPPURAM_F2,05/11/2022,13:41:00,104.05,104.05,104.05,104.05,3000,2628000
MANAPPURAM_F2,05/11/2022,13:42:00,103.65,103.65,103.65,103.65,3000,2628000
MANAPPURAM_F2,05/11/2022,13:43:00,103.30,103.30,103.30,103.30,3000,2634000
MANAPPURAM_F2,05/11/2022,13:49:00,103.80,103.80,103.80,103.80,3000,2634000
MANAPPURAM_F2,05/11/2022,14:00:00,104.40,104.40,104.40,104.40,3000,2637000
MANAPPURAM_F2,05/11/2022,14:05:00,104.70,104.70,104.70,104.70,3000,2634000
MANAPPURAM_F2,05/11/2022,14:07:00,105.00,105.00,105.00,105.00,3000,2634000
MANAPPURAM_F2,05/11/2022,14:09:00,105.15,105.15,105.15,105.15,3000,2631000
MANAPPURAM_F2,05/11/2022,14:13:00,105.40,105.40,105.40,105.40,3000,2634000
MANAPPURAM_F2,05/11/2022,14:16:00,105.55,105.55,105.55,105.55,3000,2634000
MANAPPURAM_F2,05/11/2022,14:18:00,105.75,105.75,105.75,105.75,6000,2634000
MANAPPURAM_F2,05/11/2022,14:20:00,105.50,105.50,105.50,105.50,3000,2631000
MANAPPURAM_F2,05/11/2022,14:21:00,105.75,105.75,105.75,105.75,3000,2631000
MANAPPURAM_F2,05/11/2022,14:25:00,105.60,105.60,105.60,105.60,3000,2628000
MANAPPURAM_F2,05/11/2022,14:30:00,105.90,105.90,105.90,105.90,3000,2628000
MANAPPURAM_F2,05/11/2022,14:37:00,105.85,105.85,105.85,105.85,3000,2628000
MANAPPURAM_F2,05/11/2022,14:38:00,105.85,105.85,105.85,105.85,3000,2628000
MANAPPURAM_F2,05/11/2022,14:41:00,106.05,106.10,106.05,106.10,6000,2628000
MANAPPURAM_F2,05/11/2022,14:44:00,106.25,106.25,106.25,106.25,6000,2625000
MANAPPURAM_F2,05/11/2022,14:45:00,106.05,106.05,106.05,106.05,3000,2622000
MANAPPURAM_F2,05/11/2022,14:53:00,106.20,106.20,106.20,106.20,6000,2622000
MANAPPURAM_F2,05/11/2022,14:54:00,105.75,105.75,105.75,105.75,18000,2622000
MANAPPURAM_F2,05/11/2022,14:55:00,105.75,105.75,105.75,105.75,3000,2622000
MANAPPURAM_F2,05/11/2022,15:00:00,105.95,105.95,105.95,105.95,6000,2634000
MANAPPURAM_F2,05/11/2022,15:04:00,105.30,105.30,105.30,105.30,3000,2631000
MANAPPURAM_F2,05/11/2022,15:06:00,105.40,105.40,105.40,105.40,9000,2631000
MANAPPURAM_F2,05/11/2022,15:09:00,105.35,105.35,105.35,105.35,3000,2640000
MANAPPURAM_F2,05/11/2022,15:12:00,105.40,105.40,105.40,105.40,3000,2643000
MANAPPURAM_F2,05/11/2022,15:15:00,105.10,105.15,105.10,105.15,30000,2643000
MANAPPURAM_F2,05/11/2022,15:16:00,105.05,105.05,105.05,105.05,12000,2658000
MANAPPURAM_F2,05/11/2022,15:17:00,105.00,105.00,105.00,105.00,9000,2658000
MANAPPURAM_F2,05/11/2022,15:18:00,105.00,105.00,105.00,105.00,12000,2673000
MANAPPURAM_F2,05/11/2022,15:19:00,105.00,105.00,105.00,105.00,3000,2673000
MANAPPURAM_F2,05/11/2022,15:20:00,105.05,105.10,105.05,105.10,15000,2673000
MANAPPURAM_F2,05/11/2022,15:21:00,104.85,105.15,104.85,105.15,36000,2679000
MANAPPURAM_F2,05/11/2022,15:22:00,105.25,105.25,105.25,105.25,12000,2679000
MANAPPURAM_F2,05/11/2022,15:25:00,104.90,104.90,104.90,104.90,6000,2685000
MANAPPURAM_F2,05/11/2022,15:29:00,105.05,105.30,104.95,104.95,9000,2688000
MANAPPURAM_F2,05/12/2022,09:16:00,103.00,103.00,103.00,103.00,3001,2631000
MANAPPURAM_F2,05/12/2022,09:17:00,103.05,103.45,101.50,103.45,96000,2619000
MANAPPURAM_F2,05/12/2022,09:18:00,103.15,103.15,102.80,102.80,9000,2619000
MANAPPURAM_F2,05/12/2022,09:20:00,102.85,102.85,102.85,102.85,3000,2625000
MANAPPURAM_F2,05/12/2022,09:22:00,102.40,102.65,102.40,102.65,27000,2625000
MANAPPURAM_F2,05/12/2022,09:23:00,102.80,102.80,102.75,102.75,18000,2634000
MANAPPURAM_F2,05/12/2022,09:24:00,102.70,102.70,102.60,102.60,6000,2634000
MANAPPURAM_F2,05/12/2022,09:25:00,102.50,102.70,102.50,102.70,12000,2634000
MANAPPURAM_F2,05/12/2022,09:26:00,102.60,102.60,102.60,102.60,3000,2634000
MANAPPURAM_F2,05/12/2022,09:27:00,102.50,102.50,102.50,102.50,6000,2640000
MANAPPURAM_F2,05/12/2022,09:29:00,102.50,102.50,102.50,102.50,9000,2640000
MANAPPURAM_F2,05/12/2022,09:30:00,102.40,102.40,102.40,102.40,6000,2655000
MANAPPURAM_F2,05/12/2022,09:31:00,102.25,102.25,102.25,102.25,3000,2655000
MANAPPURAM_F2,05/12/2022,09:33:00,102.00,102.00,102.00,102.00,9000,2661000
MANAPPURAM_F2,05/12/2022,09:34:00,102.00,102.00,101.65,101.70,12000,2661000
MANAPPURAM_F2,05/12/2022,09:35:00,101.95,101.95,101.95,101.95,3000,2661000
MANAPPURAM_F2,05/12/2022,09:36:00,101.90,101.90,101.65,101.65,6000,2664000
MANAPPURAM_F2,05/12/2022,09:37:00,101.30,101.45,101.30,101.35,21000,2664000
MANAPPURAM_F2,05/12/2022,09:38:00,101.25,101.25,101.25,101.25,12000,2664000
MANAPPURAM_F2,05/12/2022,09:39:00,101.25,101.25,101.25,101.25,12000,2688000
MANAPPURAM_F2,05/12/2022,09:40:00,101.05,101.30,101.05,101.15,18000,2688000
MANAPPURAM_F2,05/12/2022,09:41:00,101.15,101.15,100.95,100.95,9000,2688000
MANAPPURAM_F2,05/12/2022,09:42:00,100.70,100.75,100.70,100.75,24000,2688000
MANAPPURAM_F2,05/12/2022,09:43:00,100.65,100.65,100.65,100.65,9000,2688000
MANAPPURAM_F2,05/12/2022,09:44:00,100.90,101.00,100.90,101.00,9000,2688000
MANAPPURAM_F2,05/12/2022,09:45:00,100.85,100.85,100.85,100.85,12000,2706000
MANAPPURAM_F2,05/12/2022,09:46:00,100.60,100.60,100.50,100.50,21000,2706000
MANAPPURAM_F2,05/12/2022,09:47:00,100.80,101.00,100.80,101.00,18000,2721000
MANAPPURAM_F2,05/12/2022,09:48:00,101.00,101.00,100.85,100.85,21000,2721000
MANAPPURAM_F2,05/12/2022,09:49:00,100.70,100.70,100.70,100.70,9000,2721000
MANAPPURAM_F2,05/12/2022,09:50:00,100.85,100.85,100.85,100.85,3000,2721000
MANAPPURAM_F2,05/12/2022,09:51:00,100.85,100.85,100.85,100.85,3000,2736000
MANAPPURAM_F2,05/12/2022,09:54:00,101.40,101.40,101.40,101.40,6000,2736000
MANAPPURAM_F2,05/12/2022,09:55:00,101.25,101.25,101.15,101.15,6000,2736000
MANAPPURAM_F2,05/12/2022,09:56:00,100.95,100.95,100.95,100.95,18000,2745000
MANAPPURAM_F2,05/12/2022,09:58:00,100.95,100.95,100.95,100.95,3000,2745000
MANAPPURAM_F2,05/12/2022,10:01:00,101.10,101.10,101.05,101.05,12000,2754000
MANAPPURAM_F2,05/12/2022,10:04:00,101.40,101.45,101.40,101.45,6000,2754000
MANAPPURAM_F2,05/12/2022,10:05:00,101.25,101.25,101.25,101.25,12000,2754000
MANAPPURAM_F2,05/12/2022,10:06:00,101.10,101.10,101.05,101.05,21000,2769000
MANAPPURAM_F2,05/12/2022,10:07:00,101.10,101.10,101.10,101.10,3000,2769000
MANAPPURAM_F2,05/12/2022,10:10:00,100.85,100.85,100.80,100.85,27000,2772000
MANAPPURAM_F2,05/12/2022,10:11:00,100.85,100.90,100.85,100.90,6000,2772000
MANAPPURAM_F2,05/12/2022,10:12:00,100.85,100.85,100.80,100.80,15000,2793000
MANAPPURAM_F2,05/12/2022,10:14:00,100.90,100.90,100.90,100.90,6000,2793000
MANAPPURAM_F2,05/12/2022,10:15:00,100.85,100.90,100.70,100.70,12000,2811000
MANAPPURAM_F2,05/12/2022,10:16:00,100.95,100.95,100.95,100.95,3000,2811000
MANAPPURAM_F2,05/12/2022,10:18:00,101.40,101.50,101.40,101.50,9000,2817000
MANAPPURAM_F2,05/12/2022,10:19:00,101.60,101.65,101.60,101.65,6000,2817000
MANAPPURAM_F2,05/12/2022,10:22:00,101.75,101.75,101.75,101.75,3000,2820000
MANAPPURAM_F2,05/12/2022,10:24:00,102.00,102.00,102.00,102.00,6000,2820000
MANAPPURAM_F2,05/12/2022,10:29:00,102.10,102.10,102.10,102.10,3000,2820000
MANAPPURAM_F2,05/12/2022,10:31:00,101.75,101.75,101.75,101.75,6000,2817000
MANAPPURAM_F2,05/12/2022,10:37:00,101.85,101.85,101.80,101.80,6000,2811000
MANAPPURAM_F2,05/12/2022,10:46:00,101.60,101.60,101.60,101.60,3000,2784000
MANAPPURAM_F2,05/12/2022,10:48:00,101.50,101.50,101.50,101.50,3000,2787000
MANAPPURAM_F2,05/12/2022,10:52:00,101.15,101.15,101.10,101.10,9000,2790000
MANAPPURAM_F2,05/12/2022,10:53:00,101.15,101.15,101.15,101.15,3000,2787000
MANAPPURAM_F2,05/12/2022,10:54:00,100.95,100.95,100.95,100.95,9000,2787000
MANAPPURAM_F2,05/12/2022,10:56:00,100.80,100.80,100.80,100.80,3000,2787000
MANAPPURAM_F2,05/12/2022,10:57:00,100.90,100.90,100.90,100.90,3000,2793000
MANAPPURAM_F2,05/12/2022,10:58:00,100.90,100.90,100.80,100.80,6000,2793000
MANAPPURAM_F2,05/12/2022,10:59:00,100.60,100.60,100.60,100.60,12000,2793000
MANAPPURAM_F2,05/12/2022,11:00:00,100.35,100.35,99.95,99.95,78000,2814000
MANAPPURAM_F2,05/12/2022,11:01:00,99.95,99.95,99.95,99.95,9000,2814000
MANAPPURAM_F2,05/12/2022,11:03:00,100.10,100.10,100.10,100.10,6000,2850000
MANAPPURAM_F2,05/12/2022,11:04:00,100.00,100.00,100.00,100.00,3000,2850000
MANAPPURAM_F2,05/12/2022,11:07:00,100.30,100.30,100.20,100.20,6000,2859000
MANAPPURAM_F2,05/12/2022,11:08:00,100.20,100.20,100.20,100.20,3000,2859000
MANAPPURAM_F2,05/12/2022,11:09:00,100.15,100.15,100.15,100.15,3000,2859000
MANAPPURAM_F2,05/12/2022,11:12:00,100.10,100.10,100.10,100.10,6000,2856000
MANAPPURAM_F2,05/12/2022,11:14:00,100.00,100.00,100.00,100.00,12000,2856000
MANAPPURAM_F2,05/12/2022,11:16:00,99.90,99.90,99.90,99.90,12000,2868000
MANAPPURAM_F2,05/12/2022,11:17:00,99.90,99.90,99.90,99.90,3000,2868000
MANAPPURAM_F2,05/12/2022,11:18:00,100.05,100.05,100.05,100.05,6000,2874000
MANAPPURAM_F2,05/12/2022,11:20:00,100.00,100.00,100.00,100.00,3000,2874000
MANAPPURAM_F2,05/12/2022,11:22:00,99.90,99.90,99.90,99.90,9000,2868000
MANAPPURAM_F2,05/12/2022,11:23:00,99.95,99.95,99.95,99.95,3000,2868000
MANAPPURAM_F2,05/12/2022,11:24:00,99.75,99.75,99.75,99.75,3000,2865000
MANAPPURAM_F2,05/12/2022,11:25:00,99.60,99.60,99.60,99.60,9000,2865000
MANAPPURAM_F2,05/12/2022,11:26:00,99.60,99.60,99.60,99.60,3000,2865000
MANAPPURAM_F2,05/12/2022,11:27:00,100.00,100.00,100.00,100.00,6000,2868000
MANAPPURAM_F2,05/12/2022,11:31:00,100.05,100.05,100.05,100.05,3000,2862000
MANAPPURAM_F2,05/12/2022,11:32:00,100.05,100.05,100.05,100.05,6000,2862000
MANAPPURAM_F2,05/12/2022,11:33:00,100.20,100.20,100.05,100.05,6000,2865000
MANAPPURAM_F2,05/12/2022,11:34:00,100.25,100.25,100.25,100.25,6000,2865000
MANAPPURAM_F2,05/12/2022,11:41:00,100.85,101.05,100.85,101.00,12000,2865000
MANAPPURAM_F2,05/12/2022,11:42:00,101.00,101.00,101.00,101.00,3000,2871000
MANAPPURAM_F2,05/12/2022,11:44:00,100.85,100.85,100.85,100.85,3000,2871000
MANAPPURAM_F2,05/12/2022,11:46:00,101.00,101.00,101.00,101.00,9000,2877000
MANAPPURAM_F2,05/12/2022,11:47:00,101.10,101.10,101.10,101.10,6000,2877000
MANAPPURAM_F2,05/12/2022,11:48:00,100.75,100.80,100.75,100.80,9000,2874000
MANAPPURAM_F2,05/12/2022,11:49:00,100.45,100.45,100.45,100.45,3000,2874000
MANAPPURAM_F2,05/12/2022,11:57:00,100.65,100.65,100.65,100.65,3000,2880000
MANAPPURAM_F2,05/12/2022,12:02:00,100.65,100.65,100.50,100.50,9000,2877000
MANAPPURAM_F2,05/12/2022,12:03:00,100.25,100.25,100.25,100.25,9000,2880000
MANAPPURAM_F2,05/12/2022,12:06:00,100.35,100.35,100.35,100.35,3000,2880000
MANAPPURAM_F2,05/12/2022,12:07:00,100.35,100.35,100.35,100.35,3000,2877000
MANAPPURAM_F2,05/12/2022,12:09:00,100.30,100.30,100.30,100.30,6000,2880000
MANAPPURAM_F2,05/12/2022,12:11:00,100.15,100.15,100.15,100.15,3000,2880000
MANAPPURAM_F2,05/12/2022,12:13:00,100.30,100.30,100.30,100.30,3000,2886000
MANAPPURAM_F2,05/12/2022,12:16:00,100.35,100.35,100.35,100.35,9000,2889000
MANAPPURAM_F2,05/12/2022,12:17:00,100.30,100.30,100.00,100.00,15000,2889000
MANAPPURAM_F2,05/12/2022,12:18:00,100.00,100.00,100.00,100.00,3000,2889000
MANAPPURAM_F2,05/12/2022,12:20:00,100.00,100.00,100.00,100.00,3000,2907000
MANAPPURAM_F2,05/12/2022,12:21:00,100.10,100.10,100.10,100.10,6000,2910000
MANAPPURAM_F2,05/12/2022,12:22:00,100.00,100.00,99.90,99.90,9000,2910000
MANAPPURAM_F2,05/12/2022,12:25:00,99.90,100.10,99.90,100.10,30000,2919000
MANAPPURAM_F2,05/12/2022,12:26:00,100.15,100.15,100.15,100.15,9000,2919000
MANAPPURAM_F2,05/12/2022,12:28:00,99.75,99.75,99.75,99.75,3000,2940000
MANAPPURAM_F2,05/12/2022,12:30:00,99.75,99.75,99.75,99.75,6000,2943000
MANAPPURAM_F2,05/12/2022,12:32:00,99.70,99.70,99.70,99.70,9000,2943000
MANAPPURAM_F2,05/12/2022,12:33:00,99.65,99.65,99.65,99.65,3000,2955000
MANAPPURAM_F2,05/12/2022,12:34:00,99.80,99.80,99.80,99.80,9000,2955000
MANAPPURAM_F2,05/12/2022,12:35:00,99.75,99.75,99.75,99.75,3000,2955000
MANAPPURAM_F2,05/12/2022,12:38:00,100.00,100.00,100.00,100.00,9000,2961000
MANAPPURAM_F2,05/12/2022,12:40:00,100.10,100.10,100.00,100.00,6000,2958000
MANAPPURAM_F2,05/12/2022,12:41:00,100.00,100.10,100.00,100.10,9000,2958000
MANAPPURAM_F2,05/12/2022,12:43:00,99.95,100.00,99.95,100.00,6000,2973000
MANAPPURAM_F2,05/12/2022,12:44:00,100.00,100.15,100.00,100.15,12000,2973000
MANAPPURAM_F2,05/12/2022,12:45:00,100.15,100.15,100.10,100.10,6000,2973000
MANAPPURAM_F2,05/12/2022,12:46:00,100.10,100.10,100.10,100.10,18000,2988000
MANAPPURAM_F2,05/12/2022,12:47:00,100.10,100.10,100.10,100.10,3000,2988000
MANAPPURAM_F2,05/12/2022,12:48:00,100.00,100.00,100.00,100.00,3000,2991000
MANAPPURAM_F2,05/12/2022,12:49:00,99.95,99.95,99.95,99.95,9000,2991000
MANAPPURAM_F2,05/12/2022,12:51:00,99.70,99.70,99.70,99.70,6000,2991000
MANAPPURAM_F2,05/12/2022,12:54:00,99.90,99.90,99.90,99.90,6000,3009000
MANAPPURAM_F2,05/12/2022,12:55:00,99.90,99.90,99.90,99.90,3000,3009000
MANAPPURAM_F2,05/12/2022,12:56:00,99.90,99.90,99.90,99.90,9000,3009000
MANAPPURAM_F2,05/12/2022,12:58:00,99.90,99.90,99.90,99.90,12000,3021000
MANAPPURAM_F2,05/12/2022,13:00:00,99.90,99.90,99.90,99.90,9000,3030000
MANAPPURAM_F2,05/12/2022,13:01:00,99.95,99.95,99.75,99.75,12000,3030000
MANAPPURAM_F2,05/12/2022,13:04:00,99.85,99.85,99.85,99.85,6000,3042000
MANAPPURAM_F2,05/12/2022,13:05:00,99.85,99.85,99.85,99.85,6000,3042000
MANAPPURAM_F2,05/12/2022,13:06:00,99.85,99.85,99.85,99.85,3000,3048000
MANAPPURAM_F2,05/12/2022,13:07:00,99.85,99.90,99.60,99.60,27000,3048000
MANAPPURAM_F2,05/12/2022,13:09:00,99.60,99.60,99.60,99.60,3000,3066000
MANAPPURAM_F2,05/12/2022,13:10:00,99.60,99.65,99.55,99.65,21000,3066000
MANAPPURAM_F2,05/12/2022,13:11:00,99.55,99.55,99.55,99.55,6000,3066000
MANAPPURAM_F2,05/12/2022,13:12:00,99.90,99.90,99.90,99.90,15000,3069000
MANAPPURAM_F2,05/12/2022,13:13:00,99.65,99.65,99.65,99.65,6000,3069000
MANAPPURAM_F2,05/12/2022,13:15:00,100.00,100.00,100.00,100.00,3000,3075000
MANAPPURAM_F2,05/12/2022,13:17:00,100.40,100.40,100.40,100.40,3000,3075000
MANAPPURAM_F2,05/12/2022,13:18:00,100.65,101.00,100.65,101.00,12000,3078000
MANAPPURAM_F2,05/12/2022,13:19:00,101.00,101.00,101.00,101.00,3000,3078000
MANAPPURAM_F2,05/12/2022,13:22:00,101.15,101.15,101.15,101.15,3000,3081000
MANAPPURAM_F2,05/12/2022,13:24:00,101.15,101.15,101.15,101.15,9000,3081000
MANAPPURAM_F2,05/12/2022,13:25:00,101.20,101.20,101.20,101.20,12000,3081000
MANAPPURAM_F2,05/12/2022,13:32:00,101.00,101.00,101.00,101.00,3000,3087000
MANAPPURAM_F2,05/12/2022,13:39:00,101.00,101.00,101.00,101.00,18000,3093000
MANAPPURAM_F2,05/12/2022,13:40:00,100.65,100.65,100.65,100.65,6000,3093000
MANAPPURAM_F2,05/12/2022,13:41:00,100.65,100.65,100.65,100.65,3000,3093000
MANAPPURAM_F2,05/12/2022,13:42:00,100.75,100.75,100.75,100.75,3000,3093000
MANAPPURAM_F2,05/12/2022,13:50:00,100.30,100.30,100.30,100.30,6000,3096000
MANAPPURAM_F2,05/12/2022,13:52:00,100.15,100.15,100.15,100.15,3000,3099000
MANAPPURAM_F2,05/12/2022,13:53:00,100.10,100.10,100.10,100.10,3000,3099000
MANAPPURAM_F2,05/12/2022,13:54:00,100.05,100.05,100.05,100.05,3000,3105000
MANAPPURAM_F2,05/12/2022,14:03:00,100.25,100.25,100.25,100.25,3000,3105000
MANAPPURAM_F2,05/12/2022,14:07:00,99.80,99.80,99.75,99.75,6000,3105000
MANAPPURAM_F2,05/12/2022,14:10:00,99.80,99.80,99.80,99.80,3000,3105000
MANAPPURAM_F2,05/12/2022,14:11:00,100.00,100.00,100.00,100.00,12000,3105000
MANAPPURAM_F2,05/12/2022,14:12:00,99.75,99.75,99.65,99.65,6000,3105000
MANAPPURAM_F2,05/12/2022,14:16:00,99.60,99.60,99.60,99.60,12000,3108000
MANAPPURAM_F2,05/12/2022,14:17:00,99.60,99.60,99.55,99.55,9000,3108000
MANAPPURAM_F2,05/12/2022,14:18:00,99.60,99.60,99.60,99.60,9000,3111000
MANAPPURAM_F2,05/12/2022,14:20:00,99.70,99.70,99.70,99.70,6000,3111000
MANAPPURAM_F2,05/12/2022,14:22:00,99.85,99.90,99.85,99.90,9000,3114000
MANAPPURAM_F2,05/12/2022,14:23:00,100.20,100.20,100.20,100.20,3000,3114000
MANAPPURAM_F2,05/12/2022,14:31:00,99.85,99.90,99.85,99.90,69000,3117000
MANAPPURAM_F2,05/12/2022,14:33:00,99.85,99.85,99.85,99.85,3000,3117000
MANAPPURAM_F2,05/12/2022,14:34:00,99.45,99.45,99.40,99.40,21000,3147000
MANAPPURAM_F2,05/12/2022,14:35:00,99.40,99.55,99.40,99.55,6000,3147000
MANAPPURAM_F2,05/12/2022,14:37:00,99.60,99.60,99.60,99.60,3000,3150000
MANAPPURAM_F2,05/12/2022,14:42:00,100.30,100.30,100.30,100.30,3000,3150000
MANAPPURAM_F2,05/12/2022,14:43:00,100.50,100.60,100.40,100.60,9000,3153000
MANAPPURAM_F2,05/12/2022,14:46:00,100.45,100.45,100.45,100.45,3000,3144000
MANAPPURAM_F2,05/12/2022,14:52:00,100.65,100.65,100.65,100.65,3000,3147000
MANAPPURAM_F2,05/12/2022,14:54:00,101.00,101.00,101.00,101.00,3000,3147000
MANAPPURAM_F2,05/12/2022,14:56:00,100.95,100.95,100.95,100.95,3000,3141000
MANAPPURAM_F2,05/12/2022,15:00:00,100.95,100.95,100.95,100.95,3000,3141000
MANAPPURAM_F2,05/12/2022,15:03:00,100.85,100.85,100.85,100.85,3000,3141000
MANAPPURAM_F2,05/12/2022,15:09:00,100.70,100.75,100.70,100.75,12000,3144000
MANAPPURAM_F2,05/12/2022,15:14:00,100.50,100.50,100.50,100.50,27000,3150000
MANAPPURAM_F2,05/12/2022,15:15:00,100.60,100.60,100.60,100.60,6000,3150000
MANAPPURAM_F2,05/12/2022,15:16:00,100.65,100.65,100.50,100.50,27000,3165000
MANAPPURAM_F2,05/12/2022,15:19:00,100.45,100.45,100.45,100.45,3000,3177000
MANAPPURAM_F2,05/12/2022,15:20:00,100.70,100.70,100.70,100.70,3000,3177000
MANAPPURAM_F2,05/12/2022,15:21:00,100.70,100.70,100.70,100.70,6000,3177000
MANAPPURAM_F2,05/12/2022,15:24:00,100.70,100.70,100.70,100.70,18000,3177000
MANAPPURAM_F2,05/12/2022,15:25:00,100.70,100.70,100.70,100.70,9000,3180000
MANAPPURAM_F2,05/12/2022,15:26:00,100.50,100.50,100.50,100.50,6000,3180000
MANAPPURAM_F2,05/12/2022,15:28:00,100.10,100.15,100.10,100.15,57000,3183000
MANAPPURAM_F2,05/12/2022,15:29:00,100.30,100.55,100.30,100.55,12000,3183000
MANAPPURAM_F2,05/13/2022,09:15:00,100.55,100.55,100.55,100.55,6000,3162000
MANAPPURAM_F2,05/13/2022,09:16:00,102.95,103.40,102.95,103.40,21000,3162000
MANAPPURAM_F2,05/13/2022,09:17:00,103.15,103.30,102.60,102.60,54000,3156000
MANAPPURAM_F2,05/13/2022,09:18:00,102.50,102.90,102.50,102.90,15000,3156000
MANAPPURAM_F2,05/13/2022,09:21:00,102.05,102.05,102.05,102.05,3000,3168000
MANAPPURAM_F2,05/13/2022,09:22:00,102.35,102.35,102.35,102.35,3000,3168000
MANAPPURAM_F2,05/13/2022,09:23:00,102.20,102.20,102.20,102.20,3000,3168000
MANAPPURAM_F2,05/13/2022,09:24:00,102.30,102.30,102.30,102.30,3000,3168000
MANAPPURAM_F2,05/13/2022,09:25:00,102.30,102.50,102.30,102.50,6000,3168000
MANAPPURAM_F2,05/13/2022,09:26:00,102.80,102.80,102.80,102.80,6000,3168000
MANAPPURAM_F2,05/13/2022,09:28:00,102.55,102.55,102.25,102.25,12000,3165000
MANAPPURAM_F2,05/13/2022,09:30:00,102.50,102.50,102.50,102.50,12000,3168000
