<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,05/06/2022,12:36:00,1203.70,1203.70,1203.70,1203.70,425,1990275
TATASTEEL_F2,05/06/2022,12:37:00,1205.00,1205.00,1205.00,1205.00,425,1991550
TATASTEEL_F2,05/06/2022,12:38:00,1204.20,1204.20,1203.70,1203.70,2125,1991550
TATASTEEL_F2,05/06/2022,12:40:00,1202.50,1203.35,1202.50,1203.35,850,1992825
TATASTEEL_F2,05/06/2022,12:42:00,1202.60,1204.50,1202.60,1204.50,850,1993675
TATASTEEL_F2,05/06/2022,12:43:00,1205.50,1205.70,1205.50,1205.65,1275,1993675
TATASTEEL_F2,05/06/2022,12:45:00,1205.95,1205.95,1205.80,1205.80,850,1994100
TATASTEEL_F2,05/06/2022,12:46:00,1207.40,1207.40,1207.40,1207.40,425,1994100
TATASTEEL_F2,05/06/2022,12:47:00,1207.10,1207.10,1207.10,1207.10,850,1994100
TATASTEEL_F2,05/06/2022,12:48:00,1207.25,1207.25,1206.65,1206.65,1700,1995800
TATASTEEL_F2,05/06/2022,12:49:00,1207.05,1207.05,1207.05,1207.05,425,1995800
TATASTEEL_F2,05/06/2022,12:50:00,1206.65,1207.75,1206.65,1207.75,1700,1998350
TATASTEEL_F2,05/06/2022,12:51:00,1206.00,1206.00,1206.00,1206.00,850,1998350
TATASTEEL_F2,05/06/2022,12:52:00,1206.45,1206.45,1205.80,1205.80,1275,1998350
TATASTEEL_F2,05/06/2022,12:53:00,1206.20,1206.30,1206.05,1206.05,2550,1998350
TATASTEEL_F2,05/06/2022,12:54:00,1203.90,1205.00,1203.30,1203.60,6375,2002600
TATASTEEL_F2,05/06/2022,12:55:00,1202.80,1202.80,1202.65,1202.65,850,2002600
TATASTEEL_F2,05/06/2022,12:57:00,1204.10,1204.60,1204.10,1204.60,1275,2008975
TATASTEEL_F2,05/06/2022,12:58:00,1204.30,1204.30,1204.30,1204.30,425,2008975
TATASTEEL_F2,05/06/2022,12:59:00,1204.70,1204.70,1204.60,1204.60,1275,2008975
TATASTEEL_F2,05/06/2022,13:00:00,1204.10,1204.10,1203.60,1203.60,2550,2011100
TATASTEEL_F2,05/06/2022,13:01:00,1203.20,1204.20,1203.00,1204.00,2125,2011100
TATASTEEL_F2,05/06/2022,13:02:00,1202.45,1202.95,1202.30,1202.95,3400,2011100
TATASTEEL_F2,05/06/2022,13:03:00,1202.95,1202.95,1201.55,1201.55,14875,2016200
TATASTEEL_F2,05/06/2022,13:04:00,1202.25,1202.25,1200.75,1200.75,4675,2016200
TATASTEEL_F2,05/06/2022,13:05:00,1199.90,1201.25,1198.55,1199.95,29750,2054875
TATASTEEL_F2,05/06/2022,13:06:00,1200.65,1201.60,1199.70,1200.10,6375,2054875
TATASTEEL_F2,05/06/2022,13:07:00,1200.15,1200.15,1199.75,1199.80,2975,2054875
TATASTEEL_F2,05/06/2022,13:08:00,1200.10,1200.10,1200.10,1200.10,1275,2054875
TATASTEEL_F2,05/06/2022,13:09:00,1200.55,1200.60,1200.55,1200.60,1275,2062950
TATASTEEL_F2,05/06/2022,13:10:00,1201.20,1201.20,1200.00,1200.75,4675,2062950
TATASTEEL_F2,05/06/2022,13:13:00,1200.60,1200.60,1200.60,1200.60,2550,2066775
TATASTEEL_F2,05/06/2022,13:14:00,1203.30,1203.30,1203.30,1203.30,850,2066775
TATASTEEL_F2,05/06/2022,13:15:00,1204.35,1204.35,1204.35,1204.35,425,2069325
TATASTEEL_F2,05/06/2022,13:17:00,1203.25,1203.25,1201.90,1201.90,1700,2069325
TATASTEEL_F2,05/06/2022,13:18:00,1200.95,1200.95,1200.95,1200.95,1275,2069750
TATASTEEL_F2,05/06/2022,13:19:00,1200.65,1200.65,1200.00,1200.00,2125,2069750
TATASTEEL_F2,05/06/2022,13:21:00,1200.65,1200.65,1200.00,1200.00,2550,2070600
TATASTEEL_F2,05/06/2022,13:23:00,1201.00,1201.00,1201.00,1201.00,425,2070600
TATASTEEL_F2,05/06/2022,13:25:00,1204.65,1206.05,1204.65,1206.05,850,2072725
TATASTEEL_F2,05/06/2022,13:26:00,1207.00,1209.75,1207.00,1209.75,5100,2072725
TATASTEEL_F2,05/06/2022,13:27:00,1209.05,1209.05,1209.05,1209.05,425,2071025
TATASTEEL_F2,05/06/2022,13:28:00,1212.30,1212.30,1211.50,1211.50,850,2071025
TATASTEEL_F2,05/06/2022,13:29:00,1213.05,1217.20,1213.05,1216.85,5100,2071025
TATASTEEL_F2,05/06/2022,13:30:00,1217.90,1217.90,1217.90,1217.90,1275,2068900
TATASTEEL_F2,05/06/2022,13:31:00,1218.00,1218.00,1217.00,1217.00,1275,2068900
TATASTEEL_F2,05/06/2022,13:33:00,1219.00,1221.00,1219.00,1219.60,5950,2068475
TATASTEEL_F2,05/06/2022,13:34:00,1219.55,1219.55,1219.50,1219.50,1275,2068475
TATASTEEL_F2,05/06/2022,13:37:00,1219.60,1221.00,1219.60,1220.00,1275,2066775
TATASTEEL_F2,05/06/2022,13:39:00,1220.60,1220.60,1220.60,1220.60,850,2067200
TATASTEEL_F2,05/06/2022,13:40:00,1222.20,1224.00,1222.20,1222.70,3400,2067200
TATASTEEL_F2,05/06/2022,13:41:00,1221.65,1221.65,1221.65,1221.65,4675,2067200
TATASTEEL_F2,05/06/2022,13:42:00,1221.75,1221.75,1221.75,1221.75,425,2071450
TATASTEEL_F2,05/06/2022,13:44:00,1219.00,1219.00,1217.90,1217.90,850,2071450
TATASTEEL_F2,05/06/2022,13:45:00,1218.30,1218.30,1216.95,1216.95,850,2071025
TATASTEEL_F2,05/06/2022,13:46:00,1217.00,1217.00,1217.00,1217.00,425,2071025
TATASTEEL_F2,05/06/2022,13:47:00,1217.15,1217.15,1217.15,1217.15,425,2071025
TATASTEEL_F2,05/06/2022,13:49:00,1220.25,1220.25,1220.25,1220.25,425,2071025
TATASTEEL_F2,05/06/2022,13:50:00,1221.00,1221.00,1221.00,1221.00,850,2071025
TATASTEEL_F2,05/06/2022,13:52:00,1221.35,1221.35,1221.35,1221.35,425,2071875
TATASTEEL_F2,05/06/2022,13:53:00,1221.00,1221.35,1221.00,1221.35,850,2071875
TATASTEEL_F2,05/06/2022,13:54:00,1219.00,1219.00,1219.00,1219.00,425,2071875
TATASTEEL_F2,05/06/2022,13:55:00,1220.00,1220.00,1220.00,1220.00,425,2071875
TATASTEEL_F2,05/06/2022,13:58:00,1220.00,1220.00,1218.25,1218.25,1275,2072725
TATASTEEL_F2,05/06/2022,14:01:00,1220.90,1220.90,1220.90,1220.90,425,2072300
TATASTEEL_F2,05/06/2022,14:03:00,1223.00,1223.00,1223.00,1223.00,425,2072300
TATASTEEL_F2,05/06/2022,14:04:00,1223.00,1224.25,1222.80,1222.80,7225,2072300
TATASTEEL_F2,05/06/2022,14:06:00,1223.35,1223.35,1222.50,1222.50,850,2076550
TATASTEEL_F2,05/06/2022,14:07:00,1222.20,1222.20,1222.20,1222.20,425,2076550
TATASTEEL_F2,05/06/2022,14:08:00,1224.95,1225.00,1224.95,1225.00,2125,2076550
TATASTEEL_F2,05/06/2022,14:09:00,1226.00,1229.95,1226.00,1229.95,8075,2076125
TATASTEEL_F2,05/06/2022,14:10:00,1229.95,1230.65,1228.60,1230.65,6800,2076125
TATASTEEL_F2,05/06/2022,14:11:00,1231.00,1232.25,1231.00,1231.00,5100,2076125
TATASTEEL_F2,05/06/2022,14:12:00,1231.05,1231.05,1228.05,1228.05,3400,2074425
TATASTEEL_F2,05/06/2022,14:13:00,1228.60,1228.60,1227.85,1227.85,850,2074425
TATASTEEL_F2,05/06/2022,14:14:00,1228.05,1228.05,1227.30,1227.30,1275,2074425
TATASTEEL_F2,05/06/2022,14:15:00,1227.00,1227.00,1227.00,1227.00,850,2074850
TATASTEEL_F2,05/06/2022,14:17:00,1229.00,1230.00,1229.00,1230.00,2125,2074850
TATASTEEL_F2,05/06/2022,14:18:00,1231.10,1235.05,1231.10,1233.40,16150,2074425
TATASTEEL_F2,05/06/2022,14:19:00,1232.65,1233.30,1232.65,1233.30,850,2074425
TATASTEEL_F2,05/06/2022,14:20:00,1233.10,1233.10,1233.10,1233.10,425,2074425
TATASTEEL_F2,05/06/2022,14:22:00,1231.85,1231.85,1231.85,1231.85,425,2071450
TATASTEEL_F2,05/06/2022,14:23:00,1232.75,1234.00,1232.75,1234.00,1700,2071450
TATASTEEL_F2,05/06/2022,14:24:00,1228.20,1230.95,1228.20,1230.30,7225,2071450
TATASTEEL_F2,05/06/2022,14:25:00,1229.10,1230.80,1229.10,1230.80,4250,2071450
TATASTEEL_F2,05/06/2022,14:27:00,1233.00,1233.00,1232.50,1232.50,2550,2076125
TATASTEEL_F2,05/06/2022,14:28:00,1232.70,1233.75,1232.05,1233.75,2125,2076125
TATASTEEL_F2,05/06/2022,14:29:00,1232.70,1232.70,1232.70,1232.70,425,2076125
TATASTEEL_F2,05/06/2022,14:30:00,1234.10,1234.10,1232.70,1232.70,1275,2074425
TATASTEEL_F2,05/06/2022,14:31:00,1233.80,1235.00,1233.80,1235.00,850,2074425
TATASTEEL_F2,05/06/2022,14:32:00,1234.95,1238.00,1234.95,1238.00,7225,2074425
TATASTEEL_F2,05/06/2022,14:33:00,1238.00,1243.75,1238.00,1243.75,19975,2078675
TATASTEEL_F2,05/06/2022,14:34:00,1242.50,1243.30,1239.95,1239.95,2550,2078675
TATASTEEL_F2,05/06/2022,14:35:00,1240.30,1241.85,1240.30,1241.85,2125,2078675
TATASTEEL_F2,05/06/2022,14:36:00,1241.45,1241.45,1241.45,1241.45,425,2078250
TATASTEEL_F2,05/06/2022,14:38:00,1241.15,1241.15,1239.00,1239.00,2125,2078250
TATASTEEL_F2,05/06/2022,14:40:00,1237.70,1238.80,1237.70,1238.80,850,2077825
TATASTEEL_F2,05/06/2022,14:41:00,1238.20,1245.00,1238.20,1245.00,6800,2077825
TATASTEEL_F2,05/06/2022,14:42:00,1245.40,1245.40,1244.30,1244.65,2125,2075700
TATASTEEL_F2,05/06/2022,14:44:00,1239.10,1239.10,1237.20,1238.05,9350,2075700
TATASTEEL_F2,05/06/2022,14:45:00,1235.85,1235.85,1235.35,1235.35,1275,2077400
TATASTEEL_F2,05/06/2022,14:46:00,1236.70,1236.70,1236.70,1236.70,850,2077400
TATASTEEL_F2,05/06/2022,14:47:00,1236.30,1236.30,1236.00,1236.00,850,2077400
TATASTEEL_F2,05/06/2022,14:48:00,1234.00,1234.30,1234.00,1234.00,1275,2076975
TATASTEEL_F2,05/06/2022,14:49:00,1233.85,1235.90,1233.85,1235.90,1700,2076975
TATASTEEL_F2,05/06/2022,14:51:00,1238.00,1238.00,1236.35,1236.35,1275,2077400
TATASTEEL_F2,05/06/2022,14:52:00,1237.00,1237.00,1234.60,1234.60,1275,2077400
TATASTEEL_F2,05/06/2022,14:56:00,1235.55,1235.80,1235.25,1235.40,3400,2077825
TATASTEEL_F2,05/06/2022,14:57:00,1233.35,1234.00,1233.35,1234.00,5950,2077825
TATASTEEL_F2,05/06/2022,14:58:00,1232.70,1233.35,1231.10,1233.35,1275,2077825
TATASTEEL_F2,05/06/2022,14:59:00,1231.00,1231.00,1231.00,1231.00,5100,2077825
TATASTEEL_F2,05/06/2022,15:00:00,1230.80,1230.80,1230.30,1230.30,1275,2083775
TATASTEEL_F2,05/06/2022,15:01:00,1230.90,1233.25,1230.90,1232.60,1700,2083775
TATASTEEL_F2,05/06/2022,15:03:00,1235.00,1235.00,1235.00,1235.00,850,2083775
TATASTEEL_F2,05/06/2022,15:04:00,1234.75,1236.95,1234.75,1236.95,1700,2084625
TATASTEEL_F2,05/06/2022,15:06:00,1235.55,1235.55,1235.55,1235.55,425,2084625
TATASTEEL_F2,05/06/2022,15:07:00,1234.95,1235.95,1234.95,1235.95,3400,2084200
TATASTEEL_F2,05/06/2022,15:08:00,1236.00,1236.00,1235.75,1236.00,5525,2084200
TATASTEEL_F2,05/06/2022,15:09:00,1235.20,1237.00,1235.20,1237.00,2125,2084200
TATASTEEL_F2,05/06/2022,15:10:00,1236.95,1237.00,1236.55,1237.00,5950,2084200
TATASTEEL_F2,05/06/2022,15:11:00,1238.00,1238.80,1238.00,1238.80,850,2084200
TATASTEEL_F2,05/06/2022,15:14:00,1239.45,1239.45,1239.45,1239.45,425,2083775
TATASTEEL_F2,05/06/2022,15:15:00,1239.45,1240.05,1239.45,1240.05,4675,2083775
TATASTEEL_F2,05/06/2022,15:16:00,1240.05,1241.95,1240.05,1241.95,2550,2083775
TATASTEEL_F2,05/06/2022,15:17:00,1241.50,1241.50,1241.00,1241.00,3400,2083775
TATASTEEL_F2,05/06/2022,15:18:00,1241.60,1243.65,1241.60,1243.65,2975,2086325
TATASTEEL_F2,05/06/2022,15:19:00,1243.40,1243.40,1242.80,1242.80,4250,2086325
TATASTEEL_F2,05/06/2022,15:20:00,1242.60,1244.75,1242.60,1243.85,9350,2086325
TATASTEEL_F2,05/06/2022,15:21:00,1243.75,1243.75,1243.75,1243.75,425,2093125
TATASTEEL_F2,05/06/2022,15:23:00,1243.15,1243.75,1243.15,1243.40,1700,2093125
TATASTEEL_F2,05/06/2022,15:24:00,1242.85,1242.85,1242.45,1242.45,850,2092700
TATASTEEL_F2,05/06/2022,15:25:00,1241.90,1242.00,1241.90,1241.95,1275,2092700
TATASTEEL_F2,05/06/2022,15:26:00,1241.85,1242.55,1241.85,1242.55,1275,2092700
TATASTEEL_F2,05/06/2022,15:27:00,1242.65,1243.00,1242.65,1243.00,850,2093975
TATASTEEL_F2,05/06/2022,15:28:00,1242.90,1243.00,1242.90,1243.00,1700,2093975
TATASTEEL_F2,05/06/2022,15:29:00,1243.00,1243.70,1242.85,1242.85,6375,2093975
TATASTEEL_F2,05/06/2022,15:30:00,1243.00,1243.00,1243.00,1243.00,1700,2093975
TATASTEEL_F2,05/09/2022,09:15:00,1211.05,1224.30,1207.65,1224.30,14877,2091425
TATASTEEL_F2,05/09/2022,09:16:00,1217.40,1217.95,1216.85,1216.85,5950,2091425
TATASTEEL_F2,05/09/2022,09:17:00,1217.65,1218.25,1217.65,1217.65,11475,2102475
TATASTEEL_F2,05/09/2022,09:18:00,1217.00,1217.00,1214.75,1216.15,8075,2102475
TATASTEEL_F2,05/09/2022,09:19:00,1217.45,1219.05,1215.70,1218.90,14875,2102475
TATASTEEL_F2,05/09/2022,09:20:00,1220.90,1220.90,1215.70,1220.15,74375,2121175
TATASTEEL_F2,05/09/2022,09:21:00,1220.15,1222.30,1218.65,1219.60,15725,2121175
TATASTEEL_F2,05/09/2022,09:22:00,1218.95,1219.55,1217.45,1217.45,3400,2121175
TATASTEEL_F2,05/09/2022,09:23:00,1217.65,1218.95,1217.65,1218.95,4250,2137325
TATASTEEL_F2,05/09/2022,09:24:00,1217.10,1218.60,1209.20,1210.40,18275,2137325
TATASTEEL_F2,05/09/2022,09:25:00,1210.80,1210.80,1207.00,1208.00,14875,2137325
TATASTEEL_F2,05/09/2022,09:26:00,1207.65,1209.10,1206.00,1206.00,15725,2162400
TATASTEEL_F2,05/09/2022,09:27:00,1206.00,1207.05,1204.20,1206.70,14875,2162400
TATASTEEL_F2,05/09/2022,09:28:00,1206.85,1207.20,1205.30,1205.65,11475,2162400
TATASTEEL_F2,05/09/2022,09:29:00,1205.05,1207.00,1205.05,1206.25,13600,2183225
TATASTEEL_F2,05/09/2022,09:30:00,1205.50,1206.25,1203.05,1204.80,5950,2183225
TATASTEEL_F2,05/09/2022,09:31:00,1207.55,1207.55,1205.30,1205.30,8925,2183225
TATASTEEL_F2,05/09/2022,09:32:00,1205.45,1206.85,1205.25,1206.85,4250,2197250
TATASTEEL_F2,05/09/2022,09:33:00,1207.05,1209.60,1207.00,1207.00,6375,2197250
TATASTEEL_F2,05/09/2022,09:34:00,1207.15,1207.15,1205.65,1205.65,1700,2197250
TATASTEEL_F2,05/09/2022,09:35:00,1205.75,1205.75,1204.80,1205.25,4250,2205750
TATASTEEL_F2,05/09/2022,09:36:00,1205.85,1206.50,1205.20,1205.20,5525,2205750
TATASTEEL_F2,05/09/2022,09:37:00,1204.65,1204.65,1199.60,1201.30,21250,2205750
TATASTEEL_F2,05/09/2022,09:38:00,1202.05,1202.70,1201.25,1202.10,10200,2228275
TATASTEEL_F2,05/09/2022,09:39:00,1202.35,1204.05,1202.25,1204.00,12325,2228275
TATASTEEL_F2,05/09/2022,09:40:00,1204.00,1205.70,1203.60,1205.60,8500,2228275
TATASTEEL_F2,05/09/2022,09:41:00,1205.60,1207.90,1205.60,1207.05,7650,2248675
TATASTEEL_F2,05/09/2022,09:42:00,1207.95,1208.25,1207.15,1208.15,13600,2248675
TATASTEEL_F2,05/09/2022,09:43:00,1208.15,1208.30,1207.85,1208.00,3400,2248675
TATASTEEL_F2,05/09/2022,09:44:00,1208.15,1208.55,1208.00,1208.00,7650,2265675
TATASTEEL_F2,05/09/2022,09:45:00,1207.85,1208.35,1205.80,1206.40,10200,2265675
TATASTEEL_F2,05/09/2022,09:46:00,1206.80,1206.80,1205.20,1205.20,14450,2265675
TATASTEEL_F2,05/09/2022,09:47:00,1204.45,1206.15,1204.45,1206.15,13175,2292450
TATASTEEL_F2,05/09/2022,09:48:00,1207.60,1211.15,1206.55,1211.15,9350,2292450
TATASTEEL_F2,05/09/2022,09:49:00,1212.15,1212.30,1210.25,1210.25,4250,2292450
TATASTEEL_F2,05/09/2022,09:51:00,1209.75,1209.75,1209.15,1209.15,1275,2300950
TATASTEEL_F2,05/09/2022,09:52:00,1208.40,1211.40,1208.40,1211.40,2125,2300950
TATASTEEL_F2,05/09/2022,09:53:00,1210.90,1210.90,1210.30,1210.30,850,2303500
TATASTEEL_F2,05/09/2022,09:54:00,1210.75,1211.20,1210.55,1211.20,2550,2303500
TATASTEEL_F2,05/09/2022,09:55:00,1210.90,1211.35,1210.90,1211.35,1700,2303500
TATASTEEL_F2,05/09/2022,09:56:00,1211.35,1211.45,1211.35,1211.45,850,2305200
TATASTEEL_F2,05/09/2022,09:57:00,1212.55,1212.55,1212.45,1212.45,1700,2305200
TATASTEEL_F2,05/09/2022,09:58:00,1212.95,1213.60,1212.95,1213.60,850,2305200
TATASTEEL_F2,05/09/2022,09:59:00,1213.10,1213.25,1213.00,1213.00,2550,2306475
TATASTEEL_F2,05/09/2022,10:00:00,1212.55,1212.55,1211.45,1211.45,5100,2306475
TATASTEEL_F2,05/09/2022,10:01:00,1211.60,1212.95,1211.00,1212.95,3400,2306475
TATASTEEL_F2,05/09/2022,10:02:00,1213.50,1215.40,1213.50,1215.40,1700,2311150
TATASTEEL_F2,05/09/2022,10:03:00,1215.55,1215.85,1215.35,1215.35,2125,2311150
TATASTEEL_F2,05/09/2022,10:04:00,1214.60,1214.60,1214.60,1214.60,425,2311150
TATASTEEL_F2,05/09/2022,10:05:00,1213.85,1213.85,1213.65,1213.65,850,2313700
TATASTEEL_F2,05/09/2022,10:06:00,1214.40,1215.35,1213.60,1213.60,3825,2313700
TATASTEEL_F2,05/09/2022,10:07:00,1215.20,1215.20,1214.70,1214.70,2125,2313700
TATASTEEL_F2,05/09/2022,10:08:00,1214.90,1214.90,1213.55,1213.55,2550,2317100
TATASTEEL_F2,05/09/2022,10:09:00,1212.25,1212.95,1211.60,1212.95,4675,2317100
TATASTEEL_F2,05/09/2022,10:10:00,1213.60,1213.60,1210.45,1210.50,4675,2317100
TATASTEEL_F2,05/09/2022,10:11:00,1210.00,1211.70,1210.00,1211.60,2550,2321350
TATASTEEL_F2,05/09/2022,10:12:00,1211.55,1211.55,1211.55,1211.55,425,2321350
TATASTEEL_F2,05/09/2022,10:16:00,1208.90,1208.90,1207.70,1207.70,2550,2322625
TATASTEEL_F2,05/09/2022,10:17:00,1209.20,1209.20,1209.20,1209.20,425,2323900
TATASTEEL_F2,05/09/2022,10:18:00,1209.05,1209.05,1209.05,1209.05,425,2323900
TATASTEEL_F2,05/09/2022,10:19:00,1206.90,1206.90,1205.15,1206.75,5100,2323900
TATASTEEL_F2,05/09/2022,10:20:00,1206.10,1206.65,1206.10,1206.10,2550,2324750
TATASTEEL_F2,05/09/2022,10:21:00,1207.45,1207.45,1207.45,1207.45,425,2324750
TATASTEEL_F2,05/09/2022,10:22:00,1207.05,1207.80,1206.85,1207.80,2125,2324750
TATASTEEL_F2,05/09/2022,10:23:00,1208.80,1209.05,1208.80,1209.05,850,2324750
TATASTEEL_F2,05/09/2022,10:24:00,1209.40,1209.40,1209.40,1209.40,425,2328575
TATASTEEL_F2,05/09/2022,10:25:00,1210.80,1210.80,1210.80,1210.80,850,2328575
TATASTEEL_F2,05/09/2022,10:26:00,1211.15,1211.15,1211.15,1211.15,425,2329850
TATASTEEL_F2,05/09/2022,10:29:00,1211.85,1211.85,1211.85,1211.85,425,2329850
TATASTEEL_F2,05/09/2022,10:32:00,1208.90,1208.90,1208.90,1208.90,1275,2330275
TATASTEEL_F2,05/09/2022,10:34:00,1211.75,1211.75,1211.75,1211.75,425,2330700
TATASTEEL_F2,05/09/2022,10:35:00,1210.20,1210.55,1210.20,1210.55,850,2330700
TATASTEEL_F2,05/09/2022,10:37:00,1210.00,1210.00,1210.00,1210.00,425,2330700
TATASTEEL_F2,05/09/2022,10:38:00,1209.95,1209.95,1209.95,1209.95,425,2331125
TATASTEEL_F2,05/09/2022,10:40:00,1209.90,1209.90,1209.90,1209.90,425,2331125
TATASTEEL_F2,05/09/2022,10:41:00,1209.80,1209.85,1209.80,1209.85,850,2331125
TATASTEEL_F2,05/09/2022,10:42:00,1209.45,1209.45,1208.40,1208.40,1700,2332400
TATASTEEL_F2,05/09/2022,10:43:00,1208.10,1208.10,1206.65,1207.30,4675,2332400
TATASTEEL_F2,05/09/2022,10:44:00,1208.70,1209.10,1208.70,1209.10,1700,2337075
TATASTEEL_F2,05/09/2022,10:46:00,1209.10,1209.10,1209.10,1209.10,4675,2337075
TATASTEEL_F2,05/09/2022,10:47:00,1207.65,1207.80,1207.65,1207.80,850,2337075
TATASTEEL_F2,05/09/2022,10:48:00,1209.05,1209.10,1208.70,1208.70,2975,2337925
TATASTEEL_F2,05/09/2022,10:49:00,1208.65,1208.65,1206.85,1206.85,2125,2337925
TATASTEEL_F2,05/09/2022,10:50:00,1206.15,1206.15,1205.00,1205.55,5950,2344300
TATASTEEL_F2,05/09/2022,10:51:00,1206.95,1206.95,1206.95,1206.95,425,2344300
TATASTEEL_F2,05/09/2022,10:52:00,1209.05,1209.05,1209.05,1209.05,425,2344300
TATASTEEL_F2,05/09/2022,10:53:00,1210.60,1210.60,1210.60,1210.60,425,2344300
TATASTEEL_F2,05/09/2022,11:00:00,1207.40,1207.40,1207.40,1207.40,425,2345575
TATASTEEL_F2,05/09/2022,11:01:00,1207.10,1207.10,1207.10,1207.10,425,2345575
TATASTEEL_F2,05/09/2022,11:02:00,1208.85,1208.85,1208.85,1208.85,1275,2345575
TATASTEEL_F2,05/09/2022,11:03:00,1209.60,1209.80,1209.60,1209.80,10200,2346850
TATASTEEL_F2,05/09/2022,11:05:00,1209.90,1209.90,1209.90,1209.90,425,2346850
TATASTEEL_F2,05/09/2022,11:07:00,1208.90,1208.90,1208.90,1208.90,425,2356625
TATASTEEL_F2,05/09/2022,11:08:00,1208.90,1208.90,1208.90,1208.90,8075,2356625
TATASTEEL_F2,05/09/2022,11:09:00,1208.00,1208.00,1207.40,1207.40,1275,2364700
TATASTEEL_F2,05/09/2022,11:10:00,1206.50,1206.50,1206.50,1206.50,850,2364700
TATASTEEL_F2,05/09/2022,11:11:00,1207.40,1208.60,1207.40,1208.60,850,2364700
TATASTEEL_F2,05/09/2022,11:12:00,1209.40,1209.40,1209.40,1209.40,1275,2366400
TATASTEEL_F2,05/09/2022,11:13:00,1209.55,1209.55,1208.00,1208.00,2975,2366400
TATASTEEL_F2,05/09/2022,11:14:00,1208.45,1208.45,1208.10,1208.10,850,2366400
TATASTEEL_F2,05/09/2022,11:15:00,1208.10,1208.10,1208.10,1208.10,425,2369375
TATASTEEL_F2,05/09/2022,11:16:00,1207.90,1208.55,1207.90,1208.25,1275,2369375
TATASTEEL_F2,05/09/2022,11:17:00,1207.90,1207.90,1207.90,1207.90,850,2371075
TATASTEEL_F2,05/09/2022,11:18:00,1208.05,1208.05,1208.05,1208.05,425,2371075
TATASTEEL_F2,05/09/2022,11:19:00,1206.90,1207.30,1206.60,1207.30,2125,2371075
TATASTEEL_F2,05/09/2022,11:20:00,1206.40,1206.65,1206.40,1206.65,1700,2371075
TATASTEEL_F2,05/09/2022,11:21:00,1206.80,1206.80,1206.80,1206.80,850,2374900
TATASTEEL_F2,05/09/2022,11:22:00,1206.80,1206.80,1206.80,1206.80,425,2374900
TATASTEEL_F2,05/09/2022,11:23:00,1206.90,1206.90,1206.35,1206.45,1700,2374900
TATASTEEL_F2,05/09/2022,11:24:00,1206.25,1207.80,1206.25,1207.80,2975,2377450
TATASTEEL_F2,05/09/2022,11:25:00,1207.95,1207.95,1207.95,1207.95,425,2377450
TATASTEEL_F2,05/09/2022,11:26:00,1208.70,1208.70,1208.65,1208.65,850,2380425
TATASTEEL_F2,05/09/2022,11:28:00,1209.55,1209.70,1209.55,1209.70,1700,2380425
TATASTEEL_F2,05/09/2022,11:29:00,1209.25,1210.65,1209.25,1210.65,850,2382975
TATASTEEL_F2,05/09/2022,11:30:00,1212.00,1212.90,1211.30,1211.50,4675,2382975
TATASTEEL_F2,05/09/2022,11:31:00,1213.10,1213.65,1213.10,1213.65,1275,2382975
TATASTEEL_F2,05/09/2022,11:32:00,1214.40,1214.40,1212.75,1212.75,5100,2385950
TATASTEEL_F2,05/09/2022,11:33:00,1214.05,1214.05,1214.05,1214.05,850,2385950
TATASTEEL_F2,05/09/2022,11:34:00,1213.05,1213.75,1213.05,1213.75,850,2385950
TATASTEEL_F2,05/09/2022,11:36:00,1214.50,1214.50,1214.50,1214.50,425,2389350
TATASTEEL_F2,05/09/2022,11:37:00,1213.95,1213.95,1213.95,1213.95,425,2389350
TATASTEEL_F2,05/09/2022,11:38:00,1214.50,1214.50,1214.50,1214.50,850,2390200
TATASTEEL_F2,05/09/2022,11:39:00,1217.90,1217.90,1217.90,1217.90,850,2390200
TATASTEEL_F2,05/09/2022,11:40:00,1218.25,1218.95,1218.20,1218.20,2550,2390200
TATASTEEL_F2,05/09/2022,11:41:00,1217.90,1217.90,1217.90,1217.90,425,2390200
TATASTEEL_F2,05/09/2022,11:42:00,1218.95,1218.95,1217.70,1217.90,3400,2392750
TATASTEEL_F2,05/09/2022,11:43:00,1218.80,1218.80,1218.40,1218.40,850,2392750
TATASTEEL_F2,05/09/2022,11:44:00,1219.60,1222.50,1219.60,1222.50,3400,2395725
TATASTEEL_F2,05/09/2022,11:45:00,1223.10,1223.50,1223.10,1223.50,1275,2395725
TATASTEEL_F2,05/09/2022,11:46:00,1224.55,1225.80,1222.05,1222.05,10625,2395725
TATASTEEL_F2,05/09/2022,11:47:00,1222.05,1222.35,1220.35,1220.45,4250,2402525
TATASTEEL_F2,05/09/2022,11:48:00,1220.00,1224.20,1220.00,1224.20,1700,2402525
TATASTEEL_F2,05/09/2022,11:49:00,1224.30,1224.35,1223.35,1223.35,2975,2402525
TATASTEEL_F2,05/09/2022,11:50:00,1224.10,1224.10,1223.75,1223.75,1275,2402525
TATASTEEL_F2,05/09/2022,11:51:00,1225.40,1225.40,1225.20,1225.20,3400,2407200
TATASTEEL_F2,05/09/2022,11:52:00,1224.15,1224.35,1223.50,1223.90,2550,2407200
TATASTEEL_F2,05/09/2022,11:53:00,1225.40,1225.85,1225.00,1225.85,3400,2407200
TATASTEEL_F2,05/09/2022,11:54:00,1225.85,1225.85,1224.40,1224.40,10625,2411450
