<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,05/24/2022,12:20:00,1889.20,1889.40,1889.20,1889.40,1200,52400
KOTAKBANK_F3,05/24/2022,12:21:00,1890.00,1890.00,1890.00,1890.00,400,52400
KOTAKBANK_F3,05/24/2022,12:24:00,1890.00,1890.00,1890.00,1890.00,400,52800
KOTAKBANK_F3,05/24/2022,12:31:00,1891.55,1891.55,1891.55,1891.55,400,52800
KOTAKBANK_F3,05/24/2022,12:39:00,1891.55,1891.55,1891.55,1891.55,400,52800
KOTAKBANK_F3,05/24/2022,12:45:00,1888.95,1890.00,1888.95,1890.00,800,52400
KOTAKBANK_F3,05/24/2022,12:46:00,1890.00,1890.00,1890.00,1890.00,400,52400
KOTAKBANK_F3,05/24/2022,12:51:00,1891.00,1891.00,1891.00,1891.00,400,52800
KOTAKBANK_F3,05/24/2022,12:53:00,1892.90,1892.90,1892.90,1892.90,400,52800
KOTAKBANK_F3,05/24/2022,12:55:00,1892.90,1892.90,1892.90,1892.90,400,53600
KOTAKBANK_F3,05/24/2022,13:00:00,1892.40,1893.45,1892.40,1893.45,800,53600
KOTAKBANK_F3,05/24/2022,13:01:00,1896.25,1896.25,1896.25,1896.25,800,53600
KOTAKBANK_F3,05/24/2022,13:02:00,1896.25,1896.25,1896.25,1896.25,400,53600
KOTAKBANK_F3,05/24/2022,13:07:00,1888.00,1888.00,1883.50,1883.50,1200,54000
KOTAKBANK_F3,05/24/2022,13:09:00,1883.00,1883.25,1882.00,1883.25,1200,53600
KOTAKBANK_F3,05/24/2022,13:24:00,1883.15,1883.15,1883.15,1883.15,800,53200
KOTAKBANK_F3,05/24/2022,13:25:00,1885.55,1885.55,1885.55,1885.55,400,53200
KOTAKBANK_F3,05/24/2022,13:32:00,1889.90,1889.90,1889.90,1889.90,400,52400
KOTAKBANK_F3,05/24/2022,13:38:00,1888.35,1888.35,1888.35,1888.35,400,52400
KOTAKBANK_F3,05/24/2022,13:57:00,1884.25,1884.25,1884.25,1884.25,400,52800
KOTAKBANK_F3,05/24/2022,14:00:00,1885.00,1885.00,1885.00,1885.00,400,52800
KOTAKBANK_F3,05/24/2022,14:03:00,1882.55,1882.55,1882.55,1882.55,400,52400
KOTAKBANK_F3,05/24/2022,14:25:00,1878.90,1878.90,1878.90,1878.90,800,52000
KOTAKBANK_F3,05/24/2022,14:28:00,1879.50,1879.50,1879.50,1879.50,400,52000
KOTAKBANK_F3,05/24/2022,14:32:00,1882.05,1883.45,1882.05,1883.45,1200,50800
KOTAKBANK_F3,05/24/2022,14:34:00,1882.00,1882.00,1882.00,1882.00,400,52000
KOTAKBANK_F3,05/24/2022,14:35:00,1880.00,1880.00,1880.00,1880.00,400,52000
KOTAKBANK_F3,05/24/2022,14:39:00,1882.55,1882.55,1882.55,1882.55,1600,52800
KOTAKBANK_F3,05/24/2022,14:40:00,1883.50,1883.50,1883.50,1883.50,400,52800
KOTAKBANK_F3,05/24/2022,14:41:00,1884.80,1884.80,1884.80,1884.80,800,52800
KOTAKBANK_F3,05/24/2022,14:54:00,1884.00,1884.00,1884.00,1884.00,400,55200
KOTAKBANK_F3,05/24/2022,14:55:00,1885.00,1886.00,1885.00,1886.00,1600,55200
KOTAKBANK_F3,05/24/2022,14:56:00,1889.90,1889.90,1889.90,1889.90,1200,55200
KOTAKBANK_F3,05/24/2022,14:57:00,1890.60,1891.30,1890.60,1891.30,1200,55200
KOTAKBANK_F3,05/24/2022,15:02:00,1888.90,1888.90,1888.90,1888.90,1600,58000
KOTAKBANK_F3,05/24/2022,15:16:00,1884.35,1884.35,1884.35,1884.35,400,59600
KOTAKBANK_F3,05/24/2022,15:20:00,1887.20,1887.20,1887.20,1887.20,400,60000
KOTAKBANK_F3,05/24/2022,15:23:00,1885.65,1885.65,1885.65,1885.65,400,60000
KOTAKBANK_F3,05/24/2022,15:25:00,1883.80,1885.50,1883.80,1885.50,1200,60400
KOTAKBANK_F3,05/24/2022,15:27:00,1885.60,1885.60,1885.60,1885.60,400,60400
KOTAKBANK_F3,05/25/2022,09:15:00,1900.65,1902.00,1900.65,1902.00,1602,60800
KOTAKBANK_F3,05/25/2022,09:17:00,1910.00,1910.00,1910.00,1910.00,400,61600
KOTAKBANK_F3,05/25/2022,09:19:00,1912.00,1912.00,1912.00,1912.00,400,61600
KOTAKBANK_F3,05/25/2022,09:22:00,1912.00,1912.00,1911.30,1911.30,800,62000
KOTAKBANK_F3,05/25/2022,09:23:00,1909.40,1909.40,1909.40,1909.40,400,62400
KOTAKBANK_F3,05/25/2022,09:25:00,1912.00,1912.00,1912.00,1912.00,400,62400
KOTAKBANK_F3,05/25/2022,09:26:00,1914.60,1914.60,1914.60,1914.60,400,62400
KOTAKBANK_F3,05/25/2022,09:28:00,1915.00,1915.00,1915.00,1915.00,800,63200
KOTAKBANK_F3,05/25/2022,09:29:00,1915.00,1915.00,1915.00,1915.00,400,64000
KOTAKBANK_F3,05/25/2022,09:33:00,1910.55,1911.00,1910.55,1911.00,800,64000
KOTAKBANK_F3,05/25/2022,09:35:00,1912.55,1912.55,1912.55,1912.55,400,64000
KOTAKBANK_F3,05/25/2022,09:37:00,1912.55,1912.55,1912.55,1912.55,1200,65200
KOTAKBANK_F3,05/25/2022,09:40:00,1913.00,1913.00,1913.00,1913.00,400,65600
KOTAKBANK_F3,05/25/2022,09:42:00,1912.30,1912.30,1912.30,1912.30,1600,66000
KOTAKBANK_F3,05/25/2022,09:46:00,1910.15,1910.15,1910.15,1910.15,400,66000
KOTAKBANK_F3,05/25/2022,09:50:00,1912.35,1912.35,1912.35,1912.35,400,65600
KOTAKBANK_F3,05/25/2022,09:55:00,1912.00,1912.00,1912.00,1912.00,4400,66000
KOTAKBANK_F3,05/25/2022,09:57:00,1915.00,1915.00,1915.00,1915.00,400,64800
KOTAKBANK_F3,05/25/2022,09:59:00,1916.00,1916.00,1916.00,1916.00,400,64800
KOTAKBANK_F3,05/25/2022,10:03:00,1918.95,1918.95,1918.95,1918.95,400,64800
KOTAKBANK_F3,05/25/2022,10:06:00,1918.95,1918.95,1918.95,1918.95,800,65200
KOTAKBANK_F3,05/25/2022,10:07:00,1919.00,1919.00,1919.00,1919.00,1200,65200
KOTAKBANK_F3,05/25/2022,10:08:00,1919.00,1919.00,1919.00,1919.00,400,65200
KOTAKBANK_F3,05/25/2022,10:09:00,1919.00,1919.00,1919.00,1919.00,400,65200
KOTAKBANK_F3,05/25/2022,10:10:00,1919.00,1919.00,1919.00,1919.00,800,66000
KOTAKBANK_F3,05/25/2022,10:15:00,1917.45,1917.45,1917.45,1917.45,800,66000
KOTAKBANK_F3,05/25/2022,10:16:00,1916.25,1916.25,1916.25,1916.25,400,66000
KOTAKBANK_F3,05/25/2022,10:24:00,1913.20,1913.20,1913.00,1913.00,800,65600
KOTAKBANK_F3,05/25/2022,10:26:00,1912.45,1913.05,1912.45,1913.05,800,65600
KOTAKBANK_F3,05/25/2022,10:35:00,1913.85,1913.85,1913.85,1913.85,400,66000
KOTAKBANK_F3,05/25/2022,10:38:00,1917.00,1917.00,1917.00,1917.00,400,66000
KOTAKBANK_F3,05/25/2022,10:39:00,1915.60,1915.60,1915.60,1915.60,800,66000
KOTAKBANK_F3,05/25/2022,10:41:00,1914.15,1914.15,1914.15,1914.15,400,66000
KOTAKBANK_F3,05/25/2022,10:52:00,1917.15,1917.15,1917.15,1917.15,400,66000
KOTAKBANK_F3,05/25/2022,10:54:00,1916.50,1916.50,1916.50,1916.50,400,66000
KOTAKBANK_F3,05/25/2022,10:57:00,1914.20,1914.20,1914.05,1914.05,1600,66400
KOTAKBANK_F3,05/25/2022,11:00:00,1913.20,1913.20,1913.20,1913.20,400,66400
KOTAKBANK_F3,05/25/2022,11:03:00,1916.80,1916.80,1914.40,1914.40,800,66800
KOTAKBANK_F3,05/25/2022,11:14:00,1917.00,1917.00,1917.00,1917.00,400,66800
KOTAKBANK_F3,05/25/2022,11:17:00,1917.60,1918.00,1917.60,1918.00,1200,66400
KOTAKBANK_F3,05/25/2022,11:18:00,1918.00,1918.00,1918.00,1918.00,800,66400
KOTAKBANK_F3,05/25/2022,11:19:00,1917.00,1917.45,1917.00,1917.45,1600,66400
KOTAKBANK_F3,05/25/2022,11:22:00,1916.65,1916.65,1916.65,1916.65,400,69200
KOTAKBANK_F3,05/25/2022,11:27:00,1916.80,1916.80,1916.80,1916.80,400,68800
KOTAKBANK_F3,05/25/2022,11:30:00,1919.05,1919.05,1919.05,1919.05,800,68800
KOTAKBANK_F3,05/25/2022,11:33:00,1918.50,1918.50,1918.50,1918.50,400,69600
KOTAKBANK_F3,05/25/2022,11:34:00,1914.40,1914.40,1914.40,1914.40,2000,69600
KOTAKBANK_F3,05/25/2022,11:35:00,1916.75,1916.75,1916.75,1916.75,400,69600
KOTAKBANK_F3,05/25/2022,11:38:00,1916.95,1916.95,1916.95,1916.95,400,71600
KOTAKBANK_F3,05/25/2022,11:40:00,1918.95,1918.95,1918.95,1918.95,800,71600
KOTAKBANK_F3,05/25/2022,11:41:00,1919.00,1919.00,1919.00,1919.00,400,71600
KOTAKBANK_F3,05/25/2022,11:46:00,1919.05,1919.05,1919.05,1919.05,400,72400
KOTAKBANK_F3,05/25/2022,11:49:00,1916.40,1916.40,1916.40,1916.40,400,72400
KOTAKBANK_F3,05/25/2022,11:51:00,1917.00,1917.00,1917.00,1917.00,800,72400
KOTAKBANK_F3,05/25/2022,11:53:00,1916.55,1916.55,1916.55,1916.55,400,72800
KOTAKBANK_F3,05/25/2022,11:57:00,1920.50,1920.50,1920.50,1920.50,400,72800
KOTAKBANK_F3,05/25/2022,12:05:00,1922.00,1922.00,1922.00,1922.00,400,73200
KOTAKBANK_F3,05/25/2022,12:09:00,1923.00,1923.00,1923.00,1923.00,400,73600
KOTAKBANK_F3,05/25/2022,12:13:00,1923.00,1923.00,1923.00,1923.00,400,74000
KOTAKBANK_F3,05/25/2022,12:14:00,1919.50,1919.50,1919.50,1919.50,400,74000
KOTAKBANK_F3,05/25/2022,12:16:00,1924.10,1924.10,1924.10,1924.10,400,74400
KOTAKBANK_F3,05/25/2022,12:18:00,1925.55,1925.55,1925.55,1925.55,800,74800
KOTAKBANK_F3,05/25/2022,12:22:00,1925.55,1925.55,1925.55,1925.55,2000,74800
KOTAKBANK_F3,05/25/2022,12:29:00,1924.95,1926.00,1924.95,1926.00,1600,75600
KOTAKBANK_F3,05/25/2022,12:37:00,1926.85,1926.85,1926.85,1926.85,800,76800
KOTAKBANK_F3,05/25/2022,12:39:00,1928.00,1928.00,1928.00,1928.00,400,77200
KOTAKBANK_F3,05/25/2022,12:41:00,1929.10,1929.10,1929.10,1929.10,800,77200
KOTAKBANK_F3,05/25/2022,12:43:00,1928.05,1928.05,1928.05,1928.05,400,77600
KOTAKBANK_F3,05/25/2022,12:44:00,1926.60,1926.60,1926.60,1926.60,800,77600
KOTAKBANK_F3,05/25/2022,12:45:00,1925.10,1925.10,1925.10,1925.10,800,78000
KOTAKBANK_F3,05/25/2022,12:46:00,1925.10,1925.10,1925.10,1925.10,1200,78000
KOTAKBANK_F3,05/25/2022,12:47:00,1924.90,1924.90,1924.90,1924.90,400,78000
KOTAKBANK_F3,05/25/2022,12:48:00,1928.00,1928.00,1928.00,1928.00,2000,78800
KOTAKBANK_F3,05/25/2022,12:50:00,1928.35,1928.35,1928.35,1928.35,400,78800
KOTAKBANK_F3,05/25/2022,12:51:00,1928.40,1928.40,1928.40,1928.40,400,78800
KOTAKBANK_F3,05/25/2022,12:52:00,1926.10,1926.65,1926.10,1926.65,1200,81200
KOTAKBANK_F3,05/25/2022,12:54:00,1923.65,1923.65,1923.40,1923.40,800,82000
KOTAKBANK_F3,05/25/2022,12:55:00,1923.90,1924.50,1923.90,1924.50,1200,82000
KOTAKBANK_F3,05/25/2022,12:56:00,1922.55,1922.55,1922.55,1922.55,400,82000
KOTAKBANK_F3,05/25/2022,12:58:00,1919.50,1919.50,1919.50,1919.50,400,83600
KOTAKBANK_F3,05/25/2022,13:01:00,1918.40,1918.40,1918.40,1918.40,400,83600
KOTAKBANK_F3,05/25/2022,13:02:00,1918.00,1918.00,1918.00,1918.00,400,83600
KOTAKBANK_F3,05/25/2022,13:07:00,1918.80,1918.80,1918.35,1918.35,800,84000
KOTAKBANK_F3,05/25/2022,13:08:00,1918.30,1918.30,1918.30,1918.30,400,84000
KOTAKBANK_F3,05/25/2022,13:11:00,1920.00,1920.00,1920.00,1920.00,2400,84800
KOTAKBANK_F3,05/25/2022,13:17:00,1920.55,1920.55,1918.65,1918.65,800,86000
KOTAKBANK_F3,05/25/2022,13:21:00,1922.00,1922.00,1922.00,1922.00,400,86000
KOTAKBANK_F3,05/25/2022,13:31:00,1919.00,1919.00,1919.00,1919.00,400,86400
KOTAKBANK_F3,05/25/2022,13:32:00,1918.00,1918.00,1918.00,1918.00,400,86400
KOTAKBANK_F3,05/25/2022,13:33:00,1918.60,1918.60,1918.60,1918.60,400,86400
KOTAKBANK_F3,05/25/2022,13:34:00,1919.50,1919.50,1919.50,1919.50,400,86400
KOTAKBANK_F3,05/25/2022,13:37:00,1919.00,1919.00,1919.00,1919.00,2000,87200
KOTAKBANK_F3,05/25/2022,13:38:00,1919.00,1919.00,1919.00,1919.00,800,87200
KOTAKBANK_F3,05/25/2022,13:40:00,1919.00,1919.00,1918.90,1918.90,800,90000
KOTAKBANK_F3,05/25/2022,13:41:00,1919.00,1919.00,1919.00,1919.00,400,90000
KOTAKBANK_F3,05/25/2022,13:43:00,1920.25,1920.25,1920.25,1920.25,400,90800
KOTAKBANK_F3,05/25/2022,13:46:00,1921.10,1921.10,1921.10,1921.10,400,91200
KOTAKBANK_F3,05/25/2022,13:47:00,1920.85,1920.85,1916.75,1919.70,2800,91200
KOTAKBANK_F3,05/25/2022,13:48:00,1919.65,1919.65,1919.65,1919.65,400,91200
KOTAKBANK_F3,05/25/2022,13:51:00,1920.20,1920.20,1920.20,1920.20,400,93200
KOTAKBANK_F3,05/25/2022,13:55:00,1919.40,1919.40,1919.40,1919.40,800,93600
KOTAKBANK_F3,05/25/2022,13:56:00,1919.00,1919.00,1919.00,1919.00,1600,93600
KOTAKBANK_F3,05/25/2022,13:57:00,1919.00,1919.00,1919.00,1919.00,3600,97200
KOTAKBANK_F3,05/25/2022,13:58:00,1918.00,1918.40,1918.00,1918.40,800,97200
KOTAKBANK_F3,05/25/2022,13:59:00,1919.00,1919.00,1919.00,1919.00,800,97200
KOTAKBANK_F3,05/25/2022,14:00:00,1919.10,1921.50,1919.10,1921.50,1200,99200
KOTAKBANK_F3,05/25/2022,14:01:00,1921.75,1921.75,1921.75,1921.75,800,99200
KOTAKBANK_F3,05/25/2022,14:02:00,1920.80,1923.00,1920.80,1923.00,9600,99200
KOTAKBANK_F3,05/25/2022,14:03:00,1922.80,1922.80,1921.00,1921.00,6400,111600
KOTAKBANK_F3,05/25/2022,14:04:00,1922.00,1922.00,1920.70,1921.45,4000,111600
KOTAKBANK_F3,05/25/2022,14:05:00,1921.80,1921.80,1920.00,1920.80,10400,111600
KOTAKBANK_F3,05/25/2022,14:06:00,1920.70,1921.15,1920.70,1921.00,4400,130800
KOTAKBANK_F3,05/25/2022,14:07:00,1921.30,1922.45,1921.00,1922.45,3600,130800
KOTAKBANK_F3,05/25/2022,14:08:00,1921.05,1922.10,1921.05,1922.00,4800,130800
KOTAKBANK_F3,05/25/2022,14:10:00,1922.00,1922.50,1922.00,1922.50,4400,139200
KOTAKBANK_F3,05/25/2022,14:11:00,1923.15,1923.15,1923.15,1923.15,800,139200
KOTAKBANK_F3,05/25/2022,14:12:00,1923.00,1923.00,1923.00,1923.00,2000,139200
KOTAKBANK_F3,05/25/2022,14:18:00,1927.90,1927.90,1927.90,1927.90,1600,145200
KOTAKBANK_F3,05/25/2022,14:19:00,1930.00,1930.25,1930.00,1930.25,1200,146400
KOTAKBANK_F3,05/25/2022,14:20:00,1930.45,1930.45,1930.45,1930.45,800,146400
KOTAKBANK_F3,05/25/2022,14:21:00,1928.00,1928.00,1928.00,1928.00,800,146400
KOTAKBANK_F3,05/25/2022,14:22:00,1924.80,1930.40,1924.80,1930.40,4400,147600
KOTAKBANK_F3,05/25/2022,14:23:00,1930.50,1930.60,1925.40,1930.50,8400,147600
KOTAKBANK_F3,05/25/2022,14:24:00,1932.20,1932.45,1932.20,1932.45,2000,158000
KOTAKBANK_F3,05/25/2022,14:25:00,1932.65,1932.65,1931.00,1931.00,1200,158000
KOTAKBANK_F3,05/25/2022,14:26:00,1931.95,1931.95,1931.95,1931.95,800,158000
KOTAKBANK_F3,05/25/2022,14:27:00,1929.35,1929.35,1929.35,1929.35,4800,158000
KOTAKBANK_F3,05/25/2022,14:28:00,1930.00,1930.05,1930.00,1930.05,800,160400
KOTAKBANK_F3,05/25/2022,14:30:00,1925.95,1925.95,1925.95,1925.95,400,160400
KOTAKBANK_F3,05/25/2022,14:31:00,1923.70,1924.50,1923.70,1924.00,2800,161200
KOTAKBANK_F3,05/25/2022,14:33:00,1925.15,1925.15,1925.15,1925.15,400,162800
KOTAKBANK_F3,05/25/2022,14:34:00,1925.00,1925.00,1925.00,1925.00,400,162800
KOTAKBANK_F3,05/25/2022,14:36:00,1922.00,1922.50,1922.00,1922.35,1600,163600
KOTAKBANK_F3,05/25/2022,14:37:00,1921.85,1921.85,1921.85,1921.85,800,163600
KOTAKBANK_F3,05/25/2022,14:39:00,1920.55,1920.55,1920.55,1920.55,800,163600
KOTAKBANK_F3,05/25/2022,14:40:00,1921.00,1921.00,1921.00,1921.00,1200,166000
KOTAKBANK_F3,05/25/2022,14:42:00,1920.50,1920.50,1919.35,1919.35,1200,167600
KOTAKBANK_F3,05/25/2022,14:43:00,1918.95,1918.95,1918.95,1918.95,6400,167600
KOTAKBANK_F3,05/25/2022,14:44:00,1916.40,1916.40,1916.40,1916.40,400,167600
KOTAKBANK_F3,05/25/2022,14:46:00,1919.40,1919.40,1917.45,1917.45,1200,164400
KOTAKBANK_F3,05/25/2022,14:47:00,1917.00,1917.00,1917.00,1917.00,2000,164400
KOTAKBANK_F3,05/25/2022,14:51:00,1917.60,1917.60,1917.60,1917.60,400,166400
KOTAKBANK_F3,05/25/2022,14:54:00,1915.85,1915.85,1915.20,1915.20,800,166800
KOTAKBANK_F3,05/25/2022,14:55:00,1914.55,1914.55,1914.55,1914.55,400,166800
KOTAKBANK_F3,05/25/2022,14:56:00,1913.80,1913.80,1911.85,1911.85,1200,166800
KOTAKBANK_F3,05/25/2022,14:57:00,1911.60,1912.00,1911.60,1912.00,2800,169200
KOTAKBANK_F3,05/25/2022,14:58:00,1912.10,1912.10,1912.10,1912.10,400,169200
KOTAKBANK_F3,05/25/2022,14:59:00,1914.40,1914.40,1913.50,1913.50,1600,169200
KOTAKBANK_F3,05/25/2022,15:00:00,1912.00,1912.00,1911.00,1911.00,3200,169200
KOTAKBANK_F3,05/25/2022,15:01:00,1910.00,1910.00,1908.15,1909.80,1600,171200
KOTAKBANK_F3,05/25/2022,15:03:00,1910.00,1910.00,1910.00,1910.00,400,171200
KOTAKBANK_F3,05/25/2022,15:05:00,1910.00,1910.00,1910.00,1910.00,400,171200
KOTAKBANK_F3,05/25/2022,15:07:00,1909.00,1909.00,1909.00,1909.00,400,171200
KOTAKBANK_F3,05/25/2022,15:09:00,1909.00,1909.00,1909.00,1909.00,400,171200
KOTAKBANK_F3,05/25/2022,15:10:00,1907.45,1907.45,1907.45,1907.45,400,171200
KOTAKBANK_F3,05/25/2022,15:13:00,1907.45,1907.45,1907.45,1907.45,1200,172000
KOTAKBANK_F3,05/25/2022,15:15:00,1905.00,1905.00,1903.50,1903.50,2000,171200
KOTAKBANK_F3,05/25/2022,15:16:00,1902.85,1902.85,1902.15,1902.75,1600,171200
KOTAKBANK_F3,05/25/2022,15:17:00,1900.80,1900.80,1900.00,1900.00,2000,171200
KOTAKBANK_F3,05/25/2022,15:18:00,1900.00,1900.00,1900.00,1900.00,400,170400
KOTAKBANK_F3,05/25/2022,15:19:00,1900.00,1900.00,1900.00,1900.00,400,170400
KOTAKBANK_F3,05/25/2022,15:20:00,1902.65,1902.65,1902.65,1902.65,800,170400
KOTAKBANK_F3,05/25/2022,15:21:00,1902.50,1902.50,1902.50,1902.50,400,170400
KOTAKBANK_F3,05/25/2022,15:22:00,1902.50,1902.50,1902.15,1902.15,1200,171600
KOTAKBANK_F3,05/25/2022,15:25:00,1899.00,1899.00,1899.00,1899.00,400,172400
KOTAKBANK_F3,05/25/2022,15:27:00,1899.00,1899.00,1899.00,1899.00,400,172400
KOTAKBANK_F3,05/25/2022,15:28:00,1899.65,1900.65,1899.65,1900.65,1200,172400
KOTAKBANK_F3,05/25/2022,15:29:00,1900.15,1900.15,1900.15,1900.15,400,172400
KOTAKBANK_F3,05/26/2022,09:15:00,1915.00,1915.00,1915.00,1915.00,401,0
KOTAKBANK_F3,05/26/2022,09:16:00,1913.20,1913.20,1911.80,1911.80,800,173200
KOTAKBANK_F3,05/26/2022,09:17:00,1911.40,1914.20,1911.40,1914.20,1200,174400
KOTAKBANK_F3,05/26/2022,09:18:00,1915.00,1915.00,1915.00,1915.00,400,174400
KOTAKBANK_F3,05/26/2022,09:20:00,1919.70,1919.70,1919.70,1919.70,800,174400
KOTAKBANK_F3,05/26/2022,09:22:00,1913.45,1915.00,1913.45,1915.00,5600,174400
KOTAKBANK_F3,05/26/2022,09:23:00,1915.00,1917.00,1914.35,1917.00,3600,179600
KOTAKBANK_F3,05/26/2022,09:24:00,1917.00,1917.00,1916.80,1916.80,800,179600
KOTAKBANK_F3,05/26/2022,09:28:00,1918.00,1918.00,1918.00,1918.00,400,179600
KOTAKBANK_F3,05/26/2022,09:30:00,1919.00,1919.00,1919.00,1919.00,800,179600
KOTAKBANK_F3,05/26/2022,09:31:00,1919.50,1919.50,1918.65,1918.65,1200,179600
KOTAKBANK_F3,05/26/2022,09:32:00,1915.95,1915.95,1915.95,1915.95,400,181200
KOTAKBANK_F3,05/26/2022,09:34:00,1918.20,1918.20,1918.20,1918.20,400,181200
KOTAKBANK_F3,05/26/2022,09:37:00,1917.40,1917.40,1917.40,1917.40,1600,181200
KOTAKBANK_F3,05/26/2022,09:41:00,1920.10,1920.10,1920.10,1920.10,400,181200
KOTAKBANK_F3,05/26/2022,09:43:00,1920.10,1920.10,1919.85,1919.85,1200,181600
KOTAKBANK_F3,05/26/2022,09:44:00,1917.85,1917.85,1917.85,1917.85,800,181200
KOTAKBANK_F3,05/26/2022,09:46:00,1911.45,1912.00,1911.45,1912.00,800,181200
KOTAKBANK_F3,05/26/2022,09:47:00,1912.30,1912.30,1912.30,1912.30,400,181200
KOTAKBANK_F3,05/26/2022,09:48:00,1914.45,1914.45,1914.45,1914.45,400,181200
KOTAKBANK_F3,05/26/2022,09:49:00,1914.00,1914.00,1914.00,1914.00,2800,181200
KOTAKBANK_F3,05/26/2022,09:50:00,1912.50,1912.50,1911.10,1911.10,2000,181200
KOTAKBANK_F3,05/26/2022,09:51:00,1911.00,1911.00,1911.00,1911.00,800,183600
KOTAKBANK_F3,05/26/2022,09:52:00,1910.45,1910.45,1910.45,1910.45,400,183600
KOTAKBANK_F3,05/26/2022,09:54:00,1910.45,1910.45,1910.45,1910.45,800,183600
KOTAKBANK_F3,05/26/2022,09:55:00,1914.10,1914.10,1914.10,1914.10,400,183200
KOTAKBANK_F3,05/26/2022,10:01:00,1918.00,1918.00,1918.00,1918.00,400,184000
KOTAKBANK_F3,05/26/2022,10:02:00,1919.00,1919.00,1919.00,1919.00,400,184000
KOTAKBANK_F3,05/26/2022,10:04:00,1919.95,1919.95,1919.95,1919.95,800,184400
KOTAKBANK_F3,05/26/2022,10:06:00,1918.00,1918.00,1918.00,1918.00,400,184000
KOTAKBANK_F3,05/26/2022,10:08:00,1915.40,1915.40,1915.40,1915.40,400,184000
KOTAKBANK_F3,05/26/2022,10:09:00,1915.00,1915.00,1915.00,1915.00,800,184000
KOTAKBANK_F3,05/26/2022,10:10:00,1915.75,1915.75,1915.75,1915.75,400,184000
KOTAKBANK_F3,05/26/2022,10:12:00,1915.40,1915.40,1915.40,1915.40,400,184800
KOTAKBANK_F3,05/26/2022,10:13:00,1915.20,1915.85,1915.20,1915.85,1200,184800
KOTAKBANK_F3,05/26/2022,10:14:00,1915.55,1915.55,1915.55,1915.55,2000,184800
KOTAKBANK_F3,05/26/2022,10:16:00,1916.10,1916.10,1916.10,1916.10,400,187200
KOTAKBANK_F3,05/26/2022,10:17:00,1915.35,1915.55,1915.30,1915.55,3600,187600
KOTAKBANK_F3,05/26/2022,10:21:00,1912.05,1913.40,1912.05,1913.40,2000,189600
KOTAKBANK_F3,05/26/2022,10:22:00,1912.05,1912.05,1912.05,1912.05,1200,189600
KOTAKBANK_F3,05/26/2022,10:23:00,1912.00,1912.00,1912.00,1912.00,400,189600
KOTAKBANK_F3,05/26/2022,10:24:00,1913.00,1913.00,1913.00,1913.00,400,190800
KOTAKBANK_F3,05/26/2022,10:28:00,1911.10,1911.10,1911.10,1911.10,800,190400
KOTAKBANK_F3,05/26/2022,10:34:00,1906.00,1906.00,1906.00,1906.00,400,190000
KOTAKBANK_F3,05/26/2022,10:35:00,1905.20,1905.20,1904.10,1904.10,800,190400
KOTAKBANK_F3,05/26/2022,10:36:00,1903.10,1903.10,1903.10,1903.10,400,190400
KOTAKBANK_F3,05/26/2022,10:37:00,1902.05,1902.05,1902.05,1902.05,400,190400
KOTAKBANK_F3,05/26/2022,10:39:00,1899.20,1899.20,1899.20,1899.20,400,190400
KOTAKBANK_F3,05/26/2022,10:40:00,1898.95,1898.95,1898.95,1898.95,400,190400
KOTAKBANK_F3,05/26/2022,10:41:00,1898.95,1899.00,1898.95,1899.00,2000,190400
KOTAKBANK_F3,05/26/2022,10:42:00,1899.65,1899.65,1899.65,1899.65,400,191200
KOTAKBANK_F3,05/26/2022,10:44:00,1900.95,1901.40,1900.85,1900.85,1200,191200
KOTAKBANK_F3,05/26/2022,10:46:00,1903.20,1903.20,1903.20,1903.20,400,192400
KOTAKBANK_F3,05/26/2022,10:47:00,1902.10,1902.65,1902.10,1902.65,800,192400
KOTAKBANK_F3,05/26/2022,10:55:00,1902.10,1902.10,1902.10,1902.10,400,192400
KOTAKBANK_F3,05/26/2022,10:57:00,1900.00,1900.00,1900.00,1900.00,400,193600
KOTAKBANK_F3,05/26/2022,11:01:00,1900.15,1900.15,1900.15,1900.15,400,194000
KOTAKBANK_F3,05/26/2022,11:03:00,1900.70,1900.70,1900.70,1900.70,400,193600
KOTAKBANK_F3,05/26/2022,11:06:00,1900.60,1900.60,1900.60,1900.60,400,193600
KOTAKBANK_F3,05/26/2022,11:07:00,1900.70,1900.70,1900.45,1900.45,800,193600
KOTAKBANK_F3,05/26/2022,11:08:00,1899.25,1899.25,1899.25,1899.25,400,193600
KOTAKBANK_F3,05/26/2022,11:09:00,1898.10,1898.10,1898.10,1898.10,400,195200
KOTAKBANK_F3,05/26/2022,11:11:00,1898.10,1898.10,1898.10,1898.10,400,195200
KOTAKBANK_F3,05/26/2022,11:15:00,1899.95,1899.95,1899.95,1899.95,400,194800
KOTAKBANK_F3,05/26/2022,11:16:00,1900.90,1900.90,1900.90,1900.90,400,194800
KOTAKBANK_F3,05/26/2022,11:17:00,1900.85,1900.85,1900.85,1900.85,1200,194800
KOTAKBANK_F3,05/26/2022,11:20:00,1901.00,1901.00,1901.00,1901.00,400,195200
KOTAKBANK_F3,05/26/2022,11:22:00,1902.50,1902.50,1902.50,1902.50,400,195200
KOTAKBANK_F3,05/26/2022,11:29:00,1895.20,1895.20,1895.20,1895.20,400,195600
