<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,05/05/2022,11:20:00,54.25,54.30,54.25,54.30,73500,104160000
BHEL_F1,05/05/2022,11:21:00,54.30,54.30,54.30,54.30,42000,104191504
BHEL_F1,05/05/2022,11:22:00,54.30,54.35,54.30,54.35,52500,104191504
BHEL_F1,05/05/2022,11:23:00,54.35,54.35,54.35,54.35,10500,104191504
BHEL_F1,05/05/2022,11:24:00,54.40,54.45,54.40,54.45,63000,104244000
BHEL_F1,05/05/2022,11:25:00,54.55,54.55,54.55,54.55,94500,104244000
BHEL_F1,05/05/2022,11:26:00,54.55,54.65,54.55,54.65,189000,104244000
BHEL_F1,05/05/2022,11:27:00,54.60,54.65,54.55,54.55,136500,104443504
BHEL_F1,05/05/2022,11:28:00,54.55,54.55,54.45,54.45,94500,104443504
BHEL_F1,05/05/2022,11:29:00,54.40,54.40,54.40,54.40,10500,104443504
BHEL_F1,05/05/2022,11:30:00,54.45,54.55,54.45,54.55,105000,104485504
BHEL_F1,05/05/2022,11:31:00,54.50,54.50,54.50,54.50,220500,104485504
BHEL_F1,05/05/2022,11:32:00,54.55,54.65,54.55,54.60,147000,104485504
BHEL_F1,05/05/2022,11:33:00,54.60,54.60,54.55,54.55,42000,104475000
BHEL_F1,05/05/2022,11:34:00,54.60,54.60,54.50,54.50,73500,104475000
BHEL_F1,05/05/2022,11:35:00,54.45,54.45,54.45,54.45,126000,104475000
BHEL_F1,05/05/2022,11:36:00,54.45,54.45,54.45,54.45,63000,104328000
BHEL_F1,05/05/2022,11:37:00,54.45,54.45,54.40,54.40,126000,104328000
BHEL_F1,05/05/2022,11:38:00,54.40,54.45,54.40,54.45,73500,104328000
BHEL_F1,05/05/2022,11:39:00,54.45,54.45,54.45,54.45,10500,104254496
BHEL_F1,05/05/2022,11:40:00,54.45,54.45,54.45,54.45,31500,104254496
BHEL_F1,05/05/2022,11:41:00,54.45,54.45,54.45,54.45,10500,104254496
BHEL_F1,05/05/2022,11:43:00,54.45,54.45,54.45,54.45,21000,104296496
BHEL_F1,05/05/2022,11:44:00,54.50,54.50,54.40,54.40,147000,104296496
BHEL_F1,05/05/2022,11:45:00,54.40,54.40,54.40,54.40,63000,104286000
BHEL_F1,05/05/2022,11:46:00,54.55,54.60,54.55,54.60,262500,104286000
BHEL_F1,05/05/2022,11:47:00,54.65,54.75,54.65,54.75,189000,104286000
BHEL_F1,05/05/2022,11:48:00,54.75,54.80,54.75,54.75,441000,104370000
BHEL_F1,05/05/2022,11:49:00,54.80,54.90,54.80,54.90,504000,104370000
BHEL_F1,05/05/2022,11:50:00,54.75,54.85,54.75,54.85,336000,104370000
BHEL_F1,05/05/2022,11:51:00,54.85,54.90,54.85,54.90,157500,104790000
BHEL_F1,05/05/2022,11:52:00,54.95,55.00,54.95,54.95,262500,104790000
BHEL_F1,05/05/2022,11:53:00,54.95,54.95,54.90,54.90,105000,104790000
BHEL_F1,05/05/2022,11:54:00,54.90,54.90,54.90,54.90,84000,104811000
BHEL_F1,05/05/2022,11:55:00,54.90,54.90,54.85,54.85,73500,104811000
BHEL_F1,05/05/2022,11:56:00,54.80,54.80,54.80,54.80,42000,104811000
BHEL_F1,05/05/2022,11:57:00,54.70,54.70,54.70,54.70,409500,105231000
BHEL_F1,05/05/2022,11:58:00,54.70,54.70,54.70,54.70,31500,105231000
BHEL_F1,05/05/2022,11:59:00,54.70,54.70,54.65,54.65,84000,105231000
BHEL_F1,05/05/2022,12:00:00,54.65,54.70,54.65,54.70,157500,105073504
BHEL_F1,05/05/2022,12:01:00,54.70,54.70,54.60,54.65,409500,105073504
BHEL_F1,05/05/2022,12:02:00,54.65,54.70,54.65,54.70,84000,105073504
BHEL_F1,05/05/2022,12:03:00,54.70,54.70,54.70,54.70,21000,104926496
BHEL_F1,05/05/2022,12:04:00,54.65,54.75,54.65,54.75,73500,104926496
BHEL_F1,05/05/2022,12:05:00,54.70,54.75,54.70,54.75,136500,104926496
BHEL_F1,05/05/2022,12:06:00,54.75,54.80,54.75,54.80,52500,104947504
BHEL_F1,05/05/2022,12:07:00,54.80,54.80,54.75,54.80,31500,104947504
BHEL_F1,05/05/2022,12:08:00,54.80,54.80,54.80,54.80,105000,104947504
BHEL_F1,05/05/2022,12:09:00,54.75,54.75,54.75,54.75,21000,104968496
BHEL_F1,05/05/2022,12:10:00,54.80,54.80,54.80,54.80,105000,104968496
BHEL_F1,05/05/2022,12:11:00,54.70,54.95,54.70,54.95,630000,104968496
BHEL_F1,05/05/2022,12:12:00,54.90,55.00,54.90,55.00,325500,105220496
BHEL_F1,05/05/2022,12:13:00,55.10,55.15,55.05,55.15,304500,105220496
BHEL_F1,05/05/2022,12:14:00,55.20,55.20,55.10,55.10,304500,105220496
BHEL_F1,05/05/2022,12:15:00,55.05,55.05,55.05,55.05,73500,105567000
BHEL_F1,05/05/2022,12:16:00,55.00,55.15,55.00,55.15,136500,105567000
BHEL_F1,05/05/2022,12:17:00,55.15,55.20,55.15,55.15,210000,105567000
BHEL_F1,05/05/2022,12:18:00,55.20,55.35,55.20,55.35,682500,105283504
BHEL_F1,05/05/2022,12:19:00,55.45,55.45,55.30,55.40,651000,105283504
BHEL_F1,05/05/2022,12:20:00,55.40,55.40,55.25,55.25,304500,105283504
BHEL_F1,05/05/2022,12:21:00,55.25,55.25,55.25,55.25,52500,105787504
BHEL_F1,05/05/2022,12:22:00,55.20,55.25,55.15,55.25,84000,105787504
BHEL_F1,05/05/2022,12:23:00,55.30,55.30,55.30,55.30,10500,105787504
BHEL_F1,05/05/2022,12:24:00,55.30,55.30,55.30,55.30,73500,105724496
BHEL_F1,05/05/2022,12:25:00,55.35,55.35,55.30,55.35,178500,105724496
BHEL_F1,05/05/2022,12:26:00,55.35,55.35,55.30,55.30,42000,105724496
BHEL_F1,05/05/2022,12:27:00,55.30,55.30,55.25,55.25,52500,105819000
BHEL_F1,05/05/2022,12:28:00,55.20,55.25,55.20,55.25,52500,105819000
BHEL_F1,05/05/2022,12:29:00,55.30,55.30,55.25,55.25,63000,105819000
BHEL_F1,05/05/2022,12:30:00,55.25,55.25,55.20,55.20,189000,105840000
BHEL_F1,05/05/2022,12:31:00,55.10,55.15,55.10,55.15,84000,105840000
BHEL_F1,05/05/2022,12:32:00,55.20,55.25,55.20,55.20,168000,105840000
BHEL_F1,05/05/2022,12:33:00,55.20,55.25,55.20,55.25,31500,105714000
BHEL_F1,05/05/2022,12:34:00,55.15,55.20,55.15,55.20,94500,105714000
BHEL_F1,05/05/2022,12:35:00,55.20,55.20,55.15,55.15,451500,105714000
BHEL_F1,05/05/2022,12:36:00,55.10,55.10,55.10,55.10,42000,105976496
BHEL_F1,05/05/2022,12:37:00,55.10,55.10,55.05,55.05,42000,105976496
BHEL_F1,05/05/2022,12:38:00,55.05,55.05,55.00,55.00,73500,105976496
BHEL_F1,05/05/2022,12:39:00,55.10,55.10,55.05,55.10,52500,105934496
BHEL_F1,05/05/2022,12:40:00,55.05,55.15,55.05,55.15,189000,105934496
BHEL_F1,05/05/2022,12:41:00,55.40,55.40,55.30,55.30,577500,105934496
BHEL_F1,05/05/2022,12:42:00,55.35,55.65,55.35,55.65,945000,106543504
BHEL_F1,05/05/2022,12:43:00,55.65,55.80,55.65,55.80,777000,106543504
BHEL_F1,05/05/2022,12:44:00,55.60,55.60,55.50,55.55,252000,106543504
BHEL_F1,05/05/2022,12:45:00,55.60,55.60,55.40,55.40,231000,107142000
BHEL_F1,05/05/2022,12:46:00,55.40,55.45,55.40,55.40,84000,107142000
BHEL_F1,05/05/2022,12:47:00,55.40,55.45,55.40,55.40,157500,107142000
BHEL_F1,05/05/2022,12:48:00,55.35,55.40,55.35,55.40,199500,107110496
BHEL_F1,05/05/2022,12:49:00,55.30,55.40,55.30,55.40,105000,107110496
BHEL_F1,05/05/2022,12:50:00,55.45,55.50,55.45,55.50,157500,107110496
BHEL_F1,05/05/2022,12:51:00,55.60,55.60,55.50,55.55,147000,107100000
BHEL_F1,05/05/2022,12:52:00,55.50,55.50,55.50,55.50,21000,107100000
BHEL_F1,05/05/2022,12:53:00,55.50,55.50,55.50,55.50,21000,107100000
BHEL_F1,05/05/2022,12:54:00,55.45,55.50,55.40,55.40,178500,107152496
BHEL_F1,05/05/2022,12:55:00,55.40,55.40,55.40,55.40,31500,107152496
BHEL_F1,05/05/2022,12:56:00,55.30,55.30,55.30,55.30,42000,107152496
BHEL_F1,05/05/2022,12:57:00,55.35,55.35,55.35,55.35,63000,107047504
BHEL_F1,05/05/2022,12:58:00,55.45,55.45,55.45,55.45,199500,107047504
BHEL_F1,05/05/2022,12:59:00,55.45,55.45,55.40,55.40,52500,107047504
BHEL_F1,05/05/2022,13:00:00,55.30,55.30,55.25,55.30,105000,106953000
BHEL_F1,05/05/2022,13:01:00,55.40,55.40,55.35,55.35,73500,106953000
BHEL_F1,05/05/2022,13:02:00,55.35,55.35,55.30,55.30,63000,106953000
BHEL_F1,05/05/2022,13:03:00,55.35,55.35,55.30,55.30,52500,106942496
BHEL_F1,05/05/2022,13:04:00,55.25,55.25,55.25,55.25,31500,106942496
BHEL_F1,05/05/2022,13:05:00,55.30,55.30,55.30,55.30,52500,106942496
BHEL_F1,05/05/2022,13:06:00,55.40,55.40,55.35,55.35,126000,106932000
BHEL_F1,05/05/2022,13:07:00,55.35,55.35,55.35,55.35,42000,106932000
BHEL_F1,05/05/2022,13:08:00,55.35,55.35,55.35,55.35,21000,106932000
BHEL_F1,05/05/2022,13:09:00,55.30,55.30,55.30,55.30,52500,106942496
BHEL_F1,05/05/2022,13:10:00,55.20,55.20,55.20,55.20,105000,106942496
BHEL_F1,05/05/2022,13:11:00,55.15,55.15,55.15,55.15,84000,106942496
BHEL_F1,05/05/2022,13:12:00,55.05,55.10,55.05,55.10,105000,106963504
BHEL_F1,05/05/2022,13:13:00,55.00,55.00,54.90,54.90,336000,106963504
BHEL_F1,05/05/2022,13:14:00,54.90,54.90,54.90,54.90,147000,106963504
BHEL_F1,05/05/2022,13:15:00,54.80,54.80,54.75,54.75,147000,107089504
BHEL_F1,05/05/2022,13:16:00,54.70,54.75,54.70,54.75,147000,107089504
BHEL_F1,05/05/2022,13:17:00,54.70,54.80,54.70,54.80,136500,107089504
BHEL_F1,05/05/2022,13:18:00,54.85,54.95,54.85,54.95,105000,107079000
BHEL_F1,05/05/2022,13:19:00,55.00,55.00,54.95,55.00,94500,107079000
BHEL_F1,05/05/2022,13:20:00,54.95,54.95,54.95,54.95,21000,107079000
BHEL_F1,05/05/2022,13:21:00,54.95,55.00,54.95,55.00,73500,107121000
BHEL_F1,05/05/2022,13:22:00,55.10,55.10,55.10,55.10,42000,107121000
BHEL_F1,05/05/2022,13:23:00,55.05,55.05,55.05,55.05,10500,107121000
BHEL_F1,05/05/2022,13:24:00,55.05,55.05,55.00,55.00,42000,107184000
BHEL_F1,05/05/2022,13:25:00,55.00,55.00,55.00,55.00,42000,107184000
BHEL_F1,05/05/2022,13:26:00,55.00,55.00,55.00,55.00,10500,107184000
BHEL_F1,05/05/2022,13:27:00,55.00,55.00,55.00,55.00,10500,107184000
BHEL_F1,05/05/2022,13:28:00,55.00,55.00,55.00,55.00,10500,107163000
BHEL_F1,05/05/2022,13:29:00,55.00,55.05,55.00,55.05,63000,107163000
BHEL_F1,05/05/2022,13:30:00,55.00,55.00,55.00,55.00,63000,107110496
BHEL_F1,05/05/2022,13:31:00,55.10,55.10,55.10,55.10,220500,107110496
BHEL_F1,05/05/2022,13:32:00,55.15,55.20,55.15,55.20,178500,107110496
BHEL_F1,05/05/2022,13:33:00,55.15,55.15,55.10,55.10,73500,107110496
BHEL_F1,05/05/2022,13:34:00,55.05,55.05,55.05,55.05,63000,107278496
BHEL_F1,05/05/2022,13:35:00,55.00,55.00,55.00,55.00,42000,107278496
BHEL_F1,05/05/2022,13:36:00,54.95,55.00,54.95,55.00,63000,107152496
BHEL_F1,05/05/2022,13:37:00,54.95,54.95,54.95,54.95,10500,107152496
BHEL_F1,05/05/2022,13:38:00,54.95,54.95,54.95,54.95,21000,107152496
BHEL_F1,05/05/2022,13:39:00,54.90,54.90,54.85,54.85,84000,106911000
BHEL_F1,05/05/2022,13:40:00,54.80,54.80,54.80,54.80,10500,106911000
BHEL_F1,05/05/2022,13:42:00,54.80,54.80,54.80,54.80,10500,106911000
BHEL_F1,05/05/2022,13:43:00,54.80,54.80,54.80,54.80,10500,106795504
BHEL_F1,05/05/2022,13:44:00,54.75,54.80,54.70,54.80,63000,106795504
BHEL_F1,05/05/2022,13:45:00,54.75,54.75,54.70,54.70,63000,106795504
BHEL_F1,05/05/2022,13:46:00,54.75,54.85,54.75,54.85,115500,106785000
BHEL_F1,05/05/2022,13:47:00,54.75,54.75,54.70,54.70,147000,106785000
BHEL_F1,05/05/2022,13:48:00,54.65,54.65,54.65,54.65,52500,106785000
BHEL_F1,05/05/2022,13:49:00,54.75,54.75,54.75,54.75,10500,106753504
BHEL_F1,05/05/2022,13:50:00,54.75,54.75,54.75,54.75,10500,106753504
BHEL_F1,05/05/2022,13:51:00,54.80,54.80,54.80,54.80,42000,106753504
BHEL_F1,05/05/2022,13:52:00,54.85,54.85,54.80,54.80,21000,106743000
BHEL_F1,05/05/2022,13:53:00,54.75,54.75,54.75,54.75,42000,106743000
BHEL_F1,05/05/2022,13:54:00,54.70,54.70,54.70,54.70,52500,106711504
BHEL_F1,05/05/2022,13:55:00,54.65,54.65,54.65,54.65,105000,106711504
BHEL_F1,05/05/2022,13:56:00,54.60,54.60,54.55,54.55,451500,106711504
BHEL_F1,05/05/2022,13:57:00,54.60,54.60,54.60,54.60,52500,106848000
BHEL_F1,05/05/2022,13:59:00,54.50,54.50,54.50,54.50,157500,106848000
BHEL_F1,05/05/2022,14:00:00,54.45,54.45,54.40,54.40,105000,106806000
BHEL_F1,05/05/2022,14:01:00,54.30,54.30,54.25,54.30,357000,106806000
BHEL_F1,05/05/2022,14:02:00,54.25,54.30,54.25,54.25,157500,106806000
BHEL_F1,05/05/2022,14:03:00,54.25,54.25,54.20,54.20,73500,106816496
BHEL_F1,05/05/2022,14:04:00,54.10,54.20,54.10,54.20,336000,106816496
BHEL_F1,05/05/2022,14:05:00,54.20,54.20,54.20,54.20,21000,106816496
BHEL_F1,05/05/2022,14:06:00,54.25,54.30,54.25,54.30,157500,106795504
BHEL_F1,05/05/2022,14:07:00,54.25,54.25,54.25,54.25,52500,106795504
BHEL_F1,05/05/2022,14:08:00,54.25,54.25,54.25,54.25,94500,106795504
BHEL_F1,05/05/2022,14:09:00,54.20,54.20,54.20,54.20,52500,106764000
BHEL_F1,05/05/2022,14:10:00,54.10,54.10,54.05,54.05,178500,106764000
BHEL_F1,05/05/2022,14:11:00,54.05,54.05,54.00,54.00,336000,106764000
BHEL_F1,05/05/2022,14:12:00,54.05,54.05,54.05,54.05,105000,106680000
BHEL_F1,05/05/2022,14:13:00,54.05,54.10,54.05,54.10,31500,106680000
BHEL_F1,05/05/2022,14:14:00,54.15,54.20,54.15,54.20,31500,106680000
BHEL_F1,05/05/2022,14:15:00,54.20,54.25,54.05,54.05,178500,106680000
BHEL_F1,05/05/2022,14:16:00,54.10,54.10,54.10,54.10,73500,106680000
BHEL_F1,05/05/2022,14:17:00,54.15,54.15,54.15,54.15,10500,106680000
BHEL_F1,05/05/2022,14:18:00,54.15,54.15,54.05,54.05,94500,106669504
BHEL_F1,05/05/2022,14:19:00,54.00,54.00,54.00,54.00,21000,106669504
BHEL_F1,05/05/2022,14:20:00,54.00,54.00,54.00,54.00,63000,106669504
BHEL_F1,05/05/2022,14:21:00,54.00,54.00,53.95,53.95,21000,106669504
BHEL_F1,05/05/2022,14:22:00,53.95,53.95,53.80,53.80,147000,106711504
BHEL_F1,05/05/2022,14:23:00,53.80,53.80,53.75,53.75,661500,106711504
BHEL_F1,05/05/2022,14:24:00,53.70,53.85,53.70,53.85,157500,106396496
BHEL_F1,05/05/2022,14:25:00,53.85,53.90,53.85,53.90,94500,106396496
BHEL_F1,05/05/2022,14:26:00,54.00,54.05,54.00,54.05,126000,106396496
BHEL_F1,05/05/2022,14:27:00,54.15,54.15,54.15,54.15,157500,106480496
BHEL_F1,05/05/2022,14:28:00,54.15,54.20,54.15,54.15,105000,106480496
BHEL_F1,05/05/2022,14:30:00,54.15,54.15,54.15,54.15,63000,106480496
BHEL_F1,05/05/2022,14:31:00,54.10,54.10,54.00,54.05,105000,106480496
BHEL_F1,05/05/2022,14:32:00,53.95,53.95,53.95,53.95,10500,106480496
BHEL_F1,05/05/2022,14:33:00,54.00,54.00,53.95,53.95,42000,106480496
BHEL_F1,05/05/2022,14:34:00,53.95,53.95,53.95,53.95,21000,106470000
BHEL_F1,05/05/2022,14:35:00,53.90,53.95,53.90,53.95,42000,106470000
BHEL_F1,05/05/2022,14:36:00,53.85,53.90,53.85,53.90,63000,106480496
BHEL_F1,05/05/2022,14:37:00,53.95,53.95,53.95,53.95,31500,106480496
BHEL_F1,05/05/2022,14:38:00,53.90,53.95,53.90,53.95,31500,106480496
BHEL_F1,05/05/2022,14:39:00,53.90,53.90,53.85,53.85,52500,106480496
BHEL_F1,05/05/2022,14:40:00,53.90,53.90,53.90,53.90,31500,106480496
BHEL_F1,05/05/2022,14:41:00,53.90,53.90,53.90,53.90,21000,106480496
BHEL_F1,05/05/2022,14:42:00,53.90,53.90,53.80,53.80,94500,106480496
BHEL_F1,05/05/2022,14:43:00,53.85,53.85,53.85,53.85,21000,106501504
BHEL_F1,05/05/2022,14:44:00,53.75,53.75,53.75,53.75,52500,106501504
BHEL_F1,05/05/2022,14:45:00,53.70,53.70,53.60,53.60,210000,106522496
BHEL_F1,05/05/2022,14:46:00,53.80,53.95,53.80,53.95,315000,106522496
BHEL_F1,05/05/2022,14:47:00,54.10,54.20,54.10,54.20,178500,106522496
BHEL_F1,05/05/2022,14:48:00,54.20,54.20,54.20,54.20,178500,106638000
BHEL_F1,05/05/2022,14:49:00,54.20,54.20,54.20,54.20,31500,106638000
BHEL_F1,05/05/2022,14:50:00,54.20,54.20,54.10,54.10,52500,106638000
BHEL_F1,05/05/2022,14:51:00,54.10,54.10,54.10,54.10,10500,106669504
BHEL_F1,05/05/2022,14:52:00,54.05,54.05,54.05,54.05,42000,106669504
BHEL_F1,05/05/2022,14:53:00,54.00,54.05,54.00,54.05,63000,106669504
BHEL_F1,05/05/2022,14:54:00,54.00,54.00,54.00,54.00,52500,106648496
BHEL_F1,05/05/2022,14:56:00,54.05,54.05,54.05,54.05,73500,106648496
BHEL_F1,05/05/2022,14:57:00,54.05,54.05,54.05,54.05,10500,106648496
BHEL_F1,05/05/2022,14:59:00,54.05,54.05,54.05,54.05,31500,106606496
BHEL_F1,05/05/2022,15:00:00,54.05,54.05,53.85,53.85,63000,106606496
BHEL_F1,05/05/2022,15:01:00,53.85,53.90,53.85,53.90,115500,106627504
BHEL_F1,05/05/2022,15:02:00,53.85,53.95,53.85,53.95,178500,106627504
BHEL_F1,05/05/2022,15:03:00,53.95,54.00,53.95,54.00,105000,106627504
BHEL_F1,05/05/2022,15:04:00,53.90,53.90,53.85,53.85,115500,106575000
BHEL_F1,05/05/2022,15:05:00,53.90,53.90,53.85,53.85,157500,106575000
BHEL_F1,05/05/2022,15:06:00,53.90,53.90,53.85,53.85,63000,106575000
BHEL_F1,05/05/2022,15:07:00,53.90,53.90,53.90,53.90,10500,106638000
BHEL_F1,05/05/2022,15:08:00,53.85,53.90,53.85,53.90,126000,106638000
BHEL_F1,05/05/2022,15:09:00,54.00,54.05,54.00,54.05,199500,106680000
BHEL_F1,05/05/2022,15:10:00,54.00,54.00,54.00,54.00,10500,106680000
BHEL_F1,05/05/2022,15:11:00,54.00,54.00,53.95,53.95,63000,106680000
BHEL_F1,05/05/2022,15:12:00,53.95,53.95,53.95,53.95,31500,106680000
BHEL_F1,05/05/2022,15:13:00,54.00,54.00,54.00,54.00,63000,106638000
BHEL_F1,05/05/2022,15:14:00,54.00,54.00,54.00,54.00,304500,106638000
BHEL_F1,05/05/2022,15:15:00,53.95,54.00,53.95,53.95,105000,106638000
BHEL_F1,05/05/2022,15:16:00,54.00,54.15,54.00,54.15,262500,106596000
BHEL_F1,05/05/2022,15:17:00,54.15,54.25,54.15,54.20,231000,106596000
BHEL_F1,05/05/2022,15:18:00,54.20,54.20,54.20,54.20,126000,106596000
BHEL_F1,05/05/2022,15:19:00,54.20,54.20,54.20,54.20,73500,106617000
BHEL_F1,05/05/2022,15:20:00,54.20,54.20,54.15,54.20,294000,106617000
BHEL_F1,05/05/2022,15:21:00,54.15,54.20,54.15,54.15,147000,106480496
BHEL_F1,05/05/2022,15:22:00,54.15,54.15,54.10,54.10,115500,106480496
BHEL_F1,05/05/2022,15:23:00,54.10,54.10,54.10,54.10,31500,106480496
BHEL_F1,05/05/2022,15:24:00,54.10,54.10,54.10,54.10,42000,106480496
BHEL_F1,05/05/2022,15:25:00,54.10,54.10,54.05,54.05,220500,106428000
BHEL_F1,05/05/2022,15:26:00,54.00,54.00,53.95,53.95,241500,106428000
BHEL_F1,05/05/2022,15:27:00,54.00,54.00,54.00,54.00,84000,106428000
BHEL_F1,05/05/2022,15:28:00,54.05,54.05,54.00,54.00,73500,106291504
BHEL_F1,05/05/2022,15:29:00,54.00,54.05,54.00,54.05,105000,106291504
BHEL_F1,05/05/2022,15:30:00,54.10,54.10,54.10,54.10,10500,106291504
BHEL_F1,05/06/2022,09:15:00,54.10,54.10,52.80,53.05,703500,105315000
BHEL_F1,05/06/2022,09:16:00,53.05,53.05,52.75,52.75,189000,105315000
BHEL_F1,05/06/2022,09:17:00,52.65,52.75,52.55,52.75,924000,105178496
BHEL_F1,05/06/2022,09:18:00,52.65,52.70,52.65,52.70,409500,105178496
BHEL_F1,05/06/2022,09:19:00,52.70,52.75,52.70,52.70,115500,105178496
BHEL_F1,05/06/2022,09:20:00,52.60,52.60,52.45,52.45,420000,105504000
BHEL_F1,05/06/2022,09:21:00,52.35,52.35,52.25,52.25,346500,105504000
BHEL_F1,05/06/2022,09:22:00,52.25,52.25,52.20,52.20,378000,105504000
BHEL_F1,05/06/2022,09:23:00,52.25,52.25,52.15,52.20,199500,105703504
BHEL_F1,05/06/2022,09:24:00,52.25,52.25,52.05,52.05,525000,105703504
BHEL_F1,05/06/2022,09:25:00,51.95,51.95,51.85,51.85,231000,105703504
BHEL_F1,05/06/2022,09:26:00,51.80,51.85,51.80,51.85,588000,105871504
BHEL_F1,05/06/2022,09:27:00,51.80,52.00,51.80,52.00,556500,105871504
BHEL_F1,05/06/2022,09:28:00,51.90,51.95,51.90,51.90,451500,105871504
BHEL_F1,05/06/2022,09:29:00,51.90,52.15,51.90,52.15,294000,105934496
BHEL_F1,05/06/2022,09:30:00,52.20,52.20,51.95,51.95,598500,105934496
BHEL_F1,05/06/2022,09:31:00,51.90,51.90,51.75,51.75,462000,105934496
BHEL_F1,05/06/2022,09:32:00,51.80,51.95,51.80,51.95,325500,106711504
BHEL_F1,05/06/2022,09:33:00,52.10,52.25,52.10,52.25,472500,106711504
BHEL_F1,05/06/2022,09:34:00,52.30,52.40,52.30,52.40,294000,106711504
BHEL_F1,05/06/2022,09:35:00,52.40,52.50,52.40,52.50,262500,106827000
BHEL_F1,05/06/2022,09:36:00,52.60,52.60,52.45,52.45,262500,106827000
BHEL_F1,05/06/2022,09:37:00,52.45,52.45,52.45,52.45,157500,106827000
BHEL_F1,05/06/2022,09:38:00,52.40,52.40,52.35,52.35,136500,107110496
BHEL_F1,05/06/2022,09:40:00,52.30,52.30,52.20,52.20,105000,107110496
BHEL_F1,05/06/2022,09:41:00,52.25,52.25,52.20,52.25,126000,107184000
BHEL_F1,05/06/2022,09:42:00,52.30,52.50,52.30,52.50,693000,107184000
BHEL_F1,05/06/2022,09:43:00,52.40,52.45,52.30,52.30,241500,107184000
BHEL_F1,05/06/2022,09:44:00,52.20,52.35,52.20,52.35,367500,107394000
BHEL_F1,05/06/2022,09:45:00,52.25,52.55,52.25,52.55,241500,107394000
BHEL_F1,05/06/2022,09:46:00,52.50,52.50,52.45,52.45,84000,107394000
BHEL_F1,05/06/2022,09:47:00,52.45,52.50,52.45,52.50,73500,107100000
BHEL_F1,05/06/2022,09:48:00,52.45,52.50,52.45,52.50,42000,107100000
BHEL_F1,05/06/2022,09:49:00,52.45,52.45,52.35,52.35,94500,107100000
BHEL_F1,05/06/2022,09:50:00,52.30,52.40,52.30,52.40,73500,107268000
BHEL_F1,05/06/2022,09:51:00,52.40,52.40,52.40,52.40,10500,107268000
BHEL_F1,05/06/2022,09:52:00,52.35,52.35,52.35,52.35,189000,107268000
BHEL_F1,05/06/2022,09:53:00,52.40,52.45,52.40,52.45,52500,107341504
BHEL_F1,05/06/2022,09:54:00,52.75,52.75,52.60,52.60,304500,107341504
BHEL_F1,05/06/2022,09:55:00,52.60,52.60,52.50,52.50,42000,107341504
BHEL_F1,05/06/2022,09:56:00,52.45,52.60,52.45,52.60,31500,107530496
BHEL_F1,05/06/2022,09:57:00,52.65,52.65,52.65,52.65,42000,107530496
BHEL_F1,05/06/2022,09:58:00,52.60,52.65,52.55,52.55,168000,107530496
BHEL_F1,05/06/2022,09:59:00,52.55,52.60,52.55,52.60,52500,107436000
BHEL_F1,05/06/2022,10:00:00,52.55,52.55,52.45,52.45,63000,107436000
BHEL_F1,05/06/2022,10:01:00,52.45,52.45,52.30,52.35,273000,107436000
BHEL_F1,05/06/2022,10:02:00,52.35,52.35,52.25,52.25,63000,107404496
BHEL_F1,05/06/2022,10:04:00,52.20,52.20,52.15,52.15,136500,107404496
BHEL_F1,05/06/2022,10:05:00,52.15,52.15,52.15,52.15,84000,107404496
BHEL_F1,05/06/2022,10:06:00,52.10,52.10,52.10,52.10,84000,107058000
BHEL_F1,05/06/2022,10:07:00,52.10,52.20,52.10,52.20,84000,107058000
BHEL_F1,05/06/2022,10:08:00,52.20,52.20,52.20,52.20,84000,107047504
BHEL_F1,05/06/2022,10:10:00,52.20,52.25,52.20,52.25,31500,107047504
BHEL_F1,05/06/2022,10:11:00,52.30,52.30,52.30,52.30,21000,107047504
BHEL_F1,05/06/2022,10:12:00,52.40,52.40,52.40,52.40,31500,107079000
BHEL_F1,05/06/2022,10:13:00,52.30,52.30,52.30,52.30,52500,107079000
BHEL_F1,05/06/2022,10:14:00,52.25,52.25,52.25,52.25,10500,107079000
BHEL_F1,05/06/2022,10:15:00,52.20,52.20,52.05,52.05,115500,107110496
BHEL_F1,05/06/2022,10:16:00,51.95,51.95,51.95,51.95,325500,107110496
BHEL_F1,05/06/2022,10:17:00,51.95,52.00,51.95,52.00,157500,107268000
BHEL_F1,05/06/2022,10:18:00,52.05,52.05,52.00,52.00,147000,107268000
BHEL_F1,05/06/2022,10:19:00,51.90,51.95,51.90,51.95,42000,107268000
BHEL_F1,05/06/2022,10:20:00,52.00,52.00,52.00,52.00,10500,107268000
BHEL_F1,05/06/2022,10:21:00,52.00,52.00,52.00,52.00,73500,107152496
BHEL_F1,05/06/2022,10:22:00,52.05,52.10,52.05,52.10,42000,107152496
BHEL_F1,05/06/2022,10:23:00,52.10,52.10,52.10,52.10,52500,107110496
BHEL_F1,05/06/2022,10:25:00,52.10,52.10,52.05,52.05,52500,107110496
BHEL_F1,05/06/2022,10:28:00,52.20,52.20,52.20,52.20,73500,107079000
BHEL_F1,05/06/2022,10:29:00,52.20,52.20,52.15,52.15,126000,107047504
BHEL_F1,05/06/2022,10:30:00,52.20,52.25,52.20,52.25,21000,107047504
BHEL_F1,05/06/2022,10:31:00,52.30,52.30,52.30,52.30,31500,107047504
BHEL_F1,05/06/2022,10:32:00,52.30,52.30,52.30,52.30,31500,106995000
