<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F1,05/05/2022,14:48:00,1155.70,1155.70,1154.35,1155.50,8000,3663500
VOLTAS_F1,05/05/2022,14:49:00,1153.20,1153.45,1152.15,1152.45,5000,3663500
VOLTAS_F1,05/05/2022,14:50:00,1153.00,1153.20,1153.00,1153.20,1000,3663500
VOLTAS_F1,05/05/2022,14:51:00,1152.25,1155.40,1152.25,1155.00,10000,3667500
VOLTAS_F1,05/05/2022,14:52:00,1155.00,1155.35,1154.25,1154.55,4500,3667500
VOLTAS_F1,05/05/2022,14:53:00,1154.40,1154.95,1154.40,1154.95,2500,3667500
VOLTAS_F1,05/05/2022,14:54:00,1154.00,1154.65,1152.30,1153.00,7000,3672000
VOLTAS_F1,05/05/2022,14:55:00,1153.30,1154.20,1153.30,1154.20,4000,3672000
VOLTAS_F1,05/05/2022,14:56:00,1154.85,1154.95,1153.95,1154.05,3500,3672000
VOLTAS_F1,05/05/2022,14:57:00,1154.35,1155.10,1154.35,1155.10,9500,3674500
VOLTAS_F1,05/05/2022,14:58:00,1154.35,1154.35,1153.85,1154.05,4000,3674500
VOLTAS_F1,05/05/2022,14:59:00,1153.50,1154.85,1153.50,1153.85,11500,3674500
VOLTAS_F1,05/05/2022,15:00:00,1154.35,1156.90,1154.35,1156.90,25500,3688500
VOLTAS_F1,05/05/2022,15:01:00,1156.60,1163.80,1156.50,1161.60,39000,3688500
VOLTAS_F1,05/05/2022,15:02:00,1160.85,1161.50,1159.25,1160.00,29000,3688500
VOLTAS_F1,05/05/2022,15:03:00,1159.15,1159.45,1156.05,1157.25,17500,3717500
VOLTAS_F1,05/05/2022,15:04:00,1156.65,1159.75,1156.05,1159.75,15500,3717500
VOLTAS_F1,05/05/2022,15:05:00,1160.00,1160.00,1157.95,1158.20,11500,3717500
VOLTAS_F1,05/05/2022,15:06:00,1158.00,1158.20,1156.55,1156.95,7000,3730000
VOLTAS_F1,05/05/2022,15:07:00,1156.55,1158.55,1156.20,1158.55,6000,3730000
VOLTAS_F1,05/05/2022,15:08:00,1157.95,1160.25,1157.55,1160.25,9000,3730000
VOLTAS_F1,05/05/2022,15:09:00,1159.80,1159.80,1155.90,1157.35,17000,3737500
VOLTAS_F1,05/05/2022,15:10:00,1157.95,1158.90,1157.35,1158.90,8500,3737500
VOLTAS_F1,05/05/2022,15:11:00,1158.70,1158.70,1157.30,1157.30,2500,3737500
VOLTAS_F1,05/05/2022,15:12:00,1156.70,1158.65,1156.70,1158.60,7500,3742500
VOLTAS_F1,05/05/2022,15:13:00,1158.10,1161.10,1158.10,1160.50,18000,3742500
VOLTAS_F1,05/05/2022,15:14:00,1160.00,1161.20,1160.00,1160.00,20500,3742500
VOLTAS_F1,05/05/2022,15:15:00,1160.70,1160.70,1158.15,1158.95,15500,3755000
VOLTAS_F1,05/05/2022,15:16:00,1158.95,1160.55,1158.05,1159.10,39500,3755000
VOLTAS_F1,05/05/2022,15:17:00,1159.10,1161.95,1157.65,1161.95,33000,3755000
VOLTAS_F1,05/05/2022,15:18:00,1164.05,1164.95,1159.00,1159.10,56000,3798000
VOLTAS_F1,05/05/2022,15:19:00,1159.10,1160.75,1159.10,1160.25,22500,3798000
VOLTAS_F1,05/05/2022,15:20:00,1160.30,1160.65,1159.95,1160.00,20000,3798000
VOLTAS_F1,05/05/2022,15:21:00,1160.05,1160.30,1160.05,1160.30,6000,3822500
VOLTAS_F1,05/05/2022,15:22:00,1160.00,1160.00,1158.45,1158.65,23500,3822500
VOLTAS_F1,05/05/2022,15:23:00,1158.80,1159.25,1158.10,1158.75,17000,3822500
VOLTAS_F1,05/05/2022,15:24:00,1158.15,1159.35,1158.00,1158.85,10000,3842000
VOLTAS_F1,05/05/2022,15:25:00,1158.95,1158.95,1157.65,1157.65,12500,3842000
VOLTAS_F1,05/05/2022,15:26:00,1158.00,1158.95,1157.65,1158.95,9000,3842000
VOLTAS_F1,05/05/2022,15:27:00,1158.45,1158.95,1157.60,1157.60,13500,3851500
VOLTAS_F1,05/05/2022,15:28:00,1157.50,1157.95,1157.30,1157.95,7000,3851500
VOLTAS_F1,05/05/2022,15:29:00,1157.05,1157.20,1154.20,1154.55,41000,3851500
VOLTAS_F1,05/06/2022,09:15:00,1101.10,1101.20,1064.65,1091.35,232002,3432000
VOLTAS_F1,05/06/2022,09:16:00,1093.45,1094.00,1059.00,1059.00,198500,3432000
VOLTAS_F1,05/06/2022,09:17:00,1060.00,1060.05,1043.25,1043.25,284000,3507500
VOLTAS_F1,05/06/2022,09:18:00,1043.25,1063.70,1043.25,1062.70,168500,3507500
VOLTAS_F1,05/06/2022,09:19:00,1063.65,1064.30,1056.60,1057.80,85500,3507500
VOLTAS_F1,05/06/2022,09:20:00,1058.55,1063.00,1057.45,1059.20,93000,3603500
VOLTAS_F1,05/06/2022,09:21:00,1059.65,1074.80,1057.25,1067.40,149000,3603500
VOLTAS_F1,05/06/2022,09:22:00,1068.35,1072.80,1065.95,1070.90,71000,3603500
VOLTAS_F1,05/06/2022,09:23:00,1071.60,1072.40,1062.60,1071.75,80000,3589500
VOLTAS_F1,05/06/2022,09:24:00,1071.50,1071.50,1066.80,1068.45,59500,3589500
VOLTAS_F1,05/06/2022,09:25:00,1068.20,1072.55,1066.45,1072.55,37000,3589500
VOLTAS_F1,05/06/2022,09:26:00,1071.40,1078.95,1071.40,1075.70,47500,3612000
VOLTAS_F1,05/06/2022,09:27:00,1076.60,1076.60,1073.45,1073.50,30000,3612000
VOLTAS_F1,05/06/2022,09:28:00,1073.45,1074.75,1067.05,1067.05,47000,3612000
VOLTAS_F1,05/06/2022,09:29:00,1066.90,1070.45,1065.20,1068.35,25000,3616000
VOLTAS_F1,05/06/2022,09:30:00,1068.35,1070.55,1068.35,1069.95,18500,3616000
VOLTAS_F1,05/06/2022,09:31:00,1069.20,1070.30,1068.10,1068.55,12500,3616000
VOLTAS_F1,05/06/2022,09:32:00,1068.25,1076.15,1068.25,1076.15,34500,3627000
VOLTAS_F1,05/06/2022,09:33:00,1075.70,1078.40,1075.70,1077.90,42500,3627000
VOLTAS_F1,05/06/2022,09:34:00,1078.15,1082.15,1077.05,1081.80,52500,3627000
VOLTAS_F1,05/06/2022,09:35:00,1082.70,1082.70,1077.05,1081.25,37500,3591000
VOLTAS_F1,05/06/2022,09:36:00,1081.05,1082.20,1078.95,1078.95,21500,3591000
VOLTAS_F1,05/06/2022,09:37:00,1078.95,1080.55,1078.70,1079.50,28500,3591000
VOLTAS_F1,05/06/2022,09:38:00,1079.60,1080.35,1074.05,1074.05,24500,3606500
VOLTAS_F1,05/06/2022,09:39:00,1073.00,1073.60,1067.15,1067.15,47500,3606500
VOLTAS_F1,05/06/2022,09:40:00,1067.40,1067.75,1066.30,1066.30,19000,3606500
VOLTAS_F1,05/06/2022,09:41:00,1066.50,1071.80,1066.15,1071.00,29500,3623000
VOLTAS_F1,05/06/2022,09:42:00,1071.00,1071.70,1069.45,1070.00,10500,3623000
VOLTAS_F1,05/06/2022,09:43:00,1069.50,1069.50,1065.95,1065.95,19500,3623000
VOLTAS_F1,05/06/2022,09:44:00,1065.00,1065.10,1060.00,1065.10,49500,3622000
VOLTAS_F1,05/06/2022,09:45:00,1065.90,1072.00,1065.90,1072.00,17000,3622000
VOLTAS_F1,05/06/2022,09:46:00,1072.25,1074.30,1070.30,1074.05,21000,3622000
VOLTAS_F1,05/06/2022,09:47:00,1073.95,1076.20,1072.60,1076.20,27500,3590500
VOLTAS_F1,05/06/2022,09:48:00,1076.65,1079.10,1076.30,1076.75,55000,3590500
VOLTAS_F1,05/06/2022,09:49:00,1077.00,1078.10,1076.10,1077.40,15500,3590500
VOLTAS_F1,05/06/2022,09:50:00,1077.85,1077.95,1075.15,1075.45,17000,3595000
VOLTAS_F1,05/06/2022,09:51:00,1074.15,1074.35,1073.00,1073.00,5500,3595000
VOLTAS_F1,05/06/2022,09:52:00,1072.85,1074.10,1072.00,1073.60,6000,3595000
VOLTAS_F1,05/06/2022,09:53:00,1072.55,1073.05,1068.90,1068.90,39500,3586500
VOLTAS_F1,05/06/2022,09:54:00,1069.00,1073.10,1068.95,1073.10,13500,3586500
VOLTAS_F1,05/06/2022,09:55:00,1071.60,1072.00,1071.30,1071.30,4500,3586500
VOLTAS_F1,05/06/2022,09:56:00,1071.50,1072.20,1071.30,1072.20,2000,3582000
VOLTAS_F1,05/06/2022,09:57:00,1072.00,1072.00,1070.15,1071.05,13000,3582000
VOLTAS_F1,05/06/2022,09:58:00,1071.25,1074.10,1071.25,1072.55,9500,3582000
VOLTAS_F1,05/06/2022,09:59:00,1073.40,1073.65,1071.50,1072.75,10000,3584000
VOLTAS_F1,05/06/2022,10:00:00,1071.90,1073.95,1071.20,1071.70,15500,3584000
VOLTAS_F1,05/06/2022,10:01:00,1072.40,1073.10,1072.40,1072.85,2000,3584000
VOLTAS_F1,05/06/2022,10:02:00,1074.15,1074.15,1071.70,1072.55,11500,3583000
VOLTAS_F1,05/06/2022,10:03:00,1072.00,1072.05,1069.00,1069.00,12500,3583000
VOLTAS_F1,05/06/2022,10:04:00,1068.00,1068.00,1066.05,1066.15,17500,3583000
VOLTAS_F1,05/06/2022,10:05:00,1067.10,1069.20,1067.00,1068.30,8000,3580000
VOLTAS_F1,05/06/2022,10:06:00,1067.50,1068.30,1064.20,1066.40,24500,3580000
VOLTAS_F1,05/06/2022,10:07:00,1065.70,1065.70,1062.00,1062.00,22500,3580000
VOLTAS_F1,05/06/2022,10:08:00,1061.95,1065.00,1061.95,1063.00,16000,3602500
VOLTAS_F1,05/06/2022,10:09:00,1063.00,1063.95,1060.05,1063.50,17000,3602500
VOLTAS_F1,05/06/2022,10:10:00,1062.50,1062.70,1060.50,1061.50,10000,3602500
VOLTAS_F1,05/06/2022,10:11:00,1062.10,1062.55,1061.55,1062.55,12000,3610000
VOLTAS_F1,05/06/2022,10:12:00,1062.50,1062.50,1059.45,1060.00,23500,3610000
VOLTAS_F1,05/06/2022,10:13:00,1059.20,1059.60,1056.70,1058.00,18000,3610000
VOLTAS_F1,05/06/2022,10:14:00,1057.65,1059.35,1057.50,1057.75,13500,3621500
VOLTAS_F1,05/06/2022,10:15:00,1057.95,1058.40,1054.30,1057.40,34500,3621500
VOLTAS_F1,05/06/2022,10:16:00,1054.95,1058.00,1053.65,1058.00,30000,3621500
VOLTAS_F1,05/06/2022,10:17:00,1058.45,1060.15,1058.05,1060.15,16000,3638500
VOLTAS_F1,05/06/2022,10:18:00,1060.00,1060.35,1058.90,1059.50,10500,3638500
VOLTAS_F1,05/06/2022,10:19:00,1058.30,1060.95,1058.05,1060.70,23500,3638500
VOLTAS_F1,05/06/2022,10:20:00,1059.60,1064.85,1059.60,1063.70,30500,3647500
VOLTAS_F1,05/06/2022,10:21:00,1062.95,1062.95,1061.10,1062.75,11500,3647500
VOLTAS_F1,05/06/2022,10:22:00,1061.90,1062.90,1061.35,1061.35,6000,3647500
VOLTAS_F1,05/06/2022,10:23:00,1060.40,1060.95,1058.60,1059.20,31000,3648000
VOLTAS_F1,05/06/2022,10:24:00,1058.55,1059.65,1058.25,1058.95,17000,3648000
VOLTAS_F1,05/06/2022,10:25:00,1058.00,1058.65,1057.60,1057.90,6500,3648000
VOLTAS_F1,05/06/2022,10:26:00,1057.95,1063.55,1057.95,1061.20,28500,3654500
VOLTAS_F1,05/06/2022,10:27:00,1060.30,1062.80,1059.40,1059.40,17000,3654500
VOLTAS_F1,05/06/2022,10:28:00,1060.70,1062.30,1060.70,1061.20,18000,3654500
VOLTAS_F1,05/06/2022,10:29:00,1060.80,1061.95,1060.00,1061.60,23000,3676500
VOLTAS_F1,05/06/2022,10:30:00,1062.00,1062.50,1060.50,1062.50,9000,3676500
VOLTAS_F1,05/06/2022,10:31:00,1063.45,1065.10,1061.40,1063.80,21500,3676500
VOLTAS_F1,05/06/2022,10:32:00,1064.10,1064.10,1063.00,1063.20,2500,3690500
VOLTAS_F1,05/06/2022,10:33:00,1062.45,1064.00,1062.15,1064.00,9000,3690500
VOLTAS_F1,05/06/2022,10:34:00,1065.00,1067.80,1064.60,1067.10,15000,3690500
VOLTAS_F1,05/06/2022,10:35:00,1067.35,1070.95,1067.25,1070.55,19000,3687000
VOLTAS_F1,05/06/2022,10:36:00,1069.60,1070.15,1068.85,1070.05,9500,3687000
VOLTAS_F1,05/06/2022,10:37:00,1070.00,1071.80,1070.00,1070.05,18500,3687000
VOLTAS_F1,05/06/2022,10:38:00,1070.70,1070.95,1069.00,1070.05,9500,3665500
VOLTAS_F1,05/06/2022,10:39:00,1069.90,1070.85,1069.60,1070.35,8000,3665500
VOLTAS_F1,05/06/2022,10:40:00,1069.95,1070.50,1069.00,1069.60,8000,3665500
VOLTAS_F1,05/06/2022,10:41:00,1070.00,1070.90,1069.85,1070.10,6000,3664500
VOLTAS_F1,05/06/2022,10:42:00,1069.10,1071.15,1069.10,1070.50,7000,3664500
VOLTAS_F1,05/06/2022,10:43:00,1070.65,1072.50,1070.60,1072.50,7000,3664500
VOLTAS_F1,05/06/2022,10:44:00,1072.35,1074.90,1072.25,1073.50,12000,3649000
VOLTAS_F1,05/06/2022,10:45:00,1073.60,1074.00,1072.70,1072.70,12500,3649000
VOLTAS_F1,05/06/2022,10:46:00,1073.30,1074.35,1073.30,1074.35,7000,3649000
VOLTAS_F1,05/06/2022,10:47:00,1074.40,1077.75,1074.40,1077.10,22000,3656500
VOLTAS_F1,05/06/2022,10:48:00,1077.90,1078.25,1076.15,1077.85,19000,3656500
VOLTAS_F1,05/06/2022,10:49:00,1077.10,1080.90,1077.00,1080.70,21000,3656500
VOLTAS_F1,05/06/2022,10:50:00,1080.50,1081.00,1079.60,1080.00,19500,3645500
VOLTAS_F1,05/06/2022,10:51:00,1080.35,1080.35,1077.45,1077.90,17500,3645500
VOLTAS_F1,05/06/2022,10:52:00,1079.00,1080.70,1079.00,1080.50,13500,3645500
VOLTAS_F1,05/06/2022,10:53:00,1078.25,1078.80,1077.00,1077.45,5500,3637000
VOLTAS_F1,05/06/2022,10:54:00,1077.55,1077.60,1077.10,1077.60,2000,3637000
VOLTAS_F1,05/06/2022,10:55:00,1077.10,1077.50,1077.10,1077.50,2500,3637000
VOLTAS_F1,05/06/2022,10:56:00,1076.55,1077.10,1076.10,1076.10,8500,3639000
VOLTAS_F1,05/06/2022,10:57:00,1075.50,1077.00,1074.50,1077.00,12500,3639000
VOLTAS_F1,05/06/2022,10:58:00,1077.35,1077.40,1075.90,1077.40,6000,3639000
VOLTAS_F1,05/06/2022,10:59:00,1078.15,1078.15,1076.35,1076.35,4000,3639000
VOLTAS_F1,05/06/2022,11:00:00,1075.30,1075.30,1074.10,1074.80,3500,3639000
VOLTAS_F1,05/06/2022,11:01:00,1074.80,1074.80,1073.95,1074.00,2500,3639000
VOLTAS_F1,05/06/2022,11:02:00,1074.95,1075.65,1073.95,1075.60,5000,3640000
VOLTAS_F1,05/06/2022,11:03:00,1075.40,1075.50,1074.00,1075.00,12500,3640000
VOLTAS_F1,05/06/2022,11:04:00,1075.45,1075.45,1073.35,1074.80,20000,3640000
VOLTAS_F1,05/06/2022,11:05:00,1073.90,1074.70,1073.90,1074.70,3500,3637500
VOLTAS_F1,05/06/2022,11:06:00,1073.90,1075.15,1073.85,1075.15,7500,3637500
VOLTAS_F1,05/06/2022,11:07:00,1074.30,1074.95,1073.50,1074.40,7500,3637500
VOLTAS_F1,05/06/2022,11:08:00,1074.70,1074.90,1074.10,1074.10,7000,3639500
VOLTAS_F1,05/06/2022,11:09:00,1074.10,1074.70,1073.80,1073.80,2500,3639500
VOLTAS_F1,05/06/2022,11:10:00,1074.00,1076.00,1073.80,1076.00,13500,3639500
VOLTAS_F1,05/06/2022,11:11:00,1076.00,1077.00,1076.00,1077.00,3500,3639000
VOLTAS_F1,05/06/2022,11:12:00,1077.70,1079.95,1077.40,1077.40,9000,3639000
VOLTAS_F1,05/06/2022,11:13:00,1076.45,1076.45,1076.45,1076.45,500,3639000
VOLTAS_F1,05/06/2022,11:14:00,1076.05,1076.05,1075.05,1075.50,2500,3639500
VOLTAS_F1,05/06/2022,11:15:00,1075.45,1075.50,1074.90,1074.90,2500,3639500
VOLTAS_F1,05/06/2022,11:16:00,1075.00,1075.90,1075.00,1075.90,5500,3639500
VOLTAS_F1,05/06/2022,11:17:00,1074.85,1077.05,1074.85,1075.95,7500,3641500
VOLTAS_F1,05/06/2022,11:18:00,1076.25,1076.25,1075.05,1075.05,1000,3641500
VOLTAS_F1,05/06/2022,11:19:00,1075.25,1078.00,1075.25,1077.60,5000,3641500
VOLTAS_F1,05/06/2022,11:20:00,1076.70,1078.90,1076.65,1078.90,7000,3643000
VOLTAS_F1,05/06/2022,11:21:00,1078.05,1078.05,1076.00,1076.70,7500,3643000
VOLTAS_F1,05/06/2022,11:22:00,1076.50,1076.70,1076.50,1076.60,4500,3643000
VOLTAS_F1,05/06/2022,11:23:00,1076.75,1077.30,1076.75,1077.30,2500,3643000
VOLTAS_F1,05/06/2022,11:24:00,1077.40,1077.65,1077.40,1077.65,2000,3651000
VOLTAS_F1,05/06/2022,11:25:00,1077.75,1077.75,1077.50,1077.50,3000,3651000
VOLTAS_F1,05/06/2022,11:26:00,1077.00,1077.30,1076.60,1076.60,3500,3649000
VOLTAS_F1,05/06/2022,11:27:00,1076.15,1076.30,1076.15,1076.20,4000,3649000
VOLTAS_F1,05/06/2022,11:28:00,1075.55,1076.35,1075.10,1075.55,14000,3649000
VOLTAS_F1,05/06/2022,11:29:00,1075.80,1076.25,1075.80,1076.25,2500,3656500
VOLTAS_F1,05/06/2022,11:30:00,1076.15,1077.40,1076.15,1077.25,4500,3656500
VOLTAS_F1,05/06/2022,11:31:00,1076.90,1077.00,1076.65,1076.65,3000,3656500
VOLTAS_F1,05/06/2022,11:32:00,1077.00,1080.15,1076.95,1079.85,12500,3662500
VOLTAS_F1,05/06/2022,11:33:00,1079.50,1079.50,1078.90,1078.90,2500,3662500
VOLTAS_F1,05/06/2022,11:34:00,1077.10,1078.95,1077.10,1078.70,15000,3662500
VOLTAS_F1,05/06/2022,11:35:00,1078.85,1080.40,1077.05,1077.05,26000,3671500
VOLTAS_F1,05/06/2022,11:36:00,1077.85,1079.40,1077.85,1078.60,13000,3671500
VOLTAS_F1,05/06/2022,11:37:00,1078.75,1078.75,1077.40,1077.50,11000,3671500
VOLTAS_F1,05/06/2022,11:38:00,1076.80,1077.85,1076.80,1077.85,6000,3674500
VOLTAS_F1,05/06/2022,11:39:00,1077.50,1077.50,1076.80,1077.30,3500,3674500
VOLTAS_F1,05/06/2022,11:40:00,1077.00,1077.55,1077.00,1077.50,4500,3674500
VOLTAS_F1,05/06/2022,11:41:00,1077.80,1079.20,1077.80,1078.70,4500,3681000
VOLTAS_F1,05/06/2022,11:42:00,1078.00,1078.15,1077.30,1077.35,4000,3681000
VOLTAS_F1,05/06/2022,11:43:00,1077.05,1077.25,1075.10,1075.50,11500,3681000
VOLTAS_F1,05/06/2022,11:44:00,1075.30,1075.65,1075.30,1075.65,2000,3681000
VOLTAS_F1,05/06/2022,11:45:00,1075.65,1075.65,1074.60,1074.60,6000,3679000
VOLTAS_F1,05/06/2022,11:46:00,1074.95,1074.95,1073.15,1073.60,9000,3679000
VOLTAS_F1,05/06/2022,11:47:00,1073.80,1074.45,1073.70,1073.75,3500,3670500
VOLTAS_F1,05/06/2022,11:48:00,1073.50,1073.50,1072.10,1073.05,8000,3670500
VOLTAS_F1,05/06/2022,11:49:00,1072.95,1073.60,1072.05,1073.05,12000,3670500
VOLTAS_F1,05/06/2022,11:50:00,1072.60,1073.85,1072.20,1073.85,15000,3677000
VOLTAS_F1,05/06/2022,11:51:00,1073.85,1074.75,1073.30,1074.15,10500,3677000
VOLTAS_F1,05/06/2022,11:52:00,1073.05,1073.80,1071.95,1073.70,6500,3677000
VOLTAS_F1,05/06/2022,11:53:00,1071.80,1071.80,1071.80,1071.80,2000,3677000
VOLTAS_F1,05/06/2022,11:54:00,1071.30,1072.90,1070.95,1070.95,9500,3681500
VOLTAS_F1,05/06/2022,11:55:00,1072.00,1072.90,1071.35,1072.90,6500,3681500
VOLTAS_F1,05/06/2022,11:56:00,1073.20,1073.30,1072.30,1072.70,3000,3681500
VOLTAS_F1,05/06/2022,11:57:00,1072.60,1074.70,1072.60,1074.70,6000,3667500
VOLTAS_F1,05/06/2022,11:58:00,1074.30,1075.50,1074.30,1075.35,5000,3667500
VOLTAS_F1,05/06/2022,11:59:00,1075.45,1076.15,1075.35,1075.90,4000,3674500
VOLTAS_F1,05/06/2022,12:00:00,1077.00,1077.95,1076.90,1077.95,7000,3674500
VOLTAS_F1,05/06/2022,12:01:00,1077.05,1077.60,1076.95,1077.55,15500,3674500
VOLTAS_F1,05/06/2022,12:02:00,1077.15,1078.00,1077.15,1078.00,3500,3674500
VOLTAS_F1,05/06/2022,12:03:00,1079.35,1080.95,1079.35,1080.50,13000,3677500
VOLTAS_F1,05/06/2022,12:04:00,1080.80,1080.80,1078.65,1079.25,7000,3677500
VOLTAS_F1,05/06/2022,12:05:00,1079.50,1079.90,1079.50,1079.55,1500,3677500
VOLTAS_F1,05/06/2022,12:06:00,1080.25,1085.00,1080.25,1084.40,11000,3681000
VOLTAS_F1,05/06/2022,12:07:00,1083.95,1086.00,1083.95,1085.15,17000,3681000
VOLTAS_F1,05/06/2022,12:08:00,1085.15,1089.90,1085.10,1088.00,19000,3678000
VOLTAS_F1,05/06/2022,12:09:00,1087.55,1087.65,1085.05,1085.55,4500,3678000
VOLTAS_F1,05/06/2022,12:10:00,1086.95,1088.00,1085.85,1086.50,17500,3678000
VOLTAS_F1,05/06/2022,12:11:00,1085.75,1086.30,1085.50,1085.90,7000,3688500
VOLTAS_F1,05/06/2022,12:12:00,1086.05,1086.75,1086.05,1086.75,2500,3688500
VOLTAS_F1,05/06/2022,12:13:00,1086.95,1088.20,1086.95,1088.20,3500,3688500
VOLTAS_F1,05/06/2022,12:14:00,1088.20,1088.90,1087.45,1088.90,5000,3686000
VOLTAS_F1,05/06/2022,12:15:00,1089.75,1090.00,1089.20,1089.90,11500,3686000
VOLTAS_F1,05/06/2022,12:16:00,1090.30,1091.75,1086.10,1086.10,25500,3686000
VOLTAS_F1,05/06/2022,12:17:00,1087.00,1087.25,1086.05,1086.50,15500,3697500
VOLTAS_F1,05/06/2022,12:18:00,1085.40,1086.95,1085.00,1086.45,29500,3697500
VOLTAS_F1,05/06/2022,12:19:00,1086.25,1087.00,1086.25,1087.00,2500,3697500
VOLTAS_F1,05/06/2022,12:20:00,1086.55,1086.60,1085.20,1085.65,5500,3683500
VOLTAS_F1,05/06/2022,12:21:00,1085.45,1088.25,1084.95,1088.25,3500,3683500
VOLTAS_F1,05/06/2022,12:22:00,1088.25,1088.25,1085.95,1086.00,6000,3683500
VOLTAS_F1,05/06/2022,12:23:00,1085.10,1085.10,1085.10,1085.10,2000,3683500
VOLTAS_F1,05/06/2022,12:24:00,1084.55,1085.60,1083.95,1085.35,7500,3690000
VOLTAS_F1,05/06/2022,12:25:00,1083.85,1085.05,1083.85,1084.05,2500,3690000
VOLTAS_F1,05/06/2022,12:26:00,1084.05,1084.10,1083.10,1083.65,8000,3656000
VOLTAS_F1,05/06/2022,12:27:00,1084.00,1084.50,1082.70,1083.80,13000,3656000
VOLTAS_F1,05/06/2022,12:28:00,1083.70,1083.80,1082.55,1082.80,7000,3656000
VOLTAS_F1,05/06/2022,12:29:00,1083.35,1083.80,1082.00,1082.00,9000,3659500
VOLTAS_F1,05/06/2022,12:30:00,1081.30,1081.50,1081.15,1081.15,2000,3659500
VOLTAS_F1,05/06/2022,12:31:00,1080.70,1081.00,1080.10,1080.10,13500,3659500
VOLTAS_F1,05/06/2022,12:32:00,1080.00,1080.95,1080.00,1080.20,2500,3661000
VOLTAS_F1,05/06/2022,12:33:00,1080.75,1082.70,1080.75,1082.70,5000,3661000
VOLTAS_F1,05/06/2022,12:34:00,1082.55,1082.55,1081.85,1081.85,4500,3661000
VOLTAS_F1,05/06/2022,12:35:00,1081.25,1082.75,1081.25,1082.75,4500,3661000
VOLTAS_F1,05/06/2022,12:36:00,1083.00,1086.45,1083.00,1086.45,6000,3666000
VOLTAS_F1,05/06/2022,12:37:00,1085.15,1085.15,1081.95,1081.95,4500,3666000
VOLTAS_F1,05/06/2022,12:38:00,1081.80,1082.45,1081.15,1081.60,8000,3666000
VOLTAS_F1,05/06/2022,12:39:00,1081.90,1081.90,1081.85,1081.85,2500,3672000
VOLTAS_F1,05/06/2022,12:40:00,1081.35,1081.35,1080.40,1080.40,4000,3672000
VOLTAS_F1,05/06/2022,12:41:00,1080.85,1081.00,1080.45,1081.00,3000,3675500
VOLTAS_F1,05/06/2022,12:42:00,1080.05,1081.75,1080.05,1081.75,6000,3675500
VOLTAS_F1,05/06/2022,12:43:00,1082.50,1084.65,1082.50,1084.00,4000,3675500
VOLTAS_F1,05/06/2022,12:44:00,1084.45,1086.00,1084.45,1085.20,11000,3678000
VOLTAS_F1,05/06/2022,12:45:00,1086.20,1087.05,1086.20,1087.05,1000,3678000
VOLTAS_F1,05/06/2022,12:46:00,1088.30,1089.75,1087.85,1087.85,12500,3678000
VOLTAS_F1,05/06/2022,12:47:00,1087.00,1087.00,1086.00,1086.00,3000,3678000
VOLTAS_F1,05/06/2022,12:48:00,1087.50,1087.50,1087.35,1087.35,7500,3671000
VOLTAS_F1,05/06/2022,12:49:00,1087.25,1087.25,1087.20,1087.20,2500,3671000
VOLTAS_F1,05/06/2022,12:50:00,1087.85,1087.85,1087.45,1087.45,3000,3671000
VOLTAS_F1,05/06/2022,12:51:00,1087.15,1087.15,1087.00,1087.00,1000,3672500
VOLTAS_F1,05/06/2022,12:52:00,1087.35,1087.35,1087.00,1087.00,2000,3672500
VOLTAS_F1,05/06/2022,12:53:00,1087.35,1087.80,1086.90,1086.90,2500,3672500
VOLTAS_F1,05/06/2022,12:54:00,1086.20,1086.20,1083.05,1084.20,22000,3674000
VOLTAS_F1,05/06/2022,12:55:00,1083.60,1083.60,1082.15,1082.90,7000,3674000
VOLTAS_F1,05/06/2022,12:56:00,1083.40,1083.40,1082.40,1082.80,8000,3680000
VOLTAS_F1,05/06/2022,12:57:00,1083.00,1083.00,1082.15,1082.30,5500,3680000
VOLTAS_F1,05/06/2022,12:58:00,1082.40,1082.40,1081.05,1081.05,8000,3680000
VOLTAS_F1,05/06/2022,12:59:00,1081.30,1081.75,1080.60,1080.60,5000,3686500
VOLTAS_F1,05/06/2022,13:00:00,1080.55,1082.15,1080.50,1082.15,13000,3686500
VOLTAS_F1,05/06/2022,13:01:00,1081.45,1081.45,1081.45,1081.45,500,3686500
VOLTAS_F1,05/06/2022,13:02:00,1080.90,1080.90,1079.70,1080.70,2500,3686500
VOLTAS_F1,05/06/2022,13:03:00,1081.10,1082.35,1081.10,1081.85,4500,3685500
VOLTAS_F1,05/06/2022,13:04:00,1080.95,1080.95,1080.95,1080.95,1000,3685500
VOLTAS_F1,05/06/2022,13:05:00,1080.80,1080.80,1080.80,1080.80,2000,3685500
VOLTAS_F1,05/06/2022,13:06:00,1081.10,1081.10,1081.05,1081.05,3000,3682500
VOLTAS_F1,05/06/2022,13:07:00,1081.40,1081.40,1081.10,1081.10,3500,3682500
VOLTAS_F1,05/06/2022,13:08:00,1080.50,1080.50,1080.30,1080.30,1500,3682500
VOLTAS_F1,05/06/2022,13:09:00,1080.80,1081.70,1080.00,1081.70,8000,3685000
VOLTAS_F1,05/06/2022,13:10:00,1082.25,1084.60,1082.10,1084.45,14000,3685000
VOLTAS_F1,05/06/2022,13:11:00,1084.80,1086.20,1084.80,1084.85,11500,3685000
