<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,05/11/2022,10:32:00,141.95,141.95,141.60,141.60,46900,50564900
NMDC_F1,05/11/2022,10:33:00,141.70,141.70,141.70,141.70,3350,50548152
NMDC_F1,05/11/2022,10:34:00,141.70,141.70,141.65,141.65,10050,50548152
NMDC_F1,05/11/2022,10:35:00,141.85,141.85,141.85,141.85,13400,50554848
NMDC_F1,05/11/2022,10:36:00,141.85,141.85,141.80,141.80,6700,50554848
NMDC_F1,05/11/2022,10:37:00,142.00,142.00,141.60,141.60,33500,50554848
NMDC_F1,05/11/2022,10:38:00,141.45,141.45,141.20,141.20,26800,50581648
NMDC_F1,05/11/2022,10:39:00,141.05,141.30,141.05,141.20,130650,50581648
NMDC_F1,05/11/2022,10:40:00,141.05,141.45,141.05,141.45,60300,50581648
NMDC_F1,05/11/2022,10:41:00,141.30,141.30,141.30,141.30,23450,50581648
NMDC_F1,05/11/2022,10:42:00,141.95,141.95,141.90,141.90,217750,50692200
NMDC_F1,05/11/2022,10:43:00,141.70,141.70,141.70,141.70,6700,50692200
NMDC_F1,05/11/2022,10:45:00,141.50,141.85,141.50,141.85,20100,50652000
NMDC_F1,05/11/2022,10:46:00,142.15,142.15,142.15,142.15,6700,50652000
NMDC_F1,05/11/2022,10:47:00,142.25,142.35,142.25,142.35,16750,50652000
NMDC_F1,05/11/2022,10:48:00,142.45,142.45,142.40,142.40,6700,50658700
NMDC_F1,05/11/2022,10:49:00,142.50,142.50,142.35,142.35,16750,50658700
NMDC_F1,05/11/2022,10:50:00,142.10,142.10,142.10,142.10,10050,50658700
NMDC_F1,05/11/2022,10:51:00,142.20,142.20,142.15,142.15,23450,50658700
NMDC_F1,05/11/2022,10:52:00,142.15,142.15,142.00,142.00,26800,50658700
NMDC_F1,05/11/2022,10:54:00,141.95,141.95,141.85,141.85,10050,50665400
NMDC_F1,05/11/2022,10:55:00,141.90,141.90,141.90,141.90,13400,50665400
NMDC_F1,05/11/2022,10:56:00,141.65,141.65,141.60,141.60,10050,50665400
NMDC_F1,05/11/2022,10:57:00,141.50,141.50,141.45,141.45,13400,50323700
NMDC_F1,05/11/2022,10:58:00,141.30,141.45,141.30,141.45,13400,50323700
NMDC_F1,05/11/2022,10:59:00,141.25,141.25,141.10,141.10,13400,50323700
NMDC_F1,05/11/2022,11:00:00,141.00,141.00,140.80,140.80,16750,50327048
NMDC_F1,05/11/2022,11:01:00,140.80,140.80,140.80,140.80,3350,50327048
NMDC_F1,05/11/2022,11:02:00,140.60,140.60,140.60,140.60,53600,50327048
NMDC_F1,05/11/2022,11:03:00,140.50,140.50,140.50,140.50,26800,50320352
NMDC_F1,05/11/2022,11:04:00,140.60,140.80,140.60,140.80,20100,50320352
NMDC_F1,05/11/2022,11:05:00,140.65,140.65,140.65,140.65,10050,50320352
NMDC_F1,05/11/2022,11:06:00,140.55,140.70,140.55,140.70,46900,50296900
NMDC_F1,05/11/2022,11:07:00,140.60,140.60,140.25,140.25,73700,50296900
NMDC_F1,05/11/2022,11:08:00,140.30,140.40,140.30,140.40,13400,50296900
NMDC_F1,05/11/2022,11:09:00,140.30,140.30,140.15,140.25,157450,50256700
NMDC_F1,05/11/2022,11:10:00,140.20,140.45,140.20,140.45,20100,50256700
NMDC_F1,05/11/2022,11:11:00,140.55,140.60,140.45,140.60,33500,50256700
NMDC_F1,05/11/2022,11:12:00,140.60,140.95,140.60,140.95,130650,50226552
NMDC_F1,05/11/2022,11:13:00,140.80,141.05,140.80,140.95,361800,50226552
NMDC_F1,05/11/2022,11:14:00,141.00,141.25,141.00,141.10,33500,50373952
NMDC_F1,05/11/2022,11:15:00,141.15,141.50,141.15,141.50,40200,50373952
NMDC_F1,05/11/2022,11:16:00,141.50,141.70,141.50,141.70,56950,50373952
NMDC_F1,05/11/2022,11:17:00,141.65,142.15,141.65,142.10,207700,50373952
NMDC_F1,05/11/2022,11:18:00,142.20,142.55,142.05,142.35,221100,50497900
NMDC_F1,05/11/2022,11:19:00,142.25,142.35,142.25,142.35,20100,50497900
NMDC_F1,05/11/2022,11:20:00,142.30,142.55,142.30,142.55,110550,50497900
NMDC_F1,05/11/2022,11:21:00,142.50,142.60,142.50,142.60,70350,50708952
NMDC_F1,05/11/2022,11:22:00,142.50,142.60,142.50,142.60,13400,50708952
NMDC_F1,05/11/2022,11:23:00,142.50,142.50,142.20,142.20,23450,50715648
NMDC_F1,05/11/2022,11:25:00,142.05,142.05,141.85,141.85,16750,50715648
NMDC_F1,05/11/2022,11:26:00,141.80,141.95,141.80,141.95,6700,50715648
NMDC_F1,05/11/2022,11:27:00,142.00,142.00,142.00,142.00,10050,50685500
NMDC_F1,05/11/2022,11:28:00,142.00,142.00,141.95,141.95,10050,50685500
NMDC_F1,05/11/2022,11:29:00,141.85,142.20,141.70,142.20,36850,50528048
NMDC_F1,05/11/2022,11:30:00,142.15,142.25,142.15,142.25,6700,50528048
NMDC_F1,05/11/2022,11:31:00,142.20,142.45,142.20,142.40,97150,50528048
NMDC_F1,05/11/2022,11:32:00,142.45,142.55,142.45,142.50,80400,50528048
NMDC_F1,05/11/2022,11:33:00,142.50,142.50,142.50,142.50,20100,49985352
NMDC_F1,05/11/2022,11:34:00,142.40,142.90,142.40,142.90,26800,49985352
NMDC_F1,05/11/2022,11:35:00,143.00,143.15,143.00,143.15,36850,49985352
NMDC_F1,05/11/2022,11:36:00,143.15,143.15,143.15,143.15,23450,49961900
NMDC_F1,05/11/2022,11:37:00,143.10,143.10,142.95,142.95,10050,49961900
NMDC_F1,05/11/2022,11:38:00,143.20,143.20,143.15,143.15,26800,49961900
NMDC_F1,05/11/2022,11:39:00,143.25,143.30,143.25,143.30,36850,49968600
NMDC_F1,05/11/2022,11:40:00,143.40,143.55,143.40,143.55,13400,49968600
NMDC_F1,05/11/2022,11:41:00,143.55,143.95,143.55,143.95,241200,49968600
NMDC_F1,05/11/2022,11:42:00,143.95,144.10,143.95,144.00,40200,50012152
NMDC_F1,05/11/2022,11:44:00,144.10,144.15,144.10,144.15,127300,50012152
NMDC_F1,05/11/2022,11:45:00,144.45,144.45,144.20,144.20,40200,50055700
NMDC_F1,05/11/2022,11:46:00,144.20,144.25,144.20,144.25,117250,50055700
NMDC_F1,05/11/2022,11:47:00,144.20,144.25,144.20,144.25,20100,50055700
NMDC_F1,05/11/2022,11:48:00,144.25,144.40,144.25,144.40,164150,50085848
NMDC_F1,05/11/2022,11:49:00,144.20,144.40,144.20,144.40,23450,50085848
NMDC_F1,05/11/2022,11:50:00,144.40,144.50,144.40,144.50,56950,50085848
NMDC_F1,05/11/2022,11:51:00,144.25,144.30,144.25,144.30,224450,50149500
NMDC_F1,05/11/2022,11:52:00,144.25,144.35,144.15,144.15,211050,50149500
NMDC_F1,05/11/2022,11:53:00,144.35,144.35,144.35,144.35,23450,50149500
NMDC_F1,05/11/2022,11:54:00,144.25,144.30,144.25,144.25,20100,50049000
NMDC_F1,05/11/2022,11:55:00,144.25,144.30,144.25,144.30,93800,50049000
NMDC_F1,05/11/2022,11:56:00,144.25,144.30,144.25,144.30,87100,50049000
NMDC_F1,05/11/2022,11:57:00,144.30,144.30,144.25,144.25,20100,50129400
NMDC_F1,05/11/2022,11:58:00,144.25,144.25,144.20,144.20,16750,50129400
NMDC_F1,05/11/2022,11:59:00,144.00,144.00,143.80,143.80,16750,50062400
NMDC_F1,05/11/2022,12:00:00,143.65,143.75,143.65,143.75,26800,50062400
NMDC_F1,05/11/2022,12:01:00,143.70,143.70,143.55,143.55,6700,50062400
NMDC_F1,05/11/2022,12:02:00,143.35,143.35,143.20,143.35,43550,50062400
NMDC_F1,05/11/2022,12:03:00,143.50,143.70,143.50,143.70,30150,49791048
NMDC_F1,05/11/2022,12:04:00,143.60,143.60,143.60,143.60,3350,49791048
NMDC_F1,05/11/2022,12:05:00,143.40,143.55,143.40,143.55,16750,49791048
NMDC_F1,05/11/2022,12:06:00,143.50,143.55,143.50,143.55,6700,49794400
NMDC_F1,05/11/2022,12:07:00,143.55,143.55,143.55,143.55,10050,49794400
NMDC_F1,05/11/2022,12:08:00,143.30,143.30,143.20,143.20,6700,49794400
NMDC_F1,05/11/2022,12:09:00,142.95,142.95,142.95,142.95,16750,49724048
NMDC_F1,05/11/2022,12:10:00,142.85,142.85,142.55,142.55,23450,49724048
NMDC_F1,05/11/2022,12:11:00,142.55,142.55,142.50,142.50,36850,49724048
NMDC_F1,05/11/2022,12:12:00,142.60,142.80,142.60,142.75,26800,49720700
NMDC_F1,05/11/2022,12:13:00,142.35,142.35,142.35,142.35,36850,49720700
NMDC_F1,05/11/2022,12:14:00,142.25,142.40,142.25,142.40,20100,49720700
NMDC_F1,05/11/2022,12:15:00,142.40,142.50,142.35,142.35,13400,49717352
NMDC_F1,05/11/2022,12:16:00,142.25,142.45,142.25,142.45,6700,49717352
NMDC_F1,05/11/2022,12:17:00,142.25,142.25,142.20,142.25,16750,49717352
NMDC_F1,05/11/2022,12:18:00,142.25,142.65,142.25,142.65,100500,49703952
NMDC_F1,05/11/2022,12:19:00,142.75,142.75,142.55,142.60,13400,49703952
NMDC_F1,05/11/2022,12:20:00,142.60,142.60,142.60,142.60,3350,49703952
NMDC_F1,05/11/2022,12:22:00,142.60,142.60,142.60,142.60,3350,49764248
NMDC_F1,05/11/2022,12:24:00,142.15,142.15,142.15,142.15,23450,49720700
NMDC_F1,05/11/2022,12:25:00,142.25,142.25,142.05,142.05,16750,49720700
NMDC_F1,05/11/2022,12:26:00,141.95,141.95,141.95,141.95,10050,49720700
NMDC_F1,05/11/2022,12:27:00,141.85,141.85,141.70,141.70,6700,49727400
NMDC_F1,05/11/2022,12:28:00,141.80,141.80,141.80,141.80,16750,49727400
NMDC_F1,05/11/2022,12:29:00,141.75,141.75,141.70,141.70,13400,49727400
NMDC_F1,05/11/2022,12:30:00,141.70,141.70,141.70,141.70,10050,49727400
NMDC_F1,05/11/2022,12:32:00,141.50,141.65,141.50,141.65,16750,49737448
NMDC_F1,05/11/2022,12:33:00,141.70,141.70,141.70,141.70,3350,49737448
NMDC_F1,05/11/2022,12:34:00,141.70,141.70,141.70,141.70,3350,49734100
NMDC_F1,05/11/2022,12:35:00,141.60,141.60,141.55,141.55,20100,49734100
NMDC_F1,05/11/2022,12:36:00,141.50,141.50,141.50,141.50,3350,49724048
NMDC_F1,05/11/2022,12:37:00,141.45,141.45,141.45,141.45,6700,49724048
NMDC_F1,05/11/2022,12:39:00,141.85,141.85,141.75,141.75,6700,49683848
NMDC_F1,05/11/2022,12:40:00,141.85,141.85,141.85,141.85,6700,49683848
NMDC_F1,05/11/2022,12:41:00,141.70,141.70,141.55,141.55,13400,49683848
NMDC_F1,05/11/2022,12:42:00,141.50,141.50,141.35,141.35,16750,49670448
NMDC_F1,05/11/2022,12:43:00,141.35,141.35,141.10,141.10,60300,49670448
NMDC_F1,05/11/2022,12:44:00,141.25,141.25,141.20,141.20,10050,49670448
NMDC_F1,05/11/2022,12:47:00,141.05,141.20,141.05,141.20,20100,49673800
NMDC_F1,05/11/2022,12:48:00,141.05,141.05,141.05,141.05,3350,49667100
NMDC_F1,05/11/2022,12:49:00,141.00,141.00,140.85,141.00,40200,49667100
NMDC_F1,05/11/2022,12:51:00,141.15,141.15,141.15,141.15,13400,49677152
NMDC_F1,05/11/2022,12:52:00,141.20,141.45,141.20,141.45,100500,49677152
NMDC_F1,05/11/2022,12:54:00,141.20,141.20,141.20,141.20,13400,49653700
NMDC_F1,05/11/2022,12:55:00,141.15,141.15,141.15,141.15,6700,49653700
NMDC_F1,05/11/2022,12:57:00,141.30,141.30,141.15,141.15,23450,49657048
NMDC_F1,05/11/2022,12:58:00,141.30,141.35,141.30,141.30,20100,49657048
NMDC_F1,05/11/2022,13:00:00,141.30,141.30,141.30,141.30,10050,49633600
NMDC_F1,05/11/2022,13:01:00,141.70,141.70,141.70,141.70,3350,49633600
NMDC_F1,05/11/2022,13:02:00,141.50,141.50,141.50,141.50,10050,49633600
NMDC_F1,05/11/2022,13:03:00,141.45,141.45,141.45,141.45,6700,49633600
NMDC_F1,05/11/2022,13:04:00,141.40,141.40,141.40,141.40,10050,49633600
NMDC_F1,05/11/2022,13:05:00,141.00,141.00,141.00,141.00,46900,49633600
NMDC_F1,05/11/2022,13:06:00,141.25,141.25,141.25,141.25,26800,49653700
NMDC_F1,05/11/2022,13:07:00,141.80,141.80,141.80,141.80,3350,49653700
NMDC_F1,05/11/2022,13:08:00,141.70,141.70,141.50,141.50,20100,49653700
NMDC_F1,05/11/2022,13:09:00,141.50,141.50,141.50,141.50,13400,49670448
NMDC_F1,05/11/2022,13:11:00,141.50,141.50,141.50,141.50,80400,49670448
NMDC_F1,05/11/2022,13:13:00,141.45,141.45,141.45,141.45,33500,49670448
NMDC_F1,05/11/2022,13:15:00,141.25,141.25,141.10,141.10,10050,49700600
NMDC_F1,05/11/2022,13:16:00,140.95,141.00,140.90,141.00,36850,49700600
NMDC_F1,05/11/2022,13:17:00,141.10,141.10,141.10,141.10,10050,49700600
NMDC_F1,05/11/2022,13:18:00,140.80,140.90,140.75,140.75,36850,49690552
NMDC_F1,05/11/2022,13:19:00,141.00,141.00,140.85,140.85,26800,49690552
NMDC_F1,05/11/2022,13:20:00,141.05,141.10,141.05,141.10,13400,49690552
NMDC_F1,05/11/2022,13:21:00,140.95,140.95,140.95,140.95,3350,49687200
NMDC_F1,05/11/2022,13:22:00,140.85,141.05,140.85,141.05,60300,49687200
NMDC_F1,05/11/2022,13:23:00,141.10,141.10,141.10,141.10,3350,49687200
NMDC_F1,05/11/2022,13:24:00,141.20,141.25,141.20,141.25,26800,49707300
NMDC_F1,05/11/2022,13:25:00,141.30,141.30,141.30,141.30,10050,49707300
NMDC_F1,05/11/2022,13:26:00,141.15,141.55,141.15,141.55,16750,49707300
NMDC_F1,05/11/2022,13:27:00,141.45,141.45,141.45,141.45,6700,49707300
NMDC_F1,05/11/2022,13:28:00,141.55,141.55,141.55,141.55,20100,49730752
NMDC_F1,05/11/2022,13:29:00,141.40,141.40,141.40,141.40,10050,49730752
NMDC_F1,05/11/2022,13:30:00,141.20,141.30,141.20,141.30,23450,49727400
NMDC_F1,05/11/2022,13:31:00,141.15,141.15,141.15,141.15,13400,49727400
NMDC_F1,05/11/2022,13:32:00,141.40,141.45,141.40,141.45,16750,49727400
NMDC_F1,05/11/2022,13:33:00,141.55,141.65,141.55,141.65,30150,49730752
NMDC_F1,05/11/2022,13:34:00,141.50,141.50,141.50,141.50,10050,49730752
NMDC_F1,05/11/2022,13:36:00,141.45,141.65,141.45,141.65,110550,49737448
NMDC_F1,05/11/2022,13:37:00,141.60,141.85,141.50,141.50,134000,49737448
NMDC_F1,05/11/2022,13:38:00,141.45,141.45,141.35,141.45,46900,49737448
NMDC_F1,05/11/2022,13:39:00,141.70,141.75,141.70,141.75,43550,49750848
NMDC_F1,05/11/2022,13:40:00,141.75,141.75,141.75,141.75,70350,49750848
NMDC_F1,05/11/2022,13:41:00,141.80,141.95,141.80,141.80,137350,49750848
NMDC_F1,05/11/2022,13:42:00,141.70,141.70,141.55,141.55,33500,49781000
NMDC_F1,05/11/2022,13:44:00,141.30,141.40,141.30,141.40,13400,49781000
NMDC_F1,05/11/2022,13:45:00,141.35,141.50,141.35,141.50,30150,49807800
NMDC_F1,05/11/2022,13:46:00,141.50,141.50,141.30,141.30,6700,49807800
NMDC_F1,05/11/2022,13:47:00,141.20,141.50,141.20,141.50,26800,49807800
NMDC_F1,05/11/2022,13:48:00,141.85,141.85,141.80,141.80,6700,49811152
NMDC_F1,05/11/2022,13:49:00,141.80,141.80,141.80,141.80,6700,49811152
NMDC_F1,05/11/2022,13:52:00,141.80,141.95,141.80,141.85,23450,49791048
NMDC_F1,05/11/2022,13:53:00,141.95,142.10,141.95,142.10,26800,49791048
NMDC_F1,05/11/2022,13:54:00,142.20,142.45,142.20,142.45,77050,49817848
NMDC_F1,05/11/2022,13:55:00,142.40,142.40,142.40,142.40,10050,49817848
NMDC_F1,05/11/2022,13:56:00,142.35,142.35,142.35,142.35,6700,49817848
NMDC_F1,05/11/2022,13:59:00,142.40,142.40,142.40,142.40,10050,49858048
NMDC_F1,05/11/2022,14:00:00,142.35,142.70,142.35,142.70,33500,49861400
NMDC_F1,05/11/2022,14:01:00,142.45,142.60,142.45,142.60,43550,49861400
NMDC_F1,05/11/2022,14:02:00,142.80,142.95,142.50,142.50,60300,49861400
NMDC_F1,05/11/2022,14:03:00,142.60,142.60,142.60,142.60,3350,49861400
NMDC_F1,05/11/2022,14:04:00,142.75,142.75,142.75,142.75,10050,49841300
NMDC_F1,05/11/2022,14:05:00,142.85,143.10,142.85,143.10,30150,49841300
NMDC_F1,05/11/2022,14:06:00,143.30,143.40,143.25,143.30,30150,49831248
NMDC_F1,05/11/2022,14:07:00,143.40,143.40,143.25,143.25,13400,49831248
NMDC_F1,05/11/2022,14:08:00,143.10,143.40,143.10,143.40,13400,49831248
NMDC_F1,05/11/2022,14:09:00,143.50,143.60,143.50,143.60,107200,49821200
NMDC_F1,05/11/2022,14:10:00,143.35,143.40,143.25,143.25,63650,49821200
NMDC_F1,05/11/2022,14:11:00,143.10,143.25,143.10,143.25,40200,49821200
NMDC_F1,05/11/2022,14:12:00,143.30,143.30,143.25,143.25,56950,49821200
NMDC_F1,05/11/2022,14:13:00,143.35,143.65,143.35,143.65,107200,49861400
NMDC_F1,05/11/2022,14:14:00,143.65,143.65,143.45,143.45,13400,49861400
NMDC_F1,05/11/2022,14:15:00,143.45,143.85,143.45,143.75,187600,49881500
NMDC_F1,05/11/2022,14:16:00,143.50,143.50,143.50,143.50,6700,49881500
NMDC_F1,05/11/2022,14:17:00,143.45,143.65,143.45,143.65,26800,49881500
NMDC_F1,05/11/2022,14:18:00,143.75,143.75,143.65,143.70,16750,49938448
NMDC_F1,05/11/2022,14:20:00,143.70,143.95,143.70,143.95,36850,49938448
NMDC_F1,05/11/2022,14:21:00,143.95,144.00,143.95,144.00,10050,49938448
NMDC_F1,05/11/2022,14:22:00,144.20,144.25,144.15,144.15,36850,49938448
NMDC_F1,05/11/2022,14:23:00,144.15,144.30,144.15,144.30,50250,49938448
NMDC_F1,05/11/2022,14:24:00,144.30,144.30,144.20,144.20,26800,49951848
NMDC_F1,05/11/2022,14:25:00,144.25,144.25,144.15,144.15,26800,49951848
NMDC_F1,05/11/2022,14:26:00,144.20,144.25,144.20,144.25,13400,49951848
NMDC_F1,05/11/2022,14:27:00,144.30,144.30,144.25,144.25,10050,49961900
NMDC_F1,05/11/2022,14:28:00,144.15,144.25,144.15,144.25,16750,49961900
NMDC_F1,05/11/2022,14:29:00,144.25,144.25,144.20,144.20,13400,49961900
NMDC_F1,05/11/2022,14:30:00,144.40,144.40,144.00,144.00,40200,49955200
NMDC_F1,05/11/2022,14:31:00,144.00,144.00,143.60,143.60,20100,49955200
NMDC_F1,05/11/2022,14:32:00,143.50,143.50,143.10,143.10,103850,49955200
NMDC_F1,05/11/2022,14:33:00,143.15,143.25,143.15,143.25,80400,49938448
NMDC_F1,05/11/2022,14:34:00,143.50,143.55,143.40,143.40,40200,49938448
NMDC_F1,05/11/2022,14:35:00,143.50,143.50,143.50,143.50,13400,49938448
NMDC_F1,05/11/2022,14:36:00,143.50,143.85,143.50,143.85,50250,49951848
NMDC_F1,05/11/2022,14:37:00,144.00,144.00,144.00,144.00,100500,49951848
NMDC_F1,05/11/2022,14:38:00,144.10,144.10,144.05,144.05,110550,49951848
NMDC_F1,05/11/2022,14:39:00,143.95,144.15,143.95,144.10,56950,49884848
NMDC_F1,05/11/2022,14:40:00,144.20,144.35,144.20,144.35,50250,49884848
NMDC_F1,05/11/2022,14:41:00,144.40,144.40,144.40,144.40,10050,49884848
NMDC_F1,05/11/2022,14:42:00,144.50,144.50,144.35,144.35,190950,49921700
NMDC_F1,05/11/2022,14:43:00,144.40,144.55,144.40,144.55,20100,49921700
NMDC_F1,05/11/2022,14:44:00,144.40,144.45,144.40,144.45,154100,49921700
NMDC_F1,05/11/2022,14:45:00,144.40,144.40,144.30,144.35,13400,49868100
NMDC_F1,05/11/2022,14:46:00,144.45,144.50,144.30,144.30,50250,49868100
NMDC_F1,05/11/2022,14:47:00,144.30,144.40,144.30,144.40,150750,49868100
NMDC_F1,05/11/2022,14:48:00,144.10,144.15,143.80,143.80,87100,49878152
NMDC_F1,05/11/2022,14:49:00,143.95,144.05,143.95,144.05,197650,49878152
NMDC_F1,05/11/2022,14:50:00,144.00,144.00,144.00,144.00,16750,49878152
NMDC_F1,05/11/2022,14:51:00,144.05,144.10,144.05,144.10,30150,49881500
NMDC_F1,05/11/2022,14:52:00,144.05,144.10,144.05,144.10,6700,49881500
NMDC_F1,05/11/2022,14:53:00,144.10,144.15,144.10,144.15,20100,49881500
NMDC_F1,05/11/2022,14:54:00,144.05,144.05,143.65,143.65,26800,49908300
NMDC_F1,05/11/2022,14:55:00,143.50,143.75,143.50,143.75,73700,49908300
NMDC_F1,05/11/2022,14:56:00,143.90,143.90,143.75,143.75,26800,49908300
NMDC_F1,05/11/2022,14:57:00,144.25,144.25,143.80,143.80,60300,49938448
NMDC_F1,05/11/2022,14:58:00,143.80,143.95,143.80,143.80,10050,49938448
NMDC_F1,05/11/2022,14:59:00,143.80,143.80,143.65,143.65,6700,49938448
NMDC_F1,05/11/2022,15:00:00,143.40,143.40,143.10,143.10,73700,49941800
NMDC_F1,05/11/2022,15:01:00,143.10,143.10,142.85,142.85,93800,49941800
NMDC_F1,05/11/2022,15:02:00,142.95,143.00,142.75,142.75,23450,49941800
NMDC_F1,05/11/2022,15:03:00,142.65,142.65,142.60,142.60,23450,49921700
NMDC_F1,05/11/2022,15:04:00,142.75,142.75,142.60,142.60,30150,49921700
NMDC_F1,05/11/2022,15:05:00,142.70,142.85,142.65,142.85,30150,49921700
NMDC_F1,05/11/2022,15:07:00,143.15,143.15,143.05,143.05,6700,49948500
NMDC_F1,05/11/2022,15:08:00,143.00,143.00,142.80,142.80,26800,49948500
NMDC_F1,05/11/2022,15:09:00,142.75,142.80,142.75,142.80,20100,49948500
NMDC_F1,05/11/2022,15:10:00,143.05,143.15,143.05,143.05,56950,49941800
NMDC_F1,05/11/2022,15:11:00,143.10,143.10,143.10,143.10,3350,49941800
NMDC_F1,05/11/2022,15:12:00,143.20,143.20,143.20,143.20,16750,49951848
NMDC_F1,05/11/2022,15:13:00,143.15,143.15,143.00,143.00,20100,49951848
NMDC_F1,05/11/2022,15:14:00,143.05,143.15,143.05,143.15,16750,49951848
NMDC_F1,05/11/2022,15:15:00,143.10,143.15,143.10,143.15,20100,49982000
NMDC_F1,05/11/2022,15:16:00,143.15,143.15,143.15,143.15,10050,49982000
NMDC_F1,05/11/2022,15:17:00,143.25,143.25,143.15,143.15,13400,49982000
NMDC_F1,05/11/2022,15:18:00,143.15,143.15,143.15,143.15,10050,49992048
NMDC_F1,05/11/2022,15:19:00,143.15,143.15,143.15,143.15,6700,49992048
NMDC_F1,05/11/2022,15:20:00,143.40,143.40,143.05,143.05,140700,49992048
NMDC_F1,05/11/2022,15:21:00,143.10,143.10,143.10,143.10,20100,49982000
NMDC_F1,05/11/2022,15:22:00,143.15,143.35,143.15,143.35,23450,49982000
NMDC_F1,05/11/2022,15:23:00,143.40,143.40,143.40,143.40,23450,49982000
NMDC_F1,05/11/2022,15:24:00,143.40,143.40,143.30,143.30,23450,49965248
NMDC_F1,05/11/2022,15:25:00,143.25,143.35,143.25,143.35,53600,49965248
NMDC_F1,05/11/2022,15:26:00,143.45,143.45,143.45,143.45,13400,49965248
NMDC_F1,05/11/2022,15:27:00,143.50,143.50,143.35,143.40,23450,49935100
NMDC_F1,05/11/2022,15:28:00,143.50,143.70,143.50,143.70,60300,49935100
NMDC_F1,05/11/2022,15:29:00,143.65,143.90,143.60,143.90,67000,49935100
NMDC_F1,05/11/2022,15:30:00,143.85,143.85,143.85,143.85,6700,49935100
NMDC_F1,05/12/2022,09:15:00,142.30,142.60,141.85,141.85,241202,49184700
NMDC_F1,05/12/2022,09:16:00,141.90,141.90,141.60,141.60,20100,49184700
NMDC_F1,05/12/2022,09:17:00,141.60,141.90,141.60,141.90,23450,49191400
NMDC_F1,05/12/2022,09:18:00,141.50,141.85,141.50,141.70,53600,49191400
NMDC_F1,05/12/2022,09:19:00,141.55,141.80,141.45,141.80,77050,49191400
NMDC_F1,05/12/2022,09:20:00,141.95,141.95,141.95,141.95,134000,49275152
NMDC_F1,05/12/2022,09:21:00,142.00,142.00,141.95,142.00,50250,49275152
NMDC_F1,05/12/2022,09:22:00,141.95,141.95,141.70,141.70,23450,49275152
NMDC_F1,05/12/2022,09:23:00,141.55,141.70,141.55,141.70,20100,49348848
NMDC_F1,05/12/2022,09:24:00,141.65,141.65,141.25,141.25,56950,49348848
NMDC_F1,05/12/2022,09:25:00,141.10,141.40,141.10,141.40,26800,49348848
NMDC_F1,05/12/2022,09:26:00,141.35,141.35,141.30,141.30,6700,49348848
NMDC_F1,05/12/2022,09:27:00,141.05,141.10,140.80,141.10,53600,49355552
NMDC_F1,05/12/2022,09:28:00,141.00,141.00,140.75,140.75,23450,49355552
NMDC_F1,05/12/2022,09:29:00,140.75,140.75,140.75,140.75,3350,49392400
NMDC_F1,05/12/2022,09:30:00,141.00,141.00,140.85,140.95,67000,49392400
NMDC_F1,05/12/2022,09:31:00,140.80,141.05,140.80,141.05,46900,49392400
NMDC_F1,05/12/2022,09:32:00,141.20,141.50,141.20,141.30,43550,49439300
NMDC_F1,05/12/2022,09:33:00,141.10,141.10,141.05,141.05,87100,49439300
NMDC_F1,05/12/2022,09:34:00,140.95,141.05,140.95,141.05,33500,49439300
NMDC_F1,05/12/2022,09:35:00,141.15,141.30,141.15,141.30,10050,49479500
NMDC_F1,05/12/2022,09:36:00,140.95,141.05,140.95,141.05,30150,49479500
NMDC_F1,05/12/2022,09:37:00,140.80,140.80,140.80,140.80,3350,49479500
NMDC_F1,05/12/2022,09:38:00,140.65,141.00,140.65,141.00,63650,49479500
NMDC_F1,05/12/2022,09:39:00,140.50,140.80,140.50,140.70,261300,49529752
NMDC_F1,05/12/2022,09:40:00,140.50,140.60,140.40,140.40,609700,49529752
NMDC_F1,05/12/2022,09:41:00,140.30,140.30,140.20,140.20,100500,49516352
NMDC_F1,05/12/2022,09:42:00,140.15,140.15,139.90,139.90,63650,49516352
NMDC_F1,05/12/2022,09:43:00,139.90,140.10,139.90,140.10,50250,49516352
NMDC_F1,05/12/2022,09:44:00,140.15,140.80,140.15,140.80,291450,49462752
NMDC_F1,05/12/2022,09:45:00,140.90,140.90,140.80,140.80,26800,49462752
NMDC_F1,05/12/2022,09:46:00,140.85,140.85,140.70,140.70,50250,49462752
NMDC_F1,05/12/2022,09:47:00,140.70,141.05,140.70,141.05,227800,49462752
NMDC_F1,05/12/2022,09:48:00,141.10,141.25,141.10,141.15,60300,49569952
NMDC_F1,05/12/2022,09:49:00,141.10,141.10,141.05,141.05,43550,49569952
NMDC_F1,05/12/2022,09:50:00,141.20,141.20,141.10,141.10,100500,49499600
NMDC_F1,05/12/2022,09:51:00,140.70,141.00,140.70,141.00,50250,49499600
NMDC_F1,05/12/2022,09:52:00,141.00,141.00,141.00,141.00,43550,49499600
NMDC_F1,05/12/2022,09:53:00,141.10,141.10,141.00,141.00,36850,49499600
NMDC_F1,05/12/2022,09:54:00,140.90,140.90,140.80,140.80,13400,49516352
NMDC_F1,05/12/2022,09:55:00,140.55,140.55,140.55,140.55,6700,49516352
NMDC_F1,05/12/2022,09:56:00,140.45,140.70,140.45,140.45,127300,49499600
NMDC_F1,05/12/2022,09:57:00,140.60,140.60,140.50,140.50,6700,49499600
