<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,05/20/2022,14:52:00,980.65,981.30,980.65,981.30,3900,1053650
CIPLA_F2,05/20/2022,14:53:00,981.30,981.30,981.30,981.30,650,1053650
CIPLA_F2,05/20/2022,14:54:00,982.85,982.85,982.85,982.85,1300,1056900
CIPLA_F2,05/20/2022,14:55:00,982.10,982.30,981.20,981.20,5200,1056900
CIPLA_F2,05/20/2022,14:57:00,981.45,981.50,981.45,981.50,5200,1056900
CIPLA_F2,05/20/2022,14:58:00,982.40,984.00,982.40,983.80,32500,1057550
CIPLA_F2,05/20/2022,14:59:00,984.50,984.50,984.00,984.25,15600,1057550
CIPLA_F2,05/20/2022,15:00:00,983.90,983.90,983.05,983.05,4550,1085500
CIPLA_F2,05/20/2022,15:01:00,983.05,983.05,982.20,982.20,8450,1085500
CIPLA_F2,05/20/2022,15:02:00,982.20,983.15,982.20,983.15,5200,1085500
CIPLA_F2,05/20/2022,15:03:00,983.15,983.15,982.00,982.00,7800,1091350
CIPLA_F2,05/20/2022,15:04:00,982.80,982.80,982.10,982.70,4550,1091350
CIPLA_F2,05/20/2022,15:05:00,982.70,983.25,982.70,983.15,5200,1091350
CIPLA_F2,05/20/2022,15:06:00,982.00,982.00,981.40,981.80,8450,1101100
CIPLA_F2,05/20/2022,15:07:00,981.90,981.90,980.30,980.40,4550,1101100
CIPLA_F2,05/20/2022,15:08:00,981.30,981.30,980.90,980.90,3900,1101100
CIPLA_F2,05/20/2022,15:09:00,980.20,980.50,980.20,980.45,5200,1102400
CIPLA_F2,05/20/2022,15:10:00,980.00,980.25,979.80,980.25,8450,1102400
CIPLA_F2,05/20/2022,15:11:00,980.45,980.90,980.20,980.50,8450,1102400
CIPLA_F2,05/20/2022,15:12:00,980.35,980.50,980.35,980.40,3250,1109550
CIPLA_F2,05/20/2022,15:13:00,980.90,981.15,980.30,980.45,7150,1109550
CIPLA_F2,05/20/2022,15:14:00,980.45,981.20,980.05,980.90,13000,1109550
CIPLA_F2,05/20/2022,15:15:00,979.85,980.35,979.60,979.60,9100,1118650
CIPLA_F2,05/20/2022,15:16:00,979.60,980.00,979.60,980.00,1950,1118650
CIPLA_F2,05/20/2022,15:17:00,980.00,980.30,980.00,980.00,2600,1118650
CIPLA_F2,05/20/2022,15:18:00,980.00,980.70,978.80,980.70,13000,1126450
CIPLA_F2,05/20/2022,15:19:00,980.30,980.55,980.30,980.40,3250,1126450
CIPLA_F2,05/20/2022,15:20:00,980.05,980.05,978.90,979.70,7800,1126450
CIPLA_F2,05/20/2022,15:21:00,978.75,979.05,978.75,978.95,5850,1137500
CIPLA_F2,05/20/2022,15:22:00,978.25,979.10,978.25,979.10,1300,1137500
CIPLA_F2,05/20/2022,15:23:00,979.30,979.30,978.50,978.50,5850,1137500
CIPLA_F2,05/20/2022,15:24:00,978.05,978.30,977.95,978.30,3900,1137500
CIPLA_F2,05/20/2022,15:25:00,978.80,978.80,977.65,978.35,6500,1147900
CIPLA_F2,05/20/2022,15:26:00,977.75,977.75,976.90,977.75,9100,1147900
CIPLA_F2,05/20/2022,15:27:00,977.15,977.15,976.85,977.00,4550,1153100
CIPLA_F2,05/20/2022,15:28:00,978.75,978.75,978.15,978.15,27300,1153100
CIPLA_F2,05/20/2022,15:29:00,979.40,979.95,978.20,979.95,3900,1153100
CIPLA_F2,05/23/2022,09:15:00,979.95,983.90,976.95,981.80,33800,1175200
CIPLA_F2,05/23/2022,09:16:00,983.15,983.15,982.30,982.30,5200,1175200
CIPLA_F2,05/23/2022,09:17:00,980.55,980.55,976.65,977.15,7150,1208350
CIPLA_F2,05/23/2022,09:18:00,977.15,979.75,977.15,979.75,2600,1208350
CIPLA_F2,05/23/2022,09:19:00,976.00,976.70,974.60,975.10,85800,1208350
CIPLA_F2,05/23/2022,09:20:00,974.55,976.75,974.55,976.75,8450,1281150
CIPLA_F2,05/23/2022,09:21:00,976.00,980.30,976.00,980.30,2600,1281150
CIPLA_F2,05/23/2022,09:22:00,981.85,982.00,981.85,982.00,5200,1281150
CIPLA_F2,05/23/2022,09:23:00,983.00,983.30,982.05,982.05,4550,1286350
CIPLA_F2,05/23/2022,09:24:00,982.00,982.00,981.35,981.35,1300,1286350
CIPLA_F2,05/23/2022,09:25:00,981.35,981.35,979.55,979.55,3250,1286350
CIPLA_F2,05/23/2022,09:26:00,979.30,979.70,978.25,978.45,5200,1291550
CIPLA_F2,05/23/2022,09:27:00,979.10,982.75,979.10,982.75,10400,1291550
CIPLA_F2,05/23/2022,09:28:00,983.00,983.05,983.00,983.05,1300,1291550
CIPLA_F2,05/23/2022,09:29:00,981.60,983.30,981.60,982.30,18850,1294150
CIPLA_F2,05/23/2022,09:30:00,982.30,982.60,981.70,982.60,8450,1294150
CIPLA_F2,05/23/2022,09:32:00,980.50,980.50,979.05,980.05,7150,1301950
CIPLA_F2,05/23/2022,09:34:00,977.50,977.50,977.00,977.40,1950,1301950
CIPLA_F2,05/23/2022,09:35:00,977.15,977.15,977.15,977.15,2600,1301950
CIPLA_F2,05/23/2022,09:36:00,976.20,976.65,975.80,976.65,1950,1301950
CIPLA_F2,05/23/2022,09:37:00,977.15,978.00,976.70,976.70,5200,1301950
CIPLA_F2,05/23/2022,09:38:00,977.85,977.85,977.85,977.85,1300,1305200
CIPLA_F2,05/23/2022,09:40:00,977.85,977.85,977.85,977.85,1950,1305200
CIPLA_F2,05/23/2022,09:41:00,977.40,978.10,977.40,978.10,3250,1309100
CIPLA_F2,05/23/2022,09:42:00,978.00,978.65,978.00,978.65,11700,1309100
CIPLA_F2,05/23/2022,09:43:00,979.30,980.60,978.55,980.60,3250,1309100
CIPLA_F2,05/23/2022,09:44:00,979.10,980.80,979.10,980.55,18850,1325350
CIPLA_F2,05/23/2022,09:47:00,980.55,980.55,979.45,979.45,4550,1326650
CIPLA_F2,05/23/2022,09:48:00,979.45,979.45,979.45,979.45,1950,1326650
CIPLA_F2,05/23/2022,09:49:00,979.45,979.45,979.45,979.45,3900,1326650
CIPLA_F2,05/23/2022,09:50:00,980.15,980.15,980.10,980.10,5200,1326650
CIPLA_F2,05/23/2022,09:51:00,979.90,979.90,979.90,979.90,650,1335750
CIPLA_F2,05/23/2022,09:52:00,979.90,980.55,979.90,980.55,3250,1335750
CIPLA_F2,05/23/2022,09:53:00,980.50,980.50,980.50,980.50,1950,1332500
CIPLA_F2,05/23/2022,09:54:00,980.50,980.50,980.50,980.50,2600,1332500
CIPLA_F2,05/23/2022,09:56:00,980.50,980.50,980.50,980.50,650,1335750
CIPLA_F2,05/23/2022,09:57:00,980.15,980.15,979.70,979.70,22100,1335750
CIPLA_F2,05/23/2022,09:59:00,980.10,981.00,980.10,980.75,6500,1360450
CIPLA_F2,05/23/2022,10:00:00,980.75,980.75,980.75,980.75,7150,1360450
CIPLA_F2,05/23/2022,10:02:00,980.75,981.70,980.75,981.70,2600,1366950
CIPLA_F2,05/23/2022,10:03:00,981.20,981.20,980.90,980.90,1950,1366950
CIPLA_F2,05/23/2022,10:04:00,980.90,980.90,980.90,980.90,1950,1366950
CIPLA_F2,05/23/2022,10:06:00,981.15,981.45,981.15,981.45,3250,1370850
CIPLA_F2,05/23/2022,10:07:00,981.45,982.45,981.45,982.00,20150,1370850
CIPLA_F2,05/23/2022,10:08:00,982.80,982.80,982.45,982.45,7150,1377350
CIPLA_F2,05/23/2022,10:09:00,982.65,982.65,982.65,982.65,3250,1377350
CIPLA_F2,05/23/2022,10:10:00,982.65,982.65,982.30,982.30,2600,1377350
CIPLA_F2,05/23/2022,10:11:00,982.30,982.30,982.30,982.30,1950,1377350
CIPLA_F2,05/23/2022,10:12:00,983.35,983.35,983.35,983.35,650,1379950
CIPLA_F2,05/23/2022,10:14:00,983.35,985.45,983.35,985.45,7150,1379950
CIPLA_F2,05/23/2022,10:15:00,985.45,985.45,983.80,983.80,26000,1383200
CIPLA_F2,05/23/2022,10:16:00,983.80,984.70,983.80,984.70,7800,1383200
CIPLA_F2,05/23/2022,10:17:00,984.70,984.95,983.90,983.90,11050,1415050
CIPLA_F2,05/23/2022,10:18:00,983.05,983.35,983.05,983.35,1300,1415050
CIPLA_F2,05/23/2022,10:19:00,983.35,983.35,982.55,983.15,5200,1415050
CIPLA_F2,05/23/2022,10:20:00,982.55,982.55,981.70,981.70,2600,1415050
CIPLA_F2,05/23/2022,10:21:00,980.90,980.90,980.90,980.90,3250,1422200
CIPLA_F2,05/23/2022,10:22:00,980.00,980.00,980.00,980.00,2600,1422200
CIPLA_F2,05/23/2022,10:23:00,979.55,979.55,979.55,979.55,650,1428050
CIPLA_F2,05/23/2022,10:24:00,979.90,980.00,979.90,980.00,4550,1428050
CIPLA_F2,05/23/2022,10:25:00,980.00,980.00,980.00,980.00,1300,1428050
CIPLA_F2,05/23/2022,10:26:00,980.00,981.80,980.00,981.80,7800,1428050
CIPLA_F2,05/23/2022,10:27:00,982.05,982.05,982.05,982.05,650,1440400
CIPLA_F2,05/23/2022,10:28:00,982.05,982.05,982.05,982.05,1950,1440400
CIPLA_F2,05/23/2022,10:29:00,982.90,982.90,982.75,982.75,1300,1440400
CIPLA_F2,05/23/2022,10:30:00,982.75,982.75,982.75,982.75,1950,1442350
CIPLA_F2,05/23/2022,10:31:00,982.75,982.75,982.00,982.00,1300,1442350
CIPLA_F2,05/23/2022,10:32:00,982.00,982.00,982.00,982.00,1300,1442350
CIPLA_F2,05/23/2022,10:34:00,982.00,982.00,982.00,982.00,2600,1446900
CIPLA_F2,05/23/2022,10:35:00,980.75,981.05,980.75,981.05,1300,1442350
CIPLA_F2,05/23/2022,10:36:00,980.55,980.55,980.55,980.55,650,1442350
CIPLA_F2,05/23/2022,10:37:00,980.55,980.55,980.55,980.55,2600,1442350
CIPLA_F2,05/23/2022,10:39:00,980.55,980.55,980.40,980.40,1950,1445600
CIPLA_F2,05/23/2022,10:40:00,980.40,980.40,980.40,980.40,650,1445600
CIPLA_F2,05/23/2022,10:41:00,979.75,979.75,979.45,979.45,3900,1445600
CIPLA_F2,05/23/2022,10:44:00,979.40,979.40,979.40,979.40,3250,1449500
CIPLA_F2,05/23/2022,10:45:00,979.15,979.15,979.15,979.15,2600,1452100
CIPLA_F2,05/23/2022,10:46:00,979.15,979.15,978.00,978.00,4550,1452100
CIPLA_F2,05/23/2022,10:47:00,978.00,978.00,978.00,978.00,3250,1456000
CIPLA_F2,05/23/2022,10:48:00,978.00,978.00,978.00,978.00,650,1456000
CIPLA_F2,05/23/2022,10:49:00,978.00,978.00,978.00,978.00,1950,1456000
CIPLA_F2,05/23/2022,10:50:00,978.00,978.00,978.00,978.00,1300,1459900
CIPLA_F2,05/23/2022,10:52:00,978.00,979.60,978.00,979.60,2600,1459900
CIPLA_F2,05/23/2022,10:53:00,979.60,979.60,979.60,979.60,1300,1459900
CIPLA_F2,05/23/2022,10:54:00,979.25,979.25,979.25,979.25,3250,1463150
CIPLA_F2,05/23/2022,10:55:00,979.45,979.45,979.45,979.45,2600,1463150
CIPLA_F2,05/23/2022,10:56:00,979.90,979.90,979.30,979.30,5200,1463150
CIPLA_F2,05/23/2022,10:57:00,979.30,979.30,979.25,979.25,4550,1469650
CIPLA_F2,05/23/2022,10:58:00,979.50,979.50,978.95,978.95,3900,1469650
CIPLA_F2,05/23/2022,10:59:00,978.85,978.85,978.85,978.85,1300,1475500
CIPLA_F2,05/23/2022,11:00:00,978.85,978.85,978.55,978.55,33800,1475500
CIPLA_F2,05/23/2022,11:01:00,978.55,978.55,978.50,978.50,1300,1475500
CIPLA_F2,05/23/2022,11:02:00,977.40,977.40,977.40,977.40,3250,1510600
CIPLA_F2,05/23/2022,11:03:00,977.85,977.85,977.25,977.25,2600,1510600
CIPLA_F2,05/23/2022,11:04:00,977.00,977.10,977.00,977.10,1950,1510600
CIPLA_F2,05/23/2022,11:05:00,977.10,977.10,977.10,977.10,1950,1510600
CIPLA_F2,05/23/2022,11:06:00,977.10,977.10,977.10,977.10,650,1515800
CIPLA_F2,05/23/2022,11:07:00,977.40,979.00,977.40,979.00,3250,1515800
CIPLA_F2,05/23/2022,11:09:00,979.00,979.00,979.00,979.00,2600,1517750
CIPLA_F2,05/23/2022,11:10:00,979.00,979.00,979.00,979.00,650,1517750
CIPLA_F2,05/23/2022,11:11:00,979.00,979.00,979.00,979.00,2600,1517750
CIPLA_F2,05/23/2022,11:12:00,980.30,980.30,980.30,980.30,1950,1521650
CIPLA_F2,05/23/2022,11:13:00,980.30,980.30,980.30,980.30,650,1521650
CIPLA_F2,05/23/2022,11:14:00,980.30,980.30,979.60,979.60,3250,1521650
CIPLA_F2,05/23/2022,11:15:00,979.60,979.60,979.60,979.60,650,1526850
CIPLA_F2,05/23/2022,11:16:00,979.60,979.60,979.60,979.60,1950,1526850
CIPLA_F2,05/23/2022,11:18:00,979.60,980.85,978.80,980.85,5200,1528150
CIPLA_F2,05/23/2022,11:19:00,980.85,980.85,978.40,978.40,9100,1528150
CIPLA_F2,05/23/2022,11:20:00,979.60,979.60,979.55,979.55,3250,1528150
CIPLA_F2,05/23/2022,11:22:00,979.55,979.55,979.55,979.55,1950,1534000
CIPLA_F2,05/23/2022,11:23:00,979.55,980.00,979.55,980.00,1300,1534000
CIPLA_F2,05/23/2022,11:24:00,980.00,980.00,979.60,979.60,2600,1537250
CIPLA_F2,05/23/2022,11:25:00,979.60,979.60,979.60,979.60,1300,1537250
CIPLA_F2,05/23/2022,11:26:00,979.60,979.60,979.60,979.60,650,1537250
CIPLA_F2,05/23/2022,11:27:00,980.15,980.85,980.15,980.85,2600,1539200
CIPLA_F2,05/23/2022,11:28:00,980.85,980.85,980.85,980.85,1300,1539200
CIPLA_F2,05/23/2022,11:29:00,981.50,983.30,981.50,983.30,5200,1539200
CIPLA_F2,05/23/2022,11:30:00,983.65,983.65,983.15,983.15,2600,1547000
CIPLA_F2,05/23/2022,11:31:00,983.15,984.00,983.15,984.00,2600,1547000
CIPLA_F2,05/23/2022,11:32:00,984.00,984.00,982.95,982.95,1300,1547650
CIPLA_F2,05/23/2022,11:33:00,982.95,982.95,982.95,982.95,650,1547650
CIPLA_F2,05/23/2022,11:34:00,983.30,983.30,983.30,983.30,650,1547650
CIPLA_F2,05/23/2022,11:35:00,983.30,983.60,983.30,983.55,5200,1552200
CIPLA_F2,05/23/2022,11:36:00,983.25,983.25,983.25,983.25,1300,1552200
CIPLA_F2,05/23/2022,11:37:00,983.25,983.25,982.20,982.20,1300,1552200
CIPLA_F2,05/23/2022,11:38:00,982.20,982.75,982.20,982.75,3250,1552200
CIPLA_F2,05/23/2022,11:39:00,982.75,982.95,982.75,982.90,1950,1556100
CIPLA_F2,05/23/2022,11:40:00,983.05,983.05,982.25,982.25,5850,1556100
CIPLA_F2,05/23/2022,11:41:00,982.25,982.25,982.25,982.25,1300,1560000
CIPLA_F2,05/23/2022,11:42:00,982.25,982.35,982.00,982.00,5200,1560000
CIPLA_F2,05/23/2022,11:43:00,982.25,982.30,982.25,982.30,1300,1560000
CIPLA_F2,05/23/2022,11:44:00,982.30,982.30,982.10,982.10,1950,1560000
CIPLA_F2,05/23/2022,11:45:00,982.10,982.10,980.85,981.30,4550,1566500
CIPLA_F2,05/23/2022,11:46:00,981.30,981.30,981.30,981.30,650,1566500
CIPLA_F2,05/23/2022,11:47:00,981.30,981.30,981.30,981.30,650,1566500
CIPLA_F2,05/23/2022,11:48:00,981.30,981.30,981.30,981.30,650,1569100
CIPLA_F2,05/23/2022,11:49:00,982.15,982.15,982.15,982.15,1300,1569100
CIPLA_F2,05/23/2022,11:50:00,983.10,983.10,983.10,983.10,1950,1569100
CIPLA_F2,05/23/2022,11:51:00,983.05,983.05,983.05,983.05,1950,1572350
CIPLA_F2,05/23/2022,11:52:00,983.60,983.60,983.30,983.30,1300,1572350
CIPLA_F2,05/23/2022,11:53:00,982.80,982.80,982.80,982.80,1950,1572350
CIPLA_F2,05/23/2022,11:54:00,982.80,982.80,982.80,982.80,650,1574950
CIPLA_F2,05/23/2022,11:55:00,983.10,983.30,983.10,983.30,6500,1574950
CIPLA_F2,05/23/2022,11:57:00,983.30,983.30,983.30,983.30,2600,1580800
CIPLA_F2,05/23/2022,11:58:00,983.30,983.30,982.25,982.25,22100,1580800
CIPLA_F2,05/23/2022,11:59:00,981.95,981.95,981.95,981.95,11700,1580800
CIPLA_F2,05/23/2022,12:00:00,982.15,982.50,982.15,982.50,3250,1616550
CIPLA_F2,05/23/2022,12:01:00,982.50,982.50,981.95,981.95,1950,1616550
CIPLA_F2,05/23/2022,12:02:00,981.95,981.95,981.95,981.95,1300,1616550
CIPLA_F2,05/23/2022,12:03:00,981.95,981.95,981.25,981.25,4550,1618500
CIPLA_F2,05/23/2022,12:04:00,981.25,981.25,981.25,981.25,1300,1618500
CIPLA_F2,05/23/2022,12:06:00,981.25,981.25,981.25,981.25,1300,1621750
CIPLA_F2,05/23/2022,12:07:00,981.25,981.25,981.25,981.25,5200,1621750
CIPLA_F2,05/23/2022,12:08:00,981.25,981.25,981.25,981.25,650,1621750
CIPLA_F2,05/23/2022,12:09:00,981.25,981.25,981.25,981.25,650,1628900
CIPLA_F2,05/23/2022,12:10:00,981.25,982.85,981.25,982.60,1950,1628900
CIPLA_F2,05/23/2022,12:11:00,982.45,982.45,982.45,982.45,1300,1628900
CIPLA_F2,05/23/2022,12:12:00,982.25,982.25,982.25,982.25,1300,1632150
CIPLA_F2,05/23/2022,12:13:00,982.25,982.25,981.60,981.60,2600,1632150
CIPLA_F2,05/23/2022,12:14:00,981.60,981.90,981.20,981.90,5850,1632150
CIPLA_F2,05/23/2022,12:15:00,981.65,981.65,981.65,981.65,3250,1610050
CIPLA_F2,05/23/2022,12:16:00,981.65,981.65,981.65,981.65,650,1610050
CIPLA_F2,05/23/2022,12:17:00,981.65,981.65,981.65,981.65,650,1610050
CIPLA_F2,05/23/2022,12:19:00,982.00,983.00,982.00,983.00,3900,1606800
CIPLA_F2,05/23/2022,12:20:00,983.00,983.05,983.00,983.05,1950,1606800
CIPLA_F2,05/23/2022,12:21:00,983.05,983.05,983.05,983.05,650,1610700
CIPLA_F2,05/23/2022,12:22:00,984.35,984.35,984.35,984.35,650,1610700
CIPLA_F2,05/23/2022,12:23:00,984.35,984.35,983.70,983.70,1300,1610700
CIPLA_F2,05/23/2022,12:24:00,983.70,983.70,983.70,983.70,650,1610700
CIPLA_F2,05/23/2022,12:25:00,983.70,983.70,983.70,983.70,1950,1610050
CIPLA_F2,05/23/2022,12:26:00,984.95,985.80,984.90,985.80,3250,1610050
CIPLA_F2,05/23/2022,12:27:00,985.80,985.80,983.80,985.40,22100,1612000
CIPLA_F2,05/23/2022,12:28:00,985.40,986.15,985.40,985.50,20800,1612000
CIPLA_F2,05/23/2022,12:29:00,985.50,985.50,985.50,985.50,650,1612000
CIPLA_F2,05/23/2022,12:30:00,986.20,986.25,984.60,984.60,25350,1635400
CIPLA_F2,05/23/2022,12:31:00,984.90,987.10,984.90,986.10,39650,1635400
CIPLA_F2,05/23/2022,12:32:00,985.10,985.10,984.85,984.90,2600,1635400
CIPLA_F2,05/23/2022,12:33:00,985.35,985.35,985.35,985.35,1300,1652300
CIPLA_F2,05/23/2022,12:34:00,985.35,985.35,985.35,985.35,1300,1652300
CIPLA_F2,05/23/2022,12:35:00,985.35,985.35,985.00,985.00,10400,1652300
CIPLA_F2,05/23/2022,12:36:00,985.00,985.00,984.30,984.30,287950,1666600
CIPLA_F2,05/23/2022,12:37:00,984.35,984.35,984.35,984.35,650,1666600
CIPLA_F2,05/23/2022,12:38:00,986.00,986.00,986.00,986.00,11050,1666600
CIPLA_F2,05/23/2022,12:39:00,986.00,986.75,986.00,986.75,5200,1957150
CIPLA_F2,05/23/2022,12:40:00,987.00,987.00,987.00,987.00,650,1957150
CIPLA_F2,05/23/2022,12:41:00,987.00,987.00,986.95,986.95,1300,1957150
CIPLA_F2,05/23/2022,12:42:00,986.95,986.95,986.95,986.95,1300,1963650
CIPLA_F2,05/23/2022,12:43:00,986.95,986.95,985.55,986.75,40300,1963650
CIPLA_F2,05/23/2022,12:44:00,986.35,986.35,986.35,986.35,1300,1963650
CIPLA_F2,05/23/2022,12:45:00,986.35,986.35,986.35,986.35,650,2004600
CIPLA_F2,05/23/2022,12:46:00,986.35,986.35,984.55,985.25,31850,2004600
CIPLA_F2,05/23/2022,12:47:00,985.25,985.65,985.25,985.65,1950,2004600
CIPLA_F2,05/23/2022,12:48:00,985.65,985.65,985.65,985.65,650,2035800
CIPLA_F2,05/23/2022,12:49:00,985.70,985.70,985.70,985.70,5850,2035800
CIPLA_F2,05/23/2022,12:50:00,985.70,985.70,985.70,985.70,650,2035800
CIPLA_F2,05/23/2022,12:51:00,985.70,985.70,985.70,985.70,1300,2042950
CIPLA_F2,05/23/2022,12:52:00,985.20,985.20,985.20,985.20,2600,2042950
CIPLA_F2,05/23/2022,12:53:00,985.20,985.20,985.20,985.20,1300,2042950
CIPLA_F2,05/23/2022,12:54:00,985.20,985.20,985.20,985.20,650,2046850
CIPLA_F2,05/23/2022,12:55:00,985.70,985.70,985.70,985.70,1950,2046850
CIPLA_F2,05/23/2022,12:56:00,986.30,986.30,986.30,986.30,1950,2046850
CIPLA_F2,05/23/2022,12:57:00,986.30,987.25,986.30,987.25,9750,2048150
CIPLA_F2,05/23/2022,12:58:00,987.25,987.25,987.20,987.20,1300,2048150
CIPLA_F2,05/23/2022,12:59:00,987.00,987.00,987.00,987.00,3250,2048150
CIPLA_F2,05/23/2022,13:01:00,987.20,988.65,987.20,988.65,13000,2059850
CIPLA_F2,05/23/2022,13:02:00,988.65,988.65,988.65,988.65,5850,2059850
CIPLA_F2,05/23/2022,13:03:00,987.85,988.40,987.00,987.00,4550,2051400
CIPLA_F2,05/23/2022,13:04:00,986.20,986.20,985.15,985.15,3900,2051400
CIPLA_F2,05/23/2022,13:06:00,985.05,985.05,984.95,985.05,3900,2051400
CIPLA_F2,05/23/2022,13:07:00,984.65,984.65,983.85,983.85,1950,2051400
CIPLA_F2,05/23/2022,13:09:00,982.90,982.90,980.90,980.90,3250,2052700
CIPLA_F2,05/23/2022,13:10:00,980.90,980.90,980.90,980.90,1300,2052700
CIPLA_F2,05/23/2022,13:12:00,981.30,981.30,981.30,981.30,650,2052700
CIPLA_F2,05/23/2022,13:13:00,981.30,982.45,981.30,982.45,3250,2055950
CIPLA_F2,05/23/2022,13:14:00,982.00,982.00,982.00,982.00,1300,2055950
CIPLA_F2,05/23/2022,13:15:00,982.00,982.30,982.00,982.30,3250,2061150
CIPLA_F2,05/23/2022,13:16:00,982.30,982.30,982.30,982.30,650,2061150
CIPLA_F2,05/23/2022,13:17:00,982.65,982.65,982.20,982.20,3250,2061150
CIPLA_F2,05/23/2022,13:18:00,982.20,982.90,982.20,982.90,1950,2066350
CIPLA_F2,05/23/2022,13:19:00,982.90,982.90,982.90,982.90,2600,2066350
CIPLA_F2,05/23/2022,13:20:00,982.05,982.65,982.05,982.65,1950,2066350
CIPLA_F2,05/23/2022,13:21:00,982.65,982.65,981.45,981.45,1300,2071550
CIPLA_F2,05/23/2022,13:22:00,981.45,981.45,981.45,981.45,8450,2071550
CIPLA_F2,05/23/2022,13:23:00,981.45,982.35,981.45,982.35,1300,2071550
CIPLA_F2,05/23/2022,13:24:00,982.35,982.35,982.35,982.35,650,2071550
CIPLA_F2,05/23/2022,13:25:00,982.35,982.35,982.05,982.05,1300,2083250
CIPLA_F2,05/23/2022,13:26:00,982.50,982.50,982.50,982.50,15600,2083250
CIPLA_F2,05/23/2022,13:27:00,983.65,983.65,983.10,983.55,3900,2100150
CIPLA_F2,05/23/2022,13:28:00,982.75,982.75,982.75,982.75,650,2100150
CIPLA_F2,05/23/2022,13:29:00,982.75,982.75,982.75,982.75,4550,2100150
CIPLA_F2,05/23/2022,13:30:00,984.05,984.05,983.50,983.75,3250,2102750
CIPLA_F2,05/23/2022,13:31:00,983.35,983.35,983.35,983.35,3250,2102750
CIPLA_F2,05/23/2022,13:33:00,983.45,983.50,983.45,983.50,1300,2107950
CIPLA_F2,05/23/2022,13:35:00,983.35,983.35,983.00,983.00,1950,2107950
CIPLA_F2,05/23/2022,13:36:00,983.00,983.00,982.10,982.10,6500,2107950
CIPLA_F2,05/23/2022,13:37:00,982.10,982.10,982.10,982.10,650,2111200
CIPLA_F2,05/23/2022,13:38:00,982.20,982.20,982.20,982.20,650,2111200
CIPLA_F2,05/23/2022,13:40:00,982.85,982.85,982.85,982.85,1300,2112500
CIPLA_F2,05/23/2022,13:41:00,983.00,983.10,983.00,983.10,1950,2112500
CIPLA_F2,05/23/2022,13:44:00,982.15,982.15,980.65,980.65,3250,2114450
CIPLA_F2,05/23/2022,13:45:00,980.65,980.65,980.65,980.65,650,2114450
CIPLA_F2,05/23/2022,13:46:00,979.75,979.75,979.75,979.75,3900,2115750
CIPLA_F2,05/23/2022,13:47:00,980.25,980.25,980.15,980.15,1950,2115750
CIPLA_F2,05/23/2022,13:48:00,981.00,981.00,981.00,981.00,650,2118350
CIPLA_F2,05/23/2022,13:49:00,981.70,981.70,981.70,981.70,650,2118350
CIPLA_F2,05/23/2022,13:50:00,981.55,981.55,981.00,981.00,1950,2118350
CIPLA_F2,05/23/2022,13:51:00,981.00,981.00,980.60,980.60,17550,2127450
CIPLA_F2,05/23/2022,13:52:00,980.60,980.60,980.60,980.60,12350,2127450
CIPLA_F2,05/23/2022,13:53:00,981.00,981.00,980.90,980.90,2600,2127450
CIPLA_F2,05/23/2022,13:54:00,980.90,980.90,980.90,980.90,650,2127450
CIPLA_F2,05/23/2022,13:56:00,980.90,982.25,980.90,982.25,2600,2149550
CIPLA_F2,05/23/2022,13:57:00,982.25,982.25,982.25,982.25,650,2149550
CIPLA_F2,05/23/2022,13:58:00,982.25,982.25,982.25,982.25,650,2150200
CIPLA_F2,05/23/2022,13:59:00,981.75,981.75,981.75,981.75,3900,2150200
CIPLA_F2,05/23/2022,14:00:00,980.90,980.90,979.15,979.15,3250,2156050
CIPLA_F2,05/23/2022,14:01:00,979.15,979.40,979.15,979.40,1300,2156050
CIPLA_F2,05/23/2022,14:02:00,979.60,979.60,979.50,979.50,9750,2156050
CIPLA_F2,05/23/2022,14:03:00,978.20,978.20,978.20,978.20,2600,2156050
CIPLA_F2,05/23/2022,14:04:00,978.20,980.00,978.20,980.00,1950,2165150
CIPLA_F2,05/23/2022,14:05:00,977.80,978.45,977.80,978.45,7150,2165150
CIPLA_F2,05/23/2022,14:07:00,978.45,978.45,977.25,977.75,5200,2169050
CIPLA_F2,05/23/2022,14:08:00,977.75,979.20,977.75,978.25,1950,2169050
CIPLA_F2,05/23/2022,14:09:00,978.70,978.70,978.70,978.70,3900,2176200
CIPLA_F2,05/23/2022,14:10:00,979.20,979.20,979.20,979.20,1950,2176200
CIPLA_F2,05/23/2022,14:11:00,979.20,979.20,979.20,979.20,1950,2176200
CIPLA_F2,05/23/2022,14:12:00,979.20,980.20,979.20,980.20,1300,2176200
CIPLA_F2,05/23/2022,14:13:00,980.20,980.20,980.20,980.20,1950,2181400
CIPLA_F2,05/23/2022,14:14:00,980.20,980.20,978.65,978.65,3250,2181400
CIPLA_F2,05/23/2022,14:15:00,978.65,978.65,978.25,978.25,1950,2184000
CIPLA_F2,05/23/2022,14:16:00,978.25,978.25,978.25,978.25,650,2184000
CIPLA_F2,05/23/2022,14:17:00,978.25,978.25,978.25,978.25,650,2184000
CIPLA_F2,05/23/2022,14:18:00,978.25,980.80,978.25,980.80,3900,2185950
CIPLA_F2,05/23/2022,14:19:00,979.75,979.80,979.75,979.80,2600,2185950
CIPLA_F2,05/23/2022,14:20:00,979.80,979.80,979.75,979.75,1950,2185950
