<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F1,05/11/2022,12:54:00,2993.00,2993.60,2981.95,2981.95,6600,2533400
MINDTREE_F1,05/11/2022,12:55:00,2981.95,2995.00,2981.95,2990.00,3200,2533400
MINDTREE_F1,05/11/2022,12:56:00,2988.75,2992.50,2988.75,2990.20,2400,2533400
MINDTREE_F1,05/11/2022,12:57:00,2990.55,2990.55,2985.90,2989.00,3400,2532400
MINDTREE_F1,05/11/2022,12:58:00,2990.00,2990.05,2983.55,2983.55,2400,2532400
MINDTREE_F1,05/11/2022,12:59:00,2988.05,2990.00,2987.00,2990.00,3600,2532400
MINDTREE_F1,05/11/2022,13:00:00,2990.00,2990.00,2984.60,2989.30,3600,2535000
MINDTREE_F1,05/11/2022,13:01:00,2988.80,2989.30,2986.45,2989.30,1800,2535000
MINDTREE_F1,05/11/2022,13:02:00,2989.00,2989.00,2986.25,2987.00,1800,2535000
MINDTREE_F1,05/11/2022,13:03:00,2986.30,2987.85,2981.30,2981.30,3600,2536200
MINDTREE_F1,05/11/2022,13:04:00,2981.30,2987.75,2981.10,2981.10,2600,2536200
MINDTREE_F1,05/11/2022,13:05:00,2981.20,2984.65,2976.80,2979.10,5200,2536200
MINDTREE_F1,05/11/2022,13:06:00,2982.10,2990.00,2982.10,2985.45,2000,2536200
MINDTREE_F1,05/11/2022,13:07:00,2990.85,2995.00,2990.40,2990.40,3000,2536200
MINDTREE_F1,05/11/2022,13:08:00,2988.35,2988.45,2981.80,2981.85,1800,2536200
MINDTREE_F1,05/11/2022,13:09:00,2982.15,2983.10,2982.15,2983.10,600,2536600
MINDTREE_F1,05/11/2022,13:10:00,2980.10,2986.00,2979.50,2979.50,3800,2536600
MINDTREE_F1,05/11/2022,13:11:00,2983.80,2987.85,2983.80,2987.85,5600,2536600
MINDTREE_F1,05/11/2022,13:12:00,2985.05,2987.95,2985.00,2987.95,1600,2534400
MINDTREE_F1,05/11/2022,13:13:00,2988.00,2991.95,2986.55,2990.00,2600,2534400
MINDTREE_F1,05/11/2022,13:14:00,2989.85,2989.85,2975.00,2976.70,5400,2534400
MINDTREE_F1,05/11/2022,13:15:00,2976.00,2976.35,2960.10,2970.05,14400,2535400
MINDTREE_F1,05/11/2022,13:16:00,2972.35,2972.35,2965.25,2965.25,1800,2535400
MINDTREE_F1,05/11/2022,13:17:00,2972.55,2973.15,2964.80,2966.35,5400,2535400
MINDTREE_F1,05/11/2022,13:18:00,2966.10,2966.10,2960.00,2960.00,5600,2540000
MINDTREE_F1,05/11/2022,13:19:00,2960.00,2966.00,2956.10,2960.00,8800,2540000
MINDTREE_F1,05/11/2022,13:20:00,2965.25,2968.95,2960.75,2963.95,5600,2540000
MINDTREE_F1,05/11/2022,13:21:00,2964.30,2964.30,2957.65,2957.65,2800,2540400
MINDTREE_F1,05/11/2022,13:22:00,2957.95,2965.05,2956.85,2962.90,7000,2540400
MINDTREE_F1,05/11/2022,13:23:00,2964.05,2972.15,2964.05,2970.20,3800,2540400
MINDTREE_F1,05/11/2022,13:24:00,2971.45,2980.60,2971.45,2973.45,4400,2538800
MINDTREE_F1,05/11/2022,13:25:00,2973.00,2976.80,2971.85,2976.80,5400,2538800
MINDTREE_F1,05/11/2022,13:26:00,2979.05,2980.00,2979.05,2979.70,1000,2538800
MINDTREE_F1,05/11/2022,13:27:00,2979.00,2981.90,2976.70,2976.70,3600,2539000
MINDTREE_F1,05/11/2022,13:28:00,2978.00,2983.60,2976.95,2983.60,2000,2539000
MINDTREE_F1,05/11/2022,13:29:00,2981.50,2985.85,2976.85,2982.45,4400,2539000
MINDTREE_F1,05/11/2022,13:30:00,2985.00,2985.00,2982.45,2982.45,800,2539600
MINDTREE_F1,05/11/2022,13:31:00,2982.95,2982.95,2982.95,2982.95,200,2539600
MINDTREE_F1,05/11/2022,13:32:00,2987.05,2994.00,2987.05,2992.40,3400,2539600
MINDTREE_F1,05/11/2022,13:33:00,2994.95,2995.00,2994.95,2995.00,600,2539600
MINDTREE_F1,05/11/2022,13:34:00,2999.00,2999.00,2993.15,2993.15,2800,2539600
MINDTREE_F1,05/11/2022,13:35:00,2994.50,2998.60,2993.20,2993.20,2800,2539600
MINDTREE_F1,05/11/2022,13:36:00,2996.00,2996.00,2990.00,2992.60,3600,2540000
MINDTREE_F1,05/11/2022,13:37:00,2992.90,2996.40,2992.60,2992.60,3000,2540000
MINDTREE_F1,05/11/2022,13:38:00,2992.80,2995.00,2990.05,2993.10,3200,2540000
MINDTREE_F1,05/11/2022,13:39:00,2996.55,3002.25,2996.55,2996.55,3600,2540800
MINDTREE_F1,05/11/2022,13:40:00,2999.65,3001.95,2999.65,3001.95,1000,2540800
MINDTREE_F1,05/11/2022,13:41:00,3002.80,3003.30,2999.85,2999.85,1400,2540800
MINDTREE_F1,05/11/2022,13:42:00,2995.65,2995.65,2989.00,2989.30,1800,2539600
MINDTREE_F1,05/11/2022,13:43:00,2983.10,2990.00,2983.10,2990.00,4400,2539600
MINDTREE_F1,05/11/2022,13:44:00,2991.60,2992.30,2991.60,2992.30,400,2539600
MINDTREE_F1,05/11/2022,13:45:00,2993.00,2995.60,2993.00,2995.60,400,2540200
MINDTREE_F1,05/11/2022,13:46:00,2993.75,2993.75,2982.20,2983.70,2800,2540200
MINDTREE_F1,05/11/2022,13:47:00,2984.95,2989.10,2984.95,2988.60,2400,2540200
MINDTREE_F1,05/11/2022,13:48:00,2990.85,2996.90,2990.85,2996.90,1600,2542200
MINDTREE_F1,05/11/2022,13:49:00,2998.00,2998.00,2991.65,2992.90,800,2542200
MINDTREE_F1,05/11/2022,13:50:00,2995.00,2997.25,2992.90,2992.90,1200,2542200
MINDTREE_F1,05/11/2022,13:51:00,2993.90,2999.45,2991.70,2999.45,2200,2543000
MINDTREE_F1,05/11/2022,13:52:00,3000.00,3000.00,2995.15,2995.15,800,2543000
MINDTREE_F1,05/11/2022,13:53:00,2998.05,3007.85,2997.95,3002.35,18600,2543000
MINDTREE_F1,05/11/2022,13:54:00,3004.90,3012.00,3002.95,3010.05,14600,2546200
MINDTREE_F1,05/11/2022,13:55:00,3017.00,3022.80,3013.40,3015.55,9400,2546200
MINDTREE_F1,05/11/2022,13:56:00,3012.00,3013.70,3010.10,3013.70,2200,2546200
MINDTREE_F1,05/11/2022,13:57:00,3015.00,3024.75,3015.00,3018.65,11000,2550400
MINDTREE_F1,05/11/2022,13:58:00,3018.00,3028.05,3018.00,3028.05,4000,2550400
MINDTREE_F1,05/11/2022,13:59:00,3024.80,3024.95,3019.05,3021.30,8200,2550400
MINDTREE_F1,05/11/2022,14:00:00,3024.00,3029.40,3024.00,3026.95,5200,2554000
MINDTREE_F1,05/11/2022,14:01:00,3024.40,3026.25,3021.90,3026.00,4200,2554000
MINDTREE_F1,05/11/2022,14:02:00,3029.35,3030.55,3023.50,3029.25,7600,2554000
MINDTREE_F1,05/11/2022,14:03:00,3028.85,3030.00,3023.70,3023.70,7200,2552200
MINDTREE_F1,05/11/2022,14:04:00,3026.65,3030.85,3026.65,3030.85,3800,2552200
MINDTREE_F1,05/11/2022,14:05:00,3029.00,3030.70,3026.85,3026.85,2600,2552200
MINDTREE_F1,05/11/2022,14:06:00,3029.70,3029.70,3021.60,3027.70,8000,2550600
MINDTREE_F1,05/11/2022,14:07:00,3029.00,3037.00,3027.25,3027.25,7200,2550600
MINDTREE_F1,05/11/2022,14:08:00,3027.95,3036.35,3027.95,3036.35,8000,2550600
MINDTREE_F1,05/11/2022,14:09:00,3043.20,3044.50,3034.00,3034.00,11200,2548400
MINDTREE_F1,05/11/2022,14:10:00,3025.95,3030.30,3024.90,3024.90,9600,2548400
MINDTREE_F1,05/11/2022,14:11:00,3023.90,3031.00,3023.90,3029.75,5000,2548400
MINDTREE_F1,05/11/2022,14:12:00,3029.75,3030.95,3029.00,3030.25,1200,2546200
MINDTREE_F1,05/11/2022,14:13:00,3030.30,3030.70,3030.30,3030.55,1800,2546200
MINDTREE_F1,05/11/2022,14:14:00,3030.35,3030.35,3027.10,3028.50,800,2546200
MINDTREE_F1,05/11/2022,14:15:00,3034.50,3038.00,3034.50,3037.00,2400,2544800
MINDTREE_F1,05/11/2022,14:16:00,3038.50,3040.00,3037.00,3037.00,2800,2544800
MINDTREE_F1,05/11/2022,14:17:00,3038.00,3042.10,3038.00,3042.10,1000,2544800
MINDTREE_F1,05/11/2022,14:18:00,3042.00,3045.90,3040.25,3041.75,3600,2544600
MINDTREE_F1,05/11/2022,14:19:00,3043.50,3043.50,3035.20,3038.55,2400,2544600
MINDTREE_F1,05/11/2022,14:20:00,3044.00,3046.80,3041.85,3046.80,2600,2544600
MINDTREE_F1,05/11/2022,14:21:00,3043.70,3050.40,3042.90,3050.00,4200,2544400
MINDTREE_F1,05/11/2022,14:22:00,3052.95,3054.05,3047.00,3054.05,4200,2544400
MINDTREE_F1,05/11/2022,14:23:00,3053.20,3058.00,3053.20,3053.45,4000,2544400
MINDTREE_F1,05/11/2022,14:24:00,3055.35,3061.55,3048.10,3050.40,3400,2544200
MINDTREE_F1,05/11/2022,14:25:00,3050.65,3050.65,3050.65,3050.65,200,2544200
MINDTREE_F1,05/11/2022,14:26:00,3053.00,3053.90,3051.35,3051.35,1200,2544200
MINDTREE_F1,05/11/2022,14:27:00,3055.00,3057.80,3055.00,3057.00,1200,2545000
MINDTREE_F1,05/11/2022,14:28:00,3052.65,3055.90,3052.40,3055.90,1400,2545000
MINDTREE_F1,05/11/2022,14:29:00,3054.10,3058.60,3050.60,3052.00,1400,2545000
MINDTREE_F1,05/11/2022,14:30:00,3055.00,3055.00,3053.85,3053.85,1000,2544800
MINDTREE_F1,05/11/2022,14:31:00,3051.35,3051.95,3036.40,3040.00,5400,2544800
MINDTREE_F1,05/11/2022,14:32:00,3036.85,3038.05,3034.50,3034.50,1600,2544800
MINDTREE_F1,05/11/2022,14:33:00,3037.05,3045.95,3037.05,3043.10,4400,2543600
MINDTREE_F1,05/11/2022,14:34:00,3047.35,3060.00,3047.35,3060.00,5200,2543600
MINDTREE_F1,05/11/2022,14:35:00,3061.80,3064.00,3056.05,3060.10,5600,2543600
MINDTREE_F1,05/11/2022,14:36:00,3063.15,3064.15,3060.00,3061.75,4400,2532200
MINDTREE_F1,05/11/2022,14:37:00,3064.90,3065.00,3061.30,3061.30,1400,2532200
MINDTREE_F1,05/11/2022,14:38:00,3064.00,3066.95,3056.90,3056.90,4800,2532200
MINDTREE_F1,05/11/2022,14:39:00,3056.95,3073.55,3056.95,3072.40,5800,2531400
MINDTREE_F1,05/11/2022,14:40:00,3071.90,3080.70,3071.05,3074.85,6000,2531400
MINDTREE_F1,05/11/2022,14:41:00,3077.50,3078.55,3073.80,3077.65,2400,2531400
MINDTREE_F1,05/11/2022,14:42:00,3078.00,3083.15,3078.00,3079.20,5000,2532400
MINDTREE_F1,05/11/2022,14:43:00,3081.95,3081.95,3078.05,3081.95,1400,2532400
MINDTREE_F1,05/11/2022,14:44:00,3084.15,3084.15,3078.15,3082.50,2000,2532400
MINDTREE_F1,05/11/2022,14:45:00,3080.85,3080.85,3074.85,3076.00,1600,2531600
MINDTREE_F1,05/11/2022,14:46:00,3080.50,3080.50,3072.65,3073.20,2200,2531600
MINDTREE_F1,05/11/2022,14:47:00,3073.85,3073.85,3070.65,3070.65,600,2531600
MINDTREE_F1,05/11/2022,14:48:00,3068.80,3069.70,3066.30,3069.65,6200,2532200
MINDTREE_F1,05/11/2022,14:49:00,3070.90,3070.90,3065.50,3069.40,4200,2532200
MINDTREE_F1,05/11/2022,14:50:00,3074.05,3076.05,3073.00,3075.70,2800,2532200
MINDTREE_F1,05/11/2022,14:51:00,3075.10,3078.95,3074.45,3076.10,3200,2531400
MINDTREE_F1,05/11/2022,14:52:00,3075.80,3079.45,3074.70,3076.25,3600,2531400
MINDTREE_F1,05/11/2022,14:53:00,3076.85,3080.00,3075.60,3075.60,2600,2531400
MINDTREE_F1,05/11/2022,14:54:00,3073.65,3073.65,3063.20,3063.20,3600,2531200
MINDTREE_F1,05/11/2022,14:55:00,3061.50,3075.00,3061.50,3075.00,1400,2531200
MINDTREE_F1,05/11/2022,14:56:00,3073.80,3076.80,3070.10,3074.00,3400,2531200
MINDTREE_F1,05/11/2022,14:57:00,3077.00,3077.00,3076.00,3076.00,600,2531200
MINDTREE_F1,05/11/2022,14:58:00,3080.50,3083.30,3075.75,3075.75,11800,2532800
MINDTREE_F1,05/11/2022,14:59:00,3072.05,3078.30,3072.05,3072.90,2600,2532800
MINDTREE_F1,05/11/2022,15:00:00,3067.25,3072.90,3062.95,3062.95,3400,2527600
MINDTREE_F1,05/11/2022,15:01:00,3067.20,3067.20,3060.70,3061.30,7400,2527600
MINDTREE_F1,05/11/2022,15:02:00,3059.45,3060.65,3051.10,3054.05,6400,2527600
MINDTREE_F1,05/11/2022,15:03:00,3050.75,3055.45,3050.70,3055.00,5000,2525200
MINDTREE_F1,05/11/2022,15:04:00,3053.90,3054.10,3052.00,3052.00,2800,2525200
MINDTREE_F1,05/11/2022,15:05:00,3050.00,3056.20,3049.95,3056.20,3400,2525200
MINDTREE_F1,05/11/2022,15:06:00,3057.00,3060.75,3055.30,3059.20,3800,2523400
MINDTREE_F1,05/11/2022,15:07:00,3059.35,3062.00,3055.35,3055.35,2800,2523400
MINDTREE_F1,05/11/2022,15:08:00,3055.05,3055.55,3053.00,3053.00,1200,2523400
MINDTREE_F1,05/11/2022,15:09:00,3048.85,3051.85,3047.80,3051.85,2400,2524000
MINDTREE_F1,05/11/2022,15:10:00,3055.05,3057.75,3048.55,3048.55,4200,2524000
MINDTREE_F1,05/11/2022,15:11:00,3048.00,3050.75,3048.00,3050.15,5400,2524000
MINDTREE_F1,05/11/2022,15:12:00,3050.90,3051.70,3047.90,3049.25,3200,2520200
MINDTREE_F1,05/11/2022,15:13:00,3049.10,3049.35,3040.60,3044.45,4400,2520200
MINDTREE_F1,05/11/2022,15:14:00,3049.50,3050.60,3046.00,3046.00,3200,2520200
MINDTREE_F1,05/11/2022,15:15:00,3050.45,3050.45,3046.80,3046.80,2200,2522200
MINDTREE_F1,05/11/2022,15:16:00,3049.45,3053.35,3048.00,3051.35,8000,2522200
MINDTREE_F1,05/11/2022,15:17:00,3048.90,3056.00,3048.40,3056.00,2600,2522200
MINDTREE_F1,05/11/2022,15:18:00,3054.30,3054.65,3049.65,3049.65,2400,2518800
MINDTREE_F1,05/11/2022,15:19:00,3054.70,3054.70,3050.25,3051.95,1400,2518800
MINDTREE_F1,05/11/2022,15:20:00,3053.60,3057.70,3053.15,3055.65,6000,2518800
MINDTREE_F1,05/11/2022,15:21:00,3055.20,3057.15,3054.00,3056.70,6400,2521200
MINDTREE_F1,05/11/2022,15:22:00,3056.95,3059.15,3055.00,3055.00,8800,2521200
MINDTREE_F1,05/11/2022,15:23:00,3057.60,3057.60,3055.00,3056.20,2200,2521200
MINDTREE_F1,05/11/2022,15:24:00,3054.80,3056.95,3053.30,3056.10,5800,2518600
MINDTREE_F1,05/11/2022,15:25:00,3058.00,3061.15,3057.20,3061.15,3400,2518600
MINDTREE_F1,05/11/2022,15:26:00,3061.15,3062.00,3059.75,3059.75,3800,2518600
MINDTREE_F1,05/11/2022,15:27:00,3057.70,3061.50,3057.50,3061.50,3000,2521200
MINDTREE_F1,05/11/2022,15:28:00,3060.90,3063.80,3060.90,3063.50,3400,2521200
MINDTREE_F1,05/11/2022,15:29:00,3063.65,3065.95,3059.00,3060.90,14000,2521200
MINDTREE_F1,05/12/2022,09:15:00,3025.25,3025.25,2955.00,2990.45,26001,2467800
MINDTREE_F1,05/12/2022,09:16:00,2988.80,3025.40,2987.20,3023.50,14400,2467800
MINDTREE_F1,05/12/2022,09:17:00,3014.05,3025.60,3010.00,3010.00,7200,2472200
MINDTREE_F1,05/12/2022,09:18:00,3011.85,3017.90,3009.45,3011.35,5600,2472200
MINDTREE_F1,05/12/2022,09:19:00,3017.10,3039.90,3012.05,3032.90,6600,2472200
MINDTREE_F1,05/12/2022,09:20:00,3027.35,3040.00,3026.90,3031.00,7200,2475000
MINDTREE_F1,05/12/2022,09:21:00,3031.05,3031.05,3008.55,3008.55,5600,2475000
MINDTREE_F1,05/12/2022,09:22:00,3010.70,3019.70,3008.25,3019.70,2600,2475000
MINDTREE_F1,05/12/2022,09:23:00,3020.50,3045.00,3020.50,3042.25,7200,2476000
MINDTREE_F1,05/12/2022,09:24:00,3045.85,3045.85,3029.45,3039.75,6800,2476000
MINDTREE_F1,05/12/2022,09:25:00,3041.35,3050.00,3037.50,3050.00,4800,2476000
MINDTREE_F1,05/12/2022,09:26:00,3046.05,3046.05,3037.50,3038.50,3600,2475800
MINDTREE_F1,05/12/2022,09:27:00,3033.60,3039.30,3033.60,3039.30,3000,2475800
MINDTREE_F1,05/12/2022,09:28:00,3039.55,3044.35,3037.55,3044.35,1400,2475800
MINDTREE_F1,05/12/2022,09:29:00,3043.90,3052.75,3043.90,3051.60,6200,2475800
MINDTREE_F1,05/12/2022,09:30:00,3051.55,3051.55,3041.55,3047.45,3200,2475800
MINDTREE_F1,05/12/2022,09:31:00,3047.65,3049.00,3035.10,3046.60,4600,2475800
MINDTREE_F1,05/12/2022,09:32:00,3055.00,3060.40,3051.10,3058.60,7200,2476600
MINDTREE_F1,05/12/2022,09:33:00,3060.00,3063.30,3057.35,3063.30,7400,2476600
MINDTREE_F1,05/12/2022,09:34:00,3063.35,3063.50,3045.00,3045.00,8400,2476600
MINDTREE_F1,05/12/2022,09:35:00,3045.65,3050.25,3045.00,3045.00,2400,2479600
MINDTREE_F1,05/12/2022,09:36:00,3046.15,3049.00,3041.65,3049.00,1800,2479600
MINDTREE_F1,05/12/2022,09:37:00,3045.30,3048.70,3038.20,3041.25,3600,2479600
MINDTREE_F1,05/12/2022,09:38:00,3040.60,3050.00,3037.60,3048.10,8200,2484600
MINDTREE_F1,05/12/2022,09:39:00,3039.15,3039.15,3032.80,3032.80,2600,2484600
MINDTREE_F1,05/12/2022,09:40:00,3036.50,3045.60,3035.00,3041.95,3000,2484600
MINDTREE_F1,05/12/2022,09:41:00,3038.20,3038.30,3030.00,3033.95,6600,2488400
MINDTREE_F1,05/12/2022,09:42:00,3042.90,3042.90,3032.15,3035.10,4600,2488400
MINDTREE_F1,05/12/2022,09:43:00,3036.85,3036.85,3026.00,3029.00,4400,2488400
MINDTREE_F1,05/12/2022,09:44:00,3033.15,3040.10,3032.60,3040.10,3400,2492400
MINDTREE_F1,05/12/2022,09:45:00,3044.80,3044.80,3032.25,3036.15,8800,2492400
MINDTREE_F1,05/12/2022,09:46:00,3035.10,3035.10,3026.15,3028.80,3800,2492400
MINDTREE_F1,05/12/2022,09:47:00,3028.80,3033.90,3028.25,3033.70,2200,2495000
MINDTREE_F1,05/12/2022,09:48:00,3031.55,3034.90,3026.80,3031.00,5200,2495000
MINDTREE_F1,05/12/2022,09:49:00,3034.60,3034.60,3021.15,3027.90,8400,2495000
MINDTREE_F1,05/12/2022,09:50:00,3024.30,3026.70,3014.40,3016.80,2200,2496800
MINDTREE_F1,05/12/2022,09:51:00,3016.95,3016.95,3013.35,3016.20,3400,2496800
MINDTREE_F1,05/12/2022,09:52:00,3018.65,3025.85,3018.45,3024.05,4000,2496800
MINDTREE_F1,05/12/2022,09:53:00,3030.55,3034.00,3030.00,3033.70,2200,2498600
MINDTREE_F1,05/12/2022,09:54:00,3038.10,3038.10,3028.20,3033.65,8400,2498600
MINDTREE_F1,05/12/2022,09:55:00,3030.20,3031.35,3030.20,3031.35,400,2498600
MINDTREE_F1,05/12/2022,09:56:00,3031.40,3032.80,3030.20,3031.75,2400,2502000
MINDTREE_F1,05/12/2022,09:57:00,3034.55,3049.70,3034.55,3047.40,5200,2502000
MINDTREE_F1,05/12/2022,09:58:00,3047.00,3055.00,3047.00,3055.00,7600,2502000
MINDTREE_F1,05/12/2022,09:59:00,3054.20,3056.65,3048.30,3052.80,7200,2508600
MINDTREE_F1,05/12/2022,10:00:00,3055.00,3055.10,3051.60,3052.95,5600,2508600
MINDTREE_F1,05/12/2022,10:01:00,3051.40,3055.35,3048.65,3055.35,1600,2508600
MINDTREE_F1,05/12/2022,10:02:00,3056.00,3062.95,3055.30,3060.65,2600,2514200
MINDTREE_F1,05/12/2022,10:03:00,3060.35,3065.00,3060.00,3065.00,3200,2514200
MINDTREE_F1,05/12/2022,10:04:00,3065.00,3066.50,3060.00,3062.20,4800,2514200
MINDTREE_F1,05/12/2022,10:05:00,3063.00,3063.00,3054.00,3055.90,6200,2517000
MINDTREE_F1,05/12/2022,10:06:00,3057.15,3059.45,3057.00,3057.75,1400,2517000
MINDTREE_F1,05/12/2022,10:07:00,3058.05,3058.70,3053.40,3055.85,2000,2517000
MINDTREE_F1,05/12/2022,10:08:00,3056.25,3070.00,3056.25,3070.00,7200,2520000
MINDTREE_F1,05/12/2022,10:09:00,3066.85,3074.90,3065.15,3074.00,5600,2520000
MINDTREE_F1,05/12/2022,10:10:00,3070.30,3070.30,3055.85,3061.90,7200,2520000
MINDTREE_F1,05/12/2022,10:11:00,3064.00,3065.70,3059.00,3060.95,6000,2530800
MINDTREE_F1,05/12/2022,10:12:00,3057.00,3060.60,3053.00,3055.00,5200,2530800
MINDTREE_F1,05/12/2022,10:13:00,3054.80,3058.10,3054.55,3058.00,2000,2530800
MINDTREE_F1,05/12/2022,10:14:00,3060.90,3060.90,3057.30,3059.35,2000,2533800
MINDTREE_F1,05/12/2022,10:15:00,3059.00,3062.00,3055.15,3062.00,2200,2533800
MINDTREE_F1,05/12/2022,10:16:00,3064.65,3064.90,3056.55,3064.70,4400,2533800
MINDTREE_F1,05/12/2022,10:17:00,3064.75,3069.35,3063.40,3064.65,4800,2537000
MINDTREE_F1,05/12/2022,10:18:00,3064.65,3068.70,3064.65,3065.50,2000,2537000
MINDTREE_F1,05/12/2022,10:19:00,3067.15,3069.00,3067.15,3069.00,1400,2537000
MINDTREE_F1,05/12/2022,10:20:00,3072.90,3074.70,3070.10,3071.75,4200,2539800
MINDTREE_F1,05/12/2022,10:21:00,3074.95,3080.00,3072.25,3080.00,6400,2539800
MINDTREE_F1,05/12/2022,10:22:00,3080.00,3082.70,3076.00,3081.00,5600,2539800
MINDTREE_F1,05/12/2022,10:23:00,3081.50,3081.50,3077.00,3077.00,2800,2539800
MINDTREE_F1,05/12/2022,10:24:00,3072.95,3074.40,3068.45,3074.40,4400,2539800
MINDTREE_F1,05/12/2022,10:25:00,3074.40,3083.40,3072.30,3083.40,4000,2539800
MINDTREE_F1,05/12/2022,10:26:00,3083.40,3084.00,3079.50,3079.50,2400,2540800
MINDTREE_F1,05/12/2022,10:27:00,3080.00,3080.00,3070.65,3075.80,4000,2540800
MINDTREE_F1,05/12/2022,10:28:00,3075.45,3075.45,3071.25,3071.25,800,2540800
MINDTREE_F1,05/12/2022,10:29:00,3073.55,3073.90,3069.70,3071.00,3000,2541400
MINDTREE_F1,05/12/2022,10:30:00,3071.05,3075.00,3069.90,3075.00,10400,2541400
MINDTREE_F1,05/12/2022,10:31:00,3073.90,3074.00,3068.15,3073.95,6000,2541400
MINDTREE_F1,05/12/2022,10:32:00,3071.50,3081.85,3071.50,3081.85,2600,2541400
MINDTREE_F1,05/12/2022,10:33:00,3084.50,3088.40,3079.80,3083.65,6000,2545800
MINDTREE_F1,05/12/2022,10:34:00,3081.25,3082.50,3072.70,3078.55,4200,2545800
MINDTREE_F1,05/12/2022,10:35:00,3080.65,3080.65,3073.30,3073.30,1600,2545800
MINDTREE_F1,05/12/2022,10:36:00,3073.05,3074.10,3064.00,3065.70,6800,2546400
MINDTREE_F1,05/12/2022,10:37:00,3069.45,3069.45,3065.00,3065.60,3600,2546400
MINDTREE_F1,05/12/2022,10:38:00,3071.50,3072.60,3070.30,3070.30,6800,2545200
MINDTREE_F1,05/12/2022,10:39:00,3074.10,3074.10,3071.20,3073.00,1000,2545200
MINDTREE_F1,05/12/2022,10:40:00,3075.20,3081.10,3072.55,3074.75,6000,2545200
MINDTREE_F1,05/12/2022,10:41:00,3077.70,3077.70,3070.20,3070.20,1200,2545200
MINDTREE_F1,05/12/2022,10:42:00,3070.20,3070.20,3066.65,3066.65,2400,2546800
MINDTREE_F1,05/12/2022,10:43:00,3070.00,3071.45,3066.40,3069.70,2600,2546800
MINDTREE_F1,05/12/2022,10:44:00,3071.75,3071.75,3065.25,3066.60,2400,2549200
MINDTREE_F1,05/12/2022,10:45:00,3066.50,3069.00,3066.50,3069.00,600,2549200
MINDTREE_F1,05/12/2022,10:46:00,3068.70,3068.70,3058.50,3060.40,6400,2549200
MINDTREE_F1,05/12/2022,10:47:00,3061.70,3061.70,3057.00,3057.00,7600,2543800
MINDTREE_F1,05/12/2022,10:48:00,3062.00,3062.00,3058.90,3060.00,600,2543800
MINDTREE_F1,05/12/2022,10:49:00,3059.90,3059.90,3056.00,3056.00,1200,2543800
MINDTREE_F1,05/12/2022,10:50:00,3058.70,3062.00,3058.70,3062.00,1200,2543800
MINDTREE_F1,05/12/2022,10:51:00,3061.00,3061.00,3059.25,3059.25,800,2544000
MINDTREE_F1,05/12/2022,10:52:00,3057.40,3058.00,3057.15,3057.15,1000,2544000
MINDTREE_F1,05/12/2022,10:53:00,3057.00,3059.80,3056.20,3057.85,2000,2544000
MINDTREE_F1,05/12/2022,10:54:00,3057.80,3057.80,3051.90,3054.45,7000,2543400
MINDTREE_F1,05/12/2022,10:55:00,3052.05,3056.55,3052.00,3056.55,3000,2543400
MINDTREE_F1,05/12/2022,10:56:00,3054.30,3054.30,3051.65,3053.65,1000,2543400
MINDTREE_F1,05/12/2022,10:57:00,3050.00,3057.00,3050.00,3055.70,3200,2542000
MINDTREE_F1,05/12/2022,10:58:00,3055.00,3055.00,3046.50,3046.65,3800,2542000
MINDTREE_F1,05/12/2022,10:59:00,3049.50,3049.50,3047.40,3048.15,4000,2542000
MINDTREE_F1,05/12/2022,11:00:00,3048.00,3048.00,3048.00,3048.00,200,2539000
MINDTREE_F1,05/12/2022,11:01:00,3044.95,3044.95,3041.05,3043.00,3000,2539000
MINDTREE_F1,05/12/2022,11:02:00,3043.30,3043.30,3043.00,3043.00,600,2539000
MINDTREE_F1,05/12/2022,11:03:00,3042.85,3042.85,3036.85,3041.25,3200,2538000
MINDTREE_F1,05/12/2022,11:04:00,3038.65,3038.65,3031.90,3031.90,3400,2538000
MINDTREE_F1,05/12/2022,11:05:00,3033.10,3033.10,3028.00,3028.00,3400,2537400
MINDTREE_F1,05/12/2022,11:06:00,3028.00,3029.90,3026.00,3027.90,3400,2537400
MINDTREE_F1,05/12/2022,11:07:00,3027.05,3030.85,3027.05,3030.85,2800,2537400
MINDTREE_F1,05/12/2022,11:08:00,3030.90,3030.90,3028.55,3028.55,1400,2537400
MINDTREE_F1,05/12/2022,11:09:00,3026.20,3026.90,3026.20,3026.90,800,2536000
MINDTREE_F1,05/12/2022,11:10:00,3028.00,3030.00,3028.00,3029.35,1800,2536000
MINDTREE_F1,05/12/2022,11:11:00,3030.85,3030.85,3020.75,3026.85,2400,2536000
MINDTREE_F1,05/12/2022,11:12:00,3026.05,3026.05,3016.80,3016.90,4600,2536000
MINDTREE_F1,05/12/2022,11:13:00,3017.05,3017.80,3017.05,3017.80,1000,2536000
MINDTREE_F1,05/12/2022,11:14:00,3014.00,3014.00,3000.85,3000.85,6600,2536600
MINDTREE_F1,05/12/2022,11:15:00,3003.60,3003.60,2994.40,2998.15,8200,2536600
MINDTREE_F1,05/12/2022,11:16:00,2998.10,2998.10,2991.45,2994.15,8000,2536600
MINDTREE_F1,05/12/2022,11:17:00,2994.45,2998.90,2994.15,2995.00,3800,2536600
