<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,05/06/2022,10:16:00,751.05,751.05,750.50,750.50,2000,5643000
GODREJCP_F1,05/06/2022,10:17:00,751.25,752.05,751.25,752.05,4000,5643500
GODREJCP_F1,05/06/2022,10:18:00,751.40,751.40,750.00,750.00,4000,5643500
GODREJCP_F1,05/06/2022,10:19:00,750.00,750.00,748.95,749.60,4500,5643500
GODREJCP_F1,05/06/2022,10:20:00,749.60,750.15,749.60,750.15,1000,5643000
GODREJCP_F1,05/06/2022,10:23:00,752.15,752.15,750.70,750.70,3000,5640500
GODREJCP_F1,05/06/2022,10:24:00,751.15,751.15,751.00,751.00,1000,5640500
GODREJCP_F1,05/06/2022,10:25:00,750.75,750.75,750.75,750.75,500,5640500
GODREJCP_F1,05/06/2022,10:28:00,752.40,753.40,752.40,753.40,1000,5641000
GODREJCP_F1,05/06/2022,10:29:00,753.25,753.25,753.25,753.25,500,5637000
GODREJCP_F1,05/06/2022,10:30:00,754.65,754.65,754.15,754.15,2000,5637000
GODREJCP_F1,05/06/2022,10:31:00,753.55,754.75,753.55,754.75,3500,5637000
GODREJCP_F1,05/06/2022,10:33:00,754.25,755.40,754.25,755.40,2000,5638500
GODREJCP_F1,05/06/2022,10:34:00,756.85,756.85,756.85,756.85,3000,5638500
GODREJCP_F1,05/06/2022,10:35:00,756.30,756.30,755.50,756.15,4000,5638500
GODREJCP_F1,05/06/2022,10:36:00,756.70,756.70,756.70,756.70,500,5638500
GODREJCP_F1,05/06/2022,10:37:00,757.00,758.25,757.00,758.25,2500,5638500
GODREJCP_F1,05/06/2022,10:38:00,758.40,759.85,758.40,758.90,2000,5637500
GODREJCP_F1,05/06/2022,10:39:00,758.20,758.20,758.20,758.20,1000,5637500
GODREJCP_F1,05/06/2022,10:40:00,757.75,757.75,757.75,757.75,500,5637500
GODREJCP_F1,05/06/2022,10:43:00,758.50,759.60,758.25,759.60,3500,5639500
GODREJCP_F1,05/06/2022,10:44:00,759.55,759.55,759.55,759.55,1000,5639500
GODREJCP_F1,05/06/2022,10:46:00,760.45,761.30,760.45,761.30,6000,5638500
GODREJCP_F1,05/06/2022,10:47:00,761.30,761.30,761.00,761.00,3000,5640000
GODREJCP_F1,05/06/2022,10:48:00,761.45,761.45,761.45,761.45,5500,5640000
GODREJCP_F1,05/06/2022,10:50:00,760.05,760.05,760.05,760.05,500,5640000
GODREJCP_F1,05/06/2022,10:51:00,759.80,760.30,759.80,760.30,4000,5640500
GODREJCP_F1,05/06/2022,10:52:00,761.00,762.70,761.00,761.70,3500,5640500
GODREJCP_F1,05/06/2022,10:53:00,761.10,761.85,760.70,761.85,2000,5640500
GODREJCP_F1,05/06/2022,10:54:00,761.20,761.20,761.20,761.20,500,5644500
GODREJCP_F1,05/06/2022,10:55:00,761.40,761.40,761.10,761.10,3500,5644500
GODREJCP_F1,05/06/2022,10:56:00,761.00,761.30,761.00,761.30,3000,5643500
GODREJCP_F1,05/06/2022,10:57:00,761.30,761.85,761.30,761.85,2500,5643500
GODREJCP_F1,05/06/2022,10:58:00,762.20,762.20,761.80,761.80,2000,5643500
GODREJCP_F1,05/06/2022,10:59:00,762.20,762.20,762.20,762.20,2000,5643500
GODREJCP_F1,05/06/2022,11:00:00,761.30,761.30,761.05,761.05,1000,5645000
GODREJCP_F1,05/06/2022,11:02:00,760.50,760.50,760.50,760.50,2000,5645500
GODREJCP_F1,05/06/2022,11:03:00,761.05,761.05,760.50,760.50,1500,5645500
GODREJCP_F1,05/06/2022,11:04:00,759.95,760.75,759.95,760.75,3500,5645500
GODREJCP_F1,05/06/2022,11:06:00,760.95,760.95,760.95,760.95,500,5646500
GODREJCP_F1,05/06/2022,11:07:00,761.00,761.25,761.00,761.25,3500,5646500
GODREJCP_F1,05/06/2022,11:08:00,763.00,763.00,763.00,763.00,4500,5646500
GODREJCP_F1,05/06/2022,11:09:00,763.00,763.00,763.00,763.00,1000,5644000
GODREJCP_F1,05/06/2022,11:10:00,763.55,763.55,763.55,763.55,500,5644000
GODREJCP_F1,05/06/2022,11:13:00,763.55,763.55,763.55,763.55,1500,5643000
GODREJCP_F1,05/06/2022,11:14:00,764.00,764.00,764.00,764.00,2500,5639500
GODREJCP_F1,05/06/2022,11:15:00,763.45,763.45,763.30,763.30,1000,5639500
GODREJCP_F1,05/06/2022,11:16:00,763.15,763.15,763.15,763.15,500,5639500
GODREJCP_F1,05/06/2022,11:17:00,763.40,763.40,763.40,763.40,500,5639500
GODREJCP_F1,05/06/2022,11:18:00,764.05,764.10,763.50,764.10,3000,5639500
GODREJCP_F1,05/06/2022,11:19:00,765.45,765.45,764.85,764.85,2500,5639500
GODREJCP_F1,05/06/2022,11:20:00,764.40,764.40,764.40,764.40,1500,5639500
GODREJCP_F1,05/06/2022,11:22:00,764.00,764.00,764.00,764.00,500,5640000
GODREJCP_F1,05/06/2022,11:23:00,764.55,764.80,764.50,764.80,2500,5638500
GODREJCP_F1,05/06/2022,11:24:00,766.40,766.40,766.40,766.40,16000,5638500
GODREJCP_F1,05/06/2022,11:25:00,763.75,763.90,763.15,763.15,16000,5638500
GODREJCP_F1,05/06/2022,11:26:00,762.50,762.50,761.40,762.35,14500,5657500
GODREJCP_F1,05/06/2022,11:27:00,762.45,762.45,762.45,762.45,1000,5657500
GODREJCP_F1,05/06/2022,11:29:00,762.50,762.50,762.50,762.50,1000,5657500
GODREJCP_F1,05/06/2022,11:30:00,763.40,763.40,763.35,763.35,1000,5662000
GODREJCP_F1,05/06/2022,11:31:00,762.80,763.35,762.80,763.35,2000,5662000
GODREJCP_F1,05/06/2022,11:33:00,765.00,765.00,765.00,765.00,1500,5662500
GODREJCP_F1,05/06/2022,11:34:00,766.15,766.15,766.15,766.15,1000,5662500
GODREJCP_F1,05/06/2022,11:35:00,766.25,766.25,766.25,766.25,500,5662500
GODREJCP_F1,05/06/2022,11:36:00,765.90,765.90,765.90,765.90,500,5662000
GODREJCP_F1,05/06/2022,11:38:00,766.25,766.25,766.25,766.25,500,5662000
GODREJCP_F1,05/06/2022,11:39:00,766.15,766.75,766.15,766.75,2500,5661000
GODREJCP_F1,05/06/2022,11:41:00,767.75,768.95,767.75,768.95,8500,5661500
GODREJCP_F1,05/06/2022,11:42:00,768.95,768.95,768.55,768.55,2500,5661500
GODREJCP_F1,05/06/2022,11:43:00,769.00,770.35,769.00,770.35,14500,5661500
GODREJCP_F1,05/06/2022,11:44:00,770.35,770.45,770.35,770.45,2500,5661500
GODREJCP_F1,05/06/2022,11:45:00,771.95,771.95,770.85,770.85,8500,5663500
GODREJCP_F1,05/06/2022,11:46:00,770.80,770.80,769.15,769.15,8500,5663500
GODREJCP_F1,05/06/2022,11:47:00,767.95,768.50,767.95,768.10,4500,5659000
GODREJCP_F1,05/06/2022,11:48:00,767.10,767.10,767.00,767.10,2500,5659000
GODREJCP_F1,05/06/2022,11:49:00,766.35,766.90,766.35,766.90,4000,5659000
GODREJCP_F1,05/06/2022,11:50:00,766.10,766.10,765.15,766.00,3000,5660000
GODREJCP_F1,05/06/2022,11:51:00,765.60,765.60,765.00,765.00,2000,5660000
GODREJCP_F1,05/06/2022,11:52:00,763.75,764.65,763.75,764.65,1500,5660000
GODREJCP_F1,05/06/2022,11:53:00,764.25,764.25,763.90,763.90,2000,5662500
GODREJCP_F1,05/06/2022,11:54:00,763.50,763.50,762.60,762.60,2000,5662500
GODREJCP_F1,05/06/2022,11:55:00,762.50,762.90,761.50,762.90,7500,5662500
GODREJCP_F1,05/06/2022,11:56:00,762.55,762.55,762.55,762.55,500,5663000
GODREJCP_F1,05/06/2022,11:57:00,762.15,762.20,762.15,762.20,1000,5663000
GODREJCP_F1,05/06/2022,11:58:00,762.45,762.45,762.20,762.20,3500,5663000
GODREJCP_F1,05/06/2022,11:59:00,763.30,763.35,762.65,762.65,3000,5665000
GODREJCP_F1,05/06/2022,12:00:00,762.95,764.20,762.95,764.20,2000,5665000
GODREJCP_F1,05/06/2022,12:01:00,763.20,763.20,762.45,762.45,3000,5665000
GODREJCP_F1,05/06/2022,12:02:00,762.80,762.90,762.80,762.90,1500,5667000
GODREJCP_F1,05/06/2022,12:03:00,763.15,763.15,763.00,763.00,3500,5667000
GODREJCP_F1,05/06/2022,12:04:00,763.30,763.45,763.30,763.45,1000,5667000
GODREJCP_F1,05/06/2022,12:05:00,763.20,763.25,763.20,763.25,1000,5668000
GODREJCP_F1,05/06/2022,12:06:00,763.20,763.20,762.30,763.10,1500,5668000
GODREJCP_F1,05/06/2022,12:07:00,762.95,763.35,762.95,763.35,2000,5668000
GODREJCP_F1,05/06/2022,12:08:00,763.50,764.50,763.50,763.75,3000,5669500
GODREJCP_F1,05/06/2022,12:09:00,763.30,763.30,763.30,763.30,500,5669500
GODREJCP_F1,05/06/2022,12:10:00,762.85,762.85,762.85,762.85,500,5669500
GODREJCP_F1,05/06/2022,12:11:00,762.30,762.30,762.00,762.00,2500,5669500
GODREJCP_F1,05/06/2022,12:12:00,762.10,762.10,761.60,761.60,1500,5668500
GODREJCP_F1,05/06/2022,12:13:00,762.10,762.10,761.75,761.75,3000,5668500
GODREJCP_F1,05/06/2022,12:14:00,762.50,762.75,761.85,762.75,2000,5671000
GODREJCP_F1,05/06/2022,12:15:00,762.40,762.40,762.20,762.40,4500,5671000
GODREJCP_F1,05/06/2022,12:17:00,762.90,762.95,762.90,762.95,9000,5671000
GODREJCP_F1,05/06/2022,12:18:00,762.55,762.90,762.55,762.90,2500,5673000
GODREJCP_F1,05/06/2022,12:20:00,762.50,762.70,762.50,762.55,3000,5675000
GODREJCP_F1,05/06/2022,12:21:00,762.75,762.95,762.75,762.95,1000,5675000
GODREJCP_F1,05/06/2022,12:22:00,764.00,764.05,763.85,763.85,4000,5675000
GODREJCP_F1,05/06/2022,12:26:00,763.85,763.85,763.85,763.85,500,5676000
GODREJCP_F1,05/06/2022,12:27:00,763.65,763.65,763.65,763.65,500,5668000
GODREJCP_F1,05/06/2022,12:28:00,762.75,762.75,762.75,762.75,500,5668000
GODREJCP_F1,05/06/2022,12:30:00,762.50,762.50,762.15,762.15,4500,5669000
GODREJCP_F1,05/06/2022,12:31:00,762.50,762.50,762.50,762.50,1000,5669000
GODREJCP_F1,05/06/2022,12:32:00,762.80,762.80,762.80,762.80,3500,5670500
GODREJCP_F1,05/06/2022,12:33:00,762.30,763.05,762.30,763.05,3500,5670500
GODREJCP_F1,05/06/2022,12:35:00,762.75,762.75,762.50,762.50,1000,5674500
GODREJCP_F1,05/06/2022,12:36:00,763.00,763.00,763.00,763.00,500,5674500
GODREJCP_F1,05/06/2022,12:37:00,763.95,763.95,763.80,763.80,1000,5674500
GODREJCP_F1,05/06/2022,12:38:00,764.25,764.25,764.25,764.25,1000,5674500
GODREJCP_F1,05/06/2022,12:39:00,764.50,764.50,764.50,764.50,500,5674500
GODREJCP_F1,05/06/2022,12:40:00,764.00,764.00,763.40,763.40,1500,5674500
GODREJCP_F1,05/06/2022,12:42:00,764.00,764.50,764.00,764.50,1500,5675000
GODREJCP_F1,05/06/2022,12:43:00,765.00,765.95,765.00,765.95,1000,5675000
GODREJCP_F1,05/06/2022,12:44:00,766.50,767.30,766.50,767.30,1000,5675000
GODREJCP_F1,05/06/2022,12:45:00,767.15,767.75,767.15,767.75,1000,5676000
GODREJCP_F1,05/06/2022,12:46:00,767.25,767.25,767.25,767.25,1000,5676000
GODREJCP_F1,05/06/2022,12:47:00,767.45,767.50,767.45,767.50,2000,5676000
GODREJCP_F1,05/06/2022,12:48:00,767.90,768.20,767.90,768.20,1500,5675500
GODREJCP_F1,05/06/2022,12:49:00,768.00,768.00,768.00,768.00,500,5675500
GODREJCP_F1,05/06/2022,12:50:00,768.30,768.30,768.05,768.05,5500,5675500
GODREJCP_F1,05/06/2022,12:51:00,768.05,768.05,768.05,768.05,2000,5678000
GODREJCP_F1,05/06/2022,12:52:00,767.80,767.80,767.80,767.80,500,5678000
GODREJCP_F1,05/06/2022,12:53:00,767.30,767.65,767.30,767.65,1500,5678000
GODREJCP_F1,05/06/2022,12:54:00,766.50,766.50,766.50,766.50,1000,5675500
GODREJCP_F1,05/06/2022,12:55:00,765.60,765.90,765.60,765.90,3000,5675500
GODREJCP_F1,05/06/2022,12:56:00,766.65,766.65,766.60,766.60,1000,5675500
GODREJCP_F1,05/06/2022,12:57:00,766.15,766.15,765.55,765.55,1000,5677500
GODREJCP_F1,05/06/2022,12:58:00,765.90,765.95,765.90,765.95,1000,5677500
GODREJCP_F1,05/06/2022,12:59:00,765.85,765.85,765.85,765.85,1500,5677500
GODREJCP_F1,05/06/2022,13:00:00,765.60,765.75,765.60,765.75,4000,5678500
GODREJCP_F1,05/06/2022,13:01:00,765.80,765.95,765.80,765.95,1500,5678500
GODREJCP_F1,05/06/2022,13:02:00,764.45,765.40,764.45,765.40,4500,5680500
GODREJCP_F1,05/06/2022,13:03:00,765.40,765.65,765.40,765.50,2000,5680500
GODREJCP_F1,05/06/2022,13:04:00,765.20,765.20,764.50,764.50,3000,5680500
GODREJCP_F1,05/06/2022,13:05:00,764.90,764.90,764.90,764.90,500,5680500
GODREJCP_F1,05/06/2022,13:07:00,764.35,764.35,764.35,764.35,500,5680000
GODREJCP_F1,05/06/2022,13:08:00,763.50,763.50,763.50,763.50,500,5680000
GODREJCP_F1,05/06/2022,13:09:00,763.00,763.45,763.00,763.45,2000,5681000
GODREJCP_F1,05/06/2022,13:10:00,763.05,763.45,762.45,763.35,7500,5681000
GODREJCP_F1,05/06/2022,13:11:00,763.10,763.45,763.05,763.45,1500,5681000
GODREJCP_F1,05/06/2022,13:12:00,762.80,762.95,762.80,762.90,1500,5683500
GODREJCP_F1,05/06/2022,13:13:00,762.60,762.60,762.60,762.60,500,5683500
GODREJCP_F1,05/06/2022,13:14:00,763.05,763.05,762.90,762.90,2000,5683500
GODREJCP_F1,05/06/2022,13:15:00,762.95,762.95,762.85,762.85,2000,5685000
GODREJCP_F1,05/06/2022,13:16:00,762.85,763.10,762.85,763.10,4500,5685000
GODREJCP_F1,05/06/2022,13:17:00,763.90,764.25,763.70,763.70,2000,5685000
GODREJCP_F1,05/06/2022,13:18:00,763.05,763.05,763.05,763.05,500,5686000
GODREJCP_F1,05/06/2022,13:19:00,762.75,762.75,762.75,762.75,500,5686000
GODREJCP_F1,05/06/2022,13:20:00,762.55,762.55,762.55,762.55,500,5686000
GODREJCP_F1,05/06/2022,13:21:00,762.20,762.65,761.85,761.85,1500,5687000
GODREJCP_F1,05/06/2022,13:22:00,761.85,761.85,761.85,761.85,500,5687000
GODREJCP_F1,05/06/2022,13:23:00,762.25,762.30,761.90,762.30,4500,5687000
GODREJCP_F1,05/06/2022,13:24:00,762.50,763.20,762.50,763.20,1000,5689500
GODREJCP_F1,05/06/2022,13:25:00,763.30,764.00,763.30,764.00,1500,5689500
GODREJCP_F1,05/06/2022,13:26:00,763.50,763.50,763.50,763.50,500,5689500
GODREJCP_F1,05/06/2022,13:27:00,764.05,764.30,764.05,764.30,1000,5689500
GODREJCP_F1,05/06/2022,13:28:00,764.75,764.90,764.45,764.45,4500,5689500
GODREJCP_F1,05/06/2022,13:29:00,764.70,764.75,764.70,764.75,1500,5689500
GODREJCP_F1,05/06/2022,13:30:00,764.75,764.75,764.70,764.70,2500,5690000
GODREJCP_F1,05/06/2022,13:31:00,764.50,764.55,764.50,764.55,1000,5690000
GODREJCP_F1,05/06/2022,13:32:00,764.35,764.90,764.35,764.90,2000,5691500
GODREJCP_F1,05/06/2022,13:33:00,764.40,764.40,764.40,764.40,500,5691500
GODREJCP_F1,05/06/2022,13:34:00,764.35,764.95,764.35,764.75,6500,5691500
GODREJCP_F1,05/06/2022,13:35:00,764.80,764.80,764.80,764.80,500,5691500
GODREJCP_F1,05/06/2022,13:36:00,764.50,765.00,764.50,765.00,2000,5696000
GODREJCP_F1,05/06/2022,13:37:00,765.05,765.05,765.05,765.05,500,5696000
GODREJCP_F1,05/06/2022,13:38:00,765.35,765.35,765.35,765.35,1500,5696000
GODREJCP_F1,05/06/2022,13:40:00,764.50,764.50,764.40,764.40,1000,5697000
GODREJCP_F1,05/06/2022,13:41:00,764.30,764.35,764.30,764.35,2000,5697000
GODREJCP_F1,05/06/2022,13:42:00,763.15,763.15,763.15,763.15,500,5696500
GODREJCP_F1,05/06/2022,13:43:00,763.00,763.00,761.85,761.85,5000,5696500
GODREJCP_F1,05/06/2022,13:44:00,762.35,762.35,761.50,761.65,9000,5702500
GODREJCP_F1,05/06/2022,13:45:00,761.70,761.70,761.00,761.00,2000,5702500
GODREJCP_F1,05/06/2022,13:46:00,761.55,761.75,761.55,761.75,1000,5702500
GODREJCP_F1,05/06/2022,13:47:00,761.45,761.45,760.85,760.85,1000,5702500
GODREJCP_F1,05/06/2022,13:48:00,761.20,762.85,761.20,762.85,4500,5705500
GODREJCP_F1,05/06/2022,13:49:00,762.80,762.80,762.80,762.80,500,5705500
GODREJCP_F1,05/06/2022,13:50:00,763.30,764.00,763.30,764.00,1000,5705500
GODREJCP_F1,05/06/2022,13:51:00,763.30,763.30,763.30,763.30,500,5708500
GODREJCP_F1,05/06/2022,13:52:00,763.30,763.30,763.30,763.30,500,5708500
GODREJCP_F1,05/06/2022,13:54:00,763.15,763.15,763.10,763.10,1500,5709000
GODREJCP_F1,05/06/2022,13:55:00,764.00,764.00,764.00,764.00,1000,5709000
GODREJCP_F1,05/06/2022,13:57:00,764.90,764.90,763.45,763.75,2500,5706000
GODREJCP_F1,05/06/2022,13:59:00,763.85,763.85,763.85,763.85,500,5706000
GODREJCP_F1,05/06/2022,14:00:00,764.20,765.45,764.20,765.45,7500,5710000
GODREJCP_F1,05/06/2022,14:01:00,764.90,764.90,764.65,764.65,1500,5710000
GODREJCP_F1,05/06/2022,14:02:00,765.25,765.30,765.25,765.30,2000,5710000
GODREJCP_F1,05/06/2022,14:03:00,766.80,766.80,766.80,766.80,1500,5716000
GODREJCP_F1,05/06/2022,14:04:00,766.25,767.00,766.25,767.00,3000,5716000
GODREJCP_F1,05/06/2022,14:05:00,765.40,765.40,765.40,765.40,500,5716000
GODREJCP_F1,05/06/2022,14:06:00,765.65,766.30,765.65,766.30,1500,5717000
GODREJCP_F1,05/06/2022,14:07:00,765.60,765.75,765.60,765.70,3500,5717000
GODREJCP_F1,05/06/2022,14:09:00,765.90,766.35,765.90,766.00,2500,5719000
GODREJCP_F1,05/06/2022,14:11:00,767.00,767.05,767.00,767.05,3000,5719000
GODREJCP_F1,05/06/2022,14:12:00,767.50,767.50,767.00,767.00,2500,5721500
GODREJCP_F1,05/06/2022,14:13:00,766.80,766.80,765.50,765.50,1000,5721500
GODREJCP_F1,05/06/2022,14:14:00,766.00,766.00,766.00,766.00,1000,5721500
GODREJCP_F1,05/06/2022,14:15:00,765.85,765.85,764.60,764.60,4500,5725500
GODREJCP_F1,05/06/2022,14:16:00,765.35,766.10,765.35,766.10,4000,5725500
GODREJCP_F1,05/06/2022,14:17:00,765.95,765.95,765.95,765.95,1000,5725500
GODREJCP_F1,05/06/2022,14:18:00,765.35,765.35,765.35,765.35,500,5730000
GODREJCP_F1,05/06/2022,14:19:00,765.60,765.60,765.60,765.60,1000,5730000
GODREJCP_F1,05/06/2022,14:20:00,765.15,765.15,764.20,764.20,2000,5730000
GODREJCP_F1,05/06/2022,14:21:00,763.75,763.75,762.55,762.55,2000,5733000
GODREJCP_F1,05/06/2022,14:22:00,762.95,764.75,762.95,764.75,7000,5733000
GODREJCP_F1,05/06/2022,14:23:00,765.00,765.00,764.25,764.25,2000,5733000
GODREJCP_F1,05/06/2022,14:24:00,763.15,763.15,763.15,763.15,1500,5736000
GODREJCP_F1,05/06/2022,14:25:00,763.20,763.90,762.70,763.90,5500,5736000
GODREJCP_F1,05/06/2022,14:26:00,763.00,763.30,762.45,762.45,5500,5736000
GODREJCP_F1,05/06/2022,14:27:00,762.30,762.95,761.95,761.95,4000,5738500
GODREJCP_F1,05/06/2022,14:29:00,761.85,761.85,761.70,761.70,3500,5738500
GODREJCP_F1,05/06/2022,14:30:00,761.55,761.55,761.55,761.55,1000,5741500
GODREJCP_F1,05/06/2022,14:31:00,761.50,761.50,761.50,761.50,500,5741500
GODREJCP_F1,05/06/2022,14:32:00,761.00,761.40,761.00,761.40,4500,5741500
GODREJCP_F1,05/06/2022,14:33:00,761.10,764.05,761.10,763.35,18000,5743500
GODREJCP_F1,05/06/2022,14:34:00,762.50,762.50,762.50,762.50,1500,5743500
GODREJCP_F1,05/06/2022,14:35:00,762.95,762.95,762.95,762.95,1000,5743500
GODREJCP_F1,05/06/2022,14:36:00,763.05,763.05,763.05,763.05,500,5743500
GODREJCP_F1,05/06/2022,14:37:00,762.35,762.35,760.80,760.80,5000,5749000
GODREJCP_F1,05/06/2022,14:38:00,760.40,760.75,760.40,760.75,3000,5749000
GODREJCP_F1,05/06/2022,14:39:00,760.35,760.40,760.35,760.40,1500,5752500
GODREJCP_F1,05/06/2022,14:40:00,761.00,761.00,761.00,761.00,1500,5752500
GODREJCP_F1,05/06/2022,14:41:00,761.30,761.30,761.30,761.30,500,5752500
GODREJCP_F1,05/06/2022,14:42:00,761.95,762.35,761.90,762.35,1500,5753000
GODREJCP_F1,05/06/2022,14:43:00,762.60,762.60,762.60,762.60,1000,5753000
GODREJCP_F1,05/06/2022,14:44:00,761.95,761.95,761.95,761.95,500,5753000
GODREJCP_F1,05/06/2022,14:45:00,761.80,761.80,761.80,761.80,1000,5753000
GODREJCP_F1,05/06/2022,14:46:00,762.10,762.10,762.10,762.10,500,5751000
GODREJCP_F1,05/06/2022,14:47:00,762.15,762.15,762.15,762.15,1000,5751000
GODREJCP_F1,05/06/2022,14:48:00,762.50,762.55,762.50,762.55,2500,5750500
GODREJCP_F1,05/06/2022,14:49:00,762.55,762.75,762.55,762.75,1000,5750500
GODREJCP_F1,05/06/2022,14:50:00,762.90,762.90,762.90,762.90,2500,5750500
GODREJCP_F1,05/06/2022,14:51:00,762.80,762.80,762.25,762.25,2000,5751000
GODREJCP_F1,05/06/2022,14:52:00,762.50,762.50,762.50,762.50,1000,5751000
GODREJCP_F1,05/06/2022,14:53:00,762.50,762.50,761.55,761.55,1500,5751000
GODREJCP_F1,05/06/2022,14:54:00,762.45,762.45,762.45,762.45,500,5751000
GODREJCP_F1,05/06/2022,14:55:00,762.75,762.75,762.75,762.75,500,5753000
GODREJCP_F1,05/06/2022,14:56:00,762.05,762.50,762.05,762.50,2000,5753000
GODREJCP_F1,05/06/2022,14:58:00,762.95,763.00,762.15,763.00,2500,5754000
GODREJCP_F1,05/06/2022,14:59:00,762.65,763.10,762.65,763.10,2000,5754000
GODREJCP_F1,05/06/2022,15:00:00,761.55,761.55,761.20,761.20,3500,5755000
GODREJCP_F1,05/06/2022,15:01:00,760.50,760.50,760.50,760.50,2000,5755000
GODREJCP_F1,05/06/2022,15:02:00,761.00,761.00,761.00,761.00,2500,5755000
GODREJCP_F1,05/06/2022,15:03:00,760.70,760.70,760.50,760.50,1500,5754500
GODREJCP_F1,05/06/2022,15:04:00,760.70,761.30,758.90,758.90,4500,5754500
GODREJCP_F1,05/06/2022,15:05:00,759.10,759.15,757.50,757.50,4000,5754500
GODREJCP_F1,05/06/2022,15:06:00,756.80,757.00,756.80,757.00,1500,5755000
GODREJCP_F1,05/06/2022,15:07:00,756.90,757.15,756.15,756.85,6500,5755000
GODREJCP_F1,05/06/2022,15:08:00,756.45,756.45,756.45,756.45,2500,5755000
GODREJCP_F1,05/06/2022,15:09:00,756.30,756.30,756.30,756.30,5000,5734000
GODREJCP_F1,05/06/2022,15:10:00,756.95,757.60,756.95,757.10,5000,5734000
GODREJCP_F1,05/06/2022,15:11:00,757.10,757.10,757.10,757.10,3000,5734000
GODREJCP_F1,05/06/2022,15:12:00,757.15,757.40,756.90,756.90,2000,5732000
GODREJCP_F1,05/06/2022,15:13:00,757.25,757.60,757.25,757.60,6000,5732000
GODREJCP_F1,05/06/2022,15:14:00,757.05,757.05,757.05,757.05,1000,5732000
GODREJCP_F1,05/06/2022,15:15:00,757.30,757.60,757.30,757.60,13500,5738000
GODREJCP_F1,05/06/2022,15:16:00,757.90,757.90,757.55,757.60,9500,5738000
GODREJCP_F1,05/06/2022,15:17:00,757.60,757.60,757.10,757.15,1500,5738000
GODREJCP_F1,05/06/2022,15:18:00,757.65,757.65,756.10,756.10,10000,5737500
GODREJCP_F1,05/06/2022,15:19:00,756.75,757.75,756.40,757.75,8500,5737500
GODREJCP_F1,05/06/2022,15:20:00,757.90,758.85,757.55,758.00,9500,5737500
GODREJCP_F1,05/06/2022,15:21:00,758.15,758.60,758.15,758.50,4000,5751500
GODREJCP_F1,05/06/2022,15:22:00,758.50,758.95,758.50,758.65,2000,5751500
GODREJCP_F1,05/06/2022,15:23:00,758.70,758.90,758.60,758.90,3500,5751500
GODREJCP_F1,05/06/2022,15:24:00,759.10,759.45,759.10,759.45,3500,5753000
GODREJCP_F1,05/06/2022,15:25:00,759.65,759.65,759.65,759.65,5000,5753000
GODREJCP_F1,05/06/2022,15:26:00,760.25,760.75,760.15,760.15,6500,5753000
GODREJCP_F1,05/06/2022,15:27:00,760.55,760.55,759.30,759.60,4000,5752500
GODREJCP_F1,05/06/2022,15:28:00,759.90,759.90,759.05,759.10,4000,5752500
GODREJCP_F1,05/06/2022,15:29:00,760.30,760.30,759.70,759.70,2500,5752500
GODREJCP_F1,05/09/2022,09:15:00,758.65,760.50,758.65,760.50,3501,5648000
GODREJCP_F1,05/09/2022,09:16:00,757.20,758.90,757.20,758.90,6000,5648000
GODREJCP_F1,05/09/2022,09:17:00,758.15,758.15,758.15,758.15,2500,5648000
GODREJCP_F1,05/09/2022,09:18:00,755.40,755.40,754.05,754.60,4000,5650500
GODREJCP_F1,05/09/2022,09:19:00,753.85,754.80,752.70,753.40,10000,5650500
GODREJCP_F1,05/09/2022,09:20:00,752.40,753.55,750.10,750.10,9000,5654500
GODREJCP_F1,05/09/2022,09:21:00,751.35,751.35,749.10,749.35,7000,5654500
GODREJCP_F1,05/09/2022,09:22:00,750.25,750.50,750.25,750.50,5000,5654500
GODREJCP_F1,05/09/2022,09:23:00,750.90,753.00,750.50,753.00,2500,5659500
GODREJCP_F1,05/09/2022,09:24:00,754.10,754.10,752.50,752.50,3000,5659500
GODREJCP_F1,05/09/2022,09:25:00,751.05,751.05,749.40,750.95,6000,5659500
GODREJCP_F1,05/09/2022,09:26:00,750.80,751.95,750.55,751.80,4000,5663500
GODREJCP_F1,05/09/2022,09:27:00,752.35,752.35,752.35,752.35,500,5663500
GODREJCP_F1,05/09/2022,09:28:00,751.85,752.30,751.30,751.30,3000,5663500
GODREJCP_F1,05/09/2022,09:29:00,752.05,753.25,752.05,752.85,6000,5655000
GODREJCP_F1,05/09/2022,09:30:00,752.05,752.75,751.45,752.75,9000,5655000
GODREJCP_F1,05/09/2022,09:31:00,752.50,752.90,752.25,752.60,3000,5655000
GODREJCP_F1,05/09/2022,09:32:00,751.75,751.75,750.00,750.00,9000,5654500
GODREJCP_F1,05/09/2022,09:33:00,750.55,751.65,750.55,751.65,4000,5654500
GODREJCP_F1,05/09/2022,09:34:00,751.00,751.00,750.85,750.85,2000,5654500
GODREJCP_F1,05/09/2022,09:35:00,750.50,751.40,750.50,751.40,2500,5655000
GODREJCP_F1,05/09/2022,09:36:00,750.70,750.70,750.70,750.70,500,5655000
GODREJCP_F1,05/09/2022,09:37:00,752.40,752.40,752.40,752.40,500,5655000
GODREJCP_F1,05/09/2022,09:38:00,752.55,753.45,752.55,753.45,1500,5654000
GODREJCP_F1,05/09/2022,09:39:00,753.70,754.00,753.70,754.00,2000,5654000
