<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,05/13/2022,09:34:00,1599.10,1599.10,1599.10,1599.10,500,45000
WHIRLPOOL_F2,05/13/2022,09:40:00,1578.00,1578.00,1578.00,1578.00,500,44250
WHIRLPOOL_F2,05/13/2022,09:43:00,1578.00,1578.00,1578.00,1578.00,250,43750
WHIRLPOOL_F2,05/13/2022,09:46:00,1581.85,1581.85,1581.85,1581.85,1750,43750
WHIRLPOOL_F2,05/13/2022,09:47:00,1587.00,1587.00,1587.00,1587.00,250,44000
WHIRLPOOL_F2,05/13/2022,09:54:00,1581.55,1581.55,1581.55,1581.55,250,44000
WHIRLPOOL_F2,05/13/2022,09:56:00,1580.90,1580.90,1580.90,1580.90,250,44000
WHIRLPOOL_F2,05/13/2022,10:00:00,1579.85,1579.85,1579.85,1579.85,250,44250
WHIRLPOOL_F2,05/13/2022,10:10:00,1577.00,1577.00,1577.00,1577.00,250,44250
WHIRLPOOL_F2,05/13/2022,10:19:00,1577.00,1577.00,1577.00,1577.00,250,44250
WHIRLPOOL_F2,05/13/2022,10:20:00,1580.05,1580.05,1580.05,1580.05,250,44000
WHIRLPOOL_F2,05/13/2022,10:35:00,1591.00,1591.00,1591.00,1591.00,250,44000
WHIRLPOOL_F2,05/13/2022,10:53:00,1592.00,1592.00,1592.00,1592.00,250,43750
WHIRLPOOL_F2,05/13/2022,11:00:00,1595.00,1595.00,1595.00,1595.00,250,43750
WHIRLPOOL_F2,05/13/2022,11:07:00,1598.25,1598.25,1598.25,1598.25,250,43500
WHIRLPOOL_F2,05/13/2022,11:13:00,1597.30,1597.30,1597.30,1597.30,500,43500
WHIRLPOOL_F2,05/13/2022,11:14:00,1593.00,1593.00,1593.00,1593.00,1000,43750
WHIRLPOOL_F2,05/13/2022,11:20:00,1590.80,1590.80,1590.80,1590.80,250,44000
WHIRLPOOL_F2,05/13/2022,11:23:00,1589.00,1589.00,1589.00,1589.00,500,44000
WHIRLPOOL_F2,05/13/2022,11:27:00,1589.55,1589.55,1589.55,1589.55,250,44000
WHIRLPOOL_F2,05/13/2022,11:31:00,1592.35,1592.35,1592.35,1592.35,500,44000
WHIRLPOOL_F2,05/13/2022,12:00:00,1587.30,1587.30,1587.30,1587.30,250,44000
WHIRLPOOL_F2,05/13/2022,12:17:00,1593.60,1593.60,1593.60,1593.60,250,44000
WHIRLPOOL_F2,05/13/2022,12:19:00,1595.00,1595.00,1595.00,1595.00,250,44000
WHIRLPOOL_F2,05/13/2022,12:20:00,1594.85,1594.85,1594.85,1594.85,500,44250
WHIRLPOOL_F2,05/13/2022,12:34:00,1591.50,1591.50,1588.00,1588.00,750,44000
WHIRLPOOL_F2,05/13/2022,12:48:00,1590.20,1590.20,1590.20,1590.20,250,44250
WHIRLPOOL_F2,05/13/2022,13:41:00,1596.15,1596.15,1596.15,1596.15,250,44250
WHIRLPOOL_F2,05/13/2022,13:52:00,1596.00,1596.00,1596.00,1596.00,250,44250
WHIRLPOOL_F2,05/13/2022,14:17:00,1587.25,1587.25,1587.25,1587.25,250,44250
WHIRLPOOL_F2,05/13/2022,14:22:00,1585.45,1585.45,1585.45,1585.45,250,44250
WHIRLPOOL_F2,05/13/2022,14:36:00,1575.00,1575.00,1575.00,1575.00,500,44250
WHIRLPOOL_F2,05/13/2022,14:44:00,1570.00,1570.00,1570.00,1570.00,250,44500
WHIRLPOOL_F2,05/13/2022,14:53:00,1570.00,1570.00,1570.00,1570.00,250,44750
WHIRLPOOL_F2,05/13/2022,15:01:00,1565.00,1565.00,1565.00,1565.00,250,45000
WHIRLPOOL_F2,05/13/2022,15:02:00,1562.05,1562.05,1562.00,1562.00,1000,45000
WHIRLPOOL_F2,05/13/2022,15:07:00,1562.00,1562.00,1562.00,1562.00,250,45000
WHIRLPOOL_F2,05/13/2022,15:11:00,1560.10,1560.10,1560.10,1560.10,250,45250
WHIRLPOOL_F2,05/13/2022,15:15:00,1560.10,1560.10,1560.10,1560.10,250,45250
WHIRLPOOL_F2,05/13/2022,15:16:00,1561.50,1562.60,1561.50,1562.60,750,45500
WHIRLPOOL_F2,05/13/2022,15:20:00,1562.50,1562.50,1562.50,1562.50,250,45500
WHIRLPOOL_F2,05/13/2022,15:21:00,1562.55,1562.55,1562.55,1562.55,250,45500
WHIRLPOOL_F2,05/13/2022,15:22:00,1564.10,1564.10,1564.10,1564.10,250,45500
WHIRLPOOL_F2,05/13/2022,15:23:00,1563.15,1563.15,1563.15,1563.15,250,45500
WHIRLPOOL_F2,05/13/2022,15:24:00,1562.70,1562.70,1560.05,1560.05,750,45750
WHIRLPOOL_F2,05/13/2022,15:28:00,1562.50,1562.50,1562.50,1562.50,250,45750
WHIRLPOOL_F2,05/13/2022,15:29:00,1561.05,1561.05,1561.05,1561.05,250,46000
WHIRLPOOL_F2,05/16/2022,09:18:00,1562.35,1562.35,1562.35,1562.35,251,45500
WHIRLPOOL_F2,05/16/2022,09:19:00,1552.90,1552.90,1552.90,1552.90,250,45500
WHIRLPOOL_F2,05/16/2022,09:22:00,1552.90,1552.90,1552.90,1552.90,250,45500
WHIRLPOOL_F2,05/16/2022,09:23:00,1565.00,1565.00,1565.00,1565.00,500,45500
WHIRLPOOL_F2,05/16/2022,09:24:00,1559.20,1559.20,1559.20,1559.20,500,45500
WHIRLPOOL_F2,05/16/2022,09:26:00,1559.00,1559.00,1559.00,1559.00,250,45500
WHIRLPOOL_F2,05/16/2022,09:40:00,1559.00,1559.00,1559.00,1559.00,250,45500
WHIRLPOOL_F2,05/16/2022,09:41:00,1561.85,1561.85,1561.85,1561.85,250,45500
WHIRLPOOL_F2,05/16/2022,09:56:00,1561.65,1561.65,1561.65,1561.65,250,45750
WHIRLPOOL_F2,05/16/2022,10:01:00,1555.00,1555.00,1555.00,1555.00,250,45750
WHIRLPOOL_F2,05/16/2022,10:08:00,1552.60,1552.60,1552.60,1552.60,500,46000
WHIRLPOOL_F2,05/16/2022,10:32:00,1551.70,1551.70,1551.70,1551.70,250,46250
WHIRLPOOL_F2,05/16/2022,10:41:00,1551.70,1560.40,1551.70,1560.40,500,46000
WHIRLPOOL_F2,05/16/2022,11:08:00,1561.00,1561.00,1561.00,1561.00,250,46250
WHIRLPOOL_F2,05/16/2022,11:15:00,1566.75,1566.75,1566.75,1566.75,250,46500
WHIRLPOOL_F2,05/16/2022,11:23:00,1566.75,1566.75,1566.75,1566.75,250,46750
WHIRLPOOL_F2,05/16/2022,11:30:00,1564.00,1564.00,1564.00,1564.00,250,46500
WHIRLPOOL_F2,05/16/2022,11:31:00,1563.85,1565.10,1563.85,1565.10,500,46500
WHIRLPOOL_F2,05/16/2022,11:32:00,1563.30,1563.30,1563.30,1563.30,250,46500
WHIRLPOOL_F2,05/16/2022,11:33:00,1562.05,1562.05,1562.05,1562.05,250,47000
WHIRLPOOL_F2,05/16/2022,11:43:00,1550.15,1550.15,1550.15,1550.15,500,47000
WHIRLPOOL_F2,05/16/2022,11:44:00,1550.15,1550.15,1550.15,1550.15,250,47000
WHIRLPOOL_F2,05/16/2022,11:57:00,1547.55,1547.55,1547.00,1547.00,750,47250
WHIRLPOOL_F2,05/16/2022,11:58:00,1547.00,1547.00,1547.00,1547.00,250,47250
WHIRLPOOL_F2,05/16/2022,12:05:00,1545.00,1545.00,1545.00,1545.00,250,48250
WHIRLPOOL_F2,05/16/2022,12:06:00,1541.85,1541.85,1541.85,1541.85,250,48500
WHIRLPOOL_F2,05/16/2022,12:12:00,1541.85,1541.85,1541.85,1541.85,250,48500
WHIRLPOOL_F2,05/16/2022,12:40:00,1541.00,1541.00,1540.00,1540.00,500,48750
WHIRLPOOL_F2,05/16/2022,12:51:00,1540.00,1540.00,1540.00,1540.00,250,49000
WHIRLPOOL_F2,05/16/2022,13:21:00,1540.00,1540.00,1540.00,1540.00,250,48750
WHIRLPOOL_F2,05/16/2022,13:36:00,1547.00,1547.00,1547.00,1547.00,250,48500
WHIRLPOOL_F2,05/16/2022,13:41:00,1550.00,1550.00,1550.00,1550.00,250,48750
WHIRLPOOL_F2,05/16/2022,14:03:00,1556.15,1556.15,1556.15,1556.15,250,49000
WHIRLPOOL_F2,05/16/2022,14:13:00,1555.00,1555.00,1555.00,1555.00,250,49000
WHIRLPOOL_F2,05/16/2022,14:26:00,1554.00,1554.00,1554.00,1554.00,250,49250
WHIRLPOOL_F2,05/16/2022,14:32:00,1554.20,1554.20,1554.20,1554.20,500,49000
WHIRLPOOL_F2,05/16/2022,15:19:00,1553.30,1553.30,1553.30,1553.30,250,49000
WHIRLPOOL_F2,05/16/2022,15:27:00,1550.25,1550.25,1550.25,1550.25,250,49250
WHIRLPOOL_F2,05/17/2022,09:18:00,1551.65,1552.15,1551.65,1552.15,1002,49500
WHIRLPOOL_F2,05/17/2022,09:21:00,1547.00,1547.00,1547.00,1547.00,250,49250
WHIRLPOOL_F2,05/17/2022,09:27:00,1547.00,1547.00,1547.00,1547.00,250,49500
WHIRLPOOL_F2,05/17/2022,09:56:00,1545.15,1545.15,1545.15,1545.15,250,49750
WHIRLPOOL_F2,05/17/2022,09:57:00,1544.50,1544.50,1544.50,1544.50,250,49750
WHIRLPOOL_F2,05/17/2022,10:00:00,1543.70,1543.70,1543.70,1543.70,250,49750
WHIRLPOOL_F2,05/17/2022,10:11:00,1543.70,1543.70,1543.70,1543.70,250,50000
WHIRLPOOL_F2,05/17/2022,10:23:00,1548.15,1548.15,1548.15,1548.15,250,50250
WHIRLPOOL_F2,05/17/2022,10:25:00,1548.00,1548.00,1548.00,1548.00,250,50250
WHIRLPOOL_F2,05/17/2022,10:35:00,1547.00,1547.00,1547.00,1547.00,250,50750
WHIRLPOOL_F2,05/17/2022,10:46:00,1549.70,1549.70,1549.70,1549.70,500,50750
WHIRLPOOL_F2,05/17/2022,10:47:00,1550.00,1550.00,1550.00,1550.00,250,50750
WHIRLPOOL_F2,05/17/2022,10:49:00,1550.00,1550.00,1550.00,1550.00,250,51500
WHIRLPOOL_F2,05/17/2022,10:51:00,1550.00,1550.00,1550.00,1550.00,250,51750
WHIRLPOOL_F2,05/17/2022,10:52:00,1546.50,1546.50,1546.50,1546.50,750,51750
WHIRLPOOL_F2,05/17/2022,10:53:00,1547.55,1547.55,1547.55,1547.55,250,51750
WHIRLPOOL_F2,05/17/2022,11:01:00,1547.50,1547.50,1547.50,1547.50,500,52000
WHIRLPOOL_F2,05/17/2022,11:02:00,1546.95,1546.95,1546.95,1546.95,250,52000
WHIRLPOOL_F2,05/17/2022,11:03:00,1543.30,1543.30,1543.30,1543.30,500,52250
WHIRLPOOL_F2,05/17/2022,11:04:00,1543.30,1543.30,1543.30,1543.30,250,52250
WHIRLPOOL_F2,05/17/2022,11:41:00,1556.35,1556.35,1556.35,1556.35,250,52500
WHIRLPOOL_F2,05/17/2022,11:43:00,1558.35,1558.35,1558.35,1558.35,500,52750
WHIRLPOOL_F2,05/17/2022,11:48:00,1551.00,1551.00,1551.00,1551.00,250,53250
WHIRLPOOL_F2,05/17/2022,11:52:00,1552.05,1552.05,1552.05,1552.05,250,53250
WHIRLPOOL_F2,05/17/2022,11:55:00,1552.50,1553.50,1552.50,1553.50,500,53500
WHIRLPOOL_F2,05/17/2022,12:01:00,1552.30,1552.30,1552.30,1552.30,250,53750
WHIRLPOOL_F2,05/17/2022,12:07:00,1552.50,1552.50,1552.50,1552.50,250,54000
WHIRLPOOL_F2,05/17/2022,12:08:00,1552.50,1552.50,1552.50,1552.50,250,54000
WHIRLPOOL_F2,05/17/2022,12:20:00,1551.85,1551.85,1551.85,1551.85,250,54250
WHIRLPOOL_F2,05/17/2022,12:39:00,1552.20,1552.20,1552.20,1552.20,250,54500
WHIRLPOOL_F2,05/17/2022,12:40:00,1550.05,1550.05,1550.05,1550.05,250,54500
WHIRLPOOL_F2,05/17/2022,12:41:00,1552.65,1552.65,1552.65,1552.65,250,54500
WHIRLPOOL_F2,05/17/2022,12:42:00,1550.05,1550.05,1550.00,1550.00,500,55000
WHIRLPOOL_F2,05/17/2022,12:53:00,1553.00,1553.00,1553.00,1553.00,250,55250
WHIRLPOOL_F2,05/17/2022,12:54:00,1552.10,1552.10,1552.10,1552.10,250,55000
WHIRLPOOL_F2,05/17/2022,13:01:00,1555.65,1555.65,1555.65,1555.65,250,55250
WHIRLPOOL_F2,05/17/2022,13:14:00,1559.70,1559.70,1559.70,1559.70,250,55250
WHIRLPOOL_F2,05/17/2022,13:15:00,1562.05,1563.05,1562.05,1563.05,1000,55250
WHIRLPOOL_F2,05/17/2022,13:16:00,1563.05,1563.05,1563.05,1563.05,250,55250
WHIRLPOOL_F2,05/17/2022,13:19:00,1558.55,1558.55,1558.55,1558.55,250,55500
WHIRLPOOL_F2,05/17/2022,13:27:00,1555.15,1555.15,1555.15,1555.15,500,55500
WHIRLPOOL_F2,05/17/2022,13:30:00,1556.10,1556.10,1556.10,1556.10,250,55500
WHIRLPOOL_F2,05/17/2022,13:31:00,1556.10,1556.10,1556.10,1556.10,250,56000
WHIRLPOOL_F2,05/17/2022,13:39:00,1560.00,1560.00,1560.00,1560.00,250,56250
WHIRLPOOL_F2,05/17/2022,13:40:00,1560.50,1560.50,1560.50,1560.50,250,56250
WHIRLPOOL_F2,05/17/2022,13:44:00,1559.80,1559.80,1559.80,1559.80,250,56000
WHIRLPOOL_F2,05/17/2022,13:48:00,1558.65,1558.65,1558.65,1558.65,750,56250
WHIRLPOOL_F2,05/17/2022,13:50:00,1558.55,1558.55,1558.55,1558.55,250,56000
WHIRLPOOL_F2,05/17/2022,13:53:00,1557.00,1557.95,1557.00,1557.95,1000,56000
WHIRLPOOL_F2,05/17/2022,13:56:00,1557.80,1557.80,1557.80,1557.80,250,57000
WHIRLPOOL_F2,05/17/2022,14:03:00,1557.10,1557.10,1557.10,1557.10,250,57000
WHIRLPOOL_F2,05/17/2022,14:09:00,1557.00,1557.00,1557.00,1557.00,500,57250
WHIRLPOOL_F2,05/17/2022,14:13:00,1556.65,1556.65,1556.65,1556.65,750,57500
WHIRLPOOL_F2,05/17/2022,14:15:00,1557.00,1557.00,1557.00,1557.00,250,57500
WHIRLPOOL_F2,05/17/2022,14:16:00,1555.00,1555.00,1555.00,1555.00,250,58250
WHIRLPOOL_F2,05/17/2022,14:19:00,1554.50,1554.50,1554.50,1554.50,250,58500
WHIRLPOOL_F2,05/17/2022,14:20:00,1553.05,1553.05,1553.05,1553.05,250,58500
WHIRLPOOL_F2,05/17/2022,14:23:00,1549.95,1549.95,1549.95,1549.95,250,59000
WHIRLPOOL_F2,05/17/2022,14:25:00,1553.85,1553.85,1553.85,1553.85,250,59000
WHIRLPOOL_F2,05/17/2022,14:27:00,1550.50,1550.50,1550.50,1550.50,250,59000
WHIRLPOOL_F2,05/17/2022,14:28:00,1547.45,1550.75,1547.45,1550.75,500,59000
WHIRLPOOL_F2,05/17/2022,14:34:00,1553.00,1553.00,1553.00,1553.00,250,59000
WHIRLPOOL_F2,05/17/2022,14:37:00,1556.00,1556.00,1556.00,1556.00,250,59000
WHIRLPOOL_F2,05/17/2022,14:41:00,1556.40,1556.40,1556.40,1556.40,250,59000
WHIRLPOOL_F2,05/17/2022,14:45:00,1561.65,1561.65,1561.65,1561.65,250,58750
WHIRLPOOL_F2,05/17/2022,14:49:00,1561.30,1561.30,1561.30,1561.30,250,58750
WHIRLPOOL_F2,05/17/2022,14:54:00,1562.00,1562.00,1562.00,1562.00,500,59000
WHIRLPOOL_F2,05/17/2022,14:57:00,1564.00,1565.00,1564.00,1565.00,500,59000
WHIRLPOOL_F2,05/17/2022,14:58:00,1565.00,1565.00,1565.00,1565.00,250,58750
WHIRLPOOL_F2,05/17/2022,14:59:00,1565.50,1565.50,1565.50,1565.50,250,58750
WHIRLPOOL_F2,05/17/2022,15:01:00,1565.50,1565.50,1565.50,1565.50,250,59000
WHIRLPOOL_F2,05/17/2022,15:02:00,1564.60,1564.60,1564.60,1564.60,250,59000
WHIRLPOOL_F2,05/17/2022,15:03:00,1565.50,1568.85,1565.50,1568.85,500,59000
WHIRLPOOL_F2,05/17/2022,15:05:00,1568.85,1568.85,1566.45,1566.45,750,59750
WHIRLPOOL_F2,05/17/2022,15:06:00,1564.60,1565.20,1564.60,1565.20,750,59750
WHIRLPOOL_F2,05/17/2022,15:07:00,1565.05,1565.05,1565.05,1565.05,250,60250
WHIRLPOOL_F2,05/17/2022,15:08:00,1565.00,1565.20,1565.00,1565.20,500,60250
WHIRLPOOL_F2,05/17/2022,15:09:00,1565.15,1566.35,1565.15,1566.35,500,60250
WHIRLPOOL_F2,05/17/2022,15:10:00,1566.00,1566.00,1566.00,1566.00,250,61250
WHIRLPOOL_F2,05/17/2022,15:11:00,1563.00,1563.00,1563.00,1563.00,250,61250
WHIRLPOOL_F2,05/17/2022,15:15:00,1563.15,1563.15,1563.15,1563.15,250,61500
WHIRLPOOL_F2,05/17/2022,15:16:00,1566.00,1566.00,1566.00,1566.00,750,61750
WHIRLPOOL_F2,05/17/2022,15:18:00,1566.90,1566.90,1566.75,1566.75,750,61750
WHIRLPOOL_F2,05/17/2022,15:20:00,1567.95,1570.00,1567.95,1570.00,1000,62000
WHIRLPOOL_F2,05/17/2022,15:21:00,1575.00,1575.00,1575.00,1575.00,500,62000
WHIRLPOOL_F2,05/17/2022,15:22:00,1575.00,1575.00,1575.00,1575.00,250,62750
WHIRLPOOL_F2,05/17/2022,15:26:00,1571.40,1571.40,1571.40,1571.40,250,62750
WHIRLPOOL_F2,05/17/2022,15:28:00,1574.00,1574.00,1574.00,1574.00,500,62750
WHIRLPOOL_F2,05/17/2022,15:29:00,1575.00,1575.00,1575.00,1575.00,500,62750
WHIRLPOOL_F2,05/18/2022,09:15:00,1587.75,1587.75,1587.75,1587.75,251,62500
WHIRLPOOL_F2,05/18/2022,09:19:00,1569.15,1569.15,1569.15,1569.15,250,62750
WHIRLPOOL_F2,05/18/2022,09:22:00,1569.15,1569.15,1569.15,1569.15,750,62500
WHIRLPOOL_F2,05/18/2022,09:23:00,1572.00,1572.00,1572.00,1572.00,250,62500
WHIRLPOOL_F2,05/18/2022,09:34:00,1576.00,1576.00,1576.00,1576.00,250,62500
WHIRLPOOL_F2,05/18/2022,09:40:00,1577.10,1577.10,1577.10,1577.10,250,62500
WHIRLPOOL_F2,05/18/2022,09:43:00,1580.25,1580.25,1580.25,1580.25,250,62500
WHIRLPOOL_F2,05/18/2022,09:54:00,1583.05,1583.05,1583.05,1583.05,250,62250
WHIRLPOOL_F2,05/18/2022,09:58:00,1583.65,1583.65,1583.65,1583.65,750,62250
WHIRLPOOL_F2,05/18/2022,10:07:00,1580.80,1580.80,1580.80,1580.80,250,61750
WHIRLPOOL_F2,05/18/2022,10:08:00,1572.00,1572.00,1570.30,1570.30,750,61750
WHIRLPOOL_F2,05/18/2022,10:14:00,1578.25,1578.25,1578.25,1578.25,250,62000
WHIRLPOOL_F2,05/18/2022,10:15:00,1575.00,1575.00,1575.00,1575.00,250,62000
WHIRLPOOL_F2,05/18/2022,10:31:00,1577.00,1577.00,1577.00,1577.00,500,61750
WHIRLPOOL_F2,05/18/2022,10:33:00,1583.90,1583.90,1583.90,1583.90,500,62250
WHIRLPOOL_F2,05/18/2022,10:55:00,1584.15,1586.00,1584.15,1586.00,500,62250
WHIRLPOOL_F2,05/18/2022,10:56:00,1584.05,1584.05,1582.00,1582.00,1500,62250
WHIRLPOOL_F2,05/18/2022,10:57:00,1579.30,1579.30,1574.50,1574.50,750,63750
WHIRLPOOL_F2,05/18/2022,10:58:00,1570.30,1570.30,1563.15,1563.15,2750,63750
WHIRLPOOL_F2,05/18/2022,10:59:00,1561.00,1561.00,1556.45,1556.45,2750,63750
WHIRLPOOL_F2,05/18/2022,11:00:00,1556.45,1556.45,1556.45,1556.45,250,63750
WHIRLPOOL_F2,05/18/2022,11:01:00,1563.05,1563.05,1563.05,1563.05,250,65500
WHIRLPOOL_F2,05/18/2022,11:02:00,1567.45,1567.45,1567.45,1567.45,250,65500
WHIRLPOOL_F2,05/18/2022,11:04:00,1563.05,1563.05,1558.75,1558.75,1000,65750
WHIRLPOOL_F2,05/18/2022,11:11:00,1561.95,1561.95,1561.95,1561.95,500,65500
WHIRLPOOL_F2,05/18/2022,11:14:00,1563.95,1563.95,1563.95,1563.95,250,65500
WHIRLPOOL_F2,05/18/2022,11:15:00,1562.90,1562.90,1562.90,1562.90,250,65750
WHIRLPOOL_F2,05/18/2022,11:16:00,1565.10,1565.85,1565.10,1565.75,1250,65750
WHIRLPOOL_F2,05/18/2022,11:17:00,1565.85,1565.85,1565.85,1565.85,250,65750
WHIRLPOOL_F2,05/18/2022,11:29:00,1565.90,1565.90,1565.90,1565.90,500,66500
WHIRLPOOL_F2,05/18/2022,11:34:00,1565.85,1565.85,1565.85,1565.85,250,66000
WHIRLPOOL_F2,05/18/2022,11:44:00,1565.85,1565.85,1565.85,1565.85,250,66250
WHIRLPOOL_F2,05/18/2022,12:25:00,1572.45,1576.00,1572.45,1576.00,1000,66250
WHIRLPOOL_F2,05/18/2022,12:32:00,1570.40,1570.40,1569.95,1569.95,1750,66500
WHIRLPOOL_F2,05/18/2022,12:34:00,1569.95,1569.95,1569.95,1569.95,250,65500
WHIRLPOOL_F2,05/18/2022,12:36:00,1572.00,1572.00,1569.75,1569.75,750,65750
WHIRLPOOL_F2,05/18/2022,12:39:00,1566.80,1566.80,1566.80,1566.80,1000,66000
WHIRLPOOL_F2,05/18/2022,12:42:00,1571.30,1571.30,1571.30,1571.30,250,66000
WHIRLPOOL_F2,05/18/2022,12:47:00,1571.30,1571.30,1571.30,1571.30,250,66000
WHIRLPOOL_F2,05/18/2022,12:49:00,1572.35,1572.35,1572.35,1572.35,500,66000
WHIRLPOOL_F2,05/18/2022,13:00:00,1572.45,1572.45,1572.45,1572.45,250,66250
WHIRLPOOL_F2,05/18/2022,13:02:00,1572.35,1572.35,1572.35,1572.35,250,66250
WHIRLPOOL_F2,05/18/2022,13:07:00,1572.35,1572.35,1572.35,1572.35,750,66500
WHIRLPOOL_F2,05/18/2022,13:09:00,1572.35,1572.35,1572.35,1572.35,500,66500
WHIRLPOOL_F2,05/18/2022,13:10:00,1571.70,1571.70,1571.70,1571.70,500,67750
WHIRLPOOL_F2,05/18/2022,13:13:00,1570.90,1570.90,1570.90,1570.90,250,67750
WHIRLPOOL_F2,05/18/2022,13:24:00,1570.90,1570.90,1570.90,1570.90,250,68000
WHIRLPOOL_F2,05/18/2022,13:27:00,1574.25,1574.25,1574.25,1574.25,250,68250
WHIRLPOOL_F2,05/18/2022,14:21:00,1574.25,1574.25,1574.25,1574.25,250,68500
WHIRLPOOL_F2,05/18/2022,14:36:00,1574.95,1574.95,1574.95,1574.95,250,68750
WHIRLPOOL_F2,05/18/2022,14:51:00,1571.55,1571.55,1571.55,1571.55,250,68500
WHIRLPOOL_F2,05/18/2022,14:55:00,1570.00,1570.00,1570.00,1570.00,250,68250
WHIRLPOOL_F2,05/18/2022,15:04:00,1569.00,1569.00,1569.00,1569.00,250,68500
WHIRLPOOL_F2,05/18/2022,15:16:00,1568.20,1568.20,1568.20,1568.20,250,68500
WHIRLPOOL_F2,05/18/2022,15:24:00,1573.00,1573.00,1572.95,1572.95,750,69000
WHIRLPOOL_F2,05/18/2022,15:26:00,1572.00,1572.00,1572.00,1572.00,500,69000
WHIRLPOOL_F2,05/18/2022,15:28:00,1570.85,1570.85,1570.85,1570.85,250,68500
WHIRLPOOL_F2,05/19/2022,09:17:00,1544.10,1545.25,1544.10,1545.25,501,68500
WHIRLPOOL_F2,05/19/2022,09:18:00,1545.25,1545.25,1544.00,1544.00,1250,68250
WHIRLPOOL_F2,05/19/2022,09:19:00,1538.60,1538.60,1538.60,1538.60,1000,68250
WHIRLPOOL_F2,05/19/2022,09:20:00,1538.45,1538.45,1535.80,1535.80,1000,69250
WHIRLPOOL_F2,05/19/2022,09:23:00,1535.80,1535.80,1535.80,1535.80,250,69250
WHIRLPOOL_F2,05/19/2022,09:25:00,1543.05,1543.05,1543.05,1543.05,250,69500
WHIRLPOOL_F2,05/19/2022,09:27:00,1543.05,1543.05,1543.05,1543.05,250,69500
WHIRLPOOL_F2,05/19/2022,09:33:00,1547.60,1547.60,1547.60,1547.60,250,69750
WHIRLPOOL_F2,05/19/2022,09:35:00,1547.60,1547.60,1547.60,1547.60,250,69750
WHIRLPOOL_F2,05/19/2022,09:37:00,1544.70,1544.70,1544.70,1544.70,500,70000
WHIRLPOOL_F2,05/19/2022,09:45:00,1545.15,1545.15,1545.15,1545.15,500,69750
WHIRLPOOL_F2,05/19/2022,09:49:00,1548.15,1551.20,1548.15,1551.20,1250,70000
WHIRLPOOL_F2,05/19/2022,09:51:00,1551.80,1551.80,1551.80,1551.80,250,70000
WHIRLPOOL_F2,05/19/2022,09:52:00,1553.30,1556.70,1553.30,1556.70,750,70750
WHIRLPOOL_F2,05/19/2022,09:56:00,1554.95,1554.95,1554.95,1554.95,250,71000
WHIRLPOOL_F2,05/19/2022,09:58:00,1556.00,1556.00,1554.95,1554.95,500,71000
WHIRLPOOL_F2,05/19/2022,10:04:00,1550.40,1550.40,1550.40,1550.40,500,70500
WHIRLPOOL_F2,05/19/2022,10:12:00,1550.65,1550.65,1550.65,1550.65,250,70500
WHIRLPOOL_F2,05/19/2022,10:18:00,1550.65,1550.65,1550.65,1550.65,250,70750
WHIRLPOOL_F2,05/19/2022,10:29:00,1554.10,1554.10,1554.10,1554.10,250,70750
WHIRLPOOL_F2,05/19/2022,10:38:00,1553.35,1553.35,1553.35,1553.35,250,70750
WHIRLPOOL_F2,05/19/2022,10:44:00,1551.35,1551.35,1551.35,1551.35,250,71000
WHIRLPOOL_F2,05/19/2022,10:45:00,1551.15,1551.15,1551.15,1551.15,500,71000
WHIRLPOOL_F2,05/19/2022,10:46:00,1550.10,1550.10,1550.10,1550.10,1250,71000
WHIRLPOOL_F2,05/19/2022,11:04:00,1551.30,1551.30,1551.30,1551.30,500,71250
WHIRLPOOL_F2,05/19/2022,11:33:00,1551.50,1551.50,1551.50,1551.50,250,71750
WHIRLPOOL_F2,05/19/2022,11:37:00,1551.45,1551.45,1551.45,1551.45,750,72000
WHIRLPOOL_F2,05/19/2022,12:06:00,1551.45,1551.45,1551.45,1551.45,1500,72250
WHIRLPOOL_F2,05/19/2022,12:40:00,1553.15,1553.15,1553.15,1553.15,250,73000
WHIRLPOOL_F2,05/19/2022,12:51:00,1550.20,1550.20,1549.00,1549.00,2250,72250
WHIRLPOOL_F2,05/19/2022,12:53:00,1549.00,1549.00,1549.00,1549.00,1250,72250
WHIRLPOOL_F2,05/19/2022,12:57:00,1556.05,1556.05,1556.05,1556.05,250,72250
WHIRLPOOL_F2,05/19/2022,12:59:00,1556.05,1556.05,1548.80,1548.80,1750,73250
WHIRLPOOL_F2,05/19/2022,13:01:00,1551.00,1551.00,1551.00,1551.00,250,73500
WHIRLPOOL_F2,05/19/2022,13:04:00,1546.20,1546.20,1546.20,1546.20,500,72750
WHIRLPOOL_F2,05/19/2022,13:09:00,1546.00,1546.00,1544.50,1544.50,1250,72250
WHIRLPOOL_F2,05/19/2022,13:14:00,1544.50,1544.50,1544.50,1544.50,250,72250
WHIRLPOOL_F2,05/19/2022,13:17:00,1545.20,1545.20,1545.20,1545.20,250,72750
WHIRLPOOL_F2,05/19/2022,13:18:00,1544.60,1544.60,1544.60,1544.60,250,72750
WHIRLPOOL_F2,05/19/2022,13:20:00,1547.55,1548.15,1547.55,1548.15,750,72500
WHIRLPOOL_F2,05/19/2022,13:25:00,1551.90,1551.90,1551.90,1551.90,1250,72500
WHIRLPOOL_F2,05/19/2022,13:29:00,1554.55,1554.55,1554.55,1554.55,250,73000
