<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F2,05/18/2022,15:24:00,503.25,503.25,503.25,503.25,3000,243750
ICICIPRULI_F2,05/18/2022,15:25:00,503.95,504.65,503.95,503.95,2250,243750
ICICIPRULI_F2,05/18/2022,15:26:00,504.30,505.20,504.30,505.20,2250,243750
ICICIPRULI_F2,05/18/2022,15:27:00,505.35,505.35,504.75,504.75,1500,243750
ICICIPRULI_F2,05/18/2022,15:28:00,504.85,504.85,504.85,504.85,750,243750
ICICIPRULI_F2,05/18/2022,15:29:00,504.20,504.20,504.20,504.20,750,247500
ICICIPRULI_F2,05/19/2022,09:18:00,500.45,500.65,499.50,499.50,2252,218250
ICICIPRULI_F2,05/19/2022,09:19:00,498.50,498.50,498.50,498.50,1500,218250
ICICIPRULI_F2,05/19/2022,09:20:00,497.85,497.85,497.85,497.85,1500,218250
ICICIPRULI_F2,05/19/2022,09:22:00,498.45,499.30,498.45,499.30,1500,222000
ICICIPRULI_F2,05/19/2022,09:23:00,499.80,499.85,499.80,499.85,2250,222000
ICICIPRULI_F2,05/19/2022,09:25:00,500.35,500.35,500.35,500.35,750,223500
ICICIPRULI_F2,05/19/2022,09:26:00,501.65,502.05,501.65,502.05,3000,225000
ICICIPRULI_F2,05/19/2022,09:27:00,502.05,502.05,501.80,501.80,1500,225000
ICICIPRULI_F2,05/19/2022,09:30:00,503.00,503.00,503.00,503.00,3750,225000
ICICIPRULI_F2,05/19/2022,09:31:00,502.95,502.95,502.95,502.95,1500,225000
ICICIPRULI_F2,05/19/2022,09:32:00,503.00,503.00,500.45,500.55,6750,228000
ICICIPRULI_F2,05/19/2022,09:33:00,500.65,500.65,500.40,500.40,3750,228000
ICICIPRULI_F2,05/19/2022,09:34:00,499.85,499.85,499.85,499.85,750,228000
ICICIPRULI_F2,05/19/2022,09:35:00,499.65,499.65,499.65,499.65,750,228000
ICICIPRULI_F2,05/19/2022,09:36:00,498.80,498.80,498.80,498.80,750,228000
ICICIPRULI_F2,05/19/2022,09:37:00,498.30,498.30,498.05,498.05,1500,231750
ICICIPRULI_F2,05/19/2022,09:38:00,498.00,498.00,497.20,497.20,3750,231750
ICICIPRULI_F2,05/19/2022,09:40:00,497.20,497.20,497.20,497.20,750,234000
ICICIPRULI_F2,05/19/2022,09:45:00,496.50,496.50,496.50,496.50,750,234750
ICICIPRULI_F2,05/19/2022,09:46:00,496.50,496.50,496.50,496.50,750,234750
ICICIPRULI_F2,05/19/2022,09:47:00,496.50,498.05,496.50,498.05,3750,234750
ICICIPRULI_F2,05/19/2022,09:48:00,499.15,499.95,499.15,499.95,3000,237000
ICICIPRULI_F2,05/19/2022,09:49:00,499.95,500.00,499.35,499.35,3750,237000
ICICIPRULI_F2,05/19/2022,09:50:00,499.75,499.75,499.75,499.75,750,240000
ICICIPRULI_F2,05/19/2022,10:02:00,499.50,499.50,499.50,499.50,750,240750
ICICIPRULI_F2,05/19/2022,10:09:00,499.50,499.50,499.50,499.50,750,240750
ICICIPRULI_F2,05/19/2022,10:21:00,500.35,500.35,500.35,500.35,3000,239250
ICICIPRULI_F2,05/19/2022,10:23:00,500.50,500.50,500.50,500.50,1500,239250
ICICIPRULI_F2,05/19/2022,10:25:00,497.85,497.85,497.85,497.85,750,241500
ICICIPRULI_F2,05/19/2022,10:26:00,498.10,498.10,498.10,498.10,1500,241500
ICICIPRULI_F2,05/19/2022,10:27:00,499.40,499.40,499.40,499.40,1500,242250
ICICIPRULI_F2,05/19/2022,10:28:00,498.85,498.85,498.45,498.50,3750,242250
ICICIPRULI_F2,05/19/2022,10:31:00,499.60,499.60,499.60,499.60,750,244500
ICICIPRULI_F2,05/19/2022,10:43:00,498.60,498.60,498.60,498.60,750,244500
ICICIPRULI_F2,05/19/2022,10:46:00,498.55,498.55,498.55,498.55,750,245250
ICICIPRULI_F2,05/19/2022,10:51:00,498.70,498.70,498.70,498.70,750,246000
ICICIPRULI_F2,05/19/2022,10:54:00,497.05,497.05,497.05,497.05,1500,246000
ICICIPRULI_F2,05/19/2022,10:55:00,497.00,497.00,497.00,497.00,750,246000
ICICIPRULI_F2,05/19/2022,10:56:00,495.00,495.00,495.00,495.00,1500,246000
ICICIPRULI_F2,05/19/2022,11:03:00,492.65,492.65,492.65,492.65,750,249000
ICICIPRULI_F2,05/19/2022,11:04:00,492.65,492.65,492.65,492.65,750,249000
ICICIPRULI_F2,05/19/2022,11:22:00,495.40,495.40,495.40,495.40,750,250500
ICICIPRULI_F2,05/19/2022,11:30:00,495.40,495.40,495.40,495.40,1500,249750
ICICIPRULI_F2,05/19/2022,11:40:00,498.70,498.70,498.70,498.70,750,249750
ICICIPRULI_F2,05/19/2022,11:43:00,497.50,497.50,496.95,496.95,2250,249750
ICICIPRULI_F2,05/19/2022,11:45:00,497.00,497.20,497.00,497.20,1500,251250
ICICIPRULI_F2,05/19/2022,11:57:00,498.50,498.50,498.20,498.40,3000,252000
ICICIPRULI_F2,05/19/2022,12:12:00,499.40,499.40,499.40,499.40,750,245250
ICICIPRULI_F2,05/19/2022,12:21:00,499.50,499.50,499.50,499.50,750,246000
ICICIPRULI_F2,05/19/2022,12:30:00,499.50,499.50,497.00,497.00,1500,247500
ICICIPRULI_F2,05/19/2022,12:32:00,497.00,497.00,497.00,497.00,750,247500
ICICIPRULI_F2,05/19/2022,12:33:00,497.75,497.75,497.75,497.75,750,248250
ICICIPRULI_F2,05/19/2022,12:34:00,497.60,498.00,497.60,498.00,1500,248250
ICICIPRULI_F2,05/19/2022,12:49:00,498.05,498.05,496.90,496.90,3750,249000
ICICIPRULI_F2,05/19/2022,12:50:00,496.85,497.95,496.85,497.75,20250,249000
ICICIPRULI_F2,05/19/2022,12:51:00,497.80,498.00,497.70,497.95,7500,272250
ICICIPRULI_F2,05/19/2022,12:52:00,497.70,498.20,497.70,498.20,3000,272250
ICICIPRULI_F2,05/19/2022,12:53:00,498.10,498.10,498.10,498.10,750,272250
ICICIPRULI_F2,05/19/2022,12:54:00,498.05,498.15,498.05,498.15,1500,276750
ICICIPRULI_F2,05/19/2022,12:55:00,498.30,498.30,498.30,498.30,750,276750
ICICIPRULI_F2,05/19/2022,12:56:00,498.35,498.45,498.35,498.45,2250,276750
ICICIPRULI_F2,05/19/2022,12:57:00,498.70,499.00,498.70,499.00,3000,276750
ICICIPRULI_F2,05/19/2022,12:58:00,498.75,498.75,498.75,498.75,750,279750
ICICIPRULI_F2,05/19/2022,12:59:00,498.90,498.90,498.50,498.50,1500,279750
ICICIPRULI_F2,05/19/2022,13:00:00,498.25,498.30,497.70,497.70,3000,281250
ICICIPRULI_F2,05/19/2022,13:01:00,498.00,498.00,498.00,498.00,750,281250
ICICIPRULI_F2,05/19/2022,13:02:00,497.90,497.90,497.60,497.60,1500,281250
ICICIPRULI_F2,05/19/2022,13:03:00,497.10,497.10,497.10,497.10,750,281250
ICICIPRULI_F2,05/19/2022,13:04:00,497.15,497.90,497.15,497.80,3000,284250
ICICIPRULI_F2,05/19/2022,13:06:00,497.70,497.75,497.50,497.75,3750,286500
ICICIPRULI_F2,05/19/2022,13:07:00,497.75,497.75,497.20,497.20,3000,286500
ICICIPRULI_F2,05/19/2022,13:08:00,497.45,497.45,497.25,497.25,1500,286500
ICICIPRULI_F2,05/19/2022,13:09:00,497.70,498.00,497.45,498.00,3000,291750
ICICIPRULI_F2,05/19/2022,13:10:00,498.15,498.75,498.15,498.50,6000,291750
ICICIPRULI_F2,05/19/2022,13:11:00,498.30,498.30,498.30,498.30,750,291750
ICICIPRULI_F2,05/19/2022,13:13:00,499.05,499.15,499.05,499.15,2250,294750
ICICIPRULI_F2,05/19/2022,13:14:00,498.85,499.45,498.85,499.45,1500,294750
ICICIPRULI_F2,05/19/2022,13:15:00,499.55,499.55,499.40,499.40,1500,296250
ICICIPRULI_F2,05/19/2022,13:16:00,499.45,499.45,499.45,499.45,750,296250
ICICIPRULI_F2,05/19/2022,13:17:00,499.80,499.80,499.80,499.80,750,296250
ICICIPRULI_F2,05/19/2022,13:18:00,500.00,500.00,499.70,499.70,4500,295500
ICICIPRULI_F2,05/19/2022,13:19:00,499.80,499.80,499.55,499.55,1500,295500
ICICIPRULI_F2,05/19/2022,13:20:00,499.50,499.50,499.20,499.35,4500,295500
ICICIPRULI_F2,05/19/2022,13:21:00,499.25,499.50,499.25,499.50,1500,295500
ICICIPRULI_F2,05/19/2022,13:22:00,499.40,499.40,498.55,498.55,3000,299250
ICICIPRULI_F2,05/19/2022,13:24:00,498.75,498.85,498.75,498.85,1500,301500
ICICIPRULI_F2,05/19/2022,13:26:00,498.95,499.10,498.60,499.10,3000,301500
ICICIPRULI_F2,05/19/2022,13:30:00,499.10,499.10,499.10,499.10,1500,302250
ICICIPRULI_F2,05/19/2022,13:31:00,498.80,498.90,498.80,498.90,1500,302250
ICICIPRULI_F2,05/19/2022,13:32:00,498.45,498.80,498.45,498.80,2250,302250
ICICIPRULI_F2,05/19/2022,13:33:00,498.85,498.85,498.75,498.80,3000,303000
ICICIPRULI_F2,05/19/2022,13:34:00,498.85,498.85,498.85,498.85,750,303000
ICICIPRULI_F2,05/19/2022,13:35:00,498.90,498.90,498.90,498.90,750,303000
ICICIPRULI_F2,05/19/2022,13:36:00,498.70,499.05,498.70,499.05,1500,303000
ICICIPRULI_F2,05/19/2022,13:40:00,498.95,498.95,498.95,498.95,2250,303750
ICICIPRULI_F2,05/19/2022,13:45:00,499.65,499.65,499.50,499.50,1500,303750
ICICIPRULI_F2,05/19/2022,13:46:00,499.65,499.65,499.65,499.65,750,303750
ICICIPRULI_F2,05/19/2022,13:52:00,500.00,500.00,500.00,500.00,750,303000
ICICIPRULI_F2,05/19/2022,13:54:00,500.20,500.35,500.20,500.35,1500,303750
ICICIPRULI_F2,05/19/2022,13:55:00,500.25,500.25,500.25,500.25,750,303750
ICICIPRULI_F2,05/19/2022,13:57:00,500.30,500.30,500.30,500.30,750,303750
ICICIPRULI_F2,05/19/2022,13:58:00,500.30,500.30,500.30,500.30,2250,303750
ICICIPRULI_F2,05/19/2022,14:00:00,500.25,500.25,500.00,500.00,1500,303000
ICICIPRULI_F2,05/19/2022,14:01:00,500.25,500.25,499.95,499.95,2250,303000
ICICIPRULI_F2,05/19/2022,14:02:00,500.05,500.25,500.05,500.25,3000,303000
ICICIPRULI_F2,05/19/2022,14:08:00,499.00,499.00,499.00,499.00,750,305250
ICICIPRULI_F2,05/19/2022,14:13:00,499.00,499.00,499.00,499.00,750,305250
ICICIPRULI_F2,05/19/2022,14:18:00,499.95,499.95,499.95,499.95,750,305250
ICICIPRULI_F2,05/19/2022,14:24:00,501.00,501.00,501.00,501.00,750,303750
ICICIPRULI_F2,05/19/2022,14:28:00,500.65,500.65,500.60,500.60,1500,304500
ICICIPRULI_F2,05/19/2022,14:29:00,500.60,500.60,500.60,500.60,1500,304500
ICICIPRULI_F2,05/19/2022,14:31:00,499.10,499.10,499.10,499.10,750,307500
ICICIPRULI_F2,05/19/2022,14:37:00,500.90,500.90,500.90,500.90,750,306750
ICICIPRULI_F2,05/19/2022,14:38:00,500.55,500.55,500.55,500.55,1500,306750
ICICIPRULI_F2,05/19/2022,14:39:00,499.50,499.50,499.50,499.50,750,306750
ICICIPRULI_F2,05/19/2022,14:41:00,500.25,500.25,500.25,500.25,1500,306750
ICICIPRULI_F2,05/19/2022,14:42:00,499.55,499.65,499.45,499.65,3000,306750
ICICIPRULI_F2,05/19/2022,14:43:00,499.80,499.80,499.80,499.80,750,309750
ICICIPRULI_F2,05/19/2022,14:44:00,499.90,500.00,499.90,500.00,1500,309750
ICICIPRULI_F2,05/19/2022,14:46:00,500.10,501.10,500.10,501.10,1500,312000
ICICIPRULI_F2,05/19/2022,14:47:00,501.00,501.00,501.00,501.00,750,312000
ICICIPRULI_F2,05/19/2022,14:48:00,500.45,500.45,500.45,500.45,750,312000
ICICIPRULI_F2,05/19/2022,14:49:00,499.90,499.90,499.90,499.90,750,315750
ICICIPRULI_F2,05/19/2022,14:50:00,500.70,500.70,500.70,500.70,750,315750
ICICIPRULI_F2,05/19/2022,14:52:00,500.70,500.70,500.70,500.70,750,316500
ICICIPRULI_F2,05/19/2022,14:55:00,500.05,501.15,500.05,501.15,2250,317250
ICICIPRULI_F2,05/19/2022,14:56:00,499.75,499.75,499.75,499.75,1500,317250
ICICIPRULI_F2,05/19/2022,14:57:00,499.80,499.80,499.80,499.80,750,317250
ICICIPRULI_F2,05/19/2022,14:58:00,499.70,499.70,499.15,499.15,2250,320250
ICICIPRULI_F2,05/19/2022,14:59:00,498.20,498.20,498.20,498.20,3000,320250
ICICIPRULI_F2,05/19/2022,15:00:00,498.90,498.90,498.90,498.90,750,320250
ICICIPRULI_F2,05/19/2022,15:01:00,499.70,499.80,499.70,499.80,1500,324000
ICICIPRULI_F2,05/19/2022,15:02:00,500.40,500.40,499.95,499.95,1500,324000
ICICIPRULI_F2,05/19/2022,15:03:00,500.05,500.05,499.15,499.15,3000,324000
ICICIPRULI_F2,05/19/2022,15:04:00,497.90,498.05,497.90,498.05,7500,325500
ICICIPRULI_F2,05/19/2022,15:07:00,497.45,497.45,497.45,497.45,750,324000
ICICIPRULI_F2,05/19/2022,15:09:00,497.85,497.85,497.85,497.85,750,324000
ICICIPRULI_F2,05/19/2022,15:10:00,497.55,497.90,497.55,497.90,2250,325500
ICICIPRULI_F2,05/19/2022,15:11:00,498.40,498.55,498.35,498.35,3000,325500
ICICIPRULI_F2,05/19/2022,15:12:00,497.90,498.10,497.35,497.35,4500,325500
ICICIPRULI_F2,05/19/2022,15:13:00,497.05,497.45,497.05,497.45,1500,330750
ICICIPRULI_F2,05/19/2022,15:14:00,497.35,497.35,497.35,497.35,2250,330750
ICICIPRULI_F2,05/19/2022,15:15:00,497.45,497.45,497.45,497.45,750,330750
ICICIPRULI_F2,05/19/2022,15:17:00,497.60,497.65,497.20,497.20,15000,330000
ICICIPRULI_F2,05/19/2022,15:18:00,497.00,497.00,496.50,496.50,3750,330000
ICICIPRULI_F2,05/19/2022,15:19:00,496.80,496.80,496.80,496.80,750,330000
ICICIPRULI_F2,05/19/2022,15:22:00,497.40,497.40,497.40,497.40,750,339750
ICICIPRULI_F2,05/19/2022,15:23:00,498.15,498.15,498.15,498.15,750,339750
ICICIPRULI_F2,05/19/2022,15:24:00,497.45,498.80,497.45,498.80,1500,339750
ICICIPRULI_F2,05/19/2022,15:25:00,498.90,498.90,498.90,498.90,750,342000
ICICIPRULI_F2,05/19/2022,15:26:00,499.90,500.05,497.95,497.95,3000,342000
ICICIPRULI_F2,05/19/2022,15:28:00,500.00,500.00,499.40,499.40,1500,342750
ICICIPRULI_F2,05/19/2022,15:29:00,499.00,499.00,498.20,498.20,1500,342750
ICICIPRULI_F2,05/20/2022,09:16:00,507.05,507.05,505.75,505.75,1502,336000
ICICIPRULI_F2,05/20/2022,09:17:00,504.70,504.70,504.70,504.70,1500,336000
ICICIPRULI_F2,05/20/2022,09:19:00,504.70,508.35,504.70,508.35,9000,336000
ICICIPRULI_F2,05/20/2022,09:20:00,508.35,508.35,506.40,506.40,6750,341250
ICICIPRULI_F2,05/20/2022,09:21:00,506.75,506.75,506.75,506.75,750,341250
ICICIPRULI_F2,05/20/2022,09:22:00,508.30,508.30,508.30,508.30,2250,341250
ICICIPRULI_F2,05/20/2022,09:23:00,508.05,508.05,508.05,508.05,750,341250
ICICIPRULI_F2,05/20/2022,09:26:00,507.40,508.00,507.40,508.00,1500,343500
ICICIPRULI_F2,05/20/2022,09:29:00,508.60,508.60,508.60,508.60,750,343500
ICICIPRULI_F2,05/20/2022,09:30:00,509.05,509.05,509.05,509.05,750,344250
ICICIPRULI_F2,05/20/2022,09:31:00,510.15,510.90,510.15,510.90,2250,344250
ICICIPRULI_F2,05/20/2022,09:32:00,511.60,511.60,511.60,511.60,750,342000
ICICIPRULI_F2,05/20/2022,09:34:00,512.00,512.05,512.00,512.05,1500,342000
ICICIPRULI_F2,05/20/2022,09:35:00,512.75,512.75,512.75,512.75,750,342000
ICICIPRULI_F2,05/20/2022,09:37:00,512.75,512.75,510.45,510.45,3750,342750
ICICIPRULI_F2,05/20/2022,09:42:00,510.95,510.95,510.95,510.95,750,342750
ICICIPRULI_F2,05/20/2022,09:47:00,511.90,512.40,511.90,512.40,2250,340500
ICICIPRULI_F2,05/20/2022,09:48:00,512.85,513.10,512.85,513.10,1500,342000
ICICIPRULI_F2,05/20/2022,09:49:00,513.10,513.10,512.40,512.40,3000,342000
ICICIPRULI_F2,05/20/2022,09:50:00,512.80,512.80,512.80,512.80,750,342000
ICICIPRULI_F2,05/20/2022,09:51:00,511.75,511.75,511.75,511.75,750,342750
ICICIPRULI_F2,05/20/2022,09:53:00,511.75,511.75,511.75,511.75,750,342000
ICICIPRULI_F2,05/20/2022,09:55:00,511.80,511.80,511.80,511.80,750,342000
ICICIPRULI_F2,05/20/2022,09:56:00,512.00,512.00,512.00,512.00,750,342750
ICICIPRULI_F2,05/20/2022,10:00:00,511.65,511.65,511.60,511.60,5250,342000
ICICIPRULI_F2,05/20/2022,10:02:00,511.60,511.60,511.10,511.10,3750,342000
ICICIPRULI_F2,05/20/2022,10:05:00,511.10,511.10,511.10,511.10,750,342750
ICICIPRULI_F2,05/20/2022,10:08:00,512.00,512.00,511.95,511.95,2250,342750
ICICIPRULI_F2,05/20/2022,10:09:00,512.05,512.05,512.05,512.05,750,343500
ICICIPRULI_F2,05/20/2022,10:10:00,512.50,512.85,512.50,512.70,3750,343500
ICICIPRULI_F2,05/20/2022,10:11:00,512.75,512.85,512.75,512.85,5250,348000
ICICIPRULI_F2,05/20/2022,10:12:00,513.00,513.10,512.60,512.60,3000,348000
ICICIPRULI_F2,05/20/2022,10:13:00,513.15,513.15,513.15,513.15,750,348000
ICICIPRULI_F2,05/20/2022,10:15:00,513.15,514.00,513.15,514.00,3750,350250
ICICIPRULI_F2,05/20/2022,10:16:00,514.25,514.30,514.25,514.30,2250,350250
ICICIPRULI_F2,05/20/2022,10:17:00,514.30,514.30,513.60,513.60,1500,352500
ICICIPRULI_F2,05/20/2022,10:18:00,513.60,513.60,513.60,513.60,750,352500
ICICIPRULI_F2,05/20/2022,10:19:00,513.60,513.60,513.60,513.60,750,352500
ICICIPRULI_F2,05/20/2022,10:21:00,514.35,514.35,514.35,514.35,2250,353250
ICICIPRULI_F2,05/20/2022,10:22:00,514.35,514.35,514.00,514.00,3000,353250
ICICIPRULI_F2,05/20/2022,10:24:00,514.00,514.00,514.00,514.00,750,357750
ICICIPRULI_F2,05/20/2022,10:27:00,514.00,514.25,514.00,514.25,13500,358500
ICICIPRULI_F2,05/20/2022,10:28:00,513.95,514.00,513.95,514.00,18000,358500
ICICIPRULI_F2,05/20/2022,10:29:00,514.00,514.05,512.40,512.40,9000,370500
ICICIPRULI_F2,05/20/2022,10:30:00,511.65,512.80,511.65,512.80,3000,370500
ICICIPRULI_F2,05/20/2022,10:35:00,514.10,514.25,514.10,514.25,2250,374250
ICICIPRULI_F2,05/20/2022,10:37:00,514.25,514.25,514.25,514.25,750,373500
ICICIPRULI_F2,05/20/2022,10:38:00,514.25,514.25,513.75,513.75,1500,370500
ICICIPRULI_F2,05/20/2022,10:39:00,513.80,513.80,513.80,513.80,750,370500
ICICIPRULI_F2,05/20/2022,10:44:00,514.05,514.05,514.05,514.05,1500,373500
ICICIPRULI_F2,05/20/2022,10:47:00,514.10,514.10,514.10,514.10,750,373500
ICICIPRULI_F2,05/20/2022,10:49:00,514.05,514.05,514.05,514.05,750,373500
ICICIPRULI_F2,05/20/2022,10:50:00,514.00,514.00,514.00,514.00,6750,374250
ICICIPRULI_F2,05/20/2022,10:52:00,513.65,513.90,513.65,513.90,2250,374250
ICICIPRULI_F2,05/20/2022,10:55:00,513.90,514.00,513.90,514.00,10500,377250
ICICIPRULI_F2,05/20/2022,10:56:00,514.55,514.55,513.80,513.80,7500,377250
ICICIPRULI_F2,05/20/2022,10:58:00,513.80,513.85,513.80,513.85,1500,384750
ICICIPRULI_F2,05/20/2022,10:59:00,513.15,513.15,513.15,513.15,750,384750
ICICIPRULI_F2,05/20/2022,11:01:00,513.95,514.00,513.90,513.90,21000,383250
ICICIPRULI_F2,05/20/2022,11:02:00,514.00,514.00,514.00,514.00,1500,383250
ICICIPRULI_F2,05/20/2022,11:05:00,514.00,514.00,514.00,514.00,750,402000
ICICIPRULI_F2,05/20/2022,11:07:00,514.25,514.25,514.25,514.25,750,402000
ICICIPRULI_F2,05/20/2022,11:08:00,515.35,515.35,515.35,515.35,4500,402000
ICICIPRULI_F2,05/20/2022,11:09:00,516.00,516.00,516.00,516.00,2250,404250
ICICIPRULI_F2,05/20/2022,11:10:00,516.10,516.10,516.10,516.10,3750,404250
ICICIPRULI_F2,05/20/2022,11:11:00,516.20,516.45,516.20,516.45,1500,408000
ICICIPRULI_F2,05/20/2022,11:12:00,516.55,517.10,516.55,517.05,6000,408000
ICICIPRULI_F2,05/20/2022,11:13:00,517.25,517.30,517.25,517.30,3750,408000
ICICIPRULI_F2,05/20/2022,11:14:00,517.30,517.30,517.30,517.30,1500,408000
ICICIPRULI_F2,05/20/2022,11:15:00,516.05,516.05,515.50,515.50,1500,415500
ICICIPRULI_F2,05/20/2022,11:16:00,515.00,515.00,515.00,515.00,2250,415500
ICICIPRULI_F2,05/20/2022,11:20:00,515.00,515.00,514.00,514.00,1500,415500
ICICIPRULI_F2,05/20/2022,11:21:00,514.00,514.70,514.00,514.70,16500,416250
ICICIPRULI_F2,05/20/2022,11:22:00,514.65,515.00,514.65,515.00,5250,416250
ICICIPRULI_F2,05/20/2022,11:24:00,515.00,515.00,515.00,515.00,750,434250
ICICIPRULI_F2,05/20/2022,11:25:00,515.60,515.60,515.60,515.60,1500,434250
ICICIPRULI_F2,05/20/2022,11:27:00,515.50,515.50,515.50,515.50,1500,434250
ICICIPRULI_F2,05/20/2022,11:28:00,515.50,515.50,515.50,515.50,750,434250
ICICIPRULI_F2,05/20/2022,11:30:00,515.50,515.95,515.50,515.95,2250,433500
ICICIPRULI_F2,05/20/2022,11:31:00,516.05,516.05,516.05,516.05,750,433500
ICICIPRULI_F2,05/20/2022,11:32:00,516.05,516.05,516.05,516.05,750,433500
ICICIPRULI_F2,05/20/2022,11:33:00,516.05,516.05,516.05,516.05,750,435000
ICICIPRULI_F2,05/20/2022,11:34:00,515.90,515.90,515.90,515.90,1500,435000
ICICIPRULI_F2,05/20/2022,11:35:00,516.40,516.40,516.40,516.40,1500,435000
ICICIPRULI_F2,05/20/2022,11:36:00,516.40,516.40,516.40,516.40,750,436500
ICICIPRULI_F2,05/20/2022,11:37:00,516.40,516.40,516.40,516.40,750,436500
ICICIPRULI_F2,05/20/2022,11:38:00,516.40,518.60,516.40,518.60,15750,440250
ICICIPRULI_F2,05/20/2022,11:39:00,518.60,518.60,517.10,517.10,3000,440250
ICICIPRULI_F2,05/20/2022,11:40:00,517.35,517.35,517.35,517.35,1500,440250
ICICIPRULI_F2,05/20/2022,11:41:00,516.80,516.80,516.75,516.75,1500,440250
ICICIPRULI_F2,05/20/2022,11:42:00,516.75,516.75,516.75,516.75,750,448500
ICICIPRULI_F2,05/20/2022,11:43:00,517.10,517.10,517.10,517.10,1500,448500
ICICIPRULI_F2,05/20/2022,11:44:00,517.10,517.10,517.10,517.10,750,448500
ICICIPRULI_F2,05/20/2022,11:46:00,516.40,516.40,516.40,516.40,1500,448500
ICICIPRULI_F2,05/20/2022,11:47:00,516.40,516.40,516.40,516.40,750,450000
ICICIPRULI_F2,05/20/2022,11:49:00,517.25,517.55,517.15,517.15,6750,450000
ICICIPRULI_F2,05/20/2022,11:50:00,517.25,517.25,517.25,517.25,750,450000
ICICIPRULI_F2,05/20/2022,11:51:00,517.25,517.50,517.25,517.50,2250,455250
ICICIPRULI_F2,05/20/2022,11:52:00,517.50,517.65,517.50,517.65,3000,455250
ICICIPRULI_F2,05/20/2022,11:53:00,517.40,517.40,517.40,517.40,1500,455250
ICICIPRULI_F2,05/20/2022,11:54:00,517.70,517.70,517.70,517.70,8250,459000
ICICIPRULI_F2,05/20/2022,11:55:00,517.60,517.60,517.05,517.05,14250,459000
ICICIPRULI_F2,05/20/2022,11:56:00,517.05,517.45,516.85,517.40,9750,459000
ICICIPRULI_F2,05/20/2022,11:58:00,517.40,517.40,517.40,517.40,750,479250
ICICIPRULI_F2,05/20/2022,11:59:00,517.40,517.40,517.40,517.40,750,479250
ICICIPRULI_F2,05/20/2022,12:00:00,517.60,517.60,517.60,517.60,750,479250
ICICIPRULI_F2,05/20/2022,12:01:00,517.60,517.60,517.00,517.00,2250,479250
ICICIPRULI_F2,05/20/2022,12:02:00,517.00,517.00,517.00,517.00,1500,479250
ICICIPRULI_F2,05/20/2022,12:03:00,517.60,517.60,517.60,517.60,750,479250
ICICIPRULI_F2,05/20/2022,12:04:00,517.60,517.60,517.60,517.60,750,479250
ICICIPRULI_F2,05/20/2022,12:05:00,517.60,517.60,517.60,517.60,750,479250
ICICIPRULI_F2,05/20/2022,12:06:00,518.45,518.45,518.45,518.45,16500,475500
ICICIPRULI_F2,05/20/2022,12:07:00,518.45,518.45,518.45,518.45,12750,475500
ICICIPRULI_F2,05/20/2022,12:08:00,518.85,519.90,518.85,519.90,9750,475500
ICICIPRULI_F2,05/20/2022,12:09:00,519.40,519.40,519.20,519.20,4500,489000
ICICIPRULI_F2,05/20/2022,12:10:00,518.95,519.00,518.95,519.00,6000,489000
ICICIPRULI_F2,05/20/2022,12:11:00,519.50,519.50,519.50,519.50,3000,489000
ICICIPRULI_F2,05/20/2022,12:13:00,519.50,519.50,519.50,519.50,1500,492750
ICICIPRULI_F2,05/20/2022,12:15:00,519.50,519.50,518.30,518.30,2250,493500
ICICIPRULI_F2,05/20/2022,12:16:00,518.00,518.00,518.00,518.00,2250,493500
ICICIPRULI_F2,05/20/2022,12:17:00,517.75,517.80,517.75,517.80,1500,493500
ICICIPRULI_F2,05/20/2022,12:18:00,517.95,517.95,517.95,517.95,2250,498000
ICICIPRULI_F2,05/20/2022,12:19:00,518.00,518.00,518.00,518.00,5250,498000
ICICIPRULI_F2,05/20/2022,12:20:00,518.00,518.00,517.75,517.90,39000,498000
ICICIPRULI_F2,05/20/2022,12:21:00,517.35,517.35,516.55,516.55,1500,517500
ICICIPRULI_F2,05/20/2022,12:22:00,516.40,516.40,516.10,516.10,12750,517500
ICICIPRULI_F2,05/20/2022,12:23:00,517.35,517.35,517.35,517.35,750,517500
ICICIPRULI_F2,05/20/2022,12:24:00,517.35,519.10,517.35,519.10,9750,510000
ICICIPRULI_F2,05/20/2022,12:25:00,518.90,519.15,518.75,519.00,24750,510000
ICICIPRULI_F2,05/20/2022,12:26:00,519.00,521.10,518.95,518.95,33000,510000
ICICIPRULI_F2,05/20/2022,12:27:00,519.00,519.00,519.00,519.00,4500,529500
ICICIPRULI_F2,05/20/2022,12:28:00,518.20,518.20,518.20,518.20,1500,529500
ICICIPRULI_F2,05/20/2022,12:29:00,518.25,518.25,518.25,518.25,3000,529500
ICICIPRULI_F2,05/20/2022,12:30:00,518.65,518.65,518.65,518.65,750,533250
ICICIPRULI_F2,05/20/2022,12:31:00,518.65,518.65,518.65,518.65,750,533250
ICICIPRULI_F2,05/20/2022,12:33:00,518.65,518.65,518.65,518.65,750,534750
ICICIPRULI_F2,05/20/2022,12:34:00,518.65,518.65,518.65,518.65,750,534750
ICICIPRULI_F2,05/20/2022,12:35:00,518.00,518.00,518.00,518.00,8250,534750
ICICIPRULI_F2,05/20/2022,12:36:00,518.00,518.00,518.00,518.00,35250,540000
ICICIPRULI_F2,05/20/2022,12:37:00,517.45,517.45,517.45,517.45,1500,540000
