<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F1,05/06/2022,14:58:00,634.10,634.10,633.50,633.95,16250,11086250
CHOLAFIN_F1,05/06/2022,14:59:00,634.45,634.45,633.05,633.15,20000,11086250
CHOLAFIN_F1,05/06/2022,15:00:00,632.80,633.90,632.00,632.00,21250,11098750
CHOLAFIN_F1,05/06/2022,15:01:00,632.20,632.20,631.10,631.50,21250,11098750
CHOLAFIN_F1,05/06/2022,15:02:00,631.50,632.30,630.00,632.30,43750,11098750
CHOLAFIN_F1,05/06/2022,15:03:00,633.25,633.95,632.50,633.95,43750,11105000
CHOLAFIN_F1,05/06/2022,15:04:00,633.25,633.40,631.85,632.75,20000,11105000
CHOLAFIN_F1,05/06/2022,15:05:00,633.00,633.55,632.80,633.55,12500,11105000
CHOLAFIN_F1,05/06/2022,15:06:00,633.45,633.45,632.55,633.35,16250,11080000
CHOLAFIN_F1,05/06/2022,15:07:00,633.30,634.35,632.60,634.00,32500,11080000
CHOLAFIN_F1,05/06/2022,15:08:00,634.10,634.70,633.50,633.80,13750,11080000
CHOLAFIN_F1,05/06/2022,15:09:00,633.95,634.50,633.45,634.50,16250,11118750
CHOLAFIN_F1,05/06/2022,15:10:00,633.20,634.15,633.00,634.00,51250,11118750
CHOLAFIN_F1,05/06/2022,15:11:00,634.20,634.25,633.50,634.25,12500,11118750
CHOLAFIN_F1,05/06/2022,15:12:00,634.55,637.65,634.45,637.65,42500,11140000
CHOLAFIN_F1,05/06/2022,15:13:00,636.65,637.00,636.00,637.00,17500,11140000
CHOLAFIN_F1,05/06/2022,15:14:00,638.65,638.65,636.80,637.55,37500,11140000
CHOLAFIN_F1,05/06/2022,15:15:00,637.60,640.60,637.20,640.60,95000,11152500
CHOLAFIN_F1,05/06/2022,15:16:00,640.45,643.05,640.40,642.40,195000,11152500
CHOLAFIN_F1,05/06/2022,15:17:00,642.45,646.35,642.45,643.90,132500,11152500
CHOLAFIN_F1,05/06/2022,15:18:00,643.80,644.20,643.35,644.05,55000,11027500
CHOLAFIN_F1,05/06/2022,15:19:00,644.05,644.55,643.65,643.70,22500,11027500
CHOLAFIN_F1,05/06/2022,15:20:00,644.15,644.50,643.80,644.05,71250,11027500
CHOLAFIN_F1,05/06/2022,15:21:00,643.55,647.95,643.55,647.90,56250,11005000
CHOLAFIN_F1,05/06/2022,15:22:00,647.75,648.60,647.35,647.85,55000,11005000
CHOLAFIN_F1,05/06/2022,15:23:00,647.85,647.85,647.30,647.65,38750,11005000
CHOLAFIN_F1,05/06/2022,15:24:00,647.15,647.60,645.30,645.30,40000,11008750
CHOLAFIN_F1,05/06/2022,15:25:00,645.45,645.45,643.00,643.00,51250,11008750
CHOLAFIN_F1,05/06/2022,15:26:00,643.25,644.25,642.85,643.95,35000,11008750
CHOLAFIN_F1,05/06/2022,15:27:00,643.20,643.90,643.15,643.50,18750,10922500
CHOLAFIN_F1,05/06/2022,15:28:00,643.50,643.55,642.00,642.90,20000,10922500
CHOLAFIN_F1,05/06/2022,15:29:00,641.75,644.10,641.55,644.00,36250,10922500
CHOLAFIN_F1,05/09/2022,09:15:00,625.00,629.75,623.20,623.20,138753,8735000
CHOLAFIN_F1,05/09/2022,09:16:00,632.70,633.95,632.70,633.95,87500,8735000
CHOLAFIN_F1,05/09/2022,09:17:00,634.80,634.80,632.90,634.00,41250,8790000
CHOLAFIN_F1,05/09/2022,09:18:00,635.00,635.00,632.70,632.70,36250,8790000
CHOLAFIN_F1,05/09/2022,09:19:00,633.50,634.00,632.15,633.90,35000,8790000
CHOLAFIN_F1,05/09/2022,09:20:00,632.25,632.75,630.35,632.00,47500,8823750
CHOLAFIN_F1,05/09/2022,09:21:00,633.25,636.25,633.25,636.25,30000,8823750
CHOLAFIN_F1,05/09/2022,09:22:00,636.90,636.90,633.00,633.00,30000,8823750
CHOLAFIN_F1,05/09/2022,09:23:00,633.50,636.80,633.50,635.70,16250,8831250
CHOLAFIN_F1,05/09/2022,09:24:00,635.45,635.45,634.15,634.55,8750,8831250
CHOLAFIN_F1,05/09/2022,09:25:00,634.00,634.85,631.00,631.10,32500,8831250
CHOLAFIN_F1,05/09/2022,09:26:00,630.80,631.80,628.25,631.10,100000,8837500
CHOLAFIN_F1,05/09/2022,09:27:00,631.20,631.20,627.45,628.30,75000,8837500
CHOLAFIN_F1,05/09/2022,09:28:00,627.90,628.45,627.50,627.50,15000,8837500
CHOLAFIN_F1,05/09/2022,09:29:00,627.00,627.00,626.20,626.70,17500,8882500
CHOLAFIN_F1,05/09/2022,09:30:00,627.00,627.40,626.40,627.25,37500,8882500
CHOLAFIN_F1,05/09/2022,09:31:00,627.80,630.90,627.80,630.50,17500,8882500
CHOLAFIN_F1,05/09/2022,09:32:00,630.95,631.25,629.55,631.25,20000,8836250
CHOLAFIN_F1,05/09/2022,09:33:00,631.05,631.05,630.10,630.60,15000,8836250
CHOLAFIN_F1,05/09/2022,09:34:00,631.15,632.55,631.15,632.55,17500,8836250
CHOLAFIN_F1,05/09/2022,09:35:00,632.30,633.50,632.30,633.05,22500,8821250
CHOLAFIN_F1,05/09/2022,09:36:00,633.65,635.50,633.25,633.55,40000,8821250
CHOLAFIN_F1,05/09/2022,09:37:00,633.35,633.60,632.25,633.60,7500,8821250
CHOLAFIN_F1,05/09/2022,09:38:00,633.90,636.60,633.90,635.90,10000,8813750
CHOLAFIN_F1,05/09/2022,09:39:00,635.75,640.10,635.75,637.25,136250,8813750
CHOLAFIN_F1,05/09/2022,09:40:00,636.50,637.00,632.65,632.65,155000,8813750
CHOLAFIN_F1,05/09/2022,09:41:00,632.90,633.95,631.15,633.95,18750,8937500
CHOLAFIN_F1,05/09/2022,09:42:00,633.85,634.40,633.45,633.50,7500,8937500
CHOLAFIN_F1,05/09/2022,09:43:00,635.00,635.00,634.95,634.95,3750,8937500
CHOLAFIN_F1,05/09/2022,09:44:00,636.45,637.00,634.40,634.40,21250,8937500
CHOLAFIN_F1,05/09/2022,09:45:00,634.85,634.85,633.70,634.10,5000,8937500
CHOLAFIN_F1,05/09/2022,09:46:00,632.85,633.45,632.00,633.15,13750,8937500
CHOLAFIN_F1,05/09/2022,09:47:00,634.55,634.55,633.25,633.50,11250,8937500
CHOLAFIN_F1,05/09/2022,09:48:00,633.20,634.00,631.65,633.70,93750,8873750
CHOLAFIN_F1,05/09/2022,09:49:00,634.90,635.00,633.85,634.20,28750,8873750
CHOLAFIN_F1,05/09/2022,09:50:00,634.55,634.55,633.00,633.00,17500,8930000
CHOLAFIN_F1,05/09/2022,09:51:00,633.00,633.00,631.00,631.00,11250,8930000
CHOLAFIN_F1,05/09/2022,09:52:00,630.10,630.10,627.85,628.30,23750,8930000
CHOLAFIN_F1,05/09/2022,09:53:00,628.75,628.75,627.00,627.00,21250,8918750
CHOLAFIN_F1,05/09/2022,09:54:00,626.65,627.70,626.65,627.70,11250,8918750
CHOLAFIN_F1,05/09/2022,09:55:00,627.15,627.40,626.55,627.40,7500,8918750
CHOLAFIN_F1,05/09/2022,09:56:00,627.70,627.95,626.60,626.95,21250,8912500
CHOLAFIN_F1,05/09/2022,09:57:00,627.10,627.10,626.30,626.90,6250,8912500
CHOLAFIN_F1,05/09/2022,09:58:00,627.25,629.80,627.25,629.80,7500,8912500
CHOLAFIN_F1,05/09/2022,09:59:00,628.70,628.70,627.95,627.95,7500,8923750
CHOLAFIN_F1,05/09/2022,10:00:00,626.65,626.65,625.30,625.80,12500,8923750
CHOLAFIN_F1,05/09/2022,10:01:00,625.45,626.40,625.10,626.05,36250,8923750
CHOLAFIN_F1,05/09/2022,10:02:00,626.70,626.95,626.50,626.90,7500,8752500
CHOLAFIN_F1,05/09/2022,10:03:00,626.50,626.50,625.15,625.50,13750,8752500
CHOLAFIN_F1,05/09/2022,10:04:00,624.90,625.25,624.50,625.05,43750,8752500
CHOLAFIN_F1,05/09/2022,10:05:00,624.85,625.95,623.65,625.70,18750,8765000
CHOLAFIN_F1,05/09/2022,10:06:00,625.95,627.65,625.95,627.25,10000,8765000
CHOLAFIN_F1,05/09/2022,10:07:00,627.95,628.75,627.45,627.45,7500,8765000
CHOLAFIN_F1,05/09/2022,10:08:00,628.00,628.35,627.30,627.30,6250,8770000
CHOLAFIN_F1,05/09/2022,10:09:00,627.30,627.30,627.30,627.30,1250,8770000
CHOLAFIN_F1,05/09/2022,10:10:00,627.00,627.00,625.05,625.05,18750,8770000
CHOLAFIN_F1,05/09/2022,10:11:00,625.70,625.70,625.10,625.10,6250,8767500
CHOLAFIN_F1,05/09/2022,10:12:00,625.75,625.75,621.60,621.60,70000,8767500
CHOLAFIN_F1,05/09/2022,10:13:00,621.10,623.55,620.00,623.55,31250,8767500
CHOLAFIN_F1,05/09/2022,10:14:00,623.55,624.65,623.25,623.75,16250,8807500
CHOLAFIN_F1,05/09/2022,10:15:00,623.40,624.05,622.95,624.05,17500,8807500
CHOLAFIN_F1,05/09/2022,10:16:00,624.30,624.35,623.55,623.90,25000,8807500
CHOLAFIN_F1,05/09/2022,10:17:00,624.50,628.10,624.50,628.10,17500,8790000
CHOLAFIN_F1,05/09/2022,10:18:00,628.10,628.15,627.50,627.90,27500,8790000
CHOLAFIN_F1,05/09/2022,10:19:00,627.75,627.75,625.40,625.40,28750,8790000
CHOLAFIN_F1,05/09/2022,10:20:00,625.20,625.55,623.75,624.20,26250,8778750
CHOLAFIN_F1,05/09/2022,10:21:00,624.70,624.85,624.70,624.85,2500,8778750
CHOLAFIN_F1,05/09/2022,10:22:00,624.05,624.05,623.90,623.90,2500,8778750
CHOLAFIN_F1,05/09/2022,10:23:00,623.95,626.15,623.95,626.15,10000,8786250
CHOLAFIN_F1,05/09/2022,10:24:00,626.70,627.40,626.20,627.40,18750,8786250
CHOLAFIN_F1,05/09/2022,10:25:00,625.75,625.75,625.75,625.75,2500,8786250
CHOLAFIN_F1,05/09/2022,10:26:00,625.10,625.30,624.25,624.30,13750,8775000
CHOLAFIN_F1,05/09/2022,10:27:00,624.55,624.55,622.90,622.90,11250,8775000
CHOLAFIN_F1,05/09/2022,10:28:00,623.10,623.40,622.50,623.00,21250,8775000
CHOLAFIN_F1,05/09/2022,10:29:00,623.00,624.00,622.95,622.95,18750,8805000
CHOLAFIN_F1,05/09/2022,10:30:00,623.75,624.00,623.75,624.00,8750,8805000
CHOLAFIN_F1,05/09/2022,10:31:00,623.35,623.75,623.35,623.60,6250,8805000
CHOLAFIN_F1,05/09/2022,10:32:00,624.15,624.35,624.15,624.35,2500,8805000
CHOLAFIN_F1,05/09/2022,10:33:00,624.80,625.00,624.60,625.00,5000,8775000
CHOLAFIN_F1,05/09/2022,10:34:00,625.50,626.00,625.50,626.00,5000,8775000
CHOLAFIN_F1,05/09/2022,10:35:00,625.45,625.45,625.45,625.45,2500,8775000
CHOLAFIN_F1,05/09/2022,10:36:00,625.50,626.25,625.50,626.25,6250,8776250
CHOLAFIN_F1,05/09/2022,10:37:00,626.70,627.45,626.70,627.45,2500,8776250
CHOLAFIN_F1,05/09/2022,10:38:00,628.10,629.35,627.95,629.35,16250,8760000
CHOLAFIN_F1,05/09/2022,10:39:00,629.55,629.55,629.15,629.15,18750,8760000
CHOLAFIN_F1,05/09/2022,10:40:00,628.90,629.00,628.60,629.00,11250,8760000
CHOLAFIN_F1,05/09/2022,10:41:00,629.65,629.90,629.50,629.50,16250,8760000
CHOLAFIN_F1,05/09/2022,10:42:00,629.00,629.50,629.00,629.50,2500,8766250
CHOLAFIN_F1,05/09/2022,10:43:00,629.50,629.50,628.95,628.95,3750,8766250
CHOLAFIN_F1,05/09/2022,10:44:00,629.50,630.00,629.50,629.65,13750,8766250
CHOLAFIN_F1,05/09/2022,10:46:00,629.95,632.00,629.95,631.65,28750,8771250
CHOLAFIN_F1,05/09/2022,10:47:00,632.00,632.10,632.00,632.00,7500,8743750
CHOLAFIN_F1,05/09/2022,10:48:00,631.75,631.80,631.75,631.80,2500,8743750
CHOLAFIN_F1,05/09/2022,10:49:00,631.50,631.80,631.50,631.80,7500,8743750
CHOLAFIN_F1,05/09/2022,10:50:00,631.35,631.35,631.35,631.35,3750,8743750
CHOLAFIN_F1,05/09/2022,10:51:00,631.45,631.45,631.25,631.25,5000,8743750
CHOLAFIN_F1,05/09/2022,10:52:00,631.00,631.00,630.80,630.80,3750,8743750
CHOLAFIN_F1,05/09/2022,10:53:00,631.15,631.15,631.15,631.15,2500,8743750
CHOLAFIN_F1,05/09/2022,10:54:00,632.20,632.45,631.80,632.45,6250,8737500
CHOLAFIN_F1,05/09/2022,10:55:00,632.80,632.80,632.80,632.80,1250,8737500
CHOLAFIN_F1,05/09/2022,10:56:00,632.00,632.80,631.80,632.80,15000,8738750
CHOLAFIN_F1,05/09/2022,10:57:00,633.00,633.00,632.50,632.50,2500,8738750
CHOLAFIN_F1,05/09/2022,10:58:00,633.00,633.20,632.90,633.20,5000,8738750
CHOLAFIN_F1,05/09/2022,10:59:00,632.50,632.55,632.50,632.55,2500,8738750
CHOLAFIN_F1,05/09/2022,11:00:00,632.70,632.70,632.70,632.70,3750,8738750
CHOLAFIN_F1,05/09/2022,11:01:00,632.85,632.85,632.85,632.85,5000,8738750
CHOLAFIN_F1,05/09/2022,11:02:00,632.95,633.75,632.95,633.75,11250,8738750
CHOLAFIN_F1,05/09/2022,11:03:00,633.50,633.50,631.00,631.00,20000,8738750
CHOLAFIN_F1,05/09/2022,11:04:00,631.70,632.40,631.65,631.65,31250,8738750
CHOLAFIN_F1,05/09/2022,11:05:00,631.05,631.05,630.45,630.45,7500,8738750
CHOLAFIN_F1,05/09/2022,11:07:00,630.70,632.45,630.70,632.45,10000,8756250
CHOLAFIN_F1,05/09/2022,11:09:00,632.65,632.65,632.65,632.65,1250,8756250
CHOLAFIN_F1,05/09/2022,11:10:00,632.75,632.75,632.45,632.45,7500,8756250
CHOLAFIN_F1,05/09/2022,11:11:00,633.45,634.50,633.45,634.45,18750,8735000
CHOLAFIN_F1,05/09/2022,11:13:00,633.10,633.10,632.70,632.70,2500,8735000
CHOLAFIN_F1,05/09/2022,11:15:00,633.00,633.00,633.00,633.00,1250,8745000
CHOLAFIN_F1,05/09/2022,11:16:00,632.75,633.25,632.75,633.10,8750,8745000
CHOLAFIN_F1,05/09/2022,11:17:00,632.55,632.55,632.55,632.55,1250,8745000
CHOLAFIN_F1,05/09/2022,11:18:00,632.50,632.50,631.95,632.00,3750,8735000
CHOLAFIN_F1,05/09/2022,11:19:00,631.65,631.65,630.60,630.60,5000,8735000
CHOLAFIN_F1,05/09/2022,11:20:00,630.75,630.75,630.75,630.75,1250,8733750
CHOLAFIN_F1,05/09/2022,11:21:00,631.90,632.30,630.65,630.65,40000,8733750
CHOLAFIN_F1,05/09/2022,11:23:00,630.95,630.95,630.60,630.70,6250,8733750
CHOLAFIN_F1,05/09/2022,11:24:00,629.50,631.10,629.50,629.85,21250,8770000
CHOLAFIN_F1,05/09/2022,11:25:00,630.40,630.40,630.40,630.40,1250,8770000
CHOLAFIN_F1,05/09/2022,11:26:00,629.90,629.90,629.40,629.40,2500,8750000
CHOLAFIN_F1,05/09/2022,11:28:00,627.95,628.00,626.90,626.90,28750,8750000
CHOLAFIN_F1,05/09/2022,11:29:00,627.00,627.05,626.65,627.05,13750,8766250
CHOLAFIN_F1,05/09/2022,11:30:00,627.35,627.35,627.35,627.35,1250,8766250
CHOLAFIN_F1,05/09/2022,11:31:00,627.35,627.65,627.15,627.65,6250,8766250
CHOLAFIN_F1,05/09/2022,11:32:00,628.45,628.45,627.20,627.20,8750,8766250
CHOLAFIN_F1,05/09/2022,11:33:00,628.35,628.35,628.00,628.30,3750,8770000
CHOLAFIN_F1,05/09/2022,11:34:00,627.80,627.80,627.80,627.80,3750,8770000
CHOLAFIN_F1,05/09/2022,11:35:00,628.35,630.30,628.35,629.05,17500,8761250
CHOLAFIN_F1,05/09/2022,11:36:00,629.55,629.55,628.75,629.55,7500,8761250
CHOLAFIN_F1,05/09/2022,11:37:00,629.70,629.70,629.35,629.35,5000,8761250
CHOLAFIN_F1,05/09/2022,11:38:00,629.00,629.75,629.00,629.15,7500,8756250
CHOLAFIN_F1,05/09/2022,11:39:00,629.90,629.90,629.50,629.50,2500,8756250
CHOLAFIN_F1,05/09/2022,11:40:00,629.65,629.80,629.65,629.75,6250,8756250
CHOLAFIN_F1,05/09/2022,11:41:00,629.65,629.65,629.65,629.65,1250,8756250
CHOLAFIN_F1,05/09/2022,11:42:00,630.65,630.85,630.35,630.35,7500,8760000
CHOLAFIN_F1,05/09/2022,11:43:00,630.85,630.85,630.80,630.80,2500,8760000
CHOLAFIN_F1,05/09/2022,11:44:00,630.05,630.05,630.00,630.00,2500,8752500
CHOLAFIN_F1,05/09/2022,11:45:00,630.60,630.60,630.60,630.60,1250,8752500
CHOLAFIN_F1,05/09/2022,11:46:00,630.35,630.80,630.35,630.80,6250,8752500
CHOLAFIN_F1,05/09/2022,11:47:00,630.85,631.10,630.85,631.10,12500,8748750
CHOLAFIN_F1,05/09/2022,11:48:00,631.00,631.35,630.75,631.35,6250,8748750
CHOLAFIN_F1,05/09/2022,11:49:00,632.35,633.00,632.35,633.00,5000,8748750
CHOLAFIN_F1,05/09/2022,11:50:00,633.05,633.05,633.00,633.00,7500,8748750
CHOLAFIN_F1,05/09/2022,11:51:00,633.10,633.50,633.00,633.00,13750,8748750
CHOLAFIN_F1,05/09/2022,11:52:00,632.70,633.00,632.70,633.00,17500,8748750
CHOLAFIN_F1,05/09/2022,11:53:00,633.00,633.00,633.00,633.00,1250,8748750
CHOLAFIN_F1,05/09/2022,11:54:00,633.70,633.70,633.70,633.70,1250,8766250
CHOLAFIN_F1,05/09/2022,11:55:00,633.60,633.60,633.60,633.60,11250,8766250
CHOLAFIN_F1,05/09/2022,11:56:00,634.00,634.00,634.00,634.00,2500,8766250
CHOLAFIN_F1,05/09/2022,11:57:00,635.00,635.00,634.60,634.60,6250,8720000
CHOLAFIN_F1,05/09/2022,11:58:00,634.60,634.60,634.60,634.60,1250,8720000
CHOLAFIN_F1,05/09/2022,12:00:00,634.50,634.50,634.35,634.45,8750,8716250
CHOLAFIN_F1,05/09/2022,12:01:00,634.25,634.25,633.85,633.85,7500,8716250
CHOLAFIN_F1,05/09/2022,12:02:00,632.10,632.10,632.05,632.05,17500,8722500
CHOLAFIN_F1,05/09/2022,12:03:00,632.45,632.45,632.45,632.45,1250,8722500
CHOLAFIN_F1,05/09/2022,12:04:00,632.00,632.00,632.00,632.00,5000,8722500
CHOLAFIN_F1,05/09/2022,12:06:00,632.20,632.20,632.20,632.20,3750,8712500
CHOLAFIN_F1,05/09/2022,12:07:00,632.20,632.20,632.20,632.20,1250,8712500
CHOLAFIN_F1,05/09/2022,12:08:00,632.95,632.95,632.55,632.55,6250,8712500
CHOLAFIN_F1,05/09/2022,12:09:00,633.10,633.10,633.00,633.00,11250,8718750
CHOLAFIN_F1,05/09/2022,12:10:00,633.35,633.45,633.35,633.45,3750,8718750
CHOLAFIN_F1,05/09/2022,12:11:00,633.50,634.95,633.50,634.95,10000,8722500
CHOLAFIN_F1,05/09/2022,12:13:00,634.30,634.30,634.30,634.30,1250,8722500
CHOLAFIN_F1,05/09/2022,12:14:00,634.55,634.70,634.55,634.70,7500,8720000
CHOLAFIN_F1,05/09/2022,12:15:00,634.35,635.00,634.35,635.00,8750,8720000
CHOLAFIN_F1,05/09/2022,12:16:00,635.50,635.50,635.05,635.05,7500,8720000
CHOLAFIN_F1,05/09/2022,12:17:00,635.05,635.05,634.90,634.90,15000,8720000
CHOLAFIN_F1,05/09/2022,12:18:00,635.05,635.05,634.95,634.95,13750,8706250
CHOLAFIN_F1,05/09/2022,12:19:00,635.15,636.20,635.10,635.80,22500,8706250
CHOLAFIN_F1,05/09/2022,12:21:00,635.95,635.95,635.95,635.95,1250,8717500
CHOLAFIN_F1,05/09/2022,12:22:00,636.60,637.45,636.60,637.45,11250,8717500
CHOLAFIN_F1,05/09/2022,12:23:00,637.15,637.15,636.65,636.65,7500,8717500
CHOLAFIN_F1,05/09/2022,12:24:00,638.35,639.00,638.35,639.00,31250,8708750
CHOLAFIN_F1,05/09/2022,12:25:00,638.05,638.05,637.55,637.55,21250,8708750
CHOLAFIN_F1,05/09/2022,12:26:00,638.20,638.50,638.20,638.50,8750,8708750
CHOLAFIN_F1,05/09/2022,12:27:00,638.95,638.95,637.95,637.95,10000,8717500
CHOLAFIN_F1,05/09/2022,12:28:00,637.45,637.45,635.85,636.25,87500,8717500
CHOLAFIN_F1,05/09/2022,12:29:00,636.75,637.00,636.00,636.00,6250,8717500
CHOLAFIN_F1,05/09/2022,12:30:00,635.70,636.80,635.70,636.80,23750,8746250
CHOLAFIN_F1,05/09/2022,12:31:00,636.95,637.55,636.80,636.80,12500,8746250
CHOLAFIN_F1,05/09/2022,12:33:00,637.05,637.05,637.05,637.05,3750,8740000
CHOLAFIN_F1,05/09/2022,12:34:00,636.15,636.15,636.00,636.00,3750,8740000
CHOLAFIN_F1,05/09/2022,12:35:00,636.05,636.05,635.95,635.95,5000,8740000
CHOLAFIN_F1,05/09/2022,12:36:00,636.15,636.50,635.85,636.50,10000,8741250
CHOLAFIN_F1,05/09/2022,12:37:00,636.80,636.80,636.80,636.80,1250,8741250
CHOLAFIN_F1,05/09/2022,12:38:00,636.30,636.30,636.30,636.30,1250,8741250
CHOLAFIN_F1,05/09/2022,12:40:00,635.40,636.00,635.40,636.00,2500,8725000
CHOLAFIN_F1,05/09/2022,12:41:00,637.85,638.40,637.40,638.25,22500,8725000
CHOLAFIN_F1,05/09/2022,12:42:00,638.40,639.40,638.40,639.00,15000,8728750
CHOLAFIN_F1,05/09/2022,12:43:00,639.00,639.05,639.00,639.00,10000,8728750
CHOLAFIN_F1,05/09/2022,12:44:00,638.75,638.95,638.35,638.95,5000,8721250
CHOLAFIN_F1,05/09/2022,12:45:00,639.00,639.00,637.55,637.55,3750,8721250
CHOLAFIN_F1,05/09/2022,12:46:00,637.15,638.55,637.15,638.55,2500,8721250
CHOLAFIN_F1,05/09/2022,12:47:00,637.60,637.75,637.55,637.65,5000,8721250
CHOLAFIN_F1,05/09/2022,12:49:00,637.00,637.00,636.00,636.50,65000,8710000
CHOLAFIN_F1,05/09/2022,12:50:00,636.10,636.60,635.95,635.95,10000,8710000
CHOLAFIN_F1,05/09/2022,12:51:00,635.25,635.25,634.75,634.75,3750,8737500
CHOLAFIN_F1,05/09/2022,12:52:00,635.25,635.25,634.35,634.35,5000,8737500
CHOLAFIN_F1,05/09/2022,12:54:00,634.25,634.25,634.25,634.25,1250,8738750
CHOLAFIN_F1,05/09/2022,12:55:00,633.10,633.10,633.10,633.10,5000,8738750
CHOLAFIN_F1,05/09/2022,12:56:00,634.40,634.40,634.00,634.10,21250,8728750
CHOLAFIN_F1,05/09/2022,12:57:00,633.80,633.80,633.80,633.80,1250,8728750
CHOLAFIN_F1,05/09/2022,12:59:00,634.25,634.55,634.05,634.55,6250,8728750
CHOLAFIN_F1,05/09/2022,13:00:00,634.40,634.40,634.40,634.40,1250,8731250
CHOLAFIN_F1,05/09/2022,13:01:00,634.55,635.30,634.55,635.30,6250,8731250
CHOLAFIN_F1,05/09/2022,13:02:00,634.75,635.40,634.75,635.40,2500,8731250
CHOLAFIN_F1,05/09/2022,13:03:00,635.50,635.50,635.05,635.15,3750,8731250
CHOLAFIN_F1,05/09/2022,13:06:00,636.10,636.10,636.10,636.10,1250,8730000
CHOLAFIN_F1,05/09/2022,13:08:00,636.95,637.00,636.95,637.00,2500,8730000
CHOLAFIN_F1,05/09/2022,13:09:00,636.70,637.90,636.70,637.90,5000,8730000
CHOLAFIN_F1,05/09/2022,13:10:00,636.90,637.15,636.60,637.05,16250,8730000
CHOLAFIN_F1,05/09/2022,13:11:00,636.45,636.45,636.45,636.45,1250,8730000
CHOLAFIN_F1,05/09/2022,13:12:00,635.90,635.90,635.90,635.90,1250,8733750
CHOLAFIN_F1,05/09/2022,13:13:00,635.55,635.90,635.00,635.00,11250,8733750
CHOLAFIN_F1,05/09/2022,13:14:00,634.50,634.50,633.40,633.40,15000,8733750
CHOLAFIN_F1,05/09/2022,13:15:00,634.95,634.95,634.95,634.95,6250,8745000
CHOLAFIN_F1,05/09/2022,13:17:00,635.00,635.00,635.00,635.00,1250,8745000
CHOLAFIN_F1,05/09/2022,13:18:00,634.70,634.70,634.70,634.70,1250,8726250
CHOLAFIN_F1,05/09/2022,13:19:00,634.00,635.25,634.00,635.25,6250,8726250
CHOLAFIN_F1,05/09/2022,13:20:00,635.85,635.85,635.85,635.85,1250,8726250
CHOLAFIN_F1,05/09/2022,13:24:00,634.75,635.95,634.75,635.95,8750,8711250
CHOLAFIN_F1,05/09/2022,13:25:00,636.30,636.30,636.30,636.30,1250,8711250
CHOLAFIN_F1,05/09/2022,13:26:00,636.50,636.50,635.90,635.90,2500,8711250
CHOLAFIN_F1,05/09/2022,13:27:00,637.00,637.85,637.00,637.85,12500,8708750
CHOLAFIN_F1,05/09/2022,13:28:00,637.55,638.20,637.55,637.55,45000,8708750
CHOLAFIN_F1,05/09/2022,13:29:00,637.55,637.55,636.60,636.70,6250,8708750
CHOLAFIN_F1,05/09/2022,13:30:00,636.90,637.15,635.55,637.15,42500,8713750
CHOLAFIN_F1,05/09/2022,13:31:00,636.75,636.80,636.75,636.80,7500,8713750
CHOLAFIN_F1,05/09/2022,13:33:00,635.95,635.95,635.95,635.95,1250,8720000
CHOLAFIN_F1,05/09/2022,13:34:00,636.95,637.25,636.95,637.25,2500,8720000
CHOLAFIN_F1,05/09/2022,13:35:00,637.10,637.10,636.75,636.75,2500,8720000
CHOLAFIN_F1,05/09/2022,13:36:00,637.60,637.80,637.50,637.50,6250,8712500
CHOLAFIN_F1,05/09/2022,13:37:00,637.30,638.00,637.30,638.00,3750,8712500
CHOLAFIN_F1,05/09/2022,13:38:00,638.30,638.80,638.30,638.75,6250,8712500
CHOLAFIN_F1,05/09/2022,13:39:00,639.35,641.00,639.35,641.00,25000,8696250
CHOLAFIN_F1,05/09/2022,13:40:00,638.40,639.95,638.40,639.00,12500,8696250
CHOLAFIN_F1,05/09/2022,13:41:00,639.00,639.85,639.00,639.45,13750,8696250
CHOLAFIN_F1,05/09/2022,13:42:00,640.00,642.25,640.00,642.25,46250,8706250
CHOLAFIN_F1,05/09/2022,13:43:00,640.55,640.95,640.30,640.60,18750,8706250
CHOLAFIN_F1,05/09/2022,13:44:00,640.80,641.95,640.80,641.95,3750,8706250
CHOLAFIN_F1,05/09/2022,13:45:00,641.60,642.00,641.30,641.60,22500,8733750
CHOLAFIN_F1,05/09/2022,13:46:00,641.30,642.00,641.15,642.00,23750,8733750
CHOLAFIN_F1,05/09/2022,13:47:00,642.55,642.55,642.55,642.55,7500,8733750
CHOLAFIN_F1,05/09/2022,13:48:00,642.75,642.75,640.75,640.90,30000,8708750
CHOLAFIN_F1,05/09/2022,13:49:00,641.05,641.05,640.65,641.00,12500,8708750
CHOLAFIN_F1,05/09/2022,13:50:00,641.00,641.90,640.45,641.90,20000,8708750
CHOLAFIN_F1,05/09/2022,13:51:00,641.55,642.40,641.30,642.40,26250,8716250
CHOLAFIN_F1,05/09/2022,13:52:00,642.00,642.00,640.50,641.10,21250,8716250
CHOLAFIN_F1,05/09/2022,13:53:00,641.35,642.35,641.35,642.00,11250,8716250
CHOLAFIN_F1,05/09/2022,13:54:00,642.00,643.85,642.00,643.15,22500,8736250
CHOLAFIN_F1,05/09/2022,13:55:00,642.50,643.25,642.45,642.50,17500,8736250
CHOLAFIN_F1,05/09/2022,13:56:00,642.00,642.45,641.60,641.80,12500,8736250
