<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,05/11/2022,11:13:00,1730.95,1730.95,1730.95,1730.95,1925,1318900
BATAINDIA_F1,05/11/2022,11:14:00,1732.05,1732.20,1730.80,1730.80,825,1319175
BATAINDIA_F1,05/11/2022,11:15:00,1730.80,1735.00,1730.80,1735.00,2200,1319175
BATAINDIA_F1,05/11/2022,11:16:00,1738.15,1739.65,1738.15,1739.65,825,1319175
BATAINDIA_F1,05/11/2022,11:17:00,1741.80,1741.80,1741.80,1741.80,275,1319175
BATAINDIA_F1,05/11/2022,11:18:00,1743.95,1744.80,1741.65,1743.40,3850,1320000
BATAINDIA_F1,05/11/2022,11:19:00,1738.10,1742.25,1737.15,1737.15,9625,1320000
BATAINDIA_F1,05/11/2022,11:20:00,1738.35,1742.60,1738.20,1740.05,15400,1323575
BATAINDIA_F1,05/11/2022,11:21:00,1742.10,1742.70,1735.40,1740.90,5500,1323575
BATAINDIA_F1,05/11/2022,11:22:00,1742.00,1742.00,1740.30,1740.30,2475,1323575
BATAINDIA_F1,05/11/2022,11:23:00,1740.25,1740.25,1740.25,1740.25,275,1325775
BATAINDIA_F1,05/11/2022,11:24:00,1739.90,1740.00,1734.40,1735.15,6325,1325775
BATAINDIA_F1,05/11/2022,11:25:00,1736.15,1737.95,1733.20,1733.20,1925,1325775
BATAINDIA_F1,05/11/2022,11:27:00,1737.70,1737.70,1737.70,1737.70,275,1327425
BATAINDIA_F1,05/11/2022,11:28:00,1735.55,1735.80,1735.55,1735.80,825,1327425
BATAINDIA_F1,05/11/2022,11:29:00,1735.75,1735.75,1733.85,1733.85,1100,1327425
BATAINDIA_F1,05/11/2022,11:30:00,1738.05,1738.05,1733.85,1733.85,825,1322475
BATAINDIA_F1,05/11/2022,11:31:00,1734.15,1737.20,1734.10,1737.20,1100,1322475
BATAINDIA_F1,05/11/2022,11:32:00,1736.15,1736.15,1736.15,1736.15,825,1322475
BATAINDIA_F1,05/11/2022,11:33:00,1735.85,1736.60,1735.85,1736.60,550,1322750
BATAINDIA_F1,05/11/2022,11:35:00,1741.60,1741.60,1738.50,1738.50,825,1320825
BATAINDIA_F1,05/11/2022,11:36:00,1743.15,1743.15,1739.45,1739.45,4125,1320825
BATAINDIA_F1,05/11/2022,11:37:00,1742.85,1744.05,1742.85,1743.00,825,1320825
BATAINDIA_F1,05/11/2022,11:41:00,1746.00,1746.00,1744.90,1744.90,550,1321375
BATAINDIA_F1,05/11/2022,11:43:00,1746.00,1748.00,1744.95,1745.80,1925,1321375
BATAINDIA_F1,05/11/2022,11:44:00,1744.15,1744.15,1744.15,1744.15,825,1321375
BATAINDIA_F1,05/11/2022,11:45:00,1745.05,1748.10,1744.20,1748.10,4400,1322200
BATAINDIA_F1,05/11/2022,11:46:00,1750.05,1751.00,1750.05,1751.00,550,1322200
BATAINDIA_F1,05/11/2022,11:47:00,1750.65,1750.65,1748.55,1748.55,1100,1324400
BATAINDIA_F1,05/11/2022,11:48:00,1748.00,1748.00,1746.35,1747.10,3575,1324400
BATAINDIA_F1,05/11/2022,11:49:00,1747.95,1751.00,1747.95,1751.00,825,1324400
BATAINDIA_F1,05/11/2022,11:50:00,1751.50,1751.50,1746.10,1746.10,2475,1325225
BATAINDIA_F1,05/11/2022,11:52:00,1747.70,1750.05,1746.80,1746.80,2200,1325225
BATAINDIA_F1,05/11/2022,11:53:00,1750.15,1750.15,1750.15,1750.15,275,1325225
BATAINDIA_F1,05/11/2022,11:54:00,1751.80,1751.80,1751.80,1751.80,550,1325775
BATAINDIA_F1,05/11/2022,11:56:00,1746.85,1746.85,1746.85,1746.85,550,1325775
BATAINDIA_F1,05/11/2022,12:00:00,1745.10,1745.10,1745.10,1745.10,275,1325225
BATAINDIA_F1,05/11/2022,12:02:00,1742.35,1742.35,1742.35,1742.35,275,1325225
BATAINDIA_F1,05/11/2022,12:05:00,1745.50,1745.50,1745.50,1745.50,275,1325500
BATAINDIA_F1,05/11/2022,12:08:00,1740.00,1740.00,1735.00,1735.00,1375,1325775
BATAINDIA_F1,05/11/2022,12:09:00,1735.00,1735.00,1733.65,1733.65,550,1325775
BATAINDIA_F1,05/11/2022,12:10:00,1732.55,1732.55,1732.55,1732.55,825,1325775
BATAINDIA_F1,05/11/2022,12:12:00,1735.70,1735.70,1732.80,1732.80,2750,1326325
BATAINDIA_F1,05/11/2022,12:18:00,1732.80,1732.80,1731.05,1731.05,2750,1326325
BATAINDIA_F1,05/11/2022,12:22:00,1732.10,1732.10,1731.00,1731.00,1100,1327425
BATAINDIA_F1,05/11/2022,12:23:00,1729.00,1729.00,1729.00,1729.00,825,1327425
BATAINDIA_F1,05/11/2022,12:24:00,1729.00,1729.00,1729.00,1729.00,550,1327700
BATAINDIA_F1,05/11/2022,12:25:00,1729.10,1729.10,1729.10,1729.10,275,1327700
BATAINDIA_F1,05/11/2022,12:26:00,1725.60,1725.60,1725.45,1725.45,825,1327700
BATAINDIA_F1,05/11/2022,12:27:00,1725.00,1725.00,1718.10,1718.80,10725,1328800
BATAINDIA_F1,05/11/2022,12:28:00,1723.05,1723.05,1723.05,1723.05,275,1328800
BATAINDIA_F1,05/11/2022,12:29:00,1726.05,1726.05,1722.20,1723.55,4125,1328800
BATAINDIA_F1,05/11/2022,12:30:00,1726.80,1726.80,1725.70,1725.70,4125,1338700
BATAINDIA_F1,05/11/2022,12:31:00,1721.75,1724.10,1721.75,1724.10,550,1338700
BATAINDIA_F1,05/11/2022,12:32:00,1721.40,1721.40,1718.00,1718.00,825,1338700
BATAINDIA_F1,05/11/2022,12:34:00,1718.00,1718.00,1718.00,1718.00,275,1338150
BATAINDIA_F1,05/11/2022,12:35:00,1722.60,1722.60,1722.60,1722.60,275,1338150
BATAINDIA_F1,05/11/2022,12:36:00,1718.40,1720.65,1718.40,1720.65,825,1338700
BATAINDIA_F1,05/11/2022,12:39:00,1726.35,1726.35,1726.35,1726.35,275,1338975
BATAINDIA_F1,05/11/2022,12:40:00,1723.05,1723.05,1723.05,1723.05,275,1338975
BATAINDIA_F1,05/11/2022,12:42:00,1721.85,1721.85,1720.05,1720.05,1375,1338975
BATAINDIA_F1,05/11/2022,12:44:00,1721.40,1721.40,1721.40,1721.40,825,1338975
BATAINDIA_F1,05/11/2022,12:45:00,1721.50,1724.40,1721.50,1724.40,825,1340075
BATAINDIA_F1,05/11/2022,12:46:00,1723.10,1725.10,1723.10,1725.10,1100,1340075
BATAINDIA_F1,05/11/2022,12:48:00,1722.50,1722.50,1722.50,1722.50,1375,1341450
BATAINDIA_F1,05/11/2022,12:49:00,1723.45,1723.45,1721.85,1722.70,825,1341450
BATAINDIA_F1,05/11/2022,12:50:00,1724.15,1724.15,1722.00,1723.05,1375,1341450
BATAINDIA_F1,05/11/2022,12:51:00,1725.50,1725.50,1725.50,1725.50,550,1342550
BATAINDIA_F1,05/11/2022,12:52:00,1721.80,1721.80,1721.80,1721.80,550,1342550
BATAINDIA_F1,05/11/2022,12:53:00,1721.75,1721.75,1721.75,1721.75,275,1342550
BATAINDIA_F1,05/11/2022,12:54:00,1722.20,1722.20,1718.70,1718.70,1375,1343375
BATAINDIA_F1,05/11/2022,12:55:00,1721.10,1721.10,1719.65,1719.65,3025,1343375
BATAINDIA_F1,05/11/2022,12:56:00,1718.85,1721.35,1718.85,1721.35,1650,1343375
BATAINDIA_F1,05/11/2022,12:57:00,1721.50,1721.50,1721.50,1721.50,550,1345300
BATAINDIA_F1,05/11/2022,12:58:00,1723.30,1723.30,1722.05,1722.05,550,1345300
BATAINDIA_F1,05/11/2022,13:00:00,1723.00,1723.00,1723.00,1723.00,275,1345300
BATAINDIA_F1,05/11/2022,13:01:00,1725.00,1725.35,1725.00,1725.35,550,1345300
BATAINDIA_F1,05/11/2022,13:02:00,1726.25,1726.25,1726.25,1726.25,275,1345300
BATAINDIA_F1,05/11/2022,13:03:00,1726.20,1726.20,1726.20,1726.20,825,1345025
BATAINDIA_F1,05/11/2022,13:04:00,1724.20,1724.20,1719.60,1719.60,825,1345025
BATAINDIA_F1,05/11/2022,13:05:00,1721.25,1721.25,1721.25,1721.25,275,1345025
BATAINDIA_F1,05/11/2022,13:08:00,1723.45,1723.45,1723.45,1723.45,275,1345025
BATAINDIA_F1,05/11/2022,13:09:00,1723.00,1723.00,1722.80,1722.80,550,1343925
BATAINDIA_F1,05/11/2022,13:11:00,1723.25,1723.25,1723.25,1723.25,275,1343925
BATAINDIA_F1,05/11/2022,13:12:00,1721.95,1721.95,1721.95,1721.95,275,1343925
BATAINDIA_F1,05/11/2022,13:13:00,1720.90,1720.90,1720.90,1720.90,275,1344200
BATAINDIA_F1,05/11/2022,13:14:00,1720.50,1720.50,1719.60,1719.60,550,1344200
BATAINDIA_F1,05/11/2022,13:15:00,1717.70,1719.35,1717.70,1718.20,2750,1344750
BATAINDIA_F1,05/11/2022,13:16:00,1719.35,1719.35,1716.60,1719.25,1925,1344750
BATAINDIA_F1,05/11/2022,13:17:00,1722.05,1723.20,1719.55,1722.20,7975,1344750
BATAINDIA_F1,05/11/2022,13:18:00,1717.50,1719.00,1717.50,1719.00,550,1346125
BATAINDIA_F1,05/11/2022,13:19:00,1720.25,1720.25,1720.25,1720.25,275,1346125
BATAINDIA_F1,05/11/2022,13:20:00,1722.05,1722.05,1720.80,1720.80,825,1346125
BATAINDIA_F1,05/11/2022,13:21:00,1719.15,1719.15,1719.15,1719.15,275,1346400
BATAINDIA_F1,05/11/2022,13:22:00,1722.75,1722.95,1722.40,1722.95,3850,1346400
BATAINDIA_F1,05/11/2022,13:23:00,1726.40,1726.40,1726.40,1726.40,275,1346400
BATAINDIA_F1,05/11/2022,13:25:00,1727.05,1727.05,1727.05,1727.05,275,1346125
BATAINDIA_F1,05/11/2022,13:27:00,1725.60,1725.60,1725.55,1725.55,550,1346125
BATAINDIA_F1,05/11/2022,13:29:00,1723.95,1723.95,1722.70,1722.70,825,1346400
BATAINDIA_F1,05/11/2022,13:31:00,1726.35,1726.55,1723.25,1723.25,2200,1346125
BATAINDIA_F1,05/11/2022,13:33:00,1729.00,1729.00,1726.50,1726.50,825,1346125
BATAINDIA_F1,05/11/2022,13:35:00,1726.70,1726.70,1726.70,1726.70,275,1346125
BATAINDIA_F1,05/11/2022,13:36:00,1728.00,1728.00,1728.00,1728.00,275,1346125
BATAINDIA_F1,05/11/2022,13:37:00,1726.55,1726.55,1724.55,1724.55,825,1346125
BATAINDIA_F1,05/11/2022,13:38:00,1725.05,1726.85,1723.40,1726.85,1100,1346125
BATAINDIA_F1,05/11/2022,13:40:00,1729.15,1729.15,1729.15,1729.15,275,1346125
BATAINDIA_F1,05/11/2022,13:41:00,1727.65,1727.65,1725.15,1726.10,3025,1346950
BATAINDIA_F1,05/11/2022,13:46:00,1723.40,1723.80,1721.80,1721.80,825,1348050
BATAINDIA_F1,05/11/2022,13:48:00,1726.60,1726.60,1726.60,1726.60,275,1348050
BATAINDIA_F1,05/11/2022,13:49:00,1726.80,1726.80,1724.80,1724.80,825,1348050
BATAINDIA_F1,05/11/2022,13:52:00,1727.00,1728.80,1724.60,1724.60,2200,1348600
BATAINDIA_F1,05/11/2022,13:53:00,1727.65,1730.50,1727.65,1729.70,4950,1348600
BATAINDIA_F1,05/11/2022,13:54:00,1728.50,1729.75,1728.25,1728.25,1100,1351350
BATAINDIA_F1,05/11/2022,13:55:00,1731.00,1731.25,1729.40,1729.45,4125,1351350
BATAINDIA_F1,05/11/2022,13:56:00,1728.25,1728.50,1727.55,1727.55,825,1351350
BATAINDIA_F1,05/11/2022,13:57:00,1730.05,1730.05,1730.05,1730.05,275,1354925
BATAINDIA_F1,05/11/2022,13:58:00,1730.35,1730.90,1729.10,1729.10,825,1354925
BATAINDIA_F1,05/11/2022,14:00:00,1730.65,1731.40,1730.65,1731.40,550,1355200
BATAINDIA_F1,05/11/2022,14:01:00,1732.50,1733.20,1732.25,1732.25,4400,1355200
BATAINDIA_F1,05/11/2022,14:03:00,1730.10,1730.20,1730.10,1730.20,1650,1355475
BATAINDIA_F1,05/11/2022,14:05:00,1733.70,1736.10,1733.70,1736.10,1375,1355475
BATAINDIA_F1,05/11/2022,14:06:00,1737.40,1737.40,1734.60,1734.60,2200,1355475
BATAINDIA_F1,05/11/2022,14:07:00,1734.75,1734.75,1733.45,1733.45,825,1356300
BATAINDIA_F1,05/11/2022,14:08:00,1735.00,1737.60,1735.00,1735.40,1100,1356300
BATAINDIA_F1,05/11/2022,14:09:00,1735.75,1735.75,1734.10,1734.10,1650,1357675
BATAINDIA_F1,05/11/2022,14:12:00,1735.00,1735.00,1733.70,1734.10,825,1358500
BATAINDIA_F1,05/11/2022,14:13:00,1735.45,1736.80,1734.85,1736.80,1375,1358500
BATAINDIA_F1,05/11/2022,14:14:00,1737.10,1737.30,1734.95,1734.95,1925,1358500
BATAINDIA_F1,05/11/2022,14:16:00,1733.80,1733.80,1733.15,1733.15,1375,1357125
BATAINDIA_F1,05/11/2022,14:17:00,1732.65,1732.65,1732.65,1732.65,550,1357125
BATAINDIA_F1,05/11/2022,14:18:00,1735.60,1735.60,1735.60,1735.60,275,1357400
BATAINDIA_F1,05/11/2022,14:19:00,1736.75,1738.35,1735.50,1735.50,2200,1357400
BATAINDIA_F1,05/11/2022,14:20:00,1735.50,1736.45,1733.75,1733.75,2475,1357400
BATAINDIA_F1,05/11/2022,14:21:00,1735.05,1735.05,1733.90,1734.40,1100,1359050
BATAINDIA_F1,05/11/2022,14:22:00,1735.60,1735.60,1735.00,1735.00,1100,1359050
BATAINDIA_F1,05/11/2022,14:23:00,1734.50,1734.50,1734.45,1734.45,550,1359050
BATAINDIA_F1,05/11/2022,14:24:00,1734.50,1734.50,1731.85,1731.85,1375,1357400
BATAINDIA_F1,05/11/2022,14:25:00,1734.25,1736.75,1734.05,1735.70,1925,1357400
BATAINDIA_F1,05/11/2022,14:26:00,1736.75,1738.40,1736.75,1738.05,2475,1357400
BATAINDIA_F1,05/11/2022,14:27:00,1739.45,1739.45,1739.45,1739.45,275,1359875
BATAINDIA_F1,05/11/2022,14:28:00,1735.80,1737.85,1735.05,1737.00,4125,1359875
BATAINDIA_F1,05/11/2022,14:30:00,1738.00,1738.25,1735.25,1735.25,1925,1361800
BATAINDIA_F1,05/11/2022,14:31:00,1736.35,1736.35,1729.95,1731.40,2475,1361800
BATAINDIA_F1,05/11/2022,14:32:00,1730.40,1730.40,1728.95,1728.95,1650,1361800
BATAINDIA_F1,05/11/2022,14:33:00,1728.80,1730.15,1728.40,1728.55,2750,1364275
BATAINDIA_F1,05/11/2022,14:34:00,1730.15,1730.15,1730.15,1730.15,275,1364275
BATAINDIA_F1,05/11/2022,14:35:00,1733.80,1733.80,1730.15,1730.15,1650,1364275
BATAINDIA_F1,05/11/2022,14:36:00,1733.75,1733.75,1733.75,1733.75,275,1363175
BATAINDIA_F1,05/11/2022,14:37:00,1735.00,1735.00,1735.00,1735.00,275,1363175
BATAINDIA_F1,05/11/2022,14:38:00,1735.45,1737.35,1733.50,1733.75,3300,1363175
BATAINDIA_F1,05/11/2022,14:40:00,1737.10,1737.10,1736.05,1736.05,550,1364550
BATAINDIA_F1,05/11/2022,14:41:00,1739.25,1742.00,1739.25,1740.40,3850,1364550
BATAINDIA_F1,05/11/2022,14:42:00,1741.65,1742.00,1740.40,1742.00,1100,1364550
BATAINDIA_F1,05/11/2022,14:43:00,1743.10,1743.10,1743.00,1743.00,2200,1364550
BATAINDIA_F1,05/11/2022,14:44:00,1743.45,1743.45,1740.50,1740.50,4950,1364550
BATAINDIA_F1,05/11/2022,14:45:00,1742.55,1742.55,1740.55,1741.00,1375,1356575
BATAINDIA_F1,05/11/2022,14:46:00,1741.00,1741.65,1741.00,1741.65,825,1356575
BATAINDIA_F1,05/11/2022,14:47:00,1742.65,1742.65,1741.90,1741.90,550,1356575
BATAINDIA_F1,05/11/2022,14:48:00,1739.00,1739.00,1736.75,1736.75,1650,1359050
BATAINDIA_F1,05/11/2022,14:49:00,1736.70,1736.70,1735.05,1735.05,550,1359050
BATAINDIA_F1,05/11/2022,14:50:00,1738.90,1740.30,1738.90,1740.30,2200,1359050
BATAINDIA_F1,05/11/2022,14:52:00,1741.10,1743.00,1740.65,1740.65,3575,1354925
BATAINDIA_F1,05/11/2022,14:53:00,1740.90,1740.90,1740.90,1740.90,275,1354925
BATAINDIA_F1,05/11/2022,14:54:00,1739.10,1739.10,1733.45,1733.45,3575,1355750
BATAINDIA_F1,05/11/2022,14:55:00,1736.60,1739.75,1735.65,1739.75,3300,1355750
BATAINDIA_F1,05/11/2022,14:56:00,1739.85,1739.85,1737.75,1737.75,1925,1355750
BATAINDIA_F1,05/11/2022,14:57:00,1739.80,1739.80,1739.75,1739.75,550,1359875
BATAINDIA_F1,05/11/2022,14:59:00,1739.00,1739.00,1739.00,1739.00,550,1359875
BATAINDIA_F1,05/11/2022,15:00:00,1738.40,1738.40,1735.50,1735.50,2475,1359875
BATAINDIA_F1,05/11/2022,15:01:00,1731.00,1731.45,1727.40,1727.40,2750,1359875
BATAINDIA_F1,05/11/2022,15:02:00,1729.20,1729.35,1729.20,1729.35,825,1359875
BATAINDIA_F1,05/11/2022,15:03:00,1728.15,1728.15,1726.45,1726.45,1375,1359875
BATAINDIA_F1,05/11/2022,15:04:00,1725.75,1725.75,1725.75,1725.75,1650,1353000
BATAINDIA_F1,05/11/2022,15:05:00,1725.80,1727.80,1725.80,1727.75,1375,1353000
BATAINDIA_F1,05/11/2022,15:06:00,1728.90,1729.25,1728.90,1729.25,1375,1354375
BATAINDIA_F1,05/11/2022,15:07:00,1728.05,1728.05,1728.05,1728.05,825,1354375
BATAINDIA_F1,05/11/2022,15:08:00,1729.00,1730.35,1729.00,1730.35,1375,1354375
BATAINDIA_F1,05/11/2022,15:09:00,1729.10,1730.45,1729.10,1730.45,550,1355200
BATAINDIA_F1,05/11/2022,15:10:00,1730.40,1732.60,1730.40,1730.95,2475,1355200
BATAINDIA_F1,05/11/2022,15:11:00,1731.05,1731.50,1730.50,1731.50,1925,1355200
BATAINDIA_F1,05/11/2022,15:13:00,1730.85,1730.85,1730.75,1730.75,1925,1356025
BATAINDIA_F1,05/11/2022,15:14:00,1731.35,1731.35,1730.15,1731.00,825,1356025
BATAINDIA_F1,05/11/2022,15:15:00,1731.00,1731.40,1731.00,1731.40,1100,1357125
BATAINDIA_F1,05/11/2022,15:16:00,1731.10,1734.80,1731.10,1734.80,1925,1357125
BATAINDIA_F1,05/11/2022,15:17:00,1733.60,1736.05,1731.45,1732.05,7150,1357125
BATAINDIA_F1,05/11/2022,15:18:00,1733.25,1733.25,1731.35,1732.90,1925,1358225
BATAINDIA_F1,05/11/2022,15:19:00,1731.75,1732.00,1730.80,1732.00,6050,1358225
BATAINDIA_F1,05/11/2022,15:20:00,1732.00,1732.25,1730.65,1730.80,2750,1358225
BATAINDIA_F1,05/11/2022,15:21:00,1730.25,1731.65,1730.25,1731.65,2475,1364275
BATAINDIA_F1,05/11/2022,15:22:00,1732.45,1733.45,1731.80,1731.80,4950,1364275
BATAINDIA_F1,05/11/2022,15:23:00,1733.00,1733.00,1731.80,1731.80,1375,1364275
BATAINDIA_F1,05/11/2022,15:24:00,1732.00,1734.00,1731.80,1734.00,2750,1365925
BATAINDIA_F1,05/11/2022,15:25:00,1737.00,1739.25,1736.65,1737.20,4125,1365925
BATAINDIA_F1,05/11/2022,15:26:00,1735.50,1737.20,1735.45,1735.45,825,1365925
BATAINDIA_F1,05/11/2022,15:27:00,1734.75,1737.70,1734.75,1736.85,1100,1342000
BATAINDIA_F1,05/11/2022,15:28:00,1735.30,1735.30,1735.30,1735.30,550,1342000
BATAINDIA_F1,05/11/2022,15:29:00,1736.60,1737.00,1733.55,1733.55,2475,1342000
BATAINDIA_F1,05/12/2022,09:15:00,1704.65,1710.00,1704.60,1705.05,1377,1310375
BATAINDIA_F1,05/12/2022,09:16:00,1709.50,1709.50,1705.05,1705.05,825,1310375
BATAINDIA_F1,05/12/2022,09:17:00,1705.00,1705.00,1694.15,1699.40,4675,1312300
BATAINDIA_F1,05/12/2022,09:18:00,1696.25,1697.75,1694.00,1697.75,3025,1312300
BATAINDIA_F1,05/12/2022,09:19:00,1699.00,1699.00,1699.00,1699.00,275,1312300
BATAINDIA_F1,05/12/2022,09:20:00,1697.95,1699.95,1697.95,1698.80,4400,1314225
BATAINDIA_F1,05/12/2022,09:21:00,1697.65,1699.30,1696.55,1699.30,3025,1314225
BATAINDIA_F1,05/12/2022,09:22:00,1700.25,1702.05,1699.85,1701.80,4400,1314225
BATAINDIA_F1,05/12/2022,09:23:00,1700.60,1703.50,1699.85,1703.50,1925,1318625
BATAINDIA_F1,05/12/2022,09:24:00,1703.25,1703.25,1702.90,1702.90,550,1318625
BATAINDIA_F1,05/12/2022,09:25:00,1702.95,1704.55,1702.95,1704.55,1375,1318625
BATAINDIA_F1,05/12/2022,09:27:00,1702.70,1702.70,1702.35,1702.35,1925,1318900
BATAINDIA_F1,05/12/2022,09:28:00,1701.75,1701.75,1694.65,1694.65,2200,1318900
BATAINDIA_F1,05/12/2022,09:29:00,1693.95,1698.70,1693.45,1698.70,6325,1323025
BATAINDIA_F1,05/12/2022,09:30:00,1696.50,1696.50,1694.60,1694.60,825,1323025
BATAINDIA_F1,05/12/2022,09:31:00,1694.55,1694.55,1690.05,1692.75,4400,1323025
BATAINDIA_F1,05/12/2022,09:32:00,1694.80,1697.00,1694.45,1694.45,4400,1322750
BATAINDIA_F1,05/12/2022,09:33:00,1691.95,1697.25,1691.95,1697.25,1925,1322750
BATAINDIA_F1,05/12/2022,09:34:00,1692.95,1692.95,1692.95,1692.95,550,1322750
BATAINDIA_F1,05/12/2022,09:36:00,1693.00,1693.00,1693.00,1693.00,825,1322750
BATAINDIA_F1,05/12/2022,09:37:00,1692.25,1692.25,1686.85,1686.85,1650,1322750
BATAINDIA_F1,05/12/2022,09:38:00,1686.40,1691.50,1686.40,1691.50,1100,1322750
BATAINDIA_F1,05/12/2022,09:39:00,1692.00,1692.00,1686.85,1688.55,2200,1324400
BATAINDIA_F1,05/12/2022,09:40:00,1688.45,1691.00,1688.45,1690.50,1925,1324400
BATAINDIA_F1,05/12/2022,09:41:00,1687.50,1687.50,1684.65,1684.65,2750,1325225
BATAINDIA_F1,05/12/2022,09:42:00,1684.00,1685.30,1680.55,1685.30,3575,1325225
BATAINDIA_F1,05/12/2022,09:43:00,1686.00,1689.10,1686.00,1686.75,2475,1325225
BATAINDIA_F1,05/12/2022,09:44:00,1686.40,1687.40,1686.40,1686.70,1100,1327700
BATAINDIA_F1,05/12/2022,09:45:00,1685.10,1685.10,1680.95,1680.95,3025,1327700
BATAINDIA_F1,05/12/2022,09:46:00,1682.25,1684.10,1678.40,1678.40,3575,1327700
BATAINDIA_F1,05/12/2022,09:47:00,1678.40,1681.15,1678.40,1681.15,1925,1327700
BATAINDIA_F1,05/12/2022,09:48:00,1680.65,1680.65,1680.65,1680.65,275,1331000
BATAINDIA_F1,05/12/2022,09:49:00,1681.50,1681.50,1681.50,1681.50,550,1331000
BATAINDIA_F1,05/12/2022,09:50:00,1681.35,1681.35,1679.10,1680.15,825,1331550
BATAINDIA_F1,05/12/2022,09:51:00,1678.25,1679.80,1675.05,1679.80,5500,1331550
BATAINDIA_F1,05/12/2022,09:52:00,1682.00,1682.00,1673.10,1673.10,5225,1331550
BATAINDIA_F1,05/12/2022,09:53:00,1673.10,1681.10,1672.50,1676.85,16225,1335400
BATAINDIA_F1,05/12/2022,09:54:00,1679.55,1680.05,1679.20,1679.20,1100,1335400
BATAINDIA_F1,05/12/2022,09:55:00,1678.70,1678.70,1675.00,1677.15,3575,1335400
BATAINDIA_F1,05/12/2022,09:57:00,1679.65,1679.65,1679.65,1679.65,275,1339800
BATAINDIA_F1,05/12/2022,09:58:00,1678.15,1678.15,1676.65,1676.65,1375,1339800
BATAINDIA_F1,05/12/2022,09:59:00,1678.10,1679.95,1678.10,1678.15,825,1339525
BATAINDIA_F1,05/12/2022,10:00:00,1678.10,1679.10,1676.15,1676.15,1650,1339525
BATAINDIA_F1,05/12/2022,10:01:00,1676.15,1677.65,1676.15,1677.65,1100,1339525
BATAINDIA_F1,05/12/2022,10:04:00,1680.80,1680.80,1678.40,1678.40,1100,1341725
BATAINDIA_F1,05/12/2022,10:05:00,1679.55,1679.55,1677.50,1677.50,2200,1341725
BATAINDIA_F1,05/12/2022,10:06:00,1675.30,1675.65,1675.30,1675.65,550,1342825
BATAINDIA_F1,05/12/2022,10:07:00,1675.65,1678.40,1671.95,1675.60,11550,1342825
BATAINDIA_F1,05/12/2022,10:08:00,1675.45,1677.80,1675.40,1677.80,1100,1342825
BATAINDIA_F1,05/12/2022,10:09:00,1679.35,1680.40,1675.20,1675.20,6875,1345300
BATAINDIA_F1,05/12/2022,10:10:00,1672.30,1672.30,1669.05,1669.05,4125,1345300
BATAINDIA_F1,05/12/2022,10:11:00,1674.00,1676.50,1674.00,1676.50,550,1345300
BATAINDIA_F1,05/12/2022,10:12:00,1675.85,1677.20,1672.10,1672.10,3300,1350800
BATAINDIA_F1,05/12/2022,10:13:00,1676.15,1676.15,1673.15,1673.15,1100,1350800
BATAINDIA_F1,05/12/2022,10:14:00,1680.35,1680.35,1675.75,1677.20,3025,1351350
BATAINDIA_F1,05/12/2022,10:15:00,1675.85,1675.85,1672.90,1672.90,2200,1351350
BATAINDIA_F1,05/12/2022,10:16:00,1675.00,1675.45,1675.00,1675.45,550,1351350
BATAINDIA_F1,05/12/2022,10:17:00,1679.65,1684.75,1679.65,1684.75,1375,1351900
BATAINDIA_F1,05/12/2022,10:18:00,1686.15,1688.05,1681.00,1683.00,10175,1351900
BATAINDIA_F1,05/12/2022,10:19:00,1684.00,1684.00,1682.25,1682.25,3025,1351900
BATAINDIA_F1,05/12/2022,10:20:00,1681.50,1685.40,1681.50,1685.40,825,1351900
BATAINDIA_F1,05/12/2022,10:21:00,1685.55,1685.55,1683.75,1683.75,550,1354100
BATAINDIA_F1,05/12/2022,10:23:00,1687.10,1687.10,1687.10,1687.10,275,1354100
BATAINDIA_F1,05/12/2022,10:24:00,1685.10,1685.10,1685.10,1685.10,550,1354650
BATAINDIA_F1,05/12/2022,10:26:00,1685.95,1686.55,1685.95,1686.55,550,1355200
BATAINDIA_F1,05/12/2022,10:27:00,1686.55,1686.55,1685.20,1685.20,1100,1355200
BATAINDIA_F1,05/12/2022,10:28:00,1685.00,1685.30,1685.00,1685.00,2200,1355200
BATAINDIA_F1,05/12/2022,10:29:00,1686.00,1686.00,1686.00,1686.00,275,1355200
BATAINDIA_F1,05/12/2022,10:30:00,1689.95,1690.00,1682.15,1682.15,2475,1352450
BATAINDIA_F1,05/12/2022,10:31:00,1679.90,1680.95,1679.30,1679.30,2200,1352450
BATAINDIA_F1,05/12/2022,10:33:00,1683.15,1683.15,1683.15,1683.15,275,1353825
BATAINDIA_F1,05/12/2022,10:34:00,1686.20,1686.20,1685.40,1685.40,550,1353825
BATAINDIA_F1,05/12/2022,10:37:00,1683.50,1683.50,1681.30,1681.30,550,1354650
BATAINDIA_F1,05/12/2022,10:38:00,1682.00,1682.00,1682.00,1682.00,275,1354650
BATAINDIA_F1,05/12/2022,10:39:00,1683.00,1683.00,1683.00,1683.00,550,1351625
BATAINDIA_F1,05/12/2022,10:41:00,1683.00,1683.00,1680.00,1680.00,1650,1351075
BATAINDIA_F1,05/12/2022,10:42:00,1682.10,1682.10,1682.10,1682.10,275,1351075
BATAINDIA_F1,05/12/2022,10:43:00,1683.50,1683.50,1683.50,1683.50,275,1351075
BATAINDIA_F1,05/12/2022,10:44:00,1680.95,1680.95,1680.95,1680.95,275,1351075
