<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,05/10/2022,09:48:00,3841.00,3841.00,3841.00,3841.00,200,683600
COFORGE_F1,05/10/2022,09:49:00,3845.00,3848.90,3845.00,3845.00,300,683600
COFORGE_F1,05/10/2022,09:50:00,3850.00,3850.00,3850.00,3850.00,100,682800
COFORGE_F1,05/10/2022,09:51:00,3849.15,3852.75,3844.00,3844.00,1000,682800
COFORGE_F1,05/10/2022,09:53:00,3850.20,3850.20,3850.20,3850.20,100,682800
COFORGE_F1,05/10/2022,09:54:00,3850.00,3850.00,3846.70,3847.55,700,682300
COFORGE_F1,05/10/2022,09:55:00,3845.00,3845.00,3845.00,3845.00,400,682300
COFORGE_F1,05/10/2022,09:56:00,3845.00,3845.85,3845.00,3845.85,1400,682600
COFORGE_F1,05/10/2022,09:58:00,3840.00,3840.00,3840.00,3840.00,600,682600
COFORGE_F1,05/10/2022,10:00:00,3832.05,3832.05,3829.25,3830.90,500,683700
COFORGE_F1,05/10/2022,10:01:00,3838.70,3838.70,3838.70,3838.70,100,683700
COFORGE_F1,05/10/2022,10:02:00,3839.40,3839.40,3839.40,3839.40,100,683700
COFORGE_F1,05/10/2022,10:03:00,3832.85,3832.85,3832.85,3832.85,100,683700
COFORGE_F1,05/10/2022,10:04:00,3832.60,3832.60,3832.60,3832.60,200,683800
COFORGE_F1,05/10/2022,10:05:00,3825.00,3829.00,3825.00,3826.85,400,683700
COFORGE_F1,05/10/2022,10:09:00,3834.65,3835.00,3834.65,3835.00,200,682500
COFORGE_F1,05/10/2022,10:13:00,3830.40,3830.40,3830.40,3830.40,100,682400
COFORGE_F1,05/10/2022,10:14:00,3836.95,3836.95,3836.95,3836.95,100,682400
COFORGE_F1,05/10/2022,10:15:00,3839.90,3842.15,3836.90,3842.15,300,682400
COFORGE_F1,05/10/2022,10:17:00,3838.70,3838.70,3838.70,3838.70,600,682600
COFORGE_F1,05/10/2022,10:29:00,3839.95,3839.95,3839.95,3839.95,300,682300
COFORGE_F1,05/10/2022,10:30:00,3844.05,3844.05,3844.05,3844.05,100,682300
COFORGE_F1,05/10/2022,10:31:00,3845.10,3846.15,3845.10,3846.15,500,682300
COFORGE_F1,05/10/2022,10:32:00,3841.45,3841.45,3841.45,3841.45,100,682300
COFORGE_F1,05/10/2022,10:33:00,3840.95,3840.95,3840.95,3840.95,200,682300
COFORGE_F1,05/10/2022,10:34:00,3839.20,3839.20,3837.00,3837.00,400,682200
COFORGE_F1,05/10/2022,10:35:00,3840.90,3840.90,3838.85,3838.85,400,682200
COFORGE_F1,05/10/2022,10:37:00,3841.75,3841.75,3840.00,3840.00,200,682000
COFORGE_F1,05/10/2022,10:39:00,3838.60,3838.60,3835.95,3835.95,500,682100
COFORGE_F1,05/10/2022,10:47:00,3828.60,3828.60,3822.40,3822.40,700,681600
COFORGE_F1,05/10/2022,10:49:00,3818.05,3818.05,3818.05,3818.05,300,681600
COFORGE_F1,05/10/2022,10:50:00,3821.20,3821.20,3821.20,3821.20,200,681600
COFORGE_F1,05/10/2022,10:51:00,3809.85,3814.05,3809.85,3814.05,800,680900
COFORGE_F1,05/10/2022,10:54:00,3813.20,3819.05,3813.20,3819.05,300,681200
COFORGE_F1,05/10/2022,10:57:00,3820.00,3820.00,3820.00,3820.00,100,681200
COFORGE_F1,05/10/2022,10:59:00,3816.60,3816.60,3815.00,3815.00,300,681300
COFORGE_F1,05/10/2022,11:00:00,3810.35,3810.35,3810.35,3810.35,200,681300
COFORGE_F1,05/10/2022,11:01:00,3806.15,3806.25,3804.00,3804.00,800,681300
COFORGE_F1,05/10/2022,11:03:00,3803.00,3803.00,3803.00,3803.00,100,681100
COFORGE_F1,05/10/2022,11:04:00,3800.15,3800.15,3796.00,3796.00,1400,681100
COFORGE_F1,05/10/2022,11:06:00,3804.00,3804.00,3804.00,3804.00,300,681300
COFORGE_F1,05/10/2022,11:08:00,3806.00,3808.20,3806.00,3808.20,300,681600
COFORGE_F1,05/10/2022,11:09:00,3810.05,3810.05,3810.05,3810.05,100,681600
COFORGE_F1,05/10/2022,11:11:00,3812.80,3812.80,3812.80,3812.80,100,681600
COFORGE_F1,05/10/2022,11:13:00,3807.45,3807.45,3807.45,3807.45,200,681800
COFORGE_F1,05/10/2022,11:14:00,3808.80,3808.80,3808.80,3808.80,100,681800
COFORGE_F1,05/10/2022,11:17:00,3812.45,3812.45,3812.45,3812.45,100,681900
COFORGE_F1,05/10/2022,11:18:00,3812.40,3812.40,3811.00,3811.00,300,681900
COFORGE_F1,05/10/2022,11:23:00,3812.10,3817.85,3812.10,3817.85,3300,683400
COFORGE_F1,05/10/2022,11:24:00,3820.00,3820.00,3815.70,3815.70,300,683400
COFORGE_F1,05/10/2022,11:32:00,3805.00,3805.00,3803.00,3803.00,300,683200
COFORGE_F1,05/10/2022,11:34:00,3805.00,3810.20,3805.00,3810.20,900,683000
COFORGE_F1,05/10/2022,11:35:00,3815.05,3819.75,3810.45,3810.45,800,683700
COFORGE_F1,05/10/2022,11:36:00,3804.70,3804.70,3804.70,3804.70,200,683700
COFORGE_F1,05/10/2022,11:37:00,3800.00,3800.00,3800.00,3800.00,400,683700
COFORGE_F1,05/10/2022,11:38:00,3799.55,3799.55,3799.55,3799.55,100,683700
COFORGE_F1,05/10/2022,11:39:00,3799.05,3799.05,3799.05,3799.05,400,683600
COFORGE_F1,05/10/2022,11:40:00,3798.10,3798.10,3796.60,3796.60,300,683600
COFORGE_F1,05/10/2022,11:43:00,3797.00,3797.00,3796.70,3796.70,400,683600
COFORGE_F1,05/10/2022,11:45:00,3794.10,3794.10,3794.10,3794.10,400,683700
COFORGE_F1,05/10/2022,11:46:00,3795.50,3796.70,3792.70,3792.70,500,683700
COFORGE_F1,05/10/2022,11:47:00,3792.70,3798.10,3792.70,3796.90,900,683700
COFORGE_F1,05/10/2022,11:49:00,3796.65,3798.80,3796.65,3798.80,200,684500
COFORGE_F1,05/10/2022,11:50:00,3795.15,3795.15,3791.05,3791.05,400,684400
COFORGE_F1,05/10/2022,11:52:00,3791.05,3797.00,3791.05,3797.00,600,684400
COFORGE_F1,05/10/2022,11:54:00,3799.80,3799.80,3799.80,3799.80,200,684700
COFORGE_F1,05/10/2022,11:55:00,3798.15,3798.15,3798.15,3798.15,100,684700
COFORGE_F1,05/10/2022,11:57:00,3799.70,3799.70,3799.70,3799.70,100,684700
COFORGE_F1,05/10/2022,11:58:00,3795.05,3798.10,3795.05,3795.25,2300,684700
COFORGE_F1,05/10/2022,12:00:00,3796.30,3796.30,3796.30,3796.30,200,684300
COFORGE_F1,05/10/2022,12:01:00,3795.00,3800.95,3790.95,3796.90,1300,684300
COFORGE_F1,05/10/2022,12:02:00,3795.00,3795.00,3795.00,3795.00,200,684600
COFORGE_F1,05/10/2022,12:03:00,3795.20,3795.20,3795.20,3795.20,100,684600
COFORGE_F1,05/10/2022,12:04:00,3796.50,3799.15,3796.50,3799.15,600,684600
COFORGE_F1,05/10/2022,12:05:00,3799.15,3799.15,3798.20,3798.20,900,684600
COFORGE_F1,05/10/2022,12:07:00,3798.20,3798.20,3798.20,3798.20,100,684600
COFORGE_F1,05/10/2022,12:09:00,3804.00,3804.00,3804.00,3804.00,2600,685500
COFORGE_F1,05/10/2022,12:10:00,3804.45,3804.45,3804.45,3804.45,100,685500
COFORGE_F1,05/10/2022,12:11:00,3803.70,3803.70,3803.70,3803.70,100,685500
COFORGE_F1,05/10/2022,12:12:00,3804.25,3804.25,3804.25,3804.25,100,684900
COFORGE_F1,05/10/2022,12:13:00,3807.85,3807.85,3807.85,3807.85,500,684900
COFORGE_F1,05/10/2022,12:14:00,3804.90,3807.15,3804.90,3804.95,1200,685100
COFORGE_F1,05/10/2022,12:15:00,3807.65,3807.65,3807.65,3807.65,100,685100
COFORGE_F1,05/10/2022,12:17:00,3806.70,3806.70,3806.70,3806.70,100,685100
COFORGE_F1,05/10/2022,12:21:00,3802.75,3802.85,3802.75,3802.85,300,685700
COFORGE_F1,05/10/2022,12:26:00,3803.00,3803.00,3803.00,3803.00,100,685700
COFORGE_F1,05/10/2022,12:27:00,3801.35,3801.35,3797.05,3797.05,2200,685700
COFORGE_F1,05/10/2022,12:28:00,3800.00,3801.85,3800.00,3801.85,200,685700
COFORGE_F1,05/10/2022,12:30:00,3798.00,3798.00,3798.00,3798.00,200,685600
COFORGE_F1,05/10/2022,12:31:00,3797.80,3797.80,3797.80,3797.80,100,685600
COFORGE_F1,05/10/2022,12:32:00,3794.75,3794.75,3794.75,3794.75,100,685600
COFORGE_F1,05/10/2022,12:33:00,3799.30,3799.30,3799.30,3799.30,100,685700
COFORGE_F1,05/10/2022,12:35:00,3800.00,3800.00,3797.10,3797.10,300,685700
COFORGE_F1,05/10/2022,12:36:00,3797.10,3797.10,3797.10,3797.10,100,685700
COFORGE_F1,05/10/2022,12:38:00,3802.00,3802.00,3802.00,3802.00,800,685700
COFORGE_F1,05/10/2022,12:39:00,3800.10,3800.10,3800.10,3800.10,100,686300
COFORGE_F1,05/10/2022,12:41:00,3797.45,3797.45,3797.45,3797.45,100,686300
COFORGE_F1,05/10/2022,12:46:00,3799.45,3799.45,3799.45,3799.45,200,686400
COFORGE_F1,05/10/2022,12:47:00,3796.25,3796.25,3796.25,3796.25,100,686400
COFORGE_F1,05/10/2022,12:48:00,3796.40,3797.10,3796.40,3797.10,400,686700
COFORGE_F1,05/10/2022,12:49:00,3797.10,3797.10,3797.10,3797.10,300,686700
COFORGE_F1,05/10/2022,12:50:00,3794.80,3794.80,3794.20,3794.20,200,686700
COFORGE_F1,05/10/2022,12:51:00,3794.00,3794.00,3794.00,3794.00,100,687000
COFORGE_F1,05/10/2022,12:52:00,3798.00,3798.00,3795.00,3795.00,400,687000
COFORGE_F1,05/10/2022,12:53:00,3794.60,3794.60,3794.60,3794.60,100,687000
COFORGE_F1,05/10/2022,12:54:00,3794.75,3802.95,3794.75,3802.95,400,687000
COFORGE_F1,05/10/2022,12:55:00,3798.60,3798.60,3798.60,3798.60,100,687000
COFORGE_F1,05/10/2022,12:56:00,3795.05,3795.05,3795.05,3795.05,100,687000
COFORGE_F1,05/10/2022,12:57:00,3794.45,3794.45,3794.45,3794.45,100,687200
COFORGE_F1,05/10/2022,12:58:00,3795.05,3797.15,3793.80,3797.15,500,687200
COFORGE_F1,05/10/2022,12:59:00,3794.00,3794.00,3794.00,3794.00,100,687200
COFORGE_F1,05/10/2022,13:00:00,3793.70,3793.70,3791.20,3791.20,400,687600
COFORGE_F1,05/10/2022,13:01:00,3790.80,3792.00,3790.80,3792.00,300,687600
COFORGE_F1,05/10/2022,13:02:00,3792.35,3792.35,3792.35,3792.35,100,687600
COFORGE_F1,05/10/2022,13:03:00,3795.15,3795.15,3793.10,3793.10,200,687800
COFORGE_F1,05/10/2022,13:04:00,3792.00,3792.00,3789.00,3789.00,400,687800
COFORGE_F1,05/10/2022,13:05:00,3789.00,3790.15,3789.00,3790.15,400,687800
COFORGE_F1,05/10/2022,13:06:00,3791.20,3791.20,3789.05,3789.05,200,687800
COFORGE_F1,05/10/2022,13:07:00,3790.80,3790.80,3790.80,3790.80,100,687800
COFORGE_F1,05/10/2022,13:08:00,3794.75,3794.75,3793.85,3793.85,200,687800
COFORGE_F1,05/10/2022,13:09:00,3793.65,3793.65,3792.95,3792.95,200,687900
COFORGE_F1,05/10/2022,13:10:00,3792.05,3792.05,3792.05,3792.05,100,687900
COFORGE_F1,05/10/2022,13:11:00,3792.10,3792.10,3792.10,3792.10,100,687900
COFORGE_F1,05/10/2022,13:12:00,3791.20,3791.20,3790.00,3790.00,200,688200
COFORGE_F1,05/10/2022,13:13:00,3791.00,3791.00,3791.00,3791.00,400,688200
COFORGE_F1,05/10/2022,13:14:00,3789.45,3789.45,3789.45,3789.45,100,688200
COFORGE_F1,05/10/2022,13:15:00,3795.95,3795.95,3791.15,3791.15,300,688500
COFORGE_F1,05/10/2022,13:16:00,3791.55,3793.05,3788.70,3788.70,600,688500
COFORGE_F1,05/10/2022,13:17:00,3788.50,3788.50,3788.50,3788.50,200,688500
COFORGE_F1,05/10/2022,13:18:00,3790.00,3790.00,3782.20,3782.20,2400,688500
COFORGE_F1,05/10/2022,13:19:00,3780.55,3780.55,3780.55,3780.55,300,688500
COFORGE_F1,05/10/2022,13:20:00,3775.75,3777.05,3772.80,3775.90,900,688500
COFORGE_F1,05/10/2022,13:21:00,3770.55,3776.55,3770.55,3774.30,1800,689300
COFORGE_F1,05/10/2022,13:22:00,3780.85,3780.85,3777.05,3778.75,900,689300
COFORGE_F1,05/10/2022,13:23:00,3775.20,3779.25,3773.30,3773.30,300,689300
COFORGE_F1,05/10/2022,13:24:00,3773.00,3773.00,3773.00,3773.00,100,689000
COFORGE_F1,05/10/2022,13:25:00,3773.75,3773.75,3773.75,3773.75,100,689000
COFORGE_F1,05/10/2022,13:26:00,3778.25,3778.65,3774.65,3774.65,500,689000
COFORGE_F1,05/10/2022,13:27:00,3780.75,3780.90,3780.75,3780.90,200,688900
COFORGE_F1,05/10/2022,13:28:00,3776.80,3776.80,3776.80,3776.80,100,688900
COFORGE_F1,05/10/2022,13:29:00,3778.95,3778.95,3775.15,3775.15,200,688900
COFORGE_F1,05/10/2022,13:30:00,3771.45,3773.35,3768.80,3768.80,300,688700
COFORGE_F1,05/10/2022,13:31:00,3768.80,3778.30,3768.80,3778.30,300,688700
COFORGE_F1,05/10/2022,13:32:00,3772.15,3772.15,3770.00,3770.00,1200,688700
COFORGE_F1,05/10/2022,13:33:00,3768.15,3771.25,3768.15,3771.25,600,688000
COFORGE_F1,05/10/2022,13:34:00,3767.60,3767.60,3767.60,3767.60,300,688000
COFORGE_F1,05/10/2022,13:35:00,3767.25,3767.25,3767.25,3767.25,100,688000
COFORGE_F1,05/10/2022,13:36:00,3767.25,3777.05,3767.25,3772.40,400,687800
COFORGE_F1,05/10/2022,13:37:00,3776.20,3778.05,3767.90,3767.90,500,687800
COFORGE_F1,05/10/2022,13:38:00,3775.25,3775.25,3772.00,3772.00,300,687800
COFORGE_F1,05/10/2022,13:39:00,3768.00,3774.45,3768.00,3774.45,500,688000
COFORGE_F1,05/10/2022,13:40:00,3770.00,3770.00,3768.55,3768.55,200,688000
COFORGE_F1,05/10/2022,13:41:00,3766.25,3766.25,3766.25,3766.25,100,688000
COFORGE_F1,05/10/2022,13:42:00,3766.05,3766.05,3766.05,3766.05,100,688600
COFORGE_F1,05/10/2022,13:43:00,3766.05,3766.05,3766.05,3766.05,200,688600
COFORGE_F1,05/10/2022,13:44:00,3771.10,3775.00,3767.00,3767.00,1000,688600
COFORGE_F1,05/10/2022,13:45:00,3760.80,3769.30,3760.80,3764.80,500,688800
COFORGE_F1,05/10/2022,13:46:00,3768.60,3768.65,3768.60,3768.65,200,688800
COFORGE_F1,05/10/2022,13:47:00,3766.15,3766.15,3762.50,3762.50,200,688800
COFORGE_F1,05/10/2022,13:48:00,3766.50,3766.50,3766.50,3766.50,100,688900
COFORGE_F1,05/10/2022,13:49:00,3767.15,3768.00,3767.15,3768.00,200,688900
COFORGE_F1,05/10/2022,13:50:00,3768.05,3769.85,3767.00,3767.00,400,688900
COFORGE_F1,05/10/2022,13:51:00,3767.00,3767.00,3763.45,3763.45,200,689300
COFORGE_F1,05/10/2022,13:52:00,3760.00,3760.00,3755.05,3755.05,2900,689300
COFORGE_F1,05/10/2022,13:53:00,3760.50,3760.50,3756.75,3756.75,2400,689300
COFORGE_F1,05/10/2022,13:54:00,3759.45,3759.45,3757.05,3757.05,200,689300
COFORGE_F1,05/10/2022,13:55:00,3757.10,3757.10,3757.10,3757.10,300,691900
COFORGE_F1,05/10/2022,13:56:00,3758.30,3758.30,3752.65,3752.65,1400,691900
COFORGE_F1,05/10/2022,13:57:00,3752.65,3758.30,3752.65,3755.65,1100,692800
COFORGE_F1,05/10/2022,13:58:00,3755.40,3755.40,3755.40,3755.40,100,692800
COFORGE_F1,05/10/2022,13:59:00,3759.05,3759.05,3755.40,3755.40,200,692800
COFORGE_F1,05/10/2022,14:00:00,3757.50,3757.50,3752.60,3752.60,1000,693200
COFORGE_F1,05/10/2022,14:01:00,3750.00,3753.55,3748.75,3748.75,4900,693200
COFORGE_F1,05/10/2022,14:02:00,3748.75,3752.25,3747.45,3747.45,1600,693200
COFORGE_F1,05/10/2022,14:03:00,3744.95,3744.95,3729.00,3729.00,9000,697600
COFORGE_F1,05/10/2022,14:04:00,3724.95,3724.95,3719.10,3722.00,3800,697600
COFORGE_F1,05/10/2022,14:05:00,3722.00,3723.30,3717.45,3717.45,2000,697600
COFORGE_F1,05/10/2022,14:06:00,3737.70,3737.70,3732.25,3732.25,800,704500
COFORGE_F1,05/10/2022,14:07:00,3731.05,3731.60,3731.05,3731.60,300,704500
COFORGE_F1,05/10/2022,14:08:00,3739.90,3739.90,3734.45,3734.45,2400,704500
COFORGE_F1,05/10/2022,14:09:00,3737.35,3741.00,3737.35,3740.00,1500,703600
COFORGE_F1,05/10/2022,14:10:00,3745.30,3745.30,3743.15,3743.50,300,703600
COFORGE_F1,05/10/2022,14:11:00,3747.45,3747.45,3742.70,3742.70,400,703600
COFORGE_F1,05/10/2022,14:12:00,3742.70,3742.70,3731.50,3731.50,5100,704200
COFORGE_F1,05/10/2022,14:13:00,3731.35,3733.00,3723.45,3723.45,2400,704200
COFORGE_F1,05/10/2022,14:14:00,3721.35,3732.15,3716.95,3732.15,2800,704200
COFORGE_F1,05/10/2022,14:15:00,3735.00,3737.85,3729.00,3732.05,1900,708400
COFORGE_F1,05/10/2022,14:16:00,3733.00,3733.00,3732.00,3732.00,200,708400
COFORGE_F1,05/10/2022,14:17:00,3730.60,3730.60,3725.70,3725.70,200,708400
COFORGE_F1,05/10/2022,14:18:00,3727.65,3728.10,3722.45,3722.45,300,709300
COFORGE_F1,05/10/2022,14:19:00,3718.60,3718.60,3718.00,3718.00,600,709300
COFORGE_F1,05/10/2022,14:20:00,3716.80,3720.55,3716.80,3717.40,700,709300
COFORGE_F1,05/10/2022,14:21:00,3720.55,3720.55,3716.35,3716.35,300,710300
COFORGE_F1,05/10/2022,14:22:00,3719.95,3725.00,3715.75,3720.90,4200,710300
COFORGE_F1,05/10/2022,14:23:00,3721.50,3726.00,3721.50,3723.45,1700,710300
COFORGE_F1,05/10/2022,14:24:00,3721.05,3722.00,3718.00,3718.00,400,713100
COFORGE_F1,05/10/2022,14:25:00,3716.65,3716.65,3715.85,3715.85,300,713100
COFORGE_F1,05/10/2022,14:26:00,3715.00,3715.00,3708.65,3708.65,2400,713100
COFORGE_F1,05/10/2022,14:27:00,3713.85,3713.85,3706.35,3706.35,1100,714300
COFORGE_F1,05/10/2022,14:28:00,3706.35,3712.00,3701.55,3707.50,1300,714300
COFORGE_F1,05/10/2022,14:29:00,3704.65,3712.65,3704.65,3707.25,1600,714300
COFORGE_F1,05/10/2022,14:30:00,3712.00,3718.45,3709.40,3709.40,600,714900
COFORGE_F1,05/10/2022,14:31:00,3714.05,3722.00,3714.05,3718.30,1600,714900
COFORGE_F1,05/10/2022,14:32:00,3718.95,3725.00,3718.95,3725.00,1000,714900
COFORGE_F1,05/10/2022,14:33:00,3727.75,3732.95,3727.75,3732.95,1700,715100
COFORGE_F1,05/10/2022,14:34:00,3732.15,3734.70,3727.85,3728.00,1700,715100
COFORGE_F1,05/10/2022,14:35:00,3727.70,3740.00,3727.70,3740.00,1700,715100
COFORGE_F1,05/10/2022,14:36:00,3743.35,3744.00,3740.15,3740.15,1800,711000
COFORGE_F1,05/10/2022,14:37:00,3745.05,3745.05,3743.25,3743.25,1600,711000
COFORGE_F1,05/10/2022,14:38:00,3743.05,3746.75,3742.00,3743.10,600,711000
COFORGE_F1,05/10/2022,14:39:00,3741.95,3743.20,3741.30,3741.30,2400,712400
COFORGE_F1,05/10/2022,14:40:00,3739.15,3744.75,3739.15,3743.00,1500,712400
COFORGE_F1,05/10/2022,14:41:00,3743.40,3743.40,3741.05,3742.95,700,712400
COFORGE_F1,05/10/2022,14:42:00,3742.50,3742.50,3736.00,3736.00,800,715000
COFORGE_F1,05/10/2022,14:43:00,3739.65,3739.65,3728.20,3730.60,900,715000
COFORGE_F1,05/10/2022,14:44:00,3732.90,3732.90,3723.05,3723.05,900,715000
COFORGE_F1,05/10/2022,14:45:00,3720.00,3720.00,3707.20,3708.60,1900,714100
COFORGE_F1,05/10/2022,14:46:00,3710.00,3710.00,3692.00,3697.40,2900,714100
COFORGE_F1,05/10/2022,14:47:00,3705.70,3705.70,3699.05,3700.00,800,714100
COFORGE_F1,05/10/2022,14:48:00,3701.25,3701.25,3691.35,3693.45,1000,714100
COFORGE_F1,05/10/2022,14:49:00,3695.00,3695.95,3686.40,3686.40,3000,714100
COFORGE_F1,05/10/2022,14:50:00,3688.95,3696.15,3688.95,3695.50,1300,714100
COFORGE_F1,05/10/2022,14:51:00,3692.50,3696.40,3692.50,3692.75,1900,713100
COFORGE_F1,05/10/2022,14:52:00,3694.90,3702.75,3690.00,3700.00,3100,713100
COFORGE_F1,05/10/2022,14:53:00,3700.00,3700.00,3694.60,3696.00,400,713100
COFORGE_F1,05/10/2022,14:54:00,3694.10,3694.10,3689.05,3689.05,700,714000
COFORGE_F1,05/10/2022,14:55:00,3690.00,3694.80,3679.75,3689.00,2500,714000
COFORGE_F1,05/10/2022,14:56:00,3685.20,3689.15,3678.75,3678.75,1200,714000
COFORGE_F1,05/10/2022,14:57:00,3683.00,3683.15,3677.50,3680.75,1200,715700
COFORGE_F1,05/10/2022,14:58:00,3683.75,3687.70,3682.90,3682.90,800,715700
COFORGE_F1,05/10/2022,14:59:00,3664.00,3671.50,3649.05,3667.00,8700,715700
COFORGE_F1,05/10/2022,15:00:00,3670.25,3681.20,3666.70,3673.95,3300,722200
COFORGE_F1,05/10/2022,15:01:00,3673.55,3674.45,3654.70,3655.00,4700,722200
COFORGE_F1,05/10/2022,15:02:00,3650.20,3659.85,3649.55,3657.10,8700,722200
COFORGE_F1,05/10/2022,15:03:00,3658.00,3659.20,3651.95,3652.30,2300,730800
COFORGE_F1,05/10/2022,15:04:00,3656.00,3658.95,3646.65,3646.65,1700,730800
COFORGE_F1,05/10/2022,15:05:00,3646.65,3657.95,3646.65,3654.15,1100,730800
COFORGE_F1,05/10/2022,15:06:00,3645.65,3654.65,3644.00,3644.00,1700,732600
COFORGE_F1,05/10/2022,15:07:00,3644.00,3661.85,3644.00,3657.20,3500,732600
COFORGE_F1,05/10/2022,15:08:00,3659.00,3659.65,3655.75,3655.75,1000,732600
COFORGE_F1,05/10/2022,15:09:00,3658.00,3660.00,3653.15,3653.15,1200,735900
COFORGE_F1,05/10/2022,15:10:00,3657.90,3658.40,3654.60,3657.60,1500,735900
COFORGE_F1,05/10/2022,15:11:00,3657.60,3657.60,3647.10,3647.10,1900,735900
COFORGE_F1,05/10/2022,15:12:00,3651.15,3654.80,3643.25,3643.25,10800,738700
COFORGE_F1,05/10/2022,15:13:00,3643.25,3650.55,3643.25,3644.35,2800,738700
COFORGE_F1,05/10/2022,15:14:00,3644.75,3648.30,3644.25,3646.90,2800,738700
COFORGE_F1,05/10/2022,15:15:00,3645.05,3653.90,3642.00,3653.90,4300,741200
COFORGE_F1,05/10/2022,15:16:00,3654.55,3667.65,3654.55,3666.20,3600,741200
COFORGE_F1,05/10/2022,15:17:00,3664.40,3664.50,3662.65,3663.75,1600,741200
COFORGE_F1,05/10/2022,15:18:00,3663.90,3665.00,3654.95,3657.00,3000,741000
COFORGE_F1,05/10/2022,15:19:00,3657.50,3657.90,3653.85,3656.85,1600,741000
COFORGE_F1,05/10/2022,15:20:00,3656.70,3657.65,3650.70,3650.80,4100,741000
COFORGE_F1,05/10/2022,15:21:00,3650.70,3665.60,3650.70,3661.25,3800,745100
COFORGE_F1,05/10/2022,15:22:00,3653.10,3662.50,3653.10,3662.50,3400,745100
COFORGE_F1,05/10/2022,15:23:00,3661.50,3672.10,3661.50,3670.10,2100,745100
COFORGE_F1,05/10/2022,15:24:00,3668.30,3678.05,3668.30,3678.05,2900,745900
COFORGE_F1,05/10/2022,15:25:00,3677.90,3678.00,3655.35,3655.35,3300,745900
COFORGE_F1,05/10/2022,15:26:00,3656.95,3665.00,3654.95,3663.10,3400,745900
COFORGE_F1,05/10/2022,15:27:00,3664.95,3664.95,3662.00,3664.20,900,739200
COFORGE_F1,05/10/2022,15:28:00,3663.25,3665.00,3660.20,3662.55,1700,739200
COFORGE_F1,05/10/2022,15:29:00,3662.10,3669.85,3662.10,3669.85,1000,739200
COFORGE_F1,05/11/2022,09:15:00,3690.05,3723.45,3690.05,3703.60,1601,691900
COFORGE_F1,05/11/2022,09:16:00,3705.50,3709.05,3705.50,3709.05,300,691900
COFORGE_F1,05/11/2022,09:17:00,3714.75,3714.75,3714.75,3714.75,400,691900
COFORGE_F1,05/11/2022,09:18:00,3706.15,3715.90,3706.00,3715.75,800,692100
COFORGE_F1,05/11/2022,09:19:00,3714.50,3714.50,3707.65,3710.00,500,692100
COFORGE_F1,05/11/2022,09:20:00,3707.00,3721.90,3703.80,3721.90,1700,692700
COFORGE_F1,05/11/2022,09:21:00,3722.00,3722.00,3716.70,3716.70,800,692700
COFORGE_F1,05/11/2022,09:22:00,3712.90,3712.90,3712.90,3712.90,300,692700
COFORGE_F1,05/11/2022,09:23:00,3705.05,3708.60,3705.05,3705.75,500,692700
COFORGE_F1,05/11/2022,09:24:00,3706.00,3707.85,3700.40,3707.85,1200,692700
COFORGE_F1,05/11/2022,09:25:00,3711.90,3715.95,3711.90,3715.60,500,692700
COFORGE_F1,05/11/2022,09:26:00,3737.00,3751.50,3737.00,3751.50,500,693000
COFORGE_F1,05/11/2022,09:27:00,3751.50,3751.50,3747.75,3747.75,700,693000
COFORGE_F1,05/11/2022,09:28:00,3743.60,3743.60,3732.30,3732.30,700,693000
COFORGE_F1,05/11/2022,09:29:00,3730.50,3730.50,3730.50,3730.50,100,692900
COFORGE_F1,05/11/2022,09:30:00,3730.00,3730.00,3720.70,3720.70,1400,692900
COFORGE_F1,05/11/2022,09:31:00,3724.90,3730.00,3723.05,3723.05,1800,692900
COFORGE_F1,05/11/2022,09:32:00,3724.80,3728.95,3724.80,3728.95,500,693100
COFORGE_F1,05/11/2022,09:33:00,3728.55,3728.55,3728.55,3728.55,100,693100
COFORGE_F1,05/11/2022,09:34:00,3724.50,3724.50,3720.60,3720.60,400,693100
COFORGE_F1,05/11/2022,09:35:00,3720.60,3720.60,3717.10,3717.10,300,693200
COFORGE_F1,05/11/2022,09:36:00,3714.00,3714.00,3705.00,3705.00,1300,693200
COFORGE_F1,05/11/2022,09:37:00,3702.05,3702.05,3701.25,3701.25,400,693200
COFORGE_F1,05/11/2022,09:38:00,3700.00,3710.00,3700.00,3710.00,1400,693200
COFORGE_F1,05/11/2022,09:39:00,3705.50,3705.50,3697.65,3697.65,700,694700
COFORGE_F1,05/11/2022,09:40:00,3693.40,3693.40,3690.00,3690.00,700,694700
COFORGE_F1,05/11/2022,09:41:00,3690.00,3695.25,3690.00,3690.80,1100,695100
COFORGE_F1,05/11/2022,09:42:00,3690.00,3690.00,3682.95,3682.95,900,695100
COFORGE_F1,05/11/2022,09:44:00,3685.00,3685.00,3673.90,3673.90,1900,695600
COFORGE_F1,05/11/2022,09:45:00,3673.90,3675.00,3666.05,3675.00,1700,695600
COFORGE_F1,05/11/2022,09:46:00,3675.75,3675.75,3670.25,3670.25,200,695600
COFORGE_F1,05/11/2022,09:47:00,3670.25,3681.55,3670.25,3677.10,600,697300
COFORGE_F1,05/11/2022,09:48:00,3675.25,3675.25,3675.25,3675.25,100,697300
